time,open,high,low,close,vol,time_stamp
1593417600000,220.33,221.38,218.28,220.53,9549.95866,2020-06-29 08:00:00
1593432000000,220.53,223.6,219.69,221.81,18141.3963,2020-06-29 12:00:00
1593446400000,221.83,222.8,220.73,222.76,11471.78403,2020-06-29 16:00:00
1593460800000,222.79,227.5,222.64,225.28,22508.09593,2020-06-29 20:00:00
1593475200000,225.33,226.1,223.89,224.29,6634.55106,2020-06-30 00:00:00
1593489600000,224.28,225.17,222.13,223.56,8617.98862,2020-06-30 04:00:00
1593504000000,223.6,224.48,222.88,223.37,5999.26856,2020-06-30 08:00:00
1593518400000,223.35,225.13,220.44,223.06,15781.77647,2020-06-30 12:00:00
1593532800000,223.17,223.85,220.55,221.27,8807.49677,2020-06-30 16:00:00
1593547200000,221.26,223.02,220.94,222.12,5468.34867,2020-06-30 20:00:00
1593561600000,222.11,225.83,220.56,223.27,17677.62679,2020-07-01 00:00:00
1593576000000,223.33,224.68,220.92,222.75,17277.56303,2020-07-01 04:00:00
1593590400000,222.8,224.9,222.69,223.7,6871.96988,2020-07-01 08:00:00
1593604800000,223.72,226.49,223.01,225.53,13092.95,2020-07-01 12:00:00
1593619200000,225.54,226.76,222.43,223.18,16558.92477,2020-07-01 16:00:00
1593633600000,223.13,225.34,222.89,223.78,8669.45683,2020-07-01 20:00:00
1593648000000,223.77,224.22,222.5,223.72,7783.02831,2020-07-02 00:00:00
1593662400000,223.72,224.39,222.91,223.93,9645.41386,2020-07-02 04:00:00
1593676800000,223.88,224.48,222.53,223.45,9460.8829,2020-07-02 08:00:00
1593691200000,223.44,225.83,218.63,219.85,29590.73339,2020-07-02 12:00:00
1593705600000,219.83,220.47,217.11,218.92,18846.00371,2020-07-02 16:00:00
1593720000000,218.96,222.19,218.38,219.65,13206.89861,2020-07-02 20:00:00
1593734400000,219.63,220.92,218.96,220.01,6200.53038,2020-07-03 00:00:00
1593748800000,220.05,223.21,219.52,221.69,15236.38314,2020-07-03 04:00:00
1593763200000,221.72,223.31,220.6,222.19,10125.33253,2020-07-03 08:00:00
1593777600000,222.26,223.2,221.56,222.53,8700.09529,2020-07-03 12:00:00
1593792000000,222.51,223.8,221.36,222.41,8278.76157,2020-07-03 16:00:00
1593806400000,222.4,222.71,219.56,220.73,6927.72598,2020-07-03 20:00:00
1593820800000,220.71,223.63,220.19,222.79,15148.98384,2020-07-04 00:00:00
1593835200000,222.76,223.15,222.0,222.33,4678.68234,2020-07-04 04:00:00
1593849600000,222.31,222.64,221.21,221.71,4618.06502,2020-07-04 08:00:00
1593864000000,221.7,222.65,220.43,221.04,8131.70125,2020-07-04 12:00:00
1593878400000,221.04,226.86,220.97,225.71,23838.27512,2020-07-04 16:00:00
1593892800000,225.76,226.46,224.5,225.26,4466.58237,2020-07-04 20:00:00
1593907200000,225.26,225.87,223.79,224.46,8093.02768,2020-07-05 00:00:00
1593921600000,224.47,224.65,221.6,222.44,11582.38788,2020-07-05 04:00:00
1593936000000,222.38,223.09,220.21,221.04,11754.95215,2020-07-05 08:00:00
1593950400000,221.1,221.25,217.69,219.69,12495.52756,2020-07-05 12:00:00
1593964800000,219.66,221.0,219.2,220.41,4974.12536,2020-07-05 16:00:00
1593979200000,220.41,222.82,214.52,222.23,20846.29912,2020-07-05 20:00:00
1593993600000,222.24,224.55,221.7,223.01,10619.41368,2020-07-06 00:00:00
1594008000000,223.06,229.85,223.02,228.31,27369.07627,2020-07-06 04:00:00
1594022400000,228.31,230.65,227.26,230.18,14505.89043,2020-07-06 08:00:00
1594036800000,230.17,240.89,229.32,239.46,41729.16097,2020-07-06 12:00:00
1594051200000,239.46,241.61,236.69,238.18,20388.38298,2020-07-06 16:00:00
1594065600000,238.16,243.59,237.44,242.34,23102.06836,2020-07-06 20:00:00
1594080000000,242.35,244.39,237.68,240.16,28363.37536,2020-07-07 00:00:00
1594094400000,240.15,240.44,235.91,237.46,13759.10086,2020-07-07 04:00:00
1594108800000,237.45,238.8,236.25,238.5,16705.91314,2020-07-07 08:00:00
1594123200000,238.5,238.8,235.99,238.13,17422.74263,2020-07-07 12:00:00
1594137600000,238.14,239.22,236.56,236.81,9616.85162,2020-07-07 16:00:00
1594152000000,236.87,238.21,235.0,237.83,10638.7215,2020-07-07 20:00:00
1594166400000,237.84,243.87,235.93,243.52,19154.47681,2020-07-08 00:00:00
1594180800000,243.56,244.06,239.24,241.3,17942.9505,2020-07-08 04:00:00
1594195200000,241.31,244.97,240.55,244.25,19861.55765,2020-07-08 08:00:00
1594209600000,244.21,245.98,240.62,244.0,33207.26519,2020-07-08 12:00:00
1594224000000,244.02,244.58,242.52,244.01,13222.28665,2020-07-08 16:00:00
1594238400000,244.02,244.84,242.5,243.31,11214.94993,2020-07-08 20:00:00
1594252800000,243.29,243.39,238.65,240.79,23263.50394,2020-07-09 00:00:00
1594267200000,240.77,245.68,240.31,244.0,18280.20759,2020-07-09 04:00:00
1594281600000,243.96,244.27,241.1,243.64,9846.54163,2020-07-09 08:00:00
1594296000000,243.67,244.96,235.0,236.64,34279.03018,2020-07-09 12:00:00
1594310400000,236.67,237.78,232.99,235.01,21688.83453,2020-07-09 16:00:00
1594324800000,235.0,238.36,234.21,238.13,8111.36838,2020-07-09 20:00:00
1594339200000,238.15,238.16,235.8,236.82,9634.68723,2020-07-10 00:00:00
1594353600000,236.9,236.98,232.5,233.74,21314.0589,2020-07-10 04:00:00
1594368000000,233.82,240.35,233.76,236.05,22706.08311,2020-07-10 08:00:00
1594382400000,236.13,238.36,234.96,237.93,12382.28832,2020-07-10 12:00:00
1594396800000,237.94,238.24,236.2,237.44,7126.90371,2020-07-10 16:00:00
1594411200000,237.43,238.88,236.33,238.38,9236.91918,2020-07-10 20:00:00
1594425600000,238.41,239.4,237.61,238.05,8993.63089,2020-07-11 00:00:00
1594440000000,237.98,238.72,237.62,237.84,7708.75968,2020-07-11 04:00:00
1594454400000,237.86,237.98,235.1,235.86,11866.93965,2020-07-11 08:00:00
1594468800000,235.86,237.01,235.5,236.1,6818.27774,2020-07-11 12:00:00
1594483200000,236.1,237.06,234.61,234.88,6169.60304,2020-07-11 16:00:00
1594497600000,234.92,237.14,234.85,236.59,5085.52313,2020-07-11 20:00:00
1594512000000,236.59,238.62,236.38,237.66,13877.30255,2020-07-12 00:00:00
1594526400000,237.7,238.32,237.0,237.35,4467.24669,2020-07-12 04:00:00
1594540800000,237.35,237.9,236.0,236.64,5272.28152,2020-07-12 08:00:00
1594555200000,236.64,239.36,231.82,233.99,22861.15662,2020-07-12 12:00:00
1594569600000,234.02,235.39,232.94,235.08,6315.5481,2020-07-12 16:00:00
1594584000000,235.03,237.74,234.84,237.42,10084.22053,2020-07-12 20:00:00
1594598400000,237.44,237.89,236.26,236.52,10035.53199,2020-07-13 00:00:00
1594612800000,236.52,236.94,234.93,235.93,16806.23113,2020-07-13 04:00:00
1594627200000,235.92,237.53,235.92,237.32,18875.39606,2020-07-13 08:00:00
1594641600000,237.32,237.77,235.39,235.74,26826.57341,2020-07-13 12:00:00
1594656000000,235.71,236.35,223.83,228.35,37012.55306,2020-07-13 16:00:00
1594670400000,228.38,232.45,227.29,232.19,11603.12649,2020-07-13 20:00:00
1594684800000,232.15,232.2,229.34,229.34,14772.27891,2020-07-14 00:00:00
1594699200000,229.39,229.42,226.38,228.31,18178.33579,2020-07-14 04:00:00
1594713600000,228.31,230.86,227.04,230.57,15601.91991,2020-07-14 08:00:00
1594728000000,230.6,231.82,228.33,229.52,13971.7632,2020-07-14 12:00:00
1594742400000,229.51,230.42,228.81,230.15,9493.98632,2020-07-14 16:00:00
1594756800000,230.16,231.1,229.99,230.12,8818.144,2020-07-14 20:00:00
1594771200000,230.12,230.8,227.71,227.74,10603.10544,2020-07-15 00:00:00
1594785600000,227.73,229.99,227.08,228.13,13121.85237,2020-07-15 04:00:00
1594800000000,228.13,229.51,227.13,228.46,9530.05866,2020-07-15 08:00:00
1594814400000,228.45,229.43,227.3,227.53,9812.41479,2020-07-15 12:00:00
1594828800000,227.47,228.27,225.91,226.42,12755.51776,2020-07-15 16:00:00
1594843200000,226.4,228.44,226.28,227.4,7149.072,2020-07-15 20:00:00
1594857600000,227.42,228.09,226.32,227.07,8124.71609,2020-07-16 00:00:00
1594872000000,227.08,227.95,216.55,221.29,33116.07785,2020-07-16 04:00:00
1594886400000,221.32,222.13,218.66,220.78,17623.1934,2020-07-16 08:00:00
1594900800000,220.79,223.02,220.76,222.78,10943.00153,2020-07-16 12:00:00
1594915200000,222.75,223.49,221.61,221.95,7505.05956,2020-07-16 16:00:00
1594929600000,222.0,224.92,221.24,224.21,9396.77177,2020-07-16 20:00:00
1594944000000,224.21,224.79,222.65,223.24,8606.33435,2020-07-17 00:00:00
1594958400000,223.22,223.99,221.88,223.29,10975.12484,2020-07-17 04:00:00
1594972800000,223.28,224.17,222.46,224.16,9728.56756,2020-07-17 08:00:00
1594987200000,224.16,225.6,223.19,223.69,11350.21979,2020-07-17 12:00:00
1595001600000,223.68,223.99,222.36,222.78,5673.0652,2020-07-17 16:00:00
1595016000000,222.79,223.76,222.01,222.6,9200.86029,2020-07-17 20:00:00
1595030400000,222.59,223.56,222.18,223.11,7181.36437,2020-07-18 00:00:00
1595044800000,223.1,223.77,222.59,223.16,4068.86923,2020-07-18 04:00:00
1595059200000,223.16,226.63,222.89,225.15,11259.73283,2020-07-18 08:00:00
1595073600000,225.16,226.1,224.81,225.29,5874.90646,2020-07-18 12:00:00
1595088000000,225.28,226.5,223.88,224.62,8082.1668,2020-07-18 16:00:00
1595102400000,224.61,225.4,224.21,224.33,4147.56323,2020-07-18 20:00:00
1595116800000,224.33,225.32,222.85,223.73,6343.15919,2020-07-19 00:00:00
1595131200000,223.69,224.19,222.28,223.81,5531.26563,2020-07-19 04:00:00
1595145600000,223.81,223.88,220.14,222.02,11450.00157,2020-07-19 08:00:00
1595160000000,221.96,222.86,221.43,222.13,5329.42575,2020-07-19 12:00:00
1595174400000,222.1,226.2,221.95,225.97,18315.8308,2020-07-19 16:00:00
1595188800000,225.96,228.85,225.17,227.73,13326.88644,2020-07-19 20:00:00
1595203200000,227.78,228.5,226.1,227.12,7363.54615,2020-07-20 00:00:00
1595217600000,227.1,227.23,225.81,226.09,4972.34495,2020-07-20 04:00:00
1595232000000,226.05,226.4,223.84,224.1,9703.62439,2020-07-20 08:00:00
1595246400000,224.09,225.42,223.72,225.24,9741.84202,2020-07-20 12:00:00
1595260800000,225.24,225.4,220.73,222.24,12626.62514,2020-07-20 16:00:00
1595275200000,222.24,223.23,221.87,222.76,6891.43108,2020-07-20 20:00:00
1595289600000,222.76,226.68,222.22,226.07,9289.7911,2020-07-21 00:00:00
1595304000000,226.06,230.0,225.21,229.02,23504.22911,2020-07-21 04:00:00
1595318400000,229.05,230.22,228.52,229.34,15414.44627,2020-07-21 08:00:00
1595332800000,229.35,232.5,229.34,229.99,19914.73872,2020-07-21 12:00:00
1595347200000,229.97,231.42,228.97,229.5,8225.10958,2020-07-21 16:00:00
1595361600000,229.48,230.35,228.48,230.34,8088.16685,2020-07-21 20:00:00
1595376000000,230.34,230.53,227.88,229.08,12523.93536,2020-07-22 00:00:00
1595390400000,229.06,229.36,227.66,227.88,8621.86447,2020-07-22 04:00:00
1595404800000,227.86,231.35,227.68,230.47,8700.49841,2020-07-22 08:00:00
1595419200000,230.47,233.8,229.35,232.6,21583.37952,2020-07-22 12:00:00
1595433600000,232.61,233.0,231.81,232.23,8689.67481,2020-07-22 16:00:00
1595448000000,232.24,239.93,231.64,239.8,34323.5631,2020-07-22 20:00:00
1595462400000,239.8,240.9,237.43,238.31,21773.4724,2020-07-23 00:00:00
1595476800000,238.31,238.71,236.84,237.57,11279.5594,2020-07-23 04:00:00
1595491200000,237.57,238.72,236.36,237.54,10562.17771,2020-07-23 08:00:00
1595505600000,237.54,239.3,234.43,237.88,22070.90561,2020-07-23 12:00:00
1595520000000,237.79,243.05,237.51,239.22,29998.25277,2020-07-23 16:00:00
1595534400000,239.21,239.29,237.32,238.39,7782.17885,2020-07-23 20:00:00
1595548800000,238.33,238.66,236.4,237.29,10829.48874,2020-07-24 00:00:00
1595563200000,237.28,237.55,232.49,233.98,21818.62977,2020-07-24 04:00:00
1595577600000,233.97,236.3,233.01,235.43,9290.40121,2020-07-24 08:00:00
1595592000000,235.44,236.7,232.5,236.29,14412.86616,2020-07-24 12:00:00
1595606400000,236.3,238.91,234.64,237.93,16676.24866,2020-07-24 16:00:00
1595620800000,237.93,238.97,234.54,235.03,11903.33029,2020-07-24 20:00:00
1595635200000,235.04,244.37,234.77,242.01,39605.89203,2020-07-25 00:00:00
1595649600000,242.03,243.0,240.76,241.23,16686.77058,2020-07-25 04:00:00
1595664000000,241.23,243.87,240.72,241.8,16270.09815,2020-07-25 08:00:00
1595678400000,241.76,243.41,239.27,242.25,23211.93259,2020-07-25 12:00:00
1595692800000,242.25,249.33,241.23,247.97,43595.76977,2020-07-25 16:00:00
1595707200000,247.94,253.58,247.81,251.22,30844.01109,2020-07-25 20:00:00
1595721600000,251.24,254.59,249.93,250.57,26719.20024,2020-07-26 00:00:00
1595736000000,250.62,253.0,248.69,252.52,18746.41586,2020-07-26 04:00:00
1595750400000,252.52,257.29,246.1,249.67,65365.05236,2020-07-26 08:00:00
1595764800000,249.68,249.78,244.12,248.24,24599.53091,2020-07-26 12:00:00
1595779200000,248.23,248.76,244.03,245.16,13577.85527,2020-07-26 16:00:00
1595793600000,245.11,249.11,244.64,247.45,7012.58614,2020-07-26 20:00:00
1595808000000,247.47,254.41,247.04,251.32,38559.47009,2020-07-27 00:00:00
1595822400000,251.3,253.98,248.91,250.48,27709.58236,2020-07-27 04:00:00
1595836800000,250.47,263.07,248.99,263.02,50219.9859,2020-07-27 08:00:00
1595851200000,263.07,264.19,250.79,254.28,48064.11106,2020-07-27 12:00:00
1595865600000,254.34,270.0,254.3,267.07,56065.49536,2020-07-27 16:00:00
1595880000000,267.07,275.28,263.75,268.62,54187.78582,2020-07-27 20:00:00
1595894400000,268.61,277.88,268.59,273.48,53631.80508,2020-07-28 00:00:00
1595908800000,273.48,275.52,269.7,270.36,30059.62565,2020-07-28 04:00:00
1595923200000,270.36,274.51,264.45,273.9,47037.54445,2020-07-28 08:00:00
1595937600000,273.9,295.62,271.62,294.31,89049.2989,2020-07-28 12:00:00
1595952000000,294.41,297.44,287.84,293.37,56320.46911,2020-07-28 16:00:00
1595966400000,293.36,296.5,286.31,288.94,31648.16867,2020-07-28 20:00:00
1595980800000,288.92,291.87,284.95,290.54,34742.62452,2020-07-29 00:00:00
1595995200000,290.64,293.2,286.84,291.03,31323.15492,2020-07-29 04:00:00
1596009600000,291.02,293.43,286.41,289.89,36299.50638,2020-07-29 08:00:00
1596024000000,289.9,292.95,285.8,289.35,33326.19,2020-07-29 12:00:00
1596038400000,289.34,292.39,286.57,292.26,25174.09918,2020-07-29 16:00:00
1596052800000,292.26,294.5,286.89,287.69,23543.60878,2020-07-29 20:00:00
1596067200000,287.69,287.69,281.41,282.47,33346.42681,2020-07-30 00:00:00
1596081600000,282.41,284.98,280.55,282.77,25841.06996,2020-07-30 04:00:00
1596096000000,282.75,286.32,282.28,282.78,20377.29497,2020-07-30 08:00:00
1596110400000,282.78,290.24,281.1,289.01,38392.57251,2020-07-30 12:00:00
1596124800000,289.02,292.38,287.43,292.29,30162.82165,2020-07-30 16:00:00
1596139200000,292.29,300.29,291.0,291.62,40319.10585,2020-07-30 20:00:00
1596153600000,291.62,293.29,287.01,287.21,23314.26437,2020-07-31 00:00:00
1596168000000,287.19,292.16,287.0,290.62,18665.93196,2020-07-31 04:00:00
1596182400000,290.64,296.33,289.55,295.01,21333.15256,2020-07-31 08:00:00
1596196800000,295.04,303.45,291.71,301.57,39593.63066,2020-07-31 12:00:00
1596211200000,301.6,306.56,298.0,300.4,40704.56205,2020-07-31 16:00:00
1596225600000,300.41,303.11,297.65,300.5,13755.98485,2020-07-31 20:00:00
1596240000000,300.48,309.99,298.0,308.09,36148.77729,2020-08-01 00:00:00
1596254400000,308.14,313.78,306.74,310.23,43443.20911,2020-08-01 04:00:00
1596268800000,310.21,312.94,306.19,309.2,27260.1925,2020-08-01 08:00:00
1596283200000,309.19,310.51,303.33,307.92,31113.98841,2020-08-01 12:00:00
1596297600000,307.91,319.26,307.21,316.37,56926.48591,2020-08-01 16:00:00
1596312000000,316.37,321.19,315.68,319.39,29962.23048,2020-08-01 20:00:00
1596326400000,319.38,337.71,316.1,336.5,58585.1153,2020-08-02 00:00:00
1596340800000,336.48,337.9,235.5,296.34,178743.33066,2020-08-02 04:00:00
1596355200000,296.25,296.75,275.0,281.4,79869.34706,2020-08-02 08:00:00
1596369600000,281.32,287.0,278.19,282.81,48500.45107,2020-08-02 12:00:00
1596384000000,282.81,292.8,282.64,287.71,43898.15751,2020-08-02 16:00:00
1596398400000,287.67,288.31,281.55,284.1,20795.92128,2020-08-02 20:00:00
1596412800000,284.1,291.31,278.99,288.28,34977.01555,2020-08-03 00:00:00
1596427200000,288.28,292.6,287.18,289.98,19225.23216,2020-08-03 04:00:00
1596441600000,289.94,292.63,285.89,292.42,29212.07247,2020-08-03 08:00:00
1596456000000,292.43,296.14,289.82,292.69,37561.11178,2020-08-03 12:00:00
1596470400000,292.66,304.69,292.66,300.76,51589.3505,2020-08-03 16:00:00
1596484800000,300.76,301.42,291.4,296.77,34483.39068,2020-08-03 20:00:00
1596499200000,296.79,303.14,294.0,296.54,34599.65731,2020-08-04 00:00:00
1596513600000,296.5,297.21,291.68,295.19,21462.56219,2020-08-04 04:00:00
1596528000000,295.2,296.53,281.88,286.24,36163.47893,2020-08-04 08:00:00
1596542400000,286.23,292.01,281.02,289.65,34750.40165,2020-08-04 12:00:00
1596556800000,289.65,290.57,284.15,286.85,17000.43333,2020-08-04 16:00:00
1596571200000,286.92,290.3,286.25,288.07,9949.57607,2020-08-04 20:00:00
1596585600000,288.07,291.37,284.0,289.96,26891.0235,2020-08-05 00:00:00
1596600000000,289.99,293.0,288.89,289.24,19204.10419,2020-08-05 04:00:00
1596614400000,289.22,296.22,289.11,295.22,27522.31705,2020-08-05 08:00:00
1596628800000,295.25,298.25,291.74,294.76,63695.98211,2020-08-05 12:00:00
1596643200000,294.81,296.85,293.26,294.08,16287.69922,2020-08-05 16:00:00
1596657600000,294.1,297.5,285.0,293.5,37942.06947,2020-08-05 20:00:00
1596672000000,293.56,294.69,287.75,290.04,36734.65292,2020-08-06 00:00:00
1596686400000,289.91,291.94,287.33,289.47,19265.52426,2020-08-06 04:00:00
1596700800000,289.54,292.35,289.0,290.26,16943.08132,2020-08-06 08:00:00
1596715200000,290.3,315.01,290.3,314.27,105053.87508,2020-08-06 12:00:00
1596729600000,314.29,318.74,309.72,318.08,45365.69966,2020-08-06 16:00:00
1596744000000,318.15,320.0,305.32,309.0,45772.463,2020-08-06 20:00:00
1596758400000,309.0,326.33,307.94,319.83,61110.28852,2020-08-07 00:00:00
1596772800000,319.85,322.82,316.96,320.48,32751.16756,2020-08-07 04:00:00
1596787200000,320.37,324.54,314.5,317.93,34387.59839,2020-08-07 08:00:00
1596801600000,317.98,322.89,310.0,314.62,57722.54716,2020-08-07 12:00:00
1596816000000,314.66,316.0,277.06,298.37,113502.94694,2020-08-07 16:00:00
1596830400000,298.37,306.42,296.6,302.2,23219.05738,2020-08-07 20:00:00
1596844800000,302.2,305.57,297.07,300.81,30106.87237,2020-08-08 00:00:00
1596859200000,300.71,302.98,300.0,300.92,17187.15911,2020-08-08 04:00:00
1596873600000,300.89,309.13,297.92,307.98,41339.22086,2020-08-08 08:00:00
1596888000000,308.0,309.58,304.24,306.5,21679.9808,2020-08-08 12:00:00
1596902400000,306.61,307.52,298.35,301.12,32477.35815,2020-08-08 16:00:00
1596916800000,301.12,305.34,299.48,305.33,17939.18576,2020-08-08 20:00:00
1596931200000,305.33,309.02,303.96,306.35,28170.56758,2020-08-09 00:00:00
1596945600000,306.34,307.36,304.24,305.91,12821.35352,2020-08-09 04:00:00
1596960000000,305.9,307.83,300.65,306.09,21240.37917,2020-08-09 08:00:00
1596974400000,306.07,306.16,291.51,296.25,44187.74123,2020-08-09 12:00:00
1596988800000,296.29,299.39,294.0,297.19,19265.6534,2020-08-09 16:00:00
1597003200000,297.16,300.0,296.77,299.94,15319.56046,2020-08-09 20:00:00
1597017600000,299.95,309.17,299.93,307.44,44304.01998,2020-08-10 00:00:00
1597032000000,307.42,308.81,303.9,305.0,26455.45433,2020-08-10 04:00:00
1597046400000,304.97,307.0,283.75,299.29,49960.4716,2020-08-10 08:00:00
1597060800000,299.27,304.99,298.11,304.62,35172.53506,2020-08-10 12:00:00
1597075200000,304.6,307.4,299.4,302.06,29400.32748,2020-08-10 16:00:00
1597089600000,302.14,302.94,298.13,302.4,13457.02507,2020-08-10 20:00:00
1597104000000,302.37,305.81,299.63,301.32,35789.28417,2020-08-11 00:00:00
1597118400000,301.33,302.01,294.73,296.92,26467.13242,2020-08-11 04:00:00
1597132800000,296.91,298.33,291.46,296.84,26311.36134,2020-08-11 08:00:00
1597147200000,296.84,296.84,280.2,283.31,53863.91835,2020-08-11 12:00:00
1597161600000,283.31,285.6,277.77,281.87,50353.01982,2020-08-11 16:00:00
1597176000000,281.81,283.5,269.59,281.83,39280.51026,2020-08-11 20:00:00
1597190400000,281.8,282.64,274.99,279.1,28689.93278,2020-08-12 00:00:00
1597204800000,279.1,285.33,270.48,284.2,45214.37753,2020-08-12 04:00:00
1597219200000,284.2,289.32,282.24,286.39,30664.57955,2020-08-12 08:00:00
1597233600000,286.43,290.2,285.21,287.3,24809.38998,2020-08-12 12:00:00
1597248000000,287.33,288.53,280.39,282.25,22195.03032,2020-08-12 16:00:00
1597262400000,282.19,285.83,281.66,284.67,11944.23786,2020-08-12 20:00:00
1597276800000,284.71,288.54,283.52,285.92,21045.01945,2020-08-13 00:00:00
1597291200000,285.84,287.01,279.16,280.42,21034.38899,2020-08-13 04:00:00
1597305600000,280.42,286.63,274.27,283.65,40506.04572,2020-08-13 08:00:00
1597320000000,283.66,284.93,276.67,281.34,23159.98737,2020-08-13 12:00:00
1597334400000,281.27,283.41,277.66,281.24,17520.62155,2020-08-13 16:00:00
1597348800000,281.21,297.12,280.46,295.75,52975.87017,2020-08-13 20:00:00
1597363200000,295.78,297.97,289.19,292.04,35176.61763,2020-08-14 00:00:00
1597377600000,292.12,293.85,288.43,291.9,21290.68322,2020-08-14 04:00:00
