time,open,high,low,close,vol,time_stamp
1615163400000,1740.0,1750.57,1728.99,1742.21,32552.48878,2021-03-08 00:30:00
1615165200000,1742.2,1752.5,1733.86,1739.22,27071.70522,2021-03-08 01:00:00
1615167000000,1739.15,1740.74,1730.06,1736.8,19743.3794,2021-03-08 01:30:00
1615168800000,1736.8,1738.27,1714.1,1716.48,24434.08223,2021-03-08 02:00:00
1615170600000,1716.49,1723.53,1710.87,1723.35,20181.37709,2021-03-08 02:30:00
1615172400000,1723.4,1728.59,1712.01,1718.44,17943.94954,2021-03-08 03:00:00
1615174200000,1718.44,1725.48,1716.0,1723.68,12373.3353,2021-03-08 03:30:00
1615176000000,1723.7,1723.94,1710.0,1718.78,14975.88651,2021-03-08 04:00:00
1615177800000,1718.78,1730.0,1716.43,1728.39,21755.74755,2021-03-08 04:30:00
1615179600000,1728.4,1748.48,1728.39,1737.45,29366.23479,2021-03-08 05:00:00
1615181400000,1737.46,1755.22,1734.98,1749.86,24736.52345,2021-03-08 05:30:00
1615183200000,1749.85,1754.0,1733.54,1739.5,18509.67045,2021-03-08 06:00:00
1615185000000,1739.5,1740.0,1715.66,1720.98,24076.07918,2021-03-08 06:30:00
1615186800000,1720.99,1729.0,1683.63,1697.49,53576.86952,2021-03-08 07:00:00
1615188600000,1697.48,1703.67,1681.41,1690.11,41446.29908,2021-03-08 07:30:00
1615190400000,1690.25,1696.83,1664.96,1679.53,36654.46205,2021-03-08 08:00:00
1615192200000,1679.86,1686.11,1671.96,1685.45,20932.69093,2021-03-08 08:30:00
1615194000000,1685.46,1694.75,1672.82,1679.99,22307.09244,2021-03-08 09:00:00
1615195800000,1680.03,1689.99,1670.0,1689.13,19349.82783,2021-03-08 09:30:00
1615197600000,1689.13,1705.93,1680.47,1704.7,23779.3865,2021-03-08 10:00:00
1615199400000,1704.7,1719.87,1704.7,1710.66,22206.98354,2021-03-08 10:30:00
1615201200000,1710.66,1718.0,1703.62,1710.0,17511.4673,2021-03-08 11:00:00
1615203000000,1709.99,1727.74,1709.31,1723.5,20343.69451,2021-03-08 11:30:00
1615204800000,1723.61,1731.89,1716.04,1720.19,21045.02948,2021-03-08 12:00:00
1615206600000,1720.19,1725.0,1700.0,1710.49,29017.4112,2021-03-08 12:30:00
1615208400000,1710.4,1731.45,1709.67,1725.31,26980.45908,2021-03-08 13:00:00
1615210200000,1725.31,1736.25,1721.77,1736.03,20288.48654,2021-03-08 13:30:00
1615212000000,1736.03,1736.27,1719.39,1734.43,15606.3727,2021-03-08 14:00:00
1615213800000,1734.43,1749.0,1710.0,1733.6,37130.36539,2021-03-08 14:30:00
1615215600000,1733.58,1745.0,1721.62,1742.91,29806.21191,2021-03-08 15:00:00
1615217400000,1742.91,1751.21,1736.05,1742.06,30139.8349,2021-03-08 15:30:00
1615219200000,1742.1,1748.0,1726.31,1735.02,22451.05852,2021-03-08 16:00:00
1615221000000,1735.06,1736.78,1722.35,1729.11,17705.50503,2021-03-08 16:30:00
1615222800000,1729.11,1735.71,1723.59,1735.36,13428.66173,2021-03-08 17:00:00
1615224600000,1735.25,1742.33,1728.69,1734.67,13867.84039,2021-03-08 17:30:00
1615226400000,1734.84,1747.84,1731.94,1745.57,13828.23182,2021-03-08 18:00:00
1615228200000,1745.57,1747.9,1733.5,1741.81,17287.07795,2021-03-08 18:30:00
1615230000000,1741.83,1768.1,1741.46,1762.49,28754.68653,2021-03-08 19:00:00
1615231800000,1762.5,1780.0,1762.5,1773.6,28246.59038,2021-03-08 19:30:00
1615233600000,1773.61,1777.0,1764.2,1773.68,16354.18633,2021-03-08 20:00:00
1615235400000,1773.7,1779.0,1766.1,1771.26,20137.72333,2021-03-08 20:30:00
1615237200000,1771.27,1788.78,1766.66,1783.0,21756.36467,2021-03-08 21:00:00
1615239000000,1782.99,1793.0,1780.04,1789.3,17032.22794,2021-03-08 21:30:00
1615240800000,1789.32,1794.95,1771.46,1776.37,14853.44451,2021-03-08 22:00:00
1615242600000,1775.96,1790.16,1775.73,1788.13,10767.77347,2021-03-08 22:30:00
1615244400000,1788.12,1815.09,1785.09,1814.0,27500.39959,2021-03-08 23:00:00
1615246200000,1813.99,1843.59,1812.5,1833.18,52500.37773,2021-03-08 23:30:00
1615248000000,1833.22,1843.88,1808.02,1811.65,36458.32261,2021-03-09 00:00:00
1615249800000,1811.65,1822.82,1807.14,1814.91,17854.69839,2021-03-09 00:30:00
1615251600000,1814.9,1839.98,1813.66,1836.21,22044.98777,2021-03-09 01:00:00
1615253400000,1836.22,1858.0,1835.89,1843.93,42806.65418,2021-03-09 01:30:00
1615255200000,1844.17,1850.31,1833.69,1841.25,24575.20368,2021-03-09 02:00:00
1615257000000,1841.25,1845.34,1833.0,1841.82,17273.18989,2021-03-09 02:30:00
1615258800000,1841.82,1856.12,1838.39,1851.09,23444.48522,2021-03-09 03:00:00
1615260600000,1851.13,1859.61,1843.66,1848.0,25271.22966,2021-03-09 03:30:00
1615262400000,1848.01,1849.97,1823.03,1842.57,21001.86243,2021-03-09 04:00:00
1615264200000,1842.58,1847.58,1834.69,1836.1,12842.36249,2021-03-09 04:30:00
1615266000000,1835.96,1852.0,1835.72,1841.9,21708.29063,2021-03-09 05:00:00
1615267800000,1841.97,1844.98,1835.08,1841.92,13000.9999,2021-03-09 05:30:00
1615269600000,1841.88,1846.34,1827.65,1828.86,14616.1856,2021-03-09 06:00:00
1615271400000,1829.22,1841.63,1828.63,1829.83,13620.20488,2021-03-09 06:30:00
1615273200000,1829.83,1832.9,1813.87,1822.58,24477.91412,2021-03-09 07:00:00
1615275000000,1822.59,1830.53,1810.34,1811.44,19747.07974,2021-03-09 07:30:00
1615276800000,1812.26,1827.74,1809.7,1820.58,22457.75784,2021-03-09 08:00:00
1615278600000,1820.59,1836.13,1817.11,1833.62,18268.44761,2021-03-09 08:30:00
1615280400000,1833.74,1837.91,1824.52,1829.16,17483.42287,2021-03-09 09:00:00
1615282200000,1829.31,1840.0,1825.26,1828.76,16841.96223,2021-03-09 09:30:00
1615284000000,1828.74,1835.0,1825.7,1825.89,18675.16176,2021-03-09 10:00:00
1615285800000,1825.89,1828.1,1812.14,1824.82,16309.14957,2021-03-09 10:30:00
1615287600000,1824.82,1833.19,1818.88,1824.9,10622.10239,2021-03-09 11:00:00
1615289400000,1824.89,1831.0,1818.22,1827.21,12036.78044,2021-03-09 11:30:00
1615291200000,1827.25,1827.25,1818.37,1822.13,13194.58949,2021-03-09 12:00:00
1615293000000,1822.13,1823.49,1798.2,1804.97,22538.95328,2021-03-09 12:30:00
1615294800000,1804.97,1822.47,1800.51,1820.43,20297.11349,2021-03-09 13:00:00
1615296600000,1820.43,1841.33,1818.06,1839.21,20361.91595,2021-03-09 13:30:00
1615298400000,1839.21,1841.27,1824.44,1832.02,19434.75137,2021-03-09 14:00:00
1615300200000,1832.02,1835.56,1826.2,1829.84,13788.73762,2021-03-09 14:30:00
1615302000000,1830.0,1831.01,1814.15,1825.47,20237.18609,2021-03-09 15:00:00
1615303800000,1825.47,1833.37,1812.96,1832.38,14225.31468,2021-03-09 15:30:00
1615305600000,1832.37,1847.31,1815.0,1821.67,23014.84666,2021-03-09 16:00:00
1615307400000,1821.56,1837.89,1819.0,1831.41,15596.48425,2021-03-09 16:30:00
1615309200000,1831.42,1839.37,1826.06,1828.26,19607.08078,2021-03-09 17:00:00
1615311000000,1828.26,1828.53,1814.05,1815.45,12340.05679,2021-03-09 17:30:00
1615312800000,1815.44,1824.61,1809.77,1819.0,13115.84729,2021-03-09 18:00:00
1615314600000,1819.0,1824.97,1815.71,1820.16,10083.17234,2021-03-09 18:30:00
1615316400000,1820.16,1827.3,1816.33,1822.33,9642.35553,2021-03-09 19:00:00
1615318200000,1822.31,1831.94,1816.91,1828.05,8523.60823,2021-03-09 19:30:00
1615320000000,1828.05,1835.0,1825.11,1834.23,9258.27888,2021-03-09 20:00:00
1615321800000,1834.23,1841.0,1831.57,1834.35,13474.42781,2021-03-09 20:30:00
1615323600000,1834.36,1836.99,1822.09,1822.1,12063.57991,2021-03-09 21:00:00
1615325400000,1822.1,1832.6,1816.47,1823.96,11863.8783,2021-03-09 21:30:00
1615327200000,1823.99,1829.99,1822.77,1824.12,9259.21803,2021-03-09 22:00:00
1615329000000,1824.02,1845.5,1821.83,1845.43,15381.87378,2021-03-09 22:30:00
1615330800000,1845.43,1868.61,1837.59,1866.58,27699.80791,2021-03-09 23:00:00
1615332600000,1866.63,1870.77,1857.89,1870.51,18787.94419,2021-03-09 23:30:00
1615334400000,1870.5,1877.69,1862.65,1870.97,25305.3698,2021-03-10 00:00:00
1615336200000,1870.79,1875.58,1866.0,1869.36,12908.22647,2021-03-10 00:30:00
1615338000000,1869.42,1874.8,1852.26,1852.69,17564.20156,2021-03-10 01:00:00
1615339800000,1852.72,1857.03,1817.45,1826.15,36697.94418,2021-03-10 01:30:00
1615341600000,1826.16,1826.16,1771.0,1804.29,61137.10948,2021-03-10 02:00:00
1615343400000,1804.26,1805.07,1789.46,1795.56,19854.85461,2021-03-10 02:30:00
1615345200000,1795.82,1803.68,1772.28,1783.75,25348.77062,2021-03-10 03:00:00
1615347000000,1783.75,1793.48,1757.0,1777.33,27491.23982,2021-03-10 03:30:00
1615348800000,1777.52,1786.61,1767.16,1781.7,16075.07243,2021-03-10 04:00:00
1615350600000,1781.53,1797.59,1774.01,1792.36,16667.47277,2021-03-10 04:30:00
1615352400000,1792.5,1805.47,1783.31,1799.88,21380.63919,2021-03-10 05:00:00
1615354200000,1799.73,1804.28,1796.0,1800.72,10733.02252,2021-03-10 05:30:00
1615356000000,1800.72,1808.0,1795.05,1806.79,10321.3157,2021-03-10 06:00:00
1615357800000,1806.7,1813.81,1802.82,1806.86,14360.38291,2021-03-10 06:30:00
1615359600000,1806.62,1814.0,1803.0,1812.92,13814.67197,2021-03-10 07:00:00
1615361400000,1812.99,1815.42,1806.05,1806.51,12713.78484,2021-03-10 07:30:00
1615363200000,1806.39,1819.96,1797.44,1814.5,16426.51675,2021-03-10 08:00:00
1615365000000,1814.39,1825.87,1813.15,1823.13,11388.25053,2021-03-10 08:30:00
1615366800000,1823.18,1827.91,1812.0,1827.17,14433.93794,2021-03-10 09:00:00
1615368600000,1827.21,1839.96,1826.42,1832.54,20362.19336,2021-03-10 09:30:00
1615370400000,1832.53,1835.49,1818.0,1824.43,14297.11394,2021-03-10 10:00:00
1615372200000,1824.45,1830.91,1815.08,1816.99,13145.62885,2021-03-10 10:30:00
1615374000000,1817.1,1820.09,1803.62,1817.97,18723.79706,2021-03-10 11:00:00
1615375800000,1817.89,1818.79,1807.6,1814.86,11686.04788,2021-03-10 11:30:00
1615377600000,1815.03,1827.47,1809.78,1814.09,18810.50443,2021-03-10 12:00:00
1615379400000,1814.09,1829.96,1814.09,1819.28,14650.68956,2021-03-10 12:30:00
1615381200000,1819.28,1837.41,1816.0,1828.73,18965.52374,2021-03-10 13:00:00
1615383000000,1828.77,1848.61,1828.51,1844.35,22106.27181,2021-03-10 13:30:00
1615384800000,1844.28,1846.86,1826.48,1833.73,18464.5447,2021-03-10 14:00:00
1615386600000,1833.79,1843.98,1831.91,1842.06,16671.23265,2021-03-10 14:30:00
1615388400000,1842.03,1850.0,1837.96,1837.99,21970.8048,2021-03-10 15:00:00
1615390200000,1838.0,1839.54,1827.0,1831.0,23743.5298,2021-03-10 15:30:00
1615392000000,1831.04,1841.46,1820.75,1831.38,19416.58066,2021-03-10 16:00:00
1615393800000,1831.38,1845.99,1831.32,1844.34,19170.65651,2021-03-10 16:30:00
1615395600000,1844.5,1867.77,1838.2,1865.38,32978.87772,2021-03-10 17:00:00
1615397400000,1865.12,1870.2,1839.01,1852.74,25667.11325,2021-03-10 17:30:00
1615399200000,1852.76,1859.41,1841.38,1845.0,14182.18092,2021-03-10 18:00:00
1615401000000,1844.75,1852.56,1834.41,1842.52,13479.70802,2021-03-10 18:30:00
1615402800000,1842.52,1859.51,1840.03,1850.34,16164.30602,2021-03-10 19:00:00
1615404600000,1850.01,1852.43,1835.79,1838.92,12958.50433,2021-03-10 19:30:00
1615406400000,1838.92,1841.96,1808.21,1820.72,22291.81293,2021-03-10 20:00:00
1615408200000,1820.9,1820.91,1794.0,1804.45,26768.62032,2021-03-10 20:30:00
1615410000000,1804.2,1805.28,1762.83,1801.86,36728.50512,2021-03-10 21:00:00
1615411800000,1801.98,1820.95,1797.92,1816.06,20362.02715,2021-03-10 21:30:00
1615413600000,1816.24,1826.94,1811.08,1821.07,10886.43348,2021-03-10 22:00:00
1615415400000,1820.7,1834.14,1820.7,1830.96,9478.07527,2021-03-10 22:30:00
1615417200000,1830.97,1833.26,1801.74,1806.3,21630.54753,2021-03-10 23:00:00
1615419000000,1805.99,1809.35,1789.6,1795.12,16846.01241,2021-03-10 23:30:00
1615420800000,1795.28,1807.38,1769.0,1802.8,25856.85388,2021-03-11 00:00:00
1615422600000,1802.87,1806.49,1774.46,1779.83,24404.09067,2021-03-11 00:30:00
1615424400000,1779.1,1785.76,1764.0,1774.18,20261.31405,2021-03-11 01:00:00
1615426200000,1774.58,1791.77,1774.07,1785.99,12687.92468,2021-03-11 01:30:00
1615428000000,1786.03,1795.47,1777.67,1793.72,12347.34312,2021-03-11 02:00:00
1615429800000,1793.54,1802.99,1784.12,1800.99,11433.83926,2021-03-11 02:30:00
1615431600000,1800.98,1805.27,1789.49,1794.42,11784.77166,2021-03-11 03:00:00
1615433400000,1794.43,1802.99,1785.01,1802.35,10205.74256,2021-03-11 03:30:00
1615435200000,1802.35,1816.49,1792.79,1807.36,18026.13191,2021-03-11 04:00:00
1615437000000,1807.37,1809.24,1795.0,1800.62,9747.33227,2021-03-11 04:30:00
1615438800000,1800.63,1800.75,1784.99,1793.46,11223.91927,2021-03-11 05:00:00
1615440600000,1793.48,1793.48,1775.28,1779.39,12917.98731,2021-03-11 05:30:00
1615442400000,1779.38,1788.8,1770.09,1785.61,12797.306,2021-03-11 06:00:00
1615444200000,1785.61,1790.0,1775.64,1786.39,12774.29619,2021-03-11 06:30:00
1615446000000,1786.21,1790.6,1774.06,1788.46,15866.05134,2021-03-11 07:00:00
1615447800000,1788.41,1788.42,1765.0,1766.37,17796.54878,2021-03-11 07:30:00
1615449600000,1766.79,1767.86,1725.0,1737.76,53957.01987,2021-03-11 08:00:00
1615451400000,1737.76,1751.13,1732.56,1746.63,20244.01712,2021-03-11 08:30:00
1615453200000,1746.26,1750.74,1736.37,1741.2,16366.82045,2021-03-11 09:00:00
1615455000000,1741.19,1749.78,1734.13,1736.64,16221.54962,2021-03-11 09:30:00
1615456800000,1736.48,1757.0,1733.47,1756.0,19237.56085,2021-03-11 10:00:00
1615458600000,1756.01,1766.29,1750.19,1765.7,22693.70276,2021-03-11 10:30:00
1615460400000,1765.7,1775.96,1762.48,1770.83,23736.17048,2021-03-11 11:00:00
1615462200000,1770.83,1781.88,1768.0,1779.14,16337.80763,2021-03-11 11:30:00
1615464000000,1779.38,1784.02,1765.23,1770.91,18946.89079,2021-03-11 12:00:00
1615465800000,1770.77,1795.0,1770.0,1789.0,18564.68592,2021-03-11 12:30:00
1615467600000,1789.0,1806.7,1788.99,1797.37,19448.66657,2021-03-11 13:00:00
1615469400000,1797.53,1816.87,1796.92,1811.45,20075.03253,2021-03-11 13:30:00
1615471200000,1811.37,1821.0,1806.59,1812.47,22851.92469,2021-03-11 14:00:00
1615473000000,1812.47,1813.89,1797.75,1807.19,20536.2039,2021-03-11 14:30:00
1615474800000,1807.18,1815.0,1793.05,1795.72,21796.42191,2021-03-11 15:00:00
1615476600000,1795.5,1796.12,1768.0,1795.16,34038.32986,2021-03-11 15:30:00
1615478400000,1795.3,1805.7,1791.76,1798.5,28405.09459,2021-03-11 16:00:00
1615480200000,1798.37,1804.41,1785.14,1793.31,18308.43026,2021-03-11 16:30:00
1615482000000,1793.41,1799.73,1779.06,1784.0,20721.78359,2021-03-11 17:00:00
1615483800000,1784.05,1803.0,1784.05,1795.1,17198.29174,2021-03-11 17:30:00
1615485600000,1795.01,1803.63,1788.5,1799.96,18129.5025,2021-03-11 18:00:00
1615487400000,1799.95,1818.54,1799.95,1811.21,22114.70638,2021-03-11 18:30:00
1615489200000,1811.49,1816.72,1798.44,1807.3,12965.06493,2021-03-11 19:00:00
1615491000000,1807.3,1808.24,1784.25,1793.48,19455.83859,2021-03-11 19:30:00
1615492800000,1793.48,1812.9,1789.28,1810.3,18295.13758,2021-03-11 20:00:00
1615494600000,1810.13,1816.14,1805.01,1810.05,13578.81673,2021-03-11 20:30:00
1615496400000,1810.05,1840.0,1810.05,1837.68,32685.8755,2021-03-11 21:00:00
1615498200000,1837.36,1843.58,1828.94,1838.54,26997.65647,2021-03-11 21:30:00
1615500000000,1838.72,1846.7,1826.91,1826.91,13329.51211,2021-03-11 22:00:00
1615501800000,1827.0,1834.16,1813.99,1825.87,15079.74486,2021-03-11 22:30:00
1615503600000,1825.86,1839.45,1824.56,1829.66,14145.27986,2021-03-11 23:00:00
1615505400000,1829.81,1831.34,1820.18,1825.78,12416.50251,2021-03-11 23:30:00
1615507200000,1825.78,1841.88,1801.23,1803.15,26697.0177,2021-03-12 00:00:00
1615509000000,1803.06,1818.87,1794.35,1815.96,18388.90979,2021-03-12 00:30:00
1615510800000,1815.95,1825.0,1809.09,1821.06,15036.38677,2021-03-12 01:00:00
1615512600000,1821.07,1823.06,1802.41,1809.25,16001.96808,2021-03-12 01:30:00
1615514400000,1809.35,1814.36,1803.18,1805.45,12075.36249,2021-03-12 02:00:00
1615516200000,1805.45,1819.43,1802.9,1817.66,9765.71014,2021-03-12 02:30:00
1615518000000,1817.59,1822.23,1808.0,1818.1,11245.03919,2021-03-12 03:00:00
1615519800000,1818.13,1825.41,1810.36,1818.09,10219.85805,2021-03-12 03:30:00
1615521600000,1817.73,1822.37,1801.0,1803.08,13876.12749,2021-03-12 04:00:00
1615523400000,1803.02,1808.52,1798.69,1805.05,9236.93124,2021-03-12 04:30:00
1615525200000,1805.26,1810.77,1795.98,1809.27,10588.57538,2021-03-12 05:00:00
1615527000000,1809.16,1812.66,1806.01,1810.31,10709.36959,2021-03-12 05:30:00
1615528800000,1810.41,1817.54,1808.0,1810.11,11498.70804,2021-03-12 06:00:00
1615530600000,1809.96,1814.5,1803.29,1808.23,10681.73473,2021-03-12 06:30:00
1615532400000,1808.23,1808.23,1786.0,1794.16,19845.21947,2021-03-12 07:00:00
1615534200000,1794.16,1800.0,1787.97,1794.36,12593.32995,2021-03-12 07:30:00
1615536000000,1794.21,1795.52,1776.69,1788.59,23339.81276,2021-03-12 08:00:00
1615537800000,1788.6,1804.49,1785.01,1794.25,16160.64646,2021-03-12 08:30:00
1615539600000,1794.26,1800.0,1785.37,1792.45,14758.08859,2021-03-12 09:00:00
1615541400000,1792.34,1793.23,1779.44,1786.11,11721.66427,2021-03-12 09:30:00
1615543200000,1786.21,1786.21,1756.0,1758.43,25351.97514,2021-03-12 10:00:00
1615545000000,1758.7,1783.84,1756.41,1780.67,23362.45394,2021-03-12 10:30:00
1615546800000,1780.67,1791.77,1775.92,1784.09,22636.26443,2021-03-12 11:00:00
1615548600000,1784.04,1784.04,1769.69,1773.94,14492.3766,2021-03-12 11:30:00
1615550400000,1773.92,1784.32,1764.0,1771.45,17694.72866,2021-03-12 12:00:00
1615552200000,1771.54,1778.29,1765.0,1769.97,19357.19418,2021-03-12 12:30:00
1615554000000,1769.99,1769.99,1719.72,1729.19,58564.34477,2021-03-12 13:00:00
1615555800000,1729.19,1754.15,1720.43,1745.97,45147.42367,2021-03-12 13:30:00
1615557600000,1746.06,1752.87,1733.09,1748.9,24783.98363,2021-03-12 14:00:00
1615559400000,1748.87,1755.01,1737.43,1754.34,20217.85358,2021-03-12 14:30:00
1615561200000,1754.33,1766.0,1746.03,1756.1,20173.87893,2021-03-12 15:00:00
1615563000000,1756.1,1780.0,1751.45,1775.47,23876.07423,2021-03-12 15:30:00
1615564800000,1775.56,1782.9,1770.25,1781.24,27323.41763,2021-03-12 16:00:00
1615566600000,1781.25,1783.17,1771.91,1773.89,16355.69457,2021-03-12 16:30:00
1615568400000,1773.94,1781.67,1770.88,1776.5,12914.01805,2021-03-12 17:00:00
1615570200000,1776.34,1785.22,1760.17,1765.44,18288.65449,2021-03-12 17:30:00
1615572000000,1765.44,1785.48,1758.34,1774.81,16824.57665,2021-03-12 18:00:00
1615573800000,1774.82,1784.87,1769.36,1773.08,14837.5032,2021-03-12 18:30:00
1615575600000,1773.19,1781.0,1743.68,1753.52,28174.72548,2021-03-12 19:00:00
1615577400000,1753.42,1768.0,1739.0,1739.0,24161.66791,2021-03-12 19:30:00
1615579200000,1739.0,1751.86,1723.22,1732.17,30638.90887,2021-03-12 20:00:00
1615581000000,1732.16,1747.63,1731.24,1741.16,15352.19487,2021-03-12 20:30:00
1615582800000,1741.46,1750.88,1728.49,1749.3,16756.55992,2021-03-12 21:00:00
1615584600000,1749.31,1761.54,1746.25,1757.0,13252.59211,2021-03-12 21:30:00
1615586400000,1757.0,1767.78,1753.37,1767.31,6603.35532,2021-03-12 22:00:00
1615588200000,1767.31,1767.67,1753.68,1759.32,7497.43776,2021-03-12 22:30:00
1615590000000,1759.33,1775.0,1758.0,1767.58,10452.39411,2021-03-12 23:00:00
1615591800000,1767.53,1772.94,1761.05,1766.1,10031.92322,2021-03-12 23:30:00
1615593600000,1766.13,1768.3,1739.5,1739.5,17993.30427,2021-03-13 00:00:00
1615595400000,1739.47,1756.41,1736.83,1752.73,12642.73002,2021-03-13 00:30:00
1615597200000,1752.72,1754.13,1727.75,1736.83,17917.23227,2021-03-13 01:00:00
1615599000000,1736.82,1743.66,1729.54,1738.96,10996.6772,2021-03-13 01:30:00
1615600800000,1739.0,1748.66,1736.86,1748.31,9245.07759,2021-03-13 02:00:00
1615602600000,1748.31,1752.59,1746.08,1749.03,8784.89751,2021-03-13 02:30:00
1615604400000,1749.03,1761.51,1745.43,1761.17,10764.15181,2021-03-13 03:00:00
1615606200000,1761.03,1763.69,1755.0,1759.29,7065.01123,2021-03-13 03:30:00
1615608000000,1759.19,1763.45,1748.84,1750.72,10741.46581,2021-03-13 04:00:00
1615609800000,1750.82,1772.97,1748.24,1771.49,10705.87733,2021-03-13 04:30:00
1615611600000,1771.37,1782.5,1767.2,1773.44,13788.84193,2021-03-13 05:00:00
1615613400000,1773.48,1776.14,1767.63,1771.66,9400.29884,2021-03-13 05:30:00
1615615200000,1771.65,1774.69,1764.36,1770.32,7031.28359,2021-03-13 06:00:00
1615617000000,1770.37,1775.99,1766.88,1771.85,7334.61355,2021-03-13 06:30:00
1615618800000,1771.65,1775.54,1768.26,1769.63,8797.60818,2021-03-13 07:00:00
1615620600000,1769.63,1790.61,1766.19,1790.17,15655.97404,2021-03-13 07:30:00
1615622400000,1790.17,1799.0,1782.26,1784.27,16037.48832,2021-03-13 08:00:00
1615624200000,1784.27,1789.99,1779.67,1785.88,10977.13897,2021-03-13 08:30:00
1615626000000,1785.88,1789.86,1783.54,1788.27,9201.31818,2021-03-13 09:00:00
1615627800000,1788.28,1791.99,1781.59,1789.99,11773.37716,2021-03-13 09:30:00
1615629600000,1789.99,1839.65,1788.3,1838.94,60804.99598,2021-03-13 10:00:00
1615631400000,1838.93,1862.21,1832.51,1860.68,57764.52324,2021-03-13 10:30:00
1615633200000,1861.02,1880.0,1856.52,1868.92,53233.83498,2021-03-13 11:00:00
1615635000000,1868.5,1889.01,1867.3,1871.8,43554.10695,2021-03-13 11:30:00
1615636800000,1871.8,1899.47,1848.81,1891.19,57592.60412,2021-03-13 12:00:00
1615638600000,1891.27,1900.0,1879.94,1881.67,30444.05084,2021-03-13 12:30:00
1615640400000,1881.62,1892.04,1866.15,1875.09,25164.79959,2021-03-13 13:00:00
1615642200000,1875.09,1887.51,1870.0,1883.37,17849.40527,2021-03-13 13:30:00
1615644000000,1883.52,1889.0,1878.15,1887.34,15199.137,2021-03-13 14:00:00
1615645800000,1887.23,1893.7,1877.09,1877.1,15386.05595,2021-03-13 14:30:00
1615647600000,1877.38,1890.32,1877.38,1881.29,16974.8032,2021-03-13 15:00:00
1615649400000,1881.29,1881.3,1861.53,1876.06,18663.21485,2021-03-13 15:30:00
1615651200000,1876.06,1893.14,1873.07,1874.66,17677.35171,2021-03-13 16:00:00
1615653000000,1874.48,1889.0,1871.91,1883.83,13369.02475,2021-03-13 16:30:00
1615654800000,1883.75,1900.0,1883.57,1894.04,18354.97357,2021-03-13 17:00:00
