time,open,high,low,close,vol,time_stamp
1615845600000,10.163,10.316,10.072,10.109,83812.989,2021-03-15 22:00:00
1615847400000,10.101,10.15,10.022,10.134,58344.975,2021-03-15 22:30:00
1615849200000,10.137,10.223,10.1,10.18,58244.987,2021-03-15 23:00:00
1615851000000,10.18,10.18,9.962,9.973,79517.83,2021-03-15 23:30:00
1615852800000,9.986,10.063,9.8,9.847,90468.254,2021-03-16 00:00:00
1615854600000,9.846,9.85,9.627,9.629,138327.74,2021-03-16 00:30:00
1615856400000,9.628,9.629,9.41,9.592,208524.259,2021-03-16 01:00:00
1615858200000,9.595,9.648,9.516,9.583,107881.774,2021-03-16 01:30:00
1615860000000,9.58,9.592,9.347,9.368,193898.773,2021-03-16 02:00:00
1615861800000,9.359,9.467,9.32,9.458,138449.601,2021-03-16 02:30:00
1615863600000,9.461,9.549,9.4,9.45,147667.986,2021-03-16 03:00:00
1615865400000,9.449,9.511,9.43,9.481,87602.947,2021-03-16 03:30:00
1615867200000,9.493,9.9,9.431,9.633,172504.039,2021-03-16 04:00:00
1615869000000,9.644,9.714,9.579,9.645,116951.523,2021-03-16 04:30:00
1615870800000,9.64,9.645,9.5,9.619,69960.521,2021-03-16 05:00:00
1615872600000,9.619,9.637,9.413,9.495,113198.568,2021-03-16 05:30:00
1615874400000,9.491,9.515,9.36,9.473,83755.277,2021-03-16 06:00:00
1615876200000,9.455,9.7,9.451,9.635,157188.616,2021-03-16 06:30:00
1615878000000,9.635,9.85,9.621,9.745,124833.78,2021-03-16 07:00:00
1615879800000,9.756,9.873,9.666,9.82,97852.771,2021-03-16 07:30:00
1615881600000,9.825,10.1,9.817,10.095,371584.047,2021-03-16 08:00:00
1615883400000,10.094,10.267,10.042,10.26,194349.244,2021-03-16 08:30:00
1615885200000,10.254,10.31,10.14,10.235,177539.359,2021-03-16 09:00:00
1615887000000,10.225,10.4,10.134,10.161,160921.386,2021-03-16 09:30:00
1615888800000,10.156,10.267,10.001,10.045,138557.439,2021-03-16 10:00:00
1615890600000,10.045,10.132,10.017,10.128,75083.48,2021-03-16 10:30:00
1615892400000,10.115,10.166,10.002,10.033,63578.332,2021-03-16 11:00:00
1615894200000,10.033,10.034,9.921,10.008,132656.054,2021-03-16 11:30:00
1615896000000,10.0,10.086,9.953,9.977,87856.491,2021-03-16 12:00:00
1615897800000,9.988,9.994,9.891,9.937,96816.93,2021-03-16 12:30:00
1615899600000,9.916,10.107,9.915,10.09,98447.754,2021-03-16 13:00:00
1615901400000,10.09,10.16,9.931,10.0,101029.06,2021-03-16 13:30:00
1615903200000,10.0,10.05,9.946,10.014,64003.513,2021-03-16 14:00:00
1615905000000,10.019,10.134,10.011,10.134,91725.65,2021-03-16 14:30:00
1615906800000,10.128,10.18,10.02,10.107,93826.357,2021-03-16 15:00:00
1615908600000,10.103,10.23,10.1,10.222,131061.503,2021-03-16 15:30:00
1615910400000,10.222,10.26,10.111,10.149,121096.703,2021-03-16 16:00:00
1615912200000,10.149,10.22,10.1,10.17,70373.242,2021-03-16 16:30:00
1615914000000,10.18,10.24,10.005,10.005,101495.599,2021-03-16 17:00:00
1615915800000,10.035,10.086,9.847,9.939,147095.627,2021-03-16 17:30:00
1615917600000,9.933,10.016,9.927,9.952,51672.448,2021-03-16 18:00:00
1615919400000,9.961,9.997,9.802,9.825,79915.484,2021-03-16 18:30:00
1615921200000,9.825,9.909,9.7,9.867,87627.659,2021-03-16 19:00:00
1615923000000,9.868,9.92,9.583,9.689,166915.2,2021-03-16 19:30:00
1615924800000,9.689,9.843,9.67,9.81,106650.77,2021-03-16 20:00:00
1615926600000,9.81,9.834,9.773,9.786,82231.207,2021-03-16 20:30:00
1615928400000,9.786,9.879,9.756,9.878,119847.366,2021-03-16 21:00:00
1615930200000,9.87,9.961,9.867,9.905,72804.95,2021-03-16 21:30:00
1615932000000,9.905,9.978,9.88,9.94,53881.335,2021-03-16 22:00:00
1615933800000,9.938,10.039,9.926,9.979,56454.616,2021-03-16 22:30:00
1615935600000,9.979,10.035,9.96,9.991,44432.941,2021-03-16 23:00:00
1615937400000,9.989,10.003,9.92,9.976,65389.887,2021-03-16 23:30:00
1615939200000,9.984,10.1,9.866,9.872,131201.337,2021-03-17 00:00:00
1615941000000,9.872,10.0,9.745,9.879,161076.139,2021-03-17 00:30:00
1615942800000,9.89,9.932,9.777,9.897,66835.835,2021-03-17 01:00:00
1615944600000,9.897,9.913,9.819,9.865,58101.14,2021-03-17 01:30:00
1615946400000,9.863,9.876,9.78,9.822,53685.849,2021-03-17 02:00:00
1615948200000,9.816,9.829,9.701,9.718,49752.35,2021-03-17 02:30:00
1615950000000,9.727,9.776,9.68,9.709,90257.719,2021-03-17 03:00:00
1615951800000,9.694,9.727,9.61,9.643,70562.376,2021-03-17 03:30:00
1615953600000,9.643,9.726,9.611,9.694,48530.225,2021-03-17 04:00:00
1615955400000,9.694,9.787,9.681,9.731,87254.377,2021-03-17 04:30:00
1615957200000,9.715,9.758,9.624,9.697,38521.272,2021-03-17 05:00:00
1615959000000,9.69,9.749,9.6,9.722,81521.453,2021-03-17 05:30:00
1615960800000,9.679,9.725,9.6,9.647,71082.461,2021-03-17 06:00:00
1615962600000,9.645,9.824,9.6,9.8,107299.208,2021-03-17 06:30:00
1615964400000,9.798,9.85,9.775,9.816,72743.664,2021-03-17 07:00:00
1615966200000,9.829,9.84,9.699,9.784,91177.202,2021-03-17 07:30:00
1615968000000,9.794,9.838,9.73,9.806,56554.371,2021-03-17 08:00:00
1615969800000,9.803,9.82,9.75,9.764,65754.414,2021-03-17 08:30:00
1615971600000,9.771,9.796,9.7,9.729,37319.149,2021-03-17 09:00:00
1615973400000,9.718,9.723,9.525,9.631,170600.873,2021-03-17 09:30:00
1615975200000,9.632,9.77,9.601,9.725,123092.746,2021-03-17 10:00:00
1615977000000,9.708,9.74,9.648,9.671,64445.638,2021-03-17 10:30:00
1615978800000,9.662,9.667,9.603,9.623,30838.756,2021-03-17 11:00:00
1615980600000,9.63,9.635,9.55,9.583,66201.614,2021-03-17 11:30:00
1615982400000,9.583,9.61,9.453,9.572,115787.849,2021-03-17 12:00:00
1615984200000,9.572,9.632,9.57,9.6,54680.674,2021-03-17 12:30:00
1615986000000,9.603,9.649,9.5,9.546,61323.6,2021-03-17 13:00:00
1615987800000,9.544,9.591,9.465,9.552,88100.351,2021-03-17 13:30:00
1615989600000,9.566,9.59,9.348,9.493,149320.811,2021-03-17 14:00:00
1615991400000,9.493,9.54,9.426,9.496,85610.893,2021-03-17 14:30:00
1615993200000,9.518,9.602,9.472,9.541,83211.731,2021-03-17 15:00:00
1615995000000,9.518,9.581,9.483,9.569,65348.102,2021-03-17 15:30:00
1615996800000,9.562,9.693,9.513,9.626,96503.007,2021-03-17 16:00:00
1615998600000,9.638,9.688,9.606,9.615,62093.459,2021-03-17 16:30:00
1616000400000,9.61,9.709,9.61,9.683,86666.103,2021-03-17 17:00:00
1616002200000,9.687,9.812,9.641,9.774,134690.057,2021-03-17 17:30:00
1616004000000,9.774,10.0,9.774,9.945,170020.151,2021-03-17 18:00:00
1616005800000,9.944,10.095,9.897,10.047,201392.828,2021-03-17 18:30:00
1616007600000,10.041,10.223,9.967,10.214,240154.767,2021-03-17 19:00:00
1616009400000,10.219,10.303,10.102,10.128,204355.98,2021-03-17 19:30:00
1616011200000,10.128,10.278,10.083,10.093,114319.855,2021-03-17 20:00:00
1616013000000,10.105,10.2,10.002,10.085,94187.229,2021-03-17 20:30:00
1616014800000,10.08,10.18,9.963,10.177,98077.239,2021-03-17 21:00:00
1616016600000,10.177,10.29,10.16,10.269,90718.489,2021-03-17 21:30:00
1616018400000,10.263,10.296,10.18,10.231,72744.781,2021-03-17 22:00:00
1616020200000,10.231,10.364,10.155,10.173,86809.005,2021-03-17 22:30:00
1616022000000,10.16,10.527,10.16,10.368,172094.798,2021-03-17 23:00:00
1616023800000,10.372,10.388,10.28,10.346,59100.2,2021-03-17 23:30:00
1616025600000,10.344,10.55,10.295,10.4,130112.899,2021-03-18 00:00:00
1616027400000,10.41,10.439,10.263,10.325,63958.178,2021-03-18 00:30:00
1616029200000,10.325,10.52,10.324,10.479,66329.861,2021-03-18 01:00:00
1616031000000,10.48,10.577,10.437,10.467,88944.227,2021-03-18 01:30:00
1616032800000,10.454,10.549,10.435,10.548,60954.029,2021-03-18 02:00:00
1616034600000,10.546,10.684,10.502,10.599,204191.802,2021-03-18 02:30:00
1616036400000,10.599,10.606,10.501,10.528,92217.077,2021-03-18 03:00:00
1616038200000,10.523,10.65,10.505,10.622,94223.112,2021-03-18 03:30:00
1616040000000,10.624,10.65,10.565,10.596,53177.217,2021-03-18 04:00:00
1616041800000,10.593,10.596,10.518,10.555,54827.183,2021-03-18 04:30:00
1616043600000,10.555,10.58,10.403,10.55,108291.91,2021-03-18 05:00:00
1616045400000,10.537,10.561,10.483,10.538,60336.619,2021-03-18 05:30:00
1616047200000,10.546,10.65,10.493,10.494,83129.703,2021-03-18 06:00:00
1616049000000,10.494,10.586,10.433,10.54,49675.671,2021-03-18 06:30:00
1616050800000,10.534,10.547,10.371,10.422,75703.743,2021-03-18 07:00:00
1616052600000,10.418,10.45,10.351,10.427,74470.859,2021-03-18 07:30:00
1616054400000,10.412,10.52,10.356,10.385,67173.781,2021-03-18 08:00:00
1616056200000,10.398,10.419,10.2,10.249,85422.744,2021-03-18 08:30:00
1616058000000,10.249,10.412,10.246,10.394,63029.753,2021-03-18 09:00:00
1616059800000,10.39,10.438,10.29,10.32,72375.476,2021-03-18 09:30:00
1616061600000,10.329,10.444,10.256,10.325,145166.328,2021-03-18 10:00:00
1616063400000,10.329,10.381,10.25,10.269,88745.378,2021-03-18 10:30:00
1616065200000,10.27,10.357,10.078,10.163,151147.619,2021-03-18 11:00:00
1616067000000,10.15,10.176,10.031,10.064,103148.226,2021-03-18 11:30:00
1616068800000,10.065,10.098,9.997,10.066,182402.295,2021-03-18 12:00:00
1616070600000,10.066,10.179,10.0,10.096,80040.752,2021-03-18 12:30:00
1616072400000,10.084,10.188,10.049,10.151,77894.425,2021-03-18 13:00:00
1616074200000,10.138,10.151,10.013,10.09,63740.519,2021-03-18 13:30:00
1616076000000,10.09,10.09,10.0,10.03,65554.55,2021-03-18 14:00:00
1616077800000,10.03,10.129,10.0,10.021,101124.768,2021-03-18 14:30:00
1616079600000,10.034,10.1,9.986,10.086,94929.908,2021-03-18 15:00:00
1616081400000,10.084,10.288,10.077,10.235,113116.158,2021-03-18 15:30:00
1616083200000,10.227,10.352,10.13,10.33,159690.593,2021-03-18 16:00:00
1616085000000,10.33,10.338,10.096,10.17,110887.921,2021-03-18 16:30:00
1616086800000,10.159,10.246,10.153,10.202,48855.357,2021-03-18 17:00:00
1616088600000,10.202,10.209,10.065,10.07,56767.525,2021-03-18 17:30:00
1616090400000,10.081,10.11,10.001,10.007,59140.785,2021-03-18 18:00:00
1616092200000,10.021,10.066,9.914,9.977,114773.597,2021-03-18 18:30:00
1616094000000,9.97,9.988,9.861,9.959,73829.583,2021-03-18 19:00:00
1616095800000,9.959,9.997,9.841,9.851,64854.999,2021-03-18 19:30:00
1616097600000,9.859,9.968,9.821,9.95,41359.08,2021-03-18 20:00:00
1616099400000,9.95,9.989,9.911,9.951,31208.346,2021-03-18 20:30:00
1616101200000,9.946,10.0,9.936,9.987,33462.197,2021-03-18 21:00:00
1616103000000,9.987,10.026,9.97,10.021,23810.638,2021-03-18 21:30:00
1616104800000,10.026,10.026,9.97,9.997,21168.005,2021-03-18 22:00:00
1616106600000,9.996,10.026,9.957,9.98,24225.83,2021-03-18 22:30:00
1616108400000,9.987,10.023,9.922,9.943,25371.811,2021-03-18 23:00:00
1616110200000,9.943,9.994,9.9,9.9,26039.374,2021-03-18 23:30:00
1616112000000,9.901,9.902,9.65,9.7,78488.184,2021-03-19 00:00:00
1616113800000,9.7,9.836,9.65,9.769,83242.103,2021-03-19 00:30:00
1616115600000,9.763,9.817,9.7,9.767,43317.229,2021-03-19 01:00:00
1616117400000,9.768,9.851,9.75,9.842,25098.739,2021-03-19 01:30:00
1616119200000,9.842,9.961,9.838,9.92,27964.975,2021-03-19 02:00:00
1616121000000,9.92,9.977,9.855,9.931,41130.921,2021-03-19 02:30:00
1616122800000,9.913,9.943,9.891,9.929,30153.958,2021-03-19 03:00:00
1616124600000,9.923,9.949,9.906,9.919,15815.561,2021-03-19 03:30:00
1616126400000,9.915,10.05,9.907,10.035,66264.29,2021-03-19 04:00:00
1616128200000,10.013,10.033,9.871,9.967,43980.825,2021-03-19 04:30:00
1616130000000,9.967,10.041,9.863,9.93,64481.305,2021-03-19 05:00:00
1616131800000,9.934,10.004,9.928,10.0,30553.69,2021-03-19 05:30:00
1616133600000,10.0,10.051,9.989,10.001,62907.249,2021-03-19 06:00:00
1616135400000,10.01,10.051,10.001,10.003,44839.732,2021-03-19 06:30:00
1616137200000,10.004,10.04,9.879,9.908,73324.532,2021-03-19 07:00:00
1616139000000,9.904,9.945,9.868,9.89,38529.249,2021-03-19 07:30:00
1616140800000,9.89,10.0,9.852,9.923,66807.205,2021-03-19 08:00:00
1616142600000,9.929,10.054,9.901,9.997,41384.619,2021-03-19 08:30:00
1616144400000,9.989,10.144,9.989,10.065,63327.333,2021-03-19 09:00:00
1616146200000,10.065,10.078,9.988,10.003,48427.638,2021-03-19 09:30:00
1616148000000,10.003,10.05,9.888,9.998,57322.757,2021-03-19 10:00:00
1616149800000,9.996,10.021,9.915,9.98,119824.022,2021-03-19 10:30:00
1616151600000,9.971,10.095,9.952,10.093,50312.43,2021-03-19 11:00:00
1616153400000,10.094,10.131,10.018,10.031,60225.651,2021-03-19 11:30:00
1616155200000,10.031,10.12,10.0,10.032,70891.654,2021-03-19 12:00:00
1616157000000,10.04,10.084,10.001,10.02,37079.984,2021-03-19 12:30:00
1616158800000,10.011,10.03,9.956,10.03,36476.46,2021-03-19 13:00:00
1616160600000,10.03,10.033,9.843,9.888,86012.085,2021-03-19 13:30:00
1616162400000,9.878,9.972,9.878,9.923,47417.022,2021-03-19 14:00:00
1616164200000,9.92,9.999,9.92,9.982,32714.498,2021-03-19 14:30:00
1616166000000,10.0,10.067,9.956,10.022,63454.604,2021-03-19 15:00:00
1616167800000,10.022,10.079,10.0,10.014,63537.612,2021-03-19 15:30:00
1616169600000,10.013,10.048,9.99,10.001,71719.244,2021-03-19 16:00:00
1616171400000,10.002,10.013,9.99,10.001,24222.369,2021-03-19 16:30:00
1616173200000,10.001,10.02,9.955,9.981,85797.891,2021-03-19 17:00:00
1616175000000,9.981,10.031,9.972,9.997,58136.116,2021-03-19 17:30:00
1616176800000,10.002,10.013,9.9,9.919,48836.322,2021-03-19 18:00:00
1616178600000,9.919,10.0,9.909,9.97,51335.748,2021-03-19 18:30:00
1616180400000,9.97,9.999,9.929,9.952,31500.566,2021-03-19 19:00:00
1616182200000,9.964,9.981,9.925,9.936,27977.341,2021-03-19 19:30:00
1616184000000,9.936,10.004,9.9,9.925,56721.962,2021-03-19 20:00:00
1616185800000,9.925,9.972,9.8,9.841,78428.526,2021-03-19 20:30:00
1616187600000,9.841,9.948,9.822,9.93,31422.853,2021-03-19 21:00:00
1616189400000,9.93,9.959,9.88,9.91,31010.021,2021-03-19 21:30:00
1616191200000,9.892,9.993,9.8,9.885,46875.259,2021-03-19 22:00:00
1616193000000,9.889,9.909,9.868,9.893,23083.795,2021-03-19 22:30:00
1616194800000,9.886,9.893,9.82,9.85,37587.779,2021-03-19 23:00:00
1616196600000,9.85,9.854,9.8,9.829,57178.354,2021-03-19 23:30:00
1616198400000,9.829,9.9,9.78,9.888,61341.105,2021-03-20 00:00:00
1616200200000,9.888,9.968,9.822,9.936,51690.583,2021-03-20 00:30:00
1616202000000,9.923,9.939,9.879,9.911,49052.346,2021-03-20 01:00:00
1616203800000,9.91,9.962,9.897,9.952,55892.663,2021-03-20 01:30:00
1616205600000,9.95,9.95,9.826,9.875,60829.489,2021-03-20 02:00:00
1616207400000,9.876,9.927,9.822,9.866,22987.748,2021-03-20 02:30:00
1616209200000,9.877,9.92,9.832,9.873,68848.677,2021-03-20 03:00:00
1616211000000,9.871,9.915,9.85,9.9,53149.325,2021-03-20 03:30:00
1616212800000,9.9,9.93,9.868,9.9,90504.767,2021-03-20 04:00:00
1616214600000,9.902,9.949,9.845,9.852,88123.06,2021-03-20 04:30:00
1616216400000,9.852,9.888,9.806,9.882,52095.503,2021-03-20 05:00:00
1616218200000,9.882,9.92,9.875,9.892,54950.955,2021-03-20 05:30:00
1616220000000,9.891,9.918,9.885,9.914,51058.619,2021-03-20 06:00:00
1616221800000,9.91,9.99,9.91,9.946,66717.512,2021-03-20 06:30:00
1616223600000,9.946,10.101,9.943,10.064,104328.208,2021-03-20 07:00:00
1616225400000,10.066,10.297,10.066,10.245,180089.793,2021-03-20 07:30:00
1616227200000,10.245,10.39,10.202,10.3,173654.928,2021-03-20 08:00:00
1616229000000,10.3,10.51,10.283,10.506,139801.759,2021-03-20 08:30:00
1616230800000,10.506,10.548,10.304,10.365,141093.943,2021-03-20 09:00:00
1616232600000,10.365,10.499,10.315,10.498,84310.623,2021-03-20 09:30:00
1616234400000,10.499,10.539,10.38,10.39,68070.507,2021-03-20 10:00:00
1616236200000,10.381,10.45,10.3,10.404,60684.354,2021-03-20 10:30:00
1616238000000,10.405,10.45,10.262,10.441,75586.372,2021-03-20 11:00:00
1616239800000,10.441,10.451,10.365,10.368,49303.52,2021-03-20 11:30:00
1616241600000,10.377,10.45,10.342,10.372,62283.89,2021-03-20 12:00:00
1616243400000,10.372,10.436,10.363,10.43,30488.657,2021-03-20 12:30:00
1616245200000,10.431,10.496,10.416,10.47,50240.632,2021-03-20 13:00:00
1616247000000,10.47,10.495,10.375,10.398,74954.508,2021-03-20 13:30:00
1616248800000,10.384,10.422,10.235,10.256,92305.371,2021-03-20 14:00:00
1616250600000,10.264,10.32,10.159,10.222,78650.579,2021-03-20 14:30:00
1616252400000,10.222,10.359,10.139,10.24,73524.976,2021-03-20 15:00:00
1616254200000,10.24,10.374,10.236,10.298,50703.003,2021-03-20 15:30:00
1616256000000,10.274,10.429,10.21,10.21,53425.151,2021-03-20 16:00:00
1616257800000,10.211,10.226,10.15,10.16,42430.985,2021-03-20 16:30:00
1616259600000,10.159,10.28,10.15,10.197,30081.918,2021-03-20 17:00:00
1616261400000,10.212,10.212,10.122,10.13,30025.634,2021-03-20 17:30:00
1616263200000,10.122,10.296,10.115,10.253,55988.202,2021-03-20 18:00:00
1616265000000,10.253,10.365,10.19,10.225,37332.614,2021-03-20 18:30:00
1616266800000,10.224,10.238,10.151,10.197,28690.953,2021-03-20 19:00:00
1616268600000,10.196,10.249,10.174,10.225,20873.992,2021-03-20 19:30:00
1616270400000,10.225,10.278,10.001,10.044,103096.267,2021-03-20 20:00:00
1616272200000,10.03,10.089,10.0,10.034,41505.766,2021-03-20 20:30:00
1616274000000,10.034,10.079,10.027,10.057,22642.669,2021-03-20 21:00:00
1616275800000,10.056,10.106,10.0,10.103,34593.572,2021-03-20 21:30:00
1616277600000,10.103,10.128,10.0,10.011,46475.134,2021-03-20 22:00:00
1616279400000,10.002,10.05,9.991,10.005,19606.0,2021-03-20 22:30:00
1616281200000,9.999,10.06,9.964,9.988,29521.407,2021-03-20 23:00:00
1616283000000,9.987,9.987,9.856,9.906,79413.823,2021-03-20 23:30:00
1616284800000,9.901,10.129,9.815,10.091,53237.061,2021-03-21 00:00:00
1616286600000,10.089,10.089,9.957,9.957,34356.859,2021-03-21 00:30:00
1616288400000,9.967,10.137,9.913,10.105,51749.128,2021-03-21 01:00:00
1616290200000,10.102,10.116,10.0,10.023,35731.285,2021-03-21 01:30:00
1616292000000,10.029,10.054,9.887,9.9,30498.377,2021-03-21 02:00:00
1616293800000,9.9,9.902,9.815,9.885,33041.766,2021-03-21 02:30:00
1616295600000,9.88,9.969,9.86,9.905,45456.689,2021-03-21 03:00:00
1616297400000,9.902,10.0,9.835,9.977,65106.199,2021-03-21 03:30:00
1616299200000,9.977,9.998,9.902,9.933,27459.88,2021-03-21 04:00:00
1616301000000,9.933,9.968,9.81,9.849,42035.783,2021-03-21 04:30:00
1616302800000,9.83,10.0,9.83,9.95,54889.146,2021-03-21 05:00:00
1616304600000,9.95,9.962,9.86,9.883,35098.665,2021-03-21 05:30:00
1616306400000,9.883,9.967,9.854,9.955,21744.957,2021-03-21 06:00:00
1616308200000,9.936,10.0,9.936,9.977,41457.561,2021-03-21 06:30:00
1616310000000,9.966,10.033,9.965,10.033,62516.528,2021-03-21 07:00:00
1616311800000,10.03,10.04,9.9,9.926,28131.317,2021-03-21 07:30:00
1616313600000,9.926,10.039,9.926,10.013,31291.422,2021-03-21 08:00:00
1616315400000,10.028,10.05,9.926,9.967,36180.309,2021-03-21 08:30:00
1616317200000,9.966,10.035,9.964,9.976,22684.595,2021-03-21 09:00:00
1616319000000,9.969,9.989,9.825,9.848,62176.645,2021-03-21 09:30:00
1616320800000,9.84,9.925,9.81,9.903,40124.048,2021-03-21 10:00:00
1616322600000,9.903,9.933,9.839,9.85,30560.69,2021-03-21 10:30:00
1616324400000,9.85,9.86,9.777,9.8,43954.478,2021-03-21 11:00:00
1616326200000,9.8,9.88,9.792,9.831,35763.185,2021-03-21 11:30:00
1616328000000,9.831,9.831,9.68,9.7,52447.293,2021-03-21 12:00:00
1616329800000,9.709,9.85,9.68,9.815,56227.868,2021-03-21 12:30:00
1616331600000,9.815,10.0,9.815,9.991,59691.407,2021-03-21 13:00:00
1616333400000,9.988,10.029,9.898,9.965,60636.899,2021-03-21 13:30:00
1616335200000,9.97,10.05,9.94,10.028,41392.154,2021-03-21 14:00:00
1616337000000,10.036,10.066,9.992,10.041,56268.309,2021-03-21 14:30:00
1616338800000,10.049,10.088,9.995,10.01,38527.287,2021-03-21 15:00:00
1616340600000,10.011,10.058,9.933,9.971,40151.538,2021-03-21 15:30:00
1616342400000,9.974,10.016,9.943,9.99,32427.342,2021-03-21 16:00:00
1616344200000,9.98,10.0,9.957,9.983,20855.332,2021-03-21 16:30:00
1616346000000,9.988,10.007,9.961,10.001,23078.362,2021-03-21 17:00:00
1616347800000,9.991,10.007,9.937,9.964,35324.938,2021-03-21 17:30:00
1616349600000,9.964,9.989,9.96,9.961,20307.521,2021-03-21 18:00:00
1616351400000,9.965,10.011,9.936,10.0,77525.362,2021-03-21 18:30:00
1616353200000,10.0,10.029,9.973,10.004,58889.003,2021-03-21 19:00:00
1616355000000,9.982,10.029,9.96,10.016,36505.052,2021-03-21 19:30:00
1616356800000,10.016,10.127,9.983,10.104,65041.292,2021-03-21 20:00:00
