time,open,high,low,close,vol,time_stamp
1620690660000,0.88239,0.88879,0.88238,0.88324,136183.3,2021-05-10 23:51:00
1620690720000,0.88314,0.88315,0.87842,0.88059,185065.3,2021-05-10 23:52:00
1620690780000,0.88169,0.8825,0.87579,0.87772,143872.9,2021-05-10 23:53:00
1620690840000,0.8774,0.87764,0.87396,0.87434,80885.1,2021-05-10 23:54:00
1620690900000,0.87551,0.87557,0.87158,0.87432,159267.8,2021-05-10 23:55:00
1620690960000,0.87441,0.87539,0.87267,0.87288,176485.4,2021-05-10 23:56:00
1620691020000,0.87383,0.88264,0.872,0.88164,357148.6,2021-05-10 23:57:00
1620691080000,0.88156,0.88261,0.87432,0.87432,184635.7,2021-05-10 23:58:00
1620691140000,0.8745,0.8794,0.87426,0.8747,139767.4,2021-05-10 23:59:00
1620691200000,0.87522,0.87616,0.87011,0.87616,231229.7,2021-05-11 00:00:00
1620691260000,0.87578,0.88277,0.87514,0.88012,163780.7,2021-05-11 00:01:00
1620691320000,0.88043,0.88248,0.87426,0.87633,140043.7,2021-05-11 00:02:00
1620691380000,0.87525,0.8757,0.86319,0.86696,534377.8,2021-05-11 00:03:00
1620691440000,0.868,0.86851,0.8601,0.86042,372862.5,2021-05-11 00:04:00
1620691500000,0.86113,0.86243,0.85268,0.85321,1325081.8,2021-05-11 00:05:00
1620691560000,0.85461,0.86095,0.85113,0.85862,551760.9,2021-05-11 00:06:00
1620691620000,0.85775,0.85895,0.85268,0.85614,440466.7,2021-05-11 00:07:00
1620691680000,0.85497,0.86154,0.85476,0.86065,220694.5,2021-05-11 00:08:00
1620691740000,0.86163,0.86708,0.85967,0.86567,183576.9,2021-05-11 00:09:00
1620691800000,0.86715,0.8689,0.86439,0.86565,253599.2,2021-05-11 00:10:00
1620691860000,0.86607,0.87134,0.86579,0.86905,196384.8,2021-05-11 00:11:00
1620691920000,0.86906,0.8707,0.86424,0.86569,126072.6,2021-05-11 00:12:00
1620691980000,0.86526,0.86538,0.85898,0.86,216795.9,2021-05-11 00:13:00
1620692040000,0.85997,0.86816,0.85907,0.86528,303160.3,2021-05-11 00:14:00
1620692100000,0.86525,0.86532,0.85843,0.86,311223.2,2021-05-11 00:15:00
1620692160000,0.85847,0.86075,0.85599,0.85762,254559.5,2021-05-11 00:16:00
1620692220000,0.85873,0.86201,0.8566,0.86157,284204.2,2021-05-11 00:17:00
1620692280000,0.86156,0.86247,0.85527,0.85867,336823.5,2021-05-11 00:18:00
1620692340000,0.8579,0.86248,0.8579,0.86104,140143.6,2021-05-11 00:19:00
1620692400000,0.86117,0.86557,0.86057,0.86238,150712.9,2021-05-11 00:20:00
1620692460000,0.86347,0.86965,0.86331,0.86728,227633.5,2021-05-11 00:21:00
1620692520000,0.86705,0.86955,0.8669,0.86835,104273.0,2021-05-11 00:22:00
1620692580000,0.86959,0.87294,0.86932,0.87294,228957.1,2021-05-11 00:23:00
1620692640000,0.87257,0.87752,0.87235,0.87686,216237.9,2021-05-11 00:24:00
1620692700000,0.87684,0.87751,0.8703,0.87304,210273.1,2021-05-11 00:25:00
1620692760000,0.87159,0.87993,0.87142,0.879,367378.7,2021-05-11 00:26:00
1620692820000,0.8791,0.88431,0.87885,0.88317,206794.3,2021-05-11 00:27:00
1620692880000,0.88317,0.88424,0.87776,0.88286,271696.4,2021-05-11 00:28:00
1620692940000,0.88272,0.88397,0.87937,0.8828,76091.2,2021-05-11 00:29:00
1620693000000,0.88375,0.88421,0.87919,0.88333,170089.1,2021-05-11 00:30:00
1620693060000,0.884,0.8843,0.87919,0.8809,260878.8,2021-05-11 00:31:00
1620693120000,0.88085,0.88245,0.87625,0.87798,156147.4,2021-05-11 00:32:00
1620693180000,0.87685,0.87935,0.87357,0.8756,177154.6,2021-05-11 00:33:00
1620693240000,0.8756,0.8756,0.871,0.87332,207441.0,2021-05-11 00:34:00
1620693300000,0.87411,0.87937,0.86683,0.87846,649759.1,2021-05-11 00:35:00
1620693360000,0.87936,0.8811,0.87308,0.87308,229092.5,2021-05-11 00:36:00
1620693420000,0.87382,0.87876,0.87197,0.87379,217897.3,2021-05-11 00:37:00
1620693480000,0.87358,0.87414,0.87,0.87074,75995.7,2021-05-11 00:38:00
1620693540000,0.87012,0.87646,0.87001,0.87174,121945.9,2021-05-11 00:39:00
1620693600000,0.87161,0.87746,0.87088,0.87425,75531.8,2021-05-11 00:40:00
1620693660000,0.87425,0.87487,0.86844,0.87025,175756.0,2021-05-11 00:41:00
1620693720000,0.87015,0.87187,0.86764,0.86986,122771.6,2021-05-11 00:42:00
1620693780000,0.86955,0.87526,0.86666,0.87526,197149.6,2021-05-11 00:43:00
1620693840000,0.87419,0.87419,0.86896,0.87067,56296.7,2021-05-11 00:44:00
1620693900000,0.87068,0.8758,0.86844,0.86844,75550.9,2021-05-11 00:45:00
1620693960000,0.86844,0.86989,0.86636,0.86796,72050.4,2021-05-11 00:46:00
1620694020000,0.86771,0.86982,0.86459,0.86681,92524.9,2021-05-11 00:47:00
1620694080000,0.86784,0.86957,0.86382,0.8654,86599.0,2021-05-11 00:48:00
1620694140000,0.86537,0.86932,0.86,0.86514,448358.9,2021-05-11 00:49:00
1620694200000,0.8651,0.86559,0.8602,0.86127,118785.9,2021-05-11 00:50:00
1620694260000,0.8618,0.86439,0.85884,0.85953,303365.3,2021-05-11 00:51:00
1620694320000,0.85897,0.86567,0.85897,0.86523,233881.7,2021-05-11 00:52:00
1620694380000,0.8656,0.86573,0.86002,0.86118,128497.7,2021-05-11 00:53:00
1620694440000,0.86104,0.86105,0.85626,0.85844,166817.0,2021-05-11 00:54:00
1620694500000,0.85788,0.86311,0.85788,0.85964,174635.0,2021-05-11 00:55:00
1620694560000,0.85939,0.86,0.85677,0.85977,108931.0,2021-05-11 00:56:00
1620694620000,0.85862,0.85891,0.85593,0.85593,73018.0,2021-05-11 00:57:00
1620694680000,0.85601,0.85619,0.85244,0.85464,156127.6,2021-05-11 00:58:00
1620694740000,0.855,0.85705,0.8456,0.8456,935595.2,2021-05-11 00:59:00
1620694800000,0.84688,0.85755,0.84345,0.85582,1045485.4,2021-05-11 01:00:00
1620694860000,0.85533,0.85857,0.85414,0.85639,172138.2,2021-05-11 01:01:00
1620694920000,0.85638,0.85831,0.85316,0.85607,137752.9,2021-05-11 01:02:00
1620694980000,0.85702,0.86099,0.85408,0.86046,151542.4,2021-05-11 01:03:00
1620695040000,0.86082,0.86425,0.85949,0.85949,288885.0,2021-05-11 01:04:00
1620695100000,0.8595,0.86032,0.8555,0.85847,162753.2,2021-05-11 01:05:00
1620695160000,0.85862,0.85863,0.85231,0.85334,122320.7,2021-05-11 01:06:00
1620695220000,0.85352,0.85525,0.84945,0.85275,450607.4,2021-05-11 01:07:00
1620695280000,0.8525,0.85816,0.85216,0.85333,248788.1,2021-05-11 01:08:00
1620695340000,0.85457,0.85583,0.85316,0.85463,199412.9,2021-05-11 01:09:00
1620695400000,0.85518,0.85676,0.84768,0.84938,161199.1,2021-05-11 01:10:00
1620695460000,0.84926,0.85092,0.83838,0.83838,1930720.4,2021-05-11 01:11:00
1620695520000,0.83835,0.84501,0.83536,0.84183,618019.6,2021-05-11 01:12:00
1620695580000,0.84165,0.84318,0.83761,0.83935,226158.5,2021-05-11 01:13:00
1620695640000,0.83768,0.83873,0.83291,0.83707,387902.5,2021-05-11 01:14:00
1620695700000,0.83707,0.84433,0.83535,0.84433,260328.3,2021-05-11 01:15:00
1620695760000,0.84435,0.84554,0.83911,0.84441,327373.7,2021-05-11 01:16:00
1620695820000,0.84493,0.84833,0.84416,0.84812,196891.4,2021-05-11 01:17:00
1620695880000,0.84811,0.84812,0.84355,0.84644,118592.0,2021-05-11 01:18:00
1620695940000,0.84644,0.84716,0.84001,0.84216,228514.2,2021-05-11 01:19:00
1620696000000,0.84262,0.84973,0.8426,0.84832,333456.1,2021-05-11 01:20:00
1620696060000,0.8481,0.84943,0.84468,0.84665,321754.0,2021-05-11 01:21:00
1620696120000,0.84577,0.84955,0.84569,0.84703,63518.3,2021-05-11 01:22:00
1620696180000,0.84745,0.84898,0.84333,0.84773,365768.7,2021-05-11 01:23:00
1620696240000,0.84841,0.85046,0.84536,0.85027,106538.9,2021-05-11 01:24:00
1620696300000,0.84945,0.85133,0.84619,0.85101,107628.7,2021-05-11 01:25:00
1620696360000,0.85101,0.85101,0.84258,0.84312,92737.6,2021-05-11 01:26:00
1620696420000,0.843,0.8445,0.84,0.84224,141486.5,2021-05-11 01:27:00
1620696480000,0.84193,0.84446,0.83824,0.83879,173140.9,2021-05-11 01:28:00
1620696540000,0.8388,0.84484,0.83802,0.84295,132470.8,2021-05-11 01:29:00
1620696600000,0.84326,0.84367,0.83875,0.84041,116087.0,2021-05-11 01:30:00
1620696660000,0.84137,0.84902,0.8408,0.84902,107267.3,2021-05-11 01:31:00
1620696720000,0.84817,0.85327,0.84816,0.85151,103903.7,2021-05-11 01:32:00
1620696780000,0.85224,0.85596,0.85048,0.8549,207886.9,2021-05-11 01:33:00
1620696840000,0.85591,0.85928,0.85408,0.85897,139381.4,2021-05-11 01:34:00
1620696900000,0.85771,0.85932,0.85229,0.85299,132812.7,2021-05-11 01:35:00
1620696960000,0.85331,0.85857,0.84021,0.84651,1625600.1,2021-05-11 01:36:00
1620697020000,0.84626,0.85284,0.84493,0.85283,339309.1,2021-05-11 01:37:00
1620697080000,0.8521,0.85411,0.85044,0.85313,161763.7,2021-05-11 01:38:00
1620697140000,0.85219,0.85538,0.85045,0.85538,137131.0,2021-05-11 01:39:00
1620697200000,0.85479,0.85549,0.85209,0.8536,142619.1,2021-05-11 01:40:00
1620697260000,0.85403,0.85451,0.8507,0.85331,169656.0,2021-05-11 01:41:00
1620697320000,0.85342,0.85394,0.8499,0.85256,199035.3,2021-05-11 01:42:00
1620697380000,0.85275,0.85805,0.85245,0.85805,141130.5,2021-05-11 01:43:00
1620697440000,0.85819,0.85992,0.85559,0.85678,189342.3,2021-05-11 01:44:00
1620697500000,0.85665,0.85997,0.8558,0.85671,152068.0,2021-05-11 01:45:00
1620697560000,0.85671,0.85885,0.85648,0.85885,20319.5,2021-05-11 01:46:00
1620697620000,0.85851,0.8613,0.85469,0.85577,204536.7,2021-05-11 01:47:00
1620697680000,0.85577,0.85961,0.85574,0.85781,57462.8,2021-05-11 01:48:00
1620697740000,0.85839,0.86089,0.856,0.85701,69466.6,2021-05-11 01:49:00
1620697800000,0.85713,0.85972,0.85367,0.85971,84304.2,2021-05-11 01:50:00
1620697860000,0.85964,0.86139,0.85791,0.86054,107229.6,2021-05-11 01:51:00
1620697920000,0.86055,0.86212,0.85757,0.86154,83993.0,2021-05-11 01:52:00
1620697980000,0.8607,0.86135,0.85513,0.85695,116933.1,2021-05-11 01:53:00
1620698040000,0.85623,0.85731,0.85195,0.85218,42240.5,2021-05-11 01:54:00
1620698100000,0.85207,0.85374,0.84889,0.84889,183578.7,2021-05-11 01:55:00
1620698160000,0.84985,0.85648,0.84972,0.8533,178730.9,2021-05-11 01:56:00
1620698220000,0.85374,0.85437,0.84907,0.85256,64485.3,2021-05-11 01:57:00
1620698280000,0.85166,0.85255,0.84782,0.84855,128603.5,2021-05-11 01:58:00
1620698340000,0.84847,0.85424,0.84763,0.85325,109537.8,2021-05-11 01:59:00
1620698400000,0.85404,0.856,0.85367,0.85599,75807.0,2021-05-11 02:00:00
1620698460000,0.85599,0.85895,0.85081,0.85343,111652.4,2021-05-11 02:01:00
1620698520000,0.85347,0.85347,0.84768,0.84857,113967.5,2021-05-11 02:02:00
1620698580000,0.84913,0.84914,0.84535,0.84634,77588.1,2021-05-11 02:03:00
1620698640000,0.84535,0.84719,0.84315,0.84672,57566.9,2021-05-11 02:04:00
1620698700000,0.84669,0.84673,0.84094,0.84457,342685.1,2021-05-11 02:05:00
1620698760000,0.84481,0.85265,0.84481,0.8497,183421.2,2021-05-11 02:06:00
1620698820000,0.85072,0.85153,0.8471,0.84898,113854.3,2021-05-11 02:07:00
1620698880000,0.84932,0.85095,0.84875,0.8506,53149.2,2021-05-11 02:08:00
1620698940000,0.85062,0.85085,0.84792,0.84909,408926.8,2021-05-11 02:09:00
1620699000000,0.84998,0.85646,0.84932,0.85613,277798.9,2021-05-11 02:10:00
1620699060000,0.85641,0.859,0.85512,0.8581,84963.9,2021-05-11 02:11:00
1620699120000,0.85776,0.86226,0.85717,0.8579,108183.2,2021-05-11 02:12:00
1620699180000,0.85887,0.85906,0.85281,0.85438,82367.9,2021-05-11 02:13:00
1620699240000,0.85439,0.86051,0.85375,0.86051,150005.9,2021-05-11 02:14:00
1620699300000,0.86025,0.86051,0.8558,0.85964,113630.2,2021-05-11 02:15:00
1620699360000,0.85893,0.8605,0.85831,0.85947,59963.4,2021-05-11 02:16:00
1620699420000,0.85946,0.85997,0.85587,0.85723,90009.5,2021-05-11 02:17:00
1620699480000,0.85793,0.85939,0.857,0.85801,48660.8,2021-05-11 02:18:00
1620699540000,0.85804,0.85982,0.8573,0.85969,321709.8,2021-05-11 02:19:00
1620699600000,0.85889,0.86,0.85497,0.85981,162172.0,2021-05-11 02:20:00
1620699660000,0.85941,0.85972,0.85441,0.85792,220884.9,2021-05-11 02:21:00
1620699720000,0.85794,0.85833,0.85396,0.85595,46098.0,2021-05-11 02:22:00
1620699780000,0.85589,0.86,0.8552,0.85903,175707.1,2021-05-11 02:23:00
1620699840000,0.85801,0.86236,0.85801,0.86225,215401.4,2021-05-11 02:24:00
1620699900000,0.86161,0.86256,0.85574,0.85892,107677.7,2021-05-11 02:25:00
1620699960000,0.85811,0.8624,0.8581,0.86187,96717.5,2021-05-11 02:26:00
1620700020000,0.86155,0.8628,0.86,0.86135,230457.8,2021-05-11 02:27:00
1620700080000,0.86081,0.86415,0.86042,0.86282,110276.2,2021-05-11 02:28:00
1620700140000,0.86212,0.86468,0.86045,0.86468,104529.5,2021-05-11 02:29:00
1620700200000,0.8641,0.86471,0.86036,0.86036,78040.9,2021-05-11 02:30:00
1620700260000,0.86175,0.86285,0.86,0.86221,501391.9,2021-05-11 02:31:00
1620700320000,0.86183,0.86219,0.86001,0.86001,95204.6,2021-05-11 02:32:00
1620700380000,0.86001,0.86156,0.85402,0.85495,290302.6,2021-05-11 02:33:00
1620700440000,0.85417,0.85603,0.85,0.85045,163538.0,2021-05-11 02:34:00
1620700500000,0.85107,0.85261,0.847,0.84751,119577.7,2021-05-11 02:35:00
1620700560000,0.84874,0.85187,0.84263,0.8433,163721.9,2021-05-11 02:36:00
1620700620000,0.8433,0.84763,0.84237,0.84545,105842.9,2021-05-11 02:37:00
1620700680000,0.84553,0.846,0.84076,0.8422,112900.5,2021-05-11 02:38:00
1620700740000,0.8418,0.84587,0.84165,0.84374,167724.1,2021-05-11 02:39:00
1620700800000,0.84386,0.84412,0.84158,0.84251,91013.5,2021-05-11 02:40:00
1620700860000,0.84238,0.84301,0.83749,0.83749,307058.1,2021-05-11 02:41:00
1620700920000,0.83775,0.84326,0.83775,0.8385,182681.1,2021-05-11 02:42:00
1620700980000,0.83932,0.84494,0.838,0.8389,180135.3,2021-05-11 02:43:00
1620701040000,0.83893,0.84247,0.83806,0.84173,139208.8,2021-05-11 02:44:00
1620701100000,0.84196,0.84196,0.83614,0.83614,157822.0,2021-05-11 02:45:00
1620701160000,0.83614,0.84163,0.83416,0.8355,249774.7,2021-05-11 02:46:00
1620701220000,0.8355,0.84067,0.834,0.83506,330177.8,2021-05-11 02:47:00
1620701280000,0.83498,0.83498,0.83005,0.83232,364469.6,2021-05-11 02:48:00
1620701340000,0.83233,0.834,0.83057,0.83282,155531.6,2021-05-11 02:49:00
1620701400000,0.83282,0.83354,0.82642,0.828,562435.4,2021-05-11 02:50:00
1620701460000,0.82825,0.83132,0.82519,0.82575,726013.0,2021-05-11 02:51:00
1620701520000,0.82599,0.8286,0.82517,0.82563,120860.4,2021-05-11 02:52:00
1620701580000,0.82601,0.82704,0.82199,0.8258,347816.6,2021-05-11 02:53:00
1620701640000,0.8269,0.8269,0.82086,0.82412,307756.8,2021-05-11 02:54:00
1620701700000,0.82412,0.82747,0.819,0.81983,1228631.7,2021-05-11 02:55:00
1620701760000,0.81902,0.82075,0.81623,0.817,468372.5,2021-05-11 02:56:00
1620701820000,0.81822,0.82071,0.81662,0.81965,318232.0,2021-05-11 02:57:00
1620701880000,0.81984,0.82037,0.81521,0.81598,172028.8,2021-05-11 02:58:00
1620701940000,0.81522,0.8179,0.81212,0.81514,907093.2,2021-05-11 02:59:00
1620702000000,0.81448,0.81909,0.81402,0.81811,338801.3,2021-05-11 03:00:00
1620702060000,0.81787,0.81787,0.81075,0.8135,754100.1,2021-05-11 03:01:00
1620702120000,0.81266,0.81723,0.81236,0.81678,351054.6,2021-05-11 03:02:00
1620702180000,0.81602,0.81702,0.81367,0.81538,164442.4,2021-05-11 03:03:00
1620702240000,0.81535,0.81742,0.81535,0.81668,168646.9,2021-05-11 03:04:00
1620702300000,0.81658,0.81995,0.81564,0.81884,176311.8,2021-05-11 03:05:00
1620702360000,0.81881,0.82092,0.81797,0.82002,315398.2,2021-05-11 03:06:00
1620702420000,0.82002,0.82092,0.81966,0.8205,222241.7,2021-05-11 03:07:00
1620702480000,0.82001,0.82357,0.81966,0.82331,290269.2,2021-05-11 03:08:00
1620702540000,0.82332,0.82555,0.82298,0.82511,174286.0,2021-05-11 03:09:00
1620702600000,0.82546,0.82574,0.82318,0.8242,127073.7,2021-05-11 03:10:00
1620702660000,0.82477,0.8248,0.81701,0.81857,474623.0,2021-05-11 03:11:00
1620702720000,0.81935,0.8211,0.81852,0.81882,228240.7,2021-05-11 03:12:00
1620702780000,0.81868,0.82037,0.81866,0.81912,84023.0,2021-05-11 03:13:00
1620702840000,0.81956,0.82001,0.816,0.81789,191867.7,2021-05-11 03:14:00
1620702900000,0.81715,0.81781,0.81088,0.81587,227173.7,2021-05-11 03:15:00
1620702960000,0.81529,0.81918,0.81453,0.81808,378002.0,2021-05-11 03:16:00
1620703020000,0.81809,0.82029,0.81688,0.8186,156829.2,2021-05-11 03:17:00
1620703080000,0.81942,0.81955,0.8148,0.81572,149574.8,2021-05-11 03:18:00
1620703140000,0.81686,0.8177,0.81301,0.81378,153727.3,2021-05-11 03:19:00
1620703200000,0.81401,0.81503,0.80585,0.808,727903.1,2021-05-11 03:20:00
1620703260000,0.80633,0.80853,0.80626,0.80754,184055.1,2021-05-11 03:21:00
1620703320000,0.80757,0.81144,0.80704,0.81143,197426.3,2021-05-11 03:22:00
1620703380000,0.81142,0.81193,0.80884,0.81088,276582.2,2021-05-11 03:23:00
1620703440000,0.81075,0.81134,0.80584,0.80717,206084.2,2021-05-11 03:24:00
1620703500000,0.80614,0.80836,0.80001,0.80202,1192262.4,2021-05-11 03:25:00
1620703560000,0.80116,0.80448,0.80001,0.80397,574053.2,2021-05-11 03:26:00
1620703620000,0.80387,0.80753,0.8028,0.80752,190383.1,2021-05-11 03:27:00
1620703680000,0.8075,0.80879,0.8049,0.807,303036.5,2021-05-11 03:28:00
1620703740000,0.80701,0.80941,0.806,0.80684,232137.1,2021-05-11 03:29:00
1620703800000,0.80698,0.80743,0.803,0.80399,169484.9,2021-05-11 03:30:00
1620703860000,0.80387,0.81044,0.80337,0.81044,237439.0,2021-05-11 03:31:00
1620703920000,0.81046,0.81201,0.80709,0.80842,485884.7,2021-05-11 03:32:00
1620703980000,0.80711,0.80841,0.8,0.80115,492027.9,2021-05-11 03:33:00
1620704040000,0.80194,0.80869,0.80122,0.80833,156082.9,2021-05-11 03:34:00
1620704100000,0.80868,0.81334,0.8084,0.81334,295769.9,2021-05-11 03:35:00
1620704160000,0.81323,0.81421,0.80901,0.814,297094.3,2021-05-11 03:36:00
1620704220000,0.81439,0.81645,0.814,0.8157,154802.6,2021-05-11 03:37:00
1620704280000,0.8159,0.81852,0.8156,0.81674,290329.2,2021-05-11 03:38:00
1620704340000,0.81634,0.81752,0.814,0.81645,239783.2,2021-05-11 03:39:00
1620704400000,0.81654,0.8186,0.81654,0.81757,194053.5,2021-05-11 03:40:00
1620704460000,0.81756,0.81833,0.817,0.81761,160333.3,2021-05-11 03:41:00
1620704520000,0.81744,0.81895,0.81719,0.81847,169380.0,2021-05-11 03:42:00
1620704580000,0.81839,0.81899,0.81281,0.81703,580446.4,2021-05-11 03:43:00
1620704640000,0.81702,0.818,0.81381,0.81471,145733.0,2021-05-11 03:44:00
1620704700000,0.81506,0.81943,0.81383,0.81781,258196.8,2021-05-11 03:45:00
1620704760000,0.8178,0.82127,0.81775,0.82,219156.0,2021-05-11 03:46:00
1620704820000,0.82056,0.82159,0.81743,0.81941,186646.9,2021-05-11 03:47:00
1620704880000,0.81937,0.81973,0.815,0.81693,99332.6,2021-05-11 03:48:00
1620704940000,0.81693,0.82158,0.81693,0.8195,168352.5,2021-05-11 03:49:00
1620705000000,0.81896,0.81946,0.81441,0.81485,429473.9,2021-05-11 03:50:00
1620705060000,0.81483,0.81854,0.81403,0.81519,129342.9,2021-05-11 03:51:00
1620705120000,0.81594,0.81597,0.8122,0.81309,114444.8,2021-05-11 03:52:00
1620705180000,0.81236,0.81266,0.80742,0.81034,545456.8,2021-05-11 03:53:00
1620705240000,0.81059,0.81391,0.80981,0.81104,277464.3,2021-05-11 03:54:00
1620705300000,0.81127,0.81566,0.81038,0.81506,174990.4,2021-05-11 03:55:00
1620705360000,0.81506,0.81773,0.8138,0.81751,124805.5,2021-05-11 03:56:00
1620705420000,0.81751,0.81837,0.81028,0.81374,230054.0,2021-05-11 03:57:00
1620705480000,0.81288,0.81774,0.81288,0.81761,205150.5,2021-05-11 03:58:00
1620705540000,0.81753,0.8177,0.81605,0.81698,57426.3,2021-05-11 03:59:00
1620705600000,0.81697,0.81762,0.81029,0.81127,295669.1,2021-05-11 04:00:00
1620705660000,0.81077,0.81318,0.81064,0.81126,104753.4,2021-05-11 04:01:00
1620705720000,0.8115,0.81386,0.80908,0.81386,141797.3,2021-05-11 04:02:00
1620705780000,0.81391,0.82,0.81391,0.81893,240314.1,2021-05-11 04:03:00
1620705840000,0.81897,0.82207,0.81896,0.82186,136365.7,2021-05-11 04:04:00
1620705900000,0.82094,0.822,0.81445,0.81677,260949.1,2021-05-11 04:05:00
1620705960000,0.81743,0.82152,0.817,0.821,142455.7,2021-05-11 04:06:00
1620706020000,0.82142,0.824,0.82105,0.82201,137136.3,2021-05-11 04:07:00
1620706080000,0.82218,0.82516,0.82128,0.8235,424013.1,2021-05-11 04:08:00
1620706140000,0.82347,0.8245,0.82102,0.82408,145948.6,2021-05-11 04:09:00
1620706200000,0.8236,0.82486,0.821,0.82421,146985.7,2021-05-11 04:10:00
1620706260000,0.82423,0.82752,0.82248,0.824,358657.5,2021-05-11 04:11:00
1620706320000,0.82412,0.82777,0.8235,0.82634,256368.9,2021-05-11 04:12:00
1620706380000,0.82648,0.82844,0.82346,0.82706,361551.1,2021-05-11 04:13:00
1620706440000,0.82715,0.82845,0.82522,0.82555,267515.5,2021-05-11 04:14:00
1620706500000,0.82693,0.829,0.82666,0.82719,173211.5,2021-05-11 04:15:00
1620706560000,0.82812,0.82901,0.82583,0.82655,142269.5,2021-05-11 04:16:00
1620706620000,0.82601,0.82893,0.82601,0.82825,104130.8,2021-05-11 04:17:00
1620706680000,0.82823,0.82825,0.82573,0.82799,132610.9,2021-05-11 04:18:00
1620706740000,0.82799,0.82876,0.82684,0.82803,140185.0,2021-05-11 04:19:00
1620706800000,0.82784,0.83069,0.8272,0.82997,187884.6,2021-05-11 04:20:00
1620706860000,0.82937,0.82995,0.82645,0.82876,218139.4,2021-05-11 04:21:00
1620706920000,0.82849,0.83069,0.82789,0.83,117807.1,2021-05-11 04:22:00
1620706980000,0.82985,0.83416,0.826,0.82858,709157.0,2021-05-11 04:23:00
1620707040000,0.82888,0.83074,0.82861,0.82993,77336.4,2021-05-11 04:24:00
1620707100000,0.83048,0.8328,0.82846,0.82971,457055.1,2021-05-11 04:25:00
1620707160000,0.82973,0.83193,0.82843,0.82905,132709.8,2021-05-11 04:26:00
1620707220000,0.82849,0.8306,0.82803,0.82993,194504.0,2021-05-11 04:27:00
1620707280000,0.82993,0.83071,0.82757,0.82899,226204.6,2021-05-11 04:28:00
1620707340000,0.82898,0.83025,0.82645,0.82646,174949.1,2021-05-11 04:29:00
1620707400000,0.82712,0.82756,0.82015,0.82451,653455.0,2021-05-11 04:30:00
1620707460000,0.82418,0.82426,0.82225,0.82257,154196.3,2021-05-11 04:31:00
1620707520000,0.82249,0.824,0.81834,0.81999,262454.3,2021-05-11 04:32:00
1620707580000,0.81966,0.8227,0.81893,0.82227,84612.4,2021-05-11 04:33:00
1620707640000,0.82237,0.82372,0.82061,0.82164,152355.0,2021-05-11 04:34:00
1620707700000,0.82165,0.82446,0.82164,0.82164,156833.4,2021-05-11 04:35:00
1620707760000,0.82174,0.82568,0.82174,0.825,93872.8,2021-05-11 04:36:00
1620707820000,0.82496,0.8258,0.82377,0.82554,119263.8,2021-05-11 04:37:00
1620707880000,0.82502,0.82659,0.82466,0.82466,41110.1,2021-05-11 04:38:00
1620707940000,0.8249,0.82635,0.8249,0.82622,66422.9,2021-05-11 04:39:00
