time,open,high,low,close,vol,time_stamp
1620912780000,1.0786,1.07999,1.0747,1.07922,224627.6,2021-05-13 13:33:00
1620912840000,1.079,1.07973,1.07753,1.07889,117742.3,2021-05-13 13:34:00
1620912900000,1.07971,1.08126,1.07771,1.07804,122399.9,2021-05-13 13:35:00
1620912960000,1.07926,1.0804,1.07591,1.07885,173853.8,2021-05-13 13:36:00
1620913020000,1.07885,1.08846,1.07851,1.08725,323575.5,2021-05-13 13:37:00
1620913080000,1.08788,1.094,1.08656,1.09272,299312.7,2021-05-13 13:38:00
1620913140000,1.09298,1.09401,1.08664,1.08901,229916.0,2021-05-13 13:39:00
1620913200000,1.08901,1.09091,1.08669,1.08954,420719.1,2021-05-13 13:40:00
1620913260000,1.08943,1.095,1.08854,1.09149,235087.7,2021-05-13 13:41:00
1620913320000,1.09056,1.095,1.09007,1.09375,157018.8,2021-05-13 13:42:00
1620913380000,1.09319,1.09484,1.08911,1.09399,189135.1,2021-05-13 13:43:00
1620913440000,1.09335,1.09335,1.0823,1.08766,256603.5,2021-05-13 13:44:00
1620913500000,1.08662,1.0993,1.08659,1.09833,616521.6,2021-05-13 13:45:00
1620913560000,1.09918,1.11,1.09835,1.10975,962304.0,2021-05-13 13:46:00
1620913620000,1.10881,1.11315,1.10311,1.10695,741079.0,2021-05-13 13:47:00
1620913680000,1.1057,1.11123,1.10367,1.11113,572739.1,2021-05-13 13:48:00
1620913740000,1.11113,1.11667,1.10741,1.11415,573865.3,2021-05-13 13:49:00
1620913800000,1.11415,1.11999,1.1117,1.11832,444519.6,2021-05-13 13:50:00
1620913860000,1.1196,1.12,1.11501,1.11897,645475.1,2021-05-13 13:51:00
1620913920000,1.11841,1.11897,1.10621,1.10782,716066.5,2021-05-13 13:52:00
1620913980000,1.10784,1.12,1.1066,1.12,426989.3,2021-05-13 13:53:00
1620914040000,1.12,1.1289,1.12,1.12574,647096.6,2021-05-13 13:54:00
1620914100000,1.12574,1.13603,1.1245,1.13524,1096063.8,2021-05-13 13:55:00
1620914160000,1.13524,1.13655,1.131,1.13344,406865.9,2021-05-13 13:56:00
1620914220000,1.13291,1.13468,1.12396,1.12936,441132.4,2021-05-13 13:57:00
1620914280000,1.12951,1.13755,1.12882,1.13672,301426.5,2021-05-13 13:58:00
1620914340000,1.13752,1.13853,1.13239,1.13389,593080.3,2021-05-13 13:59:00
1620914400000,1.13392,1.1446,1.13392,1.14043,869217.1,2021-05-13 14:00:00
1620914460000,1.14167,1.14561,1.13849,1.14277,796029.4,2021-05-13 14:01:00
1620914520000,1.14161,1.1418,1.133,1.13337,318304.2,2021-05-13 14:02:00
1620914580000,1.13339,1.14475,1.13308,1.13912,515427.2,2021-05-13 14:03:00
1620914640000,1.13912,1.14252,1.13364,1.14147,661948.8,2021-05-13 14:04:00
1620914700000,1.14147,1.14394,1.13912,1.14264,244377.9,2021-05-13 14:05:00
1620914760000,1.14248,1.14879,1.13961,1.14568,882284.2,2021-05-13 14:06:00
1620914820000,1.14667,1.15,1.14548,1.14917,379008.4,2021-05-13 14:07:00
1620914880000,1.14999,1.15,1.14574,1.14652,405478.2,2021-05-13 14:08:00
1620914940000,1.14652,1.15,1.14394,1.14499,344313.2,2021-05-13 14:09:00
1620915000000,1.14673,1.148,1.14059,1.14193,371420.7,2021-05-13 14:10:00
1620915060000,1.14136,1.14638,1.13901,1.1454,481514.4,2021-05-13 14:11:00
1620915120000,1.1454,1.15083,1.144,1.15057,570596.3,2021-05-13 14:12:00
1620915180000,1.15083,1.158,1.1498,1.15503,552942.2,2021-05-13 14:13:00
1620915240000,1.15505,1.15654,1.15216,1.15457,373109.0,2021-05-13 14:14:00
1620915300000,1.15387,1.15419,1.12988,1.14036,1347575.0,2021-05-13 14:15:00
1620915360000,1.14035,1.14223,1.13055,1.13211,393354.5,2021-05-13 14:16:00
1620915420000,1.1331,1.13311,1.12601,1.12991,651206.9,2021-05-13 14:17:00
1620915480000,1.12991,1.13528,1.12861,1.13134,278610.7,2021-05-13 14:18:00
1620915540000,1.13148,1.13667,1.13128,1.13447,157189.6,2021-05-13 14:19:00
1620915600000,1.13447,1.135,1.12874,1.1311,204614.2,2021-05-13 14:20:00
1620915660000,1.13064,1.13323,1.12738,1.13105,224131.1,2021-05-13 14:21:00
1620915720000,1.13107,1.13358,1.13063,1.13198,135709.1,2021-05-13 14:22:00
1620915780000,1.13143,1.1318,1.12201,1.12587,447692.8,2021-05-13 14:23:00
1620915840000,1.12486,1.12979,1.124,1.12727,333545.6,2021-05-13 14:24:00
1620915900000,1.12728,1.12921,1.12623,1.12751,163351.4,2021-05-13 14:25:00
1620915960000,1.12747,1.13115,1.12382,1.12819,164308.7,2021-05-13 14:26:00
1620916020000,1.12861,1.134,1.12371,1.12371,377087.2,2021-05-13 14:27:00
1620916080000,1.12374,1.13228,1.12201,1.12787,360270.2,2021-05-13 14:28:00
1620916140000,1.12843,1.12847,1.12176,1.12299,246083.0,2021-05-13 14:29:00
1620916200000,1.12328,1.127,1.122,1.12431,417200.5,2021-05-13 14:30:00
1620916260000,1.12311,1.12472,1.11527,1.11625,607635.4,2021-05-13 14:31:00
1620916320000,1.11709,1.12,1.11502,1.1186,552647.5,2021-05-13 14:32:00
1620916380000,1.11779,1.11918,1.1167,1.11865,382617.5,2021-05-13 14:33:00
1620916440000,1.11865,1.12725,1.11807,1.12175,545526.9,2021-05-13 14:34:00
1620916500000,1.12173,1.12419,1.11701,1.1175,406423.3,2021-05-13 14:35:00
1620916560000,1.11791,1.12,1.117,1.1184,220789.1,2021-05-13 14:36:00
1620916620000,1.11844,1.12,1.10677,1.10677,824606.5,2021-05-13 14:37:00
1620916680000,1.10788,1.11112,1.10496,1.10883,469292.3,2021-05-13 14:38:00
1620916740000,1.1089,1.11485,1.10874,1.11485,541595.9,2021-05-13 14:39:00
1620916800000,1.11476,1.1183,1.10846,1.10847,542738.4,2021-05-13 14:40:00
1620916860000,1.10978,1.111,1.10717,1.10882,152354.9,2021-05-13 14:41:00
1620916920000,1.10935,1.11,1.10678,1.10797,273078.0,2021-05-13 14:42:00
1620916980000,1.10701,1.10834,1.10165,1.10418,362147.8,2021-05-13 14:43:00
1620917040000,1.10455,1.1075,1.10162,1.10178,197495.5,2021-05-13 14:44:00
1620917100000,1.103,1.10857,1.103,1.10815,383551.1,2021-05-13 14:45:00
1620917160000,1.10853,1.11618,1.10814,1.11413,512079.2,2021-05-13 14:46:00
1620917220000,1.11397,1.11946,1.11395,1.11808,234720.9,2021-05-13 14:47:00
1620917280000,1.11941,1.11942,1.10749,1.10803,216227.3,2021-05-13 14:48:00
1620917340000,1.10802,1.11563,1.10623,1.11024,394226.4,2021-05-13 14:49:00
1620917400000,1.10968,1.11781,1.10914,1.11615,247475.4,2021-05-13 14:50:00
1620917460000,1.11557,1.11662,1.10596,1.10815,294625.3,2021-05-13 14:51:00
1620917520000,1.10815,1.1116,1.10489,1.10675,200294.7,2021-05-13 14:52:00
1620917580000,1.10668,1.1143,1.105,1.11265,165840.8,2021-05-13 14:53:00
1620917640000,1.11346,1.117,1.11143,1.11143,228410.5,2021-05-13 14:54:00
1620917700000,1.11142,1.11996,1.10976,1.11707,258549.3,2021-05-13 14:55:00
1620917760000,1.11791,1.1221,1.115,1.1195,239066.9,2021-05-13 14:56:00
1620917820000,1.12199,1.12378,1.11656,1.11784,151975.1,2021-05-13 14:57:00
1620917880000,1.11782,1.11881,1.11304,1.116,179212.4,2021-05-13 14:58:00
1620917940000,1.11597,1.11731,1.10832,1.11121,178710.7,2021-05-13 14:59:00
1620918000000,1.11238,1.12127,1.1114,1.11735,215871.4,2021-05-13 15:00:00
1620918060000,1.11608,1.12,1.1123,1.11312,342861.3,2021-05-13 15:01:00
1620918120000,1.1131,1.11499,1.1075,1.11017,240357.8,2021-05-13 15:02:00
1620918180000,1.11018,1.11045,1.09618,1.09935,485883.9,2021-05-13 15:03:00
1620918240000,1.09757,1.10214,1.09462,1.09691,767365.1,2021-05-13 15:04:00
1620918300000,1.09668,1.09999,1.09451,1.09669,514293.0,2021-05-13 15:05:00
1620918360000,1.09673,1.10702,1.09575,1.10621,184851.8,2021-05-13 15:06:00
1620918420000,1.1062,1.10905,1.09418,1.1,425569.4,2021-05-13 15:07:00
1620918480000,1.1004,1.10359,1.09085,1.09275,390600.8,2021-05-13 15:08:00
1620918540000,1.09335,1.0961,1.09134,1.0942,208369.7,2021-05-13 15:09:00
1620918600000,1.0928,1.09394,1.08872,1.0937,248648.3,2021-05-13 15:10:00
1620918660000,1.0937,1.097,1.08864,1.09668,319844.7,2021-05-13 15:11:00
1620918720000,1.09632,1.09641,1.09195,1.09346,171472.8,2021-05-13 15:12:00
1620918780000,1.09279,1.09905,1.09269,1.09738,130772.0,2021-05-13 15:13:00
1620918840000,1.09714,1.09747,1.08357,1.08479,608318.1,2021-05-13 15:14:00
1620918900000,1.08479,1.08482,1.0772,1.07913,581895.1,2021-05-13 15:15:00
1620918960000,1.07849,1.088,1.07651,1.08332,465130.7,2021-05-13 15:16:00
1620919020000,1.0848,1.09033,1.0841,1.08944,322003.3,2021-05-13 15:17:00
1620919080000,1.08954,1.09755,1.08896,1.09691,445524.6,2021-05-13 15:18:00
1620919140000,1.09754,1.10292,1.09,1.09157,831422.6,2021-05-13 15:19:00
1620919200000,1.09218,1.10223,1.09157,1.10085,517275.3,2021-05-13 15:20:00
1620919260000,1.09962,1.10499,1.09829,1.10136,391897.7,2021-05-13 15:21:00
1620919320000,1.10133,1.10498,1.10065,1.10473,125964.4,2021-05-13 15:22:00
1620919380000,1.10406,1.10499,1.10131,1.10363,169345.5,2021-05-13 15:23:00
1620919440000,1.104,1.10851,1.10231,1.10478,237501.9,2021-05-13 15:24:00
1620919500000,1.10479,1.10827,1.10289,1.105,223824.0,2021-05-13 15:25:00
1620919560000,1.10461,1.10604,1.09656,1.09656,122149.8,2021-05-13 15:26:00
1620919620000,1.09648,1.09815,1.08815,1.08891,355227.2,2021-05-13 15:27:00
1620919680000,1.08891,1.0893,1.08113,1.08447,384990.7,2021-05-13 15:28:00
1620919740000,1.08368,1.0841,1.08,1.08,246036.4,2021-05-13 15:29:00
1620919800000,1.08175,1.08974,1.08016,1.08974,373120.4,2021-05-13 15:30:00
1620919860000,1.08957,1.09228,1.08592,1.09092,182676.9,2021-05-13 15:31:00
1620919920000,1.09133,1.09685,1.09082,1.09323,189518.1,2021-05-13 15:32:00
1620919980000,1.09435,1.09728,1.0925,1.09482,95613.0,2021-05-13 15:33:00
1620920040000,1.09483,1.09483,1.085,1.08576,216141.4,2021-05-13 15:34:00
1620920100000,1.08676,1.08925,1.08184,1.08625,196560.4,2021-05-13 15:35:00
1620920160000,1.08629,1.09138,1.08519,1.09025,130118.1,2021-05-13 15:36:00
1620920220000,1.09122,1.09176,1.085,1.08836,208175.3,2021-05-13 15:37:00
1620920280000,1.0884,1.08956,1.07888,1.07995,318997.7,2021-05-13 15:38:00
1620920340000,1.07981,1.0865,1.0796,1.0865,245789.6,2021-05-13 15:39:00
1620920400000,1.08645,1.089,1.07965,1.08294,157967.1,2021-05-13 15:40:00
1620920460000,1.08158,1.08266,1.06559,1.07143,549660.9,2021-05-13 15:41:00
1620920520000,1.07128,1.08,1.06993,1.07982,222297.6,2021-05-13 15:42:00
1620920580000,1.07872,1.08423,1.06906,1.07002,403076.5,2021-05-13 15:43:00
1620920640000,1.07046,1.07742,1.06922,1.07522,293120.4,2021-05-13 15:44:00
1620920700000,1.0752,1.07524,1.06519,1.067,255353.3,2021-05-13 15:45:00
1620920760000,1.06739,1.06929,1.06266,1.06385,317101.9,2021-05-13 15:46:00
1620920820000,1.06385,1.0683,1.06,1.06391,306151.5,2021-05-13 15:47:00
1620920880000,1.06406,1.08037,1.064,1.067,903641.8,2021-05-13 15:48:00
1620920940000,1.06596,1.07355,1.06094,1.07221,277400.7,2021-05-13 15:49:00
1620921000000,1.07338,1.07923,1.0712,1.07492,227709.9,2021-05-13 15:50:00
1620921060000,1.07499,1.08329,1.07438,1.08245,142471.9,2021-05-13 15:51:00
1620921120000,1.08319,1.08748,1.08089,1.0866,214703.5,2021-05-13 15:52:00
1620921180000,1.0866,1.09533,1.0866,1.092,372502.8,2021-05-13 15:53:00
1620921240000,1.09275,1.0944,1.08363,1.0886,631414.2,2021-05-13 15:54:00
1620921300000,1.08785,1.09728,1.08707,1.09486,312931.0,2021-05-13 15:55:00
1620921360000,1.09562,1.09809,1.08879,1.08994,176532.8,2021-05-13 15:56:00
1620921420000,1.08988,1.08988,1.08262,1.08486,196701.2,2021-05-13 15:57:00
1620921480000,1.08652,1.089,1.07978,1.07978,176305.3,2021-05-13 15:58:00
1620921540000,1.07966,1.08733,1.07889,1.08546,320003.6,2021-05-13 15:59:00
1620921600000,1.08547,1.09462,1.08445,1.09215,266739.4,2021-05-13 16:00:00
1620921660000,1.09151,1.09362,1.08485,1.09301,151809.4,2021-05-13 16:01:00
1620921720000,1.09238,1.10512,1.09238,1.10299,594595.1,2021-05-13 16:02:00
1620921780000,1.10234,1.10363,1.1002,1.10252,256008.3,2021-05-13 16:03:00
1620921840000,1.10233,1.10299,1.09301,1.09709,366707.4,2021-05-13 16:04:00
1620921900000,1.09788,1.1028,1.09604,1.10279,259036.9,2021-05-13 16:05:00
1620921960000,1.10193,1.10807,1.10095,1.10805,304214.8,2021-05-13 16:06:00
1620922020000,1.10772,1.11665,1.10395,1.1128,483987.3,2021-05-13 16:07:00
1620922080000,1.11282,1.11674,1.10621,1.10874,449441.7,2021-05-13 16:08:00
1620922140000,1.10931,1.11506,1.10859,1.11079,285611.3,2021-05-13 16:09:00
1620922200000,1.11077,1.1122,1.10968,1.11113,149693.4,2021-05-13 16:10:00
1620922260000,1.11168,1.115,1.10585,1.11489,758072.1,2021-05-13 16:11:00
1620922320000,1.11384,1.11484,1.10502,1.10786,211359.1,2021-05-13 16:12:00
1620922380000,1.10726,1.11316,1.10192,1.10854,768620.6,2021-05-13 16:13:00
1620922440000,1.10796,1.10977,1.10221,1.10577,202478.5,2021-05-13 16:14:00
1620922500000,1.10577,1.1199,1.10389,1.11873,275268.8,2021-05-13 16:15:00
1620922560000,1.11986,1.12586,1.1184,1.12404,599555.5,2021-05-13 16:16:00
1620922620000,1.12345,1.12767,1.11965,1.12481,612723.3,2021-05-13 16:17:00
1620922680000,1.12628,1.12771,1.1224,1.12628,310222.8,2021-05-13 16:18:00
1620922740000,1.12534,1.13304,1.12513,1.13231,749988.2,2021-05-13 16:19:00
1620922800000,1.13231,1.1375,1.1303,1.13749,405744.1,2021-05-13 16:20:00
1620922860000,1.13749,1.1397,1.13207,1.1353,626093.2,2021-05-13 16:21:00
1620922920000,1.13495,1.13827,1.13304,1.13568,336297.0,2021-05-13 16:22:00
1620922980000,1.13574,1.13826,1.12796,1.13031,545755.3,2021-05-13 16:23:00
1620923040000,1.13002,1.13062,1.12368,1.12739,411415.0,2021-05-13 16:24:00
1620923100000,1.1279,1.13465,1.12673,1.12975,429718.2,2021-05-13 16:25:00
1620923160000,1.12979,1.13164,1.12733,1.12879,215204.2,2021-05-13 16:26:00
1620923220000,1.1288,1.13431,1.1285,1.1285,274034.5,2021-05-13 16:27:00
1620923280000,1.12929,1.1327,1.1251,1.12732,318875.2,2021-05-13 16:28:00
1620923340000,1.12755,1.13453,1.12737,1.13055,265416.9,2021-05-13 16:29:00
1620923400000,1.13005,1.13107,1.12547,1.12803,171995.6,2021-05-13 16:30:00
1620923460000,1.12908,1.13,1.12295,1.12717,366974.8,2021-05-13 16:31:00
1620923520000,1.12716,1.12775,1.11549,1.12074,484791.4,2021-05-13 16:32:00
1620923580000,1.12278,1.12517,1.11819,1.12391,328273.5,2021-05-13 16:33:00
1620923640000,1.12428,1.13512,1.12398,1.13389,457300.6,2021-05-13 16:34:00
1620923700000,1.13316,1.13899,1.13165,1.13898,290686.6,2021-05-13 16:35:00
1620923760000,1.13735,1.142,1.13715,1.14176,359856.1,2021-05-13 16:36:00
1620923820000,1.14177,1.1484,1.13984,1.14745,759750.2,2021-05-13 16:37:00
1620923880000,1.14745,1.14832,1.14535,1.14653,538343.8,2021-05-13 16:38:00
1620923940000,1.14691,1.1483,1.13667,1.14125,717686.3,2021-05-13 16:39:00
1620924000000,1.14124,1.14124,1.13017,1.13055,435712.2,2021-05-13 16:40:00
1620924060000,1.13276,1.13437,1.127,1.12915,343264.1,2021-05-13 16:41:00
1620924120000,1.12999,1.13,1.12355,1.12564,302127.6,2021-05-13 16:42:00
1620924180000,1.12501,1.12586,1.11025,1.11544,643965.0,2021-05-13 16:43:00
1620924240000,1.11599,1.11826,1.10298,1.10518,399533.6,2021-05-13 16:44:00
1620924300000,1.10518,1.106,1.08001,1.08886,1097970.9,2021-05-13 16:45:00
1620924360000,1.0888,1.08973,1.06813,1.06917,1227250.6,2021-05-13 16:46:00
1620924420000,1.06813,1.09191,1.06802,1.07699,1688541.0,2021-05-13 16:47:00
1620924480000,1.07699,1.092,1.07504,1.08757,555828.5,2021-05-13 16:48:00
1620924540000,1.08776,1.09999,1.08751,1.09638,628562.0,2021-05-13 16:49:00
1620924600000,1.09631,1.09665,1.08006,1.08997,528470.4,2021-05-13 16:50:00
1620924660000,1.08928,1.0912,1.06574,1.06898,486685.3,2021-05-13 16:51:00
1620924720000,1.06917,1.0776,1.0636,1.06499,996280.4,2021-05-13 16:52:00
1620924780000,1.06405,1.07494,1.06359,1.06698,854174.2,2021-05-13 16:53:00
1620924840000,1.06679,1.08689,1.064,1.08686,595662.8,2021-05-13 16:54:00
1620924900000,1.08648,1.08942,1.07289,1.08,794492.2,2021-05-13 16:55:00
1620924960000,1.08019,1.09312,1.0748,1.07929,641059.9,2021-05-13 16:56:00
1620925020000,1.07787,1.08313,1.07481,1.07853,664266.5,2021-05-13 16:57:00
1620925080000,1.0772,1.08001,1.072,1.072,340888.6,2021-05-13 16:58:00
1620925140000,1.07221,1.08195,1.07221,1.07851,379463.2,2021-05-13 16:59:00
1620925200000,1.07868,1.09014,1.07856,1.09005,337164.7,2021-05-13 17:00:00
1620925260000,1.08989,1.0947,1.085,1.08528,635462.2,2021-05-13 17:01:00
1620925320000,1.08528,1.094,1.08528,1.08726,404816.3,2021-05-13 17:02:00
1620925380000,1.08728,1.08812,1.07626,1.07796,433839.6,2021-05-13 17:03:00
1620925440000,1.07854,1.07936,1.061,1.0691,640975.0,2021-05-13 17:04:00
1620925500000,1.06912,1.07326,1.06307,1.06659,459441.2,2021-05-13 17:05:00
1620925560000,1.06673,1.08,1.06673,1.07946,383229.4,2021-05-13 17:06:00
1620925620000,1.07871,1.07932,1.057,1.057,705473.7,2021-05-13 17:07:00
1620925680000,1.05774,1.06426,1.05522,1.05691,608449.2,2021-05-13 17:08:00
1620925740000,1.05691,1.0581,1.04622,1.04802,1036973.6,2021-05-13 17:09:00
1620925800000,1.04648,1.04842,1.04,1.044,1087180.7,2021-05-13 17:10:00
1620925860000,1.044,1.05496,1.04356,1.04892,826780.0,2021-05-13 17:11:00
1620925920000,1.05011,1.05495,1.04372,1.04372,396768.0,2021-05-13 17:12:00
1620925980000,1.04372,1.04808,1.03869,1.0453,1105958.1,2021-05-13 17:13:00
1620926040000,1.04575,1.05322,1.04531,1.04795,910641.8,2021-05-13 17:14:00
1620926100000,1.04803,1.07252,1.04458,1.07145,1010399.3,2021-05-13 17:15:00
1620926160000,1.06813,1.07919,1.04795,1.06085,1659261.0,2021-05-13 17:16:00
1620926220000,1.06068,1.07891,1.05832,1.0731,917926.5,2021-05-13 17:17:00
1620926280000,1.07514,1.09,1.0692,1.07907,1272616.9,2021-05-13 17:18:00
1620926340000,1.07909,1.08494,1.07493,1.07962,356150.3,2021-05-13 17:19:00
1620926400000,1.07794,1.08199,1.07,1.07474,510911.6,2021-05-13 17:20:00
1620926460000,1.0747,1.07691,1.06913,1.07148,397882.4,2021-05-13 17:21:00
1620926520000,1.0706,1.07142,1.05589,1.05891,458119.2,2021-05-13 17:22:00
1620926580000,1.0581,1.06172,1.04515,1.04515,500537.6,2021-05-13 17:23:00
1620926640000,1.04633,1.05542,1.04034,1.05123,744364.7,2021-05-13 17:24:00
1620926700000,1.05099,1.06253,1.04,1.0465,665792.8,2021-05-13 17:25:00
1620926760000,1.04649,1.04781,1.03456,1.03456,913230.6,2021-05-13 17:26:00
1620926820000,1.03544,1.04119,1.03043,1.03044,616235.8,2021-05-13 17:27:00
1620926880000,1.03044,1.03441,1.026,1.02804,1117169.6,2021-05-13 17:28:00
1620926940000,1.0291,1.03531,1.024,1.02471,783452.2,2021-05-13 17:29:00
1620927000000,1.02472,1.02544,1.0198,1.02353,768426.9,2021-05-13 17:30:00
1620927060000,1.02352,1.0392,1.02137,1.0358,1048142.9,2021-05-13 17:31:00
1620927120000,1.03535,1.0368,1.01921,1.02083,667453.2,2021-05-13 17:32:00
1620927180000,1.02083,1.02128,1.01,1.01185,1131056.5,2021-05-13 17:33:00
1620927240000,1.01258,1.01775,1.00739,1.01331,713216.0,2021-05-13 17:34:00
1620927300000,1.01373,1.0187,1.00975,1.01,399260.7,2021-05-13 17:35:00
1620927360000,1.01,1.02468,1.00692,1.02111,871749.7,2021-05-13 17:36:00
1620927420000,1.02111,1.03075,1.01694,1.01941,884902.2,2021-05-13 17:37:00
1620927480000,1.02186,1.02974,1.01735,1.02827,561160.2,2021-05-13 17:38:00
1620927540000,1.02827,1.04781,1.02511,1.04085,1017494.6,2021-05-13 17:39:00
1620927600000,1.04236,1.06321,1.03874,1.04885,793997.7,2021-05-13 17:40:00
1620927660000,1.04886,1.05307,1.03776,1.04677,928166.6,2021-05-13 17:41:00
1620927720000,1.04471,1.0511,1.04348,1.04647,334079.9,2021-05-13 17:42:00
1620927780000,1.04751,1.05,1.04562,1.04632,470881.8,2021-05-13 17:43:00
1620927840000,1.04564,1.04999,1.03575,1.04859,583158.8,2021-05-13 17:44:00
1620927900000,1.04898,1.05417,1.03765,1.05349,1364352.1,2021-05-13 17:45:00
1620927960000,1.05331,1.05999,1.04775,1.05862,418540.1,2021-05-13 17:46:00
1620928020000,1.05897,1.06,1.05501,1.05704,375197.4,2021-05-13 17:47:00
1620928080000,1.05805,1.0636,1.05318,1.05655,424012.3,2021-05-13 17:48:00
1620928140000,1.05612,1.06677,1.05608,1.0652,393521.9,2021-05-13 17:49:00
1620928200000,1.06368,1.06436,1.05055,1.0557,432755.3,2021-05-13 17:50:00
1620928260000,1.05565,1.06435,1.05421,1.06305,429073.6,2021-05-13 17:51:00
1620928320000,1.063,1.063,1.05611,1.05906,186691.1,2021-05-13 17:52:00
1620928380000,1.05728,1.06049,1.05276,1.05416,208387.7,2021-05-13 17:53:00
1620928440000,1.05295,1.055,1.05,1.05297,328198.2,2021-05-13 17:54:00
1620928500000,1.05241,1.05528,1.04504,1.05384,798426.7,2021-05-13 17:55:00
1620928560000,1.05524,1.05967,1.05395,1.05802,220025.6,2021-05-13 17:56:00
1620928620000,1.0581,1.05991,1.05349,1.05695,272648.9,2021-05-13 17:57:00
1620928680000,1.05801,1.06138,1.05716,1.05809,211490.5,2021-05-13 17:58:00
1620928740000,1.059,1.0597,1.05502,1.05806,224099.0,2021-05-13 17:59:00
1620928800000,1.05735,1.05787,1.04856,1.04856,265718.5,2021-05-13 18:00:00
1620928860000,1.04853,1.05287,1.04039,1.05287,681686.8,2021-05-13 18:01:00
1620928920000,1.05265,1.05758,1.04846,1.057,212510.0,2021-05-13 18:02:00
1620928980000,1.057,1.05932,1.0515,1.05587,594152.8,2021-05-13 18:03:00
1620929040000,1.05559,1.06439,1.05522,1.06265,463207.8,2021-05-13 18:04:00
1620929100000,1.06267,1.0715,1.06178,1.06945,551202.9,2021-05-13 18:05:00
1620929160000,1.06945,1.0715,1.0664,1.06847,334431.7,2021-05-13 18:06:00
1620929220000,1.06745,1.07145,1.0674,1.07085,231653.0,2021-05-13 18:07:00
1620929280000,1.07011,1.0715,1.06626,1.0688,182500.4,2021-05-13 18:08:00
1620929340000,1.06846,1.07018,1.06507,1.06695,182910.7,2021-05-13 18:09:00
1620929400000,1.06744,1.0679,1.05882,1.0616,274957.0,2021-05-13 18:10:00
1620929460000,1.06171,1.07071,1.06089,1.06711,162728.0,2021-05-13 18:11:00
1620929520000,1.06601,1.06803,1.0615,1.06427,155398.9,2021-05-13 18:12:00
1620929580000,1.06404,1.06601,1.06252,1.06406,106676.7,2021-05-13 18:13:00
1620929640000,1.06407,1.06502,1.05934,1.06004,338336.4,2021-05-13 18:14:00
1620929700000,1.06045,1.06443,1.05002,1.05019,433612.7,2021-05-13 18:15:00
1620929760000,1.05019,1.05496,1.04721,1.04881,255028.7,2021-05-13 18:16:00
1620929820000,1.0476,1.05239,1.04352,1.04526,315047.1,2021-05-13 18:17:00
1620929880000,1.04393,1.04578,1.04062,1.04102,306736.9,2021-05-13 18:18:00
1620929940000,1.04204,1.04416,1.03512,1.03512,275436.7,2021-05-13 18:19:00
1620930000000,1.03521,1.04373,1.03521,1.0416,366730.4,2021-05-13 18:20:00
1620930060000,1.03983,1.04413,1.03873,1.0413,461727.9,2021-05-13 18:21:00
1620930120000,1.04272,1.04393,1.033,1.03302,340011.1,2021-05-13 18:22:00
