time,open,high,low,close,vol,time_stamp
1618025400000,638.47,642.41,638.36,641.68,2396.85558,2021-04-10 03:30:00
1618026300000,641.67,642.97,640.86,642.71,1368.61063,2021-04-10 03:45:00
1618027200000,642.6,645.7,641.0,645.0,2872.02872,2021-04-10 04:00:00
1618028100000,645.0,652.36,644.97,652.12,9440.54155,2021-04-10 04:15:00
1618029000000,652.21,655.53,651.0,652.56,5290.3317,2021-04-10 04:30:00
1618029900000,652.75,664.6,652.62,662.19,6121.02347,2021-04-10 04:45:00
1618030800000,661.93,664.39,658.83,660.27,5099.86042,2021-04-10 05:00:00
1618031700000,660.26,660.55,656.63,659.83,2769.57835,2021-04-10 05:15:00
1618032600000,659.93,660.19,656.92,658.25,1892.09515,2021-04-10 05:30:00
1618033500000,658.25,663.17,658.2,663.05,1672.84594,2021-04-10 05:45:00
1618034400000,663.08,666.9,660.74,661.58,3380.16306,2021-04-10 06:00:00
1618035300000,661.92,662.92,656.04,660.11,3343.17254,2021-04-10 06:15:00
1618036200000,660.12,660.75,658.13,658.16,1733.45371,2021-04-10 06:30:00
1618037100000,658.16,659.95,657.38,658.91,1065.74618,2021-04-10 06:45:00
1618038000000,658.94,659.94,655.77,659.5,1201.46907,2021-04-10 07:00:00
1618038900000,659.46,659.64,657.71,658.76,1301.33328,2021-04-10 07:15:00
1618039800000,658.76,662.21,656.14,659.06,1976.74085,2021-04-10 07:30:00
1618040700000,659.1,663.3,657.95,663.29,1926.07545,2021-04-10 07:45:00
1618041600000,663.26,667.77,662.63,666.7,4035.63906,2021-04-10 08:00:00
1618042500000,666.7,667.89,662.98,664.99,1313.12974,2021-04-10 08:15:00
1618043400000,665.3,666.25,661.28,663.97,1476.83578,2021-04-10 08:30:00
1618044300000,663.72,664.42,660.17,660.83,997.58183,2021-04-10 08:45:00
1618045200000,660.83,662.88,659.5,661.44,907.97577,2021-04-10 09:00:00
1618046100000,661.31,663.21,661.1,661.1,757.70829,2021-04-10 09:15:00
1618047000000,661.16,662.28,659.66,660.6,859.97433,2021-04-10 09:30:00
1618047900000,660.55,666.18,660.33,662.88,1205.56006,2021-04-10 09:45:00
1618048800000,662.87,664.0,658.5,660.8,1715.97837,2021-04-10 10:00:00
1618049700000,660.66,662.3,659.0,662.3,1199.81588,2021-04-10 10:15:00
1618050600000,662.21,663.09,656.66,659.78,1347.57774,2021-04-10 10:30:00
1618051500000,659.78,662.39,656.19,661.63,906.56969,2021-04-10 10:45:00
1618052400000,661.74,662.5,659.22,659.49,1093.04154,2021-04-10 11:00:00
1618053300000,659.47,660.99,659.04,659.44,764.63418,2021-04-10 11:15:00
1618054200000,659.23,660.19,656.89,657.57,1136.68745,2021-04-10 11:30:00
1618055100000,657.71,658.53,654.79,656.36,1688.46553,2021-04-10 11:45:00
1618056000000,656.34,658.9,654.18,655.56,1282.89175,2021-04-10 12:00:00
1618056900000,655.46,656.63,652.65,656.54,1109.18563,2021-04-10 12:15:00
1618057800000,656.79,656.79,649.37,652.18,3024.54258,2021-04-10 12:30:00
1618058700000,652.01,654.74,645.35,649.36,2109.39091,2021-04-10 12:45:00
1618059600000,649.39,652.26,648.34,650.51,1110.31802,2021-04-10 13:00:00
1618060500000,650.5,652.69,648.39,650.61,1067.94528,2021-04-10 13:15:00
1618061400000,650.53,656.22,649.88,655.07,1403.91542,2021-04-10 13:30:00
1618062300000,655.06,661.99,654.84,660.62,2508.55282,2021-04-10 13:45:00
1618063200000,660.56,663.34,658.32,662.84,2075.14618,2021-04-10 14:00:00
1618064100000,662.81,664.9,660.72,664.9,2172.17187,2021-04-10 14:15:00
1618065000000,664.9,668.52,660.98,666.16,4540.69953,2021-04-10 14:30:00
1618065900000,666.29,670.93,666.21,669.78,4262.02162,2021-04-10 14:45:00
1618066800000,669.79,671.0,666.0,668.01,2806.07568,2021-04-10 15:00:00
1618067700000,667.85,670.4,665.42,667.52,2782.32399,2021-04-10 15:15:00
1618068600000,667.57,669.99,666.0,669.2,1513.90503,2021-04-10 15:30:00
1618069500000,669.22,677.48,668.16,675.76,4068.80298,2021-04-10 15:45:00
1618070400000,675.51,680.0,670.67,672.05,5300.23239,2021-04-10 16:00:00
1618071300000,672.26,672.27,666.0,668.35,2563.33422,2021-04-10 16:15:00
1618072200000,668.57,671.96,668.15,671.58,2187.01499,2021-04-10 16:30:00
1618073100000,671.58,671.72,666.26,668.81,1995.5023,2021-04-10 16:45:00
1618074000000,668.82,673.19,665.65,671.57,2498.18761,2021-04-10 17:00:00
1618074900000,671.52,674.55,665.42,674.5,2849.92987,2021-04-10 17:15:00
1618075800000,674.5,681.9,672.24,676.3,4479.28095,2021-04-10 17:30:00
1618076700000,676.02,679.06,671.3,674.87,2150.47003,2021-04-10 17:45:00
1618077600000,674.63,674.63,659.3,663.44,4706.28658,2021-04-10 18:00:00
1618078500000,663.32,668.17,662.89,666.53,1749.4248,2021-04-10 18:15:00
1618079400000,666.47,670.16,665.02,669.24,1472.19212,2021-04-10 18:30:00
1618080300000,669.15,679.3,667.17,678.87,2960.72666,2021-04-10 18:45:00
1618081200000,679.22,679.32,673.52,675.86,2529.46658,2021-04-10 19:00:00
1618082100000,675.55,680.6,673.11,679.52,3408.5379,2021-04-10 19:15:00
1618083000000,679.53,680.6,674.73,677.12,1160.86293,2021-04-10 19:30:00
1618083900000,677.18,677.24,671.15,671.44,1131.56701,2021-04-10 19:45:00
1618084800000,671.45,676.09,671.3,672.48,1732.75861,2021-04-10 20:00:00
1618085700000,672.53,672.53,667.73,670.28,1484.63319,2021-04-10 20:15:00
1618086600000,670.06,670.22,664.06,664.48,1728.13322,2021-04-10 20:30:00
1618087500000,664.54,664.54,653.51,657.24,5741.70977,2021-04-10 20:45:00
1618088400000,657.47,663.74,656.0,661.94,1949.37271,2021-04-10 21:00:00
1618089300000,662.14,665.15,660.5,664.81,977.77524,2021-04-10 21:15:00
1618090200000,664.81,669.3,664.31,669.21,1492.65043,2021-04-10 21:30:00
1618091100000,668.95,671.88,667.46,670.63,1077.60653,2021-04-10 21:45:00
1618092000000,670.43,671.12,667.54,669.18,1023.28007,2021-04-10 22:00:00
1618092900000,669.18,672.72,668.47,671.19,735.00627,2021-04-10 22:15:00
1618093800000,671.35,673.3,669.29,670.34,597.78806,2021-04-10 22:30:00
1618094700000,670.33,672.42,666.0,666.19,764.32352,2021-04-10 22:45:00
1618095600000,666.23,670.68,665.72,668.81,697.94333,2021-04-10 23:00:00
1618096500000,668.82,670.42,666.12,667.22,1129.19263,2021-04-10 23:15:00
1618097400000,667.44,671.28,665.98,671.03,1207.4934,2021-04-10 23:30:00
1618098300000,671.01,673.74,668.23,673.1,1534.83931,2021-04-10 23:45:00
1618099200000,673.41,690.39,672.43,688.24,9205.63372,2021-04-11 00:00:00
1618100100000,688.63,692.76,682.42,692.35,7347.72099,2021-04-11 00:15:00
1618101000000,692.35,698.0,690.12,692.65,9114.0029,2021-04-11 00:30:00
1618101900000,692.51,696.54,690.82,696.54,3050.29905,2021-04-11 00:45:00
1618102800000,696.37,696.84,687.47,688.49,4048.62543,2021-04-11 01:00:00
1618103700000,688.49,692.66,687.07,690.12,4277.61105,2021-04-11 01:15:00
1618104600000,690.41,698.0,688.7,696.27,2899.43337,2021-04-11 01:30:00
1618105500000,696.52,699.0,693.87,696.39,3208.68943,2021-04-11 01:45:00
1618106400000,696.63,699.29,693.68,697.66,3215.3931,2021-04-11 02:00:00
1618107300000,697.79,699.8,692.36,699.62,2352.07241,2021-04-11 02:15:00
1618108200000,699.55,709.9,697.72,709.71,7873.55853,2021-04-11 02:30:00
1618109100000,709.82,709.83,702.33,702.61,3743.81749,2021-04-11 02:45:00
1618110000000,702.8,705.95,700.71,702.46,3849.08892,2021-04-11 03:00:00
1618110900000,702.41,706.92,702.15,705.5,2266.40561,2021-04-11 03:15:00
1618111800000,705.38,713.0,705.28,710.27,3720.2782,2021-04-11 03:30:00
1618112700000,710.09,715.7,707.96,711.8,6394.16578,2021-04-11 03:45:00
1618113600000,712.09,712.82,704.0,704.09,3400.1591,2021-04-11 04:00:00
1618114500000,704.09,706.31,696.15,697.88,4850.07973,2021-04-11 04:15:00
1618115400000,697.84,702.04,692.56,692.56,3208.98495,2021-04-11 04:30:00
1618116300000,692.56,696.97,692.51,694.82,4093.19762,2021-04-11 04:45:00
1618117200000,694.92,698.21,690.78,691.65,3385.03347,2021-04-11 05:00:00
1618118100000,691.65,700.41,690.08,699.01,3294.86122,2021-04-11 05:15:00
1618119000000,699.21,705.55,699.21,703.68,5062.26298,2021-04-11 05:30:00
1618119900000,703.84,711.29,702.69,706.31,4706.60111,2021-04-11 05:45:00
1618120800000,706.31,711.26,698.71,698.71,3677.63326,2021-04-11 06:00:00
1618121700000,698.78,704.76,697.34,698.06,3260.40723,2021-04-11 06:15:00
1618122600000,698.06,699.16,689.69,697.29,4859.3237,2021-04-11 06:30:00
1618123500000,697.62,701.07,694.33,698.31,3458.47175,2021-04-11 06:45:00
1618124400000,698.31,699.71,684.91,689.27,6704.26919,2021-04-11 07:00:00
1618125300000,689.49,695.28,688.78,694.15,3521.62249,2021-04-11 07:15:00
1618126200000,694.2,697.78,691.43,697.27,2006.70942,2021-04-11 07:30:00
1618127100000,697.42,701.67,696.69,700.25,2052.52056,2021-04-11 07:45:00
1618128000000,700.1,704.43,700.09,701.36,3765.95105,2021-04-11 08:00:00
1618128900000,701.38,703.4,698.72,701.62,2608.31228,2021-04-11 08:15:00
1618129800000,701.72,704.51,700.07,701.72,2057.8919,2021-04-11 08:30:00
1618130700000,702.22,704.7,702.0,702.75,1584.59889,2021-04-11 08:45:00
1618131600000,702.75,704.06,695.57,697.14,2296.37692,2021-04-11 09:00:00
1618132500000,697.02,698.49,692.33,695.89,2375.41821,2021-04-11 09:15:00
1618133400000,695.77,696.47,690.79,693.13,1862.41464,2021-04-11 09:30:00
1618134300000,692.99,695.91,692.77,694.79,1001.3562,2021-04-11 09:45:00
1618135200000,695.08,701.69,694.15,700.89,1577.25875,2021-04-11 10:00:00
1618136100000,700.88,703.14,692.75,694.19,2662.42964,2021-04-11 10:15:00
1618137000000,694.47,696.44,689.71,690.46,2687.47759,2021-04-11 10:30:00
1618137900000,690.48,693.16,687.87,689.09,3110.40342,2021-04-11 10:45:00
1618138800000,689.02,692.23,685.0,685.87,2234.27524,2021-04-11 11:00:00
1618139700000,685.87,689.91,682.82,689.5,3048.33716,2021-04-11 11:15:00
1618140600000,689.59,693.11,688.69,692.61,1361.10409,2021-04-11 11:30:00
1618141500000,692.61,693.91,690.01,691.77,1833.97703,2021-04-11 11:45:00
1618142400000,691.82,693.92,686.52,687.13,2414.53679,2021-04-11 12:00:00
1618143300000,686.99,688.16,679.42,683.86,3917.24985,2021-04-11 12:15:00
1618144200000,683.87,688.47,683.05,685.06,1524.92212,2021-04-11 12:30:00
1618145100000,684.91,686.51,681.0,684.67,3005.59049,2021-04-11 12:45:00
1618146000000,684.67,685.64,679.99,681.23,3201.65226,2021-04-11 13:00:00
1618146900000,681.53,685.09,676.12,676.12,3382.46733,2021-04-11 13:15:00
1618147800000,676.42,679.77,669.48,677.86,8115.84536,2021-04-11 13:30:00
1618148700000,677.73,680.15,675.57,676.64,2102.36107,2021-04-11 13:45:00
1618149600000,676.89,683.0,676.74,682.03,1525.5288,2021-04-11 14:00:00
1618150500000,681.94,684.69,678.14,684.22,3150.23971,2021-04-11 14:15:00
1618151400000,684.03,686.3,680.65,682.78,5981.57866,2021-04-11 14:30:00
1618152300000,682.72,685.56,682.67,685.21,1167.48958,2021-04-11 14:45:00
1618153200000,685.04,687.49,685.04,686.77,1419.58717,2021-04-11 15:00:00
1618154100000,687.05,687.84,685.86,686.37,775.35027,2021-04-11 15:15:00
1618155000000,686.24,687.39,683.33,684.59,1474.17589,2021-04-11 15:30:00
1618155900000,684.66,689.61,683.22,684.79,1991.23386,2021-04-11 15:45:00
1618156800000,684.45,688.03,680.44,683.01,2342.55979,2021-04-11 16:00:00
1618157700000,682.95,683.51,680.33,681.65,1384.28977,2021-04-11 16:15:00
1618158600000,681.38,681.48,673.78,675.06,2203.22463,2021-04-11 16:30:00
1618159500000,675.03,677.41,671.47,672.19,1580.19533,2021-04-11 16:45:00
1618160400000,672.15,673.9,670.48,673.23,1355.58223,2021-04-11 17:00:00
1618161300000,673.37,676.0,672.04,675.58,1620.77005,2021-04-11 17:15:00
1618162200000,675.81,679.85,675.37,677.57,1540.70965,2021-04-11 17:30:00
1618163100000,677.73,679.06,675.99,677.91,898.03865,2021-04-11 17:45:00
1618164000000,677.98,678.16,673.84,673.86,964.83049,2021-04-11 18:00:00
1618164900000,674.08,676.56,672.74,676.53,2240.67314,2021-04-11 18:15:00
1618165800000,676.5,679.27,676.27,678.84,1320.92101,2021-04-11 18:30:00
1618166700000,678.85,681.98,678.85,681.56,1942.35576,2021-04-11 18:45:00
1618167600000,681.56,683.27,680.5,682.65,1970.68836,2021-04-11 19:00:00
1618168500000,682.57,684.19,680.0,682.48,1956.73381,2021-04-11 19:15:00
1618169400000,682.69,685.49,679.49,683.29,1577.05781,2021-04-11 19:30:00
1618170300000,683.17,684.47,680.56,681.2,878.71934,2021-04-11 19:45:00
1618171200000,681.13,683.77,679.83,681.07,915.21156,2021-04-11 20:00:00
1618172100000,681.13,683.35,680.78,682.34,1047.91452,2021-04-11 20:15:00
1618173000000,682.35,682.55,679.5,679.75,580.01231,2021-04-11 20:30:00
1618173900000,679.76,682.58,678.22,681.71,968.92943,2021-04-11 20:45:00
1618174800000,681.71,681.79,677.45,679.51,477.16876,2021-04-11 21:00:00
1618175700000,679.42,679.48,676.3,676.33,670.31657,2021-04-11 21:15:00
1618176600000,676.32,677.61,675.13,677.49,729.30255,2021-04-11 21:30:00
1618177500000,677.28,677.31,673.54,674.58,1202.53045,2021-04-11 21:45:00
1618178400000,674.52,675.67,672.01,675.57,1086.92183,2021-04-11 22:00:00
1618179300000,675.57,680.56,675.13,679.61,1154.76858,2021-04-11 22:15:00
1618180200000,679.55,682.25,677.7,682.09,920.3888,2021-04-11 22:30:00
1618181100000,682.09,688.29,682.09,686.51,1957.14446,2021-04-11 22:45:00
1618182000000,686.84,690.41,685.56,687.27,1875.20702,2021-04-11 23:00:00
1618182900000,687.21,689.74,687.11,689.0,898.13389,2021-04-11 23:15:00
1618183800000,688.98,688.99,684.88,685.48,1103.62135,2021-04-11 23:30:00
1618184700000,685.48,692.89,685.48,689.65,1686.64483,2021-04-11 23:45:00
1618185600000,689.68,692.37,684.33,685.57,2439.17424,2021-04-12 00:00:00
1618186500000,685.43,686.63,680.79,682.44,1594.6173,2021-04-12 00:15:00
1618187400000,682.38,683.12,678.48,679.86,1241.11368,2021-04-12 00:30:00
1618188300000,679.61,681.29,677.09,679.88,1073.0392,2021-04-12 00:45:00
1618189200000,679.97,682.83,679.79,682.57,577.95323,2021-04-12 01:00:00
1618190100000,682.45,687.06,682.34,685.67,1028.91809,2021-04-12 01:15:00
1618191000000,685.67,689.76,685.1,689.07,947.3058,2021-04-12 01:30:00
1618191900000,688.85,689.78,685.76,687.25,639.31603,2021-04-12 01:45:00
1618192800000,687.29,687.38,682.27,684.54,749.5918,2021-04-12 02:00:00
1618193700000,684.52,685.33,681.2,681.2,1220.51214,2021-04-12 02:15:00
1618194600000,681.49,682.31,679.28,679.5,822.31573,2021-04-12 02:30:00
1618195500000,679.61,680.43,677.2,679.11,1089.42202,2021-04-12 02:45:00
1618196400000,679.1,680.23,678.21,679.33,995.20846,2021-04-12 03:00:00
1618197300000,679.42,684.36,679.19,684.34,1034.02285,2021-04-12 03:15:00
1618198200000,684.26,685.75,682.58,685.27,1056.5885,2021-04-12 03:30:00
1618199100000,685.35,686.5,683.36,685.68,1340.35748,2021-04-12 03:45:00
1618200000000,685.76,693.45,683.52,692.79,2629.35018,2021-04-12 04:00:00
1618200900000,692.81,693.66,689.6,691.85,1356.97928,2021-04-12 04:15:00
1618201800000,691.87,694.85,689.43,690.63,3138.80086,2021-04-12 04:30:00
1618202700000,690.62,691.25,686.86,687.19,1289.43096,2021-04-12 04:45:00
1618203600000,687.19,688.25,684.48,687.83,1043.43833,2021-04-12 05:00:00
1618204500000,687.72,688.01,686.01,686.46,1203.12803,2021-04-12 05:15:00
1618205400000,686.43,688.32,685.24,686.54,779.26881,2021-04-12 05:30:00
1618206300000,686.54,689.47,685.18,689.36,1120.77976,2021-04-12 05:45:00
1618207200000,689.46,689.99,687.24,687.49,823.57127,2021-04-12 06:00:00
1618208100000,687.45,688.74,685.87,687.52,1141.59447,2021-04-12 06:15:00
1618209000000,687.52,691.27,687.31,689.98,1349.69485,2021-04-12 06:30:00
1618209900000,690.24,694.64,689.29,694.42,2817.30678,2021-04-12 06:45:00
1618210800000,694.66,695.0,692.18,692.18,1375.6377,2021-04-12 07:00:00
1618211700000,692.36,692.69,689.73,691.33,1313.64683,2021-04-12 07:15:00
1618212600000,691.33,696.27,691.01,694.85,2263.00995,2021-04-12 07:30:00
1618213500000,694.85,694.91,690.95,691.95,1616.1449,2021-04-12 07:45:00
1618214400000,692.0,696.6,691.64,692.82,2070.97987,2021-04-12 08:00:00
1618215300000,692.96,694.31,690.58,691.28,846.48543,2021-04-12 08:15:00
1618216200000,691.28,691.95,689.2,689.27,1287.65492,2021-04-12 08:30:00
1618217100000,689.38,691.22,689.0,690.53,1283.06446,2021-04-12 08:45:00
1618218000000,690.66,691.52,686.22,686.47,1094.86014,2021-04-12 09:00:00
1618218900000,686.45,688.95,686.32,687.64,1424.91788,2021-04-12 09:15:00
1618219800000,687.7,687.9,674.38,674.85,4571.72307,2021-04-12 09:30:00
1618220700000,674.84,679.24,665.7,674.05,5919.90673,2021-04-12 09:45:00
1618221600000,674.05,679.24,672.3,675.15,3600.32725,2021-04-12 10:00:00
1618222500000,675.15,676.73,669.38,671.95,2607.89952,2021-04-12 10:15:00
1618223400000,672.09,672.65,664.35,669.33,4542.21986,2021-04-12 10:30:00
1618224300000,669.52,673.21,668.0,671.62,2432.25941,2021-04-12 10:45:00
1618225200000,671.62,675.14,670.89,674.98,1432.38824,2021-04-12 11:00:00
1618226100000,674.93,675.11,671.6,672.87,1473.80131,2021-04-12 11:15:00
1618227000000,672.86,675.63,671.59,675.3,1509.61577,2021-04-12 11:30:00
1618227900000,675.29,676.93,674.63,676.06,1105.86174,2021-04-12 11:45:00
1618228800000,676.12,679.0,675.79,678.77,911.48713,2021-04-12 12:00:00
1618229700000,678.76,679.0,675.87,676.73,1041.57358,2021-04-12 12:15:00
1618230600000,676.63,682.29,676.63,681.03,1182.90446,2021-04-12 12:30:00
1618231500000,681.21,681.35,678.91,680.68,875.98999,2021-04-12 12:45:00
1618232400000,680.78,682.47,679.21,681.85,687.00104,2021-04-12 13:00:00
1618233300000,681.58,681.79,677.84,679.02,920.46537,2021-04-12 13:15:00
1618234200000,679.02,680.09,677.07,678.93,953.12452,2021-04-12 13:30:00
1618235100000,678.88,680.39,677.18,677.42,1444.25118,2021-04-12 13:45:00
1618236000000,677.71,678.05,671.36,673.53,2279.94579,2021-04-12 14:00:00
1618236900000,673.3,675.78,671.93,675.14,1260.19342,2021-04-12 14:15:00
1618237800000,675.26,676.07,670.01,670.16,1072.07227,2021-04-12 14:30:00
1618238700000,670.33,671.58,664.25,664.5,1775.53378,2021-04-12 14:45:00
1618239600000,664.5,667.78,656.62,658.63,4673.97568,2021-04-12 15:00:00
1618240500000,658.71,664.83,658.17,661.54,1726.87942,2021-04-12 15:15:00
1618241400000,661.64,663.15,654.32,663.15,3055.18245,2021-04-12 15:30:00
1618242300000,663.15,700.0,661.62,666.13,7548.12887,2021-04-12 15:45:00
1618243200000,666.12,697.07,652.05,661.91,20793.29942,2021-04-12 16:00:00
1618244100000,661.96,668.15,661.92,664.6,4475.91363,2021-04-12 16:15:00
1618245000000,664.73,670.15,664.2,667.71,1841.85366,2021-04-12 16:30:00
1618245900000,667.85,668.75,666.11,666.96,1037.21807,2021-04-12 16:45:00
1618246800000,666.95,667.42,663.7,667.18,1053.93087,2021-04-12 17:00:00
1618247700000,667.45,669.07,664.88,665.84,2247.0364,2021-04-12 17:15:00
1618248600000,665.7,666.45,664.01,665.68,1119.43927,2021-04-12 17:30:00
1618249500000,665.38,666.83,664.6,665.95,484.95738,2021-04-12 17:45:00
1618250400000,665.68,671.65,663.65,670.65,1630.17656,2021-04-12 18:00:00
1618251300000,670.53,671.11,665.09,667.35,787.12753,2021-04-12 18:15:00
1618252200000,666.98,671.62,666.19,670.83,920.28405,2021-04-12 18:30:00
1618253100000,670.65,674.47,669.4,672.62,1336.66008,2021-04-12 18:45:00
1618254000000,672.41,673.0,670.39,671.25,945.98543,2021-04-12 19:00:00
1618254900000,671.11,673.34,669.75,671.5,1084.45799,2021-04-12 19:15:00
1618255800000,671.5,672.26,670.12,671.33,477.12757,2021-04-12 19:30:00
1618256700000,671.46,674.02,671.03,673.26,797.1594,2021-04-12 19:45:00
1618257600000,673.65,673.96,670.52,672.0,719.2057,2021-04-12 20:00:00
1618258500000,671.9,673.5,670.92,671.93,742.88234,2021-04-12 20:15:00
1618259400000,671.42,674.19,671.3,673.12,426.42347,2021-04-12 20:30:00
1618260300000,673.23,674.92,672.83,673.67,443.81883,2021-04-12 20:45:00
1618261200000,673.73,674.63,670.93,671.75,535.67614,2021-04-12 21:00:00
1618262100000,671.59,672.24,668.84,669.98,361.34539,2021-04-12 21:15:00
1618263000000,670.0,673.6,669.98,671.52,339.94733,2021-04-12 21:30:00
1618263900000,671.32,673.21,670.46,672.95,331.88255,2021-04-12 21:45:00
1618264800000,673.21,675.0,671.21,674.01,1318.26365,2021-04-12 22:00:00
1618265700000,673.81,675.23,672.37,672.95,908.97739,2021-04-12 22:15:00
1618266600000,672.9,674.42,671.88,674.16,546.25026,2021-04-12 22:30:00
1618267500000,674.12,676.42,672.97,676.23,638.05449,2021-04-12 22:45:00
1618268400000,676.0,676.83,671.83,676.17,1242.60952,2021-04-12 23:00:00
1618269300000,676.17,676.97,673.34,673.34,936.64919,2021-04-12 23:15:00
1618270200000,673.44,673.57,670.36,671.48,586.29671,2021-04-12 23:30:00
1618271100000,671.58,675.23,670.38,670.39,957.43197,2021-04-12 23:45:00
1618272000000,670.57,680.57,668.51,679.64,2538.90924,2021-04-13 00:00:00
1618272900000,679.89,680.45,675.71,676.99,1981.19721,2021-04-13 00:15:00
1618273800000,677.11,677.58,672.92,675.39,1546.67951,2021-04-13 00:30:00
1618274700000,675.7,676.19,669.44,673.09,2067.42632,2021-04-13 00:45:00
1618275600000,673.1,673.99,669.5,670.0,1625.70897,2021-04-13 01:00:00
1618276500000,670.01,670.5,666.8,669.02,1771.68027,2021-04-13 01:15:00
1618277400000,669.11,673.05,668.78,671.65,1272.34534,2021-04-13 01:30:00
