time,open,high,low,close,vol,time_stamp
1619007300000,1.32694,1.34923,1.32274,1.34641,23176604.5,2021-04-21 12:15:00
1619008200000,1.34629,1.36774,1.33662,1.3602,20553596.6,2021-04-21 12:30:00
1619009100000,1.36045,1.36746,1.35121,1.36472,15532906.3,2021-04-21 12:45:00
1619010000000,1.36476,1.36626,1.34768,1.35353,12122021.1,2021-04-21 13:00:00
1619010900000,1.35334,1.36162,1.35223,1.35805,12928781.0,2021-04-21 13:15:00
1619011800000,1.35805,1.37984,1.357,1.3743,16165066.2,2021-04-21 13:30:00
1619012700000,1.3743,1.38,1.36545,1.37153,13699948.5,2021-04-21 13:45:00
1619013600000,1.37148,1.37239,1.35835,1.36314,11874551.0,2021-04-21 14:00:00
1619014500000,1.36318,1.36349,1.33758,1.35848,13482880.2,2021-04-21 14:15:00
1619015400000,1.35843,1.39,1.35825,1.38048,26333701.8,2021-04-21 14:30:00
1619016300000,1.38039,1.388,1.37455,1.38318,13497225.8,2021-04-21 14:45:00
1619017200000,1.38376,1.3913,1.37103,1.37397,13315187.6,2021-04-21 15:00:00
1619018100000,1.37425,1.41732,1.372,1.398,23586250.2,2021-04-21 15:15:00
1619019000000,1.39891,1.40789,1.3916,1.39401,14761248.5,2021-04-21 15:30:00
1619019900000,1.39403,1.402,1.38528,1.40124,12096949.4,2021-04-21 15:45:00
1619020800000,1.40145,1.41943,1.39846,1.40552,18146696.6,2021-04-21 16:00:00
1619021700000,1.40552,1.41091,1.38303,1.38684,11989639.6,2021-04-21 16:15:00
1619022600000,1.38689,1.38928,1.36993,1.37573,18277207.2,2021-04-21 16:30:00
1619023500000,1.37632,1.38348,1.37105,1.37751,8508135.2,2021-04-21 16:45:00
1619024400000,1.37751,1.381,1.3636,1.37265,13417458.2,2021-04-21 17:00:00
1619025300000,1.37265,1.381,1.368,1.37884,8959106.8,2021-04-21 17:15:00
1619026200000,1.37886,1.38267,1.36638,1.37252,10362746.4,2021-04-21 17:30:00
1619027100000,1.37252,1.37682,1.36074,1.36171,8259120.8,2021-04-21 17:45:00
1619028000000,1.36146,1.37084,1.36067,1.36695,5301648.3,2021-04-21 18:00:00
1619028900000,1.36741,1.37159,1.35428,1.35998,8686809.8,2021-04-21 18:15:00
1619029800000,1.35998,1.36,1.34838,1.35499,8741886.6,2021-04-21 18:30:00
1619030700000,1.355,1.36197,1.34652,1.3561,8232380.7,2021-04-21 18:45:00
1619031600000,1.35634,1.37053,1.35631,1.36733,7626135.8,2021-04-21 19:00:00
1619032500000,1.36769,1.376,1.36583,1.37438,9577536.1,2021-04-21 19:15:00
1619033400000,1.37446,1.37989,1.36921,1.37656,6741687.1,2021-04-21 19:30:00
1619034300000,1.37652,1.38468,1.37001,1.38064,6157827.4,2021-04-21 19:45:00
1619035200000,1.38092,1.38092,1.32994,1.33434,14492058.6,2021-04-21 20:00:00
1619036100000,1.33367,1.34192,1.32418,1.34167,16412379.9,2021-04-21 20:15:00
1619037000000,1.34155,1.35921,1.33383,1.33639,12285890.4,2021-04-21 20:30:00
1619037900000,1.33628,1.34886,1.33487,1.34249,8245192.4,2021-04-21 20:45:00
1619038800000,1.34247,1.35132,1.33634,1.34047,6464406.5,2021-04-21 21:00:00
1619039700000,1.34097,1.35065,1.33811,1.34212,13711398.7,2021-04-21 21:15:00
1619040600000,1.34214,1.35616,1.33816,1.33881,6188732.4,2021-04-21 21:30:00
1619041500000,1.33851,1.34528,1.33269,1.33304,5020828.2,2021-04-21 21:45:00
1619042400000,1.33318,1.34857,1.33,1.34302,5819367.8,2021-04-21 22:00:00
1619043300000,1.34283,1.35446,1.325,1.32532,9128700.6,2021-04-21 22:15:00
1619044200000,1.32502,1.33091,1.3,1.30576,22840978.9,2021-04-21 22:30:00
1619045100000,1.30474,1.31487,1.288,1.30642,17889514.4,2021-04-21 22:45:00
1619046000000,1.30584,1.32135,1.27545,1.2926,17849181.7,2021-04-21 23:00:00
1619046900000,1.2926,1.30926,1.28259,1.29609,12189660.2,2021-04-21 23:15:00
1619047800000,1.29572,1.31659,1.29572,1.31452,10871267.4,2021-04-21 23:30:00
1619048700000,1.31425,1.31496,1.28522,1.29097,10405968.5,2021-04-21 23:45:00
1619049600000,1.2911,1.30585,1.2634,1.2768,23277108.7,2021-04-22 00:00:00
1619050500000,1.27638,1.30478,1.2688,1.30229,16570673.6,2021-04-22 00:15:00
1619051400000,1.30228,1.31047,1.29401,1.30439,13652593.0,2021-04-22 00:30:00
1619052300000,1.30483,1.32033,1.29708,1.31644,11553541.6,2021-04-22 00:45:00
1619053200000,1.31624,1.333,1.31095,1.33131,14046985.3,2021-04-22 01:00:00
1619054100000,1.33103,1.343,1.32488,1.33251,11095994.3,2021-04-22 01:15:00
1619055000000,1.33251,1.33669,1.31892,1.3237,8431723.8,2021-04-22 01:30:00
1619055900000,1.324,1.32858,1.30603,1.30623,8794396.1,2021-04-22 01:45:00
1619056800000,1.30623,1.30828,1.27,1.28297,23127919.2,2021-04-22 02:00:00
1619057700000,1.28163,1.31404,1.27,1.30203,28323891.4,2021-04-22 02:15:00
1619058600000,1.30253,1.32,1.29311,1.30629,25026962.7,2021-04-22 02:30:00
1619059500000,1.30596,1.31291,1.29899,1.30247,10977070.3,2021-04-22 02:45:00
1619060400000,1.30209,1.32366,1.2969,1.31186,12500558.6,2021-04-22 03:00:00
1619061300000,1.31252,1.32141,1.307,1.30738,13765247.2,2021-04-22 03:15:00
1619062200000,1.30737,1.31219,1.28927,1.29336,13793973.4,2021-04-22 03:30:00
1619063100000,1.29335,1.29591,1.27821,1.29054,12871696.5,2021-04-22 03:45:00
1619064000000,1.29013,1.31,1.28664,1.30701,13567621.8,2021-04-22 04:00:00
1619064900000,1.30702,1.31848,1.30277,1.31742,9353312.9,2021-04-22 04:15:00
1619065800000,1.3175,1.32,1.29686,1.29868,9559431.2,2021-04-22 04:30:00
1619066700000,1.29887,1.31425,1.29374,1.31337,9933323.0,2021-04-22 04:45:00
1619067600000,1.31337,1.33375,1.30864,1.32606,10640891.0,2021-04-22 05:00:00
1619068500000,1.32585,1.33115,1.31351,1.31909,7887509.5,2021-04-22 05:15:00
1619069400000,1.31901,1.32918,1.315,1.32319,8383646.1,2021-04-22 05:30:00
1619070300000,1.32319,1.33565,1.31655,1.32969,9046278.5,2021-04-22 05:45:00
1619071200000,1.32935,1.33771,1.32445,1.33261,10322431.5,2021-04-22 06:00:00
1619072100000,1.33257,1.34233,1.33238,1.33815,8706127.5,2021-04-22 06:15:00
1619073000000,1.33804,1.341,1.32448,1.32733,8769270.7,2021-04-22 06:30:00
1619073900000,1.32706,1.32733,1.3172,1.31906,7561532.9,2021-04-22 06:45:00
1619074800000,1.319,1.33125,1.31086,1.31665,8038433.6,2021-04-22 07:00:00
1619075700000,1.3167,1.31671,1.30567,1.31434,7778339.0,2021-04-22 07:15:00
1619076600000,1.314,1.3243,1.31327,1.31843,9575516.9,2021-04-22 07:30:00
1619077500000,1.31842,1.32441,1.30806,1.31233,8796304.0,2021-04-22 07:45:00
1619078400000,1.3125,1.31888,1.2895,1.29628,14716813.7,2021-04-22 08:00:00
1619079300000,1.2963,1.29973,1.2811,1.28239,15856716.7,2021-04-22 08:15:00
1619080200000,1.28212,1.29,1.2686,1.27313,21336840.1,2021-04-22 08:30:00
1619081100000,1.27311,1.2867,1.26096,1.28306,21065938.8,2021-04-22 08:45:00
1619082000000,1.2828,1.2828,1.26688,1.26863,15645886.7,2021-04-22 09:00:00
1619082900000,1.26884,1.282,1.25,1.27566,33919352.0,2021-04-22 09:15:00
1619083800000,1.27566,1.29242,1.2715,1.28968,14859743.9,2021-04-22 09:30:00
1619084700000,1.29,1.3036,1.2838,1.30313,10670577.5,2021-04-22 09:45:00
1619085600000,1.30289,1.30655,1.28863,1.29484,10481118.1,2021-04-22 10:00:00
1619086500000,1.29477,1.302,1.28867,1.29822,9695055.7,2021-04-22 10:15:00
1619087400000,1.29828,1.30298,1.29,1.29977,9204232.2,2021-04-22 10:30:00
1619088300000,1.29957,1.29998,1.2741,1.27564,9726138.1,2021-04-22 10:45:00
1619089200000,1.27548,1.291,1.27111,1.28842,10788362.5,2021-04-22 11:00:00
1619090100000,1.28832,1.32717,1.28622,1.31091,20212221.1,2021-04-22 11:15:00
1619091000000,1.31045,1.3212,1.30894,1.31443,13853227.8,2021-04-22 11:30:00
1619091900000,1.31442,1.32819,1.3048,1.32652,12526180.3,2021-04-22 11:45:00
1619092800000,1.32661,1.3496,1.32639,1.32796,30903472.4,2021-04-22 12:00:00
1619093700000,1.32803,1.34109,1.32793,1.33068,13590126.5,2021-04-22 12:15:00
1619094600000,1.33068,1.35,1.33,1.3399,16879498.7,2021-04-22 12:30:00
1619095500000,1.3397,1.3439,1.32561,1.32631,9617658.8,2021-04-22 12:45:00
1619096400000,1.32629,1.33433,1.31056,1.31776,14661701.6,2021-04-22 13:00:00
1619097300000,1.31777,1.33327,1.31237,1.33211,10611653.7,2021-04-22 13:15:00
1619098200000,1.3321,1.33287,1.30711,1.31056,10574872.3,2021-04-22 13:30:00
1619099100000,1.31036,1.31757,1.3002,1.30655,11372265.0,2021-04-22 13:45:00
1619100000000,1.30674,1.3232,1.30591,1.3179,9899791.1,2021-04-22 14:00:00
1619100900000,1.31774,1.32886,1.31352,1.32038,8351607.0,2021-04-22 14:15:00
1619101800000,1.32045,1.32499,1.31305,1.32,8185539.6,2021-04-22 14:30:00
1619102700000,1.31983,1.33094,1.31803,1.32474,8855559.2,2021-04-22 14:45:00
1619103600000,1.325,1.327,1.30833,1.31124,8848962.3,2021-04-22 15:00:00
1619104500000,1.31123,1.31567,1.30502,1.30779,8635012.8,2021-04-22 15:15:00
1619105400000,1.30778,1.316,1.30505,1.31108,7065106.4,2021-04-22 15:30:00
1619106300000,1.31108,1.325,1.30392,1.32282,10944167.1,2021-04-22 15:45:00
1619107200000,1.32312,1.34093,1.31926,1.32717,14983946.4,2021-04-22 16:00:00
1619108100000,1.32717,1.3448,1.32633,1.33919,11418672.7,2021-04-22 16:15:00
1619109000000,1.33919,1.3719,1.33588,1.36781,26326894.6,2021-04-22 16:30:00
1619109900000,1.36768,1.408,1.365,1.39494,51265190.5,2021-04-22 16:45:00
1619110800000,1.39494,1.41947,1.38116,1.38358,41506683.1,2021-04-22 17:00:00
1619111700000,1.38355,1.38705,1.36006,1.38349,32554572.7,2021-04-22 17:15:00
1619112600000,1.38326,1.3837,1.3527,1.35328,22929614.7,2021-04-22 17:30:00
1619113500000,1.35414,1.36865,1.31333,1.323,37642187.7,2021-04-22 17:45:00
1619114400000,1.3236,1.33339,1.29,1.31715,47797126.0,2021-04-22 18:00:00
1619115300000,1.3169,1.32952,1.29,1.31903,27396336.6,2021-04-22 18:15:00
1619116200000,1.31943,1.33197,1.31064,1.32856,20698352.4,2021-04-22 18:30:00
1619117100000,1.32862,1.33468,1.32357,1.32575,11928013.7,2021-04-22 18:45:00
1619118000000,1.32575,1.32589,1.28,1.284,22641697.8,2021-04-22 19:00:00
1619118900000,1.284,1.29749,1.27222,1.297,27123339.4,2021-04-22 19:15:00
1619119800000,1.29712,1.31428,1.29428,1.30657,14332621.3,2021-04-22 19:30:00
1619120700000,1.30656,1.3133,1.28993,1.30059,11633332.1,2021-04-22 19:45:00
1619121600000,1.30123,1.30123,1.27933,1.29067,16848976.4,2021-04-22 20:00:00
1619122500000,1.29047,1.29078,1.25383,1.27517,24499966.0,2021-04-22 20:15:00
1619123400000,1.27503,1.28499,1.26,1.27272,17407518.9,2021-04-22 20:30:00
1619124300000,1.27382,1.27695,1.223,1.24099,49928953.3,2021-04-22 20:45:00
1619125200000,1.23968,1.25039,1.0859,1.1526,105760433.7,2021-04-22 21:00:00
1619126100000,1.1526,1.21484,1.15131,1.18724,70254145.5,2021-04-22 21:15:00
1619127000000,1.1875,1.21203,1.1589,1.19524,31917474.1,2021-04-22 21:30:00
1619127900000,1.19536,1.2,1.15411,1.19019,28039668.4,2021-04-22 21:45:00
1619128800000,1.19019,1.21712,1.1727,1.2109,25838393.9,2021-04-22 22:00:00
1619129700000,1.21168,1.21359,1.18151,1.189,17576649.7,2021-04-22 22:15:00
1619130600000,1.18889,1.19677,1.167,1.173,21180053.8,2021-04-22 22:30:00
1619131500000,1.173,1.17971,1.14,1.16612,34683579.8,2021-04-22 22:45:00
1619132400000,1.16619,1.19605,1.15763,1.18799,23175239.9,2021-04-22 23:00:00
1619133300000,1.18799,1.19725,1.16708,1.18848,19228526.6,2021-04-22 23:15:00
1619134200000,1.18802,1.19031,1.168,1.18363,14042616.9,2021-04-22 23:30:00
1619135100000,1.18316,1.18363,1.15413,1.15489,19602550.3,2021-04-22 23:45:00
1619136000000,1.15489,1.17781,1.12125,1.16949,38377161.7,2021-04-23 00:00:00
1619136900000,1.16949,1.19563,1.16447,1.19362,22066557.9,2021-04-23 00:15:00
1619137800000,1.19373,1.19724,1.17135,1.17445,21004600.0,2021-04-23 00:30:00
1619138700000,1.17443,1.18858,1.14683,1.1618,37994982.8,2021-04-23 00:45:00
1619139600000,1.16226,1.17857,1.1286,1.14505,30212557.4,2021-04-23 01:00:00
1619140500000,1.14504,1.14932,1.1,1.13767,53530281.6,2021-04-23 01:15:00
1619141400000,1.1381,1.1446,1.05,1.07598,65564128.1,2021-04-23 01:30:00
1619142300000,1.07284,1.09157,1.01021,1.06251,73069274.2,2021-04-23 01:45:00
1619143200000,1.06132,1.08313,1.0055,1.00623,61611732.2,2021-04-23 02:00:00
1619144100000,0.9961,1.04091,0.88601,0.94679,117106087.7,2021-04-23 02:15:00
1619145000000,0.94742,0.9995,0.94685,0.97713,72201014.3,2021-04-23 02:30:00
1619145900000,0.97711,1.0624,0.97601,1.03286,54180128.4,2021-04-23 02:45:00
1619146800000,1.03297,1.05941,1.0202,1.02945,37226814.4,2021-04-23 03:00:00
1619147700000,1.02919,1.0587,1.00916,1.04786,37315626.5,2021-04-23 03:15:00
1619148600000,1.04786,1.087,1.03628,1.08176,35035646.0,2021-04-23 03:30:00
1619149500000,1.08176,1.08284,1.06365,1.07214,30572994.2,2021-04-23 03:45:00
1619150400000,1.0723,1.09467,1.03333,1.04711,40400078.7,2021-04-23 04:00:00
1619151300000,1.04711,1.0704,1.03888,1.06615,24395991.7,2021-04-23 04:15:00
1619152200000,1.06615,1.081,1.0429,1.04749,23948926.9,2021-04-23 04:30:00
1619153100000,1.04749,1.05908,1.0147,1.02306,28513728.7,2021-04-23 04:45:00
1619154000000,1.02276,1.04361,0.99049,1.00073,40904698.3,2021-04-23 05:00:00
1619154900000,1.00054,1.04222,0.96124,1.03329,55142647.7,2021-04-23 05:15:00
1619155800000,1.03416,1.056,1.03029,1.04044,26465484.5,2021-04-23 05:30:00
1619156700000,1.03968,1.06913,1.03905,1.04357,29444109.5,2021-04-23 05:45:00
1619157600000,1.0441,1.07115,1.0324,1.06691,26612008.8,2021-04-23 06:00:00
1619158500000,1.06735,1.06735,1.01666,1.02828,31610403.0,2021-04-23 06:15:00
1619159400000,1.02859,1.04612,1.01083,1.04189,28084304.8,2021-04-23 06:30:00
1619160300000,1.04143,1.05949,1.02639,1.04803,28380925.2,2021-04-23 06:45:00
1619161200000,1.04841,1.07426,1.03376,1.07252,31132308.8,2021-04-23 07:00:00
1619162100000,1.07252,1.07904,1.04931,1.0531,24780139.5,2021-04-23 07:15:00
1619163000000,1.05322,1.05577,1.025,1.03682,40945742.2,2021-04-23 07:30:00
1619163900000,1.03666,1.0444,1.01013,1.02662,29579586.8,2021-04-23 07:45:00
1619164800000,1.02635,1.04003,0.99502,1.02892,38481818.3,2021-04-23 08:00:00
1619165700000,1.02891,1.04162,1.02,1.03043,24696202.4,2021-04-23 08:15:00
1619166600000,1.0304,1.04581,1.025,1.029,30047966.0,2021-04-23 08:30:00
1619167500000,1.029,1.05451,1.02333,1.05355,26022435.2,2021-04-23 08:45:00
1619168400000,1.05324,1.06621,1.04036,1.0606,25976772.2,2021-04-23 09:00:00
1619169300000,1.06037,1.06049,1.03128,1.037,25023794.1,2021-04-23 09:15:00
1619170200000,1.03682,1.048,1.025,1.03294,28478382.5,2021-04-23 09:30:00
1619171100000,1.03359,1.04496,1.02888,1.03935,21589425.5,2021-04-23 09:45:00
1619172000000,1.03963,1.09078,1.03401,1.08044,40670405.2,2021-04-23 10:00:00
1619172900000,1.08124,1.09888,1.0752,1.08096,30922079.3,2021-04-23 10:15:00
1619173800000,1.08118,1.12187,1.07796,1.11887,35743376.6,2021-04-23 10:30:00
1619174700000,1.11869,1.15001,1.09961,1.1204,37474722.8,2021-04-23 10:45:00
1619175600000,1.12055,1.12666,1.10115,1.12176,33658463.7,2021-04-23 11:00:00
1619176500000,1.12147,1.152,1.12,1.14771,37764977.8,2021-04-23 11:15:00
1619177400000,1.14833,1.1758,1.14664,1.148,45744743.3,2021-04-23 11:30:00
1619178300000,1.14797,1.14833,1.12014,1.12978,43425323.6,2021-04-23 11:45:00
1619179200000,1.12966,1.14,1.1075,1.111,26093377.6,2021-04-23 12:00:00
1619180100000,1.11096,1.12569,1.08658,1.09441,35043922.9,2021-04-23 12:15:00
1619181000000,1.0945,1.11348,1.08,1.11323,28984826.2,2021-04-23 12:30:00
1619181900000,1.11318,1.11319,1.06893,1.07626,24571521.2,2021-04-23 12:45:00
1619182800000,1.07563,1.09441,1.06563,1.08834,26439328.3,2021-04-23 13:00:00
1619183700000,1.08834,1.09537,1.05222,1.06747,31216376.6,2021-04-23 13:15:00
1619184600000,1.06731,1.073,1.05,1.0629,33259851.8,2021-04-23 13:30:00
1619185500000,1.06293,1.08175,1.05538,1.07695,34619600.2,2021-04-23 13:45:00
1619186400000,1.07699,1.10771,1.067,1.10381,33490724.9,2021-04-23 14:00:00
1619187300000,1.10299,1.11122,1.09334,1.09811,15425825.1,2021-04-23 14:15:00
1619188200000,1.09811,1.1283,1.0981,1.11386,21505795.2,2021-04-23 14:30:00
1619189100000,1.11375,1.11523,1.1001,1.11157,13253373.1,2021-04-23 14:45:00
1619190000000,1.11199,1.115,1.07002,1.08215,21614103.7,2021-04-23 15:00:00
1619190900000,1.082,1.08952,1.06493,1.08049,14923770.0,2021-04-23 15:15:00
1619191800000,1.08058,1.1,1.08005,1.08837,16254830.7,2021-04-23 15:30:00
1619192700000,1.08847,1.10982,1.08847,1.10486,15997701.6,2021-04-23 15:45:00
1619193600000,1.10562,1.12242,1.08621,1.0881,20106199.9,2021-04-23 16:00:00
1619194500000,1.08786,1.10536,1.08,1.08754,15181874.3,2021-04-23 16:15:00
1619195400000,1.08788,1.09597,1.07488,1.09277,11771502.2,2021-04-23 16:30:00
1619196300000,1.09303,1.10256,1.08527,1.09845,8851791.5,2021-04-23 16:45:00
1619197200000,1.09781,1.10233,1.07684,1.08106,12824691.9,2021-04-23 17:00:00
1619198100000,1.08106,1.0992,1.08064,1.09571,12125615.9,2021-04-23 17:15:00
1619199000000,1.096,1.10499,1.08163,1.08741,13719228.1,2021-04-23 17:30:00
1619199900000,1.08704,1.09712,1.056,1.06955,24156708.5,2021-04-23 17:45:00
1619200800000,1.06939,1.08289,1.06245,1.07921,15672165.7,2021-04-23 18:00:00
1619201700000,1.07985,1.098,1.06913,1.09521,14211865.2,2021-04-23 18:15:00
1619202600000,1.09583,1.11243,1.08891,1.11007,18521753.8,2021-04-23 18:30:00
1619203500000,1.11007,1.11785,1.10413,1.11016,15140247.7,2021-04-23 18:45:00
1619204400000,1.10939,1.1131,1.09745,1.1047,10105791.8,2021-04-23 19:00:00
1619205300000,1.10441,1.10999,1.09848,1.10732,9541801.6,2021-04-23 19:15:00
1619206200000,1.10716,1.12149,1.1067,1.11683,13228196.1,2021-04-23 19:30:00
1619207100000,1.11675,1.14,1.11089,1.13235,13231220.6,2021-04-23 19:45:00
1619208000000,1.13291,1.14958,1.13252,1.14826,16140021.1,2021-04-23 20:00:00
1619208900000,1.148,1.14806,1.13128,1.14081,16509597.7,2021-04-23 20:15:00
1619209800000,1.14108,1.14547,1.12267,1.12891,12250998.5,2021-04-23 20:30:00
1619210700000,1.12936,1.12943,1.10126,1.10643,16574536.8,2021-04-23 20:45:00
1619211600000,1.10657,1.139,1.106,1.13428,10835547.8,2021-04-23 21:00:00
1619212500000,1.13545,1.145,1.121,1.12189,10148951.1,2021-04-23 21:15:00
1619213400000,1.12216,1.125,1.11253,1.11518,6590358.2,2021-04-23 21:30:00
1619214300000,1.11503,1.11621,1.10251,1.10406,7492259.7,2021-04-23 21:45:00
1619215200000,1.1045,1.12373,1.10412,1.12253,7900787.4,2021-04-23 22:00:00
1619216100000,1.12257,1.12588,1.10635,1.117,10947202.0,2021-04-23 22:15:00
1619217000000,1.11642,1.1247,1.10718,1.119,7970588.5,2021-04-23 22:30:00
1619217900000,1.11874,1.134,1.11384,1.12167,10781248.7,2021-04-23 22:45:00
1619218800000,1.12169,1.13698,1.12126,1.13602,11342281.8,2021-04-23 23:00:00
1619219700000,1.13608,1.14676,1.13336,1.14349,11083662.2,2021-04-23 23:15:00
1619220600000,1.14349,1.15709,1.13762,1.15341,14583381.8,2021-04-23 23:30:00
1619221500000,1.15341,1.172,1.1475,1.17073,18623800.6,2021-04-23 23:45:00
1619222400000,1.17019,1.172,1.13431,1.15112,27643779.0,2021-04-24 00:00:00
1619223300000,1.15099,1.15137,1.12752,1.12763,15368716.2,2021-04-24 00:15:00
1619224200000,1.12804,1.13366,1.11103,1.1122,24392660.4,2021-04-24 00:30:00
1619225100000,1.11233,1.11829,1.1,1.10836,18000162.9,2021-04-24 00:45:00
1619226000000,1.10835,1.12237,1.10806,1.11884,11963973.2,2021-04-24 01:00:00
1619226900000,1.11884,1.12541,1.11,1.11557,9219438.2,2021-04-24 01:15:00
1619227800000,1.11558,1.12365,1.10921,1.11839,7174067.2,2021-04-24 01:30:00
1619228700000,1.11858,1.12914,1.1175,1.11828,8875847.4,2021-04-24 01:45:00
1619229600000,1.1181,1.12072,1.091,1.09199,19898464.1,2021-04-24 02:00:00
1619230500000,1.09199,1.11567,1.09101,1.11484,9619498.3,2021-04-24 02:15:00
1619231400000,1.11467,1.13694,1.11201,1.13327,13114024.5,2021-04-24 02:30:00
1619232300000,1.13274,1.13673,1.12279,1.12988,9235201.3,2021-04-24 02:45:00
1619233200000,1.12976,1.14426,1.12918,1.13562,9110722.3,2021-04-24 03:00:00
1619234100000,1.13562,1.146,1.133,1.14152,7810220.5,2021-04-24 03:15:00
1619235000000,1.14162,1.148,1.134,1.13406,12075314.7,2021-04-24 03:30:00
1619235900000,1.13419,1.1375,1.12357,1.12952,7014388.6,2021-04-24 03:45:00
1619236800000,1.12952,1.1375,1.11625,1.13171,9496108.0,2021-04-24 04:00:00
1619237700000,1.13205,1.13907,1.12741,1.13629,6964789.0,2021-04-24 04:15:00
1619238600000,1.13627,1.14363,1.13201,1.14035,7007623.4,2021-04-24 04:30:00
1619239500000,1.1405,1.14977,1.13653,1.14326,8441204.9,2021-04-24 04:45:00
1619240400000,1.14326,1.14711,1.1345,1.13955,7521275.2,2021-04-24 05:00:00
1619241300000,1.13957,1.14398,1.13416,1.13791,8227851.7,2021-04-24 05:15:00
1619242200000,1.1379,1.14879,1.13416,1.14579,11498812.5,2021-04-24 05:30:00
1619243100000,1.14577,1.158,1.144,1.14864,10461517.5,2021-04-24 05:45:00
1619244000000,1.14865,1.154,1.13995,1.1481,7686288.7,2021-04-24 06:00:00
1619244900000,1.14801,1.15282,1.1405,1.15259,10772764.3,2021-04-24 06:15:00
1619245800000,1.15246,1.1582,1.13319,1.13342,14237515.0,2021-04-24 06:30:00
1619246700000,1.13342,1.14597,1.13323,1.13868,10599455.5,2021-04-24 06:45:00
1619247600000,1.13863,1.13868,1.11623,1.12384,12457461.9,2021-04-24 07:00:00
1619248500000,1.12383,1.13,1.1121,1.12614,12274088.0,2021-04-24 07:15:00
1619249400000,1.12614,1.13325,1.12181,1.12708,7623328.2,2021-04-24 07:30:00
1619250300000,1.12702,1.12924,1.12187,1.12584,5463435.3,2021-04-24 07:45:00
1619251200000,1.1254,1.138,1.125,1.13331,11553061.0,2021-04-24 08:00:00
1619252100000,1.13322,1.14068,1.13256,1.13454,8988372.6,2021-04-24 08:15:00
1619253000000,1.13454,1.1399,1.13274,1.13779,6795439.1,2021-04-24 08:30:00
1619253900000,1.1378,1.13813,1.125,1.12545,7456733.9,2021-04-24 08:45:00
1619254800000,1.12589,1.12766,1.11788,1.12655,19049145.7,2021-04-24 09:00:00
