time,open,high,low,close,vol,time_stamp
1614015000000,0.0524513,0.05275,0.0515775,0.0517841,78129669.0,2021-02-22 17:30:00
1614016800000,0.051784,0.0527852,0.051,0.0524498,97854751.0,2021-02-22 18:00:00
1614018600000,0.0524176,0.0533283,0.052025,0.0526236,78428055.0,2021-02-22 18:30:00
1614020400000,0.0526329,0.053262,0.0523,0.0529978,60569170.0,2021-02-22 19:00:00
1614022200000,0.053,0.0537378,0.0529525,0.0536881,69031254.0,2021-02-22 19:30:00
1614024000000,0.0537006,0.0544,0.0535431,0.054312,70146282.0,2021-02-22 20:00:00
1614025800000,0.0542895,0.0543976,0.0531,0.0531772,57368058.0,2021-02-22 20:30:00
1614027600000,0.0531674,0.05427,0.05313,0.0540511,42051092.0,2021-02-22 21:00:00
1614029400000,0.0540905,0.0542492,0.0535,0.054,48173068.0,2021-02-22 21:30:00
1614031200000,0.0540072,0.0540153,0.0534,0.0535491,42331682.0,2021-02-22 22:00:00
1614033000000,0.0535421,0.0535421,0.053,0.0533401,34234848.0,2021-02-22 22:30:00
1614034800000,0.0533949,0.0534394,0.0524652,0.0528203,43000450.0,2021-02-22 23:00:00
1614036600000,0.0528631,0.0538452,0.0528251,0.0535557,44264999.0,2021-02-22 23:30:00
1614038400000,0.0536093,0.0538776,0.0524676,0.0526928,116871042.0,2021-02-23 00:00:00
1614040200000,0.0527114,0.0532108,0.0527071,0.0528089,40595890.0,2021-02-23 00:30:00
1614042000000,0.05281,0.0533828,0.0526396,0.0527867,74928598.0,2021-02-23 01:00:00
1614043800000,0.0527789,0.0529626,0.05162,0.0517896,76146505.0,2021-02-23 01:30:00
1614045600000,0.051807,0.0527153,0.0515495,0.051566,78394081.0,2021-02-23 02:00:00
1614047400000,0.0515849,0.0524069,0.05,0.0503945,133252815.0,2021-02-23 02:30:00
1614049200000,0.0504081,0.0519624,0.050385,0.0516042,127392791.0,2021-02-23 03:00:00
1614051000000,0.0516042,0.0517558,0.0509531,0.051358,75670506.0,2021-02-23 03:30:00
1614052800000,0.0513277,0.0517573,0.0510325,0.0513728,61819624.0,2021-02-23 04:00:00
1614054600000,0.0513162,0.0515805,0.05,0.0510685,118887888.0,2021-02-23 04:30:00
1614056400000,0.0510182,0.0510666,0.049252,0.049887,238240644.0,2021-02-23 05:00:00
1614058200000,0.0499217,0.0511212,0.0492957,0.0506732,103405876.0,2021-02-23 05:30:00
1614060000000,0.0506487,0.0518946,0.0502937,0.0514658,76082774.0,2021-02-23 06:00:00
1614061800000,0.0514602,0.0515888,0.0502221,0.0504729,63926770.0,2021-02-23 06:30:00
1614063600000,0.0504578,0.0511,0.0502135,0.0505074,56744099.0,2021-02-23 07:00:00
1614065400000,0.0505032,0.0512699,0.0502902,0.0505925,59113774.0,2021-02-23 07:30:00
1614067200000,0.0505987,0.0508349,0.0484051,0.0484201,223654648.0,2021-02-23 08:00:00
1614069000000,0.0484246,0.05,0.04675,0.0468199,264427883.0,2021-02-23 08:30:00
1614070800000,0.0468131,0.0477887,0.042398,0.047311,532137208.0,2021-02-23 09:00:00
1614072600000,0.0473,0.0479998,0.0461826,0.047119,230794671.0,2021-02-23 09:30:00
1614074400000,0.0470553,0.04825,0.0467876,0.0470799,136831680.0,2021-02-23 10:00:00
1614076200000,0.0470472,0.047114,0.0452145,0.046047,177168890.0,2021-02-23 10:30:00
1614078000000,0.0460233,0.0466245,0.0443977,0.0451888,138261220.0,2021-02-23 11:00:00
1614079800000,0.04514,0.0453,0.0413332,0.0442907,341055679.0,2021-02-23 11:30:00
1614081600000,0.0442709,0.0451386,0.0435136,0.0437013,184178428.0,2021-02-23 12:00:00
1614083400000,0.0437483,0.0475351,0.042585,0.0464491,280940642.0,2021-02-23 12:30:00
1614085200000,0.0464799,0.048,0.0461643,0.0471629,174055777.0,2021-02-23 13:00:00
1614087000000,0.0471629,0.0477606,0.0464871,0.0473813,97930940.0,2021-02-23 13:30:00
1614088800000,0.0474139,0.048192,0.0471517,0.0475162,86680818.0,2021-02-23 14:00:00
1614090600000,0.0475136,0.04795,0.0431285,0.0450002,281432462.0,2021-02-23 14:30:00
1614092400000,0.0450343,0.0468134,0.0445388,0.0465923,167200784.0,2021-02-23 15:00:00
1614094200000,0.0465923,0.0472405,0.045975,0.0465863,112319186.0,2021-02-23 15:30:00
1614096000000,0.0465931,0.047604,0.0458,0.0462841,113265886.0,2021-02-23 16:00:00
1614097800000,0.0463538,0.0467191,0.0455804,0.0459088,54910303.0,2021-02-23 16:30:00
1614099600000,0.0459913,0.046799,0.0453735,0.0465592,81728285.0,2021-02-23 17:00:00
1614101400000,0.0465729,0.047,0.0454958,0.0455525,58020655.0,2021-02-23 17:30:00
1614103200000,0.0455427,0.0460899,0.0452102,0.0456378,56046265.0,2021-02-23 18:00:00
1614105000000,0.0456524,0.0460989,0.045,0.0450859,48281819.0,2021-02-23 18:30:00
1614106800000,0.04508,0.045653,0.044706,0.045054,74006799.0,2021-02-23 19:00:00
1614108600000,0.0450123,0.0450253,0.043698,0.043698,90977923.0,2021-02-23 19:30:00
1614110400000,0.043794,0.0447,0.043,0.0444331,87791727.0,2021-02-23 20:00:00
1614112200000,0.0444966,0.0459835,0.0443476,0.0457456,77803950.0,2021-02-23 20:30:00
1614114000000,0.0457599,0.0464624,0.0450957,0.046313,77929992.0,2021-02-23 21:00:00
1614115800000,0.046312,0.0472,0.0459512,0.0465388,54054406.0,2021-02-23 21:30:00
1614117600000,0.0465389,0.0478963,0.0465389,0.0475571,59129300.0,2021-02-23 22:00:00
1614119400000,0.0475572,0.047671,0.04671,0.0475805,37652523.0,2021-02-23 22:30:00
1614121200000,0.0475754,0.0476962,0.0468006,0.0470964,32747435.0,2021-02-23 23:00:00
1614123000000,0.0470965,0.0477538,0.0467943,0.0476562,23982511.0,2021-02-23 23:30:00
1614124800000,0.047692,0.0479999,0.0459034,0.046282,116216236.0,2021-02-24 00:00:00
1614126600000,0.046281,0.0475388,0.0462212,0.0474124,95600181.0,2021-02-24 00:30:00
1614128400000,0.0474042,0.048255,0.0472292,0.0479639,64047185.0,2021-02-24 01:00:00
1614130200000,0.0479841,0.0499388,0.0476126,0.0495243,122445406.0,2021-02-24 01:30:00
1614132000000,0.0495582,0.0499799,0.0490328,0.0492692,88373329.0,2021-02-24 02:00:00
1614133800000,0.0492676,0.0498584,0.049167,0.0492441,68202077.0,2021-02-24 02:30:00
1614135600000,0.0492441,0.0498713,0.049059,0.0496284,63893584.0,2021-02-24 03:00:00
1614137400000,0.049632,0.0509669,0.0495001,0.050522,77607520.0,2021-02-24 03:30:00
1614139200000,0.050532,0.05102,0.0497157,0.0498104,91914042.0,2021-02-24 04:00:00
1614141000000,0.0498105,0.0503847,0.0495231,0.0500689,64006158.0,2021-02-24 04:30:00
1614142800000,0.0500212,0.0505502,0.0493151,0.0496376,84544784.0,2021-02-24 05:00:00
1614144600000,0.0496368,0.0504621,0.0493747,0.0503879,68508917.0,2021-02-24 05:30:00
1614146400000,0.0503889,0.0575,0.0503778,0.0538238,1528776624.0,2021-02-24 06:00:00
1614148200000,0.0538295,0.0562062,0.0536875,0.0551578,432547376.0,2021-02-24 06:30:00
1614150000000,0.0552134,0.0557989,0.0532748,0.0535215,277781684.0,2021-02-24 07:00:00
1614151800000,0.0534999,0.05475,0.0534912,0.0543206,117562194.0,2021-02-24 07:30:00
1614153600000,0.0543739,0.0555566,0.0539566,0.0548407,144285889.0,2021-02-24 08:00:00
1614155400000,0.054848,0.055,0.0537002,0.0541771,138494213.0,2021-02-24 08:30:00
1614157200000,0.0541771,0.0546728,0.0537508,0.054596,112247497.0,2021-02-24 09:00:00
1614159000000,0.0545811,0.0547999,0.054069,0.0542187,71076447.0,2021-02-24 09:30:00
1614160800000,0.0542189,0.0545223,0.0532394,0.0535775,111609552.0,2021-02-24 10:00:00
1614162600000,0.0535352,0.0542251,0.0531201,0.0531203,75867899.0,2021-02-24 10:30:00
1614164400000,0.0531749,0.053909,0.0531201,0.0537457,88143879.0,2021-02-24 11:00:00
1614166200000,0.0537465,0.0539337,0.05315,0.053251,74251780.0,2021-02-24 11:30:00
1614168000000,0.0532506,0.0540062,0.0532,0.0535292,90861813.0,2021-02-24 12:00:00
1614169800000,0.0534919,0.0536538,0.0523847,0.0525199,103982054.0,2021-02-24 12:30:00
1614171600000,0.052571,0.0592,0.052527,0.0556499,1509797931.0,2021-02-24 13:00:00
1614173400000,0.0556503,0.0590489,0.0551001,0.0582257,905842435.0,2021-02-24 13:30:00
1614175200000,0.0582257,0.060586,0.0577476,0.0592366,937671642.0,2021-02-24 14:00:00
1614177000000,0.0592367,0.0605,0.056321,0.0575565,664472479.0,2021-02-24 14:30:00
1614178800000,0.0575574,0.0583912,0.0550294,0.0563092,425724734.0,2021-02-24 15:00:00
1614180600000,0.0563092,0.0576428,0.056048,0.057556,249289965.0,2021-02-24 15:30:00
1614182400000,0.0575755,0.0586988,0.05605,0.056243,326488696.0,2021-02-24 16:00:00
1614184200000,0.0562708,0.057023,0.0561661,0.0563444,128653731.0,2021-02-24 16:30:00
1614186000000,0.0563445,0.057,0.0562098,0.056889,101903874.0,2021-02-24 17:00:00
1614187800000,0.056887,0.0581787,0.0567878,0.0573521,233029177.0,2021-02-24 17:30:00
1614189600000,0.0573137,0.0576,0.0563805,0.0569575,122433177.0,2021-02-24 18:00:00
1614191400000,0.0569768,0.0572996,0.05635,0.0566934,79713476.0,2021-02-24 18:30:00
1614193200000,0.0566849,0.056969,0.055555,0.0558359,106265991.0,2021-02-24 19:00:00
1614195000000,0.0558359,0.0558796,0.0546301,0.0552325,145281809.0,2021-02-24 19:30:00
1614196800000,0.0552236,0.0559419,0.0549049,0.0553122,82553035.0,2021-02-24 20:00:00
1614198600000,0.0553386,0.055344,0.0540893,0.054779,98001416.0,2021-02-24 20:30:00
1614200400000,0.0547791,0.055,0.0532426,0.0535331,108811387.0,2021-02-24 21:00:00
1614202200000,0.0535113,0.0544925,0.05297,0.0543841,139875111.0,2021-02-24 21:30:00
1614204000000,0.0543837,0.0567368,0.0532857,0.0564631,167325183.0,2021-02-24 22:00:00
1614205800000,0.0564628,0.0567861,0.055549,0.0560909,100176801.0,2021-02-24 22:30:00
1614207600000,0.0561163,0.056681,0.0552602,0.0555626,76235987.0,2021-02-24 23:00:00
1614209400000,0.0555625,0.0570883,0.0555296,0.0567911,89957163.0,2021-02-24 23:30:00
1614211200000,0.0567907,0.057232,0.0555618,0.0569192,167979895.0,2021-02-25 00:00:00
1614213000000,0.0569142,0.0581,0.0565408,0.057256,172533534.0,2021-02-25 00:30:00
1614214800000,0.057253,0.0578094,0.0564,0.0574513,140650028.0,2021-02-25 01:00:00
1614216600000,0.0575016,0.0575016,0.0562018,0.0563472,94543867.0,2021-02-25 01:30:00
1614218400000,0.0563575,0.0569037,0.056,0.0560476,66739287.0,2021-02-25 02:00:00
1614220200000,0.0560161,0.0565899,0.0557648,0.0565892,57983655.0,2021-02-25 02:30:00
1614222000000,0.0565892,0.0567012,0.0556058,0.0557019,70905064.0,2021-02-25 03:00:00
1614223800000,0.0557163,0.056,0.0555726,0.0555998,67128362.0,2021-02-25 03:30:00
1614225600000,0.0555998,0.0561066,0.0548826,0.0559686,107296846.0,2021-02-25 04:00:00
1614227400000,0.0559682,0.0560919,0.0551605,0.055304,77621873.0,2021-02-25 04:30:00
1614229200000,0.0553059,0.0561,0.0552808,0.0559455,65257319.0,2021-02-25 05:00:00
1614231000000,0.0559419,0.0567017,0.0557001,0.056658,83666193.0,2021-02-25 05:30:00
1614232800000,0.0566412,0.0567631,0.0552593,0.0557224,224544659.0,2021-02-25 06:00:00
1614234600000,0.0557224,0.0560953,0.0556185,0.0558961,62374526.0,2021-02-25 06:30:00
1614236400000,0.0558966,0.056,0.0554,0.0556156,56040903.0,2021-02-25 07:00:00
1614238200000,0.0556129,0.0558443,0.0553,0.0554249,62078909.0,2021-02-25 07:30:00
1614240000000,0.0554327,0.0555315,0.0540852,0.0551877,124935593.0,2021-02-25 08:00:00
1614241800000,0.05516,0.0551743,0.054,0.0545361,66812310.0,2021-02-25 08:30:00
1614243600000,0.054535,0.0547788,0.0532026,0.0534045,155824515.0,2021-02-25 09:00:00
1614245400000,0.0534042,0.0544969,0.0534042,0.0539588,96986087.0,2021-02-25 09:30:00
1614247200000,0.0539943,0.055,0.0539301,0.0546559,85059932.0,2021-02-25 10:00:00
1614249000000,0.0546989,0.0558201,0.0544209,0.0551076,89771314.0,2021-02-25 10:30:00
1614250800000,0.0551075,0.0558892,0.0551,0.0553154,97438537.0,2021-02-25 11:00:00
1614252600000,0.0553361,0.0556208,0.0550481,0.055397,71168029.0,2021-02-25 11:30:00
1614254400000,0.0553973,0.055815,0.0547533,0.0550108,102026577.0,2021-02-25 12:00:00
1614256200000,0.0550108,0.0563499,0.0547703,0.0561848,93186278.0,2021-02-25 12:30:00
1614258000000,0.0562235,0.0563355,0.0553125,0.0555287,116848179.0,2021-02-25 13:00:00
1614259800000,0.0555072,0.0558221,0.0551681,0.0555046,93132136.0,2021-02-25 13:30:00
1614261600000,0.0555046,0.055647,0.0544214,0.0545589,152615347.0,2021-02-25 14:00:00
1614263400000,0.0545589,0.0550286,0.0542106,0.0546913,111292300.0,2021-02-25 14:30:00
1614265200000,0.0546913,0.0549535,0.0545305,0.0545666,66446061.0,2021-02-25 15:00:00
1614267000000,0.0545669,0.0549905,0.0542326,0.054632,75310831.0,2021-02-25 15:30:00
1614268800000,0.054649,0.0549845,0.0542228,0.0546514,69073617.0,2021-02-25 16:00:00
1614270600000,0.05465,0.054797,0.05427,0.0543459,55377528.0,2021-02-25 16:30:00
1614272400000,0.0543459,0.054502,0.0526651,0.0528439,116340144.0,2021-02-25 17:00:00
1614274200000,0.0528203,0.0530601,0.05152,0.0522352,381825218.0,2021-02-25 17:30:00
1614276000000,0.0522018,0.0534375,0.0521504,0.0526934,132088191.0,2021-02-25 18:00:00
1614277800000,0.0526933,0.0530741,0.0517806,0.0521,122054539.0,2021-02-25 18:30:00
1614279600000,0.0521,0.0526668,0.0516,0.0521795,117676739.0,2021-02-25 19:00:00
1614281400000,0.0521742,0.052768,0.0520479,0.052416,65977729.0,2021-02-25 19:30:00
1614283200000,0.0524018,0.052617,0.0516634,0.0521441,75647637.0,2021-02-25 20:00:00
1614285000000,0.0521441,0.0523016,0.0516,0.0521224,53846715.0,2021-02-25 20:30:00
1614286800000,0.0521225,0.0526,0.0516,0.0521117,63084872.0,2021-02-25 21:00:00
1614288600000,0.0521265,0.0521657,0.0511734,0.0516003,81478894.0,2021-02-25 21:30:00
1614290400000,0.0516351,0.0524528,0.0505,0.0522387,115461905.0,2021-02-25 22:00:00
1614292200000,0.0522598,0.0524,0.05125,0.0515127,55845326.0,2021-02-25 22:30:00
1614294000000,0.0514432,0.0519249,0.0508967,0.0516024,52704165.0,2021-02-25 23:00:00
1614295800000,0.0516157,0.0517288,0.0495002,0.0499138,178365210.0,2021-02-25 23:30:00
1614297600000,0.0499157,0.0514848,0.0492756,0.049969,175564361.0,2021-02-26 00:00:00
1614299400000,0.049925,0.05025,0.0489,0.0500336,137475363.0,2021-02-26 00:30:00
1614301200000,0.0499986,0.0515,0.049526,0.0512,82351979.0,2021-02-26 01:00:00
1614303000000,0.051158,0.0513443,0.0498416,0.0500809,91597398.0,2021-02-26 01:30:00
1614304800000,0.0501085,0.0512783,0.0497222,0.0512242,67826572.0,2021-02-26 02:00:00
1614306600000,0.0512182,0.0512589,0.0504347,0.0509861,45434115.0,2021-02-26 02:30:00
1614308400000,0.0509379,0.0515965,0.0505457,0.0515341,46317141.0,2021-02-26 03:00:00
1614310200000,0.0515619,0.0516383,0.0509493,0.051521,39014604.0,2021-02-26 03:30:00
1614312000000,0.0515348,0.0517499,0.0510464,0.0510491,66773655.0,2021-02-26 04:00:00
1614313800000,0.0510851,0.0511765,0.050428,0.0506734,37140094.0,2021-02-26 04:30:00
1614315600000,0.050715,0.0513784,0.0502322,0.0507067,73367522.0,2021-02-26 05:00:00
1614317400000,0.0507106,0.050983,0.0493145,0.0494475,74109620.0,2021-02-26 05:30:00
1614319200000,0.0493937,0.0504998,0.0493119,0.0500001,76797308.0,2021-02-26 06:00:00
1614321000000,0.0500383,0.0507141,0.049872,0.0502685,51592128.0,2021-02-26 06:30:00
1614322800000,0.0502811,0.0506445,0.0492222,0.04961,57808811.0,2021-02-26 07:00:00
1614324600000,0.0496339,0.0502001,0.0484,0.049125,144522224.0,2021-02-26 07:30:00
1614326400000,0.0490933,0.0497972,0.0489,0.0497124,82069159.0,2021-02-26 08:00:00
1614328200000,0.0497031,0.0502879,0.049605,0.0497294,85230891.0,2021-02-26 08:30:00
1614330000000,0.049683,0.0505996,0.049317,0.050045,67713446.0,2021-02-26 09:00:00
1614331800000,0.0500449,0.0509297,0.0498139,0.0508261,77102008.0,2021-02-26 09:30:00
1614333600000,0.0508001,0.0514019,0.0505756,0.050914,77634082.0,2021-02-26 10:00:00
1614335400000,0.0509509,0.051255,0.0507577,0.0510956,38174530.0,2021-02-26 10:30:00
1614337200000,0.0510956,0.0510956,0.0499087,0.0500262,58671816.0,2021-02-26 11:00:00
1614339000000,0.0499802,0.050566,0.0496074,0.0504108,42426793.0,2021-02-26 11:30:00
1614340800000,0.0504122,0.051,0.0503111,0.05089,55941054.0,2021-02-26 12:00:00
1614342600000,0.0509064,0.051027,0.05015,0.050245,63664751.0,2021-02-26 12:30:00
1614344400000,0.0502391,0.0503339,0.0497383,0.0499146,61630522.0,2021-02-26 13:00:00
1614346200000,0.0499018,0.050354,0.0496044,0.0497124,42517863.0,2021-02-26 13:30:00
1614348000000,0.0497125,0.050727,0.0496159,0.050407,49805761.0,2021-02-26 14:00:00
1614349800000,0.0504071,0.0510562,0.050357,0.050725,63679170.0,2021-02-26 14:30:00
1614351600000,0.050725,0.050725,0.0503185,0.0505252,37604251.0,2021-02-26 15:00:00
1614353400000,0.0504987,0.0516499,0.05041,0.0512394,70369760.0,2021-02-26 15:30:00
1614355200000,0.0512211,0.052,0.050978,0.0517404,75270479.0,2021-02-26 16:00:00
1614357000000,0.0517202,0.05249,0.0517202,0.0523029,81196912.0,2021-02-26 16:30:00
1614358800000,0.0523022,0.0526032,0.0517899,0.0521564,76044259.0,2021-02-26 17:00:00
1614360600000,0.0521564,0.0521707,0.0515151,0.0515688,46907096.0,2021-02-26 17:30:00
1614362400000,0.0515608,0.051891,0.0511,0.0511495,53878699.0,2021-02-26 18:00:00
1614364200000,0.051171,0.0513539,0.0506388,0.0506703,57358563.0,2021-02-26 18:30:00
1614366000000,0.0506761,0.0509243,0.0502223,0.0503619,52952358.0,2021-02-26 19:00:00
1614367800000,0.050363,0.0505299,0.0499,0.0502339,61392918.0,2021-02-26 19:30:00
1614369600000,0.0502213,0.0507384,0.0496884,0.0497546,53921887.0,2021-02-26 20:00:00
1614371400000,0.0497619,0.0505607,0.0496619,0.050091,58690393.0,2021-02-26 20:30:00
1614373200000,0.0500522,0.0509526,0.0500522,0.0505887,53198621.0,2021-02-26 21:00:00
1614375000000,0.0505884,0.0508,0.0496,0.0498593,60829545.0,2021-02-26 21:30:00
1614376800000,0.0498593,0.050614,0.0495,0.0503633,81996057.0,2021-02-26 22:00:00
1614378600000,0.0503232,0.0505599,0.0497445,0.0498819,44967584.0,2021-02-26 22:30:00
1614380400000,0.049886,0.0507032,0.04976,0.050375,30616880.0,2021-02-26 23:00:00
1614382200000,0.0503161,0.0505714,0.050241,0.0504768,16772782.0,2021-02-26 23:30:00
1614384000000,0.0504727,0.0509323,0.0502871,0.0508251,45136829.0,2021-02-27 00:00:00
1614385800000,0.0508241,0.051861,0.05065,0.0516756,68991739.0,2021-02-27 00:30:00
1614387600000,0.0516947,0.0517267,0.0512765,0.0514326,46949101.0,2021-02-27 01:00:00
1614389400000,0.0514326,0.051745,0.051089,0.051313,49489888.0,2021-02-27 01:30:00
1614391200000,0.0513083,0.0513668,0.0508915,0.0510729,45509084.0,2021-02-27 02:00:00
1614393000000,0.0510735,0.051373,0.0509636,0.0511706,36308960.0,2021-02-27 02:30:00
1614394800000,0.0511706,0.0520346,0.050925,0.0512718,76551949.0,2021-02-27 03:00:00
1614396600000,0.0513012,0.0521,0.0511744,0.0511744,58808110.0,2021-02-27 03:30:00
1614398400000,0.0511918,0.0516981,0.0510448,0.0514637,35452962.0,2021-02-27 04:00:00
1614400200000,0.0515012,0.0515995,0.0513,0.0514234,28448677.0,2021-02-27 04:30:00
1614402000000,0.0514455,0.05169,0.0511333,0.051284,30104387.0,2021-02-27 05:00:00
1614403800000,0.0512616,0.0514201,0.0510917,0.0513756,37198129.0,2021-02-27 05:30:00
1614405600000,0.0513602,0.0514283,0.0508871,0.0509582,44866603.0,2021-02-27 06:00:00
1614407400000,0.0509583,0.0515234,0.0509421,0.0510175,33426763.0,2021-02-27 06:30:00
1614409200000,0.0510269,0.051045,0.0505029,0.0508247,36374593.0,2021-02-27 07:00:00
1614411000000,0.0508114,0.0508756,0.0504807,0.0505568,31304430.0,2021-02-27 07:30:00
1614412800000,0.0505411,0.0506964,0.05,0.0501191,50471353.0,2021-02-27 08:00:00
1614414600000,0.0501,0.0504363,0.0498,0.050103,132239525.0,2021-02-27 08:30:00
1614416400000,0.0500613,0.0502,0.0496804,0.0497756,69952980.0,2021-02-27 09:00:00
1614418200000,0.0497756,0.0502561,0.04955,0.0497944,64423677.0,2021-02-27 09:30:00
1614420000000,0.0497946,0.05,0.0496503,0.0498984,56891582.0,2021-02-27 10:00:00
1614421800000,0.0498852,0.0502798,0.0498801,0.0500288,34425263.0,2021-02-27 10:30:00
1614423600000,0.050022,0.0504308,0.04996,0.0501914,54714464.0,2021-02-27 11:00:00
1614425400000,0.0501961,0.0504997,0.0499816,0.050003,49765723.0,2021-02-27 11:30:00
1614427200000,0.0500173,0.0502499,0.0495649,0.0498726,44122913.0,2021-02-27 12:00:00
1614429000000,0.0499,0.0505022,0.0498292,0.0501096,42289839.0,2021-02-27 12:30:00
1614430800000,0.0501098,0.0507198,0.0499962,0.0507041,66480582.0,2021-02-27 13:00:00
1614432600000,0.0507115,0.0515,0.0502994,0.0514,88750660.0,2021-02-27 13:30:00
1614434400000,0.0513777,0.0514628,0.0504002,0.0505579,89388019.0,2021-02-27 14:00:00
1614436200000,0.0505428,0.0506572,0.0502488,0.0505439,42448530.0,2021-02-27 14:30:00
1614438000000,0.0505459,0.0507,0.0501768,0.0502501,37120079.0,2021-02-27 15:00:00
1614439800000,0.0502525,0.0503144,0.0497001,0.05005,69360993.0,2021-02-27 15:30:00
1614441600000,0.0500223,0.0504242,0.0498179,0.050106,45498836.0,2021-02-27 16:00:00
1614443400000,0.0501266,0.0502755,0.0499021,0.0499826,40736299.0,2021-02-27 16:30:00
1614445200000,0.0499858,0.050439,0.04992,0.0500467,48447741.0,2021-02-27 17:00:00
1614447000000,0.0500369,0.05025,0.0499493,0.0501363,39142756.0,2021-02-27 17:30:00
1614448800000,0.0501363,0.0504838,0.050097,0.0502975,24935455.0,2021-02-27 18:00:00
1614450600000,0.050289,0.0503886,0.0501,0.050121,18296358.0,2021-02-27 18:30:00
1614452400000,0.0501209,0.0504078,0.0500824,0.0502228,22175859.0,2021-02-27 19:00:00
1614454200000,0.0502258,0.05055,0.0501084,0.05051,32723519.0,2021-02-27 19:30:00
1614456000000,0.0505,0.05075,0.0503277,0.0506718,33924922.0,2021-02-27 20:00:00
1614457800000,0.0506826,0.0507026,0.0502001,0.0502838,27229185.0,2021-02-27 20:30:00
