time,open,high,low,close,vol,time_stamp
1618184700000,1.4401,1.4444,1.435,1.4382,250271.38,2021-04-11 23:45:00
1618185600000,1.4391,1.4532,1.4377,1.4398,313023.96,2021-04-12 00:00:00
1618186500000,1.4398,1.4438,1.4358,1.4376,274562.36,2021-04-12 00:15:00
1618187400000,1.4365,1.4489,1.4364,1.4459,131780.52,2021-04-12 00:30:00
1618188300000,1.4465,1.4595,1.4459,1.4595,130059.1,2021-04-12 00:45:00
1618189200000,1.4579,1.4628,1.4547,1.4597,159624.64,2021-04-12 01:00:00
1618190100000,1.4601,1.4692,1.4592,1.462,187590.63,2021-04-12 01:15:00
1618191000000,1.4615,1.4641,1.4553,1.4556,85807.61,2021-04-12 01:30:00
1618191900000,1.455,1.4584,1.4431,1.445,132238.16,2021-04-12 01:45:00
1618192800000,1.4448,1.4532,1.4427,1.4507,274207.96,2021-04-12 02:00:00
1618193700000,1.4509,1.4525,1.4403,1.4444,165735.64,2021-04-12 02:15:00
1618194600000,1.4449,1.449,1.4413,1.445,90087.15,2021-04-12 02:30:00
1618195500000,1.4449,1.4467,1.4303,1.4355,438341.66,2021-04-12 02:45:00
1618196400000,1.4348,1.4427,1.4303,1.4336,161776.82,2021-04-12 03:00:00
1618197300000,1.4343,1.4385,1.4313,1.4364,118051.15,2021-04-12 03:15:00
1618198200000,1.4364,1.4388,1.4303,1.4331,107159.75,2021-04-12 03:30:00
1618199100000,1.4333,1.4365,1.4312,1.4353,129439.92,2021-04-12 03:45:00
1618200000000,1.4353,1.4361,1.4279,1.4308,170518.01,2021-04-12 04:00:00
1618200900000,1.43,1.4422,1.4274,1.4374,325806.27,2021-04-12 04:15:00
1618201800000,1.4387,1.4565,1.4387,1.4537,448219.14,2021-04-12 04:30:00
1618202700000,1.4531,1.4539,1.4425,1.4435,194581.15,2021-04-12 04:45:00
1618203600000,1.4435,1.4442,1.4337,1.4378,139379.83,2021-04-12 05:00:00
1618204500000,1.436,1.4403,1.4291,1.438,132830.3,2021-04-12 05:15:00
1618205400000,1.438,1.4435,1.4378,1.4378,109204.03,2021-04-12 05:30:00
1618206300000,1.4385,1.442,1.4369,1.439,129838.76,2021-04-12 05:45:00
1618207200000,1.44,1.44,1.4311,1.4316,214158.96,2021-04-12 06:00:00
1618208100000,1.4311,1.4376,1.4308,1.4369,158425.16,2021-04-12 06:15:00
1618209000000,1.4368,1.4499,1.4346,1.4485,228264.52,2021-04-12 06:30:00
1618209900000,1.4485,1.4599,1.4439,1.4497,334166.76,2021-04-12 06:45:00
1618210800000,1.4503,1.4682,1.4476,1.4653,339247.77,2021-04-12 07:00:00
1618211700000,1.465,1.4746,1.458,1.4595,363596.32,2021-04-12 07:15:00
1618212600000,1.4599,1.4643,1.4468,1.4584,310393.59,2021-04-12 07:30:00
1618213500000,1.4577,1.4686,1.4506,1.4506,300656.83,2021-04-12 07:45:00
1618214400000,1.4507,1.4683,1.4507,1.4662,150001.75,2021-04-12 08:00:00
1618215300000,1.4669,1.4752,1.465,1.4678,187774.89,2021-04-12 08:15:00
1618216200000,1.468,1.4722,1.4612,1.4686,218875.36,2021-04-12 08:30:00
1618217100000,1.4686,1.4717,1.457,1.4588,282051.42,2021-04-12 08:45:00
1618218000000,1.4587,1.4587,1.4449,1.4469,226589.45,2021-04-12 09:00:00
1618218900000,1.446,1.4511,1.442,1.4481,289233.42,2021-04-12 09:15:00
1618219800000,1.4478,1.4519,1.4223,1.4298,351792.57,2021-04-12 09:30:00
1618220700000,1.428,1.4382,1.4163,1.4249,491094.7,2021-04-12 09:45:00
1618221600000,1.4245,1.4373,1.422,1.4316,173266.99,2021-04-12 10:00:00
1618222500000,1.4317,1.4323,1.4235,1.43,144709.24,2021-04-12 10:15:00
1618223400000,1.43,1.434,1.4143,1.4204,388582.25,2021-04-12 10:30:00
1618224300000,1.4201,1.4326,1.4191,1.4256,116750.53,2021-04-12 10:45:00
1618225200000,1.4255,1.4347,1.4209,1.4323,180509.99,2021-04-12 11:00:00
1618226100000,1.4326,1.4363,1.4255,1.4294,258360.35,2021-04-12 11:15:00
1618227000000,1.429,1.436,1.4245,1.4342,139522.9,2021-04-12 11:30:00
1618227900000,1.4334,1.4425,1.4307,1.4424,106395.6,2021-04-12 11:45:00
1618228800000,1.441,1.4454,1.4374,1.4427,141072.31,2021-04-12 12:00:00
1618229700000,1.4423,1.4529,1.4384,1.4403,166028.21,2021-04-12 12:15:00
1618230600000,1.4403,1.4629,1.4403,1.4553,581843.34,2021-04-12 12:30:00
1618231500000,1.4539,1.4572,1.4481,1.4509,83131.65,2021-04-12 12:45:00
1618232400000,1.4509,1.4544,1.4436,1.4451,94239.12,2021-04-12 13:00:00
1618233300000,1.4459,1.4541,1.4419,1.4451,230708.66,2021-04-12 13:15:00
1618234200000,1.4456,1.4513,1.4448,1.4488,50315.94,2021-04-12 13:30:00
1618235100000,1.4509,1.4513,1.44,1.4419,100870.59,2021-04-12 13:45:00
1618236000000,1.4406,1.4434,1.4308,1.4329,141165.02,2021-04-12 14:00:00
1618236900000,1.4319,1.4331,1.4267,1.4291,96756.25,2021-04-12 14:15:00
1618237800000,1.4307,1.432,1.4223,1.426,165812.56,2021-04-12 14:30:00
1618238700000,1.425,1.4275,1.416,1.4174,147992.45,2021-04-12 14:45:00
1618239600000,1.416,1.423,1.4053,1.409,267924.09,2021-04-12 15:00:00
1618240500000,1.4076,1.4192,1.4036,1.4083,329673.84,2021-04-12 15:15:00
1618241400000,1.4084,1.4101,1.4011,1.409,437665.88,2021-04-12 15:30:00
1618242300000,1.409,1.4136,1.403,1.4047,305412.04,2021-04-12 15:45:00
1618243200000,1.4053,1.4071,1.3882,1.3932,534578.38,2021-04-12 16:00:00
1618244100000,1.3944,1.4,1.3922,1.3988,225999.99,2021-04-12 16:15:00
1618245000000,1.3999,1.4125,1.3988,1.4125,131465.85,2021-04-12 16:30:00
1618245900000,1.4121,1.4121,1.4038,1.4077,131153.28,2021-04-12 16:45:00
1618246800000,1.4072,1.409,1.4002,1.4063,114715.03,2021-04-12 17:00:00
1618247700000,1.4078,1.4136,1.402,1.4059,414322.65,2021-04-12 17:15:00
1618248600000,1.4059,1.4106,1.4034,1.406,89799.68,2021-04-12 17:30:00
1618249500000,1.406,1.4113,1.4024,1.4075,147799.06,2021-04-12 17:45:00
1618250400000,1.4061,1.412,1.4015,1.4106,75460.77,2021-04-12 18:00:00
1618251300000,1.4102,1.4126,1.4037,1.4053,54726.29,2021-04-12 18:15:00
1618252200000,1.4052,1.4152,1.4045,1.4109,139319.49,2021-04-12 18:30:00
1618253100000,1.4116,1.4333,1.4102,1.415,521151.84,2021-04-12 18:45:00
1618254000000,1.4146,1.4171,1.4077,1.4101,123675.11,2021-04-12 19:00:00
1618254900000,1.409,1.4109,1.407,1.4079,128156.65,2021-04-12 19:15:00
1618255800000,1.4085,1.4221,1.4078,1.4197,190510.57,2021-04-12 19:30:00
1618256700000,1.4204,1.43,1.4194,1.4253,209693.17,2021-04-12 19:45:00
1618257600000,1.4254,1.4286,1.414,1.4188,116756.49,2021-04-12 20:00:00
1618258500000,1.4187,1.4218,1.415,1.4216,75411.58,2021-04-12 20:15:00
1618259400000,1.4208,1.4263,1.4173,1.4217,72849.79,2021-04-12 20:30:00
1618260300000,1.4231,1.4264,1.4189,1.4194,39177.17,2021-04-12 20:45:00
1618261200000,1.4194,1.4241,1.4178,1.4201,80110.4,2021-04-12 21:00:00
1618262100000,1.4201,1.4216,1.398,1.4,315042.49,2021-04-12 21:15:00
1618263000000,1.401,1.4074,1.4,1.4052,137343.0,2021-04-12 21:30:00
1618263900000,1.4056,1.4113,1.4046,1.4091,96536.61,2021-04-12 21:45:00
1618264800000,1.41,1.41,1.4017,1.4044,92474.92,2021-04-12 22:00:00
1618265700000,1.4044,1.4091,1.3975,1.4069,176996.38,2021-04-12 22:15:00
1618266600000,1.4075,1.4098,1.402,1.4026,56822.46,2021-04-12 22:30:00
1618267500000,1.402,1.4095,1.4,1.4094,60977.13,2021-04-12 22:45:00
1618268400000,1.4086,1.4242,1.4085,1.4213,132280.27,2021-04-12 23:00:00
1618269300000,1.4224,1.4244,1.4154,1.4184,110430.7,2021-04-12 23:15:00
1618270200000,1.4172,1.418,1.4094,1.4102,124101.67,2021-04-12 23:30:00
1618271100000,1.4099,1.4209,1.4099,1.4181,44839.6,2021-04-12 23:45:00
1618272000000,1.4181,1.4281,1.4178,1.4188,125528.63,2021-04-13 00:00:00
1618272900000,1.4185,1.4193,1.4052,1.4066,299180.58,2021-04-13 00:15:00
1618273800000,1.4069,1.4114,1.4028,1.4106,90653.27,2021-04-13 00:30:00
1618274700000,1.4104,1.4189,1.4097,1.4171,130822.24,2021-04-13 00:45:00
1618275600000,1.4157,1.4256,1.4145,1.4248,113732.9,2021-04-13 01:00:00
1618276500000,1.4252,1.4335,1.4193,1.4292,125041.03,2021-04-13 01:15:00
1618277400000,1.4292,1.4413,1.423,1.4355,134208.7,2021-04-13 01:30:00
1618278300000,1.4355,1.4443,1.4341,1.4391,261280.35,2021-04-13 01:45:00
1618279200000,1.4402,1.4434,1.4339,1.4424,88530.22,2021-04-13 02:00:00
1618280100000,1.4422,1.4434,1.435,1.4375,66879.78,2021-04-13 02:15:00
1618281000000,1.4358,1.4469,1.4303,1.4448,116853.71,2021-04-13 02:30:00
1618281900000,1.446,1.4499,1.4329,1.4401,173135.15,2021-04-13 02:45:00
1618282800000,1.4396,1.44,1.4275,1.4332,127697.34,2021-04-13 03:00:00
1618283700000,1.4341,1.4402,1.4268,1.4286,92553.5,2021-04-13 03:15:00
1618284600000,1.4284,1.4469,1.4284,1.4398,141273.0,2021-04-13 03:30:00
1618285500000,1.44,1.4486,1.438,1.4479,135095.02,2021-04-13 03:45:00
1618286400000,1.4475,1.4475,1.4341,1.4366,489333.69,2021-04-13 04:00:00
1618287300000,1.4362,1.4375,1.4252,1.4272,311629.59,2021-04-13 04:15:00
1618288200000,1.4256,1.433,1.4222,1.4272,206136.14,2021-04-13 04:30:00
1618289100000,1.4271,1.4307,1.4255,1.4268,67112.3,2021-04-13 04:45:00
1618290000000,1.4268,1.4284,1.4218,1.4243,59900.94,2021-04-13 05:00:00
1618290900000,1.4243,1.4272,1.4217,1.426,43117.37,2021-04-13 05:15:00
1618291800000,1.4257,1.4304,1.4221,1.4267,134140.08,2021-04-13 05:30:00
1618292700000,1.4267,1.4281,1.4185,1.4256,260386.04,2021-04-13 05:45:00
1618293600000,1.4272,1.4352,1.419,1.4253,175594.9,2021-04-13 06:00:00
1618294500000,1.4264,1.44,1.4256,1.4386,301524.41,2021-04-13 06:15:00
1618295400000,1.4372,1.445,1.4286,1.4295,334322.24,2021-04-13 06:30:00
1618296300000,1.4294,1.4295,1.4142,1.4172,166479.6,2021-04-13 06:45:00
1618297200000,1.4172,1.4186,1.4081,1.4087,136834.61,2021-04-13 07:00:00
1618298100000,1.4088,1.413,1.3984,1.3991,217161.54,2021-04-13 07:15:00
1618299000000,1.4005,1.4148,1.398,1.4125,138414.76,2021-04-13 07:30:00
1618299900000,1.4127,1.4252,1.4121,1.4182,168291.97,2021-04-13 07:45:00
1618300800000,1.4188,1.4289,1.4111,1.4147,198254.37,2021-04-13 08:00:00
1618301700000,1.4163,1.4184,1.4035,1.4052,354833.74,2021-04-13 08:15:00
1618302600000,1.4051,1.4081,1.3967,1.4046,315179.74,2021-04-13 08:30:00
1618303500000,1.4065,1.4094,1.3881,1.4027,701302.7,2021-04-13 08:45:00
1618304400000,1.403,1.4043,1.3933,1.3976,406199.97,2021-04-13 09:00:00
1618305300000,1.3973,1.4158,1.3963,1.4142,309408.79,2021-04-13 09:15:00
1618306200000,1.4158,1.4375,1.4155,1.4278,400643.3,2021-04-13 09:30:00
1618307100000,1.4286,1.4315,1.4164,1.4206,240449.34,2021-04-13 09:45:00
1618308000000,1.4195,1.4252,1.4122,1.4218,160849.28,2021-04-13 10:00:00
1618308900000,1.4221,1.4299,1.4175,1.4289,125706.23,2021-04-13 10:15:00
1618309800000,1.429,1.4336,1.4242,1.4269,205439.31,2021-04-13 10:30:00
1618310700000,1.4269,1.43,1.4237,1.4238,126864.09,2021-04-13 10:45:00
1618311600000,1.4248,1.4373,1.4238,1.4261,228129.69,2021-04-13 11:00:00
1618312500000,1.4255,1.4337,1.4237,1.4247,133379.87,2021-04-13 11:15:00
1618313400000,1.4247,1.4363,1.4239,1.4332,170474.85,2021-04-13 11:30:00
1618314300000,1.4336,1.4395,1.4305,1.437,178420.32,2021-04-13 11:45:00
1618315200000,1.437,1.4571,1.4356,1.4511,616147.28,2021-04-13 12:00:00
1618316100000,1.4517,1.4551,1.4408,1.4476,335442.45,2021-04-13 12:15:00
1618317000000,1.4471,1.4642,1.4417,1.4604,406863.64,2021-04-13 12:30:00
1618317900000,1.4604,1.463,1.4518,1.4548,165279.61,2021-04-13 12:45:00
1618318800000,1.4557,1.4642,1.4478,1.4508,313498.6,2021-04-13 13:00:00
1618319700000,1.4508,1.4625,1.4498,1.4554,251607.61,2021-04-13 13:15:00
1618320600000,1.4569,1.4718,1.4544,1.4705,439413.87,2021-04-13 13:30:00
1618321500000,1.4704,1.479,1.4659,1.4699,392714.55,2021-04-13 13:45:00
1618322400000,1.4702,1.4713,1.4523,1.4649,406319.66,2021-04-13 14:00:00
1618323300000,1.4641,1.4925,1.4641,1.4856,825158.4,2021-04-13 14:15:00
1618324200000,1.4861,1.4876,1.4691,1.4712,370463.56,2021-04-13 14:30:00
1618325100000,1.4705,1.4748,1.4556,1.4656,315042.45,2021-04-13 14:45:00
1618326000000,1.4659,1.4665,1.4545,1.4616,145477.74,2021-04-13 15:00:00
1618326900000,1.4603,1.4608,1.4528,1.4561,239877.24,2021-04-13 15:15:00
1618327800000,1.4557,1.4577,1.4423,1.4439,469693.04,2021-04-13 15:30:00
1618328700000,1.4447,1.4521,1.4411,1.4466,327089.7,2021-04-13 15:45:00
1618329600000,1.4472,1.472,1.4466,1.4555,473627.56,2021-04-13 16:00:00
1618330500000,1.4535,1.4566,1.4415,1.4466,434379.12,2021-04-13 16:15:00
1618331400000,1.4466,1.4521,1.4431,1.4488,192583.36,2021-04-13 16:30:00
1618332300000,1.4487,1.4613,1.4484,1.4605,148432.16,2021-04-13 16:45:00
1618333200000,1.4604,1.4838,1.4594,1.4798,324814.1,2021-04-13 17:00:00
1618334100000,1.4785,1.4885,1.4742,1.4875,311956.73,2021-04-13 17:15:00
1618335000000,1.487,1.4885,1.475,1.4843,426830.64,2021-04-13 17:30:00
1618335900000,1.4845,1.4949,1.4845,1.4928,351522.27,2021-04-13 17:45:00
1618336800000,1.4911,1.4996,1.4776,1.4799,450905.33,2021-04-13 18:00:00
1618337700000,1.4797,1.4798,1.4685,1.4776,368221.83,2021-04-13 18:15:00
1618338600000,1.4787,1.4929,1.4763,1.491,395184.28,2021-04-13 18:30:00
1618339500000,1.4912,1.4931,1.45,1.4581,547688.22,2021-04-13 18:45:00
1618340400000,1.4581,1.4718,1.4568,1.4671,240033.02,2021-04-13 19:00:00
1618341300000,1.4676,1.4701,1.46,1.46,210087.45,2021-04-13 19:15:00
1618342200000,1.46,1.4837,1.4574,1.4802,286165.97,2021-04-13 19:30:00
1618343100000,1.4793,1.4828,1.4772,1.4803,158626.79,2021-04-13 19:45:00
1618344000000,1.4807,1.4872,1.4794,1.4803,255968.65,2021-04-13 20:00:00
1618344900000,1.4803,1.4824,1.4703,1.4757,243695.22,2021-04-13 20:15:00
1618345800000,1.4761,1.4797,1.4622,1.4733,258913.92,2021-04-13 20:30:00
1618346700000,1.4732,1.4798,1.4668,1.4676,303019.53,2021-04-13 20:45:00
1618347600000,1.4676,1.4677,1.462,1.4655,124679.4,2021-04-13 21:00:00
1618348500000,1.4655,1.4761,1.4604,1.4731,158442.71,2021-04-13 21:15:00
1618349400000,1.4736,1.489,1.462,1.4814,216003.31,2021-04-13 21:30:00
1618350300000,1.4813,1.4897,1.4756,1.4823,227083.24,2021-04-13 21:45:00
1618351200000,1.4816,1.489,1.4756,1.476,205339.21,2021-04-13 22:00:00
1618352100000,1.476,1.4763,1.4625,1.4683,204085.96,2021-04-13 22:15:00
1618353000000,1.4682,1.4943,1.4681,1.4865,258323.45,2021-04-13 22:30:00
1618353900000,1.4868,1.504,1.4855,1.4998,394372.0,2021-04-13 22:45:00
1618354800000,1.4983,1.517,1.4974,1.5108,555091.62,2021-04-13 23:00:00
1618355700000,1.5108,1.5199,1.5097,1.5199,236040.97,2021-04-13 23:15:00
1618356600000,1.5199,1.52,1.5068,1.5088,267481.78,2021-04-13 23:30:00
1618357500000,1.5081,1.5108,1.4959,1.5,324460.7,2021-04-13 23:45:00
1618358400000,1.4999,1.511,1.4941,1.5004,307442.85,2021-04-14 00:00:00
1618359300000,1.5004,1.5023,1.4906,1.492,202166.08,2021-04-14 00:15:00
1618360200000,1.4921,1.4944,1.4828,1.484,229955.8,2021-04-14 00:30:00
1618361100000,1.485,1.4859,1.48,1.4827,160837.69,2021-04-14 00:45:00
1618362000000,1.4826,1.4891,1.4806,1.4849,262782.36,2021-04-14 01:00:00
1618362900000,1.485,1.4872,1.48,1.4857,229909.46,2021-04-14 01:15:00
1618363800000,1.485,1.5167,1.4841,1.5052,506239.45,2021-04-14 01:30:00
1618364700000,1.5054,1.516,1.5031,1.5091,306396.78,2021-04-14 01:45:00
1618365600000,1.5077,1.5254,1.5023,1.5244,451509.7,2021-04-14 02:00:00
1618366500000,1.5239,1.5443,1.5233,1.5347,573003.85,2021-04-14 02:15:00
1618367400000,1.5347,1.555,1.5321,1.5439,664748.14,2021-04-14 02:30:00
1618368300000,1.5439,1.5484,1.5336,1.5473,276800.21,2021-04-14 02:45:00
1618369200000,1.546,1.5595,1.5368,1.5517,532593.71,2021-04-14 03:00:00
1618370100000,1.5518,1.5589,1.5393,1.5424,348665.81,2021-04-14 03:15:00
1618371000000,1.5435,1.562,1.543,1.5599,267242.19,2021-04-14 03:30:00
1618371900000,1.5595,1.5639,1.5469,1.551,292314.92,2021-04-14 03:45:00
1618372800000,1.5509,1.5674,1.5487,1.5655,227971.86,2021-04-14 04:00:00
1618373700000,1.5655,1.5655,1.5362,1.5362,371023.19,2021-04-14 04:15:00
1618374600000,1.5365,1.5434,1.525,1.5336,581671.82,2021-04-14 04:30:00
1618375500000,1.5331,1.5331,1.5105,1.5218,753162.62,2021-04-14 04:45:00
1618376400000,1.5226,1.534,1.5143,1.5326,348227.88,2021-04-14 05:00:00
1618377300000,1.5334,1.5491,1.5244,1.5484,333780.89,2021-04-14 05:15:00
1618378200000,1.5473,1.5504,1.5311,1.5391,255511.83,2021-04-14 05:30:00
1618379100000,1.5392,1.5408,1.5235,1.53,264131.36,2021-04-14 05:45:00
1618380000000,1.5314,1.5382,1.5233,1.5325,265823.3,2021-04-14 06:00:00
1618380900000,1.5325,1.5347,1.5224,1.5293,275262.71,2021-04-14 06:15:00
1618381800000,1.5295,1.5305,1.5085,1.5091,380135.14,2021-04-14 06:30:00
1618382700000,1.5091,1.5116,1.4908,1.5003,1004396.6,2021-04-14 06:45:00
1618383600000,1.5003,1.5013,1.485,1.5004,614423.05,2021-04-14 07:00:00
1618384500000,1.4999,1.525,1.4967,1.5152,429701.3,2021-04-14 07:15:00
1618385400000,1.5152,1.5309,1.5133,1.5133,341486.2,2021-04-14 07:30:00
1618386300000,1.5135,1.5174,1.5008,1.501,259395.22,2021-04-14 07:45:00
1618387200000,1.5021,1.5264,1.5011,1.5258,224818.54,2021-04-14 08:00:00
1618388100000,1.5257,1.5309,1.5207,1.5275,209374.25,2021-04-14 08:15:00
1618389000000,1.5293,1.5294,1.5167,1.517,216881.96,2021-04-14 08:30:00
1618389900000,1.5177,1.5185,1.4748,1.4845,764546.13,2021-04-14 08:45:00
1618390800000,1.4854,1.4954,1.4641,1.4719,577642.92,2021-04-14 09:00:00
1618391700000,1.4718,1.474,1.4421,1.4567,659096.78,2021-04-14 09:15:00
1618392600000,1.4557,1.4618,1.437,1.456,696929.41,2021-04-14 09:30:00
1618393500000,1.457,1.4622,1.4506,1.4576,278258.62,2021-04-14 09:45:00
1618394400000,1.4588,1.4684,1.4472,1.4642,250554.12,2021-04-14 10:00:00
1618395300000,1.4635,1.4728,1.463,1.4728,132564.6,2021-04-14 10:15:00
1618396200000,1.4726,1.476,1.4673,1.4751,254876.73,2021-04-14 10:30:00
1618397100000,1.4751,1.4792,1.4709,1.4784,198079.54,2021-04-14 10:45:00
1618398000000,1.4783,1.4911,1.4674,1.4887,243951.28,2021-04-14 11:00:00
1618398900000,1.4887,1.4952,1.4825,1.484,238506.48,2021-04-14 11:15:00
1618399800000,1.484,1.486,1.4789,1.48,167786.21,2021-04-14 11:30:00
1618400700000,1.4809,1.486,1.4773,1.4798,155804.29,2021-04-14 11:45:00
1618401600000,1.4798,1.48,1.4617,1.462,252867.23,2021-04-14 12:00:00
1618402500000,1.463,1.4694,1.4542,1.4653,262935.26,2021-04-14 12:15:00
1618403400000,1.4652,1.4712,1.4601,1.4644,166700.04,2021-04-14 12:30:00
1618404300000,1.4638,1.464,1.4454,1.4514,319887.69,2021-04-14 12:45:00
1618405200000,1.4505,1.4644,1.45,1.4561,553634.5,2021-04-14 13:00:00
1618406100000,1.455,1.4717,1.446,1.446,295605.02,2021-04-14 13:15:00
1618407000000,1.4469,1.4575,1.432,1.4401,401901.71,2021-04-14 13:30:00
1618407900000,1.4392,1.4483,1.4321,1.4384,175259.99,2021-04-14 13:45:00
1618408800000,1.4376,1.439,1.4,1.4,651895.41,2021-04-14 14:00:00
1618409700000,1.4,1.421,1.4,1.4095,467141.8,2021-04-14 14:15:00
1618410600000,1.41,1.4258,1.4043,1.4137,264034.57,2021-04-14 14:30:00
1618411500000,1.4133,1.4219,1.4015,1.4081,578611.55,2021-04-14 14:45:00
1618412400000,1.4094,1.4314,1.3991,1.4287,271291.95,2021-04-14 15:00:00
1618413300000,1.4299,1.4432,1.425,1.4258,378068.33,2021-04-14 15:15:00
1618414200000,1.4268,1.432,1.4139,1.4302,166951.42,2021-04-14 15:30:00
1618415100000,1.43,1.4305,1.4199,1.4259,275535.83,2021-04-14 15:45:00
1618416000000,1.4251,1.439,1.4217,1.438,285090.89,2021-04-14 16:00:00
1618416900000,1.4389,1.4432,1.4367,1.4396,190994.89,2021-04-14 16:15:00
1618417800000,1.4391,1.4482,1.4378,1.4468,212956.32,2021-04-14 16:30:00
1618418700000,1.4464,1.4499,1.4405,1.4432,154090.92,2021-04-14 16:45:00
1618419600000,1.4427,1.4446,1.4387,1.4444,167525.5,2021-04-14 17:00:00
1618420500000,1.4434,1.4463,1.43,1.4412,141541.91,2021-04-14 17:15:00
1618421400000,1.4412,1.4496,1.4122,1.4131,363262.53,2021-04-14 17:30:00
1618422300000,1.4143,1.4246,1.4079,1.4086,229801.5,2021-04-14 17:45:00
1618423200000,1.4089,1.4225,1.3988,1.4167,409031.03,2021-04-14 18:00:00
1618424100000,1.4181,1.4489,1.4118,1.4416,317710.84,2021-04-14 18:15:00
1618425000000,1.4415,1.4446,1.4226,1.4251,158330.23,2021-04-14 18:30:00
1618425900000,1.4237,1.4332,1.421,1.4242,92994.66,2021-04-14 18:45:00
1618426800000,1.4237,1.4346,1.4129,1.43,175119.62,2021-04-14 19:00:00
1618427700000,1.4284,1.4293,1.4064,1.4088,105563.59,2021-04-14 19:15:00
1618428600000,1.4082,1.4213,1.4013,1.4183,176943.58,2021-04-14 19:30:00
1618429500000,1.4209,1.4273,1.4084,1.4231,126747.59,2021-04-14 19:45:00
1618430400000,1.4242,1.4278,1.413,1.421,137236.39,2021-04-14 20:00:00
1618431300000,1.4214,1.4284,1.4164,1.4259,206100.89,2021-04-14 20:15:00
1618432200000,1.427,1.4288,1.42,1.4281,98029.4,2021-04-14 20:30:00
1618433100000,1.4284,1.4328,1.4236,1.4311,113195.14,2021-04-14 20:45:00
1618434000000,1.4302,1.4391,1.4275,1.4384,113086.69,2021-04-14 21:00:00
1618434900000,1.4389,1.455,1.4386,1.4513,273771.7,2021-04-14 21:15:00
1618435800000,1.4519,1.4548,1.4476,1.4537,154113.66,2021-04-14 21:30:00
1618436700000,1.4538,1.4586,1.4488,1.4568,101611.05,2021-04-14 21:45:00
1618437600000,1.4576,1.4628,1.4527,1.462,105730.92,2021-04-14 22:00:00
1618438500000,1.4621,1.4705,1.4579,1.4636,206129.53,2021-04-14 22:15:00
1618439400000,1.4633,1.4745,1.4628,1.4722,278033.02,2021-04-14 22:30:00
1618440300000,1.4722,1.4753,1.4654,1.4695,154224.86,2021-04-14 22:45:00
1618441200000,1.4687,1.4762,1.4663,1.4732,122839.34,2021-04-14 23:00:00
1618442100000,1.4732,1.4761,1.4705,1.4749,106853.72,2021-04-14 23:15:00
1618443000000,1.4735,1.4744,1.4647,1.4722,166092.53,2021-04-14 23:30:00
1618443900000,1.4727,1.473,1.4628,1.4628,175372.29,2021-04-14 23:45:00
1618444800000,1.4627,1.4722,1.4567,1.4575,204051.06,2021-04-15 00:00:00
1618445700000,1.4575,1.4647,1.4527,1.4546,129824.66,2021-04-15 00:15:00
1618446600000,1.4548,1.458,1.4417,1.4446,112434.23,2021-04-15 00:30:00
1618447500000,1.4446,1.4547,1.4417,1.4424,113037.37,2021-04-15 00:45:00
1618448400000,1.4419,1.4534,1.4382,1.4461,107316.45,2021-04-15 01:00:00
1618449300000,1.4454,1.4825,1.4444,1.4788,429048.98,2021-04-15 01:15:00
1618450200000,1.4777,1.4777,1.4608,1.462,105694.14,2021-04-15 01:30:00
1618451100000,1.4633,1.4721,1.4555,1.4649,111185.28,2021-04-15 01:45:00
1618452000000,1.464,1.4703,1.4628,1.4674,71860.79,2021-04-15 02:00:00
1618452900000,1.4672,1.4702,1.46,1.4625,158581.93,2021-04-15 02:15:00
1618453800000,1.4633,1.4824,1.4633,1.4773,143674.3,2021-04-15 02:30:00
1618454700000,1.4772,1.4852,1.4687,1.4723,282569.47,2021-04-15 02:45:00
1618455600000,1.4729,1.4845,1.4685,1.4697,105370.17,2021-04-15 03:00:00
1618456500000,1.4697,1.4717,1.4662,1.4704,96540.37,2021-04-15 03:15:00
1618457400000,1.4714,1.4828,1.4707,1.4765,81925.26,2021-04-15 03:30:00
1618458300000,1.4767,1.4798,1.4712,1.4726,125785.95,2021-04-15 03:45:00
1618459200000,1.475,1.4838,1.4742,1.4793,223920.22,2021-04-15 04:00:00
1618460100000,1.4798,1.4865,1.4771,1.479,169741.26,2021-04-15 04:15:00
1618461000000,1.479,1.4791,1.4686,1.4714,95992.73,2021-04-15 04:30:00
1618461900000,1.4713,1.4737,1.4663,1.4663,185450.11,2021-04-15 04:45:00
1618462800000,1.4667,1.4699,1.4602,1.4625,104033.41,2021-04-15 05:00:00
1618463700000,1.4626,1.4626,1.4557,1.4594,92702.7,2021-04-15 05:15:00
1618464600000,1.4607,1.4716,1.4598,1.4681,142855.92,2021-04-15 05:30:00
