time,open,high,low,close,vol,time_stamp
1615498200000,12.53,12.535,12.36,12.41,56095.163,2021-03-11 21:30:00
1615500000000,12.406,12.445,12.355,12.369,51727.85,2021-03-11 22:00:00
1615501800000,12.384,12.428,12.216,12.304,55273.752,2021-03-11 22:30:00
1615503600000,12.304,12.395,12.218,12.275,63757.991,2021-03-11 23:00:00
1615505400000,12.297,12.359,12.232,12.333,67363.122,2021-03-11 23:30:00
1615507200000,12.327,12.387,12.0,12.001,153974.673,2021-03-12 00:00:00
1615509000000,12.013,12.169,11.983,12.037,165705.162,2021-03-12 00:30:00
1615510800000,12.026,12.043,11.751,11.904,199475.077,2021-03-12 01:00:00
1615512600000,11.894,11.937,11.782,11.805,145076.897,2021-03-12 01:30:00
1615514400000,11.8,11.849,11.697,11.771,107119.591,2021-03-12 02:00:00
1615516200000,11.772,11.915,11.721,11.829,131569.806,2021-03-12 02:30:00
1615518000000,11.829,11.883,11.751,11.874,73377.318,2021-03-12 03:00:00
1615519800000,11.873,12.018,11.8,11.945,152295.834,2021-03-12 03:30:00
1615521600000,11.948,12.0,11.781,11.792,106989.265,2021-03-12 04:00:00
1615523400000,11.8,11.875,11.721,11.861,76942.115,2021-03-12 04:30:00
1615525200000,11.873,12.057,11.783,12.02,70758.42,2021-03-12 05:00:00
1615527000000,12.022,12.186,11.948,12.129,104468.065,2021-03-12 05:30:00
1615528800000,12.129,12.147,11.95,11.982,76864.078,2021-03-12 06:00:00
1615530600000,11.982,11.984,11.843,11.941,68218.927,2021-03-12 06:30:00
1615532400000,11.94,11.968,11.806,11.82,61425.253,2021-03-12 07:00:00
1615534200000,11.821,11.942,11.75,11.872,71659.584,2021-03-12 07:30:00
1615536000000,11.872,11.96,11.755,11.93,55475.524,2021-03-12 08:00:00
1615537800000,11.93,12.119,11.903,11.98,90365.331,2021-03-12 08:30:00
1615539600000,11.97,12.086,11.843,11.939,91798.854,2021-03-12 09:00:00
1615541400000,11.939,12.279,11.916,12.151,145555.767,2021-03-12 09:30:00
1615543200000,12.144,12.164,11.75,11.794,126860.278,2021-03-12 10:00:00
1615545000000,11.792,11.98,11.742,11.888,66294.826,2021-03-12 10:30:00
1615546800000,11.876,11.964,11.781,11.815,78530.079,2021-03-12 11:00:00
1615548600000,11.815,11.869,11.68,11.688,85950.269,2021-03-12 11:30:00
1615550400000,11.688,11.701,11.4,11.434,238023.854,2021-03-12 12:00:00
1615552200000,11.42,11.485,11.286,11.37,207562.621,2021-03-12 12:30:00
1615554000000,11.37,11.37,10.502,10.714,617798.011,2021-03-12 13:00:00
1615555800000,10.714,11.267,10.714,11.138,261922.896,2021-03-12 13:30:00
1615557600000,11.148,11.233,10.85,11.15,165855.399,2021-03-12 14:00:00
1615559400000,11.174,11.497,11.112,11.358,121628.379,2021-03-12 14:30:00
1615561200000,11.358,11.458,11.275,11.34,122304.106,2021-03-12 15:00:00
1615563000000,11.34,11.528,11.223,11.48,84685.656,2021-03-12 15:30:00
1615564800000,11.481,11.622,11.471,11.614,75579.629,2021-03-12 16:00:00
1615566600000,11.61,11.616,11.285,11.31,87819.722,2021-03-12 16:30:00
1615568400000,11.311,11.4,11.251,11.28,44210.879,2021-03-12 17:00:00
1615570200000,11.275,11.376,11.002,11.055,89671.775,2021-03-12 17:30:00
1615572000000,11.055,11.265,11.055,11.144,72202.187,2021-03-12 18:00:00
1615573800000,11.127,11.194,11.091,11.143,59641.955,2021-03-12 18:30:00
1615575600000,11.138,11.193,10.853,10.927,91573.613,2021-03-12 19:00:00
1615577400000,10.92,11.05,10.908,10.977,136898.015,2021-03-12 19:30:00
1615579200000,10.977,11.025,10.75,10.802,112433.32,2021-03-12 20:00:00
1615581000000,10.802,10.951,10.787,10.912,71274.69,2021-03-12 20:30:00
1615582800000,10.934,11.0,10.827,10.994,57802.221,2021-03-12 21:00:00
1615584600000,10.994,11.194,10.971,11.06,61794.076,2021-03-12 21:30:00
1615586400000,11.06,11.167,11.031,11.133,36543.44,2021-03-12 22:00:00
1615588200000,11.133,11.171,11.03,11.031,40731.653,2021-03-12 22:30:00
1615590000000,11.051,11.078,10.953,10.998,50173.599,2021-03-12 23:00:00
1615591800000,11.0,11.108,10.9,11.018,96529.214,2021-03-12 23:30:00
1615593600000,11.017,11.03,10.705,10.8,90482.077,2021-03-13 00:00:00
1615595400000,10.776,10.885,10.7,10.802,66132.463,2021-03-13 00:30:00
1615597200000,10.813,10.813,10.625,10.664,66494.652,2021-03-13 01:00:00
1615599000000,10.664,10.799,10.664,10.771,57488.655,2021-03-13 01:30:00
1615600800000,10.771,10.788,10.7,10.745,60146.652,2021-03-13 02:00:00
1615602600000,10.745,10.865,10.74,10.794,56818.301,2021-03-13 02:30:00
1615604400000,10.801,10.973,10.75,10.886,61241.238,2021-03-13 03:00:00
1615606200000,10.898,10.947,10.8,10.8,82621.08,2021-03-13 03:30:00
1615608000000,10.811,10.878,10.654,10.68,60302.208,2021-03-13 04:00:00
1615609800000,10.714,10.9,10.688,10.898,42002.888,2021-03-13 04:30:00
1615611600000,10.887,11.142,10.886,11.117,144102.127,2021-03-13 05:00:00
1615613400000,11.114,11.227,11.088,11.095,105233.294,2021-03-13 05:30:00
1615615200000,11.096,11.19,11.028,11.136,47191.903,2021-03-13 06:00:00
1615617000000,11.124,11.26,11.078,11.135,50929.45,2021-03-13 06:30:00
1615618800000,11.132,11.266,11.101,11.196,63339.162,2021-03-13 07:00:00
1615620600000,11.195,11.518,11.156,11.446,111278.43,2021-03-13 07:30:00
1615622400000,11.431,11.582,11.384,11.403,74145.287,2021-03-13 08:00:00
1615624200000,11.387,11.403,11.282,11.318,55970.265,2021-03-13 08:30:00
1615626000000,11.333,11.413,11.3,11.348,50835.924,2021-03-13 09:00:00
1615627800000,11.35,11.419,11.257,11.345,44317.995,2021-03-13 09:30:00
1615629600000,11.345,11.8,11.322,11.714,185988.251,2021-03-13 10:00:00
1615631400000,11.714,11.88,11.66,11.826,164615.318,2021-03-13 10:30:00
1615633200000,11.816,11.917,11.0,11.655,548581.742,2021-03-13 11:00:00
1615635000000,11.66,11.832,11.466,11.63,286063.638,2021-03-13 11:30:00
1615636800000,11.601,11.716,11.443,11.674,103380.548,2021-03-13 12:00:00
1615638600000,11.67,11.758,11.53,11.554,91235.527,2021-03-13 12:30:00
1615640400000,11.565,11.697,11.428,11.502,76114.018,2021-03-13 13:00:00
1615642200000,11.503,11.656,11.45,11.549,78276.216,2021-03-13 13:30:00
1615644000000,11.55,11.7,11.484,11.662,103313.472,2021-03-13 14:00:00
1615645800000,11.691,11.699,11.529,11.565,61416.07,2021-03-13 14:30:00
1615647600000,11.565,11.652,11.52,11.576,43228.535,2021-03-13 15:00:00
1615649400000,11.576,11.588,11.381,11.407,84311.194,2021-03-13 15:30:00
1615651200000,11.407,11.49,11.322,11.35,72688.788,2021-03-13 16:00:00
1615653000000,11.357,11.472,11.298,11.432,79013.0,2021-03-13 16:30:00
1615654800000,11.407,11.529,11.407,11.452,54569.369,2021-03-13 17:00:00
1615656600000,11.459,11.565,11.44,11.467,67312.744,2021-03-13 17:30:00
1615658400000,11.482,11.574,11.455,11.536,61349.912,2021-03-13 18:00:00
1615660200000,11.516,11.532,11.149,11.332,117128.418,2021-03-13 18:30:00
1615662000000,11.325,11.382,11.162,11.285,82342.003,2021-03-13 19:00:00
1615663800000,11.292,11.433,11.267,11.364,76646.142,2021-03-13 19:30:00
1615665600000,11.35,11.6,11.329,11.48,118694.225,2021-03-13 20:00:00
1615667400000,11.476,11.611,11.399,11.464,94002.455,2021-03-13 20:30:00
1615669200000,11.475,11.485,11.25,11.338,77776.251,2021-03-13 21:00:00
1615671000000,11.34,11.414,11.213,11.323,65358.18,2021-03-13 21:30:00
1615672800000,11.305,11.417,11.265,11.328,42567.396,2021-03-13 22:00:00
1615674600000,11.328,11.408,11.253,11.327,52790.898,2021-03-13 22:30:00
1615676400000,11.348,11.514,11.303,11.44,68442.019,2021-03-13 23:00:00
1615678200000,11.44,11.455,11.302,11.373,44175.039,2021-03-13 23:30:00
1615680000000,11.373,11.42,11.304,11.37,42780.704,2021-03-14 00:00:00
1615681800000,11.367,11.399,11.25,11.26,75565.327,2021-03-14 00:30:00
1615683600000,11.251,11.26,11.051,11.098,89284.597,2021-03-14 01:00:00
1615685400000,11.098,11.33,11.088,11.251,52613.904,2021-03-14 01:30:00
1615687200000,11.251,11.28,11.164,11.177,35597.006,2021-03-14 02:00:00
1615689000000,11.177,11.337,11.153,11.281,43139.441,2021-03-14 02:30:00
1615690800000,11.281,11.398,11.231,11.268,52281.993,2021-03-14 03:00:00
1615692600000,11.249,11.273,11.186,11.218,49659.535,2021-03-14 03:30:00
1615694400000,11.235,11.336,11.203,11.327,68615.133,2021-03-14 04:00:00
1615696200000,11.311,11.357,11.232,11.267,31654.667,2021-03-14 04:30:00
1615698000000,11.266,11.3,11.127,11.139,76413.402,2021-03-14 05:00:00
1615699800000,11.138,11.333,11.031,11.236,137373.529,2021-03-14 05:30:00
1615701600000,11.234,11.234,11.056,11.06,31660.866,2021-03-14 06:00:00
1615703400000,11.058,11.2,11.05,11.171,52406.812,2021-03-14 06:30:00
1615705200000,11.174,11.202,11.056,11.156,44972.272,2021-03-14 07:00:00
1615707000000,11.155,11.23,11.0,11.0,62735.688,2021-03-14 07:30:00
1615708800000,11.0,11.119,11.0,11.076,38691.112,2021-03-14 08:00:00
1615710600000,11.089,11.154,11.013,11.143,34112.724,2021-03-14 08:30:00
1615712400000,11.146,11.234,11.143,11.18,54253.654,2021-03-14 09:00:00
1615714200000,11.184,11.218,11.152,11.174,43983.215,2021-03-14 09:30:00
1615716000000,11.174,11.209,11.046,11.077,90479.047,2021-03-14 10:00:00
1615717800000,11.083,11.107,10.9,10.901,106042.653,2021-03-14 10:30:00
1615719600000,10.901,11.043,10.801,10.81,140073.904,2021-03-14 11:00:00
1615721400000,10.81,11.069,10.802,10.942,118168.28,2021-03-14 11:30:00
1615723200000,10.948,11.1,10.919,11.018,87147.405,2021-03-14 12:00:00
1615725000000,11.018,11.098,10.909,10.909,60917.123,2021-03-14 12:30:00
1615726800000,10.915,10.943,10.801,10.837,87517.657,2021-03-14 13:00:00
1615728600000,10.84,10.902,10.77,10.84,107113.863,2021-03-14 13:30:00
1615730400000,10.84,10.942,10.81,10.891,64921.456,2021-03-14 14:00:00
1615732200000,10.885,10.943,10.8,10.844,70039.033,2021-03-14 14:30:00
1615734000000,10.842,10.86,10.721,10.776,76775.558,2021-03-14 15:00:00
1615735800000,10.791,10.94,10.716,10.849,107479.647,2021-03-14 15:30:00
1615737600000,10.854,10.929,10.61,10.885,161678.899,2021-03-14 16:00:00
1615739400000,10.881,10.886,10.751,10.825,42809.896,2021-03-14 16:30:00
1615741200000,10.825,10.973,10.814,10.962,68790.554,2021-03-14 17:00:00
1615743000000,10.959,10.959,10.839,10.878,36897.554,2021-03-14 17:30:00
1615744800000,10.87,11.045,10.862,11.013,80688.891,2021-03-14 18:00:00
1615746600000,11.013,11.075,11.009,11.064,41556.479,2021-03-14 18:30:00
1615748400000,11.06,11.095,10.992,11.041,51575.416,2021-03-14 19:00:00
1615750200000,11.05,11.36,10.949,11.174,157502.873,2021-03-14 19:30:00
1615752000000,11.158,11.165,11.0,11.046,34304.116,2021-03-14 20:00:00
1615753800000,11.047,11.2,10.993,11.081,56399.808,2021-03-14 20:30:00
1615755600000,11.072,11.149,10.999,10.999,27717.742,2021-03-14 21:00:00
1615757400000,11.0,11.055,10.862,11.031,71766.89,2021-03-14 21:30:00
1615759200000,11.039,11.111,10.932,11.058,65674.542,2021-03-14 22:00:00
1615761000000,11.033,11.177,11.007,11.111,31873.315,2021-03-14 22:30:00
1615762800000,11.112,11.122,11.011,11.059,39608.552,2021-03-14 23:00:00
1615764600000,11.058,11.3,10.914,10.935,56514.749,2021-03-14 23:30:00
1615766400000,10.92,11.048,10.801,10.96,84641.545,2021-03-15 00:00:00
1615768200000,10.96,10.989,10.886,10.931,42735.207,2021-03-15 00:30:00
1615770000000,10.924,10.942,10.801,10.838,36954.149,2021-03-15 01:00:00
1615771800000,10.839,10.839,10.76,10.781,61588.197,2021-03-15 01:30:00
1615773600000,10.78,10.877,10.75,10.796,58790.779,2021-03-15 02:00:00
1615775400000,10.795,10.843,10.773,10.826,42926.282,2021-03-15 02:30:00
1615777200000,10.82,10.888,10.8,10.884,50097.587,2021-03-15 03:00:00
1615779000000,10.875,10.89,10.825,10.867,69380.984,2021-03-15 03:30:00
1615780800000,10.877,10.98,10.799,10.844,139396.505,2021-03-15 04:00:00
1615782600000,10.822,10.914,10.742,10.801,95416.989,2021-03-15 04:30:00
1615784400000,10.801,10.817,10.7,10.706,70164.631,2021-03-15 05:00:00
1615786200000,10.706,10.73,10.444,10.509,191027.974,2021-03-15 05:30:00
1615788000000,10.508,10.79,10.446,10.551,158556.154,2021-03-15 06:00:00
1615789800000,10.551,10.557,10.28,10.492,211924.609,2021-03-15 06:30:00
1615791600000,10.489,10.496,10.02,10.327,234737.948,2021-03-15 07:00:00
1615793400000,10.331,10.567,10.255,10.563,175858.102,2021-03-15 07:30:00
1615795200000,10.551,10.886,10.5,10.73,198689.062,2021-03-15 08:00:00
1615797000000,10.738,10.74,10.421,10.431,105462.856,2021-03-15 08:30:00
1615798800000,10.424,10.496,10.18,10.261,116100.836,2021-03-15 09:00:00
1615800600000,10.261,10.481,10.07,10.299,150390.123,2021-03-15 09:30:00
1615802400000,10.299,10.647,10.283,10.538,172379.399,2021-03-15 10:00:00
1615804200000,10.547,10.703,10.456,10.67,150930.645,2021-03-15 10:30:00
1615806000000,10.673,10.702,10.496,10.513,79948.109,2021-03-15 11:00:00
1615807800000,10.525,10.667,10.48,10.492,101932.342,2021-03-15 11:30:00
1615809600000,10.481,10.513,10.34,10.401,120651.108,2021-03-15 12:00:00
1615811400000,10.411,10.543,10.394,10.543,54247.148,2021-03-15 12:30:00
1615813200000,10.526,10.593,10.477,10.588,85040.518,2021-03-15 13:00:00
1615815000000,10.588,10.68,10.582,10.673,95704.404,2021-03-15 13:30:00
1615816800000,10.672,10.81,10.656,10.803,153008.32,2021-03-15 14:00:00
1615818600000,10.8,10.81,10.2,10.248,398056.955,2021-03-15 14:30:00
1615820400000,10.253,10.433,10.05,10.1,428373.657,2021-03-15 15:00:00
1615822200000,10.099,10.209,10.01,10.13,360320.65,2021-03-15 15:30:00
1615824000000,10.117,10.139,10.0,10.11,429486.964,2021-03-15 16:00:00
1615825800000,10.111,10.185,10.0,10.025,174519.581,2021-03-15 16:30:00
1615827600000,10.02,10.089,9.6,9.61,541081.119,2021-03-15 17:00:00
1615829400000,9.61,9.836,9.607,9.81,410647.111,2021-03-15 17:30:00
1615831200000,9.81,10.301,9.777,10.244,426277.386,2021-03-15 18:00:00
1615833000000,10.249,10.37,10.122,10.345,384296.815,2021-03-15 18:30:00
1615834800000,10.345,10.5,10.331,10.362,164770.882,2021-03-15 19:00:00
1615836600000,10.364,10.49,10.305,10.327,84362.05,2021-03-15 19:30:00
1615838400000,10.327,10.394,10.318,10.345,67504.017,2021-03-15 20:00:00
1615840200000,10.359,10.365,10.165,10.218,130076.426,2021-03-15 20:30:00
1615842000000,10.206,10.234,10.114,10.12,76602.206,2021-03-15 21:00:00
1615843800000,10.133,10.278,10.111,10.163,66352.052,2021-03-15 21:30:00
1615845600000,10.163,10.316,10.072,10.109,83812.989,2021-03-15 22:00:00
1615847400000,10.101,10.15,10.022,10.134,58344.975,2021-03-15 22:30:00
1615849200000,10.137,10.223,10.1,10.18,58244.987,2021-03-15 23:00:00
1615851000000,10.18,10.18,9.962,9.973,79517.83,2021-03-15 23:30:00
1615852800000,9.986,10.063,9.8,9.847,90468.254,2021-03-16 00:00:00
1615854600000,9.846,9.85,9.627,9.629,138327.74,2021-03-16 00:30:00
1615856400000,9.628,9.629,9.41,9.592,208524.259,2021-03-16 01:00:00
1615858200000,9.595,9.648,9.516,9.583,107881.774,2021-03-16 01:30:00
1615860000000,9.58,9.592,9.347,9.368,193898.773,2021-03-16 02:00:00
1615861800000,9.359,9.467,9.32,9.458,138449.601,2021-03-16 02:30:00
1615863600000,9.461,9.549,9.4,9.45,147667.986,2021-03-16 03:00:00
1615865400000,9.449,9.511,9.43,9.481,87602.947,2021-03-16 03:30:00
1615867200000,9.493,9.9,9.431,9.633,172504.039,2021-03-16 04:00:00
1615869000000,9.644,9.714,9.579,9.645,116951.523,2021-03-16 04:30:00
1615870800000,9.64,9.645,9.5,9.619,69960.521,2021-03-16 05:00:00
1615872600000,9.619,9.637,9.413,9.495,113198.568,2021-03-16 05:30:00
1615874400000,9.491,9.515,9.36,9.473,83755.277,2021-03-16 06:00:00
1615876200000,9.455,9.7,9.451,9.635,157188.616,2021-03-16 06:30:00
1615878000000,9.635,9.85,9.621,9.745,124833.78,2021-03-16 07:00:00
1615879800000,9.756,9.873,9.666,9.82,97852.771,2021-03-16 07:30:00
1615881600000,9.825,10.1,9.817,10.095,371584.047,2021-03-16 08:00:00
1615883400000,10.094,10.267,10.042,10.26,194349.244,2021-03-16 08:30:00
1615885200000,10.254,10.31,10.14,10.235,177539.359,2021-03-16 09:00:00
1615887000000,10.225,10.4,10.134,10.161,160921.386,2021-03-16 09:30:00
1615888800000,10.156,10.267,10.001,10.045,138557.439,2021-03-16 10:00:00
1615890600000,10.045,10.132,10.017,10.128,75083.48,2021-03-16 10:30:00
1615892400000,10.115,10.166,10.002,10.033,63578.332,2021-03-16 11:00:00
1615894200000,10.033,10.034,9.921,10.008,132656.054,2021-03-16 11:30:00
1615896000000,10.0,10.086,9.953,9.977,87856.491,2021-03-16 12:00:00
1615897800000,9.988,9.994,9.891,9.937,96816.93,2021-03-16 12:30:00
1615899600000,9.916,10.107,9.915,10.09,98447.754,2021-03-16 13:00:00
1615901400000,10.09,10.16,9.931,10.0,101029.06,2021-03-16 13:30:00
1615903200000,10.0,10.05,9.946,10.014,64003.513,2021-03-16 14:00:00
1615905000000,10.019,10.134,10.011,10.134,91725.65,2021-03-16 14:30:00
1615906800000,10.128,10.18,10.02,10.107,93826.357,2021-03-16 15:00:00
1615908600000,10.103,10.23,10.1,10.222,131061.503,2021-03-16 15:30:00
1615910400000,10.222,10.26,10.111,10.149,121096.703,2021-03-16 16:00:00
1615912200000,10.149,10.22,10.1,10.17,70373.242,2021-03-16 16:30:00
1615914000000,10.18,10.24,10.005,10.005,101495.599,2021-03-16 17:00:00
1615915800000,10.035,10.086,9.847,9.939,147095.627,2021-03-16 17:30:00
1615917600000,9.933,10.016,9.927,9.952,51672.448,2021-03-16 18:00:00
1615919400000,9.961,9.997,9.802,9.825,79915.484,2021-03-16 18:30:00
1615921200000,9.825,9.909,9.7,9.867,87627.659,2021-03-16 19:00:00
1615923000000,9.868,9.92,9.583,9.689,166915.2,2021-03-16 19:30:00
1615924800000,9.689,9.843,9.67,9.81,106650.77,2021-03-16 20:00:00
1615926600000,9.81,9.834,9.773,9.786,82231.207,2021-03-16 20:30:00
1615928400000,9.786,9.879,9.756,9.878,119847.366,2021-03-16 21:00:00
1615930200000,9.87,9.961,9.867,9.905,72804.95,2021-03-16 21:30:00
1615932000000,9.905,9.978,9.88,9.94,53881.335,2021-03-16 22:00:00
1615933800000,9.938,10.039,9.926,9.979,56454.616,2021-03-16 22:30:00
1615935600000,9.979,10.035,9.96,9.991,44432.941,2021-03-16 23:00:00
1615937400000,9.989,10.003,9.92,9.976,65389.887,2021-03-16 23:30:00
1615939200000,9.984,10.1,9.866,9.872,131201.337,2021-03-17 00:00:00
1615941000000,9.872,10.0,9.745,9.879,161076.139,2021-03-17 00:30:00
1615942800000,9.89,9.932,9.777,9.897,66835.835,2021-03-17 01:00:00
1615944600000,9.897,9.913,9.819,9.865,58101.14,2021-03-17 01:30:00
1615946400000,9.863,9.876,9.78,9.822,53685.849,2021-03-17 02:00:00
1615948200000,9.816,9.829,9.701,9.718,49752.35,2021-03-17 02:30:00
1615950000000,9.727,9.776,9.68,9.709,90257.719,2021-03-17 03:00:00
1615951800000,9.694,9.727,9.61,9.643,70562.376,2021-03-17 03:30:00
1615953600000,9.643,9.726,9.611,9.694,48530.225,2021-03-17 04:00:00
1615955400000,9.694,9.787,9.681,9.731,87254.377,2021-03-17 04:30:00
1615957200000,9.715,9.758,9.624,9.697,38521.272,2021-03-17 05:00:00
1615959000000,9.69,9.749,9.6,9.722,81521.453,2021-03-17 05:30:00
1615960800000,9.679,9.725,9.6,9.647,71082.461,2021-03-17 06:00:00
1615962600000,9.645,9.824,9.6,9.8,107299.208,2021-03-17 06:30:00
1615964400000,9.798,9.85,9.775,9.816,72743.664,2021-03-17 07:00:00
1615966200000,9.829,9.84,9.699,9.784,91177.202,2021-03-17 07:30:00
1615968000000,9.794,9.838,9.73,9.806,56554.371,2021-03-17 08:00:00
1615969800000,9.803,9.82,9.75,9.764,65754.414,2021-03-17 08:30:00
1615971600000,9.771,9.796,9.7,9.729,37319.149,2021-03-17 09:00:00
1615973400000,9.718,9.723,9.525,9.631,170600.873,2021-03-17 09:30:00
1615975200000,9.632,9.77,9.601,9.725,123092.746,2021-03-17 10:00:00
1615977000000,9.708,9.74,9.648,9.671,64445.638,2021-03-17 10:30:00
1615978800000,9.662,9.667,9.603,9.623,30838.756,2021-03-17 11:00:00
1615980600000,9.63,9.635,9.55,9.583,66201.614,2021-03-17 11:30:00
1615982400000,9.583,9.61,9.453,9.572,115787.849,2021-03-17 12:00:00
1615984200000,9.572,9.632,9.57,9.6,54680.674,2021-03-17 12:30:00
1615986000000,9.603,9.649,9.5,9.546,61323.6,2021-03-17 13:00:00
1615987800000,9.544,9.591,9.465,9.552,88100.351,2021-03-17 13:30:00
1615989600000,9.566,9.59,9.348,9.493,149320.811,2021-03-17 14:00:00
1615991400000,9.493,9.54,9.426,9.496,85610.893,2021-03-17 14:30:00
1615993200000,9.518,9.602,9.472,9.541,83211.731,2021-03-17 15:00:00
1615995000000,9.518,9.581,9.483,9.569,65348.102,2021-03-17 15:30:00
1615996800000,9.562,9.693,9.513,9.626,96503.007,2021-03-17 16:00:00
1615998600000,9.638,9.688,9.606,9.615,62093.459,2021-03-17 16:30:00
1616000400000,9.61,9.709,9.61,9.683,86666.103,2021-03-17 17:00:00
1616002200000,9.687,9.812,9.641,9.774,134690.057,2021-03-17 17:30:00
1616004000000,9.774,10.0,9.774,9.945,170020.151,2021-03-17 18:00:00
1616005800000,9.944,10.095,9.897,10.047,201392.828,2021-03-17 18:30:00
1616007600000,10.041,10.223,9.967,10.214,240154.767,2021-03-17 19:00:00
1616009400000,10.219,10.303,10.102,10.128,204355.98,2021-03-17 19:30:00
1616011200000,10.128,10.278,10.083,10.093,114319.855,2021-03-17 20:00:00
1616013000000,10.105,10.2,10.002,10.085,94187.229,2021-03-17 20:30:00
1616014800000,10.08,10.18,9.963,10.177,98077.239,2021-03-17 21:00:00
1616016600000,10.177,10.29,10.16,10.269,90718.489,2021-03-17 21:30:00
