time,open,high,low,close,vol,time_stamp
1611403200000,103.056,104.642,102.04,103.024,4656.023,2021-01-23 12:00:00
1611405000000,103.024,104.618,102.876,103.709,3838.461,2021-01-23 12:30:00
1611406800000,103.709,105.945,102.021,105.619,2895.202,2021-01-23 13:00:00
1611408600000,105.49,106.754,104.323,105.581,1886.196,2021-01-23 13:30:00
1611410400000,105.611,105.717,103.933,105.222,1731.594,2021-01-23 14:00:00
1611412200000,105.132,105.321,103.462,104.31,1242.609,2021-01-23 14:30:00
1611414000000,104.104,106.747,103.844,106.217,1908.811,2021-01-23 15:00:00
1611415800000,106.217,106.5,105.02,105.559,887.638,2021-01-23 15:30:00
1611417600000,105.431,107.109,104.456,106.769,1015.563,2021-01-23 16:00:00
1611419400000,106.798,108.0,106.07,107.754,1370.799,2021-01-23 16:30:00
1611421200000,107.556,107.945,106.328,106.897,540.095,2021-01-23 17:00:00
1611423000000,106.801,108.29,106.245,108.0,2942.924,2021-01-23 17:30:00
1611424800000,108.069,108.57,106.905,107.261,1154.807,2021-01-23 18:00:00
1611426600000,107.261,107.853,106.722,107.77,628.309,2021-01-23 18:30:00
1611428400000,107.732,109.9,107.618,109.395,1174.976,2021-01-23 19:00:00
1611430200000,109.536,109.817,109.236,109.631,630.21,2021-01-23 19:30:00
1611432000000,109.635,109.635,108.495,108.8,904.307,2021-01-23 20:00:00
1611433800000,108.8,109.056,108.146,108.605,707.392,2021-01-23 20:30:00
1611435600000,108.604,108.788,107.602,108.246,955.925,2021-01-23 21:00:00
1611437400000,108.144,108.533,106.408,107.5,1748.827,2021-01-23 21:30:00
1611439200000,107.432,107.755,106.428,106.428,434.674,2021-01-23 22:00:00
1611441000000,106.359,106.933,105.448,106.517,1301.668,2021-01-23 22:30:00
1611442800000,106.244,107.375,105.793,106.815,459.266,2021-01-23 23:00:00
1611444600000,106.739,107.951,106.18,107.653,761.806,2021-01-23 23:30:00
1611446400000,107.659,108.006,106.0,106.617,952.956,2021-01-24 00:00:00
1611448200000,106.68,108.0,106.416,107.718,793.074,2021-01-24 00:30:00
1611450000000,107.772,108.748,107.095,108.487,909.536,2021-01-24 01:00:00
1611451800000,108.487,110.031,107.852,109.591,1842.019,2021-01-24 01:30:00
1611453600000,109.358,112.028,108.666,111.787,4231.715,2021-01-24 02:00:00
1611455400000,111.793,111.967,109.0,109.25,3403.254,2021-01-24 02:30:00
1611457200000,109.299,110.203,107.166,107.971,1930.552,2021-01-24 03:00:00
1611459000000,107.971,109.098,107.692,109.098,788.165,2021-01-24 03:30:00
1611460800000,108.982,109.205,107.986,108.31,1590.251,2021-01-24 04:00:00
1611462600000,108.418,108.758,107.983,107.983,825.498,2021-01-24 04:30:00
1611464400000,108.206,112.0,108.004,110.801,3998.595,2021-01-24 05:00:00
1611466200000,110.818,111.181,109.28,110.339,1555.954,2021-01-24 05:30:00
1611468000000,110.321,111.215,109.313,110.431,1223.114,2021-01-24 06:00:00
1611469800000,110.447,111.5,108.903,109.367,1283.73,2021-01-24 06:30:00
1611471600000,109.489,109.87,108.432,108.682,1719.726,2021-01-24 07:00:00
1611473400000,108.717,109.713,107.576,108.564,3657.521,2021-01-24 07:30:00
1611475200000,108.768,109.3,107.629,108.1,1998.853,2021-01-24 08:00:00
1611477000000,108.1,108.677,107.754,108.19,1559.324,2021-01-24 08:30:00
1611478800000,108.276,109.046,108.0,108.749,1416.921,2021-01-24 09:00:00
1611480600000,108.773,109.335,108.658,109.161,772.546,2021-01-24 09:30:00
1611482400000,109.334,109.414,107.559,107.567,2412.701,2021-01-24 10:00:00
1611484200000,107.567,108.089,107.392,108.038,1053.286,2021-01-24 10:30:00
1611486000000,108.071,108.089,107.694,107.909,975.185,2021-01-24 11:00:00
1611487800000,108.087,108.622,107.602,107.661,1523.462,2021-01-24 11:30:00
1611489600000,107.696,107.912,105.364,106.403,2402.908,2021-01-24 12:00:00
1611491400000,106.396,106.396,104.4,104.902,1930.668,2021-01-24 12:30:00
1611493200000,104.894,105.382,104.0,104.755,2489.187,2021-01-24 13:00:00
1611495000000,104.858,105.32,104.05,104.711,1199.308,2021-01-24 13:30:00
1611496800000,104.711,105.499,104.535,105.297,495.325,2021-01-24 14:00:00
1611498600000,105.351,105.576,104.0,104.77,2054.412,2021-01-24 14:30:00
1611500400000,104.87,106.562,104.668,106.152,656.303,2021-01-24 15:00:00
1611502200000,105.922,106.453,104.49,105.421,1222.362,2021-01-24 15:30:00
1611504000000,105.422,105.91,103.524,103.902,1999.718,2021-01-24 16:00:00
1611505800000,103.763,103.763,101.737,103.453,8739.941,2021-01-24 16:30:00
1611507600000,103.211,103.484,102.001,102.557,1684.529,2021-01-24 17:00:00
1611509400000,102.557,103.304,102.502,103.127,871.878,2021-01-24 17:30:00
1611511200000,102.955,103.545,102.754,103.249,828.242,2021-01-24 18:00:00
1611513000000,103.256,104.477,103.256,104.169,979.223,2021-01-24 18:30:00
1611514800000,104.006,104.146,101.106,101.291,2760.277,2021-01-24 19:00:00
1611516600000,101.445,102.09,100.051,101.808,2241.161,2021-01-24 19:30:00
1611518400000,101.6,102.8,101.446,102.691,1119.691,2021-01-24 20:00:00
1611520200000,102.72,102.857,102.303,102.497,709.993,2021-01-24 20:30:00
1611522000000,102.465,103.704,102.465,103.454,826.083,2021-01-24 21:00:00
1611523800000,103.419,103.908,103.3,103.591,1005.479,2021-01-24 21:30:00
1611525600000,103.586,103.994,103.279,103.344,723.251,2021-01-24 22:00:00
1611527400000,103.319,103.319,101.887,102.203,2975.865,2021-01-24 22:30:00
1611529200000,102.422,103.188,102.112,102.777,976.368,2021-01-24 23:00:00
1611531000000,103.09,104.825,102.949,103.973,1837.439,2021-01-24 23:30:00
1611532800000,103.937,104.332,103.793,104.03,1531.491,2021-01-25 00:00:00
1611534600000,103.915,110.0,103.611,104.293,8540.491,2021-01-25 00:30:00
1611536400000,104.471,105.47,103.923,105.0,1867.486,2021-01-25 01:00:00
1611538200000,104.989,107.832,104.989,107.606,2769.168,2021-01-25 01:30:00
1611540000000,107.51,107.732,105.578,106.412,1228.26,2021-01-25 02:00:00
1611541800000,106.473,107.935,105.937,107.93,2012.715,2021-01-25 02:30:00
1611543600000,107.925,109.205,106.772,107.555,2498.958,2021-01-25 03:00:00
1611545400000,107.556,108.0,106.25,107.118,1851.072,2021-01-25 03:30:00
1611547200000,107.118,107.443,105.503,105.95,1673.415,2021-01-25 04:00:00
1611549000000,106.005,106.916,105.684,105.915,335.444,2021-01-25 04:30:00
1611550800000,105.953,106.021,105.165,105.367,941.171,2021-01-25 05:00:00
1611552600000,105.5,105.53,104.055,104.752,1791.058,2021-01-25 05:30:00
1611554400000,104.694,104.997,104.0,104.161,1040.87,2021-01-25 06:00:00
1611556200000,104.092,105.772,104.0,105.233,2447.753,2021-01-25 06:30:00
1611558000000,105.17,105.178,102.075,102.079,2552.994,2021-01-25 07:00:00
1611559800000,102.167,103.527,102.01,103.294,2454.122,2021-01-25 07:30:00
1611561600000,103.526,103.998,102.766,103.284,815.115,2021-01-25 08:00:00
1611563400000,103.286,103.575,103.0,103.336,695.75,2021-01-25 08:30:00
1611565200000,103.481,104.0,103.05,103.279,529.703,2021-01-25 09:00:00
1611567000000,103.268,103.268,101.222,101.623,2732.335,2021-01-25 09:30:00
1611568800000,101.353,102.644,100.234,102.188,3238.039,2021-01-25 10:00:00
1611570600000,102.531,103.008,102.221,102.986,679.483,2021-01-25 10:30:00
1611572400000,102.852,103.015,102.409,102.832,865.801,2021-01-25 11:00:00
1611574200000,102.588,102.917,102.076,102.836,1437.136,2021-01-25 11:30:00
1611576000000,102.837,103.639,102.301,103.504,958.469,2021-01-25 12:00:00
1611577800000,103.505,104.016,102.928,103.1,4217.678,2021-01-25 12:30:00
1611579600000,103.101,103.181,102.021,102.167,1707.964,2021-01-25 13:00:00
1611581400000,102.103,102.259,101.072,102.0,1603.356,2021-01-25 13:30:00
1611583200000,101.952,102.553,101.766,102.424,1142.138,2021-01-25 14:00:00
1611585000000,102.428,102.5,101.561,101.899,1053.15,2021-01-25 14:30:00
1611586800000,101.798,104.016,101.64,103.568,1034.932,2021-01-25 15:00:00
1611588600000,103.784,105.28,103.609,104.949,2281.764,2021-01-25 15:30:00
1611590400000,105.072,105.206,102.216,102.217,1599.644,2021-01-25 16:00:00
1611592200000,102.269,103.343,101.473,103.145,1908.57,2021-01-25 16:30:00
1611594000000,103.226,104.071,102.445,102.861,956.932,2021-01-25 17:00:00
1611595800000,102.761,102.93,101.999,102.163,1426.775,2021-01-25 17:30:00
1611597600000,102.0,102.687,102.0,102.178,579.25,2021-01-25 18:00:00
1611599400000,102.211,102.868,100.595,101.649,1628.783,2021-01-25 18:30:00
1611601200000,101.318,102.812,100.959,102.808,521.506,2021-01-25 19:00:00
1611603000000,102.565,103.363,102.106,102.712,651.598,2021-01-25 19:30:00
1611604800000,102.656,102.656,101.071,101.839,721.405,2021-01-25 20:00:00
1611606600000,101.643,101.848,100.214,100.883,1888.203,2021-01-25 20:30:00
1611608400000,100.883,100.883,98.505,99.649,2166.838,2021-01-25 21:00:00
1611610200000,99.389,99.99,97.921,99.879,1995.227,2021-01-25 21:30:00
1611612000000,99.65,99.817,98.088,98.765,1333.497,2021-01-25 22:00:00
1611613800000,98.763,101.31,98.001,100.398,1025.884,2021-01-25 22:30:00
1611615600000,100.372,100.372,98.873,99.466,1123.963,2021-01-25 23:00:00
1611617400000,99.404,100.14,98.236,98.752,832.843,2021-01-25 23:30:00
1611619200000,98.82,101.096,97.953,101.073,1445.06,2021-01-26 00:00:00
1611621000000,101.087,102.625,101.0,101.512,2204.307,2021-01-26 00:30:00
1611622800000,101.513,102.193,100.369,101.956,1251.842,2021-01-26 01:00:00
1611624600000,101.955,102.7,101.445,102.229,973.35,2021-01-26 01:30:00
1611626400000,102.243,102.311,101.623,101.907,354.493,2021-01-26 02:00:00
1611628200000,101.853,101.97,100.447,100.732,1401.477,2021-01-26 02:30:00
1611630000000,100.831,100.831,98.417,98.807,1237.523,2021-01-26 03:00:00
1611631800000,98.947,99.541,95.685,96.188,8642.723,2021-01-26 03:30:00
1611633600000,96.202,97.424,96.176,97.15,866.964,2021-01-26 04:00:00
1611635400000,97.151,98.282,96.987,97.897,769.34,2021-01-26 04:30:00
1611637200000,97.816,97.947,96.665,97.123,835.375,2021-01-26 05:00:00
1611639000000,97.204,98.698,97.089,98.525,681.221,2021-01-26 05:30:00
1611640800000,98.522,98.695,96.837,96.995,1151.069,2021-01-26 06:00:00
1611642600000,96.993,97.351,96.037,97.03,1243.337,2021-01-26 06:30:00
1611644400000,96.92,97.307,95.685,95.904,1061.3,2021-01-26 07:00:00
1611646200000,96.134,97.583,95.759,97.249,982.365,2021-01-26 07:30:00
1611648000000,97.24,98.118,96.893,97.448,1044.784,2021-01-26 08:00:00
1611649800000,97.711,98.168,97.363,98.168,839.11,2021-01-26 08:30:00
1611651600000,98.006,98.119,96.5,96.535,346.46,2021-01-26 09:00:00
1611653400000,96.619,97.25,95.756,96.537,1560.71,2021-01-26 09:30:00
1611655200000,96.568,98.0,96.454,97.916,1066.477,2021-01-26 10:00:00
1611657000000,97.969,98.395,97.481,97.886,1245.56,2021-01-26 10:30:00
1611658800000,97.917,97.92,96.112,96.617,813.938,2021-01-26 11:00:00
1611660600000,96.549,97.01,96.11,96.281,611.435,2021-01-26 11:30:00
1611662400000,96.26,96.701,95.994,96.407,856.485,2021-01-26 12:00:00
1611664200000,96.407,96.735,95.0,95.14,1598.229,2021-01-26 12:30:00
1611666000000,95.075,96.576,95.0,95.666,1921.63,2021-01-26 13:00:00
1611667800000,95.723,96.84,95.723,96.509,1751.001,2021-01-26 13:30:00
1611669600000,96.529,96.779,94.923,95.103,1997.918,2021-01-26 14:00:00
1611671400000,94.991,95.197,93.19,94.67,2384.275,2021-01-26 14:30:00
1611673200000,94.443,96.785,94.443,96.616,1880.882,2021-01-26 15:00:00
1611675000000,96.616,98.323,96.502,97.225,3497.9,2021-01-26 15:30:00
1611676800000,97.208,98.999,96.2,97.569,3801.245,2021-01-26 16:00:00
1611678600000,97.579,100.499,97.567,100.444,2336.987,2021-01-26 16:30:00
1611680400000,100.315,100.754,99.298,99.567,1094.128,2021-01-26 17:00:00
1611682200000,99.567,100.285,99.001,99.729,1289.794,2021-01-26 17:30:00
1611684000000,99.83,100.139,98.833,99.823,1463.706,2021-01-26 18:00:00
1611685800000,99.933,100.793,99.831,100.224,723.736,2021-01-26 18:30:00
1611687600000,100.224,100.9,100.153,100.609,492.493,2021-01-26 19:00:00
1611689400000,100.609,101.348,100.0,101.096,689.428,2021-01-26 19:30:00
1611691200000,101.112,101.784,100.175,100.642,571.051,2021-01-26 20:00:00
1611693000000,100.587,100.63,99.084,99.925,1488.051,2021-01-26 20:30:00
1611694800000,99.902,100.828,99.509,100.443,688.317,2021-01-26 21:00:00
1611696600000,100.462,101.428,99.5,99.8,1235.451,2021-01-26 21:30:00
1611698400000,99.724,100.0,99.053,100.0,1029.019,2021-01-26 22:00:00
1611700200000,100.0,104.454,99.726,101.499,7307.886,2021-01-26 22:30:00
1611702000000,101.5,102.003,101.071,101.233,1031.598,2021-01-26 23:00:00
1611703800000,101.343,102.37,100.692,101.999,876.559,2021-01-26 23:30:00
1611705600000,101.894,101.96,100.0,100.313,941.178,2021-01-27 00:00:00
1611707400000,100.354,100.566,98.427,100.271,1850.922,2021-01-27 00:30:00
1611709200000,100.242,100.308,98.668,98.668,914.074,2021-01-27 01:00:00
1611711000000,98.974,99.595,97.786,98.411,1215.831,2021-01-27 01:30:00
1611712800000,98.347,98.678,98.027,98.134,386.773,2021-01-27 02:00:00
1611714600000,98.435,98.435,96.028,96.057,1404.218,2021-01-27 02:30:00
1611716400000,96.101,97.66,95.604,97.424,1135.469,2021-01-27 03:00:00
1611718200000,97.499,97.8,96.666,97.19,604.617,2021-01-27 03:30:00
1611720000000,97.205,98.0,95.82,97.613,570.526,2021-01-27 04:00:00
1611721800000,97.474,97.474,96.0,96.45,1104.409,2021-01-27 04:30:00
1611723600000,96.455,96.547,95.3,96.003,604.127,2021-01-27 05:00:00
1611725400000,95.844,96.135,95.001,95.894,591.982,2021-01-27 05:30:00
1611727200000,95.769,96.714,95.593,96.454,1039.327,2021-01-27 06:00:00
1611729000000,96.567,97.146,96.11,96.901,678.96,2021-01-27 06:30:00
1611730800000,96.836,97.851,96.135,97.405,699.285,2021-01-27 07:00:00
1611732600000,97.328,97.506,96.805,97.162,391.525,2021-01-27 07:30:00
1611734400000,97.187,97.3,96.0,97.014,597.091,2021-01-27 08:00:00
1611736200000,96.839,96.893,94.443,94.541,944.947,2021-01-27 08:30:00
1611738000000,94.395,95.593,93.669,94.308,1335.888,2021-01-27 09:00:00
1611739800000,94.22,95.103,93.971,94.642,1031.031,2021-01-27 09:30:00
1611741600000,94.684,95.174,93.785,94.102,2324.437,2021-01-27 10:00:00
1611743400000,94.027,94.245,93.04,93.758,1831.298,2021-01-27 10:30:00
1611745200000,93.829,95.382,93.67,94.842,771.617,2021-01-27 11:00:00
1611747000000,94.879,95.198,92.027,92.255,1926.047,2021-01-27 11:30:00
1611748800000,92.128,94.061,92.0,93.228,1788.953,2021-01-27 12:00:00
1611750600000,93.259,93.98,92.754,93.549,661.249,2021-01-27 12:30:00
1611752400000,93.526,94.5,92.666,93.363,1118.816,2021-01-27 13:00:00
1611754200000,93.29,93.676,92.001,92.191,2358.089,2021-01-27 13:30:00
1611756000000,92.11,92.835,91.545,91.802,3390.87,2021-01-27 14:00:00
1611757800000,91.809,91.849,90.1,91.22,4445.712,2021-01-27 14:30:00
1611759600000,91.22,94.285,90.848,93.732,2036.133,2021-01-27 15:00:00
1611761400000,93.631,96.159,93.597,95.866,5137.913,2021-01-27 15:30:00
1611763200000,95.878,96.949,95.045,96.504,1840.193,2021-01-27 16:00:00
1611765000000,96.607,96.71,94.916,95.527,2644.051,2021-01-27 16:30:00
1611766800000,95.526,96.368,95.197,95.777,614.828,2021-01-27 17:00:00
1611768600000,95.733,95.733,93.571,94.693,1085.549,2021-01-27 17:30:00
1611770400000,94.84,95.412,93.712,94.317,543.116,2021-01-27 18:00:00
1611772200000,94.315,94.542,92.034,93.308,869.852,2021-01-27 18:30:00
1611774000000,93.117,96.149,93.116,95.057,1148.195,2021-01-27 19:00:00
1611775800000,95.07,96.499,94.818,95.689,972.403,2021-01-27 19:30:00
1611777600000,95.56,97.574,95.114,97.342,850.514,2021-01-27 20:00:00
1611779400000,97.16,97.71,95.461,96.778,2200.477,2021-01-27 20:30:00
1611781200000,96.778,98.5,96.313,97.078,701.07,2021-01-27 21:00:00
1611783000000,97.053,99.5,96.304,97.151,1173.152,2021-01-27 21:30:00
1611784800000,97.151,97.785,96.799,97.763,271.83,2021-01-27 22:00:00
1611786600000,97.69,97.69,95.209,95.8,1764.101,2021-01-27 22:30:00
1611788400000,95.986,96.536,94.238,94.872,459.427,2021-01-27 23:00:00
1611790200000,94.681,95.93,94.553,95.302,742.012,2021-01-27 23:30:00
1611792000000,95.326,96.428,93.65,95.361,1524.247,2021-01-28 00:00:00
1611793800000,95.36,96.436,94.658,96.331,705.285,2021-01-28 00:30:00
1611795600000,96.479,96.999,96.005,96.492,630.757,2021-01-28 01:00:00
1611797400000,96.627,97.228,96.193,97.228,610.977,2021-01-28 01:30:00
1611799200000,97.237,99.772,96.839,99.551,1891.479,2021-01-28 02:00:00
1611801000000,99.551,102.556,99.407,102.464,2628.608,2021-01-28 02:30:00
1611802800000,102.454,104.0,102.0,102.972,4216.216,2021-01-28 03:00:00
1611804600000,102.857,105.0,102.803,103.208,3174.314,2021-01-28 03:30:00
1611806400000,103.217,103.454,102.12,102.349,1459.558,2021-01-28 04:00:00
1611808200000,102.349,102.93,101.101,102.851,1217.438,2021-01-28 04:30:00
1611810000000,102.761,103.186,101.943,102.299,615.953,2021-01-28 05:00:00
1611811800000,102.001,102.299,101.644,101.909,995.476,2021-01-28 05:30:00
1611813600000,101.908,103.683,101.908,102.847,1525.957,2021-01-28 06:00:00
1611815400000,102.847,103.295,102.502,102.636,1188.961,2021-01-28 06:30:00
1611817200000,102.643,102.831,101.299,101.48,987.013,2021-01-28 07:00:00
1611819000000,101.523,110.612,101.31,105.842,12422.468,2021-01-28 07:30:00
1611820800000,105.842,107.999,104.105,104.999,2096.679,2021-01-28 08:00:00
1611822600000,105.0,108.571,104.999,107.7,4537.854,2021-01-28 08:30:00
1611824400000,107.711,109.545,105.917,108.987,3479.964,2021-01-28 09:00:00
1611826200000,109.199,112.0,107.637,111.889,5266.105,2021-01-28 09:30:00
1611828000000,111.889,113.262,109.357,110.576,5800.322,2021-01-28 10:00:00
1611829800000,110.592,112.214,109.223,111.459,2736.205,2021-01-28 10:30:00
1611831600000,111.461,111.947,108.897,109.136,4363.422,2021-01-28 11:00:00
1611833400000,109.137,110.51,108.122,108.878,2493.595,2021-01-28 11:30:00
1611835200000,108.634,109.285,108.0,108.2,1655.226,2021-01-28 12:00:00
1611837000000,108.142,113.2,107.78,112.46,4031.346,2021-01-28 12:30:00
1611838800000,112.464,112.8,110.0,110.568,3223.367,2021-01-28 13:00:00
1611840600000,110.479,112.0,109.443,109.5,2896.331,2021-01-28 13:30:00
1611842400000,109.554,110.059,108.353,108.807,3741.577,2021-01-28 14:00:00
1611844200000,108.91,109.238,108.25,108.725,987.617,2021-01-28 14:30:00
1611846000000,108.871,109.104,108.021,108.205,1351.549,2021-01-28 15:00:00
1611847800000,108.205,109.8,108.205,109.739,2141.155,2021-01-28 15:30:00
1611849600000,109.617,110.24,107.142,107.433,1427.149,2021-01-28 16:00:00
1611851400000,107.729,108.831,107.394,108.763,657.591,2021-01-28 16:30:00
1611853200000,108.869,109.084,107.661,107.858,545.293,2021-01-28 17:00:00
1611855000000,107.872,108.136,107.102,107.463,888.288,2021-01-28 17:30:00
1611856800000,107.463,108.306,107.463,108.131,382.673,2021-01-28 18:00:00
1611858600000,108.146,109.55,108.011,109.547,936.229,2021-01-28 18:30:00
1611860400000,109.55,109.8,108.571,109.495,1144.818,2021-01-28 19:00:00
1611862200000,109.487,109.772,108.128,108.408,845.009,2021-01-28 19:30:00
1611864000000,108.651,109.8,108.651,109.389,947.972,2021-01-28 20:00:00
1611865800000,109.541,109.608,108.638,109.106,547.165,2021-01-28 20:30:00
1611867600000,109.106,109.588,108.686,109.511,625.746,2021-01-28 21:00:00
1611869400000,109.438,109.797,109.032,109.311,539.277,2021-01-28 21:30:00
1611871200000,109.313,112.0,109.313,111.278,2321.656,2021-01-28 22:00:00
1611873000000,111.498,113.7,111.498,112.242,3248.135,2021-01-28 22:30:00
1611874800000,112.242,115.839,111.917,115.4,1774.678,2021-01-28 23:00:00
1611876600000,115.642,117.79,113.004,113.933,4013.757,2021-01-28 23:30:00
1611878400000,113.954,115.0,112.556,112.556,1621.088,2021-01-29 00:00:00
1611880200000,113.229,113.323,111.176,112.402,3980.015,2021-01-29 00:30:00
1611882000000,112.523,114.068,112.523,113.614,3262.869,2021-01-29 01:00:00
1611883800000,113.612,114.007,112.0,112.551,2848.496,2021-01-29 01:30:00
1611885600000,112.291,113.58,112.257,113.494,811.059,2021-01-29 02:00:00
1611887400000,113.536,113.537,111.5,111.504,1658.877,2021-01-29 02:30:00
1611889200000,111.506,111.746,109.196,109.236,2691.964,2021-01-29 03:00:00
1611891000000,109.321,109.712,106.823,106.845,3051.021,2021-01-29 03:30:00
1611892800000,107.0,107.953,104.472,106.2,2074.186,2021-01-29 04:00:00
1611894600000,106.013,107.757,105.682,107.128,1679.704,2021-01-29 04:30:00
