time,open,high,low,close,vol,time_stamp
1606023000000,29.7219,29.7284,29.3974,29.4357,18649.83,2020-11-22 05:30:00
1606024800000,29.4267,29.5361,29.247,29.3578,24451.87,2020-11-22 06:00:00
1606026600000,29.3493,29.4822,29.3017,29.4326,16608.0,2020-11-22 06:30:00
1606028400000,29.4282,29.439,29.1431,29.1491,23359.64,2020-11-22 07:00:00
1606030200000,29.1491,29.3614,29.1057,29.3306,21320.53,2020-11-22 07:30:00
1606032000000,29.3254,29.3416,29.1161,29.1785,20904.14,2020-11-22 08:00:00
1606033800000,29.1785,29.221,28.9,28.9876,25681.43,2020-11-22 08:30:00
1606035600000,28.9876,29.288,28.8868,29.27,16228.0,2020-11-22 09:00:00
1606037400000,29.27,29.4733,29.2595,29.4056,12606.01,2020-11-22 09:30:00
1606039200000,29.4,29.4038,29.1248,29.2143,11269.71,2020-11-22 10:00:00
1606041000000,29.1916,29.2059,29.0224,29.147,15139.34,2020-11-22 10:30:00
1606042800000,29.1408,29.1899,28.8663,28.9627,12911.34,2020-11-22 11:00:00
1606044600000,28.9585,29.0137,28.5873,28.7023,40031.52,2020-11-22 11:30:00
1606046400000,28.7034,28.9209,28.6798,28.8788,11524.66,2020-11-22 12:00:00
1606048200000,28.8632,28.9905,28.8415,28.936,10363.55,2020-11-22 12:30:00
1606050000000,28.927,29.0155,28.8746,29.0011,8447.84,2020-11-22 13:00:00
1606051800000,28.9899,29.109,28.9807,29.065,11081.39,2020-11-22 13:30:00
1606053600000,29.0709,29.1428,29.0172,29.0869,8077.83,2020-11-22 14:00:00
1606055400000,29.0899,29.1161,28.9365,28.966,6943.94,2020-11-22 14:30:00
1606057200000,28.9825,29.0111,28.8868,28.9095,7594.27,2020-11-22 15:00:00
1606059000000,28.8875,28.9887,28.8332,28.9475,8927.01,2020-11-22 15:30:00
1606060800000,28.9328,29.0621,28.8363,29.0294,13948.0,2020-11-22 16:00:00
1606062600000,29.0266,29.1105,28.9858,29.0816,9876.57,2020-11-22 16:30:00
1606064400000,29.081,29.1833,29.063,29.165,6558.76,2020-11-22 17:00:00
1606066200000,29.1472,29.2078,29.0309,29.0859,6453.7,2020-11-22 17:30:00
1606068000000,29.0858,29.201,29.0756,29.1527,4705.8,2020-11-22 18:00:00
1606069800000,29.1493,29.1979,29.0696,29.1031,7799.73,2020-11-22 18:30:00
1606071600000,29.107,29.1612,29.0651,29.0797,2854.43,2020-11-22 19:00:00
1606073400000,29.0797,29.2341,29.0797,29.22,4533.44,2020-11-22 19:30:00
1606075200000,29.2201,29.3223,29.0266,29.047,15418.37,2020-11-22 20:00:00
1606077000000,29.047,29.0676,28.7904,29.0138,14834.34,2020-11-22 20:30:00
1606078800000,29.007,29.0374,28.9114,29.0341,2811.76,2020-11-22 21:00:00
1606080600000,29.0281,29.3232,28.978,29.1421,17462.6,2020-11-22 21:30:00
1606082400000,29.1278,29.1769,29.0691,29.146,3765.69,2020-11-22 22:00:00
1606084200000,29.1489,29.2109,29.0845,29.1036,2880.98,2020-11-22 22:30:00
1606086000000,29.1087,29.1138,28.8587,28.9894,15662.82,2020-11-22 23:00:00
1606087800000,28.9908,29.0109,28.863,28.9382,5413.95,2020-11-22 23:30:00
1606089600000,28.9279,29.0965,28.814,28.847,13956.26,2020-11-23 00:00:00
1606091400000,28.841,28.9145,28.7921,28.859,8086.94,2020-11-23 00:30:00
1606093200000,28.8479,28.9393,28.7314,28.7495,15933.5,2020-11-23 01:00:00
1606095000000,28.7686,28.8726,28.749,28.8288,5827.58,2020-11-23 01:30:00
1606096800000,28.8314,28.9456,28.8301,28.928,4305.56,2020-11-23 02:00:00
1606098600000,28.9406,29.0205,28.8691,28.8863,8542.21,2020-11-23 02:30:00
1606100400000,28.8944,29.072,28.8802,29.0386,10615.83,2020-11-23 03:00:00
1606102200000,29.0397,29.0564,28.94,28.9516,8890.33,2020-11-23 03:30:00
1606104000000,28.9516,29.0311,28.9492,28.9993,6162.83,2020-11-23 04:00:00
1606105800000,28.9992,29.0002,28.9288,28.9403,11740.01,2020-11-23 04:30:00
1606107600000,28.9399,29.0996,28.9148,29.0881,12511.18,2020-11-23 05:00:00
1606109400000,29.0881,29.2599,29.0881,29.2203,8944.79,2020-11-23 05:30:00
1606111200000,29.212,29.2212,29.0149,29.0264,9239.06,2020-11-23 06:00:00
1606113000000,29.0265,29.1525,29.02,29.0942,8089.06,2020-11-23 06:30:00
1606114800000,29.0943,29.1056,29.015,29.0474,7182.42,2020-11-23 07:00:00
1606116600000,29.0479,29.0674,28.9003,28.939,11178.02,2020-11-23 07:30:00
1606118400000,28.9389,28.9613,28.7393,28.8803,32023.05,2020-11-23 08:00:00
1606120200000,28.8819,28.931,28.8679,28.8847,11029.17,2020-11-23 08:30:00
1606122000000,28.8848,29.003,28.8848,28.9753,7326.17,2020-11-23 09:00:00
1606123800000,28.9737,29.1814,28.9529,29.18,20353.57,2020-11-23 09:30:00
1606125600000,29.18,29.3363,29.156,29.3358,15299.51,2020-11-23 10:00:00
1606127400000,29.3238,29.3591,29.3001,29.3158,8313.34,2020-11-23 10:30:00
1606129200000,29.3152,29.3597,29.1355,29.2258,16064.94,2020-11-23 11:00:00
1606131000000,29.2257,29.3243,29.2232,29.261,7905.75,2020-11-23 11:30:00
1606132800000,29.261,29.269,29.0402,29.1165,16109.97,2020-11-23 12:00:00
1606134600000,29.1248,29.3644,29.0793,29.3452,12261.32,2020-11-23 12:30:00
1606136400000,29.3452,29.48,29.0,29.16,37619.94,2020-11-23 13:00:00
1606138200000,29.1599,29.4642,29.1155,29.4322,15365.55,2020-11-23 13:30:00
1606140000000,29.4322,29.4481,29.1865,29.2034,15793.26,2020-11-23 14:00:00
1606141800000,29.2035,29.3063,29.06,29.2325,14824.03,2020-11-23 14:30:00
1606143600000,29.2171,29.2929,29.0838,29.1087,13153.49,2020-11-23 15:00:00
1606145400000,29.1024,29.1561,29.01,29.1561,17461.48,2020-11-23 15:30:00
1606147200000,29.146,29.1738,29.0101,29.0468,12708.11,2020-11-23 16:00:00
1606149000000,29.0358,29.089,28.9548,29.0208,15299.98,2020-11-23 16:30:00
1606150800000,29.0301,29.1729,28.9778,29.1455,7243.68,2020-11-23 17:00:00
1606152600000,29.1527,29.2289,29.142,29.1961,8002.04,2020-11-23 17:30:00
1606154400000,29.194,29.1969,29.0511,29.1211,6082.41,2020-11-23 18:00:00
1606156200000,29.1277,29.1741,29.1017,29.1413,3057.79,2020-11-23 18:30:00
1606158000000,29.1488,29.1574,29.0634,29.0779,3630.79,2020-11-23 19:00:00
1606159800000,29.0717,29.101,29.0184,29.0481,7782.69,2020-11-23 19:30:00
1606161600000,29.0674,29.0674,28.9831,29.0502,4696.4,2020-11-23 20:00:00
1606163400000,29.0504,29.0954,28.9956,29.0756,2830.48,2020-11-23 20:30:00
1606165200000,29.0746,29.1403,29.0264,29.1359,5624.11,2020-11-23 21:00:00
1606167000000,29.1272,29.2198,29.0832,29.1807,10461.93,2020-11-23 21:30:00
1606168800000,29.1807,29.2076,29.0603,29.1252,6786.2,2020-11-23 22:00:00
1606170600000,29.1325,29.2346,29.1217,29.2228,5747.24,2020-11-23 22:30:00
1606172400000,29.2229,29.2355,29.0577,29.1425,9172.46,2020-11-23 23:00:00
1606174200000,29.1425,29.1957,29.0857,29.1832,7037.36,2020-11-23 23:30:00
1606176000000,29.1856,29.2345,29.0991,29.1262,7678.68,2020-11-24 00:00:00
1606177800000,29.1234,29.47,29.0922,29.4699,28205.04,2020-11-24 00:30:00
1606179600000,29.4699,29.5059,29.3721,29.4674,23452.73,2020-11-24 01:00:00
1606181400000,29.4657,30.075,29.4227,29.9589,61397.96,2020-11-24 01:30:00
1606183200000,29.9631,30.0365,29.61,29.7955,37330.08,2020-11-24 02:00:00
1606185000000,29.8001,29.9152,29.46,29.4976,20785.31,2020-11-24 02:30:00
1606186800000,29.4955,29.7715,29.2325,29.6653,32877.07,2020-11-24 03:00:00
1606188600000,29.6633,29.788,29.5919,29.6375,17529.92,2020-11-24 03:30:00
1606190400000,29.6326,29.8774,29.5803,29.8371,16182.88,2020-11-24 04:00:00
1606192200000,29.8321,30.0,29.7877,29.8984,19069.11,2020-11-24 04:30:00
1606194000000,29.9055,29.9824,29.7788,29.8597,13758.41,2020-11-24 05:00:00
1606195800000,29.8596,30.8,29.8542,30.3399,46363.46,2020-11-24 05:30:00
1606197600000,30.3321,30.3321,29.0338,29.6251,77947.59,2020-11-24 06:00:00
1606199400000,29.6311,29.6751,29.0002,29.5828,52598.52,2020-11-24 06:30:00
1606201200000,29.5937,29.9589,29.5746,29.8832,23110.62,2020-11-24 07:00:00
1606203000000,29.8817,30.1293,29.5846,29.84,55177.5,2020-11-24 07:30:00
1606204800000,29.839,30.3852,29.839,30.2472,32191.03,2020-11-24 08:00:00
1606206600000,30.2403,31.0,30.2348,30.8191,77197.16,2020-11-24 08:30:00
1606208400000,30.8199,30.8505,29.9221,29.9459,31381.26,2020-11-24 09:00:00
1606210200000,29.9404,30.0748,29.7939,29.8417,18349.39,2020-11-24 09:30:00
1606212000000,29.848,29.848,29.2031,29.4722,58640.77,2020-11-24 10:00:00
1606213800000,29.4722,29.8769,29.4721,29.8187,14521.37,2020-11-24 10:30:00
1606215600000,29.8372,29.8496,29.5705,29.6038,8901.15,2020-11-24 11:00:00
1606217400000,29.6108,29.7924,29.4955,29.581,11617.8,2020-11-24 11:30:00
1606219200000,29.5705,29.7126,29.37,29.5203,15729.7,2020-11-24 12:00:00
1606221000000,29.5098,29.7073,29.2871,29.4345,24056.93,2020-11-24 12:30:00
1606222800000,29.4233,29.5264,29.3416,29.4191,7421.99,2020-11-24 13:00:00
1606224600000,29.4218,29.7624,29.4202,29.7323,10862.99,2020-11-24 13:30:00
1606226400000,29.7206,29.8935,29.6557,29.7138,12670.28,2020-11-24 14:00:00
1606228200000,29.6904,29.6934,29.3807,29.4103,11083.58,2020-11-24 14:30:00
1606230000000,29.4165,29.6237,29.3861,29.5229,10586.95,2020-11-24 15:00:00
1606231800000,29.5365,29.8028,29.5002,29.7289,13890.28,2020-11-24 15:30:00
1606233600000,29.7291,29.7923,29.5217,29.6284,14317.87,2020-11-24 16:00:00
1606235400000,29.6251,30.2554,29.4512,30.2209,29923.78,2020-11-24 16:30:00
1606237200000,30.1964,30.346,29.8,29.9064,28558.97,2020-11-24 17:00:00
1606239000000,29.9087,30.1551,29.8198,29.9178,20336.91,2020-11-24 17:30:00
1606240800000,29.892,30.1562,29.8142,29.8515,16126.85,2020-11-24 18:00:00
1606242600000,29.8878,30.0266,29.8241,29.9882,6320.94,2020-11-24 18:30:00
1606244400000,29.9691,29.9911,29.8529,29.9104,2501.81,2020-11-24 19:00:00
1606246200000,29.9112,29.9702,29.6273,29.6621,11340.06,2020-11-24 19:30:00
1606248000000,29.6458,29.889,29.5111,29.6211,11473.16,2020-11-24 20:00:00
1606249800000,29.6072,29.6604,29.5031,29.6355,6430.91,2020-11-24 20:30:00
1606251600000,29.6304,29.6414,29.5099,29.5886,5691.73,2020-11-24 21:00:00
1606253400000,29.596,29.815,29.4553,29.7654,8274.0,2020-11-24 21:30:00
1606255200000,29.787,29.8462,29.5414,29.5851,6227.72,2020-11-24 22:00:00
1606257000000,29.5764,29.6174,29.534,29.6015,2990.52,2020-11-24 22:30:00
1606258800000,29.6015,29.97,29.5982,29.8135,10269.24,2020-11-24 23:00:00
1606260600000,29.8099,29.879,29.6962,29.7757,8535.23,2020-11-24 23:30:00
1606262400000,29.7589,29.8549,29.5,29.7388,15900.74,2020-11-25 00:00:00
1606264200000,29.7427,29.931,29.7217,29.9131,7396.23,2020-11-25 00:30:00
1606266000000,29.9194,30.0929,29.7193,29.7811,20600.3,2020-11-25 01:00:00
1606267800000,29.7801,29.9732,29.7579,29.9175,7375.14,2020-11-25 01:30:00
1606269600000,29.9,30.49,29.8037,30.048,32903.04,2020-11-25 02:00:00
1606271400000,30.0551,30.219,29.8333,30.0657,16741.65,2020-11-25 02:30:00
1606273200000,30.0658,30.1465,29.8,30.0112,20415.74,2020-11-25 03:00:00
1606275000000,30.0118,30.0933,29.6018,29.8094,23764.03,2020-11-25 03:30:00
1606276800000,29.788,30.2885,29.7167,30.1439,16455.08,2020-11-25 04:00:00
1606278600000,30.128,30.4402,29.9532,29.9532,27143.0,2020-11-25 04:30:00
1606280400000,29.9415,30.372,29.8987,30.354,17396.89,2020-11-25 05:00:00
1606282200000,30.3482,30.5,30.227,30.3609,24421.54,2020-11-25 05:30:00
1606284000000,30.3694,30.6925,30.3694,30.6832,35683.62,2020-11-25 06:00:00
1606285800000,30.6833,30.7599,30.3643,30.4367,25701.91,2020-11-25 06:30:00
1606287600000,30.4379,30.7857,30.2054,30.7357,16111.04,2020-11-25 07:00:00
1606289400000,30.7436,30.7999,30.539,30.6067,8800.87,2020-11-25 07:30:00
1606291200000,30.5946,30.8505,30.4306,30.4892,26106.48,2020-11-25 08:00:00
1606293000000,30.4833,30.6349,30.3639,30.479,10917.36,2020-11-25 08:30:00
1606294800000,30.4798,30.5224,30.3801,30.4572,6373.83,2020-11-25 09:00:00
1606296600000,30.4524,30.5483,30.4186,30.4808,9917.31,2020-11-25 09:30:00
1606298400000,30.478,30.5322,30.326,30.508,9798.65,2020-11-25 10:00:00
1606300200000,30.5138,30.7401,30.4544,30.7376,13205.93,2020-11-25 10:30:00
1606302000000,30.7376,30.7381,30.54,30.6494,16398.33,2020-11-25 11:00:00
1606303800000,30.6698,33.1031,30.638,32.882,135589.29,2020-11-25 11:30:00
1606305600000,32.9288,35.0195,32.9113,34.5635,317517.45,2020-11-25 12:00:00
1606307400000,34.5241,35.2364,34.1295,34.299,132996.86,2020-11-25 12:30:00
1606309200000,34.3,35.2289,34.13,35.1536,88178.46,2020-11-25 13:00:00
1606311000000,35.1205,35.3122,33.0177,33.423,144603.99,2020-11-25 13:30:00
1606312800000,33.4223,34.1192,33.1637,33.8062,100292.62,2020-11-25 14:00:00
1606314600000,33.8295,34.2418,33.8295,34.1159,40518.2,2020-11-25 14:30:00
1606316400000,34.1295,34.4926,33.9362,34.1176,43532.99,2020-11-25 15:00:00
1606318200000,34.1287,34.4244,33.8334,34.2533,32810.91,2020-11-25 15:30:00
1606320000000,34.2727,34.7475,33.3,33.7384,71172.29,2020-11-25 16:00:00
1606321800000,33.7265,34.0451,33.1996,33.8427,27838.39,2020-11-25 16:30:00
1606323600000,33.8144,33.928,33.3905,33.4195,22750.33,2020-11-25 17:00:00
1606325400000,33.4112,33.985,33.404,33.7684,22926.53,2020-11-25 17:30:00
1606327200000,33.7828,34.2005,33.665,33.8761,25201.03,2020-11-25 18:00:00
1606329000000,33.8576,33.983,33.5,33.539,27755.96,2020-11-25 18:30:00
1606330800000,33.5391,33.7696,32.9865,33.074,28251.19,2020-11-25 19:00:00
1606332600000,33.0637,33.2439,32.1213,32.4642,56899.86,2020-11-25 19:30:00
1606334400000,32.4643,32.8132,32.0,32.1986,54314.28,2020-11-25 20:00:00
1606336200000,32.1858,32.2595,31.0,31.8782,73204.64,2020-11-25 20:30:00
1606338000000,31.8782,32.1113,31.5722,31.7499,25319.16,2020-11-25 21:00:00
1606339800000,31.739,32.0998,31.2789,31.6182,23733.52,2020-11-25 21:30:00
1606341600000,31.6182,31.6468,30.8616,31.2408,33100.78,2020-11-25 22:00:00
1606343400000,31.2324,31.3155,30.257,31.0284,64491.62,2020-11-25 22:30:00
1606345200000,31.061,31.061,30.0,30.9101,66254.93,2020-11-25 23:00:00
1606347000000,30.8909,31.336,30.8627,31.0128,29541.91,2020-11-25 23:30:00
1606348800000,30.9917,31.9923,30.58,31.9295,69054.33,2020-11-26 00:00:00
1606350600000,31.9147,32.0301,31.4852,31.6647,39970.1,2020-11-26 00:30:00
1606352400000,31.6488,31.7118,30.9217,31.0739,57978.27,2020-11-26 01:00:00
1606354200000,31.064,31.3373,30.816,30.8605,35164.4,2020-11-26 01:30:00
1606356000000,30.829,30.8728,30.1822,30.7,81758.27,2020-11-26 02:00:00
1606357800000,30.6785,31.1057,30.5069,30.8459,55085.51,2020-11-26 02:30:00
1606359600000,30.846,30.846,30.0679,30.146,59459.03,2020-11-26 03:00:00
1606361400000,30.1122,30.1743,28.9366,29.8231,118331.77,2020-11-26 03:30:00
1606363200000,29.8159,30.0,29.3761,29.6329,52048.75,2020-11-26 04:00:00
1606365000000,29.6134,29.8091,29.168,29.68,41365.76,2020-11-26 04:30:00
1606366800000,29.6563,29.9152,29.4701,29.4953,21527.71,2020-11-26 05:00:00
1606368600000,29.4917,29.9415,29.4,29.9413,19425.9,2020-11-26 05:30:00
1606370400000,29.9413,29.9414,29.5198,29.8525,23057.57,2020-11-26 06:00:00
1606372200000,29.8529,30.0302,29.6818,29.9931,23201.17,2020-11-26 06:30:00
1606374000000,29.9716,29.9716,29.2874,29.4577,57170.14,2020-11-26 07:00:00
1606375800000,29.448,29.5641,29.0306,29.439,47301.81,2020-11-26 07:30:00
1606377600000,29.43,29.5336,29.001,29.2,39481.48,2020-11-26 08:00:00
1606379400000,29.2,29.6111,28.8302,29.4501,55148.19,2020-11-26 08:30:00
1606381200000,29.4376,30.1269,29.3065,29.7911,47483.0,2020-11-26 09:00:00
1606383000000,29.7999,30.3563,29.6849,30.2648,44330.36,2020-11-26 09:30:00
1606384800000,30.2863,30.5412,29.8186,30.0101,36343.9,2020-11-26 10:00:00
1606386600000,30.0101,30.9138,30.01,30.8351,38572.73,2020-11-26 10:30:00
1606388400000,30.8042,30.8116,30.2223,30.2313,37554.81,2020-11-26 11:00:00
1606390200000,30.2328,30.5923,29.7943,29.9994,62299.6,2020-11-26 11:30:00
1606392000000,29.9953,30.5,29.8482,30.3783,45804.69,2020-11-26 12:00:00
1606393800000,30.3776,30.4217,29.9482,30.2261,30412.72,2020-11-26 12:30:00
1606395600000,30.2277,30.3022,29.5767,29.6573,41169.3,2020-11-26 13:00:00
1606397400000,29.6288,29.759,29.1684,29.2045,59137.27,2020-11-26 13:30:00
1606399200000,29.1748,29.542,29.1429,29.2643,44635.04,2020-11-26 14:00:00
1606401000000,29.2638,29.5007,29.2372,29.2413,27585.52,2020-11-26 14:30:00
1606402800000,29.239,29.58,29.2118,29.3035,21668.81,2020-11-26 15:00:00
1606404600000,29.271,29.4418,29.2503,29.3296,29165.74,2020-11-26 15:30:00
1606406400000,29.3297,29.6703,29.2307,29.4956,37004.78,2020-11-26 16:00:00
1606408200000,29.4892,29.681,29.2316,29.2611,28013.1,2020-11-26 16:30:00
1606410000000,29.284,29.4868,28.9301,29.3178,46508.89,2020-11-26 17:00:00
1606411800000,29.31,29.8914,29.3,29.8504,22457.34,2020-11-26 17:30:00
1606413600000,29.8504,29.9639,29.3793,29.3793,18763.07,2020-11-26 18:00:00
1606415400000,29.3693,29.7725,29.1459,29.1918,12471.41,2020-11-26 18:30:00
1606417200000,29.1988,29.3951,29.08,29.2912,16693.94,2020-11-26 19:00:00
1606419000000,29.2768,29.6544,29.1732,29.5397,8863.25,2020-11-26 19:30:00
1606420800000,29.5736,29.9152,29.5626,29.7818,13408.81,2020-11-26 20:00:00
1606422600000,29.7939,30.0728,29.7939,30.0049,9362.4,2020-11-26 20:30:00
1606424400000,30.0418,30.0796,29.6381,29.7614,8231.82,2020-11-26 21:00:00
1606426200000,29.7511,29.9801,29.6895,29.7732,13296.51,2020-11-26 21:30:00
1606428000000,29.7474,30.069,29.7404,30.0335,3704.95,2020-11-26 22:00:00
1606429800000,30.0394,30.0394,29.7956,29.931,6870.67,2020-11-26 22:30:00
1606431600000,29.9011,29.9138,29.3836,29.7367,10696.25,2020-11-26 23:00:00
1606433400000,29.7185,29.8942,29.6538,29.8835,6300.97,2020-11-26 23:30:00
1606435200000,29.8926,29.9466,29.5518,29.76,11912.17,2020-11-27 00:00:00
1606437000000,29.7658,30.1157,29.7467,30.0552,13818.77,2020-11-27 00:30:00
1606438800000,30.0662,30.2166,29.8446,30.1264,22020.9,2020-11-27 01:00:00
1606440600000,30.1194,30.3585,29.9344,30.0803,24200.31,2020-11-27 01:30:00
1606442400000,30.0857,30.3108,29.9751,30.1785,28241.18,2020-11-27 02:00:00
1606444200000,30.147,30.196,29.7892,29.9262,18700.38,2020-11-27 02:30:00
1606446000000,29.9582,30.2713,29.9581,30.2601,12364.22,2020-11-27 03:00:00
1606447800000,30.2555,30.324,29.932,30.0471,15127.71,2020-11-27 03:30:00
1606449600000,30.0663,30.2,30.025,30.1694,7965.33,2020-11-27 04:00:00
1606451400000,30.1856,30.1999,29.9868,30.0,7038.18,2020-11-27 04:30:00
1606453200000,29.9999,30.1898,29.9999,30.1352,5727.23,2020-11-27 05:00:00
1606455000000,30.1443,30.19,30.0915,30.163,12600.79,2020-11-27 05:30:00
1606456800000,30.1413,30.1737,30.0909,30.1472,2838.33,2020-11-27 06:00:00
1606458600000,30.1428,30.1871,30.0,30.0484,8273.42,2020-11-27 06:30:00
1606460400000,30.0367,30.0916,29.6368,29.7405,13994.91,2020-11-27 07:00:00
1606462200000,29.7252,29.8958,29.6653,29.7544,6760.31,2020-11-27 07:30:00
1606464000000,29.7739,29.7827,29.3,29.3124,28677.59,2020-11-27 08:00:00
1606465800000,29.3123,29.5598,29.2857,29.3864,23687.48,2020-11-27 08:30:00
1606467600000,29.3714,29.6621,29.3259,29.5003,27071.8,2020-11-27 09:00:00
1606469400000,29.4983,29.5782,29.3411,29.3952,21757.58,2020-11-27 09:30:00
1606471200000,29.3965,29.7037,29.3872,29.6799,12570.57,2020-11-27 10:00:00
1606473000000,29.68,29.7241,29.4999,29.6609,9978.88,2020-11-27 10:30:00
1606474800000,29.6551,29.6885,29.4593,29.5675,6859.44,2020-11-27 11:00:00
1606476600000,29.5456,29.6636,29.4908,29.6476,12572.27,2020-11-27 11:30:00
1606478400000,29.6304,29.7341,29.6083,29.6697,3119.43,2020-11-27 12:00:00
1606480200000,29.6535,29.8517,29.6535,29.82,6149.97,2020-11-27 12:30:00
1606482000000,29.8096,29.8915,29.7335,29.8205,4925.52,2020-11-27 13:00:00
1606483800000,29.8076,29.8179,29.5541,29.5991,8277.98,2020-11-27 13:30:00
1606485600000,29.5958,29.6035,29.4462,29.5532,6002.14,2020-11-27 14:00:00
1606487400000,29.5409,29.7268,29.4705,29.5926,9873.43,2020-11-27 14:30:00
1606489200000,29.582,29.6752,29.526,29.6686,13104.94,2020-11-27 15:00:00
1606491000000,29.6503,30.2222,29.6001,30.0024,28157.55,2020-11-27 15:30:00
1606492800000,30.0135,30.5211,29.9541,30.1305,35026.52,2020-11-27 16:00:00
1606494600000,30.1174,30.2296,29.8444,30.0467,17158.43,2020-11-27 16:30:00
1606496400000,30.0357,30.0473,29.8838,29.9329,3599.72,2020-11-27 17:00:00
1606498200000,29.9271,29.9271,29.6651,29.7568,12731.23,2020-11-27 17:30:00
1606500000000,29.7405,29.8378,29.6645,29.7674,12721.91,2020-11-27 18:00:00
1606501800000,29.7687,29.7995,29.5473,29.6292,7973.35,2020-11-27 18:30:00
1606503600000,29.6229,29.6645,29.54,29.6406,7598.68,2020-11-27 19:00:00
1606505400000,29.6179,29.7336,29.584,29.7252,3369.23,2020-11-27 19:30:00
1606507200000,29.7143,29.8469,29.6038,29.7032,9565.19,2020-11-27 20:00:00
1606509000000,29.7209,29.8353,29.6345,29.7903,2693.99,2020-11-27 20:30:00
1606510800000,29.7819,29.8175,29.7112,29.73,2201.73,2020-11-27 21:00:00
1606512600000,29.7243,29.8587,29.5762,29.8362,9058.93,2020-11-27 21:30:00
1606514400000,29.8215,29.9911,29.6528,29.7444,4496.84,2020-11-27 22:00:00
1606516200000,29.7519,29.8617,29.6993,29.7421,5558.99,2020-11-27 22:30:00
1606518000000,29.7731,29.9065,29.7339,29.8524,7093.97,2020-11-27 23:00:00
1606519800000,29.8204,29.9682,29.7841,29.9387,3367.1,2020-11-27 23:30:00
1606521600000,29.9194,29.9588,29.7313,29.9126,8859.9,2020-11-28 00:00:00
1606523400000,29.9094,29.931,29.7931,29.8826,3390.12,2020-11-28 00:30:00
1606525200000,29.8804,29.931,29.8126,29.8625,11615.33,2020-11-28 01:00:00
1606527000000,29.8732,30.1462,29.8183,30.1412,13045.58,2020-11-28 01:30:00
1606528800000,30.1399,30.1492,29.9908,30.0828,8138.19,2020-11-28 02:00:00
1606530600000,30.0842,30.1338,29.9936,30.0295,9596.19,2020-11-28 02:30:00
1606532400000,30.0287,30.0357,29.687,29.8818,12967.16,2020-11-28 03:00:00
1606534200000,29.8585,29.9999,29.8585,29.9264,7676.12,2020-11-28 03:30:00
1606536000000,29.9263,29.9495,29.6728,29.7549,14248.14,2020-11-28 04:00:00
1606537800000,29.7476,29.8296,29.731,29.7992,12573.61,2020-11-28 04:30:00
1606539600000,29.7877,29.8009,29.7145,29.7218,8522.42,2020-11-28 05:00:00
1606541400000,29.7219,29.7799,29.6987,29.7533,9415.8,2020-11-28 05:30:00
1606543200000,29.7597,29.779,29.7219,29.7402,9908.66,2020-11-28 06:00:00
1606545000000,29.7437,29.8556,29.6572,29.8453,17150.82,2020-11-28 06:30:00
