time,open,high,low,close,vol,time_stamp
1619443800000,1.2298,1.2403,1.2289,1.2389,8255810.05,2021-04-26 13:30:00
1619444700000,1.239,1.239,1.2238,1.2274,4881840.32,2021-04-26 13:45:00
1619445600000,1.2273,1.2337,1.2241,1.2276,2815126.02,2021-04-26 14:00:00
1619446500000,1.2276,1.2299,1.2173,1.2213,3396553.97,2021-04-26 14:15:00
1619447400000,1.2213,1.224,1.213,1.2203,4023596.31,2021-04-26 14:30:00
1619448300000,1.2204,1.2276,1.216,1.2191,4425858.71,2021-04-26 14:45:00
1619449200000,1.2193,1.2277,1.2117,1.2134,4714039.6,2021-04-26 15:00:00
1619450100000,1.2135,1.226,1.2127,1.2206,3775271.31,2021-04-26 15:15:00
1619451000000,1.2206,1.2295,1.2206,1.2275,2808620.09,2021-04-26 15:30:00
1619451900000,1.228,1.2305,1.2255,1.2268,2495227.11,2021-04-26 15:45:00
1619452800000,1.2273,1.2282,1.2148,1.2171,6789448.35,2021-04-26 16:00:00
1619453700000,1.2174,1.221,1.2042,1.2075,6135124.21,2021-04-26 16:15:00
1619454600000,1.2073,1.2179,1.2015,1.2121,3347115.65,2021-04-26 16:30:00
1619455500000,1.2121,1.222,1.212,1.2204,2028157.13,2021-04-26 16:45:00
1619456400000,1.2204,1.2282,1.2202,1.2257,2558634.0,2021-04-26 17:00:00
1619457300000,1.2257,1.241,1.2233,1.24,6004859.04,2021-04-26 17:15:00
1619458200000,1.2399,1.2453,1.2356,1.2444,3587077.48,2021-04-26 17:30:00
1619459100000,1.2444,1.2465,1.2349,1.2442,3312304.87,2021-04-26 17:45:00
1619460000000,1.2443,1.2455,1.235,1.2405,2427194.06,2021-04-26 18:00:00
1619460900000,1.2402,1.2415,1.2351,1.2395,2224292.08,2021-04-26 18:15:00
1619461800000,1.2395,1.244,1.2371,1.2379,3109585.8,2021-04-26 18:30:00
1619462700000,1.2376,1.245,1.2376,1.242,1962061.86,2021-04-26 18:45:00
1619463600000,1.2419,1.2421,1.2266,1.2332,6606639.42,2021-04-26 19:00:00
1619464500000,1.2332,1.2357,1.229,1.2297,2487532.34,2021-04-26 19:15:00
1619465400000,1.2296,1.2375,1.2271,1.2331,2535159.34,2021-04-26 19:30:00
1619466300000,1.233,1.2371,1.2274,1.2363,2436868.19,2021-04-26 19:45:00
1619467200000,1.2366,1.2366,1.2256,1.2261,2990248.77,2021-04-26 20:00:00
1619468100000,1.2261,1.23,1.2151,1.2163,4258453.06,2021-04-26 20:15:00
1619469000000,1.2161,1.2299,1.2161,1.2221,2732788.55,2021-04-26 20:30:00
1619469900000,1.222,1.2233,1.213,1.213,2838203.66,2021-04-26 20:45:00
1619470800000,1.213,1.2132,1.1964,1.2047,9815633.99,2021-04-26 21:00:00
1619471700000,1.2047,1.2051,1.193,1.1943,4382748.92,2021-04-26 21:15:00
1619472600000,1.1943,1.222,1.1941,1.2218,4983251.98,2021-04-26 21:30:00
1619473500000,1.222,1.2259,1.2166,1.2212,2905011.99,2021-04-26 21:45:00
1619474400000,1.2213,1.23,1.2068,1.2278,4569189.79,2021-04-26 22:00:00
1619475300000,1.2278,1.2354,1.2156,1.2176,5725080.99,2021-04-26 22:15:00
1619476200000,1.2175,1.2284,1.213,1.2218,3332241.2,2021-04-26 22:30:00
1619477100000,1.222,1.2263,1.2165,1.2239,2477044.75,2021-04-26 22:45:00
1619478000000,1.2235,1.2274,1.2187,1.2259,1656694.96,2021-04-26 23:00:00
1619478900000,1.2259,1.2356,1.2249,1.2324,3543639.98,2021-04-26 23:15:00
1619479800000,1.2326,1.2368,1.2308,1.2326,2531876.48,2021-04-26 23:30:00
1619480700000,1.2326,1.2379,1.2306,1.2375,2019668.13,2021-04-26 23:45:00
1619481600000,1.2377,1.2486,1.2318,1.2366,5446088.93,2021-04-27 00:00:00
1619482500000,1.2366,1.2396,1.2232,1.2249,3183455.23,2021-04-27 00:15:00
1619483400000,1.2249,1.2405,1.2244,1.2343,2457431.74,2021-04-27 00:30:00
1619484300000,1.2341,1.2386,1.2304,1.2334,1289186.5,2021-04-27 00:45:00
1619485200000,1.2329,1.2359,1.229,1.2317,1840829.57,2021-04-27 01:00:00
1619486100000,1.2316,1.24,1.2279,1.2389,2807280.96,2021-04-27 01:15:00
1619487000000,1.2389,1.243,1.2335,1.2421,2735400.09,2021-04-27 01:30:00
1619487900000,1.242,1.2462,1.2383,1.246,3333899.66,2021-04-27 01:45:00
1619488800000,1.2462,1.255,1.2451,1.2523,6311742.92,2021-04-27 02:00:00
1619489700000,1.2521,1.2645,1.2509,1.2598,5800130.26,2021-04-27 02:15:00
1619490600000,1.2598,1.269,1.2585,1.2598,6514680.55,2021-04-27 02:30:00
1619491500000,1.2598,1.2635,1.2554,1.2572,3915446.04,2021-04-27 02:45:00
1619492400000,1.2571,1.2571,1.2456,1.2488,3990570.19,2021-04-27 03:00:00
1619493300000,1.249,1.2511,1.2323,1.2372,3572815.63,2021-04-27 03:15:00
1619494200000,1.2374,1.2452,1.2341,1.2413,3253742.8,2021-04-27 03:30:00
1619495100000,1.2413,1.2462,1.2407,1.2429,1767215.56,2021-04-27 03:45:00
1619496000000,1.2427,1.2496,1.2405,1.2419,2090148.59,2021-04-27 04:00:00
1619496900000,1.242,1.2459,1.2331,1.2396,2588654.6,2021-04-27 04:15:00
1619497800000,1.2396,1.2424,1.2355,1.2394,1494301.33,2021-04-27 04:30:00
1619498700000,1.2397,1.2473,1.2385,1.2465,1661600.2,2021-04-27 04:45:00
1619499600000,1.2464,1.255,1.245,1.255,3620473.07,2021-04-27 05:00:00
1619500500000,1.2547,1.2566,1.2505,1.2561,2329395.76,2021-04-27 05:15:00
1619501400000,1.256,1.2596,1.256,1.2592,2855691.43,2021-04-27 05:30:00
1619502300000,1.2591,1.2592,1.2534,1.2582,2276867.17,2021-04-27 05:45:00
1619503200000,1.2581,1.2628,1.2547,1.2612,6667777.55,2021-04-27 06:00:00
1619504100000,1.2612,1.265,1.2568,1.265,5082545.5,2021-04-27 06:15:00
1619505000000,1.265,1.2695,1.2606,1.2686,3471933.41,2021-04-27 06:30:00
1619505900000,1.2687,1.2692,1.2611,1.267,2349192.86,2021-04-27 06:45:00
1619506800000,1.267,1.2696,1.2608,1.2619,2239341.63,2021-04-27 07:00:00
1619507700000,1.2619,1.2633,1.2555,1.2571,2981621.48,2021-04-27 07:15:00
1619508600000,1.2571,1.2602,1.2558,1.2591,1976353.26,2021-04-27 07:30:00
1619509500000,1.2591,1.2678,1.2509,1.2571,4232281.89,2021-04-27 07:45:00
1619510400000,1.2572,1.2659,1.2512,1.2651,3153750.69,2021-04-27 08:00:00
1619511300000,1.2651,1.2673,1.2597,1.2665,4077964.72,2021-04-27 08:15:00
1619512200000,1.2666,1.268,1.2567,1.2578,3557445.87,2021-04-27 08:30:00
1619513100000,1.2577,1.2628,1.255,1.2577,2906971.14,2021-04-27 08:45:00
1619514000000,1.2577,1.2626,1.2566,1.2597,2328529.73,2021-04-27 09:00:00
1619514900000,1.2596,1.2742,1.2594,1.2688,4904183.34,2021-04-27 09:15:00
1619515800000,1.2688,1.2938,1.2682,1.2901,11202573.15,2021-04-27 09:30:00
1619516700000,1.2905,1.2989,1.2828,1.2967,8495072.96,2021-04-27 09:45:00
1619517600000,1.2968,1.3059,1.2913,1.2989,10186279.06,2021-04-27 10:00:00
1619518500000,1.2989,1.3068,1.2869,1.3024,10416691.5,2021-04-27 10:15:00
1619519400000,1.3024,1.3024,1.2935,1.2941,2816388.9,2021-04-27 10:30:00
1619520300000,1.2941,1.3017,1.294,1.3011,3494672.36,2021-04-27 10:45:00
1619521200000,1.3011,1.315,1.3011,1.313,5802752.54,2021-04-27 11:00:00
1619522100000,1.313,1.3186,1.3023,1.3087,5420784.19,2021-04-27 11:15:00
1619523000000,1.3087,1.3298,1.3081,1.3248,9114147.59,2021-04-27 11:30:00
1619523900000,1.3248,1.3333,1.323,1.3281,6911535.0,2021-04-27 11:45:00
1619524800000,1.3277,1.3286,1.3137,1.3144,5625321.43,2021-04-27 12:00:00
1619525700000,1.3144,1.3199,1.3089,1.3131,4973871.15,2021-04-27 12:15:00
1619526600000,1.3133,1.317,1.2975,1.3051,6241569.96,2021-04-27 12:30:00
1619527500000,1.3051,1.312,1.3026,1.3067,4332748.63,2021-04-27 12:45:00
1619528400000,1.3067,1.3158,1.3061,1.3146,3110903.57,2021-04-27 13:00:00
1619529300000,1.3147,1.3154,1.3034,1.3039,3403141.19,2021-04-27 13:15:00
1619530200000,1.3038,1.3109,1.2818,1.2866,9510139.99,2021-04-27 13:30:00
1619531100000,1.2866,1.2982,1.2857,1.293,5151257.67,2021-04-27 13:45:00
1619532000000,1.293,1.294,1.265,1.2769,8870412.38,2021-04-27 14:00:00
1619532900000,1.277,1.2975,1.2635,1.2969,10905537.23,2021-04-27 14:15:00
1619533800000,1.2968,1.2999,1.2882,1.2986,6511554.42,2021-04-27 14:30:00
1619534700000,1.2983,1.3075,1.2983,1.3071,5264437.22,2021-04-27 14:45:00
1619535600000,1.3071,1.3087,1.2985,1.3058,5477385.24,2021-04-27 15:00:00
1619536500000,1.3058,1.32,1.3047,1.3155,5208859.77,2021-04-27 15:15:00
1619537400000,1.3156,1.3226,1.3154,1.3226,4284037.73,2021-04-27 15:30:00
1619538300000,1.3225,1.3245,1.3121,1.3161,4960264.3,2021-04-27 15:45:00
1619539200000,1.3159,1.3206,1.3041,1.3126,5417709.85,2021-04-27 16:00:00
1619540100000,1.3125,1.317,1.2982,1.2997,4193752.1,2021-04-27 16:15:00
1619541000000,1.2997,1.3092,1.2897,1.307,3968750.05,2021-04-27 16:30:00
1619541900000,1.3071,1.3075,1.2883,1.2941,3590343.83,2021-04-27 16:45:00
1619542800000,1.2941,1.3008,1.2846,1.2866,4928516.66,2021-04-27 17:00:00
1619543700000,1.2865,1.301,1.286,1.2989,4920246.79,2021-04-27 17:15:00
1619544600000,1.2987,1.3,1.2945,1.296,1965518.51,2021-04-27 17:30:00
1619545500000,1.2961,1.2992,1.2886,1.2968,2600326.81,2021-04-27 17:45:00
1619546400000,1.2969,1.2972,1.2891,1.2943,2543188.45,2021-04-27 18:00:00
1619547300000,1.2943,1.2987,1.2904,1.2987,2247038.15,2021-04-27 18:15:00
1619548200000,1.2986,1.305,1.2972,1.2978,3196736.1,2021-04-27 18:30:00
1619549100000,1.2979,1.2995,1.29,1.2981,4919260.12,2021-04-27 18:45:00
1619550000000,1.298,1.3013,1.2911,1.2941,3089473.82,2021-04-27 19:00:00
1619550900000,1.294,1.2984,1.2817,1.2827,4590556.83,2021-04-27 19:15:00
1619551800000,1.2829,1.289,1.2809,1.2841,3439163.96,2021-04-27 19:30:00
1619552700000,1.2843,1.2954,1.2843,1.2941,2940513.52,2021-04-27 19:45:00
1619553600000,1.2947,1.2958,1.2903,1.2935,4394600.62,2021-04-27 20:00:00
1619554500000,1.2935,1.2936,1.2882,1.2924,1991914.85,2021-04-27 20:15:00
1619555400000,1.2921,1.2955,1.2892,1.2933,2325760.74,2021-04-27 20:30:00
1619556300000,1.2933,1.299,1.29,1.2971,2682590.2,2021-04-27 20:45:00
1619557200000,1.2971,1.304,1.29,1.2989,3826674.3,2021-04-27 21:00:00
1619558100000,1.2989,1.2997,1.2908,1.2934,1767336.57,2021-04-27 21:15:00
1619559000000,1.2934,1.3039,1.2928,1.3035,1760400.44,2021-04-27 21:30:00
1619559900000,1.3034,1.3129,1.3024,1.3082,4028698.22,2021-04-27 21:45:00
1619560800000,1.3082,1.3082,1.3,1.3011,2735049.69,2021-04-27 22:00:00
1619561700000,1.301,1.307,1.2976,1.3002,2053845.93,2021-04-27 22:15:00
1619562600000,1.3003,1.3065,1.2978,1.3058,2796190.16,2021-04-27 22:30:00
1619563500000,1.3057,1.306,1.2962,1.2978,1514994.13,2021-04-27 22:45:00
1619564400000,1.2978,1.3046,1.2914,1.3036,2086499.73,2021-04-27 23:00:00
1619565300000,1.3036,1.3131,1.3026,1.3066,2038597.61,2021-04-27 23:15:00
1619566200000,1.3066,1.3117,1.301,1.3114,1460474.07,2021-04-27 23:30:00
1619567100000,1.3114,1.312,1.3046,1.3063,2205045.28,2021-04-27 23:45:00
1619568000000,1.3063,1.3198,1.3046,1.3183,4795094.89,2021-04-28 00:00:00
1619568900000,1.3186,1.3226,1.3163,1.3198,3139743.68,2021-04-28 00:15:00
1619569800000,1.3199,1.3329,1.3162,1.3327,5209304.34,2021-04-28 00:30:00
1619570700000,1.3327,1.339,1.3235,1.329,4635778.36,2021-04-28 00:45:00
1619571600000,1.3291,1.3304,1.3235,1.3255,2902848.07,2021-04-28 01:00:00
1619572500000,1.3254,1.34,1.3254,1.3365,4189831.0,2021-04-28 01:15:00
1619573400000,1.3365,1.34316,1.3355,1.3377,4122298.36,2021-04-28 01:30:00
1619574300000,1.3377,1.3488,1.3375,1.3479,4894437.54,2021-04-28 01:45:00
1619575200000,1.348,1.348,1.338,1.3432,3387269.93,2021-04-28 02:00:00
1619576100000,1.3432,1.3439,1.3373,1.3384,2113069.76,2021-04-28 02:15:00
1619577000000,1.3383,1.3471,1.3377,1.3438,3029328.77,2021-04-28 02:30:00
1619577900000,1.3437,1.3437,1.3264,1.3266,4316103.53,2021-04-28 02:45:00
1619578800000,1.3269,1.3293,1.3184,1.3259,4235417.89,2021-04-28 03:00:00
1619579700000,1.3261,1.3265,1.3194,1.3209,2638529.92,2021-04-28 03:15:00
1619580600000,1.3209,1.3216,1.3042,1.3064,4158758.39,2021-04-28 03:30:00
1619581500000,1.3067,1.3177,1.3011,1.3016,4309718.04,2021-04-28 03:45:00
1619582400000,1.3016,1.3116,1.2973,1.3083,4501307.77,2021-04-28 04:00:00
1619583300000,1.3084,1.3159,1.3059,1.3159,3599825.3,2021-04-28 04:15:00
1619584200000,1.3157,1.3158,1.3102,1.3125,2034037.27,2021-04-28 04:30:00
1619585100000,1.3124,1.3126,1.2971,1.3046,4470493.55,2021-04-28 04:45:00
1619586000000,1.3046,1.3124,1.2933,1.3079,4560635.72,2021-04-28 05:00:00
1619586900000,1.3079,1.3152,1.295,1.2982,4015113.86,2021-04-28 05:15:00
1619587800000,1.298,1.2987,1.2755,1.286,6988425.04,2021-04-28 05:30:00
1619588700000,1.2859,1.2932,1.2786,1.2894,4732488.09,2021-04-28 05:45:00
1619589600000,1.2894,1.291,1.2614,1.2686,10085966.68,2021-04-28 06:00:00
1619590500000,1.2686,1.2767,1.2429,1.252,13455287.85,2021-04-28 06:15:00
1619591400000,1.2521,1.2627,1.2326,1.261,10836707.8,2021-04-28 06:30:00
1619592300000,1.261,1.2627,1.2476,1.2568,6467609.84,2021-04-28 06:45:00
1619593200000,1.257,1.2731,1.2492,1.2719,5151851.79,2021-04-28 07:00:00
1619594100000,1.272,1.2822,1.266,1.2815,4867088.26,2021-04-28 07:15:00
1619595000000,1.2816,1.2863,1.2752,1.2847,4059115.98,2021-04-28 07:30:00
1619595900000,1.2846,1.2846,1.2715,1.2754,3557675.76,2021-04-28 07:45:00
1619596800000,1.2753,1.284,1.2658,1.2834,4286356.36,2021-04-28 08:00:00
1619597700000,1.2833,1.2879,1.2793,1.2874,2980305.59,2021-04-28 08:15:00
1619598600000,1.2875,1.2905,1.2807,1.2835,2517955.49,2021-04-28 08:30:00
1619599500000,1.283,1.2876,1.2638,1.2649,4593265.72,2021-04-28 08:45:00
1619600400000,1.2648,1.2734,1.2625,1.2702,3927159.19,2021-04-28 09:00:00
1619601300000,1.2701,1.2709,1.2444,1.2471,5771617.98,2021-04-28 09:15:00
1619602200000,1.2473,1.2641,1.2473,1.262,4269306.38,2021-04-28 09:30:00
1619603100000,1.262,1.27,1.2571,1.2572,4237928.15,2021-04-28 09:45:00
1619604000000,1.2571,1.2715,1.2508,1.2709,3420856.1,2021-04-28 10:00:00
1619604900000,1.271,1.2738,1.266,1.2699,2680388.42,2021-04-28 10:15:00
1619605800000,1.2694,1.2785,1.2676,1.275,2373940.72,2021-04-28 10:30:00
1619606700000,1.275,1.2785,1.2711,1.2778,2013437.52,2021-04-28 10:45:00
1619607600000,1.2778,1.2934,1.277,1.2926,4428693.69,2021-04-28 11:00:00
1619608500000,1.2922,1.2988,1.2888,1.2985,3931464.45,2021-04-28 11:15:00
1619609400000,1.2983,1.3034,1.2937,1.3018,3625176.71,2021-04-28 11:30:00
1619610300000,1.3018,1.304,1.2937,1.2968,3388014.09,2021-04-28 11:45:00
1619611200000,1.2967,1.3055,1.2935,1.3053,2502115.55,2021-04-28 12:00:00
1619612100000,1.3054,1.3108,1.3007,1.3057,4534147.53,2021-04-28 12:15:00
1619613000000,1.3058,1.3074,1.299,1.2997,2994021.76,2021-04-28 12:30:00
1619613900000,1.2998,1.3009,1.2954,1.2969,2594816.28,2021-04-28 12:45:00
1619614800000,1.2968,1.2971,1.2787,1.2815,5143820.48,2021-04-28 13:00:00
1619615700000,1.2814,1.2869,1.2751,1.282,4145163.84,2021-04-28 13:15:00
1619616600000,1.2819,1.2882,1.2805,1.2871,2200344.42,2021-04-28 13:30:00
1619617500000,1.287,1.2963,1.2855,1.294,2723238.65,2021-04-28 13:45:00
1619618400000,1.2941,1.302,1.2941,1.3016,3395992.57,2021-04-28 14:00:00
1619619300000,1.3017,1.3044,1.2912,1.2984,3310160.82,2021-04-28 14:15:00
1619620200000,1.298,1.3021,1.2889,1.2904,2956838.68,2021-04-28 14:30:00
1619621100000,1.2902,1.2959,1.288,1.2881,2574735.02,2021-04-28 14:45:00
1619622000000,1.2883,1.2943,1.275,1.2779,4021835.1,2021-04-28 15:00:00
1619622900000,1.278,1.2852,1.2699,1.2807,4026166.95,2021-04-28 15:15:00
1619623800000,1.2808,1.2908,1.2806,1.2894,2551890.34,2021-04-28 15:30:00
1619624700000,1.2893,1.2979,1.2867,1.297,2817256.54,2021-04-28 15:45:00
1619625600000,1.2969,1.3082,1.284,1.2949,4323219.16,2021-04-28 16:00:00
1619626500000,1.2949,1.3048,1.2922,1.2951,3264477.21,2021-04-28 16:15:00
1619627400000,1.2949,1.3064,1.2949,1.3027,2464856.36,2021-04-28 16:30:00
1619628300000,1.3027,1.3078,1.3024,1.3076,2812678.84,2021-04-28 16:45:00
1619629200000,1.3075,1.3111,1.304,1.3057,2857549.26,2021-04-28 17:00:00
1619630100000,1.3057,1.3126,1.3051,1.3126,2577258.51,2021-04-28 17:15:00
1619631000000,1.3126,1.3156,1.3073,1.3145,3286088.16,2021-04-28 17:30:00
1619631900000,1.3145,1.3148,1.3095,1.3113,2366907.95,2021-04-28 17:45:00
1619632800000,1.3112,1.3255,1.311,1.3205,5971424.37,2021-04-28 18:00:00
1619633700000,1.3205,1.33,1.3151,1.3244,4970286.78,2021-04-28 18:15:00
1619634600000,1.3244,1.3314,1.3202,1.3262,4728806.82,2021-04-28 18:30:00
1619635500000,1.3264,1.33,1.3172,1.3271,3170753.83,2021-04-28 18:45:00
1619636400000,1.327,1.3317,1.32,1.323,4236329.21,2021-04-28 19:00:00
1619637300000,1.323,1.3257,1.3192,1.3233,3197388.68,2021-04-28 19:15:00
1619638200000,1.3234,1.3242,1.3198,1.3203,2056531.63,2021-04-28 19:30:00
1619639100000,1.3203,1.3321,1.3161,1.3318,3373511.86,2021-04-28 19:45:00
1619640000000,1.3318,1.3476,1.3245,1.3265,10463670.74,2021-04-28 20:00:00
1619640900000,1.3271,1.3361,1.3075,1.3353,15129555.77,2021-04-28 20:15:00
1619641800000,1.3352,1.3408,1.3189,1.3253,5771538.73,2021-04-28 20:30:00
1619642700000,1.325,1.3252,1.3108,1.3145,4654574.64,2021-04-28 20:45:00
1619643600000,1.3143,1.3181,1.3066,1.3123,4617973.51,2021-04-28 21:00:00
1619644500000,1.3124,1.3291,1.3123,1.3289,2632531.27,2021-04-28 21:15:00
1619645400000,1.3288,1.3382,1.3287,1.3351,3101123.18,2021-04-28 21:30:00
1619646300000,1.3352,1.34,1.3311,1.3399,2167906.68,2021-04-28 21:45:00
1619647200000,1.34,1.3418,1.3333,1.3341,2246191.58,2021-04-28 22:00:00
1619648100000,1.3341,1.3341,1.3208,1.3246,2733666.54,2021-04-28 22:15:00
1619649000000,1.3246,1.3288,1.3161,1.3166,2521699.15,2021-04-28 22:30:00
1619649900000,1.3166,1.3253,1.3141,1.3206,2791436.72,2021-04-28 22:45:00
1619650800000,1.3213,1.3337,1.3189,1.3316,2354921.35,2021-04-28 23:00:00
1619651700000,1.3315,1.336,1.3257,1.3275,2414502.95,2021-04-28 23:15:00
1619652600000,1.3275,1.3357,1.3274,1.3312,1316516.6,2021-04-28 23:30:00
1619653500000,1.3315,1.3384,1.3315,1.3379,1623192.91,2021-04-28 23:45:00
1619654400000,1.3373,1.3488,1.3314,1.3398,4865508.21,2021-04-29 00:00:00
1619655300000,1.3399,1.3426,1.3302,1.3307,2509234.26,2021-04-29 00:15:00
1619656200000,1.3306,1.3341,1.3264,1.3276,2363573.03,2021-04-29 00:30:00
1619657100000,1.3277,1.3314,1.32,1.3228,1897244.42,2021-04-29 00:45:00
1619658000000,1.3229,1.3274,1.3094,1.317,3589587.17,2021-04-29 01:00:00
1619658900000,1.317,1.3265,1.3023,1.3032,6249606.29,2021-04-29 01:15:00
1619659800000,1.3031,1.3123,1.3018,1.3076,5106592.42,2021-04-29 01:30:00
1619660700000,1.3079,1.3199,1.3078,1.317,2779281.2,2021-04-29 01:45:00
1619661600000,1.3171,1.3264,1.3154,1.3167,3480430.55,2021-04-29 02:00:00
1619662500000,1.3168,1.3185,1.3085,1.3162,3308184.32,2021-04-29 02:15:00
1619663400000,1.3162,1.3249,1.3129,1.3192,2397418.76,2021-04-29 02:30:00
1619664300000,1.3192,1.326,1.3132,1.3242,2447821.37,2021-04-29 02:45:00
1619665200000,1.3242,1.3256,1.3181,1.323,3245389.14,2021-04-29 03:00:00
1619666100000,1.3229,1.3261,1.3158,1.3236,2211000.75,2021-04-29 03:15:00
1619667000000,1.3236,1.3246,1.3128,1.3147,2207241.27,2021-04-29 03:30:00
1619667900000,1.3146,1.3219,1.3107,1.3202,2241278.82,2021-04-29 03:45:00
1619668800000,1.3202,1.3203,1.31,1.3133,2163337.84,2021-04-29 04:00:00
1619669700000,1.3133,1.3149,1.3048,1.3103,3926607.39,2021-04-29 04:15:00
1619670600000,1.3103,1.3129,1.2955,1.2973,5250695.15,2021-04-29 04:30:00
1619671500000,1.2971,1.3085,1.2918,1.2984,4729223.06,2021-04-29 04:45:00
1619672400000,1.2985,1.312,1.2965,1.3106,3656975.37,2021-04-29 05:00:00
1619673300000,1.3105,1.3175,1.3062,1.3158,3297739.95,2021-04-29 05:15:00
1619674200000,1.3157,1.3194,1.31,1.3127,3022362.37,2021-04-29 05:30:00
1619675100000,1.3123,1.3297,1.3109,1.3281,4488852.94,2021-04-29 05:45:00
1619676000000,1.3278,1.3372,1.3219,1.334,4111703.44,2021-04-29 06:00:00
1619676900000,1.334,1.3532,1.3326,1.3496,8520651.3,2021-04-29 06:15:00
1619677800000,1.3491,1.3618,1.3451,1.3577,11232003.26,2021-04-29 06:30:00
1619678700000,1.3576,1.375,1.3532,1.3749,10923329.97,2021-04-29 06:45:00
1619679600000,1.3749,1.3946,1.3651,1.3903,15972298.74,2021-04-29 07:00:00
1619680500000,1.3904,1.3906,1.3754,1.3809,8323622.94,2021-04-29 07:15:00
1619681400000,1.3809,1.397,1.3802,1.391,9380304.17,2021-04-29 07:30:00
1619682300000,1.391,1.4092,1.3906,1.4046,14448085.15,2021-04-29 07:45:00
1619683200000,1.4043,1.4049,1.3793,1.3808,13006544.12,2021-04-29 08:00:00
1619684100000,1.3809,1.381,1.3662,1.3744,12551331.22,2021-04-29 08:15:00
1619685000000,1.3744,1.3856,1.3687,1.3855,6534278.84,2021-04-29 08:30:00
1619685900000,1.3853,1.3943,1.3817,1.3914,6019490.65,2021-04-29 08:45:00
1619686800000,1.3913,1.401,1.3732,1.4005,9316848.72,2021-04-29 09:00:00
1619687700000,1.4005,1.4043,1.3953,1.3979,7149859.97,2021-04-29 09:15:00
1619688600000,1.3978,1.399,1.3891,1.3946,4629172.31,2021-04-29 09:30:00
1619689500000,1.3947,1.3955,1.3834,1.3854,5050190.14,2021-04-29 09:45:00
1619690400000,1.3853,1.4018,1.385,1.3962,6875222.53,2021-04-29 10:00:00
1619691300000,1.3963,1.4074,1.3933,1.4028,6367841.69,2021-04-29 10:15:00
1619692200000,1.4028,1.4117,1.4021,1.4091,9042419.41,2021-04-29 10:30:00
1619693100000,1.4091,1.4099,1.3905,1.3937,8499608.07,2021-04-29 10:45:00
1619694000000,1.3936,1.3997,1.3908,1.3923,6026813.33,2021-04-29 11:00:00
1619694900000,1.3924,1.3926,1.3831,1.3864,6024952.6,2021-04-29 11:15:00
1619695800000,1.3867,1.3867,1.37,1.3821,8414168.29,2021-04-29 11:30:00
1619696700000,1.3822,1.3917,1.3787,1.3901,4653196.36,2021-04-29 11:45:00
1619697600000,1.39,1.3915,1.3813,1.3886,2403631.99,2021-04-29 12:00:00
1619698500000,1.3884,1.3959,1.3884,1.3935,3864105.65,2021-04-29 12:15:00
1619699400000,1.3935,1.394,1.381,1.3859,6511868.82,2021-04-29 12:30:00
1619700300000,1.3859,1.3871,1.3787,1.3789,4389195.91,2021-04-29 12:45:00
1619701200000,1.3789,1.3837,1.3726,1.3758,4670114.51,2021-04-29 13:00:00
1619702100000,1.3757,1.3769,1.3644,1.3695,5883270.83,2021-04-29 13:15:00
1619703000000,1.3698,1.375,1.3586,1.3699,8119083.37,2021-04-29 13:30:00
1619703900000,1.3699,1.3699,1.3531,1.3541,9819262.37,2021-04-29 13:45:00
1619704800000,1.354,1.3697,1.349,1.3654,7931543.41,2021-04-29 14:00:00
1619705700000,1.3655,1.3773,1.364,1.3711,4504430.22,2021-04-29 14:15:00
1619706600000,1.3712,1.3764,1.3644,1.3706,4552909.78,2021-04-29 14:30:00
1619707500000,1.3706,1.3713,1.3629,1.3665,4338404.95,2021-04-29 14:45:00
1619708400000,1.3667,1.3673,1.3541,1.36,4845661.17,2021-04-29 15:00:00
1619709300000,1.3599,1.3686,1.3462,1.3638,6811540.79,2021-04-29 15:15:00
1619710200000,1.3636,1.3688,1.36,1.3664,4113372.51,2021-04-29 15:30:00
1619711100000,1.3664,1.3688,1.3542,1.3577,3170119.33,2021-04-29 15:45:00
1619712000000,1.3577,1.3598,1.3442,1.358,5595679.82,2021-04-29 16:00:00
1619712900000,1.3581,1.3591,1.346,1.3479,4460405.18,2021-04-29 16:15:00
1619713800000,1.3479,1.3559,1.3425,1.3446,3958392.67,2021-04-29 16:30:00
1619714700000,1.3444,1.3444,1.2956,1.2962,25831149.85,2021-04-29 16:45:00
