time,open,high,low,close,vol,time_stamp
1620807780000,13.297,13.298,13.2676,13.2838,17048.5,2021-05-12 08:23:00
1620807840000,13.286,13.3045,13.2,13.2056,57735.49,2021-05-12 08:24:00
1620807900000,13.2005,13.2297,13.1478,13.1506,83610.65,2021-05-12 08:25:00
1620807960000,13.1495,13.2067,13.1434,13.1541,168371.26,2021-05-12 08:26:00
1620808020000,13.1555,13.2061,13.1518,13.1847,87031.78,2021-05-12 08:27:00
1620808080000,13.1847,13.2105,13.17,13.1893,86035.85,2021-05-12 08:28:00
1620808140000,13.1873,13.2103,13.1698,13.1712,40003.13,2021-05-12 08:29:00
1620808200000,13.1692,13.2591,13.1537,13.2309,91773.53,2021-05-12 08:30:00
1620808260000,13.2271,13.2883,13.2271,13.28,41676.22,2021-05-12 08:31:00
1620808320000,13.2813,13.3031,13.2568,13.3031,57175.39,2021-05-12 08:32:00
1620808380000,13.2948,13.3161,13.2888,13.31,56666.01,2021-05-12 08:33:00
1620808440000,13.31,13.3497,13.3025,13.3432,95262.45,2021-05-12 08:34:00
1620808500000,13.3434,13.3458,13.3114,13.3303,34606.59,2021-05-12 08:35:00
1620808560000,13.33,13.331,13.2179,13.2351,415307.44,2021-05-12 08:36:00
1620808620000,13.242,13.2446,13.1939,13.2033,51703.47,2021-05-12 08:37:00
1620808680000,13.2033,13.2583,13.2,13.2506,48432.58,2021-05-12 08:38:00
1620808740000,13.2475,13.259,13.1887,13.2049,68799.61,2021-05-12 08:39:00
1620808800000,13.2097,13.2407,13.1912,13.1998,49546.86,2021-05-12 08:40:00
1620808860000,13.2025,13.2092,13.1586,13.1779,56930.29,2021-05-12 08:41:00
1620808920000,13.1768,13.2164,13.1558,13.211,44002.53,2021-05-12 08:42:00
1620808980000,13.2065,13.2079,13.1623,13.1808,28597.99,2021-05-12 08:43:00
1620809040000,13.1807,13.2183,13.1531,13.1543,61870.61,2021-05-12 08:44:00
1620809100000,13.1548,13.235,13.1403,13.2211,59984.01,2021-05-12 08:45:00
1620809160000,13.2198,13.2608,13.181,13.1898,39321.89,2021-05-12 08:46:00
1620809220000,13.1859,13.2289,13.1718,13.22,38830.07,2021-05-12 08:47:00
1620809280000,13.2224,13.3087,13.2207,13.2709,42270.29,2021-05-12 08:48:00
1620809340000,13.2707,13.3054,13.2656,13.2879,39020.82,2021-05-12 08:49:00
1620809400000,13.2849,13.2878,13.2472,13.2676,27718.46,2021-05-12 08:50:00
1620809460000,13.27,13.2853,13.2323,13.2477,39436.9,2021-05-12 08:51:00
1620809520000,13.2485,13.284,13.2485,13.2806,14740.42,2021-05-12 08:52:00
1620809580000,13.2806,13.2828,13.2585,13.2828,43286.21,2021-05-12 08:53:00
1620809640000,13.28,13.2907,13.2684,13.2904,21179.4,2021-05-12 08:54:00
1620809700000,13.2904,13.3412,13.286,13.3378,63886.65,2021-05-12 08:55:00
1620809760000,13.3325,13.4,13.3051,13.3884,55489.53,2021-05-12 08:56:00
1620809820000,13.3857,13.3886,13.3496,13.3798,55565.17,2021-05-12 08:57:00
1620809880000,13.3773,13.3799,13.3486,13.3714,27610.13,2021-05-12 08:58:00
1620809940000,13.37,13.479,13.3471,13.4598,95224.04,2021-05-12 08:59:00
1620810000000,13.4611,13.5332,13.44,13.5324,136783.62,2021-05-12 09:00:00
1620810060000,13.5267,13.6156,13.5115,13.5657,200975.04,2021-05-12 09:01:00
1620810120000,13.5657,13.6678,13.5551,13.6503,163641.73,2021-05-12 09:02:00
1620810180000,13.6445,13.6632,13.567,13.6009,145121.6,2021-05-12 09:03:00
1620810240000,13.6061,13.6358,13.586,13.6043,93627.0,2021-05-12 09:04:00
1620810300000,13.6051,13.6168,13.5312,13.5417,103626.34,2021-05-12 09:05:00
1620810360000,13.5388,13.6088,13.5388,13.5755,71089.44,2021-05-12 09:06:00
1620810420000,13.5755,13.7,13.573,13.6873,139390.37,2021-05-12 09:07:00
1620810480000,13.6838,13.6889,13.5964,13.6367,164639.79,2021-05-12 09:08:00
1620810540000,13.6372,13.7278,13.6372,13.7133,104789.02,2021-05-12 09:09:00
1620810600000,13.7135,13.7592,13.6886,13.7,193091.07,2021-05-12 09:10:00
1620810660000,13.695,13.7915,13.6641,13.7862,178935.58,2021-05-12 09:11:00
1620810720000,13.7909,13.8,13.74,13.7984,150327.22,2021-05-12 09:12:00
1620810780000,13.7984,14.0,13.7944,13.9581,350290.62,2021-05-12 09:13:00
1620810840000,13.9552,13.9859,13.9069,13.9247,241005.03,2021-05-12 09:14:00
1620810900000,13.9251,13.9376,13.8257,13.8477,131448.6,2021-05-12 09:15:00
1620810960000,13.851,13.8858,13.7852,13.8269,108987.43,2021-05-12 09:16:00
1620811020000,13.8269,13.8544,13.751,13.7699,91192.58,2021-05-12 09:17:00
1620811080000,13.7619,13.7999,13.7186,13.7307,104498.73,2021-05-12 09:18:00
1620811140000,13.7311,13.7764,13.72,13.72,54429.65,2021-05-12 09:19:00
1620811200000,13.7198,13.7427,13.6808,13.7394,108897.21,2021-05-12 09:20:00
1620811260000,13.7375,13.7715,13.709,13.7331,60484.7,2021-05-12 09:21:00
1620811320000,13.7331,13.7331,13.6311,13.6771,79853.66,2021-05-12 09:22:00
1620811380000,13.6736,13.7407,13.6733,13.6811,47644.09,2021-05-12 09:23:00
1620811440000,13.6833,13.7283,13.6749,13.6805,52446.73,2021-05-12 09:24:00
1620811500000,13.6778,13.7343,13.6749,13.7112,46209.55,2021-05-12 09:25:00
1620811560000,13.708,13.7285,13.7033,13.7067,49698.83,2021-05-12 09:26:00
1620811620000,13.7033,13.7065,13.6416,13.6734,68946.91,2021-05-12 09:27:00
1620811680000,13.6724,13.7258,13.6704,13.685,98279.31,2021-05-12 09:28:00
1620811740000,13.6836,13.6916,13.6406,13.6482,66373.49,2021-05-12 09:29:00
1620811800000,13.6476,13.6986,13.6055,13.6228,68481.09,2021-05-12 09:30:00
1620811860000,13.6262,13.6508,13.5589,13.5621,84551.41,2021-05-12 09:31:00
1620811920000,13.5605,13.5935,13.5064,13.5921,225711.14,2021-05-12 09:32:00
1620811980000,13.5903,13.5915,13.5551,13.5607,49404.85,2021-05-12 09:33:00
1620812040000,13.5664,13.6186,13.5325,13.545,45566.04,2021-05-12 09:34:00
1620812100000,13.5401,13.5604,13.4817,13.5106,105049.32,2021-05-12 09:35:00
1620812160000,13.5106,13.5727,13.5001,13.5473,100131.72,2021-05-12 09:36:00
1620812220000,13.55,13.5921,13.5417,13.5669,36549.55,2021-05-12 09:37:00
1620812280000,13.5681,13.6921,13.5395,13.6002,157788.07,2021-05-12 09:38:00
1620812340000,13.5891,13.609,13.536,13.541,71277.87,2021-05-12 09:39:00
1620812400000,13.5406,13.5775,13.5373,13.5587,74828.36,2021-05-12 09:40:00
1620812460000,13.5557,13.5909,13.5469,13.5817,35724.91,2021-05-12 09:41:00
1620812520000,13.5803,13.653,13.5771,13.6324,50606.47,2021-05-12 09:42:00
1620812580000,13.6417,13.6417,13.5831,13.6154,44546.48,2021-05-12 09:43:00
1620812640000,13.6154,13.6164,13.5658,13.5833,34215.28,2021-05-12 09:44:00
1620812700000,13.5789,13.6516,13.5675,13.6516,35720.12,2021-05-12 09:45:00
1620812760000,13.6524,13.6815,13.5988,13.6061,45309.07,2021-05-12 09:46:00
1620812820000,13.6063,13.6411,13.5556,13.5705,70838.54,2021-05-12 09:47:00
1620812880000,13.5653,13.5666,13.5116,13.5378,100688.73,2021-05-12 09:48:00
1620812940000,13.5379,13.5434,13.4541,13.4762,208827.13,2021-05-12 09:49:00
1620813000000,13.4639,13.4982,13.4586,13.4726,53159.35,2021-05-12 09:50:00
1620813060000,13.4682,13.4996,13.467,13.4806,31310.08,2021-05-12 09:51:00
1620813120000,13.4806,13.4811,13.4168,13.417,74675.57,2021-05-12 09:52:00
1620813180000,13.4176,13.4536,13.3943,13.4445,88304.16,2021-05-12 09:53:00
1620813240000,13.4445,13.4662,13.4178,13.4333,37237.41,2021-05-12 09:54:00
1620813300000,13.4298,13.4544,13.4114,13.4344,37170.19,2021-05-12 09:55:00
1620813360000,13.4337,13.4561,13.4264,13.4477,27103.39,2021-05-12 09:56:00
1620813420000,13.4459,13.4686,13.4178,13.4214,52485.55,2021-05-12 09:57:00
1620813480000,13.4214,13.4278,13.3586,13.4078,146020.68,2021-05-12 09:58:00
1620813540000,13.4078,13.4095,13.3822,13.3985,33722.84,2021-05-12 09:59:00
1620813600000,13.3999,13.436,13.3247,13.3433,122031.58,2021-05-12 10:00:00
1620813660000,13.3498,13.3912,13.2712,13.3071,148029.25,2021-05-12 10:01:00
1620813720000,13.3018,13.3042,13.2333,13.2549,100993.27,2021-05-12 10:02:00
1620813780000,13.2581,13.2739,13.2,13.2341,151666.99,2021-05-12 10:03:00
1620813840000,13.2365,13.2968,13.2293,13.2672,75160.33,2021-05-12 10:04:00
1620813900000,13.266,13.2923,13.14,13.21,205878.81,2021-05-12 10:05:00
1620813960000,13.2094,13.2683,13.1623,13.1834,109343.54,2021-05-12 10:06:00
1620814020000,13.1807,13.2195,13.1,13.2195,145570.88,2021-05-12 10:07:00
1620814080000,13.2164,13.25,13.2008,13.2373,54225.62,2021-05-12 10:08:00
1620814140000,13.2372,13.2625,13.2049,13.2268,51594.31,2021-05-12 10:09:00
1620814200000,13.2196,13.2553,13.2,13.2106,50502.32,2021-05-12 10:10:00
1620814260000,13.21,13.2597,13.2013,13.2539,24521.51,2021-05-12 10:11:00
1620814320000,13.2539,13.2539,13.2214,13.2267,34102.58,2021-05-12 10:12:00
1620814380000,13.2269,13.2307,13.1544,13.1769,61599.38,2021-05-12 10:13:00
1620814440000,13.1769,13.1859,13.1,13.1189,65916.13,2021-05-12 10:14:00
1620814500000,13.119,13.1574,13.0928,13.1144,85883.15,2021-05-12 10:15:00
1620814560000,13.1213,13.2034,13.1187,13.2024,90400.9,2021-05-12 10:16:00
1620814620000,13.2025,13.2243,13.151,13.1726,62044.15,2021-05-12 10:17:00
1620814680000,13.1726,13.1774,13.0971,13.1533,93236.98,2021-05-12 10:18:00
1620814740000,13.1535,13.2289,13.1518,13.2213,66216.24,2021-05-12 10:19:00
1620814800000,13.2183,13.2496,13.2126,13.2421,79125.9,2021-05-12 10:20:00
1620814860000,13.2407,13.2677,13.213,13.2583,69661.99,2021-05-12 10:21:00
1620814920000,13.2605,13.2682,13.2067,13.2512,83567.53,2021-05-12 10:22:00
1620814980000,13.2513,13.2685,13.2416,13.2685,21579.11,2021-05-12 10:23:00
1620815040000,13.2684,13.3065,13.2403,13.2457,44579.66,2021-05-12 10:24:00
1620815100000,13.2566,13.2609,13.1723,13.2326,51240.6,2021-05-12 10:25:00
1620815160000,13.2324,13.239,13.1968,13.2023,30493.34,2021-05-12 10:26:00
1620815220000,13.2063,13.2397,13.1954,13.2234,32633.66,2021-05-12 10:27:00
1620815280000,13.2272,13.2348,13.1628,13.1723,30200.25,2021-05-12 10:28:00
1620815340000,13.1731,13.235,13.1731,13.235,42766.74,2021-05-12 10:29:00
1620815400000,13.2359,13.2523,13.1801,13.1863,80165.14,2021-05-12 10:30:00
1620815460000,13.1863,13.2331,13.18,13.2122,140406.48,2021-05-12 10:31:00
1620815520000,13.2122,13.2122,13.1807,13.1885,74091.26,2021-05-12 10:32:00
1620815580000,13.1968,13.235,13.1907,13.2324,27657.3,2021-05-12 10:33:00
1620815640000,13.2329,13.2631,13.2329,13.2392,41515.71,2021-05-12 10:34:00
1620815700000,13.2427,13.2636,13.185,13.191,65049.82,2021-05-12 10:35:00
1620815760000,13.1934,13.1951,12.963,13.0561,357712.22,2021-05-12 10:36:00
1620815820000,13.0539,13.09,12.9882,13.07,157679.74,2021-05-12 10:37:00
1620815880000,13.0692,13.1199,13.0692,13.0997,81942.74,2021-05-12 10:38:00
1620815940000,13.106,13.1129,13.0,13.0042,111336.48,2021-05-12 10:39:00
1620816000000,13.0075,13.0553,12.9209,12.9243,202295.54,2021-05-12 10:40:00
1620816060000,12.926,13.0156,12.9136,13.0122,130904.77,2021-05-12 10:41:00
1620816120000,13.0071,13.0171,12.9324,12.9324,59299.26,2021-05-12 10:42:00
1620816180000,12.9359,12.9565,12.8304,12.8926,270525.27,2021-05-12 10:43:00
1620816240000,12.8946,12.9004,12.7252,12.7728,376817.2,2021-05-12 10:44:00
1620816300000,12.7774,12.85,12.7708,12.7895,239399.29,2021-05-12 10:45:00
1620816360000,12.8006,12.8436,12.7393,12.7459,164560.19,2021-05-12 10:46:00
1620816420000,12.7393,12.8455,12.6939,12.8455,247571.39,2021-05-12 10:47:00
1620816480000,12.8401,12.8895,12.8265,12.8429,124779.13,2021-05-12 10:48:00
1620816540000,12.843,12.9077,12.8339,12.9006,85371.81,2021-05-12 10:49:00
1620816600000,12.9025,12.9521,12.9004,12.9416,105448.0,2021-05-12 10:50:00
1620816660000,12.9385,12.9385,12.854,12.8991,73966.9,2021-05-12 10:51:00
1620816720000,12.8975,12.9365,12.8922,12.9339,41852.89,2021-05-12 10:52:00
1620816780000,12.9339,12.9706,12.9,12.9268,90759.51,2021-05-12 10:53:00
1620816840000,12.9362,12.9428,12.8814,12.8837,69277.25,2021-05-12 10:54:00
1620816900000,12.8901,12.9236,12.88,12.8821,46076.58,2021-05-12 10:55:00
1620816960000,12.8882,12.8882,12.8071,12.8112,66320.11,2021-05-12 10:56:00
1620817020000,12.8075,12.8619,12.8051,12.8283,136479.47,2021-05-12 10:57:00
1620817080000,12.8283,12.8284,12.757,12.7601,86860.72,2021-05-12 10:58:00
1620817140000,12.7609,12.7838,12.722,12.7657,98651.45,2021-05-12 10:59:00
1620817200000,12.7666,12.8841,12.7368,12.8751,135178.85,2021-05-12 11:00:00
1620817260000,12.8685,12.9285,12.8358,12.8974,101490.91,2021-05-12 11:01:00
1620817320000,12.8961,13.0342,12.8961,13.0118,127196.47,2021-05-12 11:02:00
1620817380000,13.0112,13.05,12.9749,13.0189,127801.62,2021-05-12 11:03:00
1620817440000,13.0213,13.037,12.95,13.0096,86412.95,2021-05-12 11:04:00
1620817500000,13.0106,13.0182,12.9373,12.9738,92843.59,2021-05-12 11:05:00
1620817560000,12.9687,12.9687,12.9143,12.9475,47325.77,2021-05-12 11:06:00
1620817620000,12.95,12.9905,12.9498,12.9725,62795.77,2021-05-12 11:07:00
1620817680000,12.979,13.0278,12.9789,13.0268,64890.3,2021-05-12 11:08:00
1620817740000,13.023,13.0307,12.9677,12.9899,65524.96,2021-05-12 11:09:00
1620817800000,12.9902,13.0405,12.9724,13.0094,57113.8,2021-05-12 11:10:00
1620817860000,13.0088,13.0283,12.9785,12.9944,63070.42,2021-05-12 11:11:00
1620817920000,12.9932,13.0711,12.9932,13.045,81639.7,2021-05-12 11:12:00
1620817980000,13.0379,13.0609,12.9992,13.0609,66506.66,2021-05-12 11:13:00
1620818040000,13.0586,13.0626,12.9944,12.9944,55220.15,2021-05-12 11:14:00
1620818100000,12.9944,13.0758,12.9631,13.0756,121501.74,2021-05-12 11:15:00
1620818160000,13.073,13.1881,13.0503,13.1499,202413.75,2021-05-12 11:16:00
1620818220000,13.1516,13.1935,13.1,13.1888,81431.43,2021-05-12 11:17:00
1620818280000,13.1847,13.1937,13.1421,13.1789,97969.63,2021-05-12 11:18:00
1620818340000,13.1728,13.1965,13.1429,13.1568,64865.97,2021-05-12 11:19:00
1620818400000,13.1578,13.1912,13.1225,13.1628,63143.58,2021-05-12 11:20:00
1620818460000,13.165,13.1725,13.1264,13.1264,41922.08,2021-05-12 11:21:00
1620818520000,13.1243,13.1571,13.1,13.1471,43082.9,2021-05-12 11:22:00
1620818580000,13.1472,13.1472,13.1022,13.1136,31325.77,2021-05-12 11:23:00
1620818640000,13.114,13.1203,13.0626,13.0972,55081.23,2021-05-12 11:24:00
1620818700000,13.0918,13.1505,13.0732,13.1365,39452.25,2021-05-12 11:25:00
1620818760000,13.1345,13.1593,13.1068,13.1438,42743.09,2021-05-12 11:26:00
1620818820000,13.1404,13.1877,13.1316,13.17,37284.4,2021-05-12 11:27:00
1620818880000,13.1664,13.1874,13.1447,13.156,40024.48,2021-05-12 11:28:00
1620818940000,13.156,13.18,13.1328,13.1414,40297.02,2021-05-12 11:29:00
1620819000000,13.1412,13.1412,13.0527,13.0667,68266.1,2021-05-12 11:30:00
1620819060000,13.0649,13.0999,13.0644,13.0708,38730.64,2021-05-12 11:31:00
1620819120000,13.0742,13.0799,13.0368,13.0751,26400.88,2021-05-12 11:32:00
1620819180000,13.0697,13.1094,13.0696,13.0743,25523.95,2021-05-12 11:33:00
1620819240000,13.0743,13.0836,13.0145,13.0431,30365.07,2021-05-12 11:34:00
1620819300000,13.045,13.0627,13.0243,13.0523,30757.21,2021-05-12 11:35:00
1620819360000,13.0544,13.0593,13.0298,13.0371,44814.06,2021-05-12 11:36:00
1620819420000,13.0371,13.1076,13.0371,13.1076,27932.45,2021-05-12 11:37:00
1620819480000,13.1077,13.139,13.0849,13.0989,41157.52,2021-05-12 11:38:00
1620819540000,13.0938,13.1466,13.0846,13.1214,40600.96,2021-05-12 11:39:00
1620819600000,13.1183,13.1806,13.096,13.1779,38704.96,2021-05-12 11:40:00
1620819660000,13.1779,13.1962,13.1555,13.1847,66600.48,2021-05-12 11:41:00
1620819720000,13.1848,13.19,13.1469,13.158,36943.23,2021-05-12 11:42:00
1620819780000,13.1528,13.1841,13.1377,13.1781,31281.21,2021-05-12 11:43:00
1620819840000,13.1752,13.1852,13.1423,13.1618,37877.64,2021-05-12 11:44:00
1620819900000,13.161,13.1844,13.1463,13.1668,45113.18,2021-05-12 11:45:00
1620819960000,13.1668,13.1987,13.1658,13.1981,44626.2,2021-05-12 11:46:00
1620820020000,13.1981,13.2352,13.1981,13.2258,92197.16,2021-05-12 11:47:00
1620820080000,13.2242,13.2378,13.2085,13.2346,83825.31,2021-05-12 11:48:00
1620820140000,13.2346,13.2629,13.2219,13.2629,116916.39,2021-05-12 11:49:00
1620820200000,13.2506,13.2621,13.1738,13.1741,84951.47,2021-05-12 11:50:00
1620820260000,13.1738,13.2083,13.1586,13.1884,67616.75,2021-05-12 11:51:00
1620820320000,13.1918,13.2085,13.18,13.2085,45767.67,2021-05-12 11:52:00
1620820380000,13.2033,13.204,13.1671,13.1721,41918.24,2021-05-12 11:53:00
1620820440000,13.173,13.1849,13.1077,13.1152,61872.87,2021-05-12 11:54:00
1620820500000,13.1152,13.1312,13.0953,13.1049,51780.52,2021-05-12 11:55:00
1620820560000,13.1062,13.1872,13.1024,13.1855,66399.85,2021-05-12 11:56:00
1620820620000,13.1764,13.1794,13.1384,13.1531,36967.25,2021-05-12 11:57:00
1620820680000,13.1531,13.1549,13.1182,13.132,27318.35,2021-05-12 11:58:00
1620820740000,13.1319,13.1364,13.0517,13.0867,107519.68,2021-05-12 11:59:00
1620820800000,13.0918,13.0918,12.9862,13.0049,128893.51,2021-05-12 12:00:00
1620820860000,13.0039,13.0135,12.9522,12.9822,97079.86,2021-05-12 12:01:00
1620820920000,12.9821,13.0206,12.9468,13.0042,141787.71,2021-05-12 12:02:00
1620820980000,13.0042,13.0042,12.9522,12.9636,42313.63,2021-05-12 12:03:00
1620821040000,12.9633,12.966,12.902,12.9385,75806.24,2021-05-12 12:04:00
1620821100000,12.939,12.9552,12.9227,12.9408,41174.53,2021-05-12 12:05:00
1620821160000,12.938,13.0091,12.9253,12.996,55329.32,2021-05-12 12:06:00
1620821220000,12.9949,13.0449,12.9722,12.9868,69302.49,2021-05-12 12:07:00
1620821280000,12.9866,13.0556,12.9862,13.0455,47463.47,2021-05-12 12:08:00
1620821340000,13.0495,13.1332,13.0456,13.1224,67942.07,2021-05-12 12:09:00
1620821400000,13.1224,13.1347,13.0788,13.113,38098.39,2021-05-12 12:10:00
1620821460000,13.1094,13.1305,13.0706,13.1168,48254.17,2021-05-12 12:11:00
1620821520000,13.1223,13.1476,13.0947,13.112,67135.34,2021-05-12 12:12:00
1620821580000,13.112,13.1217,13.0888,13.1068,34083.78,2021-05-12 12:13:00
1620821640000,13.1068,13.1435,13.0789,13.09,54695.42,2021-05-12 12:14:00
1620821700000,13.0892,13.1233,13.0754,13.0782,43824.33,2021-05-12 12:15:00
1620821760000,13.0774,13.1015,13.0158,13.03,46173.29,2021-05-12 12:16:00
1620821820000,13.0331,13.0968,13.0228,13.0717,40692.91,2021-05-12 12:17:00
1620821880000,13.0717,13.1111,13.0471,13.1026,28455.77,2021-05-12 12:18:00
1620821940000,13.1049,13.1217,13.05,13.1141,37178.69,2021-05-12 12:19:00
1620822000000,13.1141,13.117,13.0657,13.0992,41218.63,2021-05-12 12:20:00
1620822060000,13.0992,13.1046,13.0736,13.0906,25631.89,2021-05-12 12:21:00
1620822120000,13.0935,13.0935,13.0001,13.0351,51108.68,2021-05-12 12:22:00
1620822180000,13.0345,13.0346,12.9865,12.9967,48641.16,2021-05-12 12:23:00
1620822240000,12.9933,12.9966,12.9535,12.983,45930.63,2021-05-12 12:24:00
1620822300000,12.9843,13.0505,12.9749,13.0166,34675.19,2021-05-12 12:25:00
1620822360000,13.0112,13.0666,12.9962,13.0574,49816.28,2021-05-12 12:26:00
1620822420000,13.0574,13.0653,13.0106,13.0457,29803.92,2021-05-12 12:27:00
1620822480000,13.0411,13.0557,13.0371,13.0514,14083.47,2021-05-12 12:28:00
1620822540000,13.0515,13.0873,13.0514,13.0755,18095.1,2021-05-12 12:29:00
1620822600000,13.0781,13.0789,12.9741,12.9947,101074.21,2021-05-12 12:30:00
1620822660000,12.9947,13.0154,12.8518,12.8893,175122.94,2021-05-12 12:31:00
1620822720000,12.8894,12.9412,12.8274,12.9412,113493.26,2021-05-12 12:32:00
1620822780000,12.9379,12.9453,12.7727,12.8157,110241.82,2021-05-12 12:33:00
1620822840000,12.8161,12.8599,12.7837,12.8019,85435.5,2021-05-12 12:34:00
1620822900000,12.8049,12.8321,12.7505,12.7771,94956.16,2021-05-12 12:35:00
1620822960000,12.7821,12.8684,12.777,12.8622,104809.44,2021-05-12 12:36:00
1620823020000,12.8621,12.8651,12.7967,12.8195,72884.82,2021-05-12 12:37:00
1620823080000,12.8163,12.8701,12.7993,12.8674,80162.44,2021-05-12 12:38:00
1620823140000,12.8671,12.9,12.811,12.8844,65785.04,2021-05-12 12:39:00
1620823200000,12.8844,12.889,12.8312,12.8684,47667.34,2021-05-12 12:40:00
1620823260000,12.8685,12.8791,12.826,12.8773,70714.07,2021-05-12 12:41:00
1620823320000,12.8747,12.921,12.8315,12.8513,67595.96,2021-05-12 12:42:00
1620823380000,12.8477,12.8564,12.7969,12.7997,47659.02,2021-05-12 12:43:00
1620823440000,12.7997,12.8525,12.78,12.8473,96727.71,2021-05-12 12:44:00
1620823500000,12.8473,12.916,12.8399,12.8964,89232.45,2021-05-12 12:45:00
1620823560000,12.8965,12.9041,12.852,12.9,34512.65,2021-05-12 12:46:00
1620823620000,12.9001,12.9087,12.8546,12.8699,44468.66,2021-05-12 12:47:00
1620823680000,12.8656,12.9144,12.8656,12.9112,49887.27,2021-05-12 12:48:00
1620823740000,12.9112,12.9798,12.8858,12.9077,100696.86,2021-05-12 12:49:00
1620823800000,12.9104,12.9104,12.85,12.8572,59108.03,2021-05-12 12:50:00
1620823860000,12.8571,12.8576,12.7619,12.77,81085.39,2021-05-12 12:51:00
1620823920000,12.7711,12.8033,12.7182,12.7919,140074.53,2021-05-12 12:52:00
1620823980000,12.7937,12.8116,12.7034,12.7825,131427.02,2021-05-12 12:53:00
1620824040000,12.7792,12.7962,12.7148,12.7303,62216.9,2021-05-12 12:54:00
1620824100000,12.728,12.7729,12.7227,12.7585,44735.53,2021-05-12 12:55:00
1620824160000,12.7575,12.758,12.6261,12.7014,222751.91,2021-05-12 12:56:00
1620824220000,12.7023,12.7303,12.5898,12.6647,266561.18,2021-05-12 12:57:00
1620824280000,12.6613,12.6775,12.56,12.6298,324223.65,2021-05-12 12:58:00
1620824340000,12.6284,12.6979,12.6204,12.6888,115517.73,2021-05-12 12:59:00
1620824400000,12.6911,12.7472,12.65,12.6984,131431.32,2021-05-12 13:00:00
1620824460000,12.7039,12.7104,12.6221,12.6362,100027.88,2021-05-12 13:01:00
1620824520000,12.6397,12.6901,12.6317,12.6873,42526.39,2021-05-12 13:02:00
1620824580000,12.692,12.7746,12.6873,12.767,134949.52,2021-05-12 13:03:00
1620824640000,12.77,12.8224,12.717,12.7906,121191.57,2021-05-12 13:04:00
1620824700000,12.7939,12.8027,12.745,12.7692,88810.35,2021-05-12 13:05:00
1620824760000,12.7691,12.8091,12.7596,12.8017,54109.54,2021-05-12 13:06:00
1620824820000,12.7988,12.832,12.7949,12.8072,47382.62,2021-05-12 13:07:00
