time,open,high,low,close,vol,time_stamp
1614277800000,49740.86,49911.57,49226.09,49544.14,1702.66703,2021-02-25 18:30:00
1614279600000,49543.04,50000.0,49262.29,49527.09,1634.797026,2021-02-25 19:00:00
1614281400000,49524.69,49798.81,49422.17,49443.86,949.128987,2021-02-25 19:30:00
1614283200000,49442.2,49550.01,48788.0,49099.99,2256.674467,2021-02-25 20:00:00
1614285000000,49099.99,49300.0,48529.47,49152.75,1993.000691,2021-02-25 20:30:00
1614286800000,49151.36,49300.0,48559.28,48905.54,1566.189298,2021-02-25 21:00:00
1614288600000,48905.54,48948.15,48051.0,48101.99,2068.454007,2021-02-25 21:30:00
1614290400000,48102.01,48697.68,47471.0,48697.68,3401.39168,2021-02-25 22:00:00
1614292200000,48695.5,48900.0,47800.0,48235.85,2269.113487,2021-02-25 22:30:00
1614294000000,48229.63,48463.27,47630.53,48265.5,2038.004249,2021-02-25 23:00:00
1614295800000,48266.26,48381.18,46674.34,47073.73,3909.228018,2021-02-25 23:30:00
1614297600000,47073.73,47613.5,46522.5,46752.35,3594.084077,2021-02-26 00:00:00
1614299400000,46752.35,46868.39,46000.0,46801.05,4509.3091,2021-02-26 00:30:00
1614301200000,46807.84,47479.06,46518.88,47153.56,2996.333621,2021-02-26 01:00:00
1614303000000,47153.56,47390.23,46240.84,46480.48,3206.885483,2021-02-26 01:30:00
1614304800000,46480.48,47393.93,46124.74,47270.15,2493.287243,2021-02-26 02:00:00
1614306600000,47270.15,47800.0,46778.79,47343.51,2747.020511,2021-02-26 02:30:00
1614308400000,47343.5,47695.77,46639.24,47377.63,2137.184255,2021-02-26 03:00:00
1614310200000,47377.63,47510.2,46991.71,47330.24,1375.451049,2021-02-26 03:30:00
1614312000000,47331.34,47786.5,47224.77,47486.42,1417.430597,2021-02-26 04:00:00
1614313800000,47489.14,47545.69,46806.49,47025.06,1421.788842,2021-02-26 04:30:00
1614315600000,47028.8,47207.4,46412.36,46650.9,1871.709987,2021-02-26 05:00:00
1614317400000,46650.9,46844.49,45502.69,45517.53,3356.678221,2021-02-26 05:30:00
1614319200000,45524.35,46500.0,45512.02,45828.47,2318.646115,2021-02-26 06:00:00
1614321000000,45831.58,46485.63,45766.93,46093.07,1576.019453,2021-02-26 06:30:00
1614322800000,46098.99,46430.02,45000.0,45381.11,4324.958561,2021-02-26 07:00:00
1614324600000,45381.11,45675.0,44106.78,44973.68,6518.453655,2021-02-26 07:30:00
1614326400000,44986.99,45889.97,44939.19,45655.11,3543.696785,2021-02-26 08:00:00
1614328200000,45658.21,45950.0,45501.11,45727.74,2016.840395,2021-02-26 08:30:00
1614330000000,45727.75,46626.35,45325.0,45922.1,3702.632841,2021-02-26 09:00:00
1614331800000,45922.09,46621.11,45800.0,46410.76,2525.412797,2021-02-26 09:30:00
1614333600000,46410.76,46838.0,46168.0,46628.33,1949.494789,2021-02-26 10:00:00
1614335400000,46632.54,46880.4,46347.67,46706.85,1795.771546,2021-02-26 10:30:00
1614337200000,46704.75,46850.0,45982.57,46207.53,1653.413597,2021-02-26 11:00:00
1614339000000,46206.94,46474.73,45662.94,46427.65,1665.845915,2021-02-26 11:30:00
1614340800000,46427.65,47150.0,46315.08,47085.06,2038.868854,2021-02-26 12:00:00
1614342600000,47085.07,47266.34,46710.19,46823.39,1446.383755,2021-02-26 12:30:00
1614344400000,46823.38,46999.77,46102.58,46166.14,1834.545723,2021-02-26 13:00:00
1614346200000,46176.41,46618.16,45800.0,45958.41,1759.132946,2021-02-26 13:30:00
1614348000000,45958.41,46896.71,45828.37,46799.95,1914.539805,2021-02-26 14:00:00
1614349800000,46799.96,47429.0,46799.95,46868.98,2594.357059,2021-02-26 14:30:00
1614351600000,46869.59,46900.0,46333.0,46340.3,2157.345044,2021-02-26 15:00:00
1614353400000,46340.29,47853.13,46339.96,47594.65,3012.779644,2021-02-26 15:30:00
1614355200000,47590.66,48219.08,47450.0,47862.29,3001.881417,2021-02-26 16:00:00
1614357000000,47862.28,48179.99,47556.0,48127.26,1554.280889,2021-02-26 16:30:00
1614358800000,48127.26,48424.11,47725.12,47815.39,1849.39149,2021-02-26 17:00:00
1614360600000,47815.4,48089.6,47542.2,47660.98,1406.514692,2021-02-26 17:30:00
1614362400000,47659.96,47873.24,47360.42,47381.2,1160.070281,2021-02-26 18:00:00
1614364200000,47381.21,47790.0,47269.99,47317.09,1313.653624,2021-02-26 18:30:00
1614366000000,47317.09,47478.07,47033.27,47210.29,1390.338538,2021-02-26 19:00:00
1614367800000,47210.29,47268.16,46602.62,46959.17,1951.938342,2021-02-26 19:30:00
1614369600000,46959.18,47115.38,46100.0,46178.09,1910.985253,2021-02-26 20:00:00
1614371400000,46187.1,46937.39,46071.89,46270.0,1603.312614,2021-02-26 20:30:00
1614373200000,46270.0,46867.0,46056.0,46773.99,1462.988855,2021-02-26 21:00:00
1614375000000,46773.0,46833.33,45500.0,45677.46,2368.701327,2021-02-26 21:30:00
1614376800000,45680.0,45966.85,45000.0,45746.23,3187.551913,2021-02-26 22:00:00
1614378600000,45758.35,45988.77,45369.69,45476.3,1213.423378,2021-02-26 22:30:00
1614380400000,45476.3,46375.0,45368.74,46214.23,1624.240223,2021-02-26 23:00:00
1614382200000,46235.1,46444.57,46112.28,46276.87,947.625562,2021-02-26 23:30:00
1614384000000,46276.88,46952.37,46156.24,46720.95,1652.523698,2021-02-27 00:00:00
1614385800000,46721.83,47568.18,46499.99,47525.07,1881.776293,2021-02-27 00:30:00
1614387600000,47523.34,47775.0,47331.54,47565.15,1450.153628,2021-02-27 01:00:00
1614389400000,47565.15,47960.0,47415.16,47761.97,1394.83446,2021-02-27 01:30:00
1614391200000,47761.97,47920.65,47518.38,47739.43,2263.578355,2021-02-27 02:00:00
1614393000000,47739.43,48085.47,47186.0,47375.34,2193.0225,2021-02-27 02:30:00
1614394800000,47375.34,47924.99,47158.26,47487.24,1286.230491,2021-02-27 03:00:00
1614396600000,47487.24,47937.03,47423.07,47423.08,1375.091446,2021-02-27 03:30:00
1614398400000,47423.07,47793.02,47278.54,47746.29,1158.186985,2021-02-27 04:00:00
1614400200000,47746.29,47918.4,47538.54,47657.47,902.722674,2021-02-27 04:30:00
1614402000000,47657.48,47955.58,47467.16,47573.28,1082.90232,2021-02-27 05:00:00
1614403800000,47572.77,47831.16,47460.21,47803.71,912.447454,2021-02-27 05:30:00
1614405600000,47799.68,47910.0,47600.2,47708.31,728.059546,2021-02-27 06:00:00
1614407400000,47703.8,48394.0,47527.33,47566.6,1926.811658,2021-02-27 06:30:00
1614409200000,47560.69,47626.26,46712.18,47359.38,2150.693647,2021-02-27 07:00:00
1614411000000,47359.39,47370.26,46942.67,47158.53,989.924583,2021-02-27 07:30:00
1614412800000,47153.01,47284.74,46511.0,46552.38,1441.611469,2021-02-27 08:00:00
1614414600000,46552.39,46791.0,46380.0,46620.5,1418.553644,2021-02-27 08:30:00
1614416400000,46620.83,46827.73,46300.0,46566.89,1182.855039,2021-02-27 09:00:00
1614418200000,46566.9,46752.87,46224.84,46671.04,1393.490053,2021-02-27 09:30:00
1614420000000,46671.04,47050.23,46601.01,46832.04,1471.636478,2021-02-27 10:00:00
1614421800000,46831.05,47099.97,46733.91,46775.51,1128.888503,2021-02-27 10:30:00
1614423600000,46775.68,47361.0,46690.0,47274.79,1255.880523,2021-02-27 11:00:00
1614425400000,47274.79,47640.03,47150.07,47299.99,1509.331853,2021-02-27 11:30:00
1614427200000,47299.99,47458.29,46735.63,47017.04,1413.083198,2021-02-27 12:00:00
1614429000000,47017.03,47800.0,46847.95,47429.99,1872.996796,2021-02-27 12:30:00
1614430800000,47430.0,47609.96,47058.82,47559.73,1274.51293,2021-02-27 13:00:00
1614432600000,47570.68,47700.0,47269.23,47441.91,1083.864198,2021-02-27 13:30:00
1614434400000,47441.91,47620.0,47210.52,47254.51,1175.105797,2021-02-27 14:00:00
1614436200000,47254.5,47259.76,46836.0,47079.64,1391.849157,2021-02-27 14:30:00
1614438000000,47078.23,47378.92,46992.42,47060.84,970.882634,2021-02-27 15:00:00
1614439800000,47049.82,47060.82,46337.53,46528.64,2311.080025,2021-02-27 15:30:00
1614441600000,46528.82,46947.31,46271.0,46944.39,1460.826872,2021-02-27 16:00:00
1614443400000,46940.51,46949.96,46615.46,46883.19,792.63406,2021-02-27 16:30:00
1614445200000,46883.19,47177.0,46700.0,46997.11,910.576086,2021-02-27 17:00:00
1614447000000,46995.86,47080.92,46823.14,47042.53,761.664229,2021-02-27 17:30:00
1614448800000,47041.13,47150.01,46900.0,47042.11,697.455515,2021-02-27 18:00:00
1614450600000,47042.11,47329.17,47040.81,47136.3,760.287864,2021-02-27 18:30:00
1614452400000,47136.29,47450.26,47028.59,47184.17,980.386295,2021-02-27 19:00:00
1614454200000,47184.17,47450.0,47159.59,47405.39,704.548705,2021-02-27 19:30:00
1614456000000,47405.38,47557.14,47180.01,47324.96,794.059637,2021-02-27 20:00:00
1614457800000,47324.96,47388.46,46900.0,47081.07,1074.767835,2021-02-27 20:30:00
1614459600000,47083.43,47170.0,46907.19,47048.75,860.750208,2021-02-27 21:00:00
1614461400000,47052.47,47098.12,46534.13,46825.3,1109.232771,2021-02-27 21:30:00
1614463200000,46825.3,46870.31,46215.71,46337.28,1314.74871,2021-02-27 22:00:00
1614465000000,46333.74,46697.49,45742.0,45828.43,1278.584204,2021-02-27 22:30:00
1614466800000,45828.44,45963.73,45000.0,45170.47,4122.242754,2021-02-27 23:00:00
1614468600000,45174.49,46441.41,45088.7,46106.43,2793.486512,2021-02-27 23:30:00
1614470400000,46103.67,46582.26,45588.11,46255.95,2200.664399,2021-02-28 00:00:00
1614472200000,46252.91,46638.46,46010.0,46345.94,969.132747,2021-02-28 00:30:00
1614474000000,46345.93,46600.0,46196.82,46469.65,826.629353,2021-02-28 01:00:00
1614475800000,46462.3,46529.33,46100.0,46442.5,1080.517047,2021-02-28 01:30:00
1614477600000,46439.2,46518.68,45694.38,45845.7,1303.998183,2021-02-28 02:00:00
1614479400000,45845.7,45981.79,45220.28,45397.23,1540.475891,2021-02-28 02:30:00
1614481200000,45397.97,45684.56,45113.0,45388.83,1755.975236,2021-02-28 03:00:00
1614483000000,45389.16,45511.42,44444.0,44629.17,3653.339847,2021-02-28 03:30:00
1614484800000,44632.7,44936.18,44267.48,44644.48,2342.112444,2021-02-28 04:00:00
1614486600000,44650.4,45100.0,44322.0,44384.14,1402.609464,2021-02-28 04:30:00
1614488400000,44384.38,45600.0,44200.0,45075.05,2491.142192,2021-02-28 05:00:00
1614490200000,45074.68,45300.0,44503.13,44791.27,1573.946659,2021-02-28 05:30:00
1614492000000,44791.27,44898.7,43738.65,44875.53,4312.056905,2021-02-28 06:00:00
1614493800000,44875.53,44977.05,44328.27,44372.43,1749.36877,2021-02-28 06:30:00
1614495600000,44379.68,44783.29,44099.99,44545.56,1845.91995,2021-02-28 07:00:00
1614497400000,44545.56,44750.0,44217.26,44400.83,1151.797353,2021-02-28 07:30:00
1614499200000,44400.83,45100.0,44375.02,45095.79,1807.271109,2021-02-28 08:00:00
1614501000000,45079.87,45273.68,44766.92,44856.61,1415.66493,2021-02-28 08:30:00
1614502800000,44856.61,45530.62,44680.71,45103.2,1753.449241,2021-02-28 09:00:00
1614504600000,45103.86,45335.34,44979.15,45067.61,980.408869,2021-02-28 09:30:00
1614506400000,45067.51,45513.78,44712.19,45346.76,1511.024292,2021-02-28 10:00:00
1614508200000,45346.76,45427.72,45130.0,45177.2,846.278757,2021-02-28 10:30:00
1614510000000,45177.2,45493.87,44966.63,45359.22,1213.586687,2021-02-28 11:00:00
1614511800000,45359.21,45479.73,45194.88,45284.86,1007.926778,2021-02-28 11:30:00
1614513600000,45287.25,45500.17,44766.81,45039.61,1483.915807,2021-02-28 12:00:00
1614515400000,45039.6,45048.64,44501.0,44756.99,1507.086112,2021-02-28 12:30:00
1614517200000,44756.99,44889.0,44380.0,44452.55,1736.840423,2021-02-28 13:00:00
1614519000000,44455.99,44650.12,44150.0,44178.8,1371.351375,2021-02-28 13:30:00
1614520800000,44183.52,44505.08,43556.98,44176.88,4187.573021,2021-02-28 14:00:00
1614522600000,44173.19,44652.3,44129.38,44561.92,1675.33657,2021-02-28 14:30:00
1614524400000,44564.46,44628.89,43705.88,43744.47,1773.455393,2021-02-28 15:00:00
1614526200000,43743.24,43832.96,43168.0,43391.14,3233.81519,2021-02-28 15:30:00
1614528000000,43391.14,43934.56,43000.0,43334.35,3199.749291,2021-02-28 16:00:00
1614529800000,43334.3,43772.07,43301.6,43514.78,1483.024784,2021-02-28 16:30:00
1614531600000,43514.77,43942.62,43200.0,43544.92,1715.4989,2021-02-28 17:00:00
1614533400000,43544.92,43649.0,43085.0,43119.02,1584.506487,2021-02-28 17:30:00
1614535200000,43123.42,43630.36,43001.0,43581.61,1508.589011,2021-02-28 18:00:00
1614537000000,43581.61,43779.96,43311.16,43677.39,1163.703914,2021-02-28 18:30:00
1614538800000,43683.79,43800.0,43434.22,43503.95,948.781235,2021-02-28 19:00:00
1614540600000,43503.95,44521.66,43503.9,44405.32,1876.483874,2021-02-28 19:30:00
1614542400000,44402.88,44537.58,44088.0,44266.18,1437.126715,2021-02-28 20:00:00
1614544200000,44266.16,44960.0,44120.0,44860.38,1286.848624,2021-02-28 20:30:00
1614546000000,44866.37,45380.21,44845.88,45064.08,2293.804861,2021-02-28 21:00:00
1614547800000,45064.07,45324.33,45064.07,45129.52,1318.073219,2021-02-28 21:30:00
1614549600000,45129.52,45362.35,45024.21,45238.96,914.881025,2021-02-28 22:00:00
1614551400000,45239.52,45239.53,44755.1,45180.0,1075.676908,2021-02-28 22:30:00
1614553200000,45179.99,45919.61,45158.49,45513.12,1873.785764,2021-02-28 23:00:00
1614555000000,45513.11,45608.46,44850.0,45135.66,1670.163436,2021-02-28 23:30:00
1614556800000,45134.11,46338.22,44950.53,46149.99,2595.010321,2021-03-01 00:00:00
1614558600000,46149.99,46571.3,46122.24,46217.19,2304.564512,2021-03-01 00:30:00
1614560400000,46217.18,46343.13,45850.0,46114.03,1356.793337,2021-03-01 01:00:00
1614562200000,46114.02,46492.33,46042.72,46161.83,1328.592668,2021-03-01 01:30:00
1614564000000,46166.16,46796.94,46102.84,46652.85,1642.532887,2021-03-01 02:00:00
1614565800000,46652.85,46774.99,46336.43,46419.56,1284.418212,2021-03-01 02:30:00
1614567600000,46414.7,46540.31,46204.08,46505.97,1119.438474,2021-03-01 03:00:00
1614569400000,46506.34,46533.91,46238.38,46336.37,850.910438,2021-03-01 03:30:00
1614571200000,46336.38,46488.39,45959.7,46165.13,1065.584969,2021-03-01 04:00:00
1614573000000,46162.23,46688.13,46000.11,46458.33,1086.794935,2021-03-01 04:30:00
1614574800000,46474.53,46486.33,45980.0,46046.57,935.649846,2021-03-01 05:00:00
1614576600000,46039.15,46204.63,46026.74,46200.47,1216.166263,2021-03-01 05:30:00
1614578400000,46200.46,46272.38,46058.37,46241.94,864.039196,2021-03-01 06:00:00
1614580200000,46241.94,46267.92,45641.02,45857.3,1598.716796,2021-03-01 06:30:00
1614582000000,45857.3,46248.0,45837.28,46123.16,1183.770011,2021-03-01 07:00:00
1614583800000,46123.16,46425.61,45900.0,46288.18,1573.701415,2021-03-01 07:30:00
1614585600000,46291.87,47060.68,46272.1,46882.48,2766.830345,2021-03-01 08:00:00
1614587400000,46882.48,47300.0,46815.38,47009.38,2127.105101,2021-03-01 08:30:00
1614589200000,47009.38,47448.82,46900.0,47183.83,2314.314261,2021-03-01 09:00:00
1614591000000,47179.12,47500.0,47130.83,47350.12,1576.211992,2021-03-01 09:30:00
1614592800000,47347.51,47426.55,46968.0,47168.42,1626.818749,2021-03-01 10:00:00
1614594600000,47168.42,47714.61,47168.42,47615.66,2163.680048,2021-03-01 10:30:00
1614596400000,47615.66,48050.0,47400.0,47659.39,4269.859832,2021-03-01 11:00:00
1614598200000,47659.74,47918.44,47500.0,47722.78,1484.648001,2021-03-01 11:30:00
1614600000000,47722.42,47979.18,47450.32,47468.35,1638.143073,2021-03-01 12:00:00
1614601800000,47472.4,48044.63,47469.08,47913.8,1546.793012,2021-03-01 12:30:00
1614603600000,47913.8,48441.96,47908.3,48111.09,2909.050163,2021-03-01 13:00:00
1614605400000,48111.09,48265.31,47757.78,47799.33,2330.059722,2021-03-01 13:30:00
1614607200000,47799.34,48332.99,47580.1,48208.6,2140.852619,2021-03-01 14:00:00
1614609000000,48208.6,48564.03,48065.53,48083.04,2423.242547,2021-03-01 14:30:00
1614610800000,48083.04,48882.28,48065.54,48772.9,2547.676322,2021-03-01 15:00:00
1614612600000,48772.9,49298.0,48756.51,49188.0,3209.424811,2021-03-01 15:30:00
1614614400000,49187.99,49469.99,48751.4,49074.18,3381.663405,2021-03-01 16:00:00
1614616200000,49071.97,49256.08,48530.36,49065.4,2456.329435,2021-03-01 16:30:00
1614618000000,49069.6,49200.0,48697.67,49035.31,1530.640673,2021-03-01 17:00:00
1614619800000,49027.49,49140.74,48527.27,48565.0,1977.557508,2021-03-01 17:30:00
1614621600000,48565.0,48777.71,48233.33,48434.5,2030.241935,2021-03-01 18:00:00
1614623400000,48434.5,48600.0,48300.5,48465.27,1090.099049,2021-03-01 18:30:00
1614625200000,48465.27,48700.0,48244.76,48297.34,1009.151101,2021-03-01 19:00:00
1614627000000,48297.25,48426.2,48019.06,48262.83,1230.971581,2021-03-01 19:30:00
1614628800000,48262.66,48916.55,48211.04,48358.98,1935.683537,2021-03-01 20:00:00
1614630600000,48354.68,48570.0,47876.0,48512.4,2560.529767,2021-03-01 20:30:00
1614632400000,48512.99,48723.1,48338.25,48544.28,968.076714,2021-03-01 21:00:00
1614634200000,48544.28,48872.0,48440.31,48784.09,1043.320263,2021-03-01 21:30:00
1614636000000,48784.46,48969.2,48588.89,48964.96,598.299354,2021-03-01 22:00:00
1614637800000,48961.41,49300.0,48930.0,49137.73,1284.142328,2021-03-01 22:30:00
1614639600000,49137.73,49790.0,49064.62,49666.67,1909.524656,2021-03-01 23:00:00
1614641400000,49662.18,49755.0,49413.94,49587.03,998.485464,2021-03-01 23:30:00
1614643200000,49595.76,50200.0,49515.15,50180.0,2433.010495,2021-03-02 00:00:00
1614645000000,50179.99,50179.99,49278.94,49354.62,1913.803529,2021-03-02 00:30:00
1614646800000,49354.63,49355.59,48710.0,48903.79,1466.5827,2021-03-02 01:00:00
1614648600000,48907.88,49699.93,48800.0,49368.6,1184.57989,2021-03-02 01:30:00
1614650400000,49368.6,49640.0,49045.45,49403.41,1723.202594,2021-03-02 02:00:00
1614652200000,49403.41,49777.0,49147.74,49272.74,1186.133117,2021-03-02 02:30:00
1614654000000,49272.74,49398.0,48895.33,48934.84,1207.835062,2021-03-02 03:00:00
1614655800000,48934.84,49099.85,48825.0,48974.75,926.360828,2021-03-02 03:30:00
1614657600000,48974.74,49243.0,48544.75,48754.26,1385.913235,2021-03-02 04:00:00
1614659400000,48754.26,49163.1,48731.24,49159.16,827.552181,2021-03-02 04:30:00
1614661200000,49159.16,49402.07,48850.0,48923.06,1143.686914,2021-03-02 05:00:00
1614663000000,48923.06,49014.2,48660.28,48672.07,800.917742,2021-03-02 05:30:00
1614664800000,48673.88,48745.93,48333.0,48672.98,1800.602867,2021-03-02 06:00:00
1614666600000,48672.98,48846.03,48496.1,48638.36,933.057287,2021-03-02 06:30:00
1614668400000,48631.58,48727.27,48335.06,48649.64,1031.745867,2021-03-02 07:00:00
1614670200000,48649.63,48833.1,48301.36,48331.61,1246.246752,2021-03-02 07:30:00
1614672000000,48331.6,48962.38,48270.69,48954.27,1474.236698,2021-03-02 08:00:00
1614673800000,48954.27,49222.0,48794.49,48858.08,1521.959937,2021-03-02 08:30:00
1614675600000,48861.23,49135.9,48861.22,49006.64,1083.299616,2021-03-02 09:00:00
1614677400000,49006.63,49265.54,48980.75,49144.23,1186.115869,2021-03-02 09:30:00
1614679200000,49144.22,49263.95,48888.01,48993.4,944.273934,2021-03-02 10:00:00
1614681000000,48991.13,49159.72,48550.0,48721.09,1297.999475,2021-03-02 10:30:00
1614682800000,48721.09,48864.36,48550.0,48846.13,1024.137147,2021-03-02 11:00:00
1614684600000,48848.79,49047.06,48786.68,48844.13,812.898716,2021-03-02 11:30:00
1614686400000,48844.14,49117.0,48568.98,48568.99,1205.290774,2021-03-02 12:00:00
1614688200000,48568.99,48854.52,48568.98,48811.03,736.584097,2021-03-02 12:30:00
1614690000000,48807.45,49076.7,48753.99,49046.28,933.321193,2021-03-02 13:00:00
1614691800000,49046.29,49054.59,48712.7,49000.0,1165.713496,2021-03-02 13:30:00
1614693600000,49000.0,49699.99,48920.0,49558.9,1941.013219,2021-03-02 14:00:00
1614695400000,49558.9,49593.13,48769.32,48899.31,2209.033262,2021-03-02 14:30:00
1614697200000,48899.3,49043.99,48450.0,48595.39,1845.210397,2021-03-02 15:00:00
1614699000000,48593.15,48749.96,48380.83,48676.08,1333.001258,2021-03-02 15:30:00
1614700800000,48676.09,48718.18,48407.13,48659.77,1261.034063,2021-03-02 16:00:00
1614702600000,48659.77,48663.6,47265.79,47520.01,4105.171255,2021-03-02 16:30:00
1614704400000,47519.58,47919.88,47200.0,47878.95,2444.113836,2021-03-02 17:00:00
1614706200000,47881.6,47982.45,47600.98,47852.63,1218.863518,2021-03-02 17:30:00
