time,open,high,low,close,vol,time_stamp
1616598000000,1.13805,1.14506,1.12669,1.14055,13070076.4,2021-03-24 15:00:00
1616601600000,1.14058,1.14526,1.12632,1.12897,10460794.5,2021-03-24 16:00:00
1616605200000,1.12884,1.13529,1.12513,1.12948,7594294.9,2021-03-24 17:00:00
1616608800000,1.12928,1.13594,1.1168,1.11798,11370442.6,2021-03-24 18:00:00
1616612400000,1.118,1.125,1.1045,1.10566,17117726.6,2021-03-24 19:00:00
1616616000000,1.10555,1.12016,1.09008,1.11003,24742505.3,2021-03-24 20:00:00
1616619600000,1.11003,1.1169,1.1003,1.10426,10796347.6,2021-03-24 21:00:00
1616623200000,1.10427,1.10427,1.038,1.07045,50865730.3,2021-03-24 22:00:00
1616626800000,1.07063,1.07955,1.06098,1.06902,20159996.6,2021-03-24 23:00:00
1616630400000,1.06879,1.0784,1.0568,1.06876,22122672.7,2021-03-25 00:00:00
1616634000000,1.06843,1.07851,1.055,1.05727,18576872.4,2021-03-25 01:00:00
1616637600000,1.05727,1.08352,1.04584,1.07923,21354025.9,2021-03-25 02:00:00
1616641200000,1.07896,1.09288,1.07092,1.08951,10936026.7,2021-03-25 03:00:00
1616644800000,1.08965,1.1063,1.07942,1.0945,15310987.3,2021-03-25 04:00:00
1616648400000,1.09419,1.13706,1.09027,1.12446,24343052.2,2021-03-25 05:00:00
1616652000000,1.12413,1.13434,1.10452,1.10735,17186587.1,2021-03-25 06:00:00
1616655600000,1.10735,1.11754,1.0808,1.08219,15551685.5,2021-03-25 07:00:00
1616659200000,1.0825,1.10485,1.0763,1.09909,18944706.4,2021-03-25 08:00:00
1616662800000,1.09908,1.12751,1.09886,1.12138,17070113.9,2021-03-25 09:00:00
1616666400000,1.12138,1.12761,1.10829,1.11877,16825384.1,2021-03-25 10:00:00
1616670000000,1.11864,1.127,1.1025,1.10472,13743717.0,2021-03-25 11:00:00
1616673600000,1.1045,1.11428,1.06633,1.08492,36225349.8,2021-03-25 12:00:00
1616677200000,1.08492,1.11583,1.07169,1.1063,26310107.0,2021-03-25 13:00:00
1616680800000,1.10649,1.12036,1.10055,1.11411,21326422.8,2021-03-25 14:00:00
1616684400000,1.11367,1.11487,1.09155,1.09994,20731713.1,2021-03-25 15:00:00
1616688000000,1.09946,1.11843,1.09047,1.10594,26673941.2,2021-03-25 16:00:00
1616691600000,1.10559,1.15,1.10364,1.14879,45957221.2,2021-03-25 17:00:00
1616695200000,1.14878,1.1535,1.12286,1.12998,43459398.0,2021-03-25 18:00:00
1616698800000,1.12948,1.13121,1.09774,1.10731,33029051.4,2021-03-25 19:00:00
1616702400000,1.1075,1.13267,1.10717,1.11691,25356444.3,2021-03-25 20:00:00
1616706000000,1.11691,1.12814,1.11211,1.12101,10466447.3,2021-03-25 21:00:00
1616709600000,1.12103,1.12825,1.10212,1.10728,12599227.9,2021-03-25 22:00:00
1616713200000,1.10704,1.10924,1.092,1.0956,13522383.6,2021-03-25 23:00:00
1616716800000,1.09596,1.12882,1.09426,1.12376,21097933.2,2021-03-26 00:00:00
1616720400000,1.12302,1.1255,1.11382,1.11758,12125576.4,2021-03-26 01:00:00
1616724000000,1.11758,1.11845,1.101,1.10658,10326990.7,2021-03-26 02:00:00
1616727600000,1.10652,1.125,1.10575,1.12249,10007349.3,2021-03-26 03:00:00
1616731200000,1.12249,1.13077,1.11232,1.13035,12984773.8,2021-03-26 04:00:00
1616734800000,1.13035,1.13333,1.12111,1.12901,9907950.1,2021-03-26 05:00:00
1616738400000,1.12885,1.135,1.12502,1.13055,8706700.1,2021-03-26 06:00:00
1616742000000,1.13056,1.143,1.12393,1.1417,10734868.5,2021-03-26 07:00:00
1616745600000,1.14199,1.144,1.13,1.13651,12728145.3,2021-03-26 08:00:00
1616749200000,1.13621,1.1687,1.13565,1.16603,28937645.8,2021-03-26 09:00:00
1616752800000,1.16576,1.207,1.15715,1.20639,57109781.7,2021-03-26 10:00:00
1616756400000,1.20583,1.28755,1.19388,1.25966,171956425.9,2021-03-26 11:00:00
1616760000000,1.2603,1.2603,1.2059,1.22415,78699674.6,2021-03-26 12:00:00
1616763600000,1.22441,1.22936,1.192,1.21205,44150353.2,2021-03-26 13:00:00
1616767200000,1.2125,1.23337,1.20149,1.20679,28147970.2,2021-03-26 14:00:00
1616770800000,1.20681,1.22337,1.206,1.221,17304754.6,2021-03-26 15:00:00
1616774400000,1.221,1.245,1.20523,1.23212,35398001.5,2021-03-26 16:00:00
1616778000000,1.232,1.23336,1.21622,1.22038,16407518.2,2021-03-26 17:00:00
1616781600000,1.22082,1.22662,1.204,1.20602,13998637.0,2021-03-26 18:00:00
1616785200000,1.20579,1.20974,1.195,1.20767,15935244.3,2021-03-26 19:00:00
1616788800000,1.2078,1.22746,1.20534,1.21071,17135752.2,2021-03-26 20:00:00
1616792400000,1.21045,1.21763,1.2013,1.2149,11929708.2,2021-03-26 21:00:00
1616796000000,1.21454,1.21758,1.20139,1.20172,12238474.1,2021-03-26 22:00:00
1616799600000,1.20172,1.215,1.19511,1.2142,14012672.1,2021-03-26 23:00:00
1616803200000,1.21419,1.2389,1.1985,1.19997,31373508.2,2021-03-27 00:00:00
1616806800000,1.19952,1.21196,1.197,1.19746,8592184.2,2021-03-27 01:00:00
1616810400000,1.19745,1.20745,1.19699,1.1992,7517286.2,2021-03-27 02:00:00
1616814000000,1.1996,1.20035,1.17196,1.18076,19497648.5,2021-03-27 03:00:00
1616817600000,1.18101,1.19662,1.1803,1.18849,8034326.7,2021-03-27 04:00:00
1616821200000,1.18851,1.19669,1.1821,1.19358,7598587.4,2021-03-27 05:00:00
1616824800000,1.19357,1.2145,1.18944,1.20244,11020650.8,2021-03-27 06:00:00
1616828400000,1.20218,1.20357,1.1852,1.19251,10126956.7,2021-03-27 07:00:00
1616832000000,1.19246,1.2,1.18656,1.19643,8605601.3,2021-03-27 08:00:00
1616835600000,1.19646,1.20408,1.19361,1.19899,7855783.9,2021-03-27 09:00:00
1616839200000,1.19927,1.202,1.18158,1.18204,9496776.0,2021-03-27 10:00:00
1616842800000,1.18206,1.189,1.16907,1.17666,15706883.9,2021-03-27 11:00:00
1616846400000,1.17667,1.177,1.15623,1.1675,18892790.0,2021-03-27 12:00:00
1616850000000,1.16739,1.18,1.16373,1.17787,9465643.6,2021-03-27 13:00:00
1616853600000,1.17775,1.1825,1.16944,1.1823,8338881.9,2021-03-27 14:00:00
1616857200000,1.18237,1.1893,1.17735,1.17939,9032385.4,2021-03-27 15:00:00
1616860800000,1.17908,1.19685,1.17901,1.19679,15897320.1,2021-03-27 16:00:00
1616864400000,1.19623,1.19888,1.18333,1.185,10931810.6,2021-03-27 17:00:00
1616868000000,1.185,1.185,1.17536,1.17938,8885375.4,2021-03-27 18:00:00
1616871600000,1.17938,1.18591,1.17879,1.18546,5787483.1,2021-03-27 19:00:00
1616875200000,1.18577,1.19638,1.18563,1.19512,10644751.2,2021-03-27 20:00:00
1616878800000,1.19512,1.20323,1.1885,1.19784,10776306.7,2021-03-27 21:00:00
1616882400000,1.19784,1.203,1.18641,1.18957,7707691.5,2021-03-27 22:00:00
1616886000000,1.18991,1.19311,1.17177,1.17678,9167704.4,2021-03-27 23:00:00
1616889600000,1.17646,1.1855,1.1665,1.18543,10568428.7,2021-03-28 00:00:00
1616893200000,1.18543,1.19,1.17682,1.18921,8185190.6,2021-03-28 01:00:00
1616896800000,1.189,1.19074,1.1811,1.18492,5134649.9,2021-03-28 02:00:00
1616900400000,1.18492,1.19457,1.18318,1.19403,5477311.9,2021-03-28 03:00:00
1616904000000,1.19406,1.19864,1.18894,1.19132,6529029.7,2021-03-28 04:00:00
1616907600000,1.19129,1.1925,1.18647,1.19003,4875431.6,2021-03-28 05:00:00
1616911200000,1.19042,1.19067,1.179,1.18377,6268064.7,2021-03-28 06:00:00
1616914800000,1.18375,1.21,1.18219,1.20589,13079664.2,2021-03-28 07:00:00
1616918400000,1.20589,1.22,1.19892,1.20591,19014910.7,2021-03-28 08:00:00
1616922000000,1.20591,1.211,1.19075,1.19287,9341264.7,2021-03-28 09:00:00
1616925600000,1.19291,1.19812,1.18553,1.19505,7932239.2,2021-03-28 10:00:00
1616929200000,1.19505,1.19757,1.18753,1.18866,5943642.9,2021-03-28 11:00:00
1616932800000,1.18867,1.19484,1.17487,1.18336,12948841.9,2021-03-28 12:00:00
1616936400000,1.18335,1.18998,1.18206,1.1861,7698355.3,2021-03-28 13:00:00
1616940000000,1.1861,1.18684,1.17901,1.18363,6914803.7,2021-03-28 14:00:00
1616943600000,1.18345,1.19184,1.17752,1.18937,9165065.3,2021-03-28 15:00:00
1616947200000,1.18952,1.19304,1.182,1.18539,7941187.5,2021-03-28 16:00:00
1616950800000,1.18591,1.1932,1.18414,1.19055,6218208.5,2021-03-28 17:00:00
1616954400000,1.19055,1.193,1.17535,1.17665,10138307.9,2021-03-28 18:00:00
1616958000000,1.17662,1.18336,1.17,1.18016,12206327.3,2021-03-28 19:00:00
1616961600000,1.18,1.18002,1.17187,1.17312,6552166.7,2021-03-28 20:00:00
1616965200000,1.17318,1.18413,1.17301,1.1803,4531800.2,2021-03-28 21:00:00
1616968800000,1.18031,1.192,1.17834,1.19038,7228472.0,2021-03-28 22:00:00
1616972400000,1.19063,1.19388,1.1871,1.18983,5843439.5,2021-03-28 23:00:00
1616976000000,1.18983,1.19285,1.18024,1.18395,8730257.8,2021-03-29 00:00:00
1616979600000,1.18389,1.18682,1.178,1.18277,10344873.9,2021-03-29 01:00:00
1616983200000,1.18248,1.18869,1.18119,1.18408,7646836.4,2021-03-29 02:00:00
1616986800000,1.18407,1.18807,1.183,1.18529,4479556.3,2021-03-29 03:00:00
1616990400000,1.18561,1.18854,1.17939,1.18677,7211189.7,2021-03-29 04:00:00
1616994000000,1.1871,1.19066,1.18,1.18039,8679837.3,2021-03-29 05:00:00
1616997600000,1.18032,1.20253,1.18013,1.2023,12562493.4,2021-03-29 06:00:00
1617001200000,1.2023,1.21,1.19733,1.20756,17334048.7,2021-03-29 07:00:00
1617004800000,1.20764,1.2148,1.20258,1.21238,13288097.7,2021-03-29 08:00:00
1617008400000,1.21234,1.22979,1.21161,1.22199,22291641.0,2021-03-29 09:00:00
1617012000000,1.2219,1.22299,1.20898,1.21256,18426173.2,2021-03-29 10:00:00
1617015600000,1.2124,1.21995,1.19923,1.20735,13523718.1,2021-03-29 11:00:00
1617019200000,1.20734,1.21663,1.20555,1.20694,15214327.1,2021-03-29 12:00:00
1617022800000,1.20688,1.21443,1.20594,1.21018,8839545.3,2021-03-29 13:00:00
1617026400000,1.21015,1.2145,1.20473,1.21245,8940570.6,2021-03-29 14:00:00
1617030000000,1.21232,1.21389,1.19282,1.20269,19748249.1,2021-03-29 15:00:00
1617033600000,1.20229,1.20544,1.1945,1.20146,10582095.0,2021-03-29 16:00:00
1617037200000,1.20147,1.21333,1.2008,1.20839,12205392.8,2021-03-29 17:00:00
1617040800000,1.20841,1.21257,1.20422,1.21135,8373611.6,2021-03-29 18:00:00
1617044400000,1.21154,1.21229,1.20283,1.20598,8693215.8,2021-03-29 19:00:00
1617048000000,1.20641,1.20793,1.20121,1.20437,7478567.0,2021-03-29 20:00:00
1617051600000,1.20438,1.20656,1.2,1.20112,6398400.8,2021-03-29 21:00:00
1617055200000,1.2011,1.20284,1.19678,1.19948,6078168.5,2021-03-29 22:00:00
1617058800000,1.19947,1.20341,1.19634,1.20239,6000898.1,2021-03-29 23:00:00
1617062400000,1.2024,1.20827,1.19874,1.20089,7691192.5,2021-03-30 00:00:00
1617066000000,1.20088,1.20164,1.19287,1.19481,6963618.8,2021-03-30 01:00:00
1617069600000,1.19481,1.19846,1.18909,1.19643,8304482.5,2021-03-30 02:00:00
1617073200000,1.19657,1.19826,1.19097,1.19343,5075733.2,2021-03-30 03:00:00
1617076800000,1.19351,1.20574,1.19064,1.20165,7206933.3,2021-03-30 04:00:00
1617080400000,1.2016,1.20948,1.19904,1.20888,7698998.3,2021-03-30 05:00:00
1617084000000,1.2092,1.21474,1.2045,1.21267,9877031.6,2021-03-30 06:00:00
1617087600000,1.21297,1.21696,1.20938,1.21099,9796141.4,2021-03-30 07:00:00
1617091200000,1.211,1.2148,1.205,1.2084,9746703.5,2021-03-30 08:00:00
1617094800000,1.20838,1.22,1.20699,1.2177,20139045.9,2021-03-30 09:00:00
1617098400000,1.2177,1.23555,1.21584,1.22126,30067384.8,2021-03-30 10:00:00
1617102000000,1.2214,1.2326,1.2214,1.23045,14715807.3,2021-03-30 11:00:00
1617105600000,1.23023,1.23363,1.22512,1.22561,11758017.3,2021-03-30 12:00:00
1617109200000,1.22564,1.2304,1.21208,1.21567,16469961.3,2021-03-30 13:00:00
1617112800000,1.21557,1.21949,1.20899,1.21407,11228267.5,2021-03-30 14:00:00
1617116400000,1.21407,1.22091,1.21006,1.21051,8732069.6,2021-03-30 15:00:00
1617120000000,1.21082,1.21731,1.21,1.21253,7210442.9,2021-03-30 16:00:00
1617123600000,1.21249,1.21842,1.2114,1.2133,6508566.4,2021-03-30 17:00:00
1617127200000,1.21339,1.22082,1.21318,1.21861,6796570.1,2021-03-30 18:00:00
1617130800000,1.21866,1.22989,1.21609,1.2294,11669789.7,2021-03-30 19:00:00
1617134400000,1.2294,1.2298,1.21248,1.21591,12432771.2,2021-03-30 20:00:00
1617138000000,1.21583,1.217,1.20454,1.20837,15561685.1,2021-03-30 21:00:00
1617141600000,1.20842,1.21499,1.20606,1.21278,6444484.3,2021-03-30 22:00:00
1617145200000,1.21298,1.2163,1.21035,1.21189,5364980.1,2021-03-30 23:00:00
1617148800000,1.212,1.21273,1.20042,1.21129,11326126.5,2021-03-31 00:00:00
1617152400000,1.2114,1.21141,1.19953,1.2047,13151029.1,2021-03-31 01:00:00
1617156000000,1.20468,1.20482,1.19038,1.19237,14131504.0,2021-03-31 02:00:00
1617159600000,1.19224,1.1942,1.17942,1.18661,15427391.4,2021-03-31 03:00:00
1617163200000,1.18664,1.19359,1.18124,1.19243,8057897.1,2021-03-31 04:00:00
1617166800000,1.19242,1.20432,1.1915,1.20341,7451627.6,2021-03-31 05:00:00
1617170400000,1.20338,1.21119,1.19911,1.20294,17525124.5,2021-03-31 06:00:00
1617174000000,1.20285,1.20468,1.1795,1.18626,15396721.4,2021-03-31 07:00:00
1617177600000,1.18634,1.18975,1.151,1.18304,27644798.5,2021-03-31 08:00:00
1617181200000,1.18303,1.18919,1.17762,1.18047,9321246.0,2021-03-31 09:00:00
1617184800000,1.18046,1.18294,1.16064,1.17609,16468959.5,2021-03-31 10:00:00
1617188400000,1.176,1.18432,1.17444,1.18126,9898962.2,2021-03-31 11:00:00
1617192000000,1.18103,1.19289,1.17513,1.19289,10560410.4,2021-03-31 12:00:00
1617195600000,1.19288,1.19716,1.189,1.19202,11705780.8,2021-03-31 13:00:00
1617199200000,1.19205,1.1924,1.18254,1.19001,9575024.3,2021-03-31 14:00:00
1617202800000,1.19014,1.1986,1.18999,1.1916,16902923.0,2021-03-31 15:00:00
1617206400000,1.19151,1.19669,1.17083,1.17651,16736615.0,2021-03-31 16:00:00
1617210000000,1.1765,1.18289,1.1736,1.18115,10459732.5,2021-03-31 17:00:00
1617213600000,1.18134,1.19129,1.17888,1.18784,9473884.7,2021-03-31 18:00:00
1617217200000,1.18785,1.1934,1.17825,1.18375,12754836.4,2021-03-31 19:00:00
1617220800000,1.18378,1.19122,1.18293,1.18962,9749213.2,2021-03-31 20:00:00
1617224400000,1.19,1.20116,1.18933,1.19538,10682830.8,2021-03-31 21:00:00
1617228000000,1.19539,1.19915,1.18296,1.18765,9096078.5,2021-03-31 22:00:00
1617231600000,1.18753,1.19792,1.18574,1.19191,9320157.2,2021-03-31 23:00:00
1617235200000,1.19172,1.203,1.19095,1.1944,9473752.6,2021-04-01 00:00:00
1617238800000,1.19465,1.19635,1.18705,1.19015,8758248.6,2021-04-01 01:00:00
1617242400000,1.19011,1.19266,1.1887,1.19127,3718493.5,2021-04-01 02:00:00
1617246000000,1.19138,1.19149,1.1859,1.18779,4634667.4,2021-04-01 03:00:00
1617249600000,1.1878,1.19924,1.18637,1.19403,7909866.9,2021-04-01 04:00:00
1617253200000,1.19403,1.19869,1.189,1.18923,6682481.3,2021-04-01 05:00:00
1617256800000,1.18915,1.19478,1.18445,1.18838,7714485.5,2021-04-01 06:00:00
1617260400000,1.1884,1.19463,1.181,1.1914,9442332.7,2021-04-01 07:00:00
1617264000000,1.19139,1.20772,1.18796,1.19677,22360223.3,2021-04-01 08:00:00
1617267600000,1.19684,1.201,1.19,1.19232,10350073.9,2021-04-01 09:00:00
1617271200000,1.19229,1.19499,1.187,1.19073,7569348.8,2021-04-01 10:00:00
1617274800000,1.19078,1.1927,1.1815,1.18999,10471456.1,2021-04-01 11:00:00
1617278400000,1.19,1.19119,1.185,1.18964,7144726.3,2021-04-01 12:00:00
1617282000000,1.18948,1.193,1.18826,1.19189,8084826.9,2021-04-01 13:00:00
1617285600000,1.19188,1.19188,1.18483,1.19,10743517.4,2021-04-01 14:00:00
1617289200000,1.18999,1.1997,1.18744,1.19429,11634206.9,2021-04-01 15:00:00
1617292800000,1.19456,1.19872,1.189,1.19169,10070519.1,2021-04-01 16:00:00
1617296400000,1.19154,1.19463,1.182,1.18694,10010631.9,2021-04-01 17:00:00
1617300000000,1.18709,1.191,1.17171,1.18732,13590449.5,2021-04-01 18:00:00
1617303600000,1.18734,1.19165,1.18223,1.18489,8423010.8,2021-04-01 19:00:00
1617307200000,1.18489,1.19065,1.1835,1.1886,6743614.7,2021-04-01 20:00:00
1617310800000,1.18865,1.191,1.18286,1.18814,6656896.1,2021-04-01 21:00:00
1617314400000,1.18813,1.191,1.18642,1.18712,4890562.1,2021-04-01 22:00:00
1617318000000,1.18712,1.1884,1.18283,1.18377,5884990.3,2021-04-01 23:00:00
1617321600000,1.1833,1.1887,1.18026,1.18441,7996637.6,2021-04-02 00:00:00
1617325200000,1.18442,1.19099,1.18097,1.18928,6915832.8,2021-04-02 01:00:00
1617328800000,1.18912,1.2,1.18682,1.19449,17247924.6,2021-04-02 02:00:00
1617332400000,1.19449,1.1976,1.18891,1.19151,8166312.0,2021-04-02 03:00:00
1617336000000,1.19145,1.19656,1.19,1.19536,6147295.7,2021-04-02 04:00:00
1617339600000,1.19547,1.1975,1.19103,1.19337,7131073.1,2021-04-02 05:00:00
1617343200000,1.19338,1.202,1.193,1.20122,11114664.0,2021-04-02 06:00:00
1617346800000,1.20122,1.24796,1.2012,1.22558,52049731.5,2021-04-02 07:00:00
1617350400000,1.22589,1.23873,1.20883,1.22223,27504990.5,2021-04-02 08:00:00
1617354000000,1.2224,1.22449,1.20918,1.21506,15899104.6,2021-04-02 09:00:00
1617357600000,1.21501,1.2264,1.21001,1.2147,10066164.3,2021-04-02 10:00:00
1617361200000,1.21478,1.21782,1.20646,1.20787,9755150.9,2021-04-02 11:00:00
1617364800000,1.20787,1.222,1.2,1.2106,13247198.0,2021-04-02 12:00:00
1617368400000,1.21052,1.21332,1.19733,1.20287,10382899.7,2021-04-02 13:00:00
1617372000000,1.20293,1.21,1.19516,1.20288,11725062.6,2021-04-02 14:00:00
1617375600000,1.20299,1.22081,1.20292,1.21175,14034844.1,2021-04-02 15:00:00
1617379200000,1.21181,1.21931,1.20567,1.21175,13054622.1,2021-04-02 16:00:00
1617382800000,1.21176,1.2152,1.20341,1.20502,9812951.1,2021-04-02 17:00:00
1617386400000,1.20501,1.20899,1.20001,1.20125,8667423.7,2021-04-02 18:00:00
1617390000000,1.20124,1.20124,1.19206,1.19573,13424066.1,2021-04-02 19:00:00
1617393600000,1.19579,1.19603,1.18892,1.18976,10242334.7,2021-04-02 20:00:00
1617397200000,1.18974,1.19323,1.18349,1.19011,9709798.8,2021-04-02 21:00:00
1617400800000,1.19012,1.19267,1.185,1.1866,7802181.1,2021-04-02 22:00:00
1617404400000,1.18661,1.1952,1.18635,1.18998,11963990.8,2021-04-02 23:00:00
1617408000000,1.18998,1.22167,1.18953,1.22118,17062437.9,2021-04-03 00:00:00
1617411600000,1.22126,1.228,1.21246,1.22562,16386896.6,2021-04-03 01:00:00
1617415200000,1.22561,1.2281,1.21805,1.22807,9646964.6,2021-04-03 02:00:00
1617418800000,1.22805,1.24078,1.22055,1.22176,18021565.9,2021-04-03 03:00:00
1617422400000,1.22176,1.22581,1.21636,1.21894,9181848.6,2021-04-03 04:00:00
1617426000000,1.21898,1.22238,1.21134,1.21418,7066589.5,2021-04-03 05:00:00
1617429600000,1.2145,1.22428,1.2127,1.2235,8975768.4,2021-04-03 06:00:00
1617433200000,1.2235,1.2385,1.22335,1.22533,19331302.8,2021-04-03 07:00:00
1617436800000,1.22531,1.23108,1.20907,1.21394,15691561.9,2021-04-03 08:00:00
1617440400000,1.21379,1.21696,1.20432,1.21584,10085059.1,2021-04-03 09:00:00
1617444000000,1.21581,1.21866,1.21107,1.21265,8938627.4,2021-04-03 10:00:00
1617447600000,1.2124,1.2198,1.212,1.21642,7952843.7,2021-04-03 11:00:00
1617451200000,1.21628,1.22194,1.21286,1.2191,10976542.1,2021-04-03 12:00:00
1617454800000,1.21911,1.22998,1.21699,1.22399,12014207.5,2021-04-03 13:00:00
1617458400000,1.22399,1.235,1.22277,1.2265,16224932.8,2021-04-03 14:00:00
1617462000000,1.22649,1.22985,1.20581,1.20617,15374316.5,2021-04-03 15:00:00
1617465600000,1.20618,1.21787,1.20013,1.20506,14809170.2,2021-04-03 16:00:00
1617469200000,1.20506,1.20506,1.185,1.18642,21627333.2,2021-04-03 17:00:00
1617472800000,1.18645,1.1968,1.17171,1.19544,17934696.4,2021-04-03 18:00:00
1617476400000,1.19545,1.19868,1.18942,1.1962,7562249.6,2021-04-03 19:00:00
1617480000000,1.19617,1.19639,1.1786,1.183,9358999.5,2021-04-03 20:00:00
1617483600000,1.18299,1.18906,1.17,1.17231,11920748.1,2021-04-03 21:00:00
1617487200000,1.17231,1.17598,1.15977,1.17378,18613476.4,2021-04-03 22:00:00
1617490800000,1.17369,1.181,1.16212,1.16238,9079840.2,2021-04-03 23:00:00
1617494400000,1.16245,1.19,1.152,1.16495,15951588.6,2021-04-04 00:00:00
1617498000000,1.16485,1.17226,1.15933,1.1713,9321555.0,2021-04-04 01:00:00
1617501600000,1.17125,1.182,1.17125,1.18031,6967670.6,2021-04-04 02:00:00
1617505200000,1.18038,1.182,1.17534,1.181,3988006.1,2021-04-04 03:00:00
1617508800000,1.18073,1.18478,1.17,1.17319,6339602.1,2021-04-04 04:00:00
1617512400000,1.17332,1.17919,1.16715,1.17367,6849422.1,2021-04-04 05:00:00
1617516000000,1.17338,1.17922,1.1673,1.17395,9554241.5,2021-04-04 06:00:00
1617519600000,1.17394,1.17689,1.16116,1.17225,14118198.3,2021-04-04 07:00:00
1617523200000,1.17229,1.17623,1.169,1.17206,8807124.9,2021-04-04 08:00:00
1617526800000,1.17207,1.18241,1.172,1.18168,7932129.0,2021-04-04 09:00:00
1617530400000,1.18172,1.18831,1.17941,1.1832,7476622.3,2021-04-04 10:00:00
1617534000000,1.1832,1.18445,1.17029,1.17274,6845342.3,2021-04-04 11:00:00
1617537600000,1.17287,1.18292,1.16885,1.1795,8630979.0,2021-04-04 12:00:00
1617541200000,1.1795,1.18437,1.17708,1.18186,10099041.6,2021-04-04 13:00:00
1617544800000,1.18174,1.18604,1.17984,1.18101,8090402.3,2021-04-04 14:00:00
1617548400000,1.18109,1.185,1.17482,1.1772,8689151.5,2021-04-04 15:00:00
1617552000000,1.17755,1.18478,1.17621,1.18277,9663878.8,2021-04-04 16:00:00
1617555600000,1.18276,1.1917,1.18276,1.1886,9565949.4,2021-04-04 17:00:00
1617559200000,1.18859,1.193,1.185,1.18805,9598163.1,2021-04-04 18:00:00
1617562800000,1.18806,1.18907,1.17833,1.1806,7887282.2,2021-04-04 19:00:00
1617566400000,1.18059,1.18187,1.17597,1.17989,7436244.6,2021-04-04 20:00:00
1617570000000,1.17983,1.18375,1.178,1.17982,6503753.3,2021-04-04 21:00:00
1617573600000,1.17982,1.18112,1.17762,1.17934,7217063.5,2021-04-04 22:00:00
1617577200000,1.17935,1.18343,1.17793,1.18206,7042080.1,2021-04-04 23:00:00
1617580800000,1.18205,1.186,1.17139,1.17332,10767234.8,2021-04-05 00:00:00
1617584400000,1.17332,1.18338,1.16901,1.17817,10817391.4,2021-04-05 01:00:00
1617588000000,1.17829,1.1835,1.17002,1.17711,9111001.6,2021-04-05 02:00:00
1617591600000,1.17715,1.192,1.17415,1.18363,13312139.5,2021-04-05 03:00:00
1617595200000,1.18363,1.18789,1.17562,1.17762,9917806.1,2021-04-05 04:00:00
1617598800000,1.17748,1.18066,1.168,1.16841,11775283.8,2021-04-05 05:00:00
1617602400000,1.16841,1.17474,1.16503,1.16574,12016184.9,2021-04-05 06:00:00
1617606000000,1.16573,1.17243,1.16222,1.17037,7849520.0,2021-04-05 07:00:00
1617609600000,1.17038,1.17298,1.16382,1.16757,7812618.9,2021-04-05 08:00:00
1617613200000,1.16756,1.17369,1.165,1.17258,7789129.9,2021-04-05 09:00:00
1617616800000,1.17259,1.177,1.169,1.17599,8105145.6,2021-04-05 10:00:00
1617620400000,1.176,1.18137,1.17436,1.18093,10357012.1,2021-04-05 11:00:00
