time,open,high,low,close,vol,time_stamp
1617912300000,629.27,630.65,628.87,629.1,109.75353,2021-04-08 20:05:00
1617912600000,629.33,629.75,628.83,629.25,88.80564,2021-04-08 20:10:00
1617912900000,629.35,629.49,627.92,628.2,205.31351,2021-04-08 20:15:00
1617913200000,628.36,629.93,628.36,629.44,205.54713,2021-04-08 20:20:00
1617913500000,629.58,630.0,628.59,628.92,209.87982,2021-04-08 20:25:00
1617913800000,628.87,630.0,628.37,628.53,259.52651,2021-04-08 20:30:00
1617914100000,628.56,628.83,625.43,626.2,499.42184,2021-04-08 20:35:00
1617914400000,626.4,629.19,626.17,628.67,465.82369,2021-04-08 20:40:00
1617914700000,628.38,632.19,628.38,631.73,226.98283,2021-04-08 20:45:00
1617915000000,631.71,632.54,627.63,628.94,312.65625,2021-04-08 20:50:00
1617915300000,628.82,629.55,628.0,628.96,301.66515,2021-04-08 20:55:00
1617915600000,628.98,629.02,625.36,625.79,404.78039,2021-04-08 21:00:00
1617915900000,625.76,625.76,623.11,623.75,651.71866,2021-04-08 21:05:00
1617916200000,623.69,626.22,623.69,626.22,360.66765,2021-04-08 21:10:00
1617916500000,626.23,626.98,625.71,625.79,275.12407,2021-04-08 21:15:00
1617916800000,626.04,626.83,625.35,625.43,93.93945,2021-04-08 21:20:00
1617917100000,625.42,625.68,625.37,625.37,211.64203,2021-04-08 21:25:00
1617917400000,625.37,628.6,625.37,627.84,284.77922,2021-04-08 21:30:00
1617917700000,627.8,629.11,626.98,627.22,190.90511,2021-04-08 21:35:00
1617918000000,627.36,629.41,627.05,628.31,50.81388,2021-04-08 21:40:00
1617918300000,628.29,630.57,628.2,630.48,340.05109,2021-04-08 21:45:00
1617918600000,630.46,633.9,630.24,633.64,282.29176,2021-04-08 21:50:00
1617918900000,633.78,636.2,633.77,635.13,425.41557,2021-04-08 21:55:00
1617919200000,635.14,636.27,633.35,635.85,610.40029,2021-04-08 22:00:00
1617919500000,636.12,636.96,634.0,635.47,405.63835,2021-04-08 22:05:00
1617919800000,635.32,637.95,634.89,637.43,339.0811,2021-04-08 22:10:00
1617920100000,637.14,639.08,636.89,638.41,389.54176,2021-04-08 22:15:00
1617920400000,638.41,639.62,637.96,638.99,197.5139,2021-04-08 22:20:00
1617920700000,638.83,640.85,637.57,638.6,727.8928,2021-04-08 22:25:00
1617921000000,638.63,642.0,638.63,640.44,519.6315,2021-04-08 22:30:00
1617921300000,640.36,641.58,639.04,640.67,187.40369,2021-04-08 22:35:00
1617921600000,640.88,641.64,638.77,638.94,392.99072,2021-04-08 22:40:00
1617921900000,639.51,639.94,637.75,638.21,208.87792,2021-04-08 22:45:00
1617922200000,638.36,639.24,637.68,638.32,199.07499,2021-04-08 22:50:00
1617922500000,638.19,639.23,638.08,639.23,496.07855,2021-04-08 22:55:00
1617922800000,639.39,640.3,638.18,639.7,214.46702,2021-04-08 23:00:00
1617923100000,639.89,642.5,639.47,641.97,421.88747,2021-04-08 23:05:00
1617923400000,641.97,642.02,637.76,638.24,466.40585,2021-04-08 23:10:00
1617923700000,638.77,639.51,637.85,638.11,211.17355,2021-04-08 23:15:00
1617924000000,638.06,638.54,636.99,638.29,218.28448,2021-04-08 23:20:00
1617924300000,638.22,640.27,637.75,640.25,174.73897,2021-04-08 23:25:00
1617924600000,639.95,639.95,638.0,638.73,229.1007,2021-04-08 23:30:00
1617924900000,638.78,641.75,637.81,640.41,248.81813,2021-04-08 23:35:00
1617925200000,640.14,643.71,640.14,642.57,663.71737,2021-04-08 23:40:00
1617925500000,642.23,643.0,640.99,642.36,340.10665,2021-04-08 23:45:00
1617925800000,642.4,642.69,640.9,642.25,165.30139,2021-04-08 23:50:00
1617926100000,642.25,643.82,641.67,643.35,293.48595,2021-04-08 23:55:00
1617926400000,642.93,646.22,640.88,640.88,1355.03564,2021-04-09 00:00:00
1617926700000,641.01,646.63,640.0,646.63,845.09052,2021-04-09 00:05:00
1617927000000,646.56,648.64,646.02,648.17,1206.66723,2021-04-09 00:10:00
1617927300000,648.24,649.23,645.5,649.1,575.28172,2021-04-09 00:15:00
1617927600000,649.11,649.22,646.1,646.54,440.28149,2021-04-09 00:20:00
1617927900000,646.49,648.52,646.21,647.18,228.05691,2021-04-09 00:25:00
1617928200000,647.45,649.65,646.66,648.83,343.95073,2021-04-09 00:30:00
1617928500000,648.7,649.51,646.89,648.56,270.88631,2021-04-09 00:35:00
1617928800000,648.74,649.7,648.18,648.75,357.46002,2021-04-09 00:40:00
1617929100000,648.58,648.58,646.11,646.88,530.14929,2021-04-09 00:45:00
1617929400000,646.89,647.65,646.4,646.69,217.77674,2021-04-09 00:50:00
1617929700000,646.64,647.77,646.2,647.11,298.30983,2021-04-09 00:55:00
1617930000000,647.12,649.1,646.71,646.71,284.2942,2021-04-09 01:00:00
1617930300000,647.07,648.36,645.06,646.66,627.18887,2021-04-09 01:05:00
1617930600000,646.58,646.58,644.54,645.35,753.99452,2021-04-09 01:10:00
1617930900000,645.16,645.99,643.39,644.47,239.39326,2021-04-09 01:15:00
1617931200000,644.45,644.49,642.2,643.06,506.12112,2021-04-09 01:20:00
1617931500000,643.06,644.05,642.57,643.95,396.5852,2021-04-09 01:25:00
1617931800000,643.99,643.99,642.35,642.36,291.97965,2021-04-09 01:30:00
1617932100000,642.35,643.77,640.86,642.02,402.5688,2021-04-09 01:35:00
1617932400000,642.27,643.49,640.34,640.35,291.18835,2021-04-09 01:40:00
1617932700000,640.34,640.68,636.13,638.33,857.87963,2021-04-09 01:45:00
1617933000000,638.07,641.8,638.02,640.0,420.27715,2021-04-09 01:50:00
1617933300000,639.95,641.02,638.48,639.41,295.28113,2021-04-09 01:55:00
1617933600000,639.54,641.32,638.24,641.02,404.51794,2021-04-09 02:00:00
1617933900000,641.03,641.43,639.61,639.83,186.66856,2021-04-09 02:05:00
1617934200000,639.83,640.4,637.99,639.17,115.34212,2021-04-09 02:10:00
1617934500000,638.95,641.47,638.88,640.7,281.54175,2021-04-09 02:15:00
1617934800000,641.0,641.22,638.66,639.75,491.00071,2021-04-09 02:20:00
1617935100000,639.7,640.85,639.67,640.58,241.78088,2021-04-09 02:25:00
1617935400000,640.6,640.76,639.44,639.48,146.69206,2021-04-09 02:30:00
1617935700000,639.51,641.99,639.24,641.63,283.823,2021-04-09 02:35:00
1617936000000,641.67,641.74,640.82,641.66,108.40546,2021-04-09 02:40:00
1617936300000,641.66,641.75,640.0,640.38,201.20274,2021-04-09 02:45:00
1617936600000,640.37,640.65,638.92,639.23,70.81272,2021-04-09 02:50:00
1617936900000,639.06,639.07,635.63,636.2,676.71357,2021-04-09 02:55:00
1617937200000,636.03,637.48,633.28,636.68,1430.1664,2021-04-09 03:00:00
1617937500000,636.74,637.39,634.64,635.84,736.19499,2021-04-09 03:05:00
1617937800000,635.79,636.98,635.23,636.55,226.47318,2021-04-09 03:10:00
1617938100000,636.76,638.72,635.35,638.26,307.38603,2021-04-09 03:15:00
1617938400000,638.27,638.38,635.64,636.05,418.57282,2021-04-09 03:20:00
1617938700000,635.96,637.15,635.65,636.7,112.24439,2021-04-09 03:25:00
1617939000000,636.7,636.86,635.79,636.22,95.49932,2021-04-09 03:30:00
1617939300000,636.25,636.67,633.59,636.67,282.5933,2021-04-09 03:35:00
1617939600000,636.83,638.77,635.86,638.19,197.98267,2021-04-09 03:40:00
1617939900000,638.6,638.67,634.76,635.29,287.48049,2021-04-09 03:45:00
1617940200000,635.39,637.41,634.14,634.67,264.51053,2021-04-09 03:50:00
1617940500000,634.69,636.07,634.31,635.75,157.04542,2021-04-09 03:55:00
1617940800000,635.47,637.76,635.47,636.21,265.03069,2021-04-09 04:00:00
1617941100000,636.0,637.37,635.02,637.37,110.17809,2021-04-09 04:05:00
1617941400000,637.43,638.49,636.59,638.38,313.65012,2021-04-09 04:10:00
1617941700000,638.14,639.34,637.52,638.45,357.81555,2021-04-09 04:15:00
1617942000000,638.5,639.35,638.37,638.6,136.31704,2021-04-09 04:20:00
1617942300000,638.63,638.83,637.18,638.26,295.65411,2021-04-09 04:25:00
1617942600000,638.11,639.71,637.54,639.43,338.51264,2021-04-09 04:30:00
1617942900000,639.39,639.54,638.37,638.71,122.88712,2021-04-09 04:35:00
1617943200000,638.86,639.14,637.1,637.39,335.03318,2021-04-09 04:40:00
1617943500000,637.72,638.53,637.34,638.0,175.08318,2021-04-09 04:45:00
1617943800000,637.91,639.59,637.44,639.04,181.75291,2021-04-09 04:50:00
1617944100000,639.09,643.63,639.09,643.34,920.86239,2021-04-09 04:55:00
1617944400000,643.5,645.15,642.31,642.87,490.50459,2021-04-09 05:00:00
1617944700000,642.52,642.59,641.0,641.55,231.66778,2021-04-09 05:05:00
1617945000000,641.33,642.26,641.22,641.77,78.61515,2021-04-09 05:10:00
1617945300000,641.78,642.69,641.31,641.87,218.73741,2021-04-09 05:15:00
1617945600000,641.9,642.45,641.24,641.95,201.69661,2021-04-09 05:20:00
1617945900000,641.92,642.11,641.54,641.82,146.71608,2021-04-09 05:25:00
1617946200000,641.98,645.44,640.3,645.39,283.12428,2021-04-09 05:30:00
1617946500000,645.04,645.56,640.0,640.09,270.32222,2021-04-09 05:35:00
1617946800000,640.25,641.32,638.51,640.99,619.47315,2021-04-09 05:40:00
1617947100000,641.2,641.2,638.47,639.43,379.51186,2021-04-09 05:45:00
1617947400000,638.9,640.0,637.74,638.4,658.93247,2021-04-09 05:50:00
1617947700000,638.4,638.66,635.88,635.88,269.90138,2021-04-09 05:55:00
1617948000000,636.08,638.21,635.01,637.14,400.63116,2021-04-09 06:00:00
1617948300000,637.32,637.52,635.97,637.19,286.0624,2021-04-09 06:05:00
1617948600000,637.2,637.6,636.7,637.34,85.72675,2021-04-09 06:10:00
1617948900000,637.58,638.39,637.37,637.37,76.9954,2021-04-09 06:15:00
1617949200000,637.32,637.43,636.31,636.9,218.68835,2021-04-09 06:20:00
1617949500000,636.89,638.65,636.75,638.26,235.37911,2021-04-09 06:25:00
1617949800000,638.25,638.5,635.88,638.07,155.32723,2021-04-09 06:30:00
1617950100000,638.07,642.46,637.87,642.1,710.1006,2021-04-09 06:35:00
1617950400000,642.06,642.39,640.41,642.01,312.44329,2021-04-09 06:40:00
1617950700000,642.09,643.16,640.83,641.01,217.76311,2021-04-09 06:45:00
1617951000000,640.74,641.2,638.27,638.64,381.44937,2021-04-09 06:50:00
1617951300000,638.89,638.99,635.54,636.23,801.36727,2021-04-09 06:55:00
1617951600000,636.26,636.57,633.16,635.4,799.61728,2021-04-09 07:00:00
1617951900000,635.45,636.32,634.25,635.43,147.50615,2021-04-09 07:05:00
1617952200000,635.43,636.28,633.01,633.71,252.02849,2021-04-09 07:10:00
1617952500000,633.67,637.21,633.49,636.53,345.68337,2021-04-09 07:15:00
1617952800000,636.24,636.97,635.94,636.68,242.24247,2021-04-09 07:20:00
1617953100000,636.73,636.73,634.76,635.46,184.10632,2021-04-09 07:25:00
1617953400000,635.39,635.96,634.81,634.96,126.42205,2021-04-09 07:30:00
1617953700000,635.0,636.0,634.76,635.7,178.34291,2021-04-09 07:35:00
1617954000000,635.57,636.0,635.43,635.69,549.75216,2021-04-09 07:40:00
1617954300000,635.59,636.13,634.43,635.33,500.3326,2021-04-09 07:45:00
1617954600000,635.45,637.27,634.83,637.27,340.26049,2021-04-09 07:50:00
1617954900000,637.31,640.0,637.31,639.68,614.05534,2021-04-09 07:55:00
1617955200000,639.86,640.0,637.07,637.07,556.63081,2021-04-09 08:00:00
1617955500000,637.07,641.18,636.05,640.63,497.75872,2021-04-09 08:05:00
1617955800000,640.69,641.31,638.3,638.3,409.42764,2021-04-09 08:10:00
1617956100000,638.64,638.64,636.65,637.33,216.02328,2021-04-09 08:15:00
1617956400000,637.36,637.99,634.89,635.0,473.11137,2021-04-09 08:20:00
1617956700000,635.0,636.61,633.34,634.94,606.92757,2021-04-09 08:25:00
1617957000000,634.97,635.79,631.44,632.58,576.7435,2021-04-09 08:30:00
1617957300000,632.62,632.62,628.51,632.03,1700.71614,2021-04-09 08:35:00
1617957600000,631.83,634.69,631.83,634.31,476.06393,2021-04-09 08:40:00
1617957900000,634.43,636.87,631.62,632.02,573.60032,2021-04-09 08:45:00
1617958200000,631.82,633.5,630.7,633.38,493.91375,2021-04-09 08:50:00
1617958500000,633.14,633.15,629.76,630.05,540.4543,2021-04-09 08:55:00
1617958800000,630.1,632.97,629.36,632.62,653.15737,2021-04-09 09:00:00
1617959100000,632.71,633.71,632.0,633.03,277.62077,2021-04-09 09:05:00
1617959400000,633.02,633.55,631.16,631.74,290.36889,2021-04-09 09:10:00
1617959700000,631.59,634.33,631.27,634.06,217.27057,2021-04-09 09:15:00
1617960000000,633.66,633.66,632.22,632.95,265.95767,2021-04-09 09:20:00
1617960300000,633.09,634.0,632.84,633.64,274.38424,2021-04-09 09:25:00
1617960600000,633.67,633.86,633.0,633.47,148.43777,2021-04-09 09:30:00
1617960900000,633.37,634.47,632.74,632.93,368.43059,2021-04-09 09:35:00
1617961200000,632.81,634.3,632.3,633.99,305.8734,2021-04-09 09:40:00
1617961500000,633.97,634.12,631.16,632.1,156.34733,2021-04-09 09:45:00
1617961800000,632.08,634.26,631.78,633.73,193.38272,2021-04-09 09:50:00
1617962100000,633.98,634.43,632.83,634.25,144.3645,2021-04-09 09:55:00
1617962400000,634.07,636.9,632.75,636.21,664.97344,2021-04-09 10:00:00
1617962700000,636.3,637.31,635.68,637.14,457.21227,2021-04-09 10:05:00
1617963000000,637.19,639.08,636.78,638.85,556.88172,2021-04-09 10:10:00
1617963300000,639.07,642.4,638.0,641.27,1078.55877,2021-04-09 10:15:00
1617963600000,640.97,641.66,639.25,639.61,689.31971,2021-04-09 10:20:00
1617963900000,639.61,641.91,639.6,641.47,832.24938,2021-04-09 10:25:00
1617964200000,641.24,641.49,639.39,640.4,201.43107,2021-04-09 10:30:00
1617964500000,640.4,640.8,639.22,640.4,218.71515,2021-04-09 10:35:00
1617964800000,640.32,640.72,638.43,639.66,271.38098,2021-04-09 10:40:00
1617965100000,639.88,640.0,638.02,638.27,282.47457,2021-04-09 10:45:00
1617965400000,638.24,639.31,638.24,639.23,274.34714,2021-04-09 10:50:00
1617965700000,639.31,640.91,639.31,639.8,430.33297,2021-04-09 10:55:00
1617966000000,639.85,639.92,637.16,637.68,379.81861,2021-04-09 11:00:00
1617966300000,637.7,638.73,637.1,638.7,196.92726,2021-04-09 11:05:00
1617966600000,638.73,638.73,637.81,637.89,273.09364,2021-04-09 11:10:00
1617966900000,637.8,638.42,637.31,638.17,122.03381,2021-04-09 11:15:00
1617967200000,638.25,638.87,637.87,638.85,173.03975,2021-04-09 11:20:00
1617967500000,638.79,640.98,638.3,639.71,456.99187,2021-04-09 11:25:00
1617967800000,639.93,642.18,639.93,640.6,739.83688,2021-04-09 11:30:00
1617968100000,640.57,641.45,638.83,638.93,594.55549,2021-04-09 11:35:00
1617968400000,639.08,640.05,638.75,639.58,414.10467,2021-04-09 11:40:00
1617968700000,639.79,639.88,637.59,637.81,363.54901,2021-04-09 11:45:00
1617969000000,637.64,638.67,636.72,638.1,326.42402,2021-04-09 11:50:00
1617969300000,638.23,639.76,637.4,639.68,253.46702,2021-04-09 11:55:00
1617969600000,639.59,641.88,639.22,639.92,731.10896,2021-04-09 12:00:00
1617969900000,639.91,640.6,639.49,639.52,370.87117,2021-04-09 12:05:00
1617970200000,639.49,639.53,637.67,639.12,423.56645,2021-04-09 12:10:00
1617970500000,639.32,639.42,637.74,638.06,127.26192,2021-04-09 12:15:00
1617970800000,638.0,638.15,636.28,636.69,275.97459,2021-04-09 12:20:00
1617971100000,636.69,636.69,633.77,633.77,637.158,2021-04-09 12:25:00
1617971400000,633.77,635.38,631.25,634.23,715.49419,2021-04-09 12:30:00
1617971700000,633.92,635.34,633.5,634.99,329.22744,2021-04-09 12:35:00
1617972000000,634.78,635.56,633.11,633.68,902.51864,2021-04-09 12:40:00
1617972300000,633.5,634.77,633.18,633.56,266.95919,2021-04-09 12:45:00
1617972600000,633.55,634.49,632.47,633.99,191.93047,2021-04-09 12:50:00
1617972900000,634.25,634.51,633.51,634.23,354.62889,2021-04-09 12:55:00
1617973200000,634.13,635.28,633.47,635.1,196.33339,2021-04-09 13:00:00
1617973500000,635.41,635.41,634.61,634.89,104.48169,2021-04-09 13:05:00
1617973800000,634.95,635.0,634.13,634.4,149.5149,2021-04-09 13:10:00
1617974100000,634.37,634.95,633.12,633.26,297.00322,2021-04-09 13:15:00
1617974400000,633.26,634.66,633.2,634.48,114.3006,2021-04-09 13:20:00
1617974700000,634.46,635.0,633.75,634.26,238.17943,2021-04-09 13:25:00
1617975000000,634.51,635.31,633.85,635.31,332.60989,2021-04-09 13:30:00
1617975300000,635.11,636.98,634.81,636.44,338.42332,2021-04-09 13:35:00
1617975600000,636.35,638.4,636.12,636.36,419.31343,2021-04-09 13:40:00
1617975900000,636.31,637.34,632.0,635.1,628.2587,2021-04-09 13:45:00
1617976200000,635.11,638.32,633.87,637.94,552.84674,2021-04-09 13:50:00
1617976500000,637.86,637.9,633.45,633.59,741.62507,2021-04-09 13:55:00
1617976800000,633.73,636.58,632.34,636.48,1036.17464,2021-04-09 14:00:00
1617977100000,636.48,638.02,636.0,636.6,1145.49941,2021-04-09 14:05:00
1617977400000,636.75,638.08,634.8,634.95,1198.41825,2021-04-09 14:10:00
1617977700000,634.96,636.74,633.95,633.95,393.1974,2021-04-09 14:15:00
1617978000000,633.95,634.06,631.14,631.39,1261.45913,2021-04-09 14:20:00
1617978300000,631.56,632.44,628.81,629.64,1135.85389,2021-04-09 14:25:00
1617978600000,629.71,629.99,625.0,628.32,2639.09813,2021-04-09 14:30:00
1617978900000,628.6,631.16,628.5,630.73,352.2427,2021-04-09 14:35:00
1617979200000,630.73,632.32,629.03,630.07,487.21919,2021-04-09 14:40:00
1617979500000,630.08,632.05,629.29,631.06,402.78085,2021-04-09 14:45:00
1617979800000,630.95,631.6,630.11,630.98,154.90465,2021-04-09 14:50:00
1617980100000,630.98,631.29,629.37,630.72,163.86542,2021-04-09 14:55:00
1617980400000,630.62,631.2,628.19,630.81,586.78218,2021-04-09 15:00:00
1617980700000,630.78,633.1,629.49,633.07,230.49085,2021-04-09 15:05:00
1617981000000,633.1,633.65,631.18,632.95,651.72827,2021-04-09 15:10:00
1617981300000,633.01,633.02,630.96,631.48,350.14193,2021-04-09 15:15:00
1617981600000,631.48,632.88,629.85,632.33,424.1362,2021-04-09 15:20:00
1617981900000,632.05,641.0,631.39,639.14,1581.17573,2021-04-09 15:25:00
1617982200000,638.85,641.35,637.67,638.9,1550.90187,2021-04-09 15:30:00
1617982500000,639.0,640.49,634.22,635.68,1274.01167,2021-04-09 15:35:00
1617982800000,635.63,637.85,635.53,636.23,220.80058,2021-04-09 15:40:00
1617983100000,635.97,640.48,635.97,639.16,685.3679,2021-04-09 15:45:00
1617983400000,639.22,640.49,637.34,638.07,450.11316,2021-04-09 15:50:00
1617983700000,638.02,639.24,636.84,638.0,248.86904,2021-04-09 15:55:00
1617984000000,638.22,640.17,635.77,637.0,928.73673,2021-04-09 16:00:00
1617984300000,637.15,639.73,635.78,636.84,507.40743,2021-04-09 16:05:00
1617984600000,636.64,637.52,634.47,635.57,850.45785,2021-04-09 16:10:00
1617984900000,635.48,635.65,630.08,633.71,1197.15926,2021-04-09 16:15:00
1617985200000,633.58,634.79,632.17,632.25,367.83586,2021-04-09 16:20:00
1617985500000,632.32,634.1,631.18,632.54,665.33781,2021-04-09 16:25:00
1617985800000,632.81,634.59,632.07,632.64,478.1791,2021-04-09 16:30:00
1617986100000,632.79,634.33,631.55,634.16,351.1288,2021-04-09 16:35:00
1617986400000,634.13,637.51,633.94,635.52,619.09889,2021-04-09 16:40:00
1617986700000,635.52,637.41,635.52,635.98,256.63113,2021-04-09 16:45:00
1617987000000,635.78,636.81,635.33,636.34,175.08235,2021-04-09 16:50:00
1617987300000,636.16,637.0,634.78,637.0,1133.58207,2021-04-09 16:55:00
1617987600000,636.99,639.16,635.82,637.65,382.92689,2021-04-09 17:00:00
1617987900000,637.53,638.31,637.03,638.01,557.90921,2021-04-09 17:05:00
1617988200000,638.01,638.44,636.78,637.3,178.40556,2021-04-09 17:10:00
1617988500000,637.0,638.55,636.78,637.12,191.62164,2021-04-09 17:15:00
1617988800000,637.17,637.68,636.33,636.33,241.52982,2021-04-09 17:20:00
1617989100000,636.33,637.76,635.53,636.89,247.66674,2021-04-09 17:25:00
1617989400000,636.72,637.8,635.7,637.19,246.074,2021-04-09 17:30:00
1617989700000,636.99,638.29,636.74,637.46,182.95345,2021-04-09 17:35:00
1617990000000,637.47,638.35,636.74,636.74,136.38773,2021-04-09 17:40:00
1617990300000,636.55,638.71,636.45,637.99,176.98454,2021-04-09 17:45:00
1617990600000,638.12,638.74,637.85,638.0,224.91766,2021-04-09 17:50:00
1617990900000,638.0,638.21,636.79,637.51,137.90553,2021-04-09 17:55:00
1617991200000,637.69,638.78,637.09,637.48,143.44203,2021-04-09 18:00:00
1617991500000,637.49,637.54,636.15,636.65,146.07176,2021-04-09 18:05:00
1617991800000,636.78,637.49,636.19,637.15,207.2552,2021-04-09 18:10:00
1617992100000,637.36,637.38,636.53,636.97,220.38627,2021-04-09 18:15:00
1617992400000,636.91,636.92,635.72,636.37,64.06582,2021-04-09 18:20:00
1617992700000,636.15,636.93,635.69,636.03,76.03849,2021-04-09 18:25:00
1617993000000,636.02,636.87,634.64,636.08,265.35141,2021-04-09 18:30:00
1617993300000,636.01,636.08,634.36,635.03,116.54167,2021-04-09 18:35:00
1617993600000,635.03,635.76,634.13,634.91,86.98835,2021-04-09 18:40:00
1617993900000,635.0,635.87,634.97,635.87,102.24127,2021-04-09 18:45:00
1617994200000,635.85,635.85,633.33,633.33,244.20211,2021-04-09 18:50:00
1617994500000,633.42,635.28,632.98,635.16,344.5462,2021-04-09 18:55:00
1617994800000,635.25,637.75,634.66,636.89,322.41774,2021-04-09 19:00:00
1617995100000,636.89,637.49,635.57,635.62,216.15066,2021-04-09 19:05:00
1617995400000,635.63,636.08,634.78,635.48,267.80707,2021-04-09 19:10:00
1617995700000,635.31,636.13,634.67,634.69,114.30911,2021-04-09 19:15:00
1617996000000,634.72,637.37,634.16,636.98,221.79475,2021-04-09 19:20:00
1617996300000,636.88,637.75,636.18,636.26,88.1914,2021-04-09 19:25:00
1617996600000,636.34,637.74,635.41,637.09,423.42721,2021-04-09 19:30:00
