time,open,high,low,close,vol,time_stamp
1613962800000,1.06533,1.07434,1.05444,1.0556,7558078.0,2021-02-22 03:00:00
1613964600000,1.0556,1.05564,1.03702,1.04575,16488016.8,2021-02-22 03:30:00
1613966400000,1.0456,1.0538,1.02384,1.03245,24330740.5,2021-02-22 04:00:00
1613968200000,1.03195,1.04137,1.0111,1.04018,22804911.5,2021-02-22 04:30:00
1613970000000,1.03969,1.05608,1.03847,1.05416,12975752.0,2021-02-22 05:00:00
1613971800000,1.05401,1.06106,1.02642,1.03251,15198070.5,2021-02-22 05:30:00
1613973600000,1.03334,1.05959,1.02119,1.0566,14665015.6,2021-02-22 06:00:00
1613975400000,1.057,1.05743,1.04463,1.05001,8943761.9,2021-02-22 06:30:00
1613977200000,1.05021,1.05973,1.03758,1.05706,10814480.8,2021-02-22 07:00:00
1613979000000,1.05701,1.07365,1.05423,1.07057,10830358.8,2021-02-22 07:30:00
1613980800000,1.07044,1.07208,1.05763,1.05969,10381362.0,2021-02-22 08:00:00
1613982600000,1.05941,1.06156,1.03416,1.03708,12553111.9,2021-02-22 08:30:00
1613984400000,1.03739,1.04954,1.03663,1.04726,9660017.5,2021-02-22 09:00:00
1613986200000,1.04726,1.04849,1.004,1.01886,24598200.2,2021-02-22 09:30:00
1613988000000,1.01894,1.02837,0.92969,1.00427,80040649.5,2021-02-22 10:00:00
1613989800000,1.00434,1.02545,1.00001,1.01264,35527649.0,2021-02-22 10:30:00
1613991600000,1.01262,1.03273,1.00081,1.01532,28020815.6,2021-02-22 11:00:00
1613993400000,1.01545,1.03156,1.00137,1.00381,18606035.5,2021-02-22 11:30:00
1613995200000,1.00432,1.01049,0.94116,0.99142,57458653.0,2021-02-22 12:00:00
1613997000000,0.99179,1.00293,0.96451,0.99156,36324361.7,2021-02-22 12:30:00
1613998800000,0.99156,0.999,0.96508,0.97231,28116612.8,2021-02-22 13:00:00
1614000600000,0.97222,0.98458,0.958,0.95963,30979272.1,2021-02-22 13:30:00
1614002400000,0.95896,0.97356,0.831,0.93971,112308134.0,2021-02-22 14:00:00
1614004200000,0.93721,1.0447,0.93168,1.03643,77934945.5,2021-02-22 14:30:00
1614006000000,1.0369,1.06499,0.96701,0.98285,73629482.6,2021-02-22 15:00:00
1614007800000,0.98339,1.02422,0.98,0.99017,35415725.4,2021-02-22 15:30:00
1614009600000,0.98957,1.02107,0.98201,1.0152,24768980.2,2021-02-22 16:00:00
1614011400000,1.01501,1.03899,1.01016,1.02085,25256450.1,2021-02-22 16:30:00
1614013200000,1.02092,1.02464,0.98165,1.006,22540105.3,2021-02-22 17:00:00
1614015000000,1.00562,1.01133,0.96715,0.9685,21906911.4,2021-02-22 17:30:00
1614016800000,0.96849,1.00928,0.95556,1.00274,31547448.4,2021-02-22 18:00:00
1614018600000,1.00257,1.01758,0.99116,1.00622,22779704.0,2021-02-22 18:30:00
1614020400000,1.00603,1.02738,0.99595,1.01842,19949029.8,2021-02-22 19:00:00
1614022200000,1.01892,1.0385,1.01357,1.03434,19475067.8,2021-02-22 19:30:00
1614024000000,1.03434,1.0738,1.02954,1.06276,37648702.6,2021-02-22 20:00:00
1614025800000,1.06276,1.0816,1.0519,1.067,24390883.0,2021-02-22 20:30:00
1614027600000,1.06693,1.0998,1.064,1.09522,22359688.6,2021-02-22 21:00:00
1614029400000,1.09522,1.146,1.09329,1.11209,51298131.3,2021-02-22 21:30:00
1614031200000,1.11298,1.13446,1.07601,1.08151,31281117.3,2021-02-22 22:00:00
1614033000000,1.081,1.1,1.0528,1.08504,30406960.7,2021-02-22 22:30:00
1614034800000,1.08519,1.09885,1.05619,1.06908,24809377.5,2021-02-22 23:00:00
1614036600000,1.06908,1.1039,1.06745,1.09703,16930757.0,2021-02-22 23:30:00
1614038400000,1.09728,1.10899,1.07008,1.10255,26332691.0,2021-02-23 00:00:00
1614040200000,1.10296,1.142,1.10296,1.1067,39228069.8,2021-02-23 00:30:00
1614042000000,1.1075,1.12999,1.06736,1.07784,29191753.5,2021-02-23 01:00:00
1614043800000,1.07716,1.09,1.05512,1.06162,25322370.1,2021-02-23 01:30:00
1614045600000,1.06162,1.07999,1.04206,1.04416,24993250.0,2021-02-23 02:00:00
1614047400000,1.04416,1.05956,0.98807,0.99712,48560608.8,2021-02-23 02:30:00
1614049200000,0.99793,1.055,0.99755,1.02585,39069176.5,2021-02-23 03:00:00
1614051000000,1.02611,1.05772,1.00001,1.03373,29793695.2,2021-02-23 03:30:00
1614052800000,1.03407,1.0699,1.02517,1.03114,23077898.7,2021-02-23 04:00:00
1614054600000,1.03114,1.03895,0.98251,1.02217,34772537.7,2021-02-23 04:30:00
1614056400000,1.02217,1.02522,0.96,0.98501,44067283.1,2021-02-23 05:00:00
1614058200000,0.98518,1.01514,0.96351,0.99807,29580595.6,2021-02-23 05:30:00
1614060000000,0.99807,1.03541,0.97737,1.02254,30399849.1,2021-02-23 06:00:00
1614061800000,1.02202,1.02593,0.98381,0.98623,20339926.4,2021-02-23 06:30:00
1614063600000,0.98576,1.01305,0.97822,0.99479,25707275.6,2021-02-23 07:00:00
1614065400000,0.99431,1.00942,0.985,0.98857,13615969.2,2021-02-23 07:30:00
1614067200000,0.98857,0.99903,0.891,0.89117,71018691.8,2021-02-23 08:00:00
1614069000000,0.89211,0.96202,0.855,0.86061,89189302.2,2021-02-23 08:30:00
1614070800000,0.86061,0.94285,0.81,0.92972,119208537.4,2021-02-23 09:00:00
1614072600000,0.93155,0.95468,0.90001,0.92391,47999846.0,2021-02-23 09:30:00
1614074400000,0.92326,0.974,0.91739,0.93739,54696351.9,2021-02-23 10:00:00
1614076200000,0.93747,0.945,0.89217,0.94247,43886913.0,2021-02-23 10:30:00
1614078000000,0.94276,0.95257,0.89398,0.91496,37101323.1,2021-02-23 11:00:00
1614079800000,0.91483,0.91905,0.86,0.90715,53626574.0,2021-02-23 11:30:00
1614081600000,0.90707,0.92364,0.89132,0.89139,31562920.2,2021-02-23 12:00:00
1614083400000,0.89139,0.99363,0.87135,0.96709,69397517.1,2021-02-23 12:30:00
1614085200000,0.9654,1.00197,0.94748,0.97427,53732493.9,2021-02-23 13:00:00
1614087000000,0.97295,0.98124,0.94748,0.97674,28991659.8,2021-02-23 13:30:00
1614088800000,0.97608,0.99856,0.96741,0.96975,26960460.6,2021-02-23 14:00:00
1614090600000,0.96983,0.98184,0.92179,0.94646,42915279.1,2021-02-23 14:30:00
1614092400000,0.94657,0.98057,0.93688,0.97859,30013095.9,2021-02-23 15:00:00
1614094200000,0.97826,0.99621,0.96302,0.97236,36310499.5,2021-02-23 15:30:00
1614096000000,0.97236,0.98397,0.93949,0.96737,31089214.4,2021-02-23 16:00:00
1614097800000,0.96696,0.97419,0.94509,0.95527,18041188.0,2021-02-23 16:30:00
1614099600000,0.95476,0.96755,0.94,0.96282,17647674.9,2021-02-23 17:00:00
1614101400000,0.96281,0.97,0.93636,0.93892,16819340.7,2021-02-23 17:30:00
1614103200000,0.93858,0.95524,0.92334,0.94297,22558288.0,2021-02-23 18:00:00
1614105000000,0.94331,0.95069,0.92491,0.92997,16388474.5,2021-02-23 18:30:00
1614106800000,0.92985,0.94151,0.90666,0.91756,20966667.3,2021-02-23 19:00:00
1614108600000,0.91787,0.91881,0.88,0.89361,36049654.1,2021-02-23 19:30:00
1614110400000,0.89376,0.918,0.88241,0.91481,25971115.7,2021-02-23 20:00:00
1614112200000,0.91548,0.93066,0.91199,0.93066,20514031.5,2021-02-23 20:30:00
1614114000000,0.93066,0.94824,0.91845,0.93645,24555135.7,2021-02-23 21:00:00
1614115800000,0.93644,0.94442,0.93,0.93701,8999249.9,2021-02-23 21:30:00
1614117600000,0.93728,0.95,0.93,0.93359,13075056.6,2021-02-23 22:00:00
1614119400000,0.93306,0.94377,0.92005,0.94122,11528726.9,2021-02-23 22:30:00
1614121200000,0.94148,0.95383,0.93255,0.9419,10563147.6,2021-02-23 23:00:00
1614123000000,0.94218,0.96615,0.93796,0.96197,9789067.1,2021-02-23 23:30:00
1614124800000,0.96136,0.97,0.8978,0.9051,35357375.5,2021-02-24 00:00:00
1614126600000,0.90463,0.94331,0.90379,0.94211,20181033.7,2021-02-24 00:30:00
1614128400000,0.94185,0.98299,0.93433,0.97707,29823265.3,2021-02-24 01:00:00
1614130200000,0.97753,0.99682,0.96039,0.9961,35867241.1,2021-02-24 01:30:00
1614132000000,0.99664,0.99709,0.97239,0.97964,24804221.6,2021-02-24 02:00:00
1614133800000,0.97923,1.004,0.97923,0.99504,19901110.8,2021-02-24 02:30:00
1614135600000,0.99533,1.02,0.991,1.00111,25581763.6,2021-02-24 03:00:00
1614137400000,1.00146,1.015,0.99735,1.00462,17924319.5,2021-02-24 03:30:00
1614139200000,1.00462,1.02179,0.9955,0.99568,19259015.7,2021-02-24 04:00:00
1614141000000,0.99569,1.00743,0.97874,0.99783,17049249.7,2021-02-24 04:30:00
1614142800000,0.99796,1.00744,0.98029,0.99125,14887913.1,2021-02-24 05:00:00
1614144600000,0.99132,0.99786,0.982,0.98872,10545176.8,2021-02-24 05:30:00
1614146400000,0.9888,1.00307,0.97001,0.97183,20557470.8,2021-02-24 06:00:00
1614148200000,0.97163,0.99143,0.96902,0.987,15432151.1,2021-02-24 06:30:00
1614150000000,0.98667,0.99146,0.96926,0.98252,12608617.0,2021-02-24 07:00:00
1614151800000,0.98245,1.00477,0.98245,1.00107,12822741.1,2021-02-24 07:30:00
1614153600000,1.00167,1.02442,0.99125,1.01861,22835032.4,2021-02-24 08:00:00
1614155400000,1.01861,1.04248,1.01298,1.04179,22647675.0,2021-02-24 08:30:00
1614157200000,1.04133,1.05615,1.02849,1.04706,28544216.7,2021-02-24 09:00:00
1614159000000,1.047,1.0588,1.035,1.03933,23483520.2,2021-02-24 09:30:00
1614160800000,1.03912,1.045,1.02432,1.03086,18155394.8,2021-02-24 10:00:00
1614162600000,1.03116,1.038,1.0211,1.0225,11748249.2,2021-02-24 10:30:00
1614164400000,1.0225,1.05501,1.02249,1.05071,23431801.2,2021-02-24 11:00:00
1614166200000,1.05074,1.05298,1.03951,1.04231,12508572.2,2021-02-24 11:30:00
1614168000000,1.04231,1.07033,1.04197,1.07033,21178913.8,2021-02-24 12:00:00
1614169800000,1.07021,1.077,1.0581,1.0625,19127996.3,2021-02-24 12:30:00
1614171600000,1.0625,1.06828,1.02405,1.02799,33369985.4,2021-02-24 13:00:00
1614173400000,1.028,1.04,1.01129,1.02629,34166516.9,2021-02-24 13:30:00
1614175200000,1.02692,1.036,1.01536,1.02538,16660560.7,2021-02-24 14:00:00
1614177000000,1.02503,1.02924,0.99114,1.01583,29892372.8,2021-02-24 14:30:00
1614178800000,1.01583,1.02945,0.97846,1.00773,27892711.0,2021-02-24 15:00:00
1614180600000,1.0076,1.02791,0.99779,1.02669,19095633.0,2021-02-24 15:30:00
1614182400000,1.02668,1.0498,1.02318,1.03835,27686069.3,2021-02-24 16:00:00
1614184200000,1.03843,1.05129,1.03627,1.03935,17391002.7,2021-02-24 16:30:00
1614186000000,1.03897,1.06545,1.03887,1.05571,22368318.2,2021-02-24 17:00:00
1614187800000,1.05573,1.065,1.04726,1.06459,11309067.2,2021-02-24 17:30:00
1614189600000,1.0648,1.065,1.04506,1.04975,12315356.4,2021-02-24 18:00:00
1614191400000,1.04975,1.0575,1.041,1.04366,8539282.0,2021-02-24 18:30:00
1614193200000,1.04381,1.04751,1.03741,1.04249,9879171.6,2021-02-24 19:00:00
1614195000000,1.0423,1.04271,1.0185,1.02698,14283489.9,2021-02-24 19:30:00
1614196800000,1.02752,1.04019,1.021,1.02917,13915516.0,2021-02-24 20:00:00
1614198600000,1.02931,1.03777,1.01654,1.03403,12249487.4,2021-02-24 20:30:00
1614200400000,1.03443,1.0349,0.9985,0.99931,21465479.4,2021-02-24 21:00:00
1614202200000,0.99912,1.02588,0.99532,1.02036,14822075.5,2021-02-24 21:30:00
1614204000000,1.02042,1.02042,0.995,1.01888,11727434.0,2021-02-24 22:00:00
1614205800000,1.01888,1.03382,1.01646,1.03298,12304321.4,2021-02-24 22:30:00
1614207600000,1.03298,1.055,1.03078,1.05199,20020706.2,2021-02-24 23:00:00
1614209400000,1.05199,1.06252,1.04473,1.04902,18430468.1,2021-02-24 23:30:00
1614211200000,1.04883,1.07,1.04358,1.06654,22911953.7,2021-02-25 00:00:00
1614213000000,1.06646,1.06876,1.05842,1.06307,13925686.8,2021-02-25 00:30:00
1614214800000,1.0629,1.06359,1.04451,1.05154,11628353.8,2021-02-25 01:00:00
1614216600000,1.05156,1.05177,1.0304,1.03577,9330571.5,2021-02-25 01:30:00
1614218400000,1.03557,1.04333,1.02825,1.03039,6940895.0,2021-02-25 02:00:00
1614220200000,1.03018,1.03732,1.028,1.03676,8250798.4,2021-02-25 02:30:00
1614222000000,1.03678,1.03697,1.02016,1.022,8293636.4,2021-02-25 03:00:00
1614223800000,1.02206,1.04376,1.02202,1.03456,10358837.9,2021-02-25 03:30:00
1614225600000,1.0344,1.04467,1.0185,1.03939,11515470.6,2021-02-25 04:00:00
1614227400000,1.0396,1.043,1.0225,1.02481,7784091.9,2021-02-25 04:30:00
1614229200000,1.02479,1.03344,1.02212,1.02892,7862878.2,2021-02-25 05:00:00
1614231000000,1.02846,1.052,1.02513,1.05163,10049073.2,2021-02-25 05:30:00
1614232800000,1.052,1.05427,1.03798,1.03912,8663440.1,2021-02-25 06:00:00
1614234600000,1.03918,1.04353,1.03261,1.04104,7806189.9,2021-02-25 06:30:00
1614236400000,1.04109,1.05245,1.035,1.05099,8522673.3,2021-02-25 07:00:00
1614238200000,1.05137,1.05198,1.04185,1.04317,6523213.3,2021-02-25 07:30:00
1614240000000,1.04279,1.04993,1.02849,1.03627,11698675.3,2021-02-25 08:00:00
1614241800000,1.03627,1.03874,1.0249,1.0299,9249728.4,2021-02-25 08:30:00
1614243600000,1.02979,1.039,1.012,1.01465,17717364.5,2021-02-25 09:00:00
1614245400000,1.01473,1.03128,1.01334,1.02608,13692091.8,2021-02-25 09:30:00
1614247200000,1.026,1.03423,1.02373,1.02955,7957331.2,2021-02-25 10:00:00
1614249000000,1.02914,1.04321,1.02864,1.03654,8139151.4,2021-02-25 10:30:00
1614250800000,1.03692,1.0445,1.03646,1.0365,7796890.6,2021-02-25 11:00:00
1614252600000,1.03692,1.04774,1.0366,1.04652,7061943.2,2021-02-25 11:30:00
1614254400000,1.04641,1.05499,1.033,1.04133,12306715.7,2021-02-25 12:00:00
1614256200000,1.04131,1.067,1.04108,1.06326,19198405.5,2021-02-25 12:30:00
1614258000000,1.06348,1.08772,1.06234,1.07204,41218527.0,2021-02-25 13:00:00
1614259800000,1.07204,1.07529,1.06126,1.07249,17145754.6,2021-02-25 13:30:00
1614261600000,1.07246,1.0779,1.06306,1.06425,15176174.8,2021-02-25 14:00:00
1614263400000,1.06497,1.07896,1.06497,1.07259,15985843.8,2021-02-25 14:30:00
1614265200000,1.07287,1.12852,1.0711,1.10537,64561776.4,2021-02-25 15:00:00
1614267000000,1.10552,1.12,1.0946,1.12,37080934.5,2021-02-25 15:30:00
1614268800000,1.12,1.177,1.11782,1.15668,71749389.4,2021-02-25 16:00:00
1614270600000,1.15672,1.16776,1.13837,1.14652,48915537.8,2021-02-25 16:30:00
1614272400000,1.14651,1.15725,1.1231,1.12572,43270131.6,2021-02-25 17:00:00
1614274200000,1.12596,1.142,1.122,1.13381,26512925.7,2021-02-25 17:30:00
1614276000000,1.13416,1.15269,1.13016,1.13799,30017558.3,2021-02-25 18:00:00
1614277800000,1.13788,1.1435,1.10067,1.12181,26401984.7,2021-02-25 18:30:00
1614279600000,1.1219,1.1399,1.10746,1.12828,23104782.9,2021-02-25 19:00:00
1614281400000,1.12828,1.142,1.12576,1.13238,17370282.9,2021-02-25 19:30:00
1614283200000,1.13239,1.13239,1.1,1.11702,30401559.0,2021-02-25 20:00:00
1614285000000,1.11702,1.13511,1.1061,1.13329,19409510.4,2021-02-25 20:30:00
1614286800000,1.13294,1.14104,1.11839,1.13811,16374804.5,2021-02-25 21:00:00
1614288600000,1.13837,1.13855,1.11282,1.1138,20676477.4,2021-02-25 21:30:00
1614290400000,1.11358,1.12641,1.0809,1.12241,39290537.8,2021-02-25 22:00:00
1614292200000,1.1229,1.12502,1.09,1.10722,23139895.6,2021-02-25 22:30:00
1614294000000,1.10687,1.11976,1.085,1.11374,22601196.5,2021-02-25 23:00:00
1614295800000,1.1134,1.11887,1.06604,1.07691,36264189.0,2021-02-25 23:30:00
1614297600000,1.07688,1.09628,1.05499,1.05963,40798387.9,2021-02-26 00:00:00
1614299400000,1.05953,1.06022,1.04,1.05365,41814199.9,2021-02-26 00:30:00
1614301200000,1.05365,1.091,1.04743,1.0822,32682845.1,2021-02-26 01:00:00
1614303000000,1.08226,1.0874,1.04791,1.05317,25216649.8,2021-02-26 01:30:00
1614304800000,1.05322,1.0785,1.041,1.07658,20130293.6,2021-02-26 02:00:00
1614306600000,1.07662,1.0875,1.06134,1.07688,15778819.4,2021-02-26 02:30:00
1614308400000,1.07682,1.08199,1.0642,1.08025,14284769.2,2021-02-26 03:00:00
1614310200000,1.08069,1.08445,1.06884,1.08109,13326061.2,2021-02-26 03:30:00
1614312000000,1.08109,1.09419,1.07127,1.07887,16394865.1,2021-02-26 04:00:00
1614313800000,1.07886,1.08119,1.04665,1.05466,19095940.9,2021-02-26 04:30:00
1614315600000,1.05465,1.05939,1.03601,1.04756,19735443.1,2021-02-26 05:00:00
1614317400000,1.04756,1.05537,1.00401,1.00634,31935716.3,2021-02-26 05:30:00
1614319200000,1.00639,1.03676,1.00542,1.01916,23616755.1,2021-02-26 06:00:00
1614321000000,1.01962,1.03789,1.01585,1.02,40531952.3,2021-02-26 06:30:00
1614322800000,1.02,1.03151,0.99801,1.00947,38794911.7,2021-02-26 07:00:00
1614324600000,1.00947,1.025,0.99,1.01886,33764602.8,2021-02-26 07:30:00
1614326400000,1.01886,1.07164,1.01873,1.0654,51877120.0,2021-02-26 08:00:00
1614328200000,1.06594,1.06982,1.04901,1.053,23489127.5,2021-02-26 08:30:00
1614330000000,1.05304,1.08723,1.04475,1.07191,37670620.4,2021-02-26 09:00:00
1614331800000,1.07191,1.14249,1.07,1.12582,66545555.2,2021-02-26 09:30:00
1614333600000,1.1263,1.14,1.1,1.11959,45578694.8,2021-02-26 10:00:00
1614335400000,1.11969,1.12885,1.10851,1.12142,23326288.6,2021-02-26 10:30:00
1614337200000,1.121,1.1307,1.08027,1.0979,36906951.5,2021-02-26 11:00:00
1614339000000,1.09753,1.115,1.0808,1.1082,33071935.1,2021-02-26 11:30:00
1614340800000,1.10817,1.131,1.10811,1.12566,30838810.0,2021-02-26 12:00:00
1614342600000,1.12552,1.1325,1.11282,1.11618,16827908.4,2021-02-26 12:30:00
1614344400000,1.11625,1.121,1.0897,1.09697,18736370.6,2021-02-26 13:00:00
1614346200000,1.09696,1.11369,1.09104,1.0957,18851235.0,2021-02-26 13:30:00
1614348000000,1.09568,1.131,1.09101,1.1238,28390509.6,2021-02-26 14:00:00
1614349800000,1.1238,1.142,1.12325,1.12542,31090387.9,2021-02-26 14:30:00
1614351600000,1.12594,1.13366,1.11288,1.12375,23894379.5,2021-02-26 15:00:00
1614353400000,1.12408,1.169,1.12168,1.162,50833846.5,2021-02-26 15:30:00
1614355200000,1.162,1.24792,1.15144,1.21001,124650995.2,2021-02-26 16:00:00
1614357000000,1.21059,1.23345,1.19301,1.23253,67873252.4,2021-02-26 16:30:00
1614358800000,1.23252,1.25,1.20591,1.21047,44396383.2,2021-02-26 17:00:00
1614360600000,1.21011,1.223,1.18171,1.19047,34307333.6,2021-02-26 17:30:00
1614362400000,1.19074,1.225,1.19047,1.21368,34544238.9,2021-02-26 18:00:00
1614364200000,1.21362,1.24732,1.21246,1.24382,40094662.4,2021-02-26 18:30:00
1614366000000,1.24385,1.298,1.24254,1.27584,104037375.6,2021-02-26 19:00:00
1614367800000,1.27581,1.28379,1.24282,1.26464,63170515.4,2021-02-26 19:30:00
1614369600000,1.26464,1.282,1.22642,1.23201,47481278.1,2021-02-26 20:00:00
1614371400000,1.23249,1.26245,1.22024,1.23409,41006029.5,2021-02-26 20:30:00
1614373200000,1.2347,1.28124,1.23262,1.28077,34678731.8,2021-02-26 21:00:00
1614375000000,1.281,1.281,1.227,1.2357,40507116.1,2021-02-26 21:30:00
1614376800000,1.235,1.2425,1.1805,1.21943,53490880.9,2021-02-26 22:00:00
1614378600000,1.21896,1.23283,1.18363,1.19056,31799389.6,2021-02-26 22:30:00
1614380400000,1.19056,1.22689,1.16474,1.22492,42778951.9,2021-02-26 23:00:00
1614382200000,1.22488,1.24922,1.215,1.24303,35078632.9,2021-02-26 23:30:00
1614384000000,1.24353,1.272,1.24192,1.26315,40676599.0,2021-02-27 00:00:00
1614385800000,1.26315,1.2699,1.24076,1.24744,27443570.2,2021-02-27 00:30:00
1614387600000,1.24744,1.2506,1.2271,1.24653,19745181.2,2021-02-27 01:00:00
1614389400000,1.24565,1.25961,1.23859,1.25155,14370386.7,2021-02-27 01:30:00
1614391200000,1.25169,1.27727,1.24409,1.26789,23214121.5,2021-02-27 02:00:00
1614393000000,1.26816,1.28495,1.245,1.25624,24369105.4,2021-02-27 02:30:00
1614394800000,1.25624,1.2799,1.245,1.27393,18031533.0,2021-02-27 03:00:00
1614396600000,1.27365,1.28132,1.26543,1.26544,17907832.5,2021-02-27 03:30:00
1614398400000,1.26543,1.28067,1.25506,1.27627,20801673.4,2021-02-27 04:00:00
1614400200000,1.27594,1.33413,1.26848,1.32162,56039658.5,2021-02-27 04:30:00
1614402000000,1.32162,1.36076,1.3085,1.3416,76775462.7,2021-02-27 05:00:00
1614403800000,1.34159,1.38173,1.33708,1.36268,70752373.2,2021-02-27 05:30:00
1614405600000,1.3636,1.365,1.33245,1.33654,48797750.9,2021-02-27 06:00:00
1614407400000,1.33657,1.35934,1.32854,1.34326,32750322.5,2021-02-27 06:30:00
1614409200000,1.34326,1.34326,1.3111,1.32785,32640041.5,2021-02-27 07:00:00
1614411000000,1.32785,1.3694,1.32163,1.35454,31392719.0,2021-02-27 07:30:00
1614412800000,1.35543,1.41398,1.35492,1.36853,88788509.2,2021-02-27 08:00:00
1614414600000,1.36772,1.42,1.35538,1.41584,66046622.8,2021-02-27 08:30:00
1614416400000,1.41583,1.45599,1.39,1.45,93916536.6,2021-02-27 09:00:00
1614418200000,1.44933,1.488,1.42425,1.42854,102882953.4,2021-02-27 09:30:00
1614420000000,1.42854,1.46621,1.415,1.4169,62865967.9,2021-02-27 10:00:00
1614421800000,1.41685,1.448,1.40523,1.43061,51919851.9,2021-02-27 10:30:00
1614423600000,1.43058,1.473,1.43,1.45199,50809558.5,2021-02-27 11:00:00
1614425400000,1.45181,1.46213,1.435,1.45959,31984625.1,2021-02-27 11:30:00
1614427200000,1.45941,1.45941,1.37444,1.398,69534417.2,2021-02-27 12:00:00
1614429000000,1.398,1.40941,1.37381,1.4094,56819265.3,2021-02-27 12:30:00
1614430800000,1.4094,1.425,1.382,1.40137,39640727.2,2021-02-27 13:00:00
1614432600000,1.40129,1.40166,1.323,1.3241,53909004.0,2021-02-27 13:30:00
1614434400000,1.3241,1.356,1.30756,1.35233,75659572.7,2021-02-27 14:00:00
1614436200000,1.35234,1.38324,1.33254,1.37535,44352701.2,2021-02-27 14:30:00
1614438000000,1.37563,1.39635,1.36595,1.37569,31857487.8,2021-02-27 15:00:00
1614439800000,1.37575,1.37582,1.3418,1.36099,30708234.5,2021-02-27 15:30:00
1614441600000,1.35983,1.39676,1.345,1.392,29060221.3,2021-02-27 16:00:00
1614443400000,1.39184,1.39312,1.3742,1.38,21536830.6,2021-02-27 16:30:00
1614445200000,1.3801,1.42,1.375,1.4131,28030145.9,2021-02-27 17:00:00
1614447000000,1.41282,1.427,1.4044,1.42331,33808836.4,2021-02-27 17:30:00
1614448800000,1.42331,1.44,1.41245,1.429,34379614.4,2021-02-27 18:00:00
1614450600000,1.42849,1.42851,1.39637,1.40385,25503669.1,2021-02-27 18:30:00
1614452400000,1.40385,1.41111,1.382,1.39451,22840093.0,2021-02-27 19:00:00
1614454200000,1.39484,1.40903,1.39041,1.4028,16469786.7,2021-02-27 19:30:00
1614456000000,1.4028,1.4099,1.36921,1.38167,20289614.4,2021-02-27 20:00:00
1614457800000,1.38167,1.38467,1.34327,1.34377,25570060.9,2021-02-27 20:30:00
1614459600000,1.34328,1.34417,1.32,1.33845,36993296.8,2021-02-27 21:00:00
1614461400000,1.33846,1.36393,1.33229,1.36303,27395877.3,2021-02-27 21:30:00
1614463200000,1.36301,1.36301,1.33,1.33353,19128573.3,2021-02-27 22:00:00
1614465000000,1.33352,1.352,1.276,1.28364,27784681.4,2021-02-27 22:30:00
1614466800000,1.28284,1.2999,1.2506,1.26693,69200128.1,2021-02-27 23:00:00
1614468600000,1.26693,1.335,1.2625,1.31402,48963842.4,2021-02-27 23:30:00
1614470400000,1.314,1.33488,1.28811,1.32491,31436811.5,2021-02-28 00:00:00
1614472200000,1.32388,1.32561,1.30561,1.31899,15229488.8,2021-02-28 00:30:00
1614474000000,1.31906,1.31957,1.28378,1.29494,17932730.2,2021-02-28 01:00:00
