time,open,high,low,close,vol,time_stamp
1608321600000,644.72,648.72,643.34,648.31,21683.41563,2020-12-18 20:00:00
1608325200000,648.31,653.72,648.31,650.45,37048.09681,2020-12-18 21:00:00
1608328800000,650.45,653.0,645.7,651.12,19180.99301,2020-12-18 22:00:00
1608332400000,651.14,655.18,647.85,653.85,23094.32556,2020-12-18 23:00:00
1608336000000,653.76,655.75,647.15,648.94,25115.89011,2020-12-19 00:00:00
1608339600000,649.03,650.29,645.42,649.06,28733.13658,2020-12-19 01:00:00
1608343200000,649.06,658.39,648.3,657.39,35026.40329,2020-12-19 02:00:00
1608346800000,657.4,659.75,654.61,655.0,30859.78392,2020-12-19 03:00:00
1608350400000,655.0,657.91,653.6,654.6,22407.50549,2020-12-19 04:00:00
1608354000000,654.64,655.42,651.55,652.41,23419.29175,2020-12-19 05:00:00
1608357600000,652.45,653.58,647.12,648.55,23516.05943,2020-12-19 06:00:00
1608361200000,648.43,652.0,647.94,648.65,16230.80899,2020-12-19 07:00:00
1608364800000,648.62,653.5,645.68,653.21,31181.78379,2020-12-19 08:00:00
1608368400000,653.22,654.4,651.5,652.63,27623.10757,2020-12-19 09:00:00
1608372000000,652.63,657.0,652.36,653.8,30797.41788,2020-12-19 10:00:00
1608375600000,653.78,655.65,648.71,650.89,32361.18418,2020-12-19 11:00:00
1608379200000,650.86,659.84,650.74,654.91,45097.31664,2020-12-19 12:00:00
1608382800000,654.9,656.46,651.6,656.33,39177.26563,2020-12-19 13:00:00
1608386400000,656.33,660.53,649.3,655.2,75581.66811,2020-12-19 14:00:00
1608390000000,655.2,660.0,651.93,655.39,52549.06642,2020-12-19 15:00:00
1608393600000,655.33,664.51,653.62,661.94,92772.43884,2020-12-19 16:00:00
1608397200000,661.93,669.95,660.14,663.05,66386.30257,2020-12-19 17:00:00
1608400800000,663.05,663.68,655.46,659.03,35789.60361,2020-12-19 18:00:00
1608404400000,659.06,660.29,656.62,658.79,19865.70767,2020-12-19 19:00:00
1608408000000,658.79,667.49,658.48,666.64,26845.86202,2020-12-19 20:00:00
1608411600000,666.68,668.71,663.95,666.04,28976.30155,2020-12-19 21:00:00
1608415200000,666.05,666.2,660.62,663.26,19236.84087,2020-12-19 22:00:00
1608418800000,663.27,663.4,655.19,658.03,29253.13768,2020-12-19 23:00:00
1608422400000,658.05,658.06,641.0,648.05,67222.95923,2020-12-20 00:00:00
1608426000000,648.02,650.55,645.8,647.72,25423.90752,2020-12-20 01:00:00
1608429600000,647.71,649.0,644.96,647.22,16232.23204,2020-12-20 02:00:00
1608433200000,647.22,648.5,642.77,646.08,28036.12601,2020-12-20 03:00:00
1608436800000,646.09,648.78,640.28,648.09,33006.88324,2020-12-20 04:00:00
1608440400000,648.07,651.0,647.0,647.98,16114.92781,2020-12-20 05:00:00
1608444000000,647.98,652.19,647.1,649.6,17277.74107,2020-12-20 06:00:00
1608447600000,649.6,657.2,649.07,656.87,25401.22114,2020-12-20 07:00:00
1608451200000,656.82,658.29,653.06,656.79,27650.18162,2020-12-20 08:00:00
1608454800000,656.79,661.39,654.42,656.86,36439.63214,2020-12-20 09:00:00
1608458400000,656.85,657.51,649.75,650.02,36958.62783,2020-12-20 10:00:00
1608462000000,650.06,654.72,650.05,652.57,16900.96333,2020-12-20 11:00:00
1608465600000,652.56,653.18,643.41,647.77,35645.06366,2020-12-20 12:00:00
1608469200000,647.78,649.99,642.36,648.29,36658.86883,2020-12-20 13:00:00
1608472800000,648.29,652.13,645.85,648.65,30139.4637,2020-12-20 14:00:00
1608476400000,648.6,654.37,648.45,654.19,26873.77107,2020-12-20 15:00:00
1608480000000,654.19,655.0,646.9,647.0,29048.59109,2020-12-20 16:00:00
1608483600000,647.1,650.39,646.07,647.36,17895.73747,2020-12-20 17:00:00
1608487200000,647.36,650.1,645.21,649.34,26442.79259,2020-12-20 18:00:00
1608490800000,649.34,650.44,647.5,649.85,16080.53741,2020-12-20 19:00:00
1608494400000,649.74,657.89,649.41,656.44,48333.19103,2020-12-20 20:00:00
1608498000000,656.42,657.12,630.0,632.7,112656.79621,2020-12-20 21:00:00
1608501600000,632.71,637.5,621.01,635.97,69665.95592,2020-12-20 22:00:00
1608505200000,635.98,641.5,635.09,638.18,27852.05647,2020-12-20 23:00:00
1608508800000,638.1,644.9,633.87,643.11,31384.39996,2020-12-21 00:00:00
1608512400000,643.12,645.98,641.0,642.69,21207.71122,2020-12-21 01:00:00
1608516000000,642.7,645.47,641.6,644.13,20894.40216,2020-12-21 02:00:00
1608519600000,644.13,647.79,638.73,645.19,27080.34187,2020-12-21 03:00:00
1608523200000,645.2,648.0,643.11,643.64,26856.30205,2020-12-21 04:00:00
1608526800000,643.69,645.49,640.39,641.88,18978.60075,2020-12-21 05:00:00
1608530400000,641.85,644.79,636.67,644.75,29479.61647,2020-12-21 06:00:00
1608534000000,644.76,646.68,644.11,646.68,25909.97339,2020-12-21 07:00:00
1608537600000,646.68,647.98,634.38,635.39,46834.79767,2020-12-21 08:00:00
1608541200000,635.4,637.94,621.7,626.51,88899.45186,2020-12-21 09:00:00
1608544800000,626.51,628.89,603.0,606.59,158547.20613,2020-12-21 10:00:00
1608548400000,606.49,614.0,605.25,606.64,78094.97924,2020-12-21 11:00:00
1608552000000,606.64,607.72,595.9,603.2,109506.46883,2020-12-21 12:00:00
1608555600000,603.21,608.82,602.0,608.31,26146.58875,2020-12-21 13:00:00
1608559200000,608.31,608.31,608.31,608.31,0.0,2020-12-21 14:00:00
1608573600000,609.84,612.32,602.96,609.31,34504.01206,2020-12-21 18:00:00
1608577200000,609.32,613.58,608.39,611.22,18701.3663,2020-12-21 19:00:00
1608580800000,611.27,613.55,608.66,610.0,13145.07425,2020-12-21 20:00:00
1608584400000,610.0,618.44,608.3,618.29,18187.79856,2020-12-21 21:00:00
1608588000000,618.27,618.5,615.32,617.0,12562.15353,2020-12-21 22:00:00
1608591600000,617.01,618.44,607.21,607.58,27549.13726,2020-12-21 23:00:00
1608595200000,607.68,613.78,605.14,605.17,32688.6019,2020-12-22 00:00:00
1608598800000,605.16,608.93,601.69,604.85,40200.15705,2020-12-22 01:00:00
1608602400000,604.91,613.25,604.51,612.8,26045.52255,2020-12-22 02:00:00
1608606000000,612.8,613.0,609.23,610.0,17845.39925,2020-12-22 03:00:00
1608609600000,610.0,616.12,610.0,612.63,23065.06139,2020-12-22 04:00:00
1608613200000,612.63,612.9,604.52,606.92,27772.82826,2020-12-22 05:00:00
1608616800000,606.84,608.5,602.5,602.97,26503.26184,2020-12-22 06:00:00
1608620400000,602.93,605.68,591.46,595.73,72067.83438,2020-12-22 07:00:00
1608624000000,595.74,598.56,588.0,597.77,67778.05182,2020-12-22 08:00:00
1608627600000,597.78,605.0,597.15,604.99,44746.24268,2020-12-22 09:00:00
1608631200000,604.93,606.94,600.25,603.13,31349.4974,2020-12-22 10:00:00
1608634800000,603.15,612.99,603.1,611.63,44051.66591,2020-12-22 11:00:00
1608638400000,611.58,613.93,609.59,612.15,36516.93274,2020-12-22 12:00:00
1608642000000,612.18,618.43,608.54,617.8,39358.53894,2020-12-22 13:00:00
1608645600000,617.81,620.4,615.24,617.92,60430.85924,2020-12-22 14:00:00
1608649200000,617.9,633.99,616.16,626.29,70742.23951,2020-12-22 15:00:00
1608652800000,626.34,633.76,621.67,627.68,49533.21265,2020-12-22 16:00:00
1608656400000,627.69,629.67,623.49,627.8,28749.41771,2020-12-22 17:00:00
1608660000000,627.76,629.4,625.74,628.18,21101.68697,2020-12-22 18:00:00
1608663600000,628.19,630.05,623.53,626.14,23745.91994,2020-12-22 19:00:00
1608667200000,626.15,628.0,621.7,624.39,28945.27949,2020-12-22 20:00:00
1608670800000,624.45,627.76,621.63,622.84,34706.85994,2020-12-22 21:00:00
1608674400000,622.76,630.5,618.22,629.8,24839.64304,2020-12-22 22:00:00
1608678000000,629.95,637.73,627.0,636.45,46066.54194,2020-12-22 23:00:00
1608681600000,636.41,638.44,631.55,637.71,35406.82743,2020-12-23 00:00:00
1608685200000,637.72,638.23,625.28,627.27,43734.64521,2020-12-23 01:00:00
1608688800000,627.26,628.97,621.0,623.36,29337.20465,2020-12-23 02:00:00
1608692400000,623.34,626.22,622.44,623.53,29806.3056,2020-12-23 03:00:00
1608696000000,623.53,624.93,616.72,617.61,39365.39263,2020-12-23 04:00:00
1608699600000,617.61,619.69,609.34,615.18,64500.1169,2020-12-23 05:00:00
1608703200000,615.19,618.39,612.89,614.82,32777.14626,2020-12-23 06:00:00
1608706800000,614.77,618.34,608.24,615.92,38162.40549,2020-12-23 07:00:00
1608710400000,615.92,620.98,611.28,612.79,42330.8459,2020-12-23 08:00:00
1608714000000,612.77,614.93,608.6,613.01,43472.12058,2020-12-23 09:00:00
1608717600000,613.03,615.75,603.3,604.22,64469.57357,2020-12-23 10:00:00
1608721200000,604.22,604.49,591.97,602.1,92190.50159,2020-12-23 11:00:00
1608724800000,602.06,621.72,598.4,619.87,73862.5495,2020-12-23 12:00:00
1608728400000,619.79,622.79,603.75,608.05,65773.32583,2020-12-23 13:00:00
1608732000000,608.13,613.3,605.8,612.71,41570.42065,2020-12-23 14:00:00
1608735600000,612.7,615.0,602.91,605.82,32323.28994,2020-12-23 15:00:00
1608739200000,605.74,610.12,596.13,596.98,53228.7257,2020-12-23 16:00:00
1608742800000,597.06,612.41,596.71,609.96,44474.18036,2020-12-23 17:00:00
1608746400000,609.84,613.2,608.39,610.75,24746.90901,2020-12-23 18:00:00
1608750000000,610.75,612.66,608.33,610.3,16793.68226,2020-12-23 19:00:00
1608753600000,610.31,613.02,604.71,605.92,29733.8914,2020-12-23 20:00:00
1608757200000,605.86,606.89,595.86,597.5,49576.26073,2020-12-23 21:00:00
1608760800000,597.5,600.41,551.28,584.94,150487.705,2020-12-23 22:00:00
1608764400000,584.85,594.0,580.82,585.56,70683.33899,2020-12-23 23:00:00
1608768000000,585.48,585.75,565.43,576.6,90121.88072,2020-12-24 00:00:00
1608771600000,576.61,586.97,573.39,586.46,56316.32231,2020-12-24 01:00:00
1608775200000,586.49,587.04,573.15,574.78,43252.87979,2020-12-24 02:00:00
1608778800000,574.67,578.02,571.39,575.34,39154.74022,2020-12-24 03:00:00
1608782400000,575.3,579.95,570.79,578.63,34073.75894,2020-12-24 04:00:00
1608786000000,578.64,583.0,574.74,579.92,31687.12784,2020-12-24 05:00:00
1608789600000,579.91,583.36,571.57,573.67,35681.66047,2020-12-24 06:00:00
1608793200000,573.74,582.54,570.22,580.52,33532.74873,2020-12-24 07:00:00
1608796800000,580.49,585.4,578.11,584.55,34428.49196,2020-12-24 08:00:00
1608800400000,584.52,585.42,580.7,585.31,27825.52184,2020-12-24 09:00:00
1608804000000,585.31,585.79,577.0,577.0,30763.35257,2020-12-24 10:00:00
1608807600000,577.0,583.99,574.17,582.73,25555.69594,2020-12-24 11:00:00
1608811200000,582.73,584.81,577.77,582.14,31248.40579,2020-12-24 12:00:00
1608814800000,582.15,597.99,580.96,597.2,51928.90275,2020-12-24 13:00:00
1608818400000,597.28,599.81,587.84,589.82,44942.45944,2020-12-24 14:00:00
1608822000000,589.81,594.55,588.82,592.62,26792.35297,2020-12-24 15:00:00
1608825600000,592.63,593.93,585.59,588.04,36084.01758,2020-12-24 16:00:00
1608829200000,588.01,594.97,586.0,594.29,28788.51049,2020-12-24 17:00:00
1608832800000,594.29,596.34,591.85,594.35,23137.55918,2020-12-24 18:00:00
1608836400000,594.35,597.0,592.7,594.44,18076.63727,2020-12-24 19:00:00
1608840000000,594.53,605.9,592.32,604.72,33100.88472,2020-12-24 20:00:00
1608843600000,604.74,610.03,603.7,605.41,36250.09777,2020-12-24 21:00:00
1608847200000,605.41,614.88,604.4,612.48,30075.7791,2020-12-24 22:00:00
1608850800000,612.54,615.02,608.65,612.31,43516.07494,2020-12-24 23:00:00
1608854400000,612.31,615.79,608.0,611.92,31149.72385,2020-12-25 00:00:00
1608858000000,611.91,614.45,609.32,611.8,23872.97335,2020-12-25 01:00:00
1608865200000,611.64,611.64,604.28,605.92,20296.29944,2020-12-25 03:00:00
1608868800000,605.92,609.77,604.69,609.37,16123.31831,2020-12-25 04:00:00
1608872400000,609.37,610.39,605.76,609.26,17899.84574,2020-12-25 05:00:00
1608876000000,609.31,616.0,607.56,613.93,32184.24976,2020-12-25 06:00:00
1608879600000,613.87,614.05,609.57,612.92,28438.73139,2020-12-25 07:00:00
1608883200000,612.98,620.86,612.97,617.01,57081.9181,2020-12-25 08:00:00
1608886800000,617.01,625.0,615.97,623.46,46163.40331,2020-12-25 09:00:00
1608890400000,623.46,626.41,619.27,625.84,39771.54824,2020-12-25 10:00:00
1608894000000,625.89,634.24,623.54,629.54,72727.08547,2020-12-25 11:00:00
1608897600000,629.53,632.42,625.18,625.25,45306.72533,2020-12-25 12:00:00
1608901200000,625.26,629.25,625.11,628.32,29196.82283,2020-12-25 13:00:00
1608904800000,628.33,629.44,613.38,618.82,60386.65566,2020-12-25 14:00:00
1608908400000,618.79,623.5,612.1,613.42,35554.49421,2020-12-25 15:00:00
1608912000000,613.42,624.1,611.24,613.21,52372.85444,2020-12-25 16:00:00
1608915600000,613.16,617.43,607.78,615.3,45564.62795,2020-12-25 17:00:00
1608919200000,615.27,619.8,613.37,617.79,27837.77117,2020-12-25 18:00:00
1608922800000,617.8,621.79,614.54,619.4,26443.29431,2020-12-25 19:00:00
1608926400000,619.34,621.67,615.84,620.53,27102.21051,2020-12-25 20:00:00
1608930000000,620.53,621.87,616.32,618.9,18236.72266,2020-12-25 21:00:00
1608933600000,618.94,622.81,617.71,622.19,11476.77191,2020-12-25 22:00:00
1608937200000,622.19,628.0,621.07,626.82,32821.58121,2020-12-25 23:00:00
1608940800000,626.78,629.14,623.63,625.17,29746.85379,2020-12-26 00:00:00
1608944400000,625.17,629.33,621.01,627.56,29688.88674,2020-12-26 01:00:00
1608948000000,627.55,629.63,625.02,626.26,27589.34027,2020-12-26 02:00:00
1608951600000,626.24,637.0,626.01,633.91,50366.447,2020-12-26 03:00:00
1608955200000,633.9,634.59,629.82,630.15,25765.09775,2020-12-26 04:00:00
1608958800000,630.15,631.14,626.2,626.51,26068.79095,2020-12-26 05:00:00
1608962400000,626.5,629.61,625.07,628.85,16668.9782,2020-12-26 06:00:00
1608966000000,628.84,629.1,622.0,624.95,24489.724,2020-12-26 07:00:00
1608969600000,624.95,631.71,623.83,627.61,28685.39422,2020-12-26 08:00:00
1608973200000,627.6,627.79,619.65,622.79,35256.69977,2020-12-26 09:00:00
1608976800000,622.76,624.27,615.26,619.19,39684.80199,2020-12-26 10:00:00
1608980400000,619.15,623.96,615.96,622.69,27408.61789,2020-12-26 11:00:00
1608984000000,622.69,627.78,620.0,624.52,32690.87546,2020-12-26 12:00:00
1608987600000,624.52,627.0,620.44,623.25,23636.37887,2020-12-26 13:00:00
1608991200000,623.26,633.75,621.04,629.84,53613.85342,2020-12-26 14:00:00
1608994800000,629.92,631.0,626.0,628.51,45300.19996,2020-12-26 15:00:00
1608998400000,628.51,649.95,627.57,647.6,129097.69502,2020-12-26 16:00:00
1609002000000,647.64,648.7,641.3,643.51,49617.3997,2020-12-26 17:00:00
1609005600000,643.43,646.88,639.0,641.66,33882.4494,2020-12-26 18:00:00
1609009200000,641.66,646.81,641.26,644.98,23613.85671,2020-12-26 19:00:00
1609012800000,645.06,651.0,641.8,648.53,52313.70791,2020-12-26 20:00:00
1609016400000,648.63,652.91,644.9,647.39,55508.22561,2020-12-26 21:00:00
1609020000000,647.39,648.0,629.07,634.12,61348.0039,2020-12-26 22:00:00
1609023600000,634.07,639.34,631.75,637.44,36543.22794,2020-12-26 23:00:00
1609027200000,637.44,642.45,635.05,638.31,40828.75396,2020-12-27 00:00:00
1609030800000,638.25,644.64,638.06,641.52,51626.67489,2020-12-27 01:00:00
1609034400000,641.51,652.72,640.28,645.7,55140.32342,2020-12-27 02:00:00
1609038000000,645.75,647.01,640.47,643.24,34132.18814,2020-12-27 03:00:00
1609041600000,643.32,645.44,642.05,643.67,21435.28008,2020-12-27 04:00:00
1609045200000,643.67,647.32,643.1,645.92,18735.57583,2020-12-27 05:00:00
1609048800000,645.95,655.99,645.95,651.9,55679.08523,2020-12-27 06:00:00
1609052400000,651.84,654.11,648.06,650.07,39376.14655,2020-12-27 07:00:00
1609056000000,650.07,654.13,641.93,644.44,52873.26645,2020-12-27 08:00:00
1609059600000,644.2,648.83,640.23,647.46,42578.80914,2020-12-27 09:00:00
1609063200000,647.42,647.97,643.3,646.6,28450.44384,2020-12-27 10:00:00
1609066800000,646.61,650.69,625.0,638.77,105724.14705,2020-12-27 11:00:00
1609070400000,638.77,638.78,626.63,634.7,81917.70873,2020-12-27 12:00:00
1609074000000,634.69,648.68,633.24,648.67,50884.02287,2020-12-27 13:00:00
1609077600000,648.67,690.0,646.81,685.15,289074.73291,2020-12-27 14:00:00
1609081200000,685.15,698.77,679.94,697.81,180934.45494,2020-12-27 15:00:00
1609084800000,697.74,717.13,685.46,696.42,225219.64811,2020-12-27 16:00:00
1609088400000,696.43,696.62,682.52,689.95,74017.92731,2020-12-27 17:00:00
1609092000000,689.98,695.23,686.62,693.59,39513.16506,2020-12-27 18:00:00
1609095600000,693.62,707.62,692.13,705.9,54694.03504,2020-12-27 19:00:00
1609099200000,705.86,705.99,673.0,673.32,96805.89443,2020-12-27 20:00:00
1609102800000,673.28,682.12,660.1,678.68,122021.26188,2020-12-27 21:00:00
1609106400000,678.67,688.86,676.76,687.43,38363.36527,2020-12-27 22:00:00
1609110000000,687.44,697.88,681.67,685.11,59941.23916,2020-12-27 23:00:00
1609113600000,685.1,715.0,681.04,707.87,114215.0686,2020-12-28 00:00:00
1609117200000,707.86,718.7,701.05,706.45,82755.44289,2020-12-28 01:00:00
1609120800000,706.42,709.0,699.01,706.24,42155.16524,2020-12-28 02:00:00
1609124400000,706.19,709.55,696.0,703.42,50209.04515,2020-12-28 03:00:00
1609128000000,703.41,709.79,697.48,704.47,44309.92231,2020-12-28 04:00:00
1609131600000,704.46,714.14,703.06,713.73,49981.55131,2020-12-28 05:00:00
1609135200000,713.75,715.25,706.51,713.08,46425.88543,2020-12-28 06:00:00
1609138800000,713.12,739.0,711.58,733.47,143280.12131,2020-12-28 07:00:00
1609142400000,733.5,741.6,724.2,740.21,131116.92837,2020-12-28 08:00:00
1609146000000,740.21,740.55,730.25,733.3,83681.97924,2020-12-28 09:00:00
1609149600000,733.29,735.8,717.84,727.14,106697.97208,2020-12-28 10:00:00
1609153200000,727.13,733.69,722.64,731.99,59194.82035,2020-12-28 11:00:00
1609156800000,732.0,735.71,720.5,725.37,72899.63775,2020-12-28 12:00:00
1609160400000,725.36,730.28,715.18,727.21,73190.4223,2020-12-28 13:00:00
1609164000000,727.21,740.08,725.5,737.87,59091.40634,2020-12-28 14:00:00
1609167600000,737.89,740.53,725.72,729.4,64636.34792,2020-12-28 15:00:00
1609171200000,729.4,745.7,726.08,737.93,89091.48408,2020-12-28 16:00:00
1609174800000,737.95,742.72,736.0,739.15,30186.71944,2020-12-28 17:00:00
1609178400000,739.15,745.3,735.64,737.19,35130.74806,2020-12-28 18:00:00
1609182000000,737.24,748.09,736.97,744.12,45177.62264,2020-12-28 19:00:00
1609185600000,744.24,747.58,725.45,733.96,68153.97796,2020-12-28 20:00:00
1609189200000,734.19,735.49,727.75,727.98,33177.56167,2020-12-28 21:00:00
1609192800000,727.95,734.81,714.23,726.89,63623.52037,2020-12-28 22:00:00
1609196400000,726.85,734.28,724.0,730.41,38771.04185,2020-12-28 23:00:00
1609200000000,730.4,740.78,718.06,719.69,66030.87663,2020-12-29 00:00:00
1609203600000,719.7,719.88,707.0,718.19,71267.31619,2020-12-29 01:00:00
1609207200000,718.18,723.45,712.54,721.09,27818.43739,2020-12-29 02:00:00
1609210800000,721.08,721.23,700.0,700.0,65030.02679,2020-12-29 03:00:00
1609214400000,700.0,707.09,689.2,705.31,82861.9597,2020-12-29 04:00:00
1609218000000,705.31,707.99,690.34,707.27,66787.74625,2020-12-29 05:00:00
1609221600000,707.39,713.22,702.17,708.79,52491.16451,2020-12-29 06:00:00
1609225200000,708.78,713.0,703.5,709.84,29614.0564,2020-12-29 07:00:00
1609228800000,709.84,716.91,709.53,713.9,38944.43853,2020-12-29 08:00:00
1609232400000,713.98,728.0,710.54,722.3,53321.48251,2020-12-29 09:00:00
1609236000000,722.3,733.56,721.7,729.8,44036.03827,2020-12-29 10:00:00
1609239600000,729.79,734.47,720.0,731.29,49685.48136,2020-12-29 11:00:00
1609243200000,731.39,739.85,726.52,729.19,51460.28392,2020-12-29 12:00:00
1609246800000,729.13,734.69,725.5,729.81,33164.16672,2020-12-29 13:00:00
1609250400000,729.75,731.09,719.15,722.0,42105.32064,2020-12-29 14:00:00
1609254000000,722.09,726.5,714.16,719.14,45343.43055,2020-12-29 15:00:00
1609257600000,719.13,719.6,704.97,714.74,65875.87256,2020-12-29 16:00:00
1609261200000,714.74,721.56,708.74,720.83,44060.70469,2020-12-29 17:00:00
1609264800000,720.75,725.44,719.42,721.11,32570.32092,2020-12-29 18:00:00
1609268400000,721.03,732.0,720.66,730.56,35741.78459,2020-12-29 19:00:00
1609272000000,730.56,732.15,721.51,729.3,30427.67066,2020-12-29 20:00:00
1609275600000,729.34,731.87,722.42,725.05,26368.39609,2020-12-29 21:00:00
1609279200000,725.17,730.3,723.78,729.64,16287.25948,2020-12-29 22:00:00
1609282800000,729.63,737.3,724.54,732.0,35582.1232,2020-12-29 23:00:00
1609286400000,732.0,747.5,731.59,741.45,79372.75411,2020-12-30 00:00:00
1609290000000,741.45,744.95,734.46,737.58,41604.08061,2020-12-30 01:00:00
1609293600000,737.66,742.0,733.52,740.11,41403.48713,2020-12-30 02:00:00
1609297200000,740.16,743.31,731.01,734.22,42714.78968,2020-12-30 03:00:00
1609300800000,734.2,736.9,725.0,730.26,39149.07136,2020-12-30 04:00:00
1609304400000,730.26,733.79,728.23,731.4,27107.46536,2020-12-30 05:00:00
1609308000000,731.38,740.32,728.51,736.75,42765.49166,2020-12-30 06:00:00
1609311600000,736.74,743.78,733.12,733.24,41552.35587,2020-12-30 07:00:00
1609315200000,733.24,737.3,725.87,728.77,46524.66496,2020-12-30 08:00:00
1609318800000,728.77,728.77,716.62,725.64,56892.38635,2020-12-30 09:00:00
1609322400000,725.67,733.64,724.6,729.46,31023.73532,2020-12-30 10:00:00
