time,open,high,low,close,vol,time_stamp
1593648000000,0.011952,0.012025,0.01185,0.01187,2477334.0,2020-07-02 00:00:00
1593662400000,0.01188,0.01191,0.011638,0.011799,5296920.0,2020-07-02 04:00:00
1593676800000,0.01179,0.011846,0.01174,0.011844,1640529.0,2020-07-02 08:00:00
1593691200000,0.011802,0.011843,0.0114,0.011517,9837733.0,2020-07-02 12:00:00
1593705600000,0.011512,0.011582,0.01118,0.011369,10988875.0,2020-07-02 16:00:00
1593720000000,0.01136,0.011492,0.011308,0.011368,3375284.0,2020-07-02 20:00:00
1593734400000,0.011338,0.011412,0.0112,0.011294,6354390.0,2020-07-03 00:00:00
1593748800000,0.011293,0.011318,0.010919,0.011223,7878437.0,2020-07-03 04:00:00
1593763200000,0.011196,0.011256,0.011062,0.011196,6913161.0,2020-07-03 08:00:00
1593777600000,0.011225,0.011327,0.011095,0.011309,6005055.0,2020-07-03 12:00:00
1593792000000,0.011325,0.011383,0.011189,0.011297,5426296.0,2020-07-03 16:00:00
1593806400000,0.0113,0.011425,0.011208,0.011273,1649708.0,2020-07-03 20:00:00
1593820800000,0.011335,0.011422,0.011252,0.011351,1002689.0,2020-07-04 00:00:00
1593835200000,0.011418,0.011475,0.01131,0.011334,1700485.0,2020-07-04 04:00:00
1593849600000,0.011334,0.011416,0.0113,0.0113,3497730.0,2020-07-04 08:00:00
1593864000000,0.0113,0.011357,0.011151,0.011258,7916786.0,2020-07-04 12:00:00
1593878400000,0.011244,0.0118,0.011239,0.011403,8279658.0,2020-07-04 16:00:00
1593892800000,0.011445,0.011701,0.011416,0.011522,4534773.0,2020-07-04 20:00:00
1593907200000,0.011522,0.012,0.011522,0.011763,5560085.0,2020-07-05 00:00:00
1593921600000,0.011763,0.011894,0.011557,0.011699,3912347.0,2020-07-05 04:00:00
1593936000000,0.011698,0.011968,0.01153,0.011561,8376010.0,2020-07-05 08:00:00
1593950400000,0.011613,0.011673,0.01145,0.011575,7123999.0,2020-07-05 12:00:00
1593964800000,0.011547,0.011635,0.011474,0.011566,1681671.0,2020-07-05 16:00:00
1593979200000,0.011568,0.011647,0.011317,0.011643,6882691.0,2020-07-05 20:00:00
1593993600000,0.01167,0.011808,0.011593,0.011772,3119029.0,2020-07-06 00:00:00
1594008000000,0.011722,0.011849,0.011684,0.011793,3002340.0,2020-07-06 04:00:00
1594022400000,0.0118,0.011849,0.011739,0.011837,3964153.0,2020-07-06 08:00:00
1594036800000,0.011827,0.011909,0.011735,0.011836,3139399.0,2020-07-06 12:00:00
1594051200000,0.011829,0.011886,0.011686,0.01182,4003572.0,2020-07-06 16:00:00
1594065600000,0.011819,0.012065,0.011795,0.012043,9252383.0,2020-07-06 20:00:00
1594080000000,0.012,0.012109,0.0119,0.011961,3611854.0,2020-07-07 00:00:00
1594094400000,0.011901,0.011951,0.01187,0.011932,1386377.0,2020-07-07 04:00:00
1594108800000,0.011873,0.012447,0.01183,0.012287,11531384.0,2020-07-07 08:00:00
1594123200000,0.01225,0.012322,0.012048,0.0121,7863325.0,2020-07-07 12:00:00
1594137600000,0.012067,0.012138,0.011979,0.011999,6068937.0,2020-07-07 16:00:00
1594152000000,0.011999,0.012098,0.011841,0.011958,6639278.0,2020-07-07 20:00:00
1594166400000,0.011941,0.0123,0.011909,0.012043,4787322.0,2020-07-08 00:00:00
1594180800000,0.012043,0.012324,0.011875,0.012073,5343980.0,2020-07-08 04:00:00
1594195200000,0.012073,0.012177,0.012017,0.0121,6693022.0,2020-07-08 08:00:00
1594209600000,0.012109,0.012498,0.011947,0.012199,23419011.0,2020-07-08 12:00:00
1594224000000,0.012199,0.012313,0.012121,0.01222,10978047.0,2020-07-08 16:00:00
1594238400000,0.012219,0.01222,0.012107,0.012204,9673693.0,2020-07-08 20:00:00
1594252800000,0.012204,0.012282,0.011978,0.012035,7614505.0,2020-07-09 00:00:00
1594267200000,0.012085,0.012698,0.012007,0.012619,30885561.0,2020-07-09 04:00:00
1594281600000,0.012618,0.012759,0.012565,0.01268,15088365.0,2020-07-09 08:00:00
1594296000000,0.012703,0.012726,0.011849,0.012025,19293101.0,2020-07-09 12:00:00
1594310400000,0.012025,0.01238,0.01195,0.012148,8067716.0,2020-07-09 16:00:00
1594324800000,0.012146,0.01225,0.01199,0.012182,4023297.0,2020-07-09 20:00:00
1594339200000,0.012181,0.012303,0.01216,0.012259,2504389.0,2020-07-10 00:00:00
1594353600000,0.012259,0.012261,0.01202,0.01207,6748389.0,2020-07-10 04:00:00
1594368000000,0.01209,0.012775,0.01202,0.012599,33120523.0,2020-07-10 08:00:00
1594382400000,0.012592,0.012691,0.012417,0.01258,17777050.0,2020-07-10 12:00:00
1594396800000,0.01258,0.012657,0.012368,0.012413,10777080.0,2020-07-10 16:00:00
1594411200000,0.012414,0.0127,0.01234,0.012627,6312191.0,2020-07-10 20:00:00
1594425600000,0.012634,0.012649,0.012397,0.012487,3919362.0,2020-07-11 00:00:00
1594440000000,0.012502,0.012607,0.012467,0.012598,2250900.0,2020-07-11 04:00:00
1594454400000,0.012599,0.0127,0.012399,0.012498,5225809.0,2020-07-11 08:00:00
1594468800000,0.012497,0.012593,0.012391,0.012443,4812820.0,2020-07-11 12:00:00
1594483200000,0.012443,0.012514,0.01222,0.012406,6734435.0,2020-07-11 16:00:00
1594497600000,0.012405,0.012471,0.012331,0.012471,2356989.0,2020-07-11 20:00:00
1594512000000,0.012471,0.012471,0.012333,0.012411,1532228.0,2020-07-12 00:00:00
1594526400000,0.012411,0.012492,0.012388,0.012417,2211882.0,2020-07-12 04:00:00
1594540800000,0.012417,0.012479,0.012399,0.0124,2140805.0,2020-07-12 08:00:00
1594555200000,0.012455,0.012455,0.012131,0.012271,6310479.0,2020-07-12 12:00:00
1594569600000,0.012274,0.012331,0.012209,0.012209,3854480.0,2020-07-12 16:00:00
1594584000000,0.012246,0.012397,0.012246,0.012369,2683651.0,2020-07-12 20:00:00
1594598400000,0.012371,0.012599,0.012214,0.012448,7342567.0,2020-07-13 00:00:00
1594612800000,0.012448,0.012575,0.012414,0.012525,4050887.0,2020-07-13 04:00:00
1594627200000,0.012525,0.013027,0.012434,0.012668,28507111.0,2020-07-13 08:00:00
1594641600000,0.012668,0.012795,0.0124,0.012468,15544249.0,2020-07-13 12:00:00
1594656000000,0.012455,0.012531,0.012118,0.012151,11199450.0,2020-07-13 16:00:00
1594670400000,0.012152,0.012869,0.012103,0.012304,11905677.0,2020-07-13 20:00:00
1594684800000,0.01225,0.01232,0.012142,0.012177,2772775.0,2020-07-14 00:00:00
1594699200000,0.012161,0.012223,0.012,0.012123,7030521.0,2020-07-14 04:00:00
1594713600000,0.012145,0.012431,0.012042,0.012176,7058247.0,2020-07-14 08:00:00
1594728000000,0.01224,0.012297,0.012022,0.012167,11036316.0,2020-07-14 12:00:00
1594742400000,0.012171,0.012428,0.012131,0.01242,8232803.0,2020-07-14 16:00:00
1594756800000,0.012419,0.012438,0.012262,0.012375,4615887.0,2020-07-14 20:00:00
1594771200000,0.012415,0.012509,0.012325,0.012386,5840168.0,2020-07-15 00:00:00
1594785600000,0.012453,0.012489,0.01236,0.01236,1400230.0,2020-07-15 04:00:00
1594800000000,0.01236,0.0127,0.012022,0.0125,18378120.0,2020-07-15 08:00:00
1594814400000,0.012508,0.012623,0.012388,0.01246,16139454.0,2020-07-15 12:00:00
1594828800000,0.012511,0.012579,0.012379,0.01244,7781306.0,2020-07-15 16:00:00
1594843200000,0.012439,0.01244,0.012218,0.012431,14051761.0,2020-07-15 20:00:00
1594857600000,0.012369,0.012675,0.01236,0.012664,9136007.0,2020-07-16 00:00:00
1594872000000,0.012601,0.01268,0.012043,0.012056,10186602.0,2020-07-16 04:00:00
1594886400000,0.012117,0.012152,0.011439,0.012021,17454678.0,2020-07-16 08:00:00
1594900800000,0.011989,0.0122,0.011879,0.012175,7658529.0,2020-07-16 12:00:00
1594915200000,0.012195,0.012289,0.012037,0.012122,4224067.0,2020-07-16 16:00:00
1594929600000,0.012149,0.012149,0.011848,0.01199,4836553.0,2020-07-16 20:00:00
1594944000000,0.01199,0.012061,0.011977,0.012057,2814205.0,2020-07-17 00:00:00
1594958400000,0.012058,0.012191,0.011996,0.01207,1667641.0,2020-07-17 04:00:00
1594972800000,0.012128,0.0122,0.012051,0.01215,4461672.0,2020-07-17 08:00:00
1594987200000,0.012168,0.012324,0.012106,0.012175,4879994.0,2020-07-17 12:00:00
1595001600000,0.012229,0.012289,0.012145,0.01221,4294022.0,2020-07-17 16:00:00
1595016000000,0.012234,0.012289,0.012089,0.012158,2268225.0,2020-07-17 20:00:00
1595030400000,0.012156,0.012163,0.01196,0.01202,1898628.0,2020-07-18 00:00:00
1595044800000,0.01202,0.012148,0.01202,0.012057,608473.0,2020-07-18 04:00:00
1595059200000,0.012057,0.012143,0.011961,0.012143,3000978.0,2020-07-18 08:00:00
1595073600000,0.012143,0.012189,0.01208,0.012137,1599781.0,2020-07-18 12:00:00
1595088000000,0.012137,0.0122,0.012137,0.012146,2396734.0,2020-07-18 16:00:00
1595102400000,0.012146,0.012193,0.012006,0.012109,1832910.0,2020-07-18 20:00:00
1595116800000,0.012118,0.012199,0.012027,0.012089,1092518.0,2020-07-19 00:00:00
1595131200000,0.012027,0.012165,0.010576,0.011949,49177366.0,2020-07-19 04:00:00
1595145600000,0.011983,0.012018,0.011879,0.011879,10435576.0,2020-07-19 08:00:00
1595160000000,0.01188,0.011917,0.011669,0.011843,12145342.0,2020-07-19 12:00:00
1595174400000,0.01184,0.012116,0.011726,0.01201,6945448.0,2020-07-19 16:00:00
1595188800000,0.012066,0.012118,0.0119,0.011972,3974086.0,2020-07-19 20:00:00
1595203200000,0.01199,0.012,0.011851,0.011904,2231407.0,2020-07-20 00:00:00
1595217600000,0.011919,0.012044,0.011838,0.01198,3324442.0,2020-07-20 04:00:00
1595232000000,0.011934,0.012123,0.011921,0.012064,3993423.0,2020-07-20 08:00:00
1595246400000,0.012064,0.01212,0.011842,0.01199,7401492.0,2020-07-20 12:00:00
1595260800000,0.01199,0.012153,0.01185,0.011992,12887363.0,2020-07-20 16:00:00
1595275200000,0.011992,0.011999,0.011891,0.011922,2536884.0,2020-07-20 20:00:00
1595289600000,0.011922,0.012002,0.011852,0.011937,1808283.0,2020-07-21 00:00:00
1595304000000,0.011907,0.011966,0.0118,0.011915,3643477.0,2020-07-21 04:00:00
1595318400000,0.011967,0.012031,0.01185,0.012016,3457787.0,2020-07-21 08:00:00
1595332800000,0.012007,0.012049,0.011936,0.01196,4406810.0,2020-07-21 12:00:00
1595347200000,0.012036,0.012086,0.011943,0.012,1770376.0,2020-07-21 16:00:00
1595361600000,0.011995,0.012093,0.011947,0.012018,2504059.0,2020-07-21 20:00:00
1595376000000,0.01203,0.012155,0.011932,0.011997,5453549.0,2020-07-22 00:00:00
1595390400000,0.012,0.01208,0.011801,0.012011,4544852.0,2020-07-22 04:00:00
1595404800000,0.012019,0.012212,0.012002,0.012142,7198537.0,2020-07-22 08:00:00
1595419200000,0.012143,0.012143,0.012052,0.012118,3641706.0,2020-07-22 12:00:00
1595433600000,0.012117,0.012168,0.011889,0.012042,6899234.0,2020-07-22 16:00:00
1595448000000,0.012042,0.012198,0.011977,0.012088,8991278.0,2020-07-22 20:00:00
1595462400000,0.012094,0.012129,0.012,0.012078,4473246.0,2020-07-23 00:00:00
1595476800000,0.012124,0.01231,0.012045,0.012222,8413293.0,2020-07-23 04:00:00
1595491200000,0.012222,0.012265,0.012,0.012213,9082836.0,2020-07-23 08:00:00
1595505600000,0.012213,0.012247,0.011989,0.012078,9325544.0,2020-07-23 12:00:00
1595520000000,0.01209,0.0122,0.012007,0.012079,4141596.0,2020-07-23 16:00:00
1595534400000,0.012049,0.012079,0.012009,0.012015,1111874.0,2020-07-23 20:00:00
1595548800000,0.012015,0.0122,0.012014,0.012067,1909692.0,2020-07-24 00:00:00
1595563200000,0.01207,0.012177,0.01201,0.01206,1793425.0,2020-07-24 04:00:00
1595577600000,0.0121,0.012108,0.012005,0.012005,2025283.0,2020-07-24 08:00:00
1595592000000,0.012009,0.01208,0.011967,0.011967,3093264.0,2020-07-24 12:00:00
1595606400000,0.011967,0.012017,0.011824,0.011974,4391097.0,2020-07-24 16:00:00
1595620800000,0.011974,0.011984,0.01184,0.011848,869919.0,2020-07-24 20:00:00
1595635200000,0.01184,0.011995,0.011839,0.011955,1337743.0,2020-07-25 00:00:00
1595649600000,0.011949,0.012054,0.011862,0.01194,2796020.0,2020-07-25 04:00:00
1595664000000,0.01194,0.012097,0.011863,0.01195,4974147.0,2020-07-25 08:00:00
1595678400000,0.011949,0.011949,0.011861,0.011934,5150965.0,2020-07-25 12:00:00
1595692800000,0.01194,0.012023,0.011844,0.011999,9980648.0,2020-07-25 16:00:00
1595707200000,0.011976,0.012012,0.011833,0.011834,5774364.0,2020-07-25 20:00:00
1595721600000,0.01189,0.011951,0.01182,0.011891,2918067.0,2020-07-26 00:00:00
1595736000000,0.011925,0.011945,0.011835,0.011867,2585337.0,2020-07-26 04:00:00
1595750400000,0.011867,0.012116,0.011689,0.012027,17168918.0,2020-07-26 08:00:00
1595764800000,0.011964,0.012027,0.011717,0.011853,3517137.0,2020-07-26 12:00:00
1595779200000,0.011866,0.011921,0.011712,0.011743,2948228.0,2020-07-26 16:00:00
1595793600000,0.011746,0.01189,0.011725,0.011733,1745403.0,2020-07-26 20:00:00
1595808000000,0.0118,0.011965,0.011715,0.011911,6736069.0,2020-07-27 00:00:00
1595822400000,0.011911,0.011971,0.011703,0.011735,8314520.0,2020-07-27 04:00:00
1595836800000,0.011735,0.011827,0.011636,0.011642,5338322.0,2020-07-27 08:00:00
1595851200000,0.011645,0.0118,0.010616,0.011024,30044437.0,2020-07-27 12:00:00
1595865600000,0.010976,0.011968,0.010975,0.011679,28556590.0,2020-07-27 16:00:00
1595880000000,0.011671,0.011727,0.01113,0.011551,15771615.0,2020-07-27 20:00:00
1595894400000,0.011508,0.011623,0.011398,0.011495,4198459.0,2020-07-28 00:00:00
1595908800000,0.011523,0.01192,0.011362,0.011813,5415441.0,2020-07-28 04:00:00
1595923200000,0.011813,0.012428,0.01163,0.0119,25057088.0,2020-07-28 08:00:00
1595937600000,0.011835,0.0121,0.011641,0.011835,12696993.0,2020-07-28 12:00:00
1595952000000,0.011892,0.0124,0.011793,0.011991,14130886.0,2020-07-28 16:00:00
1595966400000,0.01207,0.01207,0.011765,0.01191,7305622.0,2020-07-28 20:00:00
1595980800000,0.011868,0.012071,0.011813,0.011958,2615522.0,2020-07-29 00:00:00
1595995200000,0.011963,0.012124,0.011797,0.012045,5792682.0,2020-07-29 04:00:00
1596009600000,0.012115,0.012335,0.011632,0.01233,18247857.0,2020-07-29 08:00:00
1596024000000,0.012292,0.01252,0.011934,0.012158,35125515.0,2020-07-29 12:00:00
1596038400000,0.012166,0.012222,0.01201,0.012101,5427510.0,2020-07-29 16:00:00
1596052800000,0.012163,0.0122,0.012041,0.012108,4144368.0,2020-07-29 20:00:00
1596067200000,0.012106,0.012457,0.012,0.012201,5785792.0,2020-07-30 00:00:00
1596081600000,0.012224,0.0123,0.012055,0.012255,4653728.0,2020-07-30 04:00:00
1596096000000,0.012255,0.014183,0.012106,0.013158,134553439.0,2020-07-30 08:00:00
1596110400000,0.013156,0.01369,0.01277,0.012898,38616921.0,2020-07-30 12:00:00
1596124800000,0.012871,0.013199,0.012698,0.01288,22316902.0,2020-07-30 16:00:00
1596139200000,0.012895,0.013069,0.012627,0.012966,10835574.0,2020-07-30 20:00:00
1596153600000,0.012966,0.016,0.012966,0.014222,276290233.0,2020-07-31 00:00:00
1596168000000,0.014237,0.016228,0.014214,0.01459,129626535.0,2020-07-31 04:00:00
1596182400000,0.014648,0.01467,0.01376,0.014045,56153781.0,2020-07-31 08:00:00
1596196800000,0.014047,0.014372,0.013694,0.013828,31278062.0,2020-07-31 12:00:00
1596211200000,0.013753,0.013984,0.013584,0.01372,25740057.0,2020-07-31 16:00:00
1596225600000,0.013752,0.014111,0.013645,0.014046,9657799.0,2020-07-31 20:00:00
1596240000000,0.01401,0.01401,0.012998,0.013322,54753844.0,2020-08-01 00:00:00
1596254400000,0.013355,0.013538,0.013133,0.01332,20899842.0,2020-08-01 04:00:00
1596268800000,0.01332,0.01348,0.013108,0.013247,19117008.0,2020-08-01 08:00:00
1596283200000,0.013247,0.01335,0.013182,0.013319,11363885.0,2020-08-01 12:00:00
1596297600000,0.01332,0.0134,0.0132,0.013299,10215012.0,2020-08-01 16:00:00
1596312000000,0.013298,0.013489,0.013206,0.013413,11207780.0,2020-08-01 20:00:00
1596326400000,0.013413,0.013555,0.013004,0.013099,20668945.0,2020-08-02 00:00:00
1596340800000,0.013062,0.013141,0.012,0.012601,30361108.0,2020-08-02 04:00:00
1596355200000,0.012592,0.012845,0.012172,0.012272,15358888.0,2020-08-02 08:00:00
1596369600000,0.012395,0.012941,0.012197,0.012556,14494435.0,2020-08-02 12:00:00
1596384000000,0.012559,0.012746,0.012559,0.012714,4038039.0,2020-08-02 16:00:00
1596398400000,0.012667,0.012708,0.012588,0.012649,2599443.0,2020-08-02 20:00:00
1596412800000,0.012632,0.01283,0.012493,0.012495,8561685.0,2020-08-03 00:00:00
1596427200000,0.012518,0.013153,0.012472,0.013122,21284559.0,2020-08-03 04:00:00
1596441600000,0.013075,0.013741,0.013014,0.013362,37550110.0,2020-08-03 08:00:00
1596456000000,0.013388,0.013789,0.013136,0.013278,12065029.0,2020-08-03 12:00:00
1596470400000,0.013239,0.013362,0.013139,0.013208,5289889.0,2020-08-03 16:00:00
1596484800000,0.013208,0.013299,0.013053,0.013057,6123682.0,2020-08-03 20:00:00
1596499200000,0.013057,0.01379,0.013048,0.013222,16636503.0,2020-08-04 00:00:00
1596513600000,0.01322,0.013458,0.013099,0.013297,12195021.0,2020-08-04 04:00:00
1596528000000,0.013296,0.013374,0.012804,0.012901,26836268.0,2020-08-04 08:00:00
1596542400000,0.012868,0.013054,0.012806,0.01305,15732314.0,2020-08-04 12:00:00
1596556800000,0.013045,0.01353,0.01292,0.013321,30562870.0,2020-08-04 16:00:00
1596571200000,0.013331,0.01341,0.01317,0.013287,10589436.0,2020-08-04 20:00:00
1596585600000,0.013287,0.013465,0.013141,0.0132,4751772.0,2020-08-05 00:00:00
1596600000000,0.013236,0.013352,0.013055,0.013161,15659639.0,2020-08-05 04:00:00
1596614400000,0.013179,0.0135,0.01315,0.013392,23006624.0,2020-08-05 08:00:00
1596628800000,0.013388,0.013445,0.013067,0.013188,18655681.0,2020-08-05 12:00:00
1596643200000,0.013179,0.01332,0.013113,0.013201,10932528.0,2020-08-05 16:00:00
1596657600000,0.01322,0.013297,0.01313,0.013296,5972125.0,2020-08-05 20:00:00
1596672000000,0.013262,0.013318,0.0131,0.013239,7912359.0,2020-08-06 00:00:00
1596686400000,0.013239,0.0136,0.01316,0.013476,30069821.0,2020-08-06 04:00:00
1596700800000,0.013458,0.013572,0.0132,0.013299,22906610.0,2020-08-06 08:00:00
1596715200000,0.013299,0.013299,0.013125,0.013156,16142253.0,2020-08-06 12:00:00
1596729600000,0.013158,0.013313,0.01313,0.013295,10697788.0,2020-08-06 16:00:00
1596744000000,0.013295,0.013323,0.01308,0.01324,13575602.0,2020-08-06 20:00:00
1596758400000,0.013234,0.013307,0.013185,0.013211,5618302.0,2020-08-07 00:00:00
1596772800000,0.013239,0.013415,0.013179,0.013305,11920868.0,2020-08-07 04:00:00
1596787200000,0.01335,0.013469,0.0132,0.013211,16168543.0,2020-08-07 08:00:00
1596801600000,0.013282,0.013366,0.013079,0.01317,15662168.0,2020-08-07 12:00:00
1596816000000,0.01317,0.013176,0.012556,0.012858,15713805.0,2020-08-07 16:00:00
1596830400000,0.012933,0.01307,0.012886,0.013008,5872891.0,2020-08-07 20:00:00
1596844800000,0.013008,0.013312,0.012928,0.013194,6586119.0,2020-08-08 00:00:00
1596859200000,0.013196,0.013277,0.01309,0.013201,7290949.0,2020-08-08 04:00:00
1596873600000,0.013217,0.013285,0.013186,0.01325,11676177.0,2020-08-08 08:00:00
1596888000000,0.01325,0.013284,0.013101,0.013262,15355400.0,2020-08-08 12:00:00
1596902400000,0.013203,0.013285,0.013126,0.013142,18002165.0,2020-08-08 16:00:00
1596916800000,0.013132,0.013328,0.013109,0.013325,16596428.0,2020-08-08 20:00:00
1596931200000,0.013326,0.01351,0.013171,0.013509,14938747.0,2020-08-09 00:00:00
1596945600000,0.013506,0.013555,0.013299,0.013361,11538283.0,2020-08-09 04:00:00
1596960000000,0.013361,0.013871,0.0132,0.013589,33186752.0,2020-08-09 08:00:00
1596974400000,0.013588,0.0138,0.013373,0.013579,25083738.0,2020-08-09 12:00:00
1596988800000,0.01358,0.013737,0.013422,0.0136,14588913.0,2020-08-09 16:00:00
1597003200000,0.0136,0.014066,0.013566,0.013946,19782548.0,2020-08-09 20:00:00
1597017600000,0.013946,0.014048,0.013403,0.013512,16548257.0,2020-08-10 00:00:00
1597032000000,0.013495,0.01369,0.013403,0.013565,11948701.0,2020-08-10 04:00:00
1597046400000,0.013535,0.013649,0.013151,0.013491,24254750.0,2020-08-10 08:00:00
1597060800000,0.013499,0.013915,0.013439,0.013911,21518329.0,2020-08-10 12:00:00
1597075200000,0.013909,0.014499,0.013869,0.014468,48486133.0,2020-08-10 16:00:00
1597089600000,0.014478,0.014649,0.014159,0.014344,35044625.0,2020-08-10 20:00:00
1597104000000,0.014325,0.014434,0.013995,0.014363,13163322.0,2020-08-11 00:00:00
1597118400000,0.014365,0.014618,0.014265,0.014382,25375733.0,2020-08-11 04:00:00
1597132800000,0.014382,0.01443,0.01396,0.014194,16359920.0,2020-08-11 08:00:00
1597147200000,0.014194,0.014194,0.013544,0.013731,24985813.0,2020-08-11 12:00:00
1597161600000,0.013732,0.0145,0.013516,0.014233,28398500.0,2020-08-11 16:00:00
1597176000000,0.014231,0.01435,0.013636,0.014171,29097641.0,2020-08-11 20:00:00
1597190400000,0.014171,0.014248,0.013749,0.013959,14996974.0,2020-08-12 00:00:00
1597204800000,0.013912,0.015056,0.013797,0.01493,38660041.0,2020-08-12 04:00:00
1597219200000,0.014932,0.015538,0.014806,0.01523,61488020.0,2020-08-12 08:00:00
1597233600000,0.015221,0.01555,0.015061,0.01535,30441836.0,2020-08-12 12:00:00
1597248000000,0.015421,0.015453,0.015062,0.015361,23698541.0,2020-08-12 16:00:00
