time,open,high,low,close,vol,time_stamp
1620999600000,1.3962,1.3997,1.3953,1.3962,464327.58,2021-05-14 13:40:00
1620999660000,1.3963,1.3985,1.3954,1.3978,298260.45,2021-05-14 13:41:00
1620999720000,1.3979,1.3985,1.3966,1.3977,251918.96,2021-05-14 13:42:00
1620999780000,1.3976,1.398,1.3952,1.3955,289317.28,2021-05-14 13:43:00
1620999840000,1.3954,1.3976,1.3954,1.3962,272854.69,2021-05-14 13:44:00
1620999900000,1.3962,1.3969,1.3941,1.3961,324417.93,2021-05-14 13:45:00
1620999960000,1.3961,1.3965,1.3942,1.3946,220022.44,2021-05-14 13:46:00
1621000020000,1.3946,1.3986,1.3942,1.3986,416071.46,2021-05-14 13:47:00
1621000080000,1.3986,1.4026,1.3983,1.4013,708153.48,2021-05-14 13:48:00
1621000140000,1.4013,1.4026,1.4003,1.4004,429816.49,2021-05-14 13:49:00
1621000200000,1.4004,1.4027,1.3984,1.4016,614563.72,2021-05-14 13:50:00
1621000260000,1.4016,1.4037,1.4015,1.403,514970.15,2021-05-14 13:51:00
1621000320000,1.403,1.4037,1.4022,1.4024,453304.37,2021-05-14 13:52:00
1621000380000,1.4024,1.4033,1.4008,1.402,375240.31,2021-05-14 13:53:00
1621000440000,1.402,1.4028,1.4005,1.4028,385883.57,2021-05-14 13:54:00
1621000500000,1.4029,1.403,1.4,1.4025,502920.91,2021-05-14 13:55:00
1621000560000,1.4025,1.403,1.4016,1.4026,164499.55,2021-05-14 13:56:00
1621000620000,1.4026,1.4035,1.4012,1.4029,366585.16,2021-05-14 13:57:00
1621000680000,1.403,1.4071,1.4027,1.4068,316100.27,2021-05-14 13:58:00
1621000740000,1.4068,1.4089,1.4056,1.4075,454837.11,2021-05-14 13:59:00
1621000800000,1.4074,1.4082,1.4016,1.4034,554846.84,2021-05-14 14:00:00
1621000860000,1.4034,1.4039,1.401,1.4017,259526.49,2021-05-14 14:01:00
1621000920000,1.4017,1.4017,1.4,1.4004,263051.48,2021-05-14 14:02:00
1621000980000,1.4005,1.405,1.4005,1.4034,452877.02,2021-05-14 14:03:00
1621001040000,1.4034,1.4043,1.402,1.404,212464.6,2021-05-14 14:04:00
1621001100000,1.4041,1.4064,1.4022,1.4032,302743.47,2021-05-14 14:05:00
1621001160000,1.4035,1.4044,1.4,1.4011,697037.94,2021-05-14 14:06:00
1621001220000,1.4008,1.4017,1.4,1.4001,499342.08,2021-05-14 14:07:00
1621001280000,1.4001,1.4014,1.3993,1.4003,458259.63,2021-05-14 14:08:00
1621001340000,1.4003,1.4005,1.3984,1.399,410054.39,2021-05-14 14:09:00
1621001400000,1.3993,1.4017,1.3993,1.3998,791644.1,2021-05-14 14:10:00
1621001460000,1.3996,1.4009,1.399,1.4007,442735.64,2021-05-14 14:11:00
1621001520000,1.4008,1.4008,1.3974,1.3976,657697.1,2021-05-14 14:12:00
1621001580000,1.3976,1.3981,1.397,1.398,206291.68,2021-05-14 14:13:00
1621001640000,1.3981,1.3986,1.396,1.3982,207580.9,2021-05-14 14:14:00
1621001700000,1.3979,1.3987,1.3949,1.395,301937.26,2021-05-14 14:15:00
1621001760000,1.395,1.3967,1.3946,1.3956,356107.93,2021-05-14 14:16:00
1621001820000,1.3955,1.3975,1.3955,1.3955,283630.39,2021-05-14 14:17:00
1621001880000,1.3956,1.3966,1.3924,1.3941,397321.38,2021-05-14 14:18:00
1621001940000,1.3941,1.3958,1.3926,1.3957,279608.89,2021-05-14 14:19:00
1621002000000,1.3958,1.397,1.394,1.3944,986910.91,2021-05-14 14:20:00
1621002060000,1.3946,1.3963,1.3926,1.3962,531675.61,2021-05-14 14:21:00
1621002120000,1.3962,1.3963,1.3926,1.3937,453079.77,2021-05-14 14:22:00
1621002180000,1.3936,1.3961,1.3936,1.3952,720758.09,2021-05-14 14:23:00
1621002240000,1.3954,1.3954,1.393,1.3951,446097.31,2021-05-14 14:24:00
1621002300000,1.3952,1.3966,1.3943,1.395,615436.48,2021-05-14 14:25:00
1621002360000,1.3949,1.3984,1.3949,1.3979,573327.96,2021-05-14 14:26:00
1621002420000,1.3979,1.3995,1.3976,1.3989,424069.17,2021-05-14 14:27:00
1621002480000,1.3989,1.3995,1.3969,1.399,366544.62,2021-05-14 14:28:00
1621002540000,1.3989,1.3996,1.3965,1.3967,349133.3,2021-05-14 14:29:00
1621002600000,1.3966,1.4006,1.3966,1.3981,513782.57,2021-05-14 14:30:00
1621002660000,1.3981,1.3981,1.3934,1.3943,274553.55,2021-05-14 14:31:00
1621002720000,1.3944,1.3954,1.3936,1.3943,168455.53,2021-05-14 14:32:00
1621002780000,1.3944,1.397,1.3933,1.3945,377515.68,2021-05-14 14:33:00
1621002840000,1.3945,1.3955,1.3923,1.394,361945.49,2021-05-14 14:34:00
1621002900000,1.394,1.3942,1.3922,1.394,199327.7,2021-05-14 14:35:00
1621002960000,1.3939,1.394,1.3897,1.392,1267399.51,2021-05-14 14:36:00
1621003020000,1.392,1.3922,1.3896,1.3906,656120.25,2021-05-14 14:37:00
1621003080000,1.3903,1.3925,1.3896,1.3917,329811.34,2021-05-14 14:38:00
1621003140000,1.3916,1.3936,1.391,1.3929,332858.09,2021-05-14 14:39:00
1621003200000,1.3929,1.3932,1.3908,1.392,239354.28,2021-05-14 14:40:00
1621003260000,1.3919,1.3921,1.3901,1.3914,345436.63,2021-05-14 14:41:00
1621003320000,1.3915,1.3964,1.3914,1.3952,284071.46,2021-05-14 14:42:00
1621003380000,1.3952,1.3974,1.3941,1.397,439586.26,2021-05-14 14:43:00
1621003440000,1.3969,1.3987,1.3958,1.3972,500568.05,2021-05-14 14:44:00
1621003500000,1.3973,1.4009,1.3973,1.4002,634556.84,2021-05-14 14:45:00
1621003560000,1.4002,1.4027,1.4001,1.4015,392295.23,2021-05-14 14:46:00
1621003620000,1.4015,1.4043,1.4005,1.4032,933078.47,2021-05-14 14:47:00
1621003680000,1.4031,1.4043,1.403,1.403,250198.67,2021-05-14 14:48:00
1621003740000,1.4031,1.4034,1.4005,1.4021,390718.61,2021-05-14 14:49:00
1621003800000,1.4022,1.4046,1.4017,1.4031,508189.16,2021-05-14 14:50:00
1621003860000,1.4032,1.4034,1.4005,1.4009,465664.5,2021-05-14 14:51:00
1621003920000,1.4011,1.4027,1.401,1.4018,219928.68,2021-05-14 14:52:00
1621003980000,1.4018,1.4034,1.4005,1.403,322994.9,2021-05-14 14:53:00
1621004040000,1.403,1.403,1.4005,1.4018,400593.24,2021-05-14 14:54:00
1621004100000,1.4018,1.4041,1.4008,1.4035,341736.65,2021-05-14 14:55:00
1621004160000,1.4036,1.4046,1.403,1.4035,401327.88,2021-05-14 14:56:00
1621004220000,1.4032,1.406,1.4,1.4,1339706.85,2021-05-14 14:57:00
1621004280000,1.4001,1.4009,1.3981,1.3987,1041573.42,2021-05-14 14:58:00
1621004340000,1.3987,1.399,1.3972,1.399,377144.72,2021-05-14 14:59:00
1621004400000,1.3991,1.4038,1.3991,1.4027,1028178.63,2021-05-14 15:00:00
1621004460000,1.4027,1.4074,1.4027,1.4074,494697.64,2021-05-14 15:01:00
1621004520000,1.4073,1.4077,1.4062,1.4076,379527.8,2021-05-14 15:02:00
1621004580000,1.4075,1.4113,1.4069,1.4113,1453111.46,2021-05-14 15:03:00
1621004640000,1.4112,1.4152,1.4107,1.4142,1234230.31,2021-05-14 15:04:00
1621004700000,1.4142,1.4149,1.4114,1.4125,901208.38,2021-05-14 15:05:00
1621004760000,1.4127,1.4155,1.4126,1.4145,805299.86,2021-05-14 15:06:00
1621004820000,1.4145,1.4194,1.4141,1.4188,697077.74,2021-05-14 15:07:00
1621004880000,1.4189,1.4189,1.4147,1.4164,668675.18,2021-05-14 15:08:00
1621004940000,1.4164,1.4193,1.416,1.416,599841.82,2021-05-14 15:09:00
1621005000000,1.4161,1.4172,1.4154,1.4155,857678.39,2021-05-14 15:10:00
1621005060000,1.4155,1.4189,1.4154,1.4185,318898.86,2021-05-14 15:11:00
1621005120000,1.4185,1.4247,1.4185,1.4205,1718614.64,2021-05-14 15:12:00
1621005180000,1.4204,1.4215,1.418,1.418,450453.57,2021-05-14 15:13:00
1621005240000,1.4181,1.4194,1.4157,1.4189,641157.58,2021-05-14 15:14:00
1621005300000,1.4189,1.4207,1.4145,1.4169,931713.68,2021-05-14 15:15:00
1621005360000,1.4169,1.418,1.4152,1.417,494610.33,2021-05-14 15:16:00
1621005420000,1.417,1.4181,1.4137,1.4137,1215588.27,2021-05-14 15:17:00
1621005480000,1.4137,1.417,1.4133,1.4153,547647.24,2021-05-14 15:18:00
1621005540000,1.4152,1.4158,1.4134,1.4153,400793.43,2021-05-14 15:19:00
1621005600000,1.4153,1.4156,1.4128,1.4131,471538.22,2021-05-14 15:20:00
1621005660000,1.4131,1.4168,1.4121,1.4121,579852.5,2021-05-14 15:21:00
1621005720000,1.4121,1.4129,1.4095,1.4107,704420.69,2021-05-14 15:22:00
1621005780000,1.4107,1.4123,1.4101,1.4107,437788.63,2021-05-14 15:23:00
1621005840000,1.4107,1.4126,1.4104,1.4119,385608.83,2021-05-14 15:24:00
1621005900000,1.412,1.413,1.4112,1.4125,397023.49,2021-05-14 15:25:00
1621005960000,1.4125,1.4178,1.4125,1.4145,521292.8,2021-05-14 15:26:00
1621006020000,1.4146,1.4178,1.4135,1.417,405002.29,2021-05-14 15:27:00
1621006080000,1.417,1.4172,1.4155,1.4168,427314.69,2021-05-14 15:28:00
1621006140000,1.4165,1.4169,1.4153,1.4158,236218.18,2021-05-14 15:29:00
1621006200000,1.4159,1.4201,1.4158,1.42,690035.61,2021-05-14 15:30:00
1621006260000,1.42,1.4314,1.42,1.4312,2013569.1,2021-05-14 15:31:00
1621006320000,1.4311,1.4311,1.424,1.424,974098.52,2021-05-14 15:32:00
1621006380000,1.4242,1.4263,1.4226,1.4234,619873.54,2021-05-14 15:33:00
1621006440000,1.4233,1.4233,1.42,1.4218,493998.89,2021-05-14 15:34:00
1621006500000,1.4218,1.4219,1.4201,1.4205,346448.51,2021-05-14 15:35:00
1621006560000,1.4206,1.4206,1.4181,1.4183,431414.39,2021-05-14 15:36:00
1621006620000,1.4185,1.424,1.4182,1.4202,560683.56,2021-05-14 15:37:00
1621006680000,1.4201,1.4208,1.4167,1.4168,400907.2,2021-05-14 15:38:00
1621006740000,1.4173,1.4217,1.416,1.4212,814910.08,2021-05-14 15:39:00
1621006800000,1.4213,1.4217,1.4174,1.4187,511804.59,2021-05-14 15:40:00
1621006860000,1.4187,1.42,1.4154,1.4155,1249370.91,2021-05-14 15:41:00
1621006920000,1.4155,1.4177,1.4154,1.4171,198050.8,2021-05-14 15:42:00
1621006980000,1.4171,1.4192,1.4146,1.416,784969.52,2021-05-14 15:43:00
1621007040000,1.416,1.4163,1.4133,1.4137,344226.13,2021-05-14 15:44:00
1621007100000,1.4137,1.4143,1.408,1.4094,1008341.96,2021-05-14 15:45:00
1621007160000,1.4092,1.4106,1.4084,1.4086,334088.25,2021-05-14 15:46:00
1621007220000,1.4087,1.4099,1.4076,1.4093,635276.48,2021-05-14 15:47:00
1621007280000,1.4093,1.4108,1.4078,1.4086,630758.12,2021-05-14 15:48:00
1621007340000,1.4086,1.4094,1.4067,1.4085,497113.84,2021-05-14 15:49:00
1621007400000,1.4087,1.4094,1.4073,1.4092,252995.99,2021-05-14 15:50:00
1621007460000,1.4093,1.412,1.4071,1.41,1132973.36,2021-05-14 15:51:00
1621007520000,1.4099,1.412,1.4099,1.4105,408041.08,2021-05-14 15:52:00
1621007580000,1.4106,1.412,1.4089,1.4107,1331891.67,2021-05-14 15:53:00
1621007640000,1.4107,1.4129,1.4103,1.4125,629044.3,2021-05-14 15:54:00
1621007700000,1.4124,1.4125,1.4092,1.411,915903.88,2021-05-14 15:55:00
1621007760000,1.4111,1.4118,1.4089,1.4097,358044.03,2021-05-14 15:56:00
1621007820000,1.4096,1.4123,1.4092,1.4121,396272.53,2021-05-14 15:57:00
1621007880000,1.4121,1.4134,1.411,1.4124,239595.99,2021-05-14 15:58:00
1621007940000,1.4124,1.4131,1.4103,1.4117,508994.66,2021-05-14 15:59:00
1621008000000,1.4116,1.4194,1.4115,1.4186,975719.64,2021-05-14 16:00:00
1621008060000,1.4185,1.4247,1.4166,1.4233,1091990.94,2021-05-14 16:01:00
1621008120000,1.4234,1.4269,1.421,1.4257,1206041.18,2021-05-14 16:02:00
1621008180000,1.4257,1.4295,1.4221,1.4291,1200414.68,2021-05-14 16:03:00
1621008240000,1.429,1.4429,1.4289,1.4403,3749258.88,2021-05-14 16:04:00
1621008300000,1.4403,1.448,1.44,1.444,3004051.94,2021-05-14 16:05:00
1621008360000,1.444,1.4488,1.4367,1.437,2059750.1,2021-05-14 16:06:00
1621008420000,1.4373,1.4454,1.437,1.4407,1128995.56,2021-05-14 16:07:00
1621008480000,1.4406,1.4406,1.4367,1.4374,668137.48,2021-05-14 16:08:00
1621008540000,1.4374,1.4405,1.4338,1.4378,824611.91,2021-05-14 16:09:00
1621008600000,1.4378,1.4401,1.4347,1.4367,664975.53,2021-05-14 16:10:00
1621008660000,1.4367,1.4375,1.4327,1.4348,358305.93,2021-05-14 16:11:00
1621008720000,1.4347,1.4348,1.4317,1.433,574001.02,2021-05-14 16:12:00
1621008780000,1.433,1.4337,1.432,1.4329,359223.15,2021-05-14 16:13:00
1621008840000,1.4329,1.4398,1.4326,1.4349,1214886.15,2021-05-14 16:14:00
1621008900000,1.4348,1.4433,1.4346,1.4391,588188.47,2021-05-14 16:15:00
1621008960000,1.4389,1.4439,1.4384,1.4398,483972.33,2021-05-14 16:16:00
1621009020000,1.4396,1.4437,1.4391,1.4393,613011.45,2021-05-14 16:17:00
1621009080000,1.4392,1.4392,1.4338,1.436,516635.8,2021-05-14 16:18:00
1621009140000,1.436,1.4386,1.4327,1.4327,579854.57,2021-05-14 16:19:00
1621009200000,1.4327,1.4344,1.4311,1.4335,460327.8,2021-05-14 16:20:00
1621009260000,1.4334,1.438,1.4321,1.4365,340300.41,2021-05-14 16:21:00
1621009320000,1.4369,1.4369,1.4311,1.4328,490189.79,2021-05-14 16:22:00
1621009380000,1.4328,1.4329,1.4303,1.4308,340119.7,2021-05-14 16:23:00
1621009440000,1.4309,1.4345,1.4306,1.4317,377465.6,2021-05-14 16:24:00
1621009500000,1.4315,1.4329,1.4311,1.4322,416099.25,2021-05-14 16:25:00
1621009560000,1.4323,1.4329,1.4265,1.4272,1009649.9,2021-05-14 16:26:00
1621009620000,1.4272,1.4278,1.4227,1.4238,556233.3,2021-05-14 16:27:00
1621009680000,1.4238,1.4258,1.4222,1.4226,837856.7,2021-05-14 16:28:00
1621009740000,1.4227,1.4249,1.4209,1.4243,1055932.58,2021-05-14 16:29:00
1621009800000,1.4243,1.4274,1.4234,1.4273,436137.49,2021-05-14 16:30:00
1621009860000,1.4274,1.4283,1.4226,1.4231,375350.44,2021-05-14 16:31:00
1621009920000,1.4226,1.4265,1.4226,1.4244,273053.53,2021-05-14 16:32:00
1621009980000,1.4244,1.432,1.4244,1.4319,1325125.54,2021-05-14 16:33:00
1621010040000,1.4314,1.4315,1.4263,1.4272,556138.35,2021-05-14 16:34:00
1621010100000,1.4273,1.4275,1.4223,1.4238,442073.89,2021-05-14 16:35:00
1621010160000,1.4238,1.4239,1.421,1.4215,286983.53,2021-05-14 16:36:00
1621010220000,1.4214,1.4216,1.417,1.4183,801770.92,2021-05-14 16:37:00
1621010280000,1.4182,1.4213,1.417,1.4173,542308.23,2021-05-14 16:38:00
1621010340000,1.4174,1.418,1.412,1.4138,1351390.23,2021-05-14 16:39:00
1621010400000,1.4139,1.414,1.4098,1.4127,1444979.73,2021-05-14 16:40:00
1621010460000,1.4128,1.4161,1.4123,1.413,1110711.84,2021-05-14 16:41:00
1621010520000,1.413,1.413,1.4078,1.4112,1028912.31,2021-05-14 16:42:00
1621010580000,1.4112,1.413,1.4075,1.408,478610.06,2021-05-14 16:43:00
1621010640000,1.408,1.41,1.4079,1.4093,928936.07,2021-05-14 16:44:00
1621010700000,1.4094,1.4153,1.4092,1.4134,1091680.28,2021-05-14 16:45:00
1621010760000,1.4132,1.4161,1.413,1.4156,699933.82,2021-05-14 16:46:00
1621010820000,1.4156,1.4172,1.4123,1.4155,458036.98,2021-05-14 16:47:00
1621010880000,1.4157,1.4172,1.4149,1.4167,250544.47,2021-05-14 16:48:00
1621010940000,1.4166,1.417,1.4112,1.4123,467787.6,2021-05-14 16:49:00
1621011000000,1.4124,1.4188,1.4124,1.417,361354.21,2021-05-14 16:50:00
1621011060000,1.417,1.4209,1.4158,1.4201,396283.39,2021-05-14 16:51:00
1621011120000,1.42,1.4207,1.4191,1.4199,371449.8,2021-05-14 16:52:00
1621011180000,1.4199,1.4199,1.417,1.4181,336376.65,2021-05-14 16:53:00
1621011240000,1.418,1.4199,1.4164,1.4165,337938.42,2021-05-14 16:54:00
1621011300000,1.4166,1.4173,1.4139,1.4169,306003.68,2021-05-14 16:55:00
1621011360000,1.4169,1.4199,1.4169,1.4179,208641.09,2021-05-14 16:56:00
1621011420000,1.4179,1.4191,1.4147,1.4152,179328.71,2021-05-14 16:57:00
1621011480000,1.4153,1.4167,1.4143,1.4162,163363.63,2021-05-14 16:58:00
1621011540000,1.4163,1.4182,1.4159,1.416,205306.69,2021-05-14 16:59:00
1621011600000,1.4161,1.4162,1.4141,1.4152,241868.98,2021-05-14 17:00:00
1621011660000,1.4153,1.42,1.4153,1.4185,342763.08,2021-05-14 17:01:00
1621011720000,1.4186,1.4215,1.4167,1.4198,679758.5,2021-05-14 17:02:00
1621011780000,1.4198,1.4228,1.4195,1.4212,549093.89,2021-05-14 17:03:00
1621011840000,1.4214,1.4214,1.4194,1.4195,215863.61,2021-05-14 17:04:00
1621011900000,1.4195,1.42,1.417,1.4188,236472.44,2021-05-14 17:05:00
1621011960000,1.4188,1.4199,1.4181,1.4194,177667.49,2021-05-14 17:06:00
1621012020000,1.4195,1.4196,1.4173,1.4186,200539.9,2021-05-14 17:07:00
1621012080000,1.4186,1.4192,1.4176,1.4185,141186.82,2021-05-14 17:08:00
1621012140000,1.4184,1.4185,1.415,1.416,395716.5,2021-05-14 17:09:00
1621012200000,1.416,1.4162,1.412,1.4126,423911.24,2021-05-14 17:10:00
1621012260000,1.4125,1.4144,1.4107,1.414,548408.73,2021-05-14 17:11:00
1621012320000,1.414,1.4152,1.4134,1.4146,231763.21,2021-05-14 17:12:00
1621012380000,1.4146,1.4181,1.4145,1.4177,309819.0,2021-05-14 17:13:00
1621012440000,1.4177,1.4197,1.4164,1.4177,262630.85,2021-05-14 17:14:00
1621012500000,1.4178,1.419,1.4172,1.4172,218205.46,2021-05-14 17:15:00
1621012560000,1.4172,1.4174,1.4122,1.4135,471036.42,2021-05-14 17:16:00
1621012620000,1.4136,1.4168,1.4135,1.4149,293472.38,2021-05-14 17:17:00
1621012680000,1.415,1.4156,1.4132,1.4142,160280.06,2021-05-14 17:18:00
1621012740000,1.4143,1.4154,1.4126,1.4126,286355.88,2021-05-14 17:19:00
1621012800000,1.4127,1.4152,1.4127,1.415,224377.65,2021-05-14 17:20:00
1621012860000,1.415,1.4154,1.4142,1.4151,262015.58,2021-05-14 17:21:00
1621012920000,1.4151,1.417,1.4142,1.4151,231722.34,2021-05-14 17:22:00
1621012980000,1.415,1.415,1.4081,1.4088,2059277.46,2021-05-14 17:23:00
1621013040000,1.4087,1.4088,1.4061,1.4076,595195.95,2021-05-14 17:24:00
1621013100000,1.4075,1.4098,1.4055,1.4085,804488.27,2021-05-14 17:25:00
1621013160000,1.4084,1.4095,1.4071,1.4072,408534.66,2021-05-14 17:26:00
1621013220000,1.4071,1.4098,1.407,1.4081,417904.19,2021-05-14 17:27:00
1621013280000,1.4082,1.41,1.4081,1.4091,336911.19,2021-05-14 17:28:00
1621013340000,1.4091,1.41,1.409,1.4091,213774.2,2021-05-14 17:29:00
1621013400000,1.4091,1.4095,1.3962,1.3998,4192011.89,2021-05-14 17:30:00
1621013460000,1.3998,1.4,1.3973,1.3997,2680774.43,2021-05-14 17:31:00
1621013520000,1.3997,1.4013,1.3994,1.4004,1535212.23,2021-05-14 17:32:00
1621013580000,1.4008,1.4039,1.3998,1.4022,915458.85,2021-05-14 17:33:00
1621013640000,1.4022,1.4074,1.4019,1.4042,493262.44,2021-05-14 17:34:00
1621013700000,1.4043,1.4085,1.4042,1.4084,316430.66,2021-05-14 17:35:00
1621013760000,1.4084,1.4086,1.4057,1.408,759579.25,2021-05-14 17:36:00
1621013820000,1.408,1.4096,1.4071,1.4079,517944.62,2021-05-14 17:37:00
1621013880000,1.4078,1.4087,1.4049,1.4057,463916.12,2021-05-14 17:38:00
1621013940000,1.4057,1.4075,1.4048,1.4059,402673.01,2021-05-14 17:39:00
1621014000000,1.4059,1.4059,1.4032,1.4043,298634.4,2021-05-14 17:40:00
1621014060000,1.4043,1.4092,1.4043,1.4069,466159.72,2021-05-14 17:41:00
1621014120000,1.4069,1.4099,1.4063,1.4072,366881.11,2021-05-14 17:42:00
1621014180000,1.4075,1.408,1.4053,1.406,393402.41,2021-05-14 17:43:00
1621014240000,1.4058,1.41,1.4058,1.4089,517411.83,2021-05-14 17:44:00
1621014300000,1.4088,1.41,1.4074,1.4078,591945.92,2021-05-14 17:45:00
1621014360000,1.4078,1.41,1.4072,1.4075,309264.92,2021-05-14 17:46:00
1621014420000,1.4075,1.409,1.4068,1.4074,309816.76,2021-05-14 17:47:00
1621014480000,1.4074,1.4092,1.4068,1.4071,206301.89,2021-05-14 17:48:00
1621014540000,1.407,1.408,1.4065,1.4067,139353.45,2021-05-14 17:49:00
1621014600000,1.4067,1.4085,1.406,1.4074,250713.21,2021-05-14 17:50:00
1621014660000,1.4073,1.4073,1.404,1.4046,409425.26,2021-05-14 17:51:00
1621014720000,1.4045,1.4067,1.4043,1.4057,280328.56,2021-05-14 17:52:00
1621014780000,1.4058,1.4075,1.4042,1.4049,354132.7,2021-05-14 17:53:00
1621014840000,1.4049,1.4052,1.4032,1.4043,313771.04,2021-05-14 17:54:00
1621014900000,1.4043,1.4079,1.4043,1.4071,276328.6,2021-05-14 17:55:00
1621014960000,1.4072,1.408,1.4043,1.4052,351608.66,2021-05-14 17:56:00
1621015020000,1.4053,1.4061,1.4045,1.4053,275138.55,2021-05-14 17:57:00
1621015080000,1.4054,1.409,1.4053,1.406,289723.37,2021-05-14 17:58:00
1621015140000,1.4055,1.4065,1.4051,1.4063,215259.05,2021-05-14 17:59:00
1621015200000,1.4061,1.4089,1.406,1.4081,185372.1,2021-05-14 18:00:00
1621015260000,1.4081,1.4096,1.4075,1.4081,308414.77,2021-05-14 18:01:00
1621015320000,1.4081,1.4099,1.4077,1.4078,196773.8,2021-05-14 18:02:00
1621015380000,1.4078,1.4089,1.4055,1.4076,329703.33,2021-05-14 18:03:00
1621015440000,1.4075,1.409,1.4066,1.4081,218868.49,2021-05-14 18:04:00
1621015500000,1.408,1.4091,1.405,1.406,323908.28,2021-05-14 18:05:00
1621015560000,1.4059,1.4073,1.4058,1.4062,182910.38,2021-05-14 18:06:00
1621015620000,1.4061,1.4071,1.4044,1.4046,195229.03,2021-05-14 18:07:00
1621015680000,1.4046,1.4057,1.4028,1.4033,227517.03,2021-05-14 18:08:00
1621015740000,1.4032,1.4036,1.4,1.4032,758837.07,2021-05-14 18:09:00
1621015800000,1.403,1.4055,1.4029,1.4037,362195.42,2021-05-14 18:10:00
1621015860000,1.4038,1.4045,1.4014,1.4028,270116.14,2021-05-14 18:11:00
1621015920000,1.4028,1.4049,1.402,1.4037,131587.91,2021-05-14 18:12:00
1621015980000,1.4038,1.4054,1.4023,1.4048,268779.86,2021-05-14 18:13:00
1621016040000,1.4049,1.4052,1.4026,1.4031,392469.94,2021-05-14 18:14:00
1621016100000,1.4031,1.404,1.4022,1.4036,519314.4,2021-05-14 18:15:00
1621016160000,1.4037,1.4046,1.4032,1.4033,449528.42,2021-05-14 18:16:00
1621016220000,1.4033,1.4044,1.4022,1.4031,275345.11,2021-05-14 18:17:00
1621016280000,1.4032,1.4038,1.4025,1.4035,242626.09,2021-05-14 18:18:00
1621016340000,1.4035,1.4035,1.3985,1.3992,446796.91,2021-05-14 18:19:00
1621016400000,1.3993,1.4035,1.3993,1.403,477331.23,2021-05-14 18:20:00
1621016460000,1.4032,1.4057,1.4032,1.4041,319505.58,2021-05-14 18:21:00
1621016520000,1.4042,1.4061,1.4027,1.4028,218430.98,2021-05-14 18:22:00
1621016580000,1.4028,1.4042,1.4007,1.404,290400.54,2021-05-14 18:23:00
1621016640000,1.4041,1.4063,1.4041,1.4046,256647.38,2021-05-14 18:24:00
1621016700000,1.4047,1.4047,1.4011,1.4012,201815.54,2021-05-14 18:25:00
1621016760000,1.4012,1.4014,1.4,1.4001,1260695.84,2021-05-14 18:26:00
1621016820000,1.4,1.4009,1.4,1.4003,434159.91,2021-05-14 18:27:00
1621016880000,1.4003,1.4025,1.399,1.399,839319.01,2021-05-14 18:28:00
1621016940000,1.3991,1.4,1.3909,1.3945,1998315.73,2021-05-14 18:29:00
1621017000000,1.3947,1.4017,1.3947,1.4017,658321.38,2021-05-14 18:30:00
1621017060000,1.4016,1.4045,1.4007,1.404,235244.97,2021-05-14 18:31:00
1621017120000,1.4041,1.4065,1.4041,1.4057,367398.16,2021-05-14 18:32:00
1621017180000,1.4056,1.4076,1.4051,1.4054,254914.0,2021-05-14 18:33:00
1621017240000,1.4054,1.4074,1.4054,1.4058,311117.52,2021-05-14 18:34:00
1621017300000,1.4058,1.4066,1.4034,1.4041,309578.04,2021-05-14 18:35:00
1621017360000,1.4041,1.4044,1.4,1.4008,203352.69,2021-05-14 18:36:00
1621017420000,1.4008,1.401,1.3986,1.3991,361248.58,2021-05-14 18:37:00
1621017480000,1.3992,1.3999,1.3972,1.3974,328229.56,2021-05-14 18:38:00
1621017540000,1.3976,1.3977,1.3946,1.3953,374003.78,2021-05-14 18:39:00
1621017600000,1.3951,1.399,1.3944,1.3988,455549.38,2021-05-14 18:40:00
1621017660000,1.3989,1.3992,1.3937,1.3968,432185.79,2021-05-14 18:41:00
1621017720000,1.3968,1.403,1.3968,1.4011,474181.22,2021-05-14 18:42:00
1621017780000,1.4011,1.4022,1.3992,1.3999,333625.84,2021-05-14 18:43:00
1621017840000,1.3999,1.4006,1.3955,1.3968,420728.7,2021-05-14 18:44:00
1621017900000,1.3968,1.4013,1.3967,1.3998,339487.33,2021-05-14 18:45:00
1621017960000,1.3999,1.4025,1.3988,1.4024,243731.85,2021-05-14 18:46:00
1621018020000,1.4025,1.4034,1.4009,1.4033,400447.09,2021-05-14 18:47:00
1621018080000,1.4033,1.4037,1.4018,1.4026,391648.66,2021-05-14 18:48:00
1621018140000,1.4027,1.4032,1.3994,1.4007,323782.61,2021-05-14 18:49:00
1621018200000,1.4007,1.404,1.4006,1.4021,300036.33,2021-05-14 18:50:00
