time,open,high,low,close,vol,time_stamp
1620943440000,0.43038,0.43244,0.42901,0.43021,10735543.5,2021-05-13 22:04:00
1620943500000,0.43001,0.433,0.42979,0.43286,8356194.7,2021-05-13 22:05:00
1620943560000,0.43278,0.43322,0.42817,0.4315,12215123.0,2021-05-13 22:06:00
1620943620000,0.4315,0.4333,0.43121,0.43317,6598110.0,2021-05-13 22:07:00
1620943680000,0.43316,0.4338,0.42615,0.4273,9164701.6,2021-05-13 22:08:00
1620943740000,0.4273,0.43,0.4273,0.42927,5595057.9,2021-05-13 22:09:00
1620943800000,0.4292,0.42938,0.42706,0.42827,5077290.9,2021-05-13 22:10:00
1620943860000,0.42827,0.42853,0.42525,0.42637,4188545.9,2021-05-13 22:11:00
1620943920000,0.42623,0.42724,0.42164,0.42333,10252747.6,2021-05-13 22:12:00
1620943980000,0.4233,0.42445,0.4213,0.42359,6292588.7,2021-05-13 22:13:00
1620944040000,0.42334,0.42361,0.42,0.421,5171262.8,2021-05-13 22:14:00
1620944100000,0.42118,0.422,0.4174,0.42092,8309868.5,2021-05-13 22:15:00
1620944160000,0.42091,0.42374,0.41947,0.42,6841628.8,2021-05-13 22:16:00
1620944220000,0.42,0.42393,0.41949,0.42199,7842242.1,2021-05-13 22:17:00
1620944280000,0.42199,0.42387,0.4201,0.4222,5269835.8,2021-05-13 22:18:00
1620944340000,0.4222,0.4237,0.42009,0.4226,5803880.0,2021-05-13 22:19:00
1620944400000,0.42279,0.4273,0.42254,0.4273,5826028.3,2021-05-13 22:20:00
1620944460000,0.42729,0.42729,0.42502,0.42502,4980904.1,2021-05-13 22:21:00
1620944520000,0.42504,0.42784,0.42451,0.42517,9314509.1,2021-05-13 22:22:00
1620944580000,0.42517,0.42775,0.42492,0.42597,3501809.8,2021-05-13 22:23:00
1620944640000,0.42594,0.42699,0.42561,0.42635,2552219.0,2021-05-13 22:24:00
1620944700000,0.4265,0.42922,0.42412,0.4284,10023063.1,2021-05-13 22:25:00
1620944760000,0.42843,0.4317,0.42716,0.42969,10039043.7,2021-05-13 22:26:00
1620944820000,0.42966,0.432,0.42922,0.4314,6468381.6,2021-05-13 22:27:00
1620944880000,0.43122,0.43197,0.42825,0.42868,4092396.6,2021-05-13 22:28:00
1620944940000,0.42867,0.42875,0.42571,0.42571,6744952.4,2021-05-13 22:29:00
1620945000000,0.42586,0.4305,0.42581,0.4305,5618899.4,2021-05-13 22:30:00
1620945060000,0.43044,0.43044,0.42704,0.429,5634895.6,2021-05-13 22:31:00
1620945120000,0.4289,0.42942,0.42701,0.42851,3218854.4,2021-05-13 22:32:00
1620945180000,0.42853,0.429,0.42706,0.42823,2974659.1,2021-05-13 22:33:00
1620945240000,0.42829,0.42884,0.42678,0.4274,2790152.5,2021-05-13 22:34:00
1620945300000,0.42739,0.42829,0.4268,0.42743,4033917.7,2021-05-13 22:35:00
1620945360000,0.42735,0.42999,0.427,0.42928,2766654.2,2021-05-13 22:36:00
1620945420000,0.42961,0.43181,0.42882,0.43162,3781408.0,2021-05-13 22:37:00
1620945480000,0.43162,0.4339,0.4304,0.43359,6541149.8,2021-05-13 22:38:00
1620945540000,0.43359,0.43474,0.43241,0.43367,6004838.7,2021-05-13 22:39:00
1620945600000,0.43394,0.43429,0.42946,0.43142,4565357.2,2021-05-13 22:40:00
1620945660000,0.43151,0.43228,0.42947,0.43065,3875912.8,2021-05-13 22:41:00
1620945720000,0.43034,0.43102,0.42946,0.43036,2431518.9,2021-05-13 22:42:00
1620945780000,0.43061,0.4315,0.42853,0.42957,3191033.2,2021-05-13 22:43:00
1620945840000,0.42957,0.43017,0.42783,0.42854,2571736.2,2021-05-13 22:44:00
1620945900000,0.42854,0.45,0.42748,0.44753,62707836.2,2021-05-13 22:45:00
1620945960000,0.44805,0.4685,0.44611,0.4685,78172930.0,2021-05-13 22:46:00
1620946020000,0.4685,0.4899,0.46569,0.48551,100751469.3,2021-05-13 22:47:00
1620946080000,0.48559,0.497,0.47152,0.47341,105285473.9,2021-05-13 22:48:00
1620946140000,0.47533,0.49,0.46455,0.48668,69045540.1,2021-05-13 22:49:00
1620946200000,0.48796,0.49116,0.47975,0.48025,51810979.4,2021-05-13 22:50:00
1620946260000,0.48208,0.48225,0.46665,0.47256,52718763.1,2021-05-13 22:51:00
1620946320000,0.47256,0.48435,0.47228,0.48235,37097060.3,2021-05-13 22:52:00
1620946380000,0.48234,0.491,0.47853,0.48448,43917267.7,2021-05-13 22:53:00
1620946440000,0.48395,0.485,0.47211,0.47358,29038261.1,2021-05-13 22:54:00
1620946500000,0.47244,0.48,0.47213,0.47596,25929479.9,2021-05-13 22:55:00
1620946560000,0.47596,0.48158,0.47465,0.47902,23231022.8,2021-05-13 22:56:00
1620946620000,0.47869,0.482,0.47662,0.47964,21748452.5,2021-05-13 22:57:00
1620946680000,0.47929,0.481,0.47675,0.48049,20961066.2,2021-05-13 22:58:00
1620946740000,0.48048,0.4872,0.47992,0.48402,29550201.0,2021-05-13 22:59:00
1620946800000,0.48402,0.501,0.48366,0.501,68297987.0,2021-05-13 23:00:00
1620946860000,0.50099,0.513,0.5006,0.5097,61280290.5,2021-05-13 23:01:00
1620946920000,0.5097,0.51888,0.50858,0.51792,48542849.3,2021-05-13 23:02:00
1620946980000,0.51854,0.51888,0.5024,0.50821,54714571.6,2021-05-13 23:03:00
1620947040000,0.50821,0.512,0.505,0.5075,28601641.1,2021-05-13 23:04:00
1620947100000,0.50677,0.52,0.5061,0.51909,35391604.2,2021-05-13 23:05:00
1620947160000,0.51882,0.51974,0.50979,0.5132,51936946.0,2021-05-13 23:06:00
1620947220000,0.51425,0.51696,0.51,0.51169,29238075.3,2021-05-13 23:07:00
1620947280000,0.51229,0.51246,0.4879,0.49268,84108389.4,2021-05-13 23:08:00
1620947340000,0.49291,0.49999,0.49,0.49743,33597503.2,2021-05-13 23:09:00
1620947400000,0.49743,0.50535,0.4943,0.4969,31785262.6,2021-05-13 23:10:00
1620947460000,0.49714,0.511,0.49653,0.49867,27700854.3,2021-05-13 23:11:00
1620947520000,0.49867,0.502,0.49544,0.49619,19459538.8,2021-05-13 23:12:00
1620947580000,0.49661,0.49661,0.48184,0.48942,43418932.5,2021-05-13 23:13:00
1620947640000,0.48942,0.49716,0.48808,0.49462,21524359.6,2021-05-13 23:14:00
1620947700000,0.49478,0.50435,0.49434,0.5009,30162474.5,2021-05-13 23:15:00
1620947760000,0.50093,0.50168,0.49188,0.49382,18836474.3,2021-05-13 23:16:00
1620947820000,0.49406,0.49577,0.485,0.49123,24906190.2,2021-05-13 23:17:00
1620947880000,0.49119,0.49498,0.48714,0.49008,14294941.7,2021-05-13 23:18:00
1620947940000,0.49014,0.49453,0.48672,0.48929,17286901.1,2021-05-13 23:19:00
1620948000000,0.48926,0.49223,0.48654,0.48969,14721311.4,2021-05-13 23:20:00
1620948060000,0.48954,0.492,0.48632,0.48669,13868801.4,2021-05-13 23:21:00
1620948120000,0.48669,0.48693,0.47383,0.47383,36987974.7,2021-05-13 23:22:00
1620948180000,0.47469,0.47718,0.46921,0.47202,43445807.8,2021-05-13 23:23:00
1620948240000,0.47162,0.48,0.47124,0.47939,20653072.5,2021-05-13 23:24:00
1620948300000,0.47968,0.48,0.47327,0.4759,14508200.3,2021-05-13 23:25:00
1620948360000,0.47591,0.48195,0.47508,0.47949,15929781.1,2021-05-13 23:26:00
1620948420000,0.47949,0.48089,0.47552,0.47859,10969321.4,2021-05-13 23:27:00
1620948480000,0.47839,0.48075,0.47674,0.48045,11060636.2,2021-05-13 23:28:00
1620948540000,0.48016,0.48606,0.47952,0.48606,14391550.8,2021-05-13 23:29:00
1620948600000,0.48606,0.49126,0.48329,0.48448,22242966.8,2021-05-13 23:30:00
1620948660000,0.48448,0.48544,0.47944,0.48276,15320679.5,2021-05-13 23:31:00
1620948720000,0.48238,0.49482,0.48203,0.48881,26469409.9,2021-05-13 23:32:00
1620948780000,0.48881,0.49185,0.486,0.48986,15129258.2,2021-05-13 23:33:00
1620948840000,0.49001,0.49299,0.48857,0.48999,11804316.6,2021-05-13 23:34:00
1620948900000,0.4904,0.49164,0.48561,0.48982,11909399.8,2021-05-13 23:35:00
1620948960000,0.48933,0.49,0.48639,0.48776,7367658.5,2021-05-13 23:36:00
1620949020000,0.48799,0.48975,0.486,0.48925,6505603.9,2021-05-13 23:37:00
1620949080000,0.48925,0.48945,0.485,0.48505,8854721.3,2021-05-13 23:38:00
1620949140000,0.48524,0.48587,0.482,0.48319,9022167.6,2021-05-13 23:39:00
1620949200000,0.48319,0.484,0.47734,0.479,12202562.9,2021-05-13 23:40:00
1620949260000,0.47917,0.48166,0.4784,0.48086,9366076.1,2021-05-13 23:41:00
1620949320000,0.48086,0.484,0.48048,0.48159,6220288.7,2021-05-13 23:42:00
1620949380000,0.48159,0.48159,0.47161,0.4775,15154230.6,2021-05-13 23:43:00
1620949440000,0.4773,0.479,0.475,0.47513,8267227.1,2021-05-13 23:44:00
1620949500000,0.47516,0.48043,0.47474,0.47678,13506671.8,2021-05-13 23:45:00
1620949560000,0.47653,0.47909,0.476,0.47641,9346634.2,2021-05-13 23:46:00
1620949620000,0.47641,0.485,0.4762,0.4841,16287903.5,2021-05-13 23:47:00
1620949680000,0.48435,0.48554,0.48108,0.48369,10560602.3,2021-05-13 23:48:00
1620949740000,0.48369,0.487,0.48355,0.48639,10096556.0,2021-05-13 23:49:00
1620949800000,0.48664,0.488,0.48432,0.48549,9992828.0,2021-05-13 23:50:00
1620949860000,0.4861,0.48629,0.48347,0.48452,7258883.9,2021-05-13 23:51:00
1620949920000,0.48438,0.4848,0.47984,0.48283,6813603.6,2021-05-13 23:52:00
1620949980000,0.48284,0.48622,0.48119,0.48577,7174077.1,2021-05-13 23:53:00
1620950040000,0.4858,0.487,0.484,0.4855,7397831.5,2021-05-13 23:54:00
1620950100000,0.48532,0.4915,0.48513,0.49074,14579027.3,2021-05-13 23:55:00
1620950160000,0.49094,0.49125,0.48842,0.49084,7466911.8,2021-05-13 23:56:00
1620950220000,0.49087,0.495,0.48948,0.49126,11634049.5,2021-05-13 23:57:00
1620950280000,0.49126,0.49141,0.4876,0.48944,6103135.3,2021-05-13 23:58:00
1620950340000,0.48942,0.48999,0.48519,0.48945,8437909.3,2021-05-13 23:59:00
1620950400000,0.48927,0.495,0.48765,0.48846,21331711.6,2021-05-14 00:00:00
1620950460000,0.48845,0.491,0.48613,0.48788,11971441.5,2021-05-14 00:01:00
1620950520000,0.48788,0.4945,0.48506,0.49356,15710580.9,2021-05-14 00:02:00
1620950580000,0.49362,0.498,0.49081,0.49571,21762178.5,2021-05-14 00:03:00
1620950640000,0.49571,0.5,0.4939,0.49996,27145787.1,2021-05-14 00:04:00
1620950700000,0.49995,0.5,0.4952,0.49816,14542803.7,2021-05-14 00:05:00
1620950760000,0.49817,0.499,0.4936,0.49739,14210876.8,2021-05-14 00:06:00
1620950820000,0.49772,0.4993,0.49457,0.495,12220617.1,2021-05-14 00:07:00
1620950880000,0.49499,0.49518,0.49,0.49214,13230471.6,2021-05-14 00:08:00
1620950940000,0.49254,0.49524,0.4885,0.49041,13563706.8,2021-05-14 00:09:00
1620951000000,0.49031,0.49354,0.48699,0.48752,11961136.3,2021-05-14 00:10:00
1620951060000,0.48752,0.49205,0.48728,0.49126,10983135.2,2021-05-14 00:11:00
1620951120000,0.49096,0.49243,0.489,0.49047,6715367.7,2021-05-14 00:12:00
1620951180000,0.49045,0.49499,0.49,0.49365,10186457.3,2021-05-14 00:13:00
1620951240000,0.49381,0.4979,0.493,0.49515,10604406.6,2021-05-14 00:14:00
1620951300000,0.49501,0.5015,0.49273,0.496,21582652.1,2021-05-14 00:15:00
1620951360000,0.49603,0.49848,0.49553,0.49621,5811774.5,2021-05-14 00:16:00
1620951420000,0.49631,0.49744,0.4904,0.49267,12098892.1,2021-05-14 00:17:00
1620951480000,0.49296,0.49322,0.49057,0.49155,6937399.9,2021-05-14 00:18:00
1620951540000,0.49155,0.49199,0.49,0.49139,10424334.7,2021-05-14 00:19:00
1620951600000,0.4914,0.49159,0.48857,0.48987,8350624.6,2021-05-14 00:20:00
1620951660000,0.48962,0.49178,0.48919,0.49043,8146569.5,2021-05-14 00:21:00
1620951720000,0.49038,0.49045,0.48749,0.489,6639333.7,2021-05-14 00:22:00
1620951780000,0.489,0.48989,0.4863,0.48656,6703394.6,2021-05-14 00:23:00
1620951840000,0.48665,0.48844,0.48657,0.48734,9527343.9,2021-05-14 00:24:00
1620951900000,0.48734,0.48803,0.48241,0.48491,19337882.8,2021-05-14 00:25:00
1620951960000,0.48505,0.4876,0.48419,0.48518,5682333.2,2021-05-14 00:26:00
1620952020000,0.48517,0.4852,0.48122,0.48122,8266187.7,2021-05-14 00:27:00
1620952080000,0.48137,0.48476,0.48061,0.48238,15755484.6,2021-05-14 00:28:00
1620952140000,0.48252,0.48434,0.48219,0.48346,5413166.2,2021-05-14 00:29:00
1620952200000,0.48354,0.4837,0.47844,0.47955,12765115.5,2021-05-14 00:30:00
1620952260000,0.47944,0.48222,0.47783,0.4816,12768171.3,2021-05-14 00:31:00
1620952320000,0.4816,0.48254,0.479,0.48203,8032131.9,2021-05-14 00:32:00
1620952380000,0.48201,0.48442,0.48139,0.48205,7868715.7,2021-05-14 00:33:00
1620952440000,0.48207,0.493,0.48165,0.48618,16224600.4,2021-05-14 00:34:00
1620952500000,0.4863,0.48693,0.48399,0.4861,7036946.2,2021-05-14 00:35:00
1620952560000,0.48601,0.48789,0.48442,0.48636,6667516.6,2021-05-14 00:36:00
1620952620000,0.48631,0.48689,0.4835,0.48554,5653624.8,2021-05-14 00:37:00
1620952680000,0.48555,0.48584,0.4842,0.48441,3249457.4,2021-05-14 00:38:00
1620952740000,0.4844,0.48929,0.4842,0.48905,10511612.3,2021-05-14 00:39:00
1620952800000,0.48908,0.49186,0.48845,0.49014,15432096.7,2021-05-14 00:40:00
1620952860000,0.49017,0.49097,0.48768,0.48864,11958260.0,2021-05-14 00:41:00
1620952920000,0.48864,0.4894,0.48343,0.48397,6401969.6,2021-05-14 00:42:00
1620952980000,0.48397,0.48603,0.48237,0.48444,7142858.3,2021-05-14 00:43:00
1620953040000,0.48457,0.487,0.48407,0.48542,5497699.1,2021-05-14 00:44:00
1620953100000,0.48537,0.48559,0.48231,0.48375,6104285.3,2021-05-14 00:45:00
1620953160000,0.48372,0.48638,0.4818,0.4862,7733746.3,2021-05-14 00:46:00
1620953220000,0.48622,0.48792,0.48363,0.48471,6179109.4,2021-05-14 00:47:00
1620953280000,0.48465,0.48482,0.48259,0.48418,6451240.0,2021-05-14 00:48:00
1620953340000,0.48418,0.48522,0.483,0.48375,3866935.7,2021-05-14 00:49:00
1620953400000,0.48373,0.487,0.48337,0.486,4483014.2,2021-05-14 00:50:00
1620953460000,0.486,0.4875,0.48326,0.48376,6558776.9,2021-05-14 00:51:00
1620953520000,0.48376,0.48493,0.48046,0.48214,7704018.4,2021-05-14 00:52:00
1620953580000,0.48199,0.48299,0.47824,0.48038,9319505.6,2021-05-14 00:53:00
1620953640000,0.48021,0.48123,0.47885,0.48049,8223423.0,2021-05-14 00:54:00
1620953700000,0.48042,0.48045,0.47453,0.47782,16803518.8,2021-05-14 00:55:00
1620953760000,0.47784,0.47939,0.47453,0.47805,10922352.7,2021-05-14 00:56:00
1620953820000,0.4779,0.4799,0.47767,0.4788,3868346.8,2021-05-14 00:57:00
1620953880000,0.47881,0.48161,0.47788,0.47956,7356980.0,2021-05-14 00:58:00
1620953940000,0.4794,0.47991,0.4765,0.47763,7987841.4,2021-05-14 00:59:00
1620954000000,0.47779,0.47997,0.47677,0.47705,6145659.7,2021-05-14 01:00:00
1620954060000,0.47705,0.4771,0.47078,0.47221,12198308.2,2021-05-14 01:01:00
1620954120000,0.47238,0.4734,0.46962,0.47185,14108199.8,2021-05-14 01:02:00
1620954180000,0.47198,0.47244,0.46607,0.46837,18036605.1,2021-05-14 01:03:00
1620954240000,0.46837,0.46968,0.46412,0.46569,17041957.5,2021-05-14 01:04:00
1620954300000,0.46565,0.46958,0.46496,0.469,13711873.4,2021-05-14 01:05:00
1620954360000,0.46892,0.47,0.46593,0.46902,8438657.5,2021-05-14 01:06:00
1620954420000,0.46902,0.47142,0.46901,0.46968,8854384.4,2021-05-14 01:07:00
1620954480000,0.46968,0.47036,0.46826,0.46954,5286425.2,2021-05-14 01:08:00
1620954540000,0.46954,0.47024,0.46649,0.46727,6506381.8,2021-05-14 01:09:00
1620954600000,0.46727,0.46975,0.46575,0.46915,6882311.6,2021-05-14 01:10:00
1620954660000,0.46904,0.47,0.46804,0.46822,6030988.1,2021-05-14 01:11:00
1620954720000,0.46835,0.47,0.467,0.46995,4209728.2,2021-05-14 01:12:00
1620954780000,0.46995,0.47162,0.4686,0.46986,7066806.2,2021-05-14 01:13:00
1620954840000,0.46978,0.47035,0.46819,0.46947,4579250.0,2021-05-14 01:14:00
1620954900000,0.46947,0.47306,0.46926,0.47224,6728772.1,2021-05-14 01:15:00
1620954960000,0.47224,0.47551,0.47189,0.47532,9093911.1,2021-05-14 01:16:00
1620955020000,0.47525,0.47623,0.47422,0.47538,7095726.2,2021-05-14 01:17:00
1620955080000,0.47538,0.47558,0.47218,0.47435,6255483.7,2021-05-14 01:18:00
1620955140000,0.47435,0.47485,0.47223,0.47296,3416891.1,2021-05-14 01:19:00
1620955200000,0.47296,0.47376,0.47056,0.47206,4852216.9,2021-05-14 01:20:00
1620955260000,0.47205,0.47443,0.47012,0.47415,5526374.6,2021-05-14 01:21:00
1620955320000,0.47428,0.475,0.473,0.47313,5183425.0,2021-05-14 01:22:00
1620955380000,0.47313,0.47338,0.47081,0.47115,4530794.9,2021-05-14 01:23:00
1620955440000,0.47115,0.47238,0.46892,0.46929,5312273.7,2021-05-14 01:24:00
1620955500000,0.46929,0.46982,0.46627,0.46865,11044927.9,2021-05-14 01:25:00
1620955560000,0.46864,0.46908,0.46677,0.46794,3277098.1,2021-05-14 01:26:00
1620955620000,0.46794,0.4706,0.46794,0.4699,3172588.7,2021-05-14 01:27:00
1620955680000,0.46973,0.4704,0.46701,0.46772,4412280.9,2021-05-14 01:28:00
1620955740000,0.46772,0.46992,0.46723,0.46948,4887962.0,2021-05-14 01:29:00
1620955800000,0.46944,0.47282,0.46899,0.47179,6084053.8,2021-05-14 01:30:00
1620955860000,0.47179,0.4747,0.47155,0.47384,5956514.4,2021-05-14 01:31:00
1620955920000,0.47384,0.47384,0.47211,0.4728,3860792.7,2021-05-14 01:32:00
1620955980000,0.47279,0.47362,0.47107,0.47224,3809225.5,2021-05-14 01:33:00
1620956040000,0.47225,0.47588,0.47219,0.4744,4976629.9,2021-05-14 01:34:00
1620956100000,0.47453,0.47658,0.47405,0.47635,5309752.9,2021-05-14 01:35:00
1620956160000,0.47635,0.47839,0.47601,0.4783,6282483.5,2021-05-14 01:36:00
1620956220000,0.47831,0.483,0.4767,0.48132,23764413.0,2021-05-14 01:37:00
1620956280000,0.48143,0.48329,0.47825,0.48059,11860053.1,2021-05-14 01:38:00
1620956340000,0.48078,0.48152,0.47815,0.48041,13353090.1,2021-05-14 01:39:00
1620956400000,0.48041,0.48161,0.48,0.48059,8044333.8,2021-05-14 01:40:00
1620956460000,0.48053,0.48092,0.4789,0.48027,18137942.9,2021-05-14 01:41:00
1620956520000,0.48029,0.4832,0.48,0.48023,9801340.6,2021-05-14 01:42:00
1620956580000,0.48045,0.48222,0.48,0.48056,5432914.0,2021-05-14 01:43:00
1620956640000,0.48056,0.48093,0.4787,0.48008,11733483.0,2021-05-14 01:44:00
1620956700000,0.48009,0.48428,0.47957,0.48121,7741143.6,2021-05-14 01:45:00
1620956760000,0.48136,0.48199,0.47648,0.47712,6582600.5,2021-05-14 01:46:00
1620956820000,0.47715,0.47894,0.47608,0.47703,5711260.7,2021-05-14 01:47:00
1620956880000,0.47718,0.47789,0.47534,0.47724,5061612.5,2021-05-14 01:48:00
1620956940000,0.47726,0.47814,0.47645,0.47802,2963675.6,2021-05-14 01:49:00
1620957000000,0.47808,0.48,0.477,0.47891,3647357.2,2021-05-14 01:50:00
1620957060000,0.47904,0.48197,0.47899,0.48023,4244267.8,2021-05-14 01:51:00
1620957120000,0.48024,0.48323,0.4799,0.48194,5179199.2,2021-05-14 01:52:00
1620957180000,0.48193,0.4847,0.48182,0.483,7095514.4,2021-05-14 01:53:00
1620957240000,0.48316,0.484,0.48056,0.48217,6125348.9,2021-05-14 01:54:00
1620957300000,0.48222,0.484,0.48145,0.48178,3804839.3,2021-05-14 01:55:00
1620957360000,0.48191,0.48299,0.4819,0.48242,2556490.8,2021-05-14 01:56:00
1620957420000,0.48242,0.48277,0.47959,0.48017,4888088.0,2021-05-14 01:57:00
1620957480000,0.4802,0.48054,0.47903,0.47979,3036959.0,2021-05-14 01:58:00
1620957540000,0.47999,0.48031,0.47843,0.47994,4625671.6,2021-05-14 01:59:00
1620957600000,0.47985,0.4825,0.47985,0.48246,6439091.4,2021-05-14 02:00:00
1620957660000,0.48246,0.48281,0.48113,0.48181,2612194.8,2021-05-14 02:01:00
1620957720000,0.48181,0.483,0.4806,0.48287,2897686.1,2021-05-14 02:02:00
1620957780000,0.48284,0.483,0.47777,0.47796,7559447.6,2021-05-14 02:03:00
1620957840000,0.478,0.48025,0.47427,0.47547,9236874.5,2021-05-14 02:04:00
1620957900000,0.47548,0.47732,0.475,0.47558,5964942.9,2021-05-14 02:05:00
1620957960000,0.47558,0.4772,0.47502,0.47614,3823057.4,2021-05-14 02:06:00
1620958020000,0.47613,0.47722,0.47519,0.47681,3318334.9,2021-05-14 02:07:00
1620958080000,0.47683,0.4775,0.47601,0.47692,1779863.8,2021-05-14 02:08:00
1620958140000,0.47687,0.47796,0.47626,0.47763,2192578.2,2021-05-14 02:09:00
1620958200000,0.47756,0.47957,0.47744,0.47919,3471584.3,2021-05-14 02:10:00
1620958260000,0.47919,0.47954,0.47828,0.47898,2097289.4,2021-05-14 02:11:00
1620958320000,0.47898,0.47974,0.47852,0.47884,3205785.4,2021-05-14 02:12:00
1620958380000,0.47884,0.47957,0.47735,0.47751,5131746.7,2021-05-14 02:13:00
1620958440000,0.47759,0.47803,0.4755,0.476,3510588.9,2021-05-14 02:14:00
1620958500000,0.476,0.47635,0.47315,0.47376,4056979.7,2021-05-14 02:15:00
1620958560000,0.47373,0.47498,0.4727,0.4733,4829682.0,2021-05-14 02:16:00
1620958620000,0.4733,0.47488,0.47311,0.47424,3436239.6,2021-05-14 02:17:00
1620958680000,0.47428,0.47628,0.4739,0.4748,2462589.8,2021-05-14 02:18:00
1620958740000,0.47485,0.47572,0.47351,0.47563,1825372.6,2021-05-14 02:19:00
1620958800000,0.4756,0.48,0.47552,0.47962,3748774.5,2021-05-14 02:20:00
1620958860000,0.47965,0.47968,0.47705,0.47751,3769041.1,2021-05-14 02:21:00
1620958920000,0.47754,0.48146,0.47719,0.48015,5081227.6,2021-05-14 02:22:00
1620958980000,0.48015,0.4815,0.47922,0.48046,4388322.6,2021-05-14 02:23:00
1620959040000,0.48043,0.48043,0.47708,0.47763,3940683.2,2021-05-14 02:24:00
1620959100000,0.47759,0.47917,0.47711,0.4787,2995166.9,2021-05-14 02:25:00
1620959160000,0.47869,0.47869,0.4751,0.47668,2950295.2,2021-05-14 02:26:00
1620959220000,0.47667,0.47835,0.47572,0.47794,2975980.7,2021-05-14 02:27:00
1620959280000,0.47789,0.47882,0.47631,0.47882,3064087.8,2021-05-14 02:28:00
1620959340000,0.47882,0.48034,0.4788,0.48024,3082251.3,2021-05-14 02:29:00
1620959400000,0.48024,0.48164,0.4802,0.481,3872863.9,2021-05-14 02:30:00
1620959460000,0.48099,0.48149,0.47924,0.48005,2558141.4,2021-05-14 02:31:00
1620959520000,0.48012,0.48046,0.47865,0.47916,2301035.7,2021-05-14 02:32:00
1620959580000,0.47917,0.48022,0.478,0.47854,2691070.2,2021-05-14 02:33:00
1620959640000,0.47857,0.47987,0.47809,0.47901,3701486.7,2021-05-14 02:34:00
1620959700000,0.47901,0.48072,0.47901,0.48021,4624316.1,2021-05-14 02:35:00
1620959760000,0.48021,0.48044,0.47763,0.47832,3070776.9,2021-05-14 02:36:00
1620959820000,0.47832,0.4796,0.47684,0.47811,3688411.3,2021-05-14 02:37:00
1620959880000,0.47812,0.48,0.47806,0.47935,2791477.1,2021-05-14 02:38:00
1620959940000,0.47946,0.48,0.47863,0.47925,1969849.8,2021-05-14 02:39:00
1620960000000,0.47918,0.48066,0.4785,0.48025,5777160.0,2021-05-14 02:40:00
1620960060000,0.48025,0.48494,0.48025,0.48451,8421123.2,2021-05-14 02:41:00
1620960120000,0.4845,0.48878,0.48406,0.4879,12456852.4,2021-05-14 02:42:00
1620960180000,0.4876,0.48891,0.48557,0.48656,8505097.1,2021-05-14 02:43:00
1620960240000,0.48656,0.48807,0.4859,0.48698,5605838.5,2021-05-14 02:44:00
1620960300000,0.48698,0.48894,0.48666,0.48878,5193079.1,2021-05-14 02:45:00
1620960360000,0.48891,0.49,0.48622,0.48658,10142943.6,2021-05-14 02:46:00
1620960420000,0.48648,0.48725,0.48515,0.48524,4358117.3,2021-05-14 02:47:00
1620960480000,0.4852,0.48764,0.48455,0.48702,5235704.9,2021-05-14 02:48:00
1620960540000,0.48698,0.48814,0.48545,0.48546,3565636.7,2021-05-14 02:49:00
1620960600000,0.48556,0.48674,0.48502,0.48576,2777959.7,2021-05-14 02:50:00
