time,open,high,low,close,vol,time_stamp
1614760200000,195.01,195.5,193.02,193.92,37912.97113,2021-03-03 08:30:00
1614762000000,193.93,195.48,193.15,195.26,44790.59858,2021-03-03 09:00:00
1614763800000,195.27,195.64,193.31,194.46,37283.98669,2021-03-03 09:30:00
1614765600000,194.46,195.0,191.83,192.71,41258.88526,2021-03-03 10:00:00
1614767400000,192.66,194.7,192.2,193.43,47187.71234,2021-03-03 10:30:00
1614769200000,193.43,194.7,193.06,193.76,34953.26309,2021-03-03 11:00:00
1614771000000,193.77,193.94,190.44,192.2,46547.41161,2021-03-03 11:30:00
1614772800000,192.18,192.56,190.7,192.39,37913.35306,2021-03-03 12:00:00
1614774600000,192.41,196.18,192.41,196.13,58954.26989,2021-03-03 12:30:00
1614776400000,196.1,196.49,187.57,190.88,88378.35491,2021-03-03 13:00:00
1614778200000,190.88,192.07,187.85,189.84,67378.53447,2021-03-03 13:30:00
1614780000000,189.85,189.86,186.5,187.91,53854.37424,2021-03-03 14:00:00
1614781800000,187.9,189.5,187.54,188.68,46599.241,2021-03-03 14:30:00
1614783600000,188.69,191.98,188.62,190.81,42249.10351,2021-03-03 15:00:00
1614785400000,190.78,194.0,190.02,193.91,46773.09913,2021-03-03 15:30:00
1614787200000,193.91,195.82,192.0,192.57,50129.98756,2021-03-03 16:00:00
1614789000000,192.58,192.84,191.01,191.71,26581.53785,2021-03-03 16:30:00
1614790800000,191.71,194.5,190.99,193.99,29493.43654,2021-03-03 17:00:00
1614792600000,193.99,194.06,191.67,192.75,26036.4578,2021-03-03 17:30:00
1614794400000,192.75,193.97,192.06,192.91,20808.11524,2021-03-03 18:00:00
1614796200000,192.92,192.92,190.86,191.33,17583.84389,2021-03-03 18:30:00
1614798000000,191.33,191.35,187.64,188.44,31039.59941,2021-03-03 19:00:00
1614799800000,188.44,190.86,187.85,190.03,23117.54216,2021-03-03 19:30:00
1614801600000,190.02,191.0,189.25,189.3,17830.18591,2021-03-03 20:00:00
1614803400000,189.29,190.4,187.21,187.97,19038.90381,2021-03-03 20:30:00
1614805200000,187.96,189.12,187.27,189.11,18666.73034,2021-03-03 21:00:00
1614807000000,189.11,190.22,188.57,189.55,19612.55284,2021-03-03 21:30:00
1614808800000,189.52,191.25,188.11,189.49,17770.44572,2021-03-03 22:00:00
1614810600000,189.49,189.77,187.36,187.47,12974.8805,2021-03-03 22:30:00
1614812400000,187.45,192.58,187.07,192.06,24000.11671,2021-03-03 23:00:00
1614814200000,192.06,192.06,187.55,187.64,24374.81179,2021-03-03 23:30:00
1614816000000,187.7,190.57,186.36,190.43,48243.65817,2021-03-04 00:00:00
1614817800000,190.44,193.26,189.54,192.07,36548.12228,2021-03-04 00:30:00
1614819600000,192.06,193.6,190.28,193.54,41473.44812,2021-03-04 01:00:00
1614821400000,193.54,194.26,192.27,193.09,28578.58132,2021-03-04 01:30:00
1614823200000,193.07,194.4,192.28,193.41,19652.98343,2021-03-04 02:00:00
1614825000000,193.41,193.94,191.34,191.36,21740.66297,2021-03-04 02:30:00
1614826800000,191.39,191.86,188.33,188.66,33160.63954,2021-03-04 03:00:00
1614828600000,188.65,188.69,184.83,185.26,78044.7799,2021-03-04 03:30:00
1614830400000,185.26,186.81,184.38,186.33,48808.88313,2021-03-04 04:00:00
1614832200000,186.32,186.54,183.12,183.83,39317.1327,2021-03-04 04:30:00
1614834000000,183.82,186.24,183.64,185.28,27020.06577,2021-03-04 05:00:00
1614835800000,185.32,188.43,184.64,188.37,26172.11139,2021-03-04 05:30:00
1614837600000,188.37,188.87,186.47,188.38,24498.28219,2021-03-04 06:00:00
1614839400000,188.38,188.38,184.88,185.02,25131.61222,2021-03-04 06:30:00
1614841200000,185.01,187.49,184.47,186.66,26965.28727,2021-03-04 07:00:00
1614843000000,186.65,188.08,185.72,188.04,17189.27542,2021-03-04 07:30:00
1614844800000,188.06,190.35,187.93,189.01,38395.76255,2021-03-04 08:00:00
1614846600000,189.0,189.22,187.38,188.04,24270.66688,2021-03-04 08:30:00
1614848400000,188.06,188.6,183.25,183.95,46048.36414,2021-03-04 09:00:00
1614850200000,183.89,184.97,182.09,184.94,47122.94231,2021-03-04 09:30:00
1614852000000,184.94,186.57,183.16,184.19,30737.74,2021-03-04 10:00:00
1614853800000,184.22,186.5,183.99,185.74,24152.12111,2021-03-04 10:30:00
1614855600000,185.72,186.07,183.01,183.33,23383.54647,2021-03-04 11:00:00
1614857400000,183.31,185.94,183.31,184.86,28385.56771,2021-03-04 11:30:00
1614859200000,184.82,186.85,183.85,185.63,22128.61231,2021-03-04 12:00:00
1614861000000,185.64,185.64,184.11,184.75,18510.43724,2021-03-04 12:30:00
1614862800000,184.75,185.68,182.2,184.96,35688.06542,2021-03-04 13:00:00
1614864600000,184.95,186.21,183.8,185.48,29670.93904,2021-03-04 13:30:00
1614866400000,185.49,186.63,184.1,185.98,25003.08947,2021-03-04 14:00:00
1614868200000,185.98,189.14,184.39,185.27,52476.88979,2021-03-04 14:30:00
1614870000000,185.27,185.7,182.59,183.9,42591.85363,2021-03-04 15:00:00
1614871800000,183.87,185.96,183.57,185.19,30994.63219,2021-03-04 15:30:00
1614873600000,185.21,186.35,184.22,186.19,29247.80451,2021-03-04 16:00:00
1614875400000,186.18,187.59,185.99,186.42,28866.40301,2021-03-04 16:30:00
1614877200000,186.44,187.61,184.4,185.34,35601.48367,2021-03-04 17:00:00
1614879000000,185.33,186.23,182.64,183.34,37202.87405,2021-03-04 17:30:00
1614880800000,183.33,183.82,180.85,181.82,43757.80299,2021-03-04 18:00:00
1614882600000,181.85,181.9,176.83,177.51,53152.29032,2021-03-04 18:30:00
1614884400000,177.51,180.77,177.51,179.42,31954.59418,2021-03-04 19:00:00
1614886200000,179.41,180.34,177.95,178.92,28572.42958,2021-03-04 19:30:00
1614888000000,178.92,180.37,177.0,179.68,39085.98763,2021-03-04 20:00:00
1614889800000,179.67,180.71,179.03,180.3,21518.0898,2021-03-04 20:30:00
1614891600000,180.3,180.96,179.56,180.56,11093.59712,2021-03-04 21:00:00
1614893400000,180.61,180.85,178.5,179.24,12953.17372,2021-03-04 21:30:00
1614895200000,179.24,181.15,178.2,178.9,12775.70379,2021-03-04 22:00:00
1614897000000,178.9,180.88,178.05,179.81,10734.76596,2021-03-04 22:30:00
1614898800000,179.8,181.59,179.1,181.0,14278.33105,2021-03-04 23:00:00
1614900600000,181.01,181.84,180.41,180.67,12435.00462,2021-03-04 23:30:00
1614902400000,180.66,180.74,172.62,173.67,73636.23337,2021-03-05 00:00:00
1614904200000,173.67,174.86,171.67,172.7,46679.5369,2021-03-05 00:30:00
1614906000000,172.7,173.27,169.77,170.19,75731.88401,2021-03-05 01:00:00
1614907800000,170.19,171.85,168.93,170.5,45142.5804,2021-03-05 01:30:00
1614909600000,170.51,171.73,168.5,171.18,39585.4326,2021-03-05 02:00:00
1614911400000,171.18,172.88,170.69,172.63,25371.00138,2021-03-05 02:30:00
1614913200000,172.63,172.82,171.19,172.1,19098.57146,2021-03-05 03:00:00
1614915000000,172.09,173.42,171.9,172.97,17287.77178,2021-03-05 03:30:00
1614916800000,172.95,172.97,171.01,171.55,16654.32933,2021-03-05 04:00:00
1614918600000,171.55,172.68,169.72,170.06,19138.72927,2021-03-05 04:30:00
1614920400000,170.06,172.09,169.67,170.22,20346.06968,2021-03-05 05:00:00
1614922200000,170.23,172.2,169.96,171.65,21742.82515,2021-03-05 05:30:00
1614924000000,171.66,173.1,171.51,171.8,15650.736,2021-03-05 06:00:00
1614925800000,171.8,173.75,171.79,173.28,18088.90936,2021-03-05 06:30:00
1614927600000,173.3,174.53,172.48,172.56,18170.69157,2021-03-05 07:00:00
1614929400000,172.57,174.52,172.44,174.1,13630.62667,2021-03-05 07:30:00
1614931200000,174.09,174.74,170.34,170.59,26024.80799,2021-03-05 08:00:00
1614933000000,170.59,171.69,169.59,171.04,24623.72508,2021-03-05 08:30:00
1614934800000,171.04,172.93,170.55,172.33,17962.8456,2021-03-05 09:00:00
1614936600000,172.31,173.43,172.05,173.07,11458.89811,2021-03-05 09:30:00
1614938400000,173.06,173.89,172.98,173.17,14610.20245,2021-03-05 10:00:00
1614940200000,173.16,173.34,171.83,172.74,10014.96478,2021-03-05 10:30:00
1614942000000,172.73,174.23,172.73,174.03,13696.38283,2021-03-05 11:00:00
1614943800000,174.04,174.97,173.79,174.86,13239.23303,2021-03-05 11:30:00
1614945600000,174.93,175.72,172.56,173.68,24933.21641,2021-03-05 12:00:00
1614947400000,173.68,175.74,173.61,174.93,16702.47374,2021-03-05 12:30:00
1614949200000,174.91,176.29,174.9,176.1,17903.15365,2021-03-05 13:00:00
1614951000000,176.08,176.39,173.27,175.04,35658.94894,2021-03-05 13:30:00
1614952800000,175.1,179.0,175.1,178.17,39204.24206,2021-03-05 14:00:00
1614954600000,178.18,178.96,176.08,176.78,36536.47797,2021-03-05 14:30:00
1614956400000,176.79,178.8,176.79,177.77,26943.10823,2021-03-05 15:00:00
1614958200000,177.81,178.05,175.78,175.9,25226.82109,2021-03-05 15:30:00
1614960000000,175.88,175.88,171.16,171.21,34931.21294,2021-03-05 16:00:00
1614961800000,171.21,174.84,170.84,174.57,35627.60006,2021-03-05 16:30:00
1614963600000,174.57,178.42,173.88,177.75,28052.27223,2021-03-05 17:00:00
1614965400000,177.74,178.46,177.3,177.94,19658.01316,2021-03-05 17:30:00
1614967200000,177.95,178.93,177.41,178.84,21544.54938,2021-03-05 18:00:00
1614969000000,178.85,179.36,177.95,178.9,16545.39819,2021-03-05 18:30:00
1614970800000,178.89,180.4,177.99,180.21,17258.84398,2021-03-05 19:00:00
1614972600000,180.21,180.69,179.17,179.97,18739.62512,2021-03-05 19:30:00
1614974400000,179.99,181.94,179.39,181.8,18123.17507,2021-03-05 20:00:00
1614976200000,181.8,181.91,180.55,181.69,14702.4377,2021-03-05 20:30:00
1614978000000,181.68,181.9,179.91,180.5,20437.54977,2021-03-05 21:00:00
1614979800000,180.5,180.9,180.18,180.2,6665.49547,2021-03-05 21:30:00
1614981600000,180.2,182.96,180.2,182.64,18431.91322,2021-03-05 22:00:00
1614983400000,182.67,183.57,180.78,181.76,23084.8826,2021-03-05 22:30:00
1614985200000,181.75,182.17,179.39,180.0,29273.11248,2021-03-05 23:00:00
1614987000000,180.01,181.16,179.25,180.23,18730.18656,2021-03-05 23:30:00
1614988800000,180.21,183.47,180.2,183.34,27985.41371,2021-03-06 00:00:00
1614990600000,183.37,184.67,181.39,182.16,22548.56033,2021-03-06 00:30:00
1614992400000,182.13,182.26,180.4,181.24,18292.03561,2021-03-06 01:00:00
1614994200000,181.24,181.62,180.35,180.62,12502.5997,2021-03-06 01:30:00
1615001400000,180.6,180.62,178.88,179.66,17147.61242,2021-03-06 03:30:00
1615003200000,179.66,179.69,178.02,178.5,19272.97874,2021-03-06 04:00:00
1615005000000,178.53,179.11,178.2,178.99,12937.44124,2021-03-06 04:30:00
1615006800000,178.98,179.23,178.09,179.05,12549.54909,2021-03-06 05:00:00
1615008600000,179.05,182.84,179.03,181.94,31175.58045,2021-03-06 05:30:00
1615010400000,181.95,184.4,181.95,183.64,23660.39215,2021-03-06 06:00:00
1615012200000,183.65,183.86,182.8,183.24,12997.04896,2021-03-06 06:30:00
1615014000000,183.25,184.19,182.5,183.66,14979.06709,2021-03-06 07:00:00
1615015800000,183.66,184.28,183.31,183.73,11045.76663,2021-03-06 07:30:00
1615017600000,183.74,184.6,183.0,183.88,21835.48087,2021-03-06 08:00:00
1615019400000,183.83,184.33,180.92,181.81,26472.6199,2021-03-06 08:30:00
1615021200000,181.81,182.47,180.79,181.18,14433.18371,2021-03-06 09:00:00
1615023000000,181.17,181.58,180.07,180.12,17568.62992,2021-03-06 09:30:00
1615024800000,180.13,181.73,179.81,181.05,13511.03716,2021-03-06 10:00:00
1615026600000,181.04,181.5,179.0,179.35,15204.79886,2021-03-06 10:30:00
1615028400000,179.35,180.38,179.04,180.01,9781.83522,2021-03-06 11:00:00
1615030200000,180.0,183.94,179.68,181.41,46418.9276,2021-03-06 11:30:00
1615032000000,181.41,181.75,178.41,179.55,36380.28953,2021-03-06 12:00:00
1615033800000,179.54,180.38,178.19,179.04,16929.5992,2021-03-06 12:30:00
1615035600000,179.02,179.42,174.68,175.61,40465.81407,2021-03-06 13:00:00
1615037400000,175.6,177.13,175.0,176.22,28942.595,2021-03-06 13:30:00
1615039200000,176.2,177.95,175.84,177.27,15383.58866,2021-03-06 14:00:00
1615041000000,177.26,178.33,176.44,177.95,17113.22234,2021-03-06 14:30:00
1615042800000,177.95,178.25,176.98,178.0,10866.56947,2021-03-06 15:00:00
1615044600000,178.0,178.89,177.08,177.14,10589.68141,2021-03-06 15:30:00
1615046400000,177.14,180.46,176.61,178.89,31972.7237,2021-03-06 16:00:00
1615048200000,178.89,179.99,178.18,178.87,18851.02325,2021-03-06 16:30:00
1615050000000,178.87,181.28,178.39,181.15,18665.46803,2021-03-06 17:00:00
1615051800000,181.26,182.39,180.4,181.05,24119.10583,2021-03-06 17:30:00
1615053600000,181.06,181.96,180.01,181.62,19904.01607,2021-03-06 18:00:00
1615055400000,181.59,182.76,181.12,181.54,14950.88801,2021-03-06 18:30:00
1615057200000,181.53,182.54,178.0,180.93,87202.31212,2021-03-06 19:00:00
1615059000000,180.93,182.64,180.65,180.99,17810.70276,2021-03-06 19:30:00
1615060800000,181.0,182.7,180.8,181.26,18986.14902,2021-03-06 20:00:00
1615062600000,181.26,181.61,179.08,180.04,28877.92382,2021-03-06 20:30:00
1615064400000,180.06,180.45,178.83,180.14,13588.542,2021-03-06 21:00:00
1615066200000,180.14,180.98,180.14,180.4,11443.81388,2021-03-06 21:30:00
1615068000000,180.41,181.35,180.41,181.28,5743.42167,2021-03-06 22:00:00
1615069800000,181.3,183.47,181.23,183.24,15642.42189,2021-03-06 22:30:00
1615071600000,183.28,183.7,182.55,183.44,13437.56646,2021-03-06 23:00:00
1615073400000,183.43,183.98,182.62,182.85,15771.97035,2021-03-06 23:30:00
1615075200000,182.86,185.2,182.86,184.67,17019.40511,2021-03-07 00:00:00
1615077000000,184.69,184.88,183.67,184.43,10997.11381,2021-03-07 00:30:00
1615078800000,184.44,185.08,183.74,184.37,11801.38024,2021-03-07 01:00:00
1615080600000,184.37,185.76,183.18,183.58,24209.29351,2021-03-07 01:30:00
1615082400000,183.61,185.55,183.61,184.76,15673.6795,2021-03-07 02:00:00
1615084200000,184.76,185.78,184.66,184.73,12860.30772,2021-03-07 02:30:00
1615086000000,184.73,186.68,184.5,185.87,18207.05514,2021-03-07 03:00:00
1615087800000,185.88,186.17,184.09,184.44,12223.80076,2021-03-07 03:30:00
1615089600000,184.46,185.05,183.25,183.37,14324.95538,2021-03-07 04:00:00
1615091400000,183.38,184.18,183.38,183.83,8675.80714,2021-03-07 04:30:00
1615093200000,183.83,183.96,182.4,183.17,13382.9443,2021-03-07 05:00:00
1615095000000,183.17,183.43,182.25,183.33,12549.28478,2021-03-07 05:30:00
1615096800000,183.34,183.61,182.25,182.81,7461.80903,2021-03-07 06:00:00
1615098600000,182.82,183.88,182.4,183.66,10971.85356,2021-03-07 06:30:00
1615100400000,183.67,184.23,183.08,184.22,10364.7323,2021-03-07 07:00:00
1615102200000,184.22,186.28,183.62,186.01,16779.32338,2021-03-07 07:30:00
1615104000000,186.01,188.0,185.9,187.58,43317.07611,2021-03-07 08:00:00
1615105800000,187.58,188.29,185.64,186.18,22297.73758,2021-03-07 08:30:00
1615107600000,186.22,188.16,186.22,187.41,18154.64004,2021-03-07 09:00:00
1615109400000,187.4,188.95,187.02,188.81,24199.35978,2021-03-07 09:30:00
1615111200000,188.79,189.62,187.98,189.05,30006.4994,2021-03-07 10:00:00
1615113000000,189.06,189.22,187.35,187.94,26763.47193,2021-03-07 10:30:00
1615114800000,187.95,188.17,187.09,187.56,12689.59853,2021-03-07 11:00:00
1615116600000,187.56,188.69,187.2,187.94,13751.95642,2021-03-07 11:30:00
1615118400000,187.95,188.5,186.32,186.93,14026.20618,2021-03-07 12:00:00
1615120200000,186.93,188.08,186.84,187.51,10221.89034,2021-03-07 12:30:00
1615122000000,187.5,187.59,186.7,187.29,9844.78324,2021-03-07 13:00:00
1615123800000,187.29,188.22,186.68,187.76,14001.66236,2021-03-07 13:30:00
1615125600000,187.75,189.63,184.17,185.21,39208.38726,2021-03-07 14:00:00
1615127400000,185.2,185.87,184.6,185.67,21021.99784,2021-03-07 14:30:00
1615129200000,185.67,186.05,184.54,185.41,14816.53203,2021-03-07 15:00:00
1615131000000,185.41,186.1,184.6,185.82,11104.7137,2021-03-07 15:30:00
1615132800000,185.83,187.6,185.83,186.15,24571.63642,2021-03-07 16:00:00
1615134600000,186.15,188.2,186.11,186.83,19308.40075,2021-03-07 16:30:00
1615136400000,186.82,188.22,186.39,188.22,20020.97076,2021-03-07 17:00:00
1615138200000,188.22,189.57,187.58,189.11,16159.04703,2021-03-07 17:30:00
1615140000000,189.11,189.16,187.11,187.57,16109.63629,2021-03-07 18:00:00
1615141800000,187.57,187.78,187.0,187.15,23242.97861,2021-03-07 18:30:00
1615143600000,187.14,187.18,185.91,186.43,27213.54518,2021-03-07 19:00:00
1615145400000,186.45,187.08,186.11,186.91,8627.99562,2021-03-07 19:30:00
1615147200000,186.91,186.91,184.31,184.61,19830.73593,2021-03-07 20:00:00
1615149000000,184.61,186.03,184.57,185.87,8176.80404,2021-03-07 20:30:00
1615150800000,185.85,186.78,185.6,186.25,10409.51607,2021-03-07 21:00:00
1615152600000,186.24,187.6,186.15,187.12,11186.99696,2021-03-07 21:30:00
1615154400000,187.12,188.31,186.67,188.1,9823.28614,2021-03-07 22:00:00
1615156200000,188.12,188.6,187.54,187.71,8796.02249,2021-03-07 22:30:00
1615158000000,187.68,189.53,187.64,189.34,12664.00351,2021-03-07 23:00:00
1615159800000,189.33,192.24,188.27,190.75,41347.40481,2021-03-07 23:30:00
1615161600000,190.75,193.46,190.66,193.03,31055.86325,2021-03-08 00:00:00
1615163400000,193.04,194.87,192.64,193.52,31881.20318,2021-03-08 00:30:00
1615165200000,193.51,195.28,192.88,194.01,19409.57749,2021-03-08 01:00:00
1615167000000,194.01,194.24,192.5,193.19,15119.76889,2021-03-08 01:30:00
1615168800000,193.21,193.41,189.68,189.92,23940.19586,2021-03-08 02:00:00
1615170600000,189.92,190.44,188.48,189.68,20965.04136,2021-03-08 02:30:00
1615172400000,189.68,190.16,188.0,188.3,16282.40801,2021-03-08 03:00:00
1615174200000,188.3,189.4,188.01,188.7,22102.15891,2021-03-08 03:30:00
1615176000000,188.7,189.23,187.01,188.94,23885.15644,2021-03-08 04:00:00
1615177800000,188.94,188.95,187.58,188.45,19109.03894,2021-03-08 04:30:00
1615179600000,188.47,190.27,188.47,189.97,12832.27668,2021-03-08 05:00:00
1615181400000,189.97,192.13,189.77,191.3,23115.43807,2021-03-08 05:30:00
1615183200000,191.29,191.64,188.87,189.24,24689.22578,2021-03-08 06:00:00
1615185000000,189.24,189.42,186.83,187.15,22390.80409,2021-03-08 06:30:00
1615186800000,187.16,188.08,183.61,184.97,38831.10499,2021-03-08 07:00:00
1615188600000,184.95,185.86,184.2,184.95,22113.22549,2021-03-08 07:30:00
1615190400000,184.97,185.14,182.19,182.87,51105.02223,2021-03-08 08:00:00
1615192200000,182.87,183.4,180.7,182.48,39985.30175,2021-03-08 08:30:00
1615194000000,182.5,183.69,179.8,181.14,98158.47685,2021-03-08 09:00:00
1615195800000,181.15,182.4,179.58,182.37,28137.29062,2021-03-08 09:30:00
1615197600000,182.38,183.49,181.85,183.46,19128.25318,2021-03-08 10:00:00
1615199400000,183.46,184.7,183.35,183.4,19957.91891,2021-03-08 10:30:00
1615201200000,183.41,184.5,182.69,183.13,13306.51987,2021-03-08 11:00:00
1615203000000,183.15,184.69,182.74,184.29,22325.65413,2021-03-08 11:30:00
1615204800000,184.29,184.76,183.2,183.78,16234.20817,2021-03-08 12:00:00
1615206600000,183.77,184.28,180.85,181.97,50547.7636,2021-03-08 12:30:00
1615208400000,181.94,184.52,181.84,184.0,28378.11319,2021-03-08 13:00:00
1615210200000,183.99,185.49,183.65,185.24,28792.99999,2021-03-08 13:30:00
1615212000000,185.25,186.37,184.19,186.08,20154.97489,2021-03-08 14:00:00
1615213800000,186.07,187.03,182.19,184.96,50478.94447,2021-03-08 14:30:00
1615215600000,185.0,186.15,183.88,185.99,26757.12122,2021-03-08 15:00:00
1615217400000,185.98,187.3,185.85,186.22,25476.70111,2021-03-08 15:30:00
1615219200000,186.24,187.13,184.8,186.25,24348.71653,2021-03-08 16:00:00
1615221000000,186.26,186.39,184.44,184.68,13669.01384,2021-03-08 16:30:00
1615222800000,184.68,185.45,184.36,185.3,10376.75871,2021-03-08 17:00:00
1615224600000,185.28,185.63,184.64,185.38,10226.09706,2021-03-08 17:30:00
1615226400000,185.39,186.42,185.13,186.28,10193.86416,2021-03-08 18:00:00
1615228200000,186.28,186.35,185.44,185.56,7460.90983,2021-03-08 18:30:00
1615230000000,185.57,186.98,185.57,186.89,11527.4455,2021-03-08 19:00:00
1615231800000,186.9,187.86,186.8,187.68,17613.35424,2021-03-08 19:30:00
1615233600000,187.68,187.91,186.39,187.09,18872.28095,2021-03-08 20:00:00
1615235400000,187.09,188.42,186.91,187.41,25939.26788,2021-03-08 20:30:00
1615237200000,187.41,188.16,187.02,187.26,15174.96432,2021-03-08 21:00:00
1615239000000,187.24,188.86,186.69,188.74,24828.05854,2021-03-08 21:30:00
1615240800000,188.75,189.79,188.22,188.42,18481.14246,2021-03-08 22:00:00
