time,open,high,low,close,vol,time_stamp
1614564000000,215.921,221.278,215.4,218.48,3613.37,2021-03-01 02:00:00
1614567600000,219.017,219.688,214.883,216.239,2307.829,2021-03-01 03:00:00
1614571200000,215.812,217.312,212.144,215.098,2693.82,2021-03-01 04:00:00
1614574800000,215.109,216.0,212.784,213.487,1028.185,2021-03-01 05:00:00
1614578400000,213.533,215.798,208.978,210.747,2033.475,2021-03-01 06:00:00
1614582000000,211.015,214.97,210.385,213.949,1858.758,2021-03-01 07:00:00
1614585600000,213.963,220.971,213.704,218.742,4477.261,2021-03-01 08:00:00
1614589200000,218.62,222.514,217.459,221.051,3463.711,2021-03-01 09:00:00
1614592800000,221.236,223.9,218.972,223.128,3982.739,2021-03-01 10:00:00
1614596400000,223.198,226.403,219.98,221.422,4624.383,2021-03-01 11:00:00
1614600000000,221.077,225.422,219.105,224.603,5535.15,2021-03-01 12:00:00
1614603600000,224.781,225.999,221.083,221.623,4093.45,2021-03-01 13:00:00
1614607200000,221.484,223.793,218.048,220.873,6476.181,2021-03-01 14:00:00
1614610800000,220.993,231.0,220.993,228.281,5211.304,2021-03-01 15:00:00
1614614400000,228.719,230.0,221.0,224.368,4563.471,2021-03-01 16:00:00
1614618000000,224.041,224.973,218.7,219.306,4003.28,2021-03-01 17:00:00
1614621600000,219.305,221.566,214.985,218.653,6326.523,2021-03-01 18:00:00
1614625200000,218.355,219.782,215.651,215.651,3160.966,2021-03-01 19:00:00
1614628800000,215.603,218.467,214.448,217.173,3159.946,2021-03-01 20:00:00
1614632400000,217.02,221.223,216.103,220.759,2157.881,2021-03-01 21:00:00
1614636000000,220.804,226.487,218.407,226.383,2561.08,2021-03-01 22:00:00
1614639600000,226.398,229.0,224.9,227.808,2305.005,2021-03-01 23:00:00
1614643200000,227.808,232.653,222.644,224.5,6301.973,2021-03-02 00:00:00
1614646800000,224.709,229.359,223.297,228.981,1933.869,2021-03-02 01:00:00
1614650400000,228.99,234.0,227.036,230.953,5430.429,2021-03-02 02:00:00
1614654000000,230.86,231.679,226.017,226.503,2647.865,2021-03-02 03:00:00
1614657600000,226.293,228.666,224.567,228.6,3251.806,2021-03-02 04:00:00
1614661200000,228.6,228.836,225.07,226.2,3000.949,2021-03-02 05:00:00
1614664800000,226.443,226.986,221.981,224.336,2882.69,2021-03-02 06:00:00
1614668400000,224.227,226.911,222.326,225.108,2215.183,2021-03-02 07:00:00
1614672000000,225.266,235.0,224.666,231.882,7283.083,2021-03-02 08:00:00
1614675600000,231.546,235.957,231.083,232.322,3158.777,2021-03-02 09:00:00
1614679200000,232.649,234.497,227.084,228.622,2692.759,2021-03-02 10:00:00
1614682800000,228.774,232.574,227.501,230.933,3269.204,2021-03-02 11:00:00
1614686400000,231.149,233.139,228.289,231.564,2923.911,2021-03-02 12:00:00
1614690000000,231.564,238.0,230.864,232.891,5589.698,2021-03-02 13:00:00
1614693600000,233.179,240.0,232.63,233.695,9372.936,2021-03-02 14:00:00
1614697200000,233.969,235.35,228.186,229.528,3319.472,2021-03-02 15:00:00
1614700800000,229.567,232.666,220.186,223.723,5104.178,2021-03-02 16:00:00
1614704400000,223.775,224.207,219.811,222.922,2632.857,2021-03-02 17:00:00
1614708000000,222.804,225.259,221.661,222.125,1360.686,2021-03-02 18:00:00
1614711600000,222.123,226.499,218.602,223.581,2341.748,2021-03-02 19:00:00
1614715200000,223.401,227.0,221.103,226.0,3161.383,2021-03-02 20:00:00
1614718800000,226.082,231.5,224.443,230.762,4363.226,2021-03-02 21:00:00
1614722400000,230.762,238.5,228.696,236.85,5022.552,2021-03-02 22:00:00
1614726000000,236.324,245.731,235.437,240.955,7910.354,2021-03-02 23:00:00
1614729600000,240.761,249.258,240.035,246.601,9125.107,2021-03-03 00:00:00
1614733200000,246.657,248.019,243.0,247.075,2915.324,2021-03-03 01:00:00
1614736800000,247.324,247.902,243.519,244.3,2901.654,2021-03-03 02:00:00
1614740400000,244.522,245.493,241.508,243.561,1003.643,2021-03-03 03:00:00
1614744000000,243.561,247.748,243.561,246.368,1548.787,2021-03-03 04:00:00
1614747600000,246.364,247.015,241.838,243.426,2097.607,2021-03-03 05:00:00
1614751200000,243.436,248.804,243.193,247.053,3852.355,2021-03-03 06:00:00
1614754800000,247.053,250.0,246.387,250.0,2404.174,2021-03-03 07:00:00
1614758400000,249.711,254.216,249.139,253.132,5387.726,2021-03-03 08:00:00
1614762000000,253.247,254.248,250.1,253.8,4668.251,2021-03-03 09:00:00
1614765600000,253.8,259.236,250.1,251.228,4948.122,2021-03-03 10:00:00
1614769200000,251.046,252.63,244.449,248.724,4359.905,2021-03-03 11:00:00
1614772800000,248.58,253.974,245.161,248.976,9308.745,2021-03-03 12:00:00
1614776400000,248.966,249.455,242.141,244.974,3213.829,2021-03-03 13:00:00
1614780000000,244.996,244.996,238.188,242.028,4555.293,2021-03-03 14:00:00
1614783600000,242.029,244.747,240.495,243.905,2357.31,2021-03-03 15:00:00
1614787200000,243.904,249.99,243.904,246.223,2501.362,2021-03-03 16:00:00
1614790800000,246.274,248.779,244.235,248.218,3980.734,2021-03-03 17:00:00
1614794400000,248.569,252.15,247.416,250.947,3693.759,2021-03-03 18:00:00
1614798000000,250.51,251.135,243.916,247.614,2443.207,2021-03-03 19:00:00
1614801600000,247.716,250.991,243.75,243.799,3535.442,2021-03-03 20:00:00
1614805200000,243.869,253.0,242.0,251.623,4017.005,2021-03-03 21:00:00
1614808800000,251.961,256.384,247.767,247.97,4976.3,2021-03-03 22:00:00
1614812400000,247.752,251.156,243.918,244.235,3277.142,2021-03-03 23:00:00
1614816000000,244.196,249.488,240.603,248.728,4520.784,2021-03-04 00:00:00
1614819600000,248.396,254.658,248.2,251.001,2945.755,2021-03-04 01:00:00
1614823200000,251.001,253.431,249.043,249.044,1235.27,2021-03-04 02:00:00
1614826800000,249.046,250.1,240.225,242.337,10672.312,2021-03-04 03:00:00
1614830400000,242.001,242.388,239.0,239.913,6540.697,2021-03-04 04:00:00
1614834000000,239.7,248.624,239.632,247.268,5287.826,2021-03-04 05:00:00
1614837600000,247.384,247.436,241.777,244.3,3716.041,2021-03-04 06:00:00
1614841200000,244.029,247.688,243.651,246.003,2802.908,2021-03-04 07:00:00
1614844800000,246.459,249.217,244.482,245.734,4078.138,2021-03-04 08:00:00
1614848400000,245.749,246.029,240.098,243.351,6872.126,2021-03-04 09:00:00
1614852000000,243.35,247.5,242.677,246.933,3121.95,2021-03-04 10:00:00
1614855600000,246.931,247.554,243.555,245.259,2733.569,2021-03-04 11:00:00
1614859200000,244.928,249.594,243.853,245.548,1888.315,2021-03-04 12:00:00
1614862800000,245.559,246.351,242.034,245.006,4795.192,2021-03-04 13:00:00
1614866400000,245.057,250.944,244.109,246.245,2750.249,2021-03-04 14:00:00
1614870000000,246.245,246.657,242.25,245.4,2874.799,2021-03-04 15:00:00
1614873600000,245.741,247.529,242.881,243.841,4545.123,2021-03-04 16:00:00
1614877200000,243.998,248.772,240.202,242.32,5650.99,2021-03-04 17:00:00
1614880800000,241.87,242.133,230.883,231.269,7253.229,2021-03-04 18:00:00
1614884400000,231.676,237.608,231.343,236.428,2764.941,2021-03-04 19:00:00
1614888000000,236.428,236.951,232.653,234.916,1731.478,2021-03-04 20:00:00
1614891600000,234.954,236.395,232.653,233.585,1968.148,2021-03-04 21:00:00
1614895200000,232.994,235.868,231.979,233.885,1580.02,2021-03-04 22:00:00
1614898800000,234.267,235.728,232.4,234.348,2581.613,2021-03-04 23:00:00
1614902400000,234.346,234.66,219.211,219.972,8367.778,2021-03-05 00:00:00
1614906000000,220.024,223.763,219.001,220.586,7362.784,2021-03-05 01:00:00
1614909600000,220.453,221.77,217.5,221.3,8646.592,2021-03-05 02:00:00
1614913200000,221.2,223.018,218.872,222.4,4181.082,2021-03-05 03:00:00
1614916800000,222.063,222.4,214.35,214.755,3026.198,2021-03-05 04:00:00
1614920400000,214.351,216.357,211.711,213.733,4664.586,2021-03-05 05:00:00
1614924000000,213.725,220.607,213.403,220.064,3574.764,2021-03-05 06:00:00
1614927600000,220.317,222.999,219.094,221.131,2396.779,2021-03-05 07:00:00
1614931200000,221.348,222.355,216.326,218.15,6181.573,2021-03-05 08:00:00
1614934800000,217.613,222.0,217.0,220.925,3023.876,2021-03-05 09:00:00
1614938400000,220.465,222.0,219.467,221.011,3663.862,2021-03-05 10:00:00
1614942000000,221.387,225.0,221.2,223.964,2612.665,2021-03-05 11:00:00
1614945600000,223.962,225.0,220.511,222.799,2091.07,2021-03-05 12:00:00
1614949200000,222.999,224.5,221.73,223.478,4779.262,2021-03-05 13:00:00
1614952800000,223.498,227.624,223.498,225.112,2014.571,2021-03-05 14:00:00
1614956400000,224.751,227.037,221.001,222.409,1516.939,2021-03-05 15:00:00
1614960000000,222.001,222.284,215.813,219.037,4767.544,2021-03-05 16:00:00
1614963600000,219.033,220.757,217.897,220.559,3850.624,2021-03-05 17:00:00
1614967200000,220.526,222.698,220.338,222.107,2173.341,2021-03-05 18:00:00
1614970800000,222.146,225.779,221.597,225.576,2313.019,2021-03-05 19:00:00
1614974400000,225.573,226.0,223.109,224.902,1860.235,2021-03-05 20:00:00
1614978000000,225.192,228.712,223.885,227.423,3791.591,2021-03-05 21:00:00
1614981600000,227.443,230.057,225.763,226.64,2334.387,2021-03-05 22:00:00
1614985200000,226.672,229.0,225.13,228.457,2704.685,2021-03-05 23:00:00
1614988800000,227.852,231.157,227.791,227.826,2464.345,2021-03-06 00:00:00
1614992400000,228.111,228.882,224.539,226.53,1910.618,2021-03-06 01:00:00
1614999600000,225.829,226.594,225.089,226.231,951.754,2021-03-06 03:00:00
1615003200000,226.188,226.232,223.81,224.59,1060.728,2021-03-06 04:00:00
1615006800000,224.644,229.0,224.473,227.145,1627.996,2021-03-06 05:00:00
1615010400000,227.751,230.897,227.326,228.367,1020.04,2021-03-06 06:00:00
1615014000000,228.691,229.258,227.795,228.917,420.923,2021-03-06 07:00:00
1615017600000,229.258,229.581,225.555,225.98,970.349,2021-03-06 08:00:00
1615021200000,225.98,227.258,224.197,224.202,947.58,2021-03-06 09:00:00
1615024800000,224.348,225.572,222.801,222.802,892.537,2021-03-06 10:00:00
1615028400000,222.802,237.0,222.616,225.09,5276.356,2021-03-06 11:00:00
1615032000000,225.089,225.287,219.573,220.527,3131.336,2021-03-06 12:00:00
1615035600000,220.527,220.999,216.0,218.0,4986.29,2021-03-06 13:00:00
1615039200000,217.89,220.769,217.858,220.532,942.924,2021-03-06 14:00:00
1615042800000,220.324,220.324,217.5,217.5,1471.588,2021-03-06 15:00:00
1615046400000,217.612,220.407,216.845,219.7,1676.318,2021-03-06 16:00:00
1615050000000,219.858,224.142,219.119,223.652,4517.189,2021-03-06 17:00:00
1615053600000,223.643,224.343,221.978,224.058,1821.09,2021-03-06 18:00:00
1615057200000,224.055,231.255,224.055,226.398,11157.613,2021-03-06 19:00:00
1615060800000,226.33,227.594,224.0,225.236,2502.758,2021-03-06 20:00:00
1615064400000,225.187,226.293,223.511,224.212,1202.843,2021-03-06 21:00:00
1615068000000,224.538,227.361,224.082,227.361,907.22,2021-03-06 22:00:00
1615071600000,227.107,229.779,227.0,229.259,2035.458,2021-03-06 23:00:00
1615075200000,229.305,232.001,228.571,229.247,4426.852,2021-03-07 00:00:00
1615078800000,229.238,229.844,226.333,226.333,1485.135,2021-03-07 01:00:00
1615082400000,226.831,230.554,226.821,229.251,1082.743,2021-03-07 02:00:00
1615086000000,229.363,230.113,227.488,228.272,862.557,2021-03-07 03:00:00
1615089600000,228.172,228.799,225.809,226.472,1779.114,2021-03-07 04:00:00
1615093200000,226.486,229.0,226.076,227.372,1616.932,2021-03-07 05:00:00
1615096800000,227.95,232.671,226.5,231.2,2685.967,2021-03-07 06:00:00
1615100400000,231.316,232.431,230.003,231.916,1422.065,2021-03-07 07:00:00
1615104000000,232.203,235.0,231.038,231.197,2840.798,2021-03-07 08:00:00
1615107600000,231.198,235.999,231.187,235.998,2493.098,2021-03-07 09:00:00
1615111200000,236.0,236.0,232.0,234.435,1983.173,2021-03-07 10:00:00
1615114800000,234.053,238.023,232.264,236.93,3380.043,2021-03-07 11:00:00
1615118400000,236.93,240.0,235.73,236.751,2763.787,2021-03-07 12:00:00
1615122000000,236.488,236.994,234.125,236.413,1038.278,2021-03-07 13:00:00
1615125600000,236.661,238.641,231.101,234.361,2128.81,2021-03-07 14:00:00
1615129200000,234.351,234.351,232.035,233.922,756.295,2021-03-07 15:00:00
1615132800000,234.18,236.372,233.668,234.55,1036.61,2021-03-07 16:00:00
1615136400000,234.654,234.962,232.496,233.016,980.859,2021-03-07 17:00:00
1615140000000,233.121,233.505,230.101,230.101,1642.919,2021-03-07 18:00:00
1615143600000,230.101,230.101,228.457,229.0,1311.634,2021-03-07 19:00:00
1615147200000,228.713,229.146,225.419,228.997,1763.066,2021-03-07 20:00:00
1615150800000,228.399,230.865,227.821,229.465,896.432,2021-03-07 21:00:00
1615154400000,229.254,232.143,228.363,231.161,784.416,2021-03-07 22:00:00
1615158000000,230.93,234.813,230.89,233.491,3443.852,2021-03-07 23:00:00
1615161600000,233.823,237.135,233.414,235.618,2550.254,2021-03-08 00:00:00
1615165200000,236.091,241.571,235.835,241.571,2558.221,2021-03-08 01:00:00
1615168800000,241.61,243.345,233.878,235.836,4360.972,2021-03-08 02:00:00
1615172400000,235.589,236.323,233.2,234.86,1549.219,2021-03-08 03:00:00
1615176000000,235.144,235.799,231.824,233.381,3871.877,2021-03-08 04:00:00
1615179600000,233.382,236.5,233.382,236.31,882.68,2021-03-08 05:00:00
1615183200000,236.361,237.195,230.215,230.698,1630.476,2021-03-08 06:00:00
1615186800000,230.222,230.52,225.002,227.732,3676.913,2021-03-08 07:00:00
1615190400000,227.996,228.235,223.152,226.372,4525.638,2021-03-08 08:00:00
1615194000000,226.173,227.457,223.0,225.615,2188.263,2021-03-08 09:00:00
1615197600000,225.398,228.511,224.225,226.824,4050.317,2021-03-08 10:00:00
1615201200000,227.038,229.11,224.298,227.576,3677.028,2021-03-08 11:00:00
1615204800000,227.836,228.1,225.644,225.965,986.394,2021-03-08 12:00:00
1615208400000,226.156,230.617,225.644,230.34,2452.918,2021-03-08 13:00:00
1615212000000,230.346,231.442,226.865,229.132,1594.258,2021-03-08 14:00:00
1615215600000,229.705,232.198,229.705,231.016,2341.348,2021-03-08 15:00:00
1615219200000,231.015,231.469,228.603,230.116,1715.269,2021-03-08 16:00:00
1615222800000,229.887,232.2,229.887,232.108,2286.033,2021-03-08 17:00:00
1615226400000,232.104,234.61,231.937,233.298,1628.158,2021-03-08 18:00:00
1615230000000,233.051,235.369,233.05,234.721,1499.913,2021-03-08 19:00:00
1615233600000,234.852,236.0,230.689,231.972,2577.594,2021-03-08 20:00:00
1615237200000,231.968,237.987,231.484,236.886,3905.112,2021-03-08 21:00:00
1615240800000,236.883,238.6,235.61,238.249,3672.818,2021-03-08 22:00:00
1615244400000,238.249,244.17,237.223,244.169,4877.098,2021-03-08 23:00:00
1615248000000,244.178,245.651,238.67,239.735,4863.996,2021-03-09 00:00:00
1615251600000,239.793,249.999,239.364,249.903,7857.264,2021-03-09 01:00:00
1615255200000,249.602,251.893,247.0,251.243,3020.069,2021-03-09 02:00:00
1615258800000,251.692,253.068,248.497,249.912,3646.43,2021-03-09 03:00:00
1615262400000,249.912,251.166,246.821,250.972,2534.013,2021-03-09 04:00:00
1615266000000,251.173,252.281,249.724,251.374,2537.22,2021-03-09 05:00:00
1615269600000,251.236,252.478,246.075,246.185,2890.726,2021-03-09 06:00:00
1615273200000,246.048,247.272,243.37,244.2,3433.432,2021-03-09 07:00:00
1615276800000,244.2,248.551,243.551,248.0,1802.169,2021-03-09 08:00:00
1615280400000,248.0,252.82,247.776,251.156,3879.104,2021-03-09 09:00:00
1615284000000,251.174,255.577,250.238,254.377,7527.685,2021-03-09 10:00:00
1615287600000,254.5,256.477,250.363,254.8,3847.447,2021-03-09 11:00:00
1615291200000,254.8,256.5,248.655,249.396,3556.841,2021-03-09 12:00:00
1615294800000,249.662,255.006,248.981,254.113,4317.281,2021-03-09 13:00:00
1615298400000,254.201,256.682,252.249,254.729,3290.511,2021-03-09 14:00:00
1615302000000,254.729,269.896,253.881,268.34,16459.907,2021-03-09 15:00:00
1615305600000,268.295,290.189,267.861,283.488,22665.107,2021-03-09 16:00:00
1615309200000,283.199,287.991,275.204,275.659,13820.034,2021-03-09 17:00:00
1615312800000,275.444,284.745,275.17,283.778,5290.849,2021-03-09 18:00:00
1615316400000,283.259,286.0,280.628,285.779,3802.486,2021-03-09 19:00:00
1615320000000,285.675,295.255,283.946,292.32,6512.755,2021-03-09 20:00:00
1615323600000,291.85,295.7,286.801,289.695,6309.237,2021-03-09 21:00:00
1615327200000,289.999,296.968,288.066,294.735,5787.082,2021-03-09 22:00:00
1615330800000,294.472,295.0,287.481,290.167,3734.133,2021-03-09 23:00:00
1615334400000,289.484,298.34,288.122,289.056,7791.006,2021-03-10 00:00:00
1615338000000,289.464,292.626,276.035,284.971,5999.259,2021-03-10 01:00:00
1615341600000,285.363,285.552,271.5,279.238,6832.562,2021-03-10 02:00:00
1615345200000,278.95,280.013,267.101,271.51,9727.521,2021-03-10 03:00:00
1615348800000,271.755,279.8,270.687,279.382,4401.17,2021-03-10 04:00:00
1615352400000,279.101,284.426,273.795,279.925,8263.418,2021-03-10 05:00:00
1615356000000,279.965,285.575,277.625,285.344,2794.734,2021-03-10 06:00:00
1615359600000,285.019,308.849,284.16,304.524,17636.245,2021-03-10 07:00:00
1615363200000,304.522,318.227,295.577,309.627,22555.578,2021-03-10 08:00:00
1615366800000,309.627,316.114,304.543,311.846,9999.587,2021-03-10 09:00:00
1615370400000,311.846,312.498,301.002,304.208,6768.873,2021-03-10 10:00:00
1615374000000,304.117,307.47,300.105,304.188,8699.425,2021-03-10 11:00:00
1615377600000,304.181,312.633,301.483,306.89,7132.34,2021-03-10 12:00:00
1615381200000,306.75,314.447,305.664,308.459,9127.259,2021-03-10 13:00:00
1615384800000,308.684,309.132,301.11,306.307,6240.011,2021-03-10 14:00:00
1615388400000,306.333,308.032,302.653,305.372,3418.485,2021-03-10 15:00:00
1615392000000,305.802,306.989,296.0,298.122,6166.714,2021-03-10 16:00:00
1615395600000,298.296,301.725,297.179,299.669,2828.165,2021-03-10 17:00:00
1615399200000,299.733,307.651,298.526,301.823,3579.435,2021-03-10 18:00:00
1615402800000,302.181,311.6,300.802,309.547,6743.408,2021-03-10 19:00:00
1615406400000,309.947,310.83,293.128,295.551,7646.182,2021-03-10 20:00:00
1615410000000,295.551,313.23,288.726,311.67,10080.268,2021-03-10 21:00:00
1615413600000,311.672,314.582,306.551,312.382,4962.657,2021-03-10 22:00:00
1615417200000,312.84,314.897,301.379,303.234,5170.82,2021-03-10 23:00:00
1615420800000,303.941,305.242,294.577,294.795,5584.412,2021-03-11 00:00:00
1615424400000,294.68,297.315,291.08,295.686,5006.007,2021-03-11 01:00:00
1615428000000,295.685,299.0,294.56,298.902,2104.54,2021-03-11 02:00:00
1615431600000,298.978,300.0,293.189,296.301,2545.386,2021-03-11 03:00:00
1615435200000,296.022,296.553,290.514,291.328,2662.501,2021-03-11 04:00:00
1615438800000,291.323,292.0,288.2,290.378,3466.473,2021-03-11 05:00:00
1615442400000,289.871,294.845,287.033,292.55,3007.819,2021-03-11 06:00:00
1615446000000,292.387,295.017,285.3,285.87,3330.238,2021-03-11 07:00:00
1615449600000,285.528,290.352,278.0,289.644,8388.094,2021-03-11 08:00:00
1615453200000,289.478,289.478,285.088,286.472,2747.921,2021-03-11 09:00:00
1615456800000,286.833,295.998,285.888,294.614,2964.37,2021-03-11 10:00:00
1615460400000,294.611,298.071,291.847,294.879,2336.669,2021-03-11 11:00:00
1615464000000,294.879,303.167,294.567,302.113,5787.349,2021-03-11 12:00:00
1615467600000,302.001,304.57,298.606,299.48,4454.051,2021-03-11 13:00:00
1615471200000,300.105,301.716,297.209,301.15,3414.269,2021-03-11 14:00:00
1615474800000,301.15,305.969,295.0,305.57,8375.6,2021-03-11 15:00:00
1615478400000,305.583,325.972,305.0,321.001,11547.316,2021-03-11 16:00:00
1615482000000,321.001,323.386,315.451,319.454,3758.66,2021-03-11 17:00:00
1615485600000,319.514,333.77,310.0,330.0,10583.885,2021-03-11 18:00:00
1615489200000,330.087,340.0,327.635,329.967,9276.375,2021-03-11 19:00:00
1615492800000,329.894,341.697,329.295,337.594,5202.863,2021-03-11 20:00:00
1615496400000,337.71,344.708,332.669,332.669,5520.125,2021-03-11 21:00:00
1615500000000,332.613,336.5,322.896,325.469,6142.706,2021-03-11 22:00:00
1615503600000,325.622,336.0,324.781,329.899,6726.055,2021-03-11 23:00:00
1615507200000,330.03,332.618,320.36,325.809,4886.054,2021-03-12 00:00:00
