time,open,high,low,close,vol,time_stamp
1614531600000,0.40068,0.40679,0.39821,0.40232,13222865.2,2021-02-28 17:00:00
1614533400000,0.40239,0.40406,0.39718,0.39749,10553652.4,2021-02-28 17:30:00
1614535200000,0.39751,0.40355,0.39726,0.40328,11007522.8,2021-02-28 18:00:00
1614537000000,0.40329,0.405,0.40111,0.40366,7210057.7,2021-02-28 18:30:00
1614538800000,0.40358,0.40622,0.40357,0.40582,12694197.7,2021-02-28 19:00:00
1614540600000,0.40584,0.41399,0.40555,0.41297,15557028.6,2021-02-28 19:30:00
1614542400000,0.413,0.41379,0.4087,0.41024,8411616.2,2021-02-28 20:00:00
1614544200000,0.41021,0.41761,0.40972,0.41596,8400277.9,2021-02-28 20:30:00
1614546000000,0.41596,0.41698,0.4125,0.41486,13454086.9,2021-02-28 21:00:00
1614547800000,0.415,0.4217,0.41493,0.41785,10852544.2,2021-02-28 21:30:00
1614549600000,0.41785,0.41893,0.41567,0.41729,4616788.1,2021-02-28 22:00:00
1614551400000,0.41729,0.41759,0.412,0.4156,8219271.4,2021-02-28 22:30:00
1614553200000,0.41576,0.42152,0.41562,0.41875,9410196.5,2021-02-28 23:00:00
1614555000000,0.41865,0.41976,0.41307,0.41565,10620699.9,2021-02-28 23:30:00
1614556800000,0.4157,0.42441,0.41207,0.42145,17530398.6,2021-03-01 00:00:00
1614558600000,0.42147,0.42499,0.42088,0.42151,11726560.9,2021-03-01 00:30:00
1614560400000,0.42146,0.42243,0.4175,0.41962,9515493.0,2021-03-01 01:00:00
1614562200000,0.41947,0.42559,0.41946,0.42358,11001954.4,2021-03-01 01:30:00
1614564000000,0.42358,0.42699,0.42303,0.42587,8571469.9,2021-03-01 02:00:00
1614565800000,0.42587,0.42669,0.42229,0.42288,7324206.1,2021-03-01 02:30:00
1614567600000,0.42294,0.42333,0.4203,0.42272,6350040.0,2021-03-01 03:00:00
1614569400000,0.42268,0.42273,0.41937,0.42076,6438358.6,2021-03-01 03:30:00
1614571200000,0.42073,0.42212,0.41648,0.41828,7552748.3,2021-03-01 04:00:00
1614573000000,0.41829,0.42137,0.41671,0.41981,7038310.4,2021-03-01 04:30:00
1614574800000,0.41976,0.42089,0.41795,0.41819,6225120.9,2021-03-01 05:00:00
1614576600000,0.41825,0.41983,0.4175,0.41823,6217103.6,2021-03-01 05:30:00
1614578400000,0.41831,0.42035,0.41751,0.41985,13821706.9,2021-03-01 06:00:00
1614580200000,0.4199,0.42008,0.41603,0.4166,7520079.8,2021-03-01 06:30:00
1614582000000,0.41656,0.42834,0.41639,0.4257,19646331.8,2021-03-01 07:00:00
1614583800000,0.42569,0.42641,0.41831,0.42274,20025570.1,2021-03-01 07:30:00
1614585600000,0.42275,0.42959,0.42275,0.42835,14002217.2,2021-03-01 08:00:00
1614587400000,0.42822,0.43037,0.4264,0.42726,12748089.1,2021-03-01 08:30:00
1614589200000,0.42725,0.43142,0.42677,0.42779,16700273.7,2021-03-01 09:00:00
1614591000000,0.42774,0.429,0.42565,0.42883,13495466.4,2021-03-01 09:30:00
1614592800000,0.4289,0.43075,0.42533,0.42706,14040975.4,2021-03-01 10:00:00
1614594600000,0.42712,0.43371,0.42708,0.43088,15433558.2,2021-03-01 10:30:00
1614596400000,0.43087,0.43321,0.43034,0.43127,14972407.0,2021-03-01 11:00:00
1614598200000,0.43122,0.4328,0.42961,0.43177,14584376.7,2021-03-01 11:30:00
1614600000000,0.43175,0.43555,0.4293,0.42965,14003867.6,2021-03-01 12:00:00
1614601800000,0.42965,0.43389,0.42964,0.43295,12547041.6,2021-03-01 12:30:00
1614603600000,0.43281,0.43495,0.43224,0.43409,16063014.1,2021-03-01 13:00:00
1614605400000,0.43408,0.43424,0.42981,0.43025,10961289.6,2021-03-01 13:30:00
1614607200000,0.43025,0.43229,0.42786,0.43211,13730815.9,2021-03-01 14:00:00
1614609000000,0.43201,0.43433,0.42977,0.43113,10775195.0,2021-03-01 14:30:00
1614610800000,0.43107,0.43726,0.43091,0.43623,15029407.4,2021-03-01 15:00:00
1614612600000,0.43641,0.44062,0.43566,0.44017,18764451.3,2021-03-01 15:30:00
1614614400000,0.44035,0.454,0.43928,0.44862,47176065.8,2021-03-01 16:00:00
1614616200000,0.44862,0.44991,0.43839,0.44427,32405351.4,2021-03-01 16:30:00
1614618000000,0.44424,0.44479,0.43784,0.44001,14400371.5,2021-03-01 17:00:00
1614619800000,0.44008,0.44075,0.433,0.43424,16587250.5,2021-03-01 17:30:00
1614621600000,0.43439,0.43803,0.43155,0.43451,12626700.4,2021-03-01 18:00:00
1614623400000,0.43475,0.43552,0.43292,0.43491,7651095.3,2021-03-01 18:30:00
1614625200000,0.43492,0.43767,0.43317,0.43478,7507240.6,2021-03-01 19:00:00
1614627000000,0.43479,0.43596,0.43148,0.4334,6989518.6,2021-03-01 19:30:00
1614628800000,0.43336,0.43864,0.43251,0.43573,8238323.4,2021-03-01 20:00:00
1614630600000,0.43568,0.43685,0.43296,0.43634,6285463.3,2021-03-01 20:30:00
1614632400000,0.4362,0.43888,0.43378,0.4384,6597795.6,2021-03-01 21:00:00
1614634200000,0.43835,0.4435,0.43824,0.44228,11777296.5,2021-03-01 21:30:00
1614636000000,0.44228,0.44248,0.44006,0.44167,5748407.9,2021-03-01 22:00:00
1614637800000,0.44165,0.4459,0.44141,0.44461,6265423.1,2021-03-01 22:30:00
1614639600000,0.44471,0.44804,0.4443,0.44718,7732862.5,2021-03-01 23:00:00
1614641400000,0.44719,0.44729,0.44457,0.44537,8301990.7,2021-03-01 23:30:00
1614643200000,0.44537,0.45532,0.44506,0.4522,32503371.5,2021-03-02 00:00:00
1614645000000,0.4522,0.4522,0.4413,0.44308,16790027.1,2021-03-02 00:30:00
1614646800000,0.44314,0.44324,0.43845,0.44083,10067898.0,2021-03-02 01:00:00
1614648600000,0.44082,0.44459,0.44,0.44449,4105189.5,2021-03-02 01:30:00
1614650400000,0.44453,0.44646,0.44232,0.44327,10290717.5,2021-03-02 02:00:00
1614652200000,0.44341,0.44641,0.44129,0.44205,8029476.3,2021-03-02 02:30:00
1614654000000,0.44205,0.44253,0.4382,0.43897,9433791.8,2021-03-02 03:00:00
1614655800000,0.43896,0.44045,0.43743,0.44001,7309713.4,2021-03-02 03:30:00
1614657600000,0.44015,0.44193,0.43783,0.43837,7792461.1,2021-03-02 04:00:00
1614659400000,0.43855,0.443,0.43818,0.4428,4555687.1,2021-03-02 04:30:00
1614661200000,0.44274,0.44387,0.44069,0.4412,5659985.2,2021-03-02 05:00:00
1614663000000,0.44127,0.44193,0.439,0.4392,5145666.2,2021-03-02 05:30:00
1614664800000,0.4392,0.43963,0.42779,0.42982,46865245.2,2021-03-02 06:00:00
1614666600000,0.42981,0.43425,0.42942,0.43344,17597116.2,2021-03-02 06:30:00
1614668400000,0.43345,0.434,0.42925,0.43341,14399132.3,2021-03-02 07:00:00
1614670200000,0.43346,0.436,0.43213,0.43286,10823831.8,2021-03-02 07:30:00
1614672000000,0.43281,0.44619,0.43239,0.44425,43951531.2,2021-03-02 08:00:00
1614673800000,0.44426,0.45001,0.44098,0.44263,23643797.7,2021-03-02 08:30:00
1614675600000,0.44272,0.45,0.44256,0.44313,21004436.6,2021-03-02 09:00:00
1614677400000,0.4432,0.4469,0.4432,0.44423,16205707.4,2021-03-02 09:30:00
1614679200000,0.44422,0.44589,0.44116,0.44278,10816940.9,2021-03-02 10:00:00
1614681000000,0.44276,0.44523,0.438,0.43989,11378194.5,2021-03-02 10:30:00
1614682800000,0.43988,0.44249,0.43863,0.44138,8125276.2,2021-03-02 11:00:00
1614684600000,0.44144,0.44358,0.44126,0.44176,7175421.8,2021-03-02 11:30:00
1614686400000,0.44173,0.44425,0.43876,0.43919,13126636.3,2021-03-02 12:00:00
1614688200000,0.43926,0.44293,0.43904,0.44273,7839750.3,2021-03-02 12:30:00
1614690000000,0.44257,0.44566,0.44216,0.4453,9167631.6,2021-03-02 13:00:00
1614691800000,0.44533,0.44555,0.44205,0.44503,7684300.0,2021-03-02 13:30:00
1614693600000,0.44507,0.44995,0.44374,0.44875,11981531.3,2021-03-02 14:00:00
1614695400000,0.44875,0.44887,0.44184,0.44286,14420211.0,2021-03-02 14:30:00
1614697200000,0.44286,0.4456,0.43826,0.44101,14069570.0,2021-03-02 15:00:00
1614699000000,0.44103,0.44246,0.43941,0.44182,8087861.9,2021-03-02 15:30:00
1614700800000,0.44165,0.443,0.43868,0.44287,9453098.6,2021-03-02 16:00:00
1614702600000,0.4429,0.4432,0.42678,0.42897,42375371.9,2021-03-02 16:30:00
1614704400000,0.42881,0.42934,0.42159,0.42862,34346642.5,2021-03-02 17:00:00
1614706200000,0.4287,0.42882,0.42489,0.42697,11277496.9,2021-03-02 17:30:00
1614708000000,0.427,0.43022,0.42591,0.42872,9193705.5,2021-03-02 18:00:00
1614709800000,0.42872,0.42916,0.42576,0.42629,6463000.1,2021-03-02 18:30:00
1614711600000,0.42629,0.42792,0.42277,0.42665,12649214.5,2021-03-02 19:00:00
1614713400000,0.42673,0.43187,0.42597,0.42906,9859677.8,2021-03-02 19:30:00
1614715200000,0.42906,0.42981,0.42459,0.42879,11290566.6,2021-03-02 20:00:00
1614717000000,0.42899,0.4301,0.42589,0.42893,9373297.6,2021-03-02 20:30:00
1614718800000,0.42887,0.43145,0.4279,0.42908,10512592.4,2021-03-02 21:00:00
1614720600000,0.42907,0.4305,0.4263,0.42905,9501583.4,2021-03-02 21:30:00
1614722400000,0.42901,0.43395,0.42793,0.43125,6418314.2,2021-03-02 22:00:00
1614724200000,0.43117,0.43375,0.43113,0.43282,5737845.8,2021-03-02 22:30:00
1614726000000,0.43277,0.43558,0.43077,0.43391,10147610.0,2021-03-02 23:00:00
1614727800000,0.43384,0.437,0.4336,0.4357,6789893.3,2021-03-02 23:30:00
1614729600000,0.43572,0.43588,0.43011,0.43538,11095729.6,2021-03-03 00:00:00
1614731400000,0.43542,0.4358,0.43297,0.43334,5863272.2,2021-03-03 00:30:00
1614733200000,0.43336,0.43709,0.43322,0.43572,5338095.3,2021-03-03 01:00:00
1614735000000,0.43572,0.43709,0.43432,0.43707,4975339.5,2021-03-03 01:30:00
1614736800000,0.43708,0.438,0.4358,0.43662,7753255.5,2021-03-03 02:00:00
1614738600000,0.43661,0.43696,0.43454,0.4351,5737643.7,2021-03-03 02:30:00
1614740400000,0.43515,0.4382,0.43487,0.43743,5394696.9,2021-03-03 03:00:00
1614742200000,0.43743,0.43973,0.43569,0.43955,10184007.8,2021-03-03 03:30:00
1614744000000,0.43948,0.44298,0.43762,0.44224,12535770.0,2021-03-03 04:00:00
1614745800000,0.44222,0.4432,0.441,0.44134,6108030.5,2021-03-03 04:30:00
1614747600000,0.44129,0.44416,0.44022,0.44396,7048978.6,2021-03-03 05:00:00
1614749400000,0.44397,0.44444,0.43989,0.44163,8784076.3,2021-03-03 05:30:00
1614751200000,0.44159,0.44433,0.44092,0.44349,8912881.9,2021-03-03 06:00:00
1614753000000,0.44349,0.44473,0.44299,0.44367,9453747.5,2021-03-03 06:30:00
1614754800000,0.44369,0.44616,0.4432,0.445,9801436.8,2021-03-03 07:00:00
1614756600000,0.44503,0.44727,0.44421,0.44523,8366675.9,2021-03-03 07:30:00
1614758400000,0.44524,0.45,0.44523,0.44883,11893566.9,2021-03-03 08:00:00
1614760200000,0.44885,0.4519,0.44844,0.45073,15741361.5,2021-03-03 08:30:00
1614762000000,0.45072,0.45216,0.44859,0.4501,20594878.7,2021-03-03 09:00:00
1614763800000,0.4501,0.45035,0.44655,0.44787,28871763.6,2021-03-03 09:30:00
1614765600000,0.44786,0.44978,0.44609,0.4473,14959015.7,2021-03-03 10:00:00
1614767400000,0.4473,0.44946,0.44729,0.44796,9746803.5,2021-03-03 10:30:00
1614769200000,0.44796,0.46869,0.44794,0.46688,66367015.7,2021-03-03 11:00:00
1614771000000,0.46686,0.46765,0.45469,0.45926,33407481.9,2021-03-03 11:30:00
1614772800000,0.45915,0.4616,0.4535,0.45753,18205257.9,2021-03-03 12:00:00
1614774600000,0.45754,0.46265,0.45668,0.46156,21841042.9,2021-03-03 12:30:00
1614776400000,0.4615,0.46184,0.45271,0.45425,23718934.1,2021-03-03 13:00:00
1614778200000,0.45426,0.45582,0.44807,0.44998,24921700.3,2021-03-03 13:30:00
1614780000000,0.45,0.45,0.44122,0.44617,26214543.0,2021-03-03 14:00:00
1614781800000,0.44597,0.44846,0.44237,0.44372,18730805.5,2021-03-03 14:30:00
1614783600000,0.44375,0.448,0.44353,0.44672,11004152.4,2021-03-03 15:00:00
1614785400000,0.44673,0.44913,0.44413,0.44873,9804940.4,2021-03-03 15:30:00
1614787200000,0.44871,0.45133,0.44764,0.45052,15549805.9,2021-03-03 16:00:00
1614789000000,0.45055,0.45143,0.448,0.45063,10408474.8,2021-03-03 16:30:00
1614790800000,0.45061,0.4534,0.45059,0.45271,8996412.3,2021-03-03 17:00:00
1614792600000,0.45277,0.45284,0.44789,0.44973,11750597.4,2021-03-03 17:30:00
1614794400000,0.44972,0.45127,0.449,0.44999,7710520.5,2021-03-03 18:00:00
1614796200000,0.45001,0.4509,0.446,0.45062,7760202.8,2021-03-03 18:30:00
1614798000000,0.45061,0.45132,0.44021,0.44282,21078002.1,2021-03-03 19:00:00
1614799800000,0.44277,0.44769,0.4421,0.44664,8490723.2,2021-03-03 19:30:00
1614801600000,0.44663,0.45088,0.4455,0.44825,7343246.4,2021-03-03 20:00:00
1614803400000,0.44824,0.45043,0.44524,0.44649,8463144.1,2021-03-03 20:30:00
1614805200000,0.44658,0.44788,0.44378,0.44767,7597214.9,2021-03-03 21:00:00
1614807000000,0.44771,0.45072,0.44701,0.45042,7432152.6,2021-03-03 21:30:00
1614808800000,0.45041,0.45401,0.44767,0.45175,11139927.0,2021-03-03 22:00:00
1614810600000,0.45179,0.45194,0.44794,0.44857,5860651.7,2021-03-03 22:30:00
1614812400000,0.44852,0.45445,0.44768,0.45387,8253185.7,2021-03-03 23:00:00
1614814200000,0.45388,0.45391,0.4482,0.44846,10796445.6,2021-03-03 23:30:00
1614816000000,0.44841,0.44945,0.44452,0.44872,18617039.1,2021-03-04 00:00:00
1614817800000,0.44872,0.45259,0.44759,0.45117,8738012.4,2021-03-04 00:30:00
1614819600000,0.45118,0.4548,0.44951,0.45449,9083229.0,2021-03-04 01:00:00
1614821400000,0.4545,0.45901,0.45443,0.45741,15706389.1,2021-03-04 01:30:00
1614823200000,0.4573,0.45913,0.45501,0.45556,9439833.9,2021-03-04 02:00:00
1614825000000,0.45555,0.45648,0.45062,0.45071,12330928.0,2021-03-04 02:30:00
1614826800000,0.45066,0.45273,0.44766,0.44871,9233698.1,2021-03-04 03:00:00
1614828600000,0.44874,0.44899,0.44128,0.4425,14869956.5,2021-03-04 03:30:00
1614830400000,0.44251,0.44463,0.43411,0.44193,24463659.5,2021-03-04 04:00:00
1614832200000,0.44193,0.44249,0.436,0.43767,12537620.2,2021-03-04 04:30:00
1614834000000,0.43764,0.44298,0.43736,0.44104,8981605.7,2021-03-04 05:00:00
1614835800000,0.441,0.44567,0.4397,0.445,9649624.2,2021-03-04 05:30:00
1614837600000,0.445,0.44762,0.44297,0.44603,8603131.0,2021-03-04 06:00:00
1614839400000,0.446,0.44617,0.44135,0.44488,12609080.6,2021-03-04 06:30:00
1614841200000,0.44477,0.45791,0.44422,0.4504,46863939.8,2021-03-04 07:00:00
1614843000000,0.45049,0.45787,0.45012,0.45766,24531334.4,2021-03-04 07:30:00
1614844800000,0.45754,0.47082,0.45754,0.46565,88867453.2,2021-03-04 08:00:00
1614846600000,0.46564,0.46776,0.45847,0.46045,22053727.0,2021-03-04 08:30:00
1614848400000,0.46042,0.46062,0.44422,0.4471,35310689.8,2021-03-04 09:00:00
1614850200000,0.44697,0.45383,0.44352,0.4497,39305736.9,2021-03-04 09:30:00
1614852000000,0.44968,0.453,0.44545,0.44808,16267008.7,2021-03-04 10:00:00
1614853800000,0.44815,0.45216,0.44772,0.45009,11445461.5,2021-03-04 10:30:00
1614855600000,0.4501,0.45062,0.44452,0.4451,11790931.8,2021-03-04 11:00:00
1614857400000,0.44513,0.45166,0.44496,0.45092,13056204.9,2021-03-04 11:30:00
1614859200000,0.45092,0.45842,0.45054,0.45333,23671898.6,2021-03-04 12:00:00
1614861000000,0.45325,0.45419,0.45007,0.4538,13790205.6,2021-03-04 12:30:00
1614862800000,0.45385,0.45492,0.44664,0.45353,18364595.2,2021-03-04 13:00:00
1614864600000,0.45348,0.45706,0.45101,0.45699,17555558.4,2021-03-04 13:30:00
1614866400000,0.45699,0.45995,0.45412,0.457,18171235.9,2021-03-04 14:00:00
1614868200000,0.457,0.46421,0.45439,0.45813,26250028.9,2021-03-04 14:30:00
1614870000000,0.45813,0.45813,0.45162,0.45617,19474443.8,2021-03-04 15:00:00
1614871800000,0.4561,0.46285,0.45577,0.46041,21734287.2,2021-03-04 15:30:00
1614873600000,0.46022,0.49108,0.4601,0.48687,113779411.6,2021-03-04 16:00:00
1614875400000,0.4869,0.49449,0.47542,0.479,90553941.4,2021-03-04 16:30:00
1614877200000,0.47911,0.48499,0.472,0.47498,46491305.8,2021-03-04 17:00:00
1614879000000,0.47511,0.48208,0.47143,0.47493,42964088.6,2021-03-04 17:30:00
1614880800000,0.47449,0.485,0.46087,0.46649,64155790.0,2021-03-04 18:00:00
1614882600000,0.46611,0.46647,0.45008,0.45118,52356974.2,2021-03-04 18:30:00
1614884400000,0.45145,0.4667,0.45121,0.46325,28519834.7,2021-03-04 19:00:00
1614886200000,0.46314,0.46963,0.46024,0.46404,20250497.9,2021-03-04 19:30:00
1614888000000,0.46411,0.46897,0.46054,0.46828,22480154.9,2021-03-04 20:00:00
1614889800000,0.46819,0.477,0.46598,0.47462,27626681.7,2021-03-04 20:30:00
1614891600000,0.47464,0.47485,0.46662,0.47009,17405509.1,2021-03-04 21:00:00
1614893400000,0.47007,0.47008,0.46115,0.46368,13438490.3,2021-03-04 21:30:00
1614895200000,0.46382,0.47108,0.4629,0.4665,12424552.4,2021-03-04 22:00:00
1614897000000,0.46655,0.47087,0.46601,0.467,8155624.7,2021-03-04 22:30:00
1614898800000,0.467,0.47097,0.46398,0.46969,11053886.5,2021-03-04 23:00:00
1614900600000,0.46964,0.48695,0.4695,0.48096,29964059.3,2021-03-04 23:30:00
1614902400000,0.4812,0.48488,0.45594,0.46151,49974871.5,2021-03-05 00:00:00
1614904200000,0.46167,0.46574,0.45395,0.45771,32150797.1,2021-03-05 00:30:00
1614906000000,0.4577,0.45953,0.44797,0.45098,35974536.1,2021-03-05 01:00:00
1614907800000,0.45098,0.4556,0.449,0.45267,17510412.7,2021-03-05 01:30:00
1614909600000,0.45267,0.45526,0.44575,0.45342,22503448.6,2021-03-05 02:00:00
1614911400000,0.45351,0.46499,0.453,0.46141,24468782.3,2021-03-05 02:30:00
1614913200000,0.46127,0.46254,0.45841,0.46019,15628031.9,2021-03-05 03:00:00
1614915000000,0.4603,0.46884,0.4596,0.46745,18166155.1,2021-03-05 03:30:00
1614916800000,0.46742,0.46742,0.457,0.45958,14069408.6,2021-03-05 04:00:00
1614918600000,0.45958,0.46533,0.45449,0.45562,14177954.0,2021-03-05 04:30:00
1614920400000,0.45579,0.46016,0.45453,0.4557,12355648.2,2021-03-05 05:00:00
1614922200000,0.45573,0.46313,0.45506,0.46249,15121280.4,2021-03-05 05:30:00
1614924000000,0.46247,0.46299,0.45701,0.45702,9990405.7,2021-03-05 06:00:00
1614925800000,0.45706,0.46191,0.45666,0.4575,20058673.5,2021-03-05 06:30:00
1614927600000,0.45746,0.46195,0.4558,0.45639,13791808.2,2021-03-05 07:00:00
1614929400000,0.45638,0.45886,0.4535,0.45839,11984147.4,2021-03-05 07:30:00
1614931200000,0.45843,0.46121,0.44954,0.45005,23896157.9,2021-03-05 08:00:00
1614933000000,0.45005,0.453,0.44702,0.45022,21928247.5,2021-03-05 08:30:00
1614934800000,0.45023,0.45608,0.44916,0.45435,18869243.1,2021-03-05 09:00:00
1614936600000,0.45436,0.45708,0.4535,0.45665,14382238.4,2021-03-05 09:30:00
1614938400000,0.45663,0.45723,0.45412,0.4547,10575634.0,2021-03-05 10:00:00
1614940200000,0.4547,0.45596,0.45176,0.45488,13785601.8,2021-03-05 10:30:00
1614942000000,0.45489,0.45672,0.45422,0.45637,8606148.8,2021-03-05 11:00:00
1614943800000,0.45637,0.45878,0.4551,0.45834,9258280.3,2021-03-05 11:30:00
1614945600000,0.4585,0.46028,0.45364,0.45565,16150261.0,2021-03-05 12:00:00
1614947400000,0.45565,0.4591,0.45537,0.45813,11817453.8,2021-03-05 12:30:00
1614949200000,0.458,0.46412,0.458,0.46218,19781029.1,2021-03-05 13:00:00
1614951000000,0.46214,0.46294,0.45628,0.45923,21804323.5,2021-03-05 13:30:00
1614952800000,0.45923,0.46426,0.4592,0.46297,14791921.3,2021-03-05 14:00:00
1614954600000,0.46297,0.46443,0.45962,0.46157,12843045.3,2021-03-05 14:30:00
1614956400000,0.46156,0.46562,0.46132,0.46305,12989107.0,2021-03-05 15:00:00
1614958200000,0.46305,0.46359,0.45967,0.45987,11256628.0,2021-03-05 15:30:00
1614960000000,0.45977,0.45977,0.44825,0.44877,23961986.2,2021-03-05 16:00:00
1614961800000,0.44869,0.45622,0.4482,0.45467,16587090.4,2021-03-05 16:30:00
1614963600000,0.45466,0.45575,0.45074,0.45502,11587963.1,2021-03-05 17:00:00
1614965400000,0.45501,0.45668,0.45351,0.45517,9776812.9,2021-03-05 17:30:00
1614967200000,0.45517,0.45702,0.45413,0.45676,9466731.4,2021-03-05 18:00:00
1614969000000,0.45679,0.45878,0.45426,0.45761,9144047.4,2021-03-05 18:30:00
1614970800000,0.45757,0.45877,0.454,0.45822,10338609.5,2021-03-05 19:00:00
1614972600000,0.45821,0.4617,0.4573,0.46013,10351333.7,2021-03-05 19:30:00
1614974400000,0.46014,0.46185,0.45804,0.46101,9652648.6,2021-03-05 20:00:00
1614976200000,0.4611,0.46234,0.45952,0.46232,9219951.8,2021-03-05 20:30:00
1614978000000,0.46222,0.46359,0.45974,0.46097,11615313.1,2021-03-05 21:00:00
1614979800000,0.46097,0.46149,0.459,0.45994,5502625.6,2021-03-05 21:30:00
1614981600000,0.45994,0.46536,0.45994,0.4616,9110346.6,2021-03-05 22:00:00
1614983400000,0.46163,0.46356,0.45866,0.45939,12524282.2,2021-03-05 22:30:00
1614985200000,0.45944,0.46056,0.45464,0.45543,8144330.6,2021-03-05 23:00:00
1614987000000,0.45539,0.45756,0.45277,0.45457,13636249.5,2021-03-05 23:30:00
1614988800000,0.45441,0.45922,0.45321,0.45867,11488836.9,2021-03-06 00:00:00
1614990600000,0.45863,0.45972,0.45361,0.45637,10553921.0,2021-03-06 00:30:00
1614992400000,0.45636,0.45694,0.45327,0.45523,5688629.6,2021-03-06 01:00:00
1614994200000,0.45523,0.45889,0.45444,0.45701,6354860.4,2021-03-06 01:30:00
1615001400000,0.4572,0.4765,0.45701,0.46599,32725290.8,2021-03-06 03:30:00
1615003200000,0.46601,0.46677,0.4585,0.4624,15108431.3,2021-03-06 04:00:00
1615005000000,0.4624,0.46342,0.45744,0.46072,14195826.4,2021-03-06 04:30:00
1615006800000,0.46072,0.46188,0.45877,0.4614,6027694.7,2021-03-06 05:00:00
1615008600000,0.46136,0.46407,0.46133,0.46293,8333121.7,2021-03-06 05:30:00
1615010400000,0.46293,0.46635,0.46292,0.46477,8699754.1,2021-03-06 06:00:00
1615012200000,0.46482,0.46699,0.46371,0.46552,5139030.9,2021-03-06 06:30:00
1615014000000,0.46554,0.46894,0.46554,0.46774,6820953.3,2021-03-06 07:00:00
1615015800000,0.46776,0.46792,0.46556,0.46669,5444416.4,2021-03-06 07:30:00
1615017600000,0.46678,0.46932,0.46327,0.46366,12671356.1,2021-03-06 08:00:00
1615019400000,0.46374,0.46572,0.46211,0.46433,8549912.8,2021-03-06 08:30:00
1615021200000,0.46436,0.46547,0.46112,0.46132,8073834.1,2021-03-06 09:00:00
1615023000000,0.46129,0.462,0.4593,0.46113,6896568.6,2021-03-06 09:30:00
1615024800000,0.46105,0.46317,0.46078,0.4621,5271781.8,2021-03-06 10:00:00
1615026600000,0.46214,0.4628,0.45968,0.461,7250303.8,2021-03-06 10:30:00
1615028400000,0.46087,0.46293,0.46001,0.46196,6135225.8,2021-03-06 11:00:00
1615030200000,0.46193,0.46225,0.46013,0.46071,4490445.2,2021-03-06 11:30:00
1615032000000,0.46073,0.46137,0.45463,0.45766,16062265.7,2021-03-06 12:00:00
1615033800000,0.4577,0.45878,0.455,0.45683,9014264.4,2021-03-06 12:30:00
1615035600000,0.45678,0.45844,0.44901,0.4508,19761727.7,2021-03-06 13:00:00
1615037400000,0.45082,0.4537,0.45001,0.45256,8877062.2,2021-03-06 13:30:00
1615039200000,0.45256,0.45553,0.45159,0.45437,8951443.6,2021-03-06 14:00:00
1615041000000,0.45436,0.45548,0.45248,0.45486,5240137.8,2021-03-06 14:30:00
1615042800000,0.45491,0.45531,0.45259,0.45523,5625592.2,2021-03-06 15:00:00
