time,open,high,low,close,vol,time_stamp
1605499200000,12.1547,12.3357,12.125,12.3023,843615.52,2020-11-16 04:00:00
1605513600000,12.3022,12.4295,12.2249,12.2859,737912.78,2020-11-16 08:00:00
1605528000000,12.2865,12.8,12.2513,12.7083,1424878.88,2020-11-16 12:00:00
1605542400000,12.7083,12.8132,12.5625,12.6267,1360403.33,2020-11-16 16:00:00
1605556800000,12.6267,12.7196,12.4909,12.6223,703544.86,2020-11-16 20:00:00
1605571200000,12.6204,12.9998,12.6,12.7344,1636085.99,2020-11-17 00:00:00
1605585600000,12.7342,12.949,12.7225,12.9313,908737.44,2020-11-17 04:00:00
1605600000000,12.9321,12.9876,12.645,12.7788,1021359.89,2020-11-17 08:00:00
1605614400000,12.7797,12.99,12.5414,12.7206,2389568.78,2020-11-17 12:00:00
1605628800000,12.7163,13.21,12.6297,13.2055,2832706.66,2020-11-17 16:00:00
1605643200000,13.2053,13.4228,13.0,13.3944,2362304.79,2020-11-17 20:00:00
1605657600000,13.3943,14.1188,13.3877,13.9179,4447205.42,2020-11-18 00:00:00
1605672000000,13.9196,14.2669,12.585,13.5795,5599664.82,2020-11-18 04:00:00
1605686400000,13.576,13.7768,13.2846,13.5503,2223818.32,2020-11-18 08:00:00
1605700800000,13.5519,13.5864,12.85,13.2589,2803597.74,2020-11-18 12:00:00
1605715200000,13.2585,13.4,13.0402,13.1055,1716133.57,2020-11-18 16:00:00
1605729600000,13.1075,13.675,12.9148,13.5598,1727107.8,2020-11-18 20:00:00
1605744000000,13.5602,13.615,13.2121,13.4262,1282849.36,2020-11-19 00:00:00
1605758400000,13.4277,13.4495,13.0923,13.1849,1023914.11,2020-11-19 04:00:00
1605772800000,13.1845,13.5127,13.0111,13.4913,1660848.44,2020-11-19 08:00:00
1605787200000,13.4931,13.8944,13.416,13.8347,2338054.14,2020-11-19 12:00:00
1605801600000,13.8347,14.0,13.5449,13.6707,1726079.43,2020-11-19 16:00:00
1605816000000,13.671,13.9746,13.4018,13.6187,1773937.79,2020-11-19 20:00:00
1605830400000,13.6117,13.899,13.4618,13.7842,1265735.74,2020-11-20 00:00:00
1605844800000,13.7863,13.95,13.6343,13.8138,1751129.13,2020-11-20 04:00:00
1605859200000,13.815,14.2405,13.7446,14.1275,2349702.32,2020-11-20 08:00:00
1605873600000,14.1298,14.477,13.9221,14.244,3007005.09,2020-11-20 12:00:00
1605888000000,14.2439,14.3719,14.0512,14.2602,1726422.21,2020-11-20 16:00:00
1605902400000,14.259,14.37,14.0016,14.0933,1103102.28,2020-11-20 20:00:00
1605916800000,14.0913,14.35,13.8333,14.0068,1958645.98,2020-11-21 00:00:00
1605931200000,14.003,14.2691,13.6876,14.2452,1650585.35,2020-11-21 04:00:00
1605945600000,14.2454,14.5618,14.0444,14.0846,1889297.05,2020-11-21 08:00:00
1605960000000,14.0891,15.189,13.968,15.1013,3768454.4,2020-11-21 12:00:00
1605974400000,15.1052,15.4,14.8265,15.1366,2798378.91,2020-11-21 16:00:00
1605988800000,15.1416,15.5,14.9202,15.4511,1937910.88,2020-11-21 20:00:00
1606003200000,15.4408,15.7179,14.6062,15.0617,3227746.0,2020-11-22 00:00:00
1606017600000,15.0562,15.0562,14.4,14.7603,2023456.11,2020-11-22 04:00:00
1606032000000,14.7565,14.9188,13.8402,14.1351,2801251.67,2020-11-22 08:00:00
1606046400000,14.1382,14.49,14.0154,14.391,1737558.44,2020-11-22 12:00:00
1606060800000,14.383,15.03,14.182,15.0142,2221434.05,2020-11-22 16:00:00
1606075200000,15.0142,15.1684,14.4346,14.5098,2232556.05,2020-11-22 20:00:00
1606089600000,14.5098,14.7788,14.252,14.6781,1846274.99,2020-11-23 00:00:00
1606104000000,14.6799,15.0775,14.6515,14.9691,1778989.71,2020-11-23 04:00:00
1606118400000,14.9683,15.15,14.8563,14.9052,1592126.6,2020-11-23 08:00:00
1606132800000,14.8996,15.2443,14.55,14.7693,3166124.44,2020-11-23 12:00:00
1606147200000,14.7674,15.014,14.6001,14.9873,1831233.44,2020-11-23 16:00:00
1606161600000,14.9874,15.425,14.8371,15.2746,2257584.27,2020-11-23 20:00:00
1606176000000,15.2648,15.93,15.2001,15.6862,2849707.12,2020-11-24 00:00:00
1606190400000,15.6861,16.39,15.052,15.6284,4149499.73,2020-11-24 04:00:00
1606204800000,15.6357,16.3498,15.1,15.3623,3275264.41,2020-11-24 08:00:00
1606219200000,15.3659,15.6285,14.943,15.6083,2202045.18,2020-11-24 12:00:00
1606233600000,15.6013,15.8695,15.4055,15.7596,1643361.09,2020-11-24 16:00:00
1606248000000,15.76,15.8999,15.2962,15.6703,1516593.64,2020-11-24 20:00:00
1606262400000,15.6637,15.86,15.0756,15.2142,1628193.83,2020-11-25 00:00:00
1606276800000,15.2134,15.4441,14.9748,15.3707,1004040.67,2020-11-25 04:00:00
1606291200000,15.3732,15.5597,15.2674,15.5493,1048858.34,2020-11-25 08:00:00
1606305600000,15.5505,15.5985,15.09,15.2818,1403564.06,2020-11-25 12:00:00
1606320000000,15.2832,15.3909,14.85,14.9383,1364356.65,2020-11-25 16:00:00
1606334400000,14.9373,15.0093,13.79,14.2016,3072550.55,2020-11-25 20:00:00
1606348800000,14.218,14.4743,11.5,12.415,5116552.18,2020-11-26 00:00:00
1606363200000,12.415,13.0573,12.0717,12.5065,4740333.26,2020-11-26 04:00:00
1606377600000,12.5065,12.8416,11.52,12.5443,5160372.67,2020-11-26 08:00:00
1606392000000,12.545,12.85,11.915,12.1089,3249395.01,2020-11-26 12:00:00
1606406400000,12.1109,12.25,11.2939,12.0311,3851486.12,2020-11-26 16:00:00
1606420800000,12.0321,12.92,12.0287,12.603,2478396.57,2020-11-26 20:00:00
1606435200000,12.6036,12.953,12.3282,12.5152,2281442.32,2020-11-27 00:00:00
1606449600000,12.513,12.82,12.4344,12.5054,1096930.39,2020-11-27 04:00:00
1606464000000,12.5071,12.5207,12.0222,12.1994,1791030.7,2020-11-27 08:00:00
1606478400000,12.1977,12.4692,11.9735,12.0188,1659802.94,2020-11-27 12:00:00
1606492800000,12.0248,12.383,11.9454,12.258,1183307.72,2020-11-27 16:00:00
1606507200000,12.2508,12.6578,12.212,12.4989,1116590.37,2020-11-27 20:00:00
1606521600000,12.5038,12.6872,12.4077,12.546,828015.11,2020-11-28 00:00:00
1606536000000,12.5455,12.6,12.3489,12.5456,596008.29,2020-11-28 04:00:00
1606550400000,12.5456,12.6567,12.38,12.62,854866.18,2020-11-28 08:00:00
1606564800000,12.6189,13.2695,12.595,13.25,1840304.54,2020-11-28 12:00:00
1606579200000,13.25,13.43,13.1263,13.3721,2138098.89,2020-11-28 16:00:00
1606593600000,13.379,13.3838,13.0,13.0853,1028971.47,2020-11-28 20:00:00
1606608000000,13.0848,13.1673,12.8408,13.0622,1020310.64,2020-11-29 00:00:00
1606622400000,13.0633,13.158,12.8969,13.0561,718630.95,2020-11-29 04:00:00
1606636800000,13.0556,13.4765,13.0384,13.2005,1428110.89,2020-11-29 08:00:00
1606651200000,13.2068,13.2841,13.0144,13.1794,980014.18,2020-11-29 12:00:00
1606665600000,13.1794,13.2078,12.912,13.0128,1101893.3,2020-11-29 16:00:00
1606680000000,13.005,13.415,12.9982,13.38,1302128.58,2020-11-29 20:00:00
1606694400000,13.3855,14.1866,13.3855,14.0565,2399269.63,2020-11-30 00:00:00
1606708800000,14.057,14.1457,13.8901,14.0168,707868.48,2020-11-30 04:00:00
1606723200000,14.0162,14.0477,13.5845,13.8682,1671798.13,2020-11-30 08:00:00
1606737600000,13.8688,14.3743,13.7536,13.9487,2725521.44,2020-11-30 12:00:00
1606752000000,13.9443,14.437,13.9443,14.0757,1742901.95,2020-11-30 16:00:00
1606766400000,14.0693,14.3384,13.9887,14.2677,1055341.59,2020-11-30 20:00:00
1606780800000,14.2626,14.4225,14.0668,14.2045,1188414.24,2020-12-01 00:00:00
1606795200000,14.199,14.61,14.1096,14.5449,1131380.02,2020-12-01 04:00:00
1606809600000,14.5459,14.8328,14.1597,14.3027,2424929.76,2020-12-01 08:00:00
1606824000000,14.3031,14.375,13.0456,13.9622,3985983.45,2020-12-01 12:00:00
1606838400000,13.9622,14.0263,13.451,13.7733,1565275.56,2020-12-01 16:00:00
1606852800000,13.7701,13.87,13.3002,13.3461,890367.86,2020-12-01 20:00:00
1606867200000,13.3544,13.6086,13.05,13.2053,1057026.36,2020-12-02 00:00:00
1606881600000,13.2053,13.66,13.1215,13.6519,956805.95,2020-12-02 04:00:00
1606896000000,13.6505,13.9293,13.55,13.8144,955371.65,2020-12-02 08:00:00
1606910400000,13.8144,13.8263,13.5,13.6488,1150686.48,2020-12-02 12:00:00
1606924800000,13.6537,14.0,13.4501,13.9234,1151844.47,2020-12-02 16:00:00
1606939200000,13.9214,14.1482,13.8429,13.9799,901493.17,2020-12-02 20:00:00
1606953600000,13.9785,14.096,13.7334,13.8758,596006.64,2020-12-03 00:00:00
1606968000000,13.8793,14.063,13.6446,13.9337,771611.21,2020-12-03 04:00:00
1606982400000,13.9323,14.0788,13.7716,13.9905,749742.11,2020-12-03 08:00:00
1606996800000,13.9924,14.0998,13.8266,14.0948,964967.5,2020-12-03 12:00:00
1607011200000,14.0999,14.22,13.8444,13.9479,773365.51,2020-12-03 16:00:00
1607025600000,13.9414,14.0204,13.8732,13.9749,419624.91,2020-12-03 20:00:00
1607040000000,13.9749,14.0332,13.54,13.5619,774174.7,2020-12-04 00:00:00
1607054400000,13.562,13.768,13.5021,13.6452,494913.1,2020-12-04 04:00:00
1607068800000,13.6452,13.854,13.1858,13.3185,1443062.47,2020-12-04 08:00:00
1607083200000,13.3236,13.4656,13.2098,13.2832,933912.97,2020-12-04 12:00:00
1607097600000,13.2839,13.3495,13.0,13.3162,857717.32,2020-12-04 16:00:00
1607112000000,13.3158,13.3307,12.5101,12.68,1291382.45,2020-12-04 20:00:00
1607126400000,12.68,13.0334,12.5265,12.921,782045.55,2020-12-05 00:00:00
1607140800000,12.9234,13.24,12.877,13.0632,576016.87,2020-12-05 04:00:00
1607155200000,13.0625,13.3478,13.0625,13.1788,669617.2,2020-12-05 08:00:00
1607169600000,13.1747,13.329,13.0644,13.266,528426.02,2020-12-05 12:00:00
1607184000000,13.266,13.2872,13.1251,13.2561,411699.47,2020-12-05 16:00:00
1607198400000,13.26,13.2652,13.063,13.1748,479664.14,2020-12-05 20:00:00
1607212800000,13.1743,13.37,13.1664,13.2,742369.96,2020-12-06 00:00:00
1607227200000,13.1932,13.2313,13.1028,13.1857,407509.47,2020-12-06 04:00:00
1607241600000,13.1885,13.2012,12.91,13.0535,690344.94,2020-12-06 08:00:00
1607256000000,13.0433,13.22,12.7671,13.1281,639956.3,2020-12-06 12:00:00
1607270400000,13.1318,13.4794,13.0468,13.3745,672369.07,2020-12-06 16:00:00
1607284800000,13.3772,13.5282,13.2052,13.5057,718731.85,2020-12-06 20:00:00
1607299200000,13.509,13.5536,13.1145,13.2724,573342.37,2020-12-07 00:00:00
1607313600000,13.2724,13.3364,13.2177,13.299,358020.13,2020-12-07 04:00:00
1607328000000,13.2979,13.3152,13.0366,13.0391,546109.25,2020-12-07 08:00:00
1607342400000,13.0366,13.3,13.0001,13.1941,780345.44,2020-12-07 12:00:00
1607356800000,13.1947,13.25,12.8671,12.957,655608.58,2020-12-07 16:00:00
1607371200000,12.9567,13.1529,12.9087,13.0704,310972.27,2020-12-07 20:00:00
1607385600000,13.0737,13.1609,13.0057,13.0445,360965.11,2020-12-08 00:00:00
1607400000000,13.0476,13.1929,13.0314,13.0777,449319.49,2020-12-08 04:00:00
1607414400000,13.0764,13.103,12.52,12.5347,1329588.38,2020-12-08 08:00:00
1607428800000,12.5326,12.7269,12.3808,12.5865,899943.87,2020-12-08 12:00:00
1607443200000,12.5912,12.683,12.3568,12.5131,722441.74,2020-12-08 16:00:00
1607457600000,12.5109,12.5632,12.0,12.1356,1413918.86,2020-12-08 20:00:00
1607472000000,12.128,12.1704,11.6111,11.9761,1607260.46,2020-12-09 00:00:00
1607486400000,11.9756,12.0613,11.6713,11.7185,850260.04,2020-12-09 04:00:00
1607500800000,11.7171,12.3313,11.5726,12.2226,1599668.11,2020-12-09 08:00:00
1607515200000,12.2226,12.4394,12.1755,12.3107,1015860.43,2020-12-09 12:00:00
1607529600000,12.3145,12.5389,12.1678,12.3824,917921.36,2020-12-09 16:00:00
1607544000000,12.3821,12.829,12.3821,12.6212,789828.84,2020-12-09 20:00:00
1607558400000,12.62,12.673,12.3601,12.3639,486368.86,2020-12-10 00:00:00
1607572800000,12.3628,12.474,12.1592,12.2615,610775.9,2020-12-10 04:00:00
1607587200000,12.2615,12.3868,12.1075,12.1459,518514.82,2020-12-10 08:00:00
1607601600000,12.1445,12.2804,11.8549,12.0708,862614.5,2020-12-10 12:00:00
1607616000000,12.0724,12.1206,11.9801,12.0992,577108.04,2020-12-10 16:00:00
1607630400000,12.0992,12.1898,11.8833,11.9172,514176.3,2020-12-10 20:00:00
1607644800000,11.9172,11.9899,11.52,11.8074,1241133.09,2020-12-11 00:00:00
1607659200000,11.8052,11.8738,11.5766,11.6687,624817.43,2020-12-11 04:00:00
1607673600000,11.6722,11.8323,11.43,11.4999,809225.58,2020-12-11 08:00:00
1607688000000,11.5,11.81,11.4617,11.7484,901170.33,2020-12-11 12:00:00
1607702400000,11.7517,11.7562,11.5005,11.6535,668033.23,2020-12-11 16:00:00
1607716800000,11.6537,11.8425,11.5762,11.6335,768878.89,2020-12-11 20:00:00
1607731200000,11.6393,12.1525,11.601,12.0823,1106412.01,2020-12-12 00:00:00
1607745600000,12.0802,12.2424,12.0512,12.2252,712483.68,2020-12-12 04:00:00
1607760000000,12.2283,12.2689,12.0484,12.1339,570902.3,2020-12-12 08:00:00
1607774400000,12.1338,12.1574,11.8556,11.9179,647925.87,2020-12-12 12:00:00
1607788800000,11.9155,12.1,11.8778,12.0813,583072.08,2020-12-12 16:00:00
1607803200000,12.0849,12.3529,12.0525,12.2259,773696.28,2020-12-12 20:00:00
1607817600000,12.228,12.4309,12.021,12.0696,575841.14,2020-12-13 00:00:00
1607832000000,12.0701,12.4147,12.0376,12.3928,710066.63,2020-12-13 04:00:00
1607846400000,12.3946,12.694,12.3872,12.6247,1141097.92,2020-12-13 08:00:00
1607860800000,12.6238,12.6852,12.4856,12.5932,810561.47,2020-12-13 12:00:00
1607875200000,12.595,13.2697,12.595,12.9973,1704279.42,2020-12-13 16:00:00
1607889600000,12.994,13.065,12.8239,12.9392,1095002.39,2020-12-13 20:00:00
1607904000000,12.9389,12.9674,12.7089,12.885,798007.3,2020-12-14 00:00:00
1607918400000,12.8841,12.8841,12.616,12.6759,587618.42,2020-12-14 04:00:00
1607932800000,12.6718,12.7799,12.41,12.4687,727410.67,2020-12-14 08:00:00
1607947200000,12.4687,12.7214,12.3238,12.6012,1061220.39,2020-12-14 12:00:00
1607961600000,12.6044,12.8874,12.4703,12.8012,689987.28,2020-12-14 16:00:00
1607976000000,12.8045,12.98,12.7703,12.8502,665023.06,2020-12-14 20:00:00
1607990400000,12.8513,13.022,12.7498,12.8648,609045.18,2020-12-15 00:00:00
1608004800000,12.8647,12.8831,12.5259,12.6411,578834.99,2020-12-15 04:00:00
1608019200000,12.637,12.7933,12.4659,12.7165,602383.88,2020-12-15 08:00:00
1608033600000,12.7131,12.7647,12.5837,12.6264,546651.82,2020-12-15 12:00:00
1608048000000,12.6273,12.7999,12.5636,12.779,428902.7,2020-12-15 16:00:00
1608062400000,12.7765,12.8432,12.611,12.6818,436392.05,2020-12-15 20:00:00
1608076800000,12.6786,12.6903,12.3119,12.4215,840516.77,2020-12-16 00:00:00
1608091200000,12.4153,12.5262,12.3637,12.4881,350415.18,2020-12-16 04:00:00
1608105600000,12.4882,12.6885,12.432,12.5655,646533.74,2020-12-16 08:00:00
1608120000000,12.5638,13.3,12.4625,13.196,2414652.11,2020-12-16 12:00:00
1608134400000,13.1959,13.4271,13.0955,13.2764,1351891.45,2020-12-16 16:00:00
1608148800000,13.281,13.5,13.195,13.4852,1096252.55,2020-12-16 20:00:00
1608163200000,13.484,13.8063,13.3346,13.3879,1463362.91,2020-12-17 00:00:00
1608177600000,13.3878,13.6345,13.3789,13.5871,843507.39,2020-12-17 04:00:00
1608192000000,13.5817,14.2751,13.0575,14.0,3160472.31,2020-12-17 08:00:00
1608206400000,14.0007,14.1648,13.739,14.1537,1541097.81,2020-12-17 12:00:00
1608220800000,14.1523,14.5038,13.358,13.6239,3207455.93,2020-12-17 16:00:00
1608235200000,13.62,13.7647,13.227,13.444,1369694.91,2020-12-17 20:00:00
1608249600000,13.444,14.0235,13.1725,13.6834,1473343.25,2020-12-18 00:00:00
1608264000000,13.6806,13.7334,13.5143,13.6906,607110.03,2020-12-18 04:00:00
1608278400000,13.6903,14.0134,13.5479,13.6648,1013296.54,2020-12-18 08:00:00
1608292800000,13.6732,13.7665,13.2889,13.3611,1132348.94,2020-12-18 12:00:00
1608307200000,13.3609,13.5637,13.1959,13.4219,764495.5,2020-12-18 16:00:00
1608321600000,13.4235,13.566,13.2895,13.5001,530122.78,2020-12-18 20:00:00
1608336000000,13.5,13.6444,13.2981,13.5385,552325.22,2020-12-19 00:00:00
1608350400000,13.5369,13.7516,13.4999,13.565,647058.21,2020-12-19 04:00:00
1608364800000,13.5647,13.9,13.5369,13.8184,677276.34,2020-12-19 08:00:00
1608379200000,13.8142,13.9697,13.6369,13.7821,1017894.41,2020-12-19 12:00:00
1608393600000,13.7821,13.9284,13.56,13.6049,1086983.71,2020-12-19 16:00:00
1608408000000,13.6004,13.7389,13.3522,13.4747,625065.44,2020-12-19 20:00:00
1608422400000,13.4748,13.5057,13.2291,13.3041,841758.59,2020-12-20 00:00:00
1608436800000,13.3005,13.4838,13.1325,13.4806,476363.52,2020-12-20 04:00:00
1608451200000,13.4782,13.8,13.4028,13.4472,831567.4,2020-12-20 08:00:00
1608465600000,13.4481,13.6561,13.2,13.5996,923061.07,2020-12-20 12:00:00
1608480000000,13.5996,13.6981,13.3773,13.4155,682748.87,2020-12-20 16:00:00
1608494400000,13.4154,13.6688,12.6752,13.0604,1471997.57,2020-12-20 20:00:00
1608508800000,13.0603,13.2099,12.8637,13.1122,942566.6,2020-12-21 00:00:00
1608523200000,13.1103,13.27,12.9898,13.1676,796785.75,2020-12-21 04:00:00
1608537600000,13.1676,13.2134,12.15,12.3073,2299145.18,2020-12-21 08:00:00
1608552000000,12.309,12.4637,12.1354,12.4636,689164.29,2020-12-21 12:00:00
1608566400000,12.4476,12.5409,12.275,12.3912,435058.67,2020-12-21 16:00:00
1608580800000,12.387,12.5854,12.3011,12.3049,556619.39,2020-12-21 20:00:00
1608595200000,12.3028,12.4858,12.1157,12.3783,778239.32,2020-12-22 00:00:00
1608609600000,12.3784,12.5309,12.0065,12.0671,1039706.33,2020-12-22 04:00:00
1608624000000,12.0649,12.3022,11.8117,12.233,1203403.1,2020-12-22 08:00:00
1608638400000,12.2336,12.7349,12.2119,12.6347,1311575.88,2020-12-22 12:00:00
1608652800000,12.6373,12.837,12.5187,12.5576,880530.13,2020-12-22 16:00:00
1608667200000,12.555,12.84,12.4237,12.7842,961785.48,2020-12-22 20:00:00
1608681600000,12.7811,12.8634,12.4844,12.548,926527.38,2020-12-23 00:00:00
1608696000000,12.54,12.547,12.1262,12.3,1204248.17,2020-12-23 04:00:00
1608710400000,12.3007,12.3673,11.628,11.8898,1652387.47,2020-12-23 08:00:00
1608724800000,11.8851,12.2,11.6987,11.7412,1624542.72,2020-12-23 12:00:00
1608739200000,11.7382,11.9909,11.555,11.8782,1146418.73,2020-12-23 16:00:00
1608753600000,11.8793,11.9,8.05,10.9736,8701785.79,2020-12-23 20:00:00
1608768000000,10.973,11.0285,10.05,10.3983,4445611.57,2020-12-24 00:00:00
1608782400000,10.4002,10.5587,9.8564,10.2956,2524518.05,2020-12-24 04:00:00
1608796800000,10.2944,10.7143,10.149,10.6891,2149950.17,2020-12-24 08:00:00
1608811200000,10.6917,11.2023,10.514,10.854,2180912.94,2020-12-24 12:00:00
1608825600000,10.8515,11.2,10.6506,11.1306,1649897.37,2020-12-24 16:00:00
1608840000000,11.1306,11.6877,10.9897,11.5724,1820548.3,2020-12-24 20:00:00
1608854400000,11.5705,11.698,11.1632,11.2324,793052.22,2020-12-25 00:00:00
1608868800000,11.2324,11.336,11.0601,11.2597,761292.62,2020-12-25 04:00:00
1608883200000,11.257,11.8884,11.2538,11.782,1668098.9,2020-12-25 08:00:00
1608897600000,11.7775,11.8643,11.35,11.406,1318858.3,2020-12-25 12:00:00
1608912000000,11.4061,11.9234,11.2282,11.5611,2031261.26,2020-12-25 16:00:00
1608926400000,11.5586,11.6899,11.4,11.5543,813870.81,2020-12-25 20:00:00
1608940800000,11.564,11.6891,11.4984,11.6083,775197.41,2020-12-26 00:00:00
1608955200000,11.5965,11.8151,11.4,11.4953,842905.2,2020-12-26 04:00:00
1608969600000,11.4901,11.5868,10.6448,11.0021,1871888.97,2020-12-26 08:00:00
1608984000000,11.001,11.1424,10.7826,10.8655,1500061.19,2020-12-26 12:00:00
1608998400000,10.864,11.3956,10.72,10.9209,2674171.49,2020-12-26 16:00:00
1609012800000,10.9191,11.0782,10.6238,10.9809,1433290.26,2020-12-26 20:00:00
1609027200000,10.984,11.35,10.8526,11.1251,1626593.26,2020-12-27 00:00:00
1609041600000,11.1336,11.34,11.0532,11.1258,1120401.48,2020-12-27 04:00:00
1609056000000,11.13,11.1511,10.4763,10.6854,1555241.24,2020-12-27 08:00:00
1609070400000,10.6794,12.9001,10.483,12.9,6033940.42,2020-12-27 12:00:00
1609084800000,12.8921,13.2448,12.2878,12.7275,5009805.96,2020-12-27 16:00:00
1609099200000,12.7282,12.7331,11.8425,12.1541,3619158.41,2020-12-27 20:00:00
1609113600000,12.1542,12.5295,11.971,12.2474,1952132.5,2020-12-28 00:00:00
1609128000000,12.239,12.677,12.0215,12.509,1777016.36,2020-12-28 04:00:00
1609142400000,12.5114,12.665,12.1672,12.45,2179939.22,2020-12-28 08:00:00
1609156800000,12.454,12.57,12.1601,12.2795,1528426.61,2020-12-28 12:00:00
1609171200000,12.275,12.78,12.2243,12.6176,1670229.32,2020-12-28 16:00:00
1609185600000,12.6154,12.9781,12.3504,12.6081,2181211.84,2020-12-28 20:00:00
1609200000000,12.608,13.0351,12.0457,12.064,2216967.65,2020-12-29 00:00:00
1609214400000,12.0633,12.1676,11.6778,11.9923,1891720.71,2020-12-29 04:00:00
1609228800000,11.9932,12.2449,11.8423,11.9964,1515186.32,2020-12-29 08:00:00
1609243200000,11.9964,12.2125,11.3037,11.3121,2368408.81,2020-12-29 12:00:00
1609257600000,11.3037,11.6656,10.8161,11.5808,3271456.04,2020-12-29 16:00:00
1609272000000,11.5803,11.8147,11.3845,11.7786,1631991.84,2020-12-29 20:00:00
1609286400000,11.7786,11.99,11.5212,11.5566,1644060.22,2020-12-30 00:00:00
1609300800000,11.5656,11.8626,11.4803,11.6384,1087423.11,2020-12-30 04:00:00
1609315200000,11.6374,11.7339,11.2689,11.3025,1258505.16,2020-12-30 08:00:00
1609329600000,11.306,11.5112,11.245,11.2836,1002645.76,2020-12-30 12:00:00
1609344000000,11.283,11.4425,11.0671,11.3107,1817251.76,2020-12-30 16:00:00
1609358400000,11.3102,11.42,11.1481,11.2435,910973.07,2020-12-30 20:00:00
1609372800000,11.2437,11.3063,10.9039,11.211,1176202.22,2020-12-31 00:00:00
1609387200000,11.2104,11.6198,11.0844,11.5164,1146816.86,2020-12-31 04:00:00
1609401600000,11.5155,11.753,11.3888,11.5543,1277044.63,2020-12-31 08:00:00
1609416000000,11.5501,11.6315,11.1374,11.1968,1462605.47,2020-12-31 12:00:00
1609430400000,11.1957,11.4692,11.1141,11.2556,861436.56,2020-12-31 16:00:00
1609444800000,11.257,11.2969,11.0194,11.2364,716028.45,2020-12-31 20:00:00
1609459200000,11.2364,11.62,11.0638,11.5006,1039696.17,2021-01-01 00:00:00
1609473600000,11.5021,11.5498,11.3214,11.3784,646949.46,2021-01-01 04:00:00
1609488000000,11.3779,11.7528,11.2282,11.7134,886681.77,2021-01-01 08:00:00
1609502400000,11.7142,12.46,11.703,12.1183,3046980.26,2021-01-01 12:00:00
1609516800000,12.1212,12.35,11.534,11.8018,1786481.53,2021-01-01 16:00:00
1609531200000,11.8062,12.0941,11.7508,11.8477,890036.98,2021-01-01 20:00:00
1609545600000,11.8453,11.8973,11.4303,11.7315,929545.79,2021-01-02 00:00:00
1609560000000,11.7314,11.942,11.6167,11.6199,659588.38,2021-01-02 04:00:00
1609574400000,11.6199,11.6851,11.4864,11.6512,794936.35,2021-01-02 08:00:00
