time,open,high,low,close,vol,time_stamp
1619379000000,316.43,318.98,313.83,313.95,594.4558,2021-04-25 19:30:00
1619379900000,314.1,316.99,311.11,312.09,1076.9871,2021-04-25 19:45:00
1619380800000,312.1,315.33,311.11,313.68,594.0554,2021-04-25 20:00:00
1619381700000,313.65,315.09,313.5,315.0,204.3839,2021-04-25 20:15:00
1619382600000,314.49,315.16,311.11,312.42,455.595,2021-04-25 20:30:00
1619383500000,311.64,311.64,302.0,304.54,2481.361,2021-04-25 20:45:00
1619384400000,303.62,308.29,300.61,306.54,1626.5763,2021-04-25 21:00:00
1619385300000,307.19,308.63,304.32,304.34,597.7444,2021-04-25 21:15:00
1619386200000,304.34,304.34,300.0,300.31,1357.71,2021-04-25 21:30:00
1619387100000,300.39,306.04,300.0,302.34,990.485,2021-04-25 21:45:00
1619388000000,302.36,310.36,302.27,310.36,1141.6454,2021-04-25 22:00:00
1619388900000,309.37,310.81,308.55,309.62,553.15,2021-04-25 22:15:00
1619389800000,310.0,315.62,307.23,315.62,646.9572,2021-04-25 22:30:00
1619390700000,315.62,318.54,313.65,316.91,798.7163,2021-04-25 22:45:00
1619391600000,317.43,318.5,314.82,315.62,488.8358,2021-04-25 23:00:00
1619392500000,315.77,320.22,315.11,319.84,588.9949,2021-04-25 23:15:00
1619393400000,319.68,320.04,317.82,318.96,256.7094,2021-04-25 23:30:00
1619394300000,318.93,318.93,316.07,318.23,236.9476,2021-04-25 23:45:00
1619395200000,318.23,327.49,314.96,325.34,1693.0057,2021-04-26 00:00:00
1619396100000,325.0,327.5,322.5,322.5,1523.2042,2021-04-26 00:15:00
1619397000000,322.85,326.98,322.5,325.62,757.0318,2021-04-26 00:30:00
1619397900000,326.24,327.42,324.43,326.19,656.1685,2021-04-26 00:45:00
1619398800000,326.32,329.9,325.89,329.7,1411.1483,2021-04-26 01:00:00
1619399700000,329.32,332.0,327.75,330.0,1343.3635,2021-04-26 01:15:00
1619400600000,330.2,334.38,330.03,333.4,1007.1353,2021-04-26 01:30:00
1619401500000,333.37,338.54,332.65,338.18,1191.2053,2021-04-26 01:45:00
1619402400000,338.45,341.29,335.48,338.91,1772.4757,2021-04-26 02:00:00
1619403300000,338.77,342.43,336.5,341.53,1198.8961,2021-04-26 02:15:00
1619404200000,341.8,342.48,339.28,341.6,1111.5724,2021-04-26 02:30:00
1619405100000,341.57,343.31,341.03,343.15,709.9716,2021-04-26 02:45:00
1619406000000,343.15,343.75,341.36,342.48,793.0271,2021-04-26 03:00:00
1619406900000,342.63,343.54,336.95,338.27,1659.5804,2021-04-26 03:15:00
1619407800000,338.27,343.22,338.27,342.5,423.7294,2021-04-26 03:30:00
1619408700000,342.79,343.59,342.52,342.81,299.9384,2021-04-26 03:45:00
1619409600000,343.28,345.21,340.02,343.46,546.5836,2021-04-26 04:00:00
1619410500000,343.27,343.27,339.62,340.5,599.8889,2021-04-26 04:15:00
1619411400000,340.01,342.07,339.68,341.03,317.9689,2021-04-26 04:30:00
1619412300000,341.09,346.925,341.09,344.77,559.3929,2021-04-26 04:45:00
1619413200000,344.92,347.49,338.89,339.79,534.8443,2021-04-26 05:00:00
1619414100000,339.78,343.97,339.47,343.64,297.9023,2021-04-26 05:15:00
1619415000000,343.65,349.89,342.63,349.89,765.1201,2021-04-26 05:30:00
1619415900000,349.89,353.024,349.46,351.7,906.079,2021-04-26 05:45:00
1619416800000,352.33,353.024,350.0,353.024,736.8625,2021-04-26 06:00:00
1619417700000,353.024,361.95,351.85,355.26,1774.3781,2021-04-26 06:15:00
1619418600000,355.41,357.84,354.67,356.51,691.3696,2021-04-26 06:30:00
1619419500000,356.51,357.0,353.32,354.67,1217.7447,2021-04-26 06:45:00
1619420400000,354.25,354.3,346.91,352.34,1066.262,2021-04-26 07:00:00
1619421300000,352.57,352.67,347.06,351.28,684.8454,2021-04-26 07:15:00
1619422200000,351.99,356.77,351.4,355.99,524.792,2021-04-26 07:30:00
1619423100000,356.09,356.78,352.36,353.73,710.9074,2021-04-26 07:45:00
1619424000000,353.75,354.4,347.0,347.5,1005.4576,2021-04-26 08:00:00
1619424900000,347.54,350.9,347.36,349.57,611.4643,2021-04-26 08:15:00
1619425800000,349.26,352.08,347.35,348.2,520.1201,2021-04-26 08:30:00
1619426700000,348.42,348.64,345.0,346.35,918.6454,2021-04-26 08:45:00
1619427600000,346.26,347.9,341.3,342.81,742.4442,2021-04-26 09:00:00
1619428500000,343.31,345.61,340.82,342.04,985.7621,2021-04-26 09:15:00
1619429400000,342.02,350.72,342.02,348.33,1091.8933,2021-04-26 09:30:00
1619430300000,348.81,354.0,348.73,353.7,687.2976,2021-04-26 09:45:00
1619431200000,353.57,358.16,353.17,356.98,975.0427,2021-04-26 10:00:00
1619432100000,357.28,361.6,355.81,359.99,1317.3468,2021-04-26 10:15:00
1619433000000,359.28,361.05,358.7,358.7,1076.2646,2021-04-26 10:30:00
1619433900000,359.0,361.61,356.92,360.26,1008.5896,2021-04-26 10:45:00
1619434800000,360.58,365.54,360.58,362.65,854.6417,2021-04-26 11:00:00
1619435700000,362.65,369.91,362.06,367.32,1259.8238,2021-04-26 11:15:00
1619436600000,367.31,370.0,365.65,369.37,719.9567,2021-04-26 11:30:00
1619437500000,370.0,370.26,365.37,370.18,696.3906,2021-04-26 11:45:00
1619438400000,370.21,371.87,365.84,366.2,733.5038,2021-04-26 12:00:00
1619439300000,366.83,370.0,363.01,369.61,694.6468,2021-04-26 12:15:00
1619440200000,369.59,372.571,369.57,371.77,1072.4756,2021-04-26 12:30:00
1619441100000,371.77,371.91,365.2,365.5,1143.6043,2021-04-26 12:45:00
1619442000000,365.78,367.93,363.14,364.04,1261.0072,2021-04-26 13:00:00
1619442900000,364.04,369.94,363.23,367.82,2826.9286,2021-04-26 13:15:00
1619443800000,367.57,369.61,367.22,368.21,474.9232,2021-04-26 13:30:00
1619444700000,368.22,368.95,363.12,366.5,2211.5598,2021-04-26 13:45:00
1619445600000,366.13,369.97,363.78,369.0,1533.4767,2021-04-26 14:00:00
1619446500000,369.4,370.0,367.08,368.84,1530.5025,2021-04-26 14:15:00
1619447400000,369.75,373.0,367.71,373.0,1248.0127,2021-04-26 14:30:00
1619448300000,372.48,379.14,372.0,374.32,2285.1218,2021-04-26 14:45:00
1619449200000,374.32,376.15,366.32,366.75,1635.2898,2021-04-26 15:00:00
1619450100000,366.73,377.7,365.15,373.69,1454.542,2021-04-26 15:15:00
1619451000000,372.91,377.69,372.25,375.98,1577.639,2021-04-26 15:30:00
1619451900000,375.98,375.98,371.91,373.96,382.0365,2021-04-26 15:45:00
1619452800000,374.15,377.58,367.93,368.0,1254.4718,2021-04-26 16:00:00
1619453700000,368.41,370.17,362.7,364.89,1098.1145,2021-04-26 16:15:00
1619454600000,364.31,372.79,363.0,369.28,908.2601,2021-04-26 16:30:00
1619455500000,370.0,376.23,368.69,373.74,600.4355,2021-04-26 16:45:00
1619456400000,374.23,377.7,373.91,377.65,769.8962,2021-04-26 17:00:00
1619457300000,377.68,382.82,377.33,381.29,1339.8772,2021-04-26 17:15:00
1619458200000,380.83,383.76,377.72,383.76,1015.3516,2021-04-26 17:30:00
1619459100000,383.56,383.99,379.41,383.56,806.8285,2021-04-26 17:45:00
1619460000000,383.56,391.64,381.98,390.37,1996.4307,2021-04-26 18:00:00
1619460900000,391.02,396.25,386.54,394.93,2621.6606,2021-04-26 18:15:00
1619461800000,394.9,398.67,390.99,396.82,2111.8346,2021-04-26 18:30:00
1619462700000,396.8,400.0,396.8,399.68,2624.2588,2021-04-26 18:45:00
1619463600000,399.68,399.68,391.27,392.79,2949.1365,2021-04-26 19:00:00
1619464500000,392.54,393.33,389.44,390.98,1309.5819,2021-04-26 19:15:00
1619465400000,390.98,396.99,390.45,393.33,1157.5306,2021-04-26 19:30:00
1619466300000,393.38,397.78,391.61,397.01,967.8749,2021-04-26 19:45:00
1619467200000,397.01,397.55,389.0,390.95,1846.2851,2021-04-26 20:00:00
1619468100000,391.36,392.85,383.49,383.49,1815.3214,2021-04-26 20:15:00
1619469000000,383.44,394.43,383.15,390.39,2263.4769,2021-04-26 20:30:00
1619469900000,390.71,392.13,384.66,384.84,1409.3199,2021-04-26 20:45:00
1619470800000,384.8,385.54,377.81,381.8,2327.4398,2021-04-26 21:00:00
1619471700000,381.49,383.42,376.35,379.8,1702.383,2021-04-26 21:15:00
1619472600000,379.8,392.58,379.46,392.05,1762.1149,2021-04-26 21:30:00
1619473500000,392.01,392.62,389.0,390.03,656.0286,2021-04-26 21:45:00
1619474400000,390.42,393.45,383.55,393.25,1200.9386,2021-04-26 22:00:00
1619475300000,393.08,393.92,388.8,389.28,777.8737,2021-04-26 22:15:00
1619476200000,388.8,391.66,386.39,390.52,702.0269,2021-04-26 22:30:00
1619477100000,390.85,392.49,388.5,390.49,471.1659,2021-04-26 22:45:00
1619478000000,390.82,394.32,389.62,393.98,553.86,2021-04-26 23:00:00
1619478900000,394.01,394.71,390.38,390.75,425.148,2021-04-26 23:15:00
1619479800000,390.64,391.58,388.36,391.39,1593.9013,2021-04-26 23:30:00
1619480700000,391.39,395.71,390.92,395.41,1028.6752,2021-04-26 23:45:00
1619481600000,395.37,396.82,389.28,390.47,1627.0894,2021-04-27 00:00:00
1619482500000,389.87,391.61,382.44,383.15,721.8777,2021-04-27 00:15:00
1619483400000,383.69,391.74,383.69,388.95,659.6211,2021-04-27 00:30:00
1619484300000,389.28,389.5,384.2,387.66,2122.4101,2021-04-27 00:45:00
1619485200000,387.64,388.28,384.72,388.08,721.8939,2021-04-27 01:00:00
1619486100000,388.08,391.32,385.21,391.01,711.7012,2021-04-27 01:15:00
1619487000000,390.98,390.98,386.89,390.83,338.3021,2021-04-27 01:30:00
1619487900000,390.97,394.46,390.44,392.76,577.1103,2021-04-27 01:45:00
1619488800000,392.67,396.42,392.09,395.01,414.5355,2021-04-27 02:00:00
1619489700000,395.07,395.49,392.53,395.49,272.354,2021-04-27 02:15:00
1619490600000,395.49,395.49,391.36,392.38,219.0753,2021-04-27 02:30:00
1619491500000,392.38,394.96,391.94,393.83,344.3677,2021-04-27 02:45:00
1619492400000,393.39,394.2,389.09,389.94,626.2493,2021-04-27 03:00:00
1619493300000,389.99,398.85,381.97,386.43,5212.3184,2021-04-27 03:15:00
1619494200000,386.31,389.15,385.35,387.84,940.9883,2021-04-27 03:30:00
1619495100000,387.59,389.0,386.32,387.89,657.7093,2021-04-27 03:45:00
1619496000000,387.13,388.47,384.79,385.21,859.6746,2021-04-27 04:00:00
1619496900000,385.75,388.22,384.08,385.52,1063.5509,2021-04-27 04:15:00
1619497800000,385.42,386.31,383.06,385.75,394.1202,2021-04-27 04:30:00
1619498700000,385.95,389.25,385.0,388.08,317.4377,2021-04-27 04:45:00
1619499600000,387.8,393.44,387.43,392.56,367.0231,2021-04-27 05:00:00
1619500500000,392.65,396.04,392.57,394.88,1235.9524,2021-04-27 05:15:00
1619501400000,394.88,395.32,391.55,394.07,411.6469,2021-04-27 05:30:00
1619502300000,393.97,394.47,392.45,393.51,149.0166,2021-04-27 05:45:00
1619503200000,393.47,399.99,393.47,395.86,1901.1736,2021-04-27 06:00:00
1619504100000,396.29,410.54,395.21,407.06,5255.8109,2021-04-27 06:15:00
1619505000000,407.12,408.21,403.08,408.18,1182.301,2021-04-27 06:30:00
1619505900000,407.86,408.43,405.04,407.23,1064.0362,2021-04-27 06:45:00
1619506800000,407.0,409.26,405.18,407.84,1522.822,2021-04-27 07:00:00
1619507700000,407.84,408.66,406.65,407.67,680.3345,2021-04-27 07:15:00
1619508600000,407.67,408.09,405.49,406.95,503.9103,2021-04-27 07:30:00
1619509500000,406.86,410.0,405.25,407.23,1605.7532,2021-04-27 07:45:00
1619510400000,407.23,414.9,406.39,414.18,1315.5221,2021-04-27 08:00:00
1619511300000,414.11,419.85,413.68,415.66,2438.8499,2021-04-27 08:15:00
1619512200000,415.62,416.07,407.01,408.55,1738.442,2021-04-27 08:30:00
1619513100000,408.83,412.59,406.71,407.42,1035.7709,2021-04-27 08:45:00
1619514000000,407.12,411.5,406.35,411.06,1081.3369,2021-04-27 09:00:00
1619514900000,410.91,415.74,410.45,412.9,1398.6864,2021-04-27 09:15:00
1619515800000,412.91,418.13,412.9,416.56,1032.738,2021-04-27 09:30:00
1619516700000,417.23,417.91,410.69,411.3,639.9282,2021-04-27 09:45:00
1619517600000,410.67,412.74,408.63,409.7,2632.706,2021-04-27 10:00:00
1619518500000,410.18,410.72,406.61,407.32,1027.7967,2021-04-27 10:15:00
1619519400000,407.37,407.53,405.0,405.38,954.4114,2021-04-27 10:30:00
1619520300000,405.89,406.7,403.11,403.67,809.4743,2021-04-27 10:45:00
1619521200000,403.74,406.39,402.27,405.97,1264.1385,2021-04-27 11:00:00
1619522100000,405.97,406.99,401.76,404.25,1193.9093,2021-04-27 11:15:00
1619523000000,404.0,405.55,403.52,404.21,364.1107,2021-04-27 11:30:00
1619523900000,404.65,405.36,403.27,403.31,1223.3179,2021-04-27 11:45:00
1619524800000,403.33,404.09,401.36,401.6,554.9422,2021-04-27 12:00:00
1619525700000,401.6,402.59,398.47,399.43,924.5636,2021-04-27 12:15:00
1619526600000,399.85,405.0,398.89,399.52,840.6519,2021-04-27 12:30:00
1619527500000,399.53,403.76,396.64,397.0,882.4032,2021-04-27 12:45:00
1619528400000,397.0,400.34,396.92,400.3,471.4461,2021-04-27 13:00:00
1619529300000,400.43,400.57,397.0,397.27,517.8289,2021-04-27 13:15:00
1619530200000,397.03,400.52,385.2,390.02,2893.8432,2021-04-27 13:30:00
1619531100000,390.02,395.52,390.02,392.1,2136.1615,2021-04-27 13:45:00
1619532000000,392.53,392.92,381.26,389.79,2481.7474,2021-04-27 14:00:00
1619532900000,389.79,397.29,385.23,397.28,1802.5876,2021-04-27 14:15:00
1619533800000,397.29,397.37,391.62,395.87,1476.7394,2021-04-27 14:30:00
1619534700000,395.97,397.74,394.45,394.93,953.1061,2021-04-27 14:45:00
1619535600000,395.3,397.94,392.18,395.92,1125.4984,2021-04-27 15:00:00
1619536500000,396.21,401.01,395.42,400.02,1165.5823,2021-04-27 15:15:00
1619537400000,400.02,401.69,398.55,401.15,727.0955,2021-04-27 15:30:00
1619538300000,400.6,402.67,397.59,398.42,608.6698,2021-04-27 15:45:00
1619539200000,398.77,401.84,393.9,396.27,1128.3273,2021-04-27 16:00:00
1619540100000,396.27,399.5,390.65,391.43,2528.2911,2021-04-27 16:15:00
1619541000000,391.19,394.27,390.11,392.5,578.2221,2021-04-27 16:30:00
1619541900000,392.68,392.7,387.64,390.57,1338.9091,2021-04-27 16:45:00
1619542800000,390.91,392.84,386.73,388.26,788.9468,2021-04-27 17:00:00
1619543700000,387.89,394.9,387.89,394.52,560.9255,2021-04-27 17:15:00
1619544600000,394.51,394.96,392.4,394.4,363.7571,2021-04-27 17:30:00
1619545500000,394.39,394.89,392.78,393.34,350.7754,2021-04-27 17:45:00
1619546400000,393.68,393.82,389.03,391.67,905.4635,2021-04-27 18:00:00
1619547300000,391.29,395.03,390.17,394.69,257.8107,2021-04-27 18:15:00
1619548200000,394.81,397.26,392.64,392.64,469.8779,2021-04-27 18:30:00
1619549100000,393.26,393.94,389.61,391.74,950.5881,2021-04-27 18:45:00
1619550000000,392.09,392.69,387.23,387.66,566.5577,2021-04-27 19:00:00
1619550900000,387.66,390.29,384.99,385.45,401.8651,2021-04-27 19:15:00
1619551800000,385.64,387.72,383.57,384.4,428.9577,2021-04-27 19:30:00
1619552700000,385.02,389.72,384.76,389.18,577.0497,2021-04-27 19:45:00
1619553600000,389.77,392.0,389.28,391.05,333.6631,2021-04-27 20:00:00
1619554500000,390.72,391.0,388.63,390.66,255.0203,2021-04-27 20:15:00
1619555400000,390.65,392.77,388.83,391.46,450.0782,2021-04-27 20:30:00
1619556300000,391.46,394.14,390.52,393.23,291.7936,2021-04-27 20:45:00
1619557200000,393.63,394.72,389.91,393.35,662.7288,2021-04-27 21:00:00
1619558100000,393.92,396.0,392.53,393.7,360.1544,2021-04-27 21:15:00
1619559000000,394.36,396.46,393.18,395.57,285.1849,2021-04-27 21:30:00
1619559900000,395.43,399.34,395.41,399.12,1002.6369,2021-04-27 21:45:00
1619560800000,399.2,402.98,396.9,402.66,858.26,2021-04-27 22:00:00
1619561700000,402.5,402.5,396.21,397.41,397.0883,2021-04-27 22:15:00
1619562600000,397.5,401.48,396.51,398.18,452.49,2021-04-27 22:30:00
1619563500000,397.67,398.46,395.11,396.8,241.899,2021-04-27 22:45:00
1619564400000,396.49,400.0,393.19,399.51,386.3141,2021-04-27 23:00:00
1619565300000,399.9,402.83,399.1,400.0,441.7758,2021-04-27 23:15:00
1619566200000,399.98,401.94,396.65,398.02,457.6099,2021-04-27 23:30:00
1619567100000,397.99,398.96,395.2,397.09,249.5336,2021-04-27 23:45:00
1619568000000,397.18,403.69,396.74,403.63,393.4633,2021-04-28 00:00:00
1619568900000,403.55,403.94,400.0,400.47,727.7263,2021-04-28 00:15:00
1619569800000,400.82,402.98,399.67,402.51,397.5603,2021-04-28 00:30:00
1619570700000,402.54,405.0,401.26,402.86,570.9911,2021-04-28 00:45:00
1619571600000,403.08,406.42,401.94,402.46,645.7863,2021-04-28 01:00:00
1619572500000,402.93,404.04,400.2,400.31,363.4336,2021-04-28 01:15:00
1619573400000,400.52,407.14,400.0,406.72,1413.1666,2021-04-28 01:30:00
1619574300000,406.35,406.85,403.0,403.37,213.0229,2021-04-28 01:45:00
1619575200000,403.0,403.0,400.31,402.36,875.1672,2021-04-28 02:00:00
1619576100000,402.5,403.26,399.75,400.81,1639.9693,2021-04-28 02:15:00
1619577000000,400.57,405.62,400.33,402.74,785.4891,2021-04-28 02:30:00
1619577900000,403.0,403.92,393.7,394.38,1139.2153,2021-04-28 02:45:00
1619578800000,393.89,394.3,388.72,392.65,1086.8463,2021-04-28 03:00:00
1619579700000,393.0,393.01,388.88,389.42,486.4628,2021-04-28 03:15:00
1619580600000,389.41,389.41,384.03,384.82,2086.6817,2021-04-28 03:30:00
1619581500000,384.68,389.78,384.19,384.84,624.876,2021-04-28 03:45:00
1619582400000,384.91,388.63,384.86,387.7,681.6936,2021-04-28 04:00:00
1619583300000,387.98,389.83,386.7,389.53,199.6818,2021-04-28 04:15:00
1619584200000,389.4,389.4,387.0,387.07,581.6087,2021-04-28 04:30:00
1619585100000,387.34,388.95,383.46,386.12,669.3892,2021-04-28 04:45:00
1619586000000,385.64,389.0,383.21,388.71,354.1985,2021-04-28 05:00:00
1619586900000,388.95,390.15,383.64,385.0,367.9283,2021-04-28 05:15:00
1619587800000,384.53,384.53,375.0,378.61,2103.5349,2021-04-28 05:30:00
1619588700000,378.61,380.82,375.92,379.41,590.2066,2021-04-28 05:45:00
1619589600000,380.33,380.9,370.13,373.12,1704.4868,2021-04-28 06:00:00
1619590500000,373.58,376.72,371.0,371.0,1063.5496,2021-04-28 06:15:00
1619591400000,371.63,378.21,364.49,377.82,3487.1518,2021-04-28 06:30:00
1619592300000,377.82,382.75,376.92,382.06,1306.187,2021-04-28 06:45:00
1619593200000,382.44,389.3,379.04,389.3,592.0536,2021-04-28 07:00:00
1619594100000,389.22,391.23,384.16,391.23,840.1645,2021-04-28 07:15:00
1619595000000,390.95,391.49,388.17,391.18,439.2116,2021-04-28 07:30:00
1619595900000,391.02,391.59,386.58,387.47,491.0003,2021-04-28 07:45:00
1619596800000,386.99,390.01,384.41,388.94,419.1461,2021-04-28 08:00:00
1619597700000,388.95,391.76,388.1,391.76,396.9519,2021-04-28 08:15:00
1619598600000,391.34,392.0,388.32,389.2,358.8387,2021-04-28 08:30:00
1619599500000,389.11,389.92,384.17,384.17,559.1852,2021-04-28 08:45:00
1619600400000,384.16,386.51,384.07,385.83,204.9228,2021-04-28 09:00:00
1619601300000,385.62,385.85,376.0,377.59,1343.2585,2021-04-28 09:15:00
1619602200000,377.2,385.32,377.2,385.23,600.2343,2021-04-28 09:30:00
1619603100000,385.27,388.13,384.55,385.0,450.7565,2021-04-28 09:45:00
1619604000000,385.01,388.81,382.5,388.59,359.7578,2021-04-28 10:00:00
1619604900000,388.4,388.91,385.78,386.85,214.9018,2021-04-28 10:15:00
1619605800000,386.0,387.92,385.18,387.16,786.4159,2021-04-28 10:30:00
1619606700000,387.58,388.67,385.48,387.84,1533.5482,2021-04-28 10:45:00
1619607600000,387.77,392.14,387.46,391.84,2238.9842,2021-04-28 11:00:00
1619608500000,391.41,392.54,389.32,391.86,1772.6624,2021-04-28 11:15:00
1619609400000,391.66,392.52,389.25,392.39,1729.4006,2021-04-28 11:30:00
1619610300000,391.9,392.59,388.26,389.41,1753.6359,2021-04-28 11:45:00
1619611200000,389.29,392.0,385.81,392.0,1820.5528,2021-04-28 12:00:00
1619612100000,391.99,395.58,391.3,394.43,889.9453,2021-04-28 12:15:00
1619613000000,394.43,395.0,390.83,392.99,466.3282,2021-04-28 12:30:00
1619613900000,393.03,393.87,392.02,393.56,388.799,2021-04-28 12:45:00
1619614800000,393.59,393.63,387.67,388.0,535.857,2021-04-28 13:00:00
1619615700000,388.03,391.07,386.0,388.57,514.1799,2021-04-28 13:15:00
1619616600000,388.7,390.52,387.72,390.35,547.1039,2021-04-28 13:30:00
1619617500000,390.5,395.21,389.68,394.28,606.8951,2021-04-28 13:45:00
1619618400000,394.26,398.12,394.26,398.02,1136.4816,2021-04-28 14:00:00
1619619300000,398.12,403.4,395.39,402.59,2306.4076,2021-04-28 14:15:00
1619620200000,402.14,402.74,398.37,399.6,1158.1152,2021-04-28 14:30:00
1619621100000,399.61,403.0,399.42,400.8,765.7283,2021-04-28 14:45:00
1619622000000,401.21,402.74,393.72,395.65,807.2076,2021-04-28 15:00:00
1619622900000,395.46,399.78,392.32,397.55,575.4091,2021-04-28 15:15:00
