time,open,high,low,close,vol,time_stamp
1614312000000,3.6565,3.693,3.6038,3.6192,859463.87,2021-02-26 04:00:00
1614315600000,3.619,3.6362,3.4816,3.4945,2401874.13,2021-02-26 05:00:00
1614319200000,3.4935,3.5833,3.4894,3.5457,1686049.91,2021-02-26 06:00:00
1614322800000,3.5473,3.5797,3.4,3.4721,3407702.72,2021-02-26 07:00:00
1614326400000,3.4731,3.5581,3.472,3.5364,1762655.35,2021-02-26 08:00:00
1614330000000,3.5366,3.6514,3.4919,3.64,2225589.52,2021-02-26 09:00:00
1614333600000,3.6399,3.6621,3.5989,3.6399,1456558.67,2021-02-26 10:00:00
1614337200000,3.6395,3.6618,3.5537,3.6108,1346930.18,2021-02-26 11:00:00
1614340800000,3.6122,3.6866,3.6028,3.6411,850217.54,2021-02-26 12:00:00
1614344400000,3.6412,3.6494,3.5709,3.578,839133.07,2021-02-26 13:00:00
1614348000000,3.5777,3.6952,3.5745,3.6613,1250927.71,2021-02-26 14:00:00
1614351600000,3.6614,3.718,3.6329,3.6853,1365122.38,2021-02-26 15:00:00
1614355200000,3.6853,3.7568,3.6823,3.751,1217019.51,2021-02-26 16:00:00
1614358800000,3.7525,3.7699,3.6907,3.6964,819514.9,2021-02-26 17:00:00
1614362400000,3.697,3.7361,3.6671,3.6711,824113.13,2021-02-26 18:00:00
1614366000000,3.6693,3.6899,3.6157,3.6321,702375.06,2021-02-26 19:00:00
1614369600000,3.6334,3.6532,3.5658,3.5718,909300.02,2021-02-26 20:00:00
1614373200000,3.5699,3.6226,3.5173,3.5426,1215334.99,2021-02-26 21:00:00
1614376800000,3.5413,3.5466,3.4762,3.4782,1033697.88,2021-02-26 22:00:00
1614380400000,3.4798,3.5572,3.4744,3.5477,527535.09,2021-02-26 23:00:00
1614384000000,3.5487,3.7408,3.5431,3.7351,1713857.18,2021-02-27 00:00:00
1614387600000,3.7363,3.74,3.6706,3.7047,779242.27,2021-02-27 01:00:00
1614391200000,3.7062,3.7131,3.6467,3.6524,621770.58,2021-02-27 02:00:00
1614394800000,3.6528,3.7054,3.6412,3.6652,1115594.31,2021-02-27 03:00:00
1614398400000,3.6661,3.6885,3.6264,3.6797,614481.51,2021-02-27 04:00:00
1614402000000,3.6795,3.7195,3.6663,3.7177,875948.5,2021-02-27 05:00:00
1614405600000,3.7168,3.7491,3.6947,3.699,783150.79,2021-02-27 06:00:00
1614409200000,3.6995,3.6996,3.6414,3.6705,792386.97,2021-02-27 07:00:00
1614412800000,3.6684,3.709,3.6232,3.6523,834143.96,2021-02-27 08:00:00
1614416400000,3.6512,3.6621,3.5979,3.6508,1644259.67,2021-02-27 09:00:00
1614420000000,3.6501,3.6987,3.6439,3.6751,1241564.12,2021-02-27 10:00:00
1614423600000,3.6753,3.7159,3.6732,3.7016,762668.1,2021-02-27 11:00:00
1614427200000,3.7019,3.7622,3.6338,3.7622,1464393.29,2021-02-27 12:00:00
1614430800000,3.7622,3.8142,3.7556,3.7672,1904894.84,2021-02-27 13:00:00
1614434400000,3.7664,3.7941,3.688,3.7203,1032805.77,2021-02-27 14:00:00
1614438000000,3.7204,3.7586,3.6661,3.6839,927459.56,2021-02-27 15:00:00
1614441600000,3.6825,3.7695,3.6697,3.7577,1160636.79,2021-02-27 16:00:00
1614445200000,3.757,3.7984,3.7402,3.7873,924184.78,2021-02-27 17:00:00
1614448800000,3.7874,3.8398,3.764,3.8052,1155409.22,2021-02-27 18:00:00
1614452400000,3.8052,3.8366,3.792,3.8077,999504.61,2021-02-27 19:00:00
1614456000000,3.807,3.8349,3.7859,3.7991,828705.33,2021-02-27 20:00:00
1614459600000,3.7984,3.8027,3.7287,3.7581,875274.07,2021-02-27 21:00:00
1614463200000,3.753,3.769,3.6716,3.6728,430897.73,2021-02-27 22:00:00
1614466800000,3.6761,3.6903,3.6017,3.6715,1494688.71,2021-02-27 23:00:00
1614470400000,3.6724,3.6996,3.6248,3.6823,951015.93,2021-02-28 00:00:00
1614474000000,3.6838,3.6933,3.6555,3.6704,664044.64,2021-02-28 01:00:00
1614477600000,3.6705,3.6739,3.5705,3.5859,1084560.45,2021-02-28 02:00:00
1614481200000,3.5862,3.6013,3.4503,3.4798,2128043.85,2021-02-28 03:00:00
1614484800000,3.4821,3.5262,3.4312,3.4383,2159281.05,2021-02-28 04:00:00
1614488400000,3.4384,3.5225,3.39,3.4652,2640808.01,2021-02-28 05:00:00
1614492000000,3.4651,3.469,3.3621,3.3964,3431327.92,2021-02-28 06:00:00
1614495600000,3.3976,3.4498,3.3764,3.4034,1325412.62,2021-02-28 07:00:00
1614499200000,3.403,3.4752,3.3994,3.4605,828281.92,2021-02-28 08:00:00
1614502800000,3.4616,3.5118,3.4428,3.4801,821375.05,2021-02-28 09:00:00
1614506400000,3.48,3.5191,3.4541,3.4892,476471.53,2021-02-28 10:00:00
1614510000000,3.4896,3.5276,3.4764,3.4813,494787.64,2021-02-28 11:00:00
1614513600000,3.4819,3.5071,3.4148,3.4485,1366620.3,2021-02-28 12:00:00
1614517200000,3.449,3.4672,3.4031,3.4092,838930.79,2021-02-28 13:00:00
1614520800000,3.407,3.422,3.3204,3.4199,2477693.08,2021-02-28 14:00:00
1614524400000,3.4202,3.4219,3.2747,3.3096,2034951.27,2021-02-28 15:00:00
1614528000000,3.3094,3.3519,3.2421,3.3302,2583168.3,2021-02-28 16:00:00
1614531600000,3.3293,3.3526,3.2942,3.2996,947969.36,2021-02-28 17:00:00
1614535200000,3.2994,3.3754,3.2956,3.369,640197.0,2021-02-28 18:00:00
1614538800000,3.367,3.4745,3.362,3.4578,787924.56,2021-02-28 19:00:00
1614542400000,3.4584,3.5074,3.4469,3.4835,870178.1,2021-02-28 20:00:00
1614546000000,3.4845,3.524,3.484,3.4923,863373.35,2021-02-28 21:00:00
1614549600000,3.4923,3.4996,3.4384,3.4837,370075.99,2021-02-28 22:00:00
1614553200000,3.4837,3.5199,3.4446,3.4765,574955.61,2021-02-28 23:00:00
1614556800000,3.4745,3.5368,3.4486,3.5156,755077.04,2021-03-01 00:00:00
1614560400000,3.5169,3.529,3.4843,3.5163,583008.45,2021-03-01 01:00:00
1614564000000,3.5159,3.552,3.5105,3.5209,498973.86,2021-03-01 02:00:00
1614567600000,3.5219,3.5293,3.4961,3.5,558324.4,2021-03-01 03:00:00
1614571200000,3.5037,3.5197,3.467,3.5076,683914.87,2021-03-01 04:00:00
1614574800000,3.5077,3.5098,3.4731,3.4831,483459.38,2021-03-01 05:00:00
1614578400000,3.4835,3.5047,3.4589,3.4685,481382.35,2021-03-01 06:00:00
1614582000000,3.4685,3.498,3.4682,3.4922,603113.73,2021-03-01 07:00:00
1614585600000,3.4922,3.5528,3.4922,3.5434,1110480.17,2021-03-01 08:00:00
1614589200000,3.543,3.5766,3.5355,3.5685,1172200.36,2021-03-01 09:00:00
1614592800000,3.569,3.6011,3.5377,3.5869,1128047.64,2021-03-01 10:00:00
1614596400000,3.5877,3.6001,3.5607,3.5827,1248607.94,2021-03-01 11:00:00
1614600000000,3.5825,3.5945,3.5506,3.5863,838218.02,2021-03-01 12:00:00
1614603600000,3.5863,3.6493,3.5818,3.5837,1544999.62,2021-03-01 13:00:00
1614607200000,3.5839,3.6247,3.5629,3.5903,1012977.54,2021-03-01 14:00:00
1614610800000,3.5902,3.6979,3.5896,3.6976,1123196.2,2021-03-01 15:00:00
1614614400000,3.6976,3.7587,3.6274,3.7004,3544881.46,2021-03-01 16:00:00
1614618000000,3.702,3.7296,3.6169,3.6184,1626640.16,2021-03-01 17:00:00
1614621600000,3.6184,3.6448,3.5958,3.6246,764523.04,2021-03-01 18:00:00
1614625200000,3.6238,3.641,3.5826,3.5991,512105.72,2021-03-01 19:00:00
1614628800000,3.5948,3.6395,3.5848,3.618,560928.96,2021-03-01 20:00:00
1614632400000,3.6189,3.6435,3.6021,3.6419,458896.59,2021-03-01 21:00:00
1614636000000,3.6426,3.6742,3.633,3.6712,350041.37,2021-03-01 22:00:00
1614639600000,3.6726,3.7181,3.6674,3.7049,550069.56,2021-03-01 23:00:00
1614643200000,3.7074,3.7609,3.6518,3.6712,1136369.25,2021-03-02 00:00:00
1614646800000,3.6707,3.6782,3.6275,3.6654,811208.08,2021-03-02 01:00:00
1614650400000,3.6655,3.7609,3.6363,3.6825,1096855.96,2021-03-02 02:00:00
1614654000000,3.6815,3.7062,3.651,3.6658,549955.79,2021-03-02 03:00:00
1614657600000,3.6664,3.6854,3.6455,3.6831,598907.69,2021-03-02 04:00:00
1614661200000,3.6836,3.7,3.64,3.6406,510054.38,2021-03-02 05:00:00
1614664800000,3.64,3.642,3.585,3.6158,1151680.28,2021-03-02 06:00:00
1614668400000,3.6148,3.6282,3.5886,3.5965,714571.78,2021-03-02 07:00:00
1614672000000,3.5961,3.683,3.5954,3.6646,983045.77,2021-03-02 08:00:00
1614675600000,3.6651,3.85,3.6651,3.7764,2870987.94,2021-03-02 09:00:00
1614679200000,3.7763,3.8009,3.7002,3.7185,1532249.86,2021-03-02 10:00:00
1614682800000,3.718,3.77,3.705,3.7589,718967.7,2021-03-02 11:00:00
1614686400000,3.7593,3.7886,3.7303,3.7541,1159172.77,2021-03-02 12:00:00
1614690000000,3.7535,3.7909,3.7453,3.7766,722022.27,2021-03-02 13:00:00
1614693600000,3.7771,3.8205,3.7356,3.7404,1316186.57,2021-03-02 14:00:00
1614697200000,3.7406,3.7632,3.7059,3.7358,995295.18,2021-03-02 15:00:00
1614700800000,3.7352,3.7493,3.6157,3.638,2268621.14,2021-03-02 16:00:00
1614704400000,3.6373,3.6631,3.6056,3.6378,1300499.03,2021-03-02 17:00:00
1614708000000,3.6397,3.662,3.6208,3.6401,513891.69,2021-03-02 18:00:00
1614711600000,3.6399,3.6448,3.563,3.6003,1011711.64,2021-03-02 19:00:00
1614715200000,3.6006,3.6255,3.5697,3.6084,804236.78,2021-03-02 20:00:00
1614718800000,3.6107,3.6281,3.5817,3.6042,557663.27,2021-03-02 21:00:00
1614722400000,3.6042,3.6149,3.581,3.6116,937219.98,2021-03-02 22:00:00
1614726000000,3.6112,3.6875,3.6095,3.671,924755.14,2021-03-02 23:00:00
1614729600000,3.6703,3.6999,3.6422,3.6823,986976.32,2021-03-03 00:00:00
1614733200000,3.6824,3.7324,3.678,3.7318,585789.98,2021-03-03 01:00:00
1614736800000,3.7324,3.7372,3.6928,3.7014,542450.01,2021-03-03 02:00:00
1614740400000,3.7012,3.8971,3.6863,3.8918,2555832.71,2021-03-03 03:00:00
1614744000000,3.8918,3.9412,3.8615,3.8888,3487134.17,2021-03-03 04:00:00
1614747600000,3.8894,3.9655,3.8827,3.9055,2315797.54,2021-03-03 05:00:00
1614751200000,3.9066,3.9558,3.895,3.9144,1317104.76,2021-03-03 06:00:00
1614754800000,3.9155,3.93,3.8805,3.8915,1061805.3,2021-03-03 07:00:00
1614758400000,3.8908,3.9489,3.8839,3.9068,1468879.18,2021-03-03 08:00:00
1614762000000,3.9069,3.9473,3.9069,3.9416,1213855.39,2021-03-03 09:00:00
1614765600000,3.9398,3.99,3.9187,3.9635,2046152.34,2021-03-03 10:00:00
1614769200000,3.9636,4.0655,3.9277,3.964,2836774.25,2021-03-03 11:00:00
1614772800000,3.9639,4.0128,3.9122,3.9977,1528919.24,2021-03-03 12:00:00
1614776400000,3.9982,4.002,3.8304,3.8734,3502570.48,2021-03-03 13:00:00
1614780000000,3.8734,3.8852,3.7966,3.8464,2426396.06,2021-03-03 14:00:00
1614783600000,3.8461,3.8988,3.8438,3.8955,1485682.19,2021-03-03 15:00:00
1614787200000,3.8964,3.926,3.8741,3.9099,1365410.02,2021-03-03 16:00:00
1614790800000,3.9097,3.9375,3.8878,3.9147,714084.84,2021-03-03 17:00:00
1614794400000,3.9125,3.9199,3.8778,3.8911,580679.44,2021-03-03 18:00:00
1614798000000,3.8913,3.8923,3.8218,3.8645,810459.33,2021-03-03 19:00:00
1614801600000,3.8626,3.8733,3.8128,3.8219,608639.81,2021-03-03 20:00:00
1614805200000,3.8193,3.8723,3.81,3.8643,562301.5,2021-03-03 21:00:00
1614808800000,3.8631,3.8936,3.8316,3.8429,477506.44,2021-03-03 22:00:00
1614812400000,3.8421,3.8987,3.823,3.8258,1089840.08,2021-03-03 23:00:00
1614816000000,3.8256,3.8595,3.7548,3.8561,1767482.29,2021-03-04 00:00:00
1614819600000,3.8545,3.9249,3.8395,3.8989,1316535.33,2021-03-04 01:00:00
1614823200000,3.8988,3.9168,3.858,3.8605,706779.59,2021-03-04 02:00:00
1614826800000,3.8606,3.8831,3.7733,3.7829,1095633.65,2021-03-04 03:00:00
1614830400000,3.7829,3.8218,3.7477,3.7564,1559452.94,2021-03-04 04:00:00
1614834000000,3.7561,3.8454,3.7542,3.8421,923042.37,2021-03-04 05:00:00
1614837600000,3.8425,3.8431,3.7806,3.7915,745770.67,2021-03-04 06:00:00
1614841200000,3.7914,3.8634,3.7837,3.8625,831589.99,2021-03-04 07:00:00
1614844800000,3.8624,3.9,3.8419,3.8552,1125704.51,2021-03-04 08:00:00
1614848400000,3.8551,3.8638,3.7378,3.7739,1912072.44,2021-03-04 09:00:00
1614852000000,3.7746,3.8109,3.7565,3.7851,999680.28,2021-03-04 10:00:00
1614855600000,3.7859,3.7998,3.7513,3.7819,829305.53,2021-03-04 11:00:00
1614859200000,3.7819,3.8039,3.766,3.7796,1043392.76,2021-03-04 12:00:00
1614862800000,3.7796,3.8029,3.742,3.8024,820192.0,2021-03-04 13:00:00
1614866400000,3.8024,3.884,3.7839,3.8141,1317571.55,2021-03-04 14:00:00
1614870000000,3.8147,3.8534,3.7733,3.8341,1073713.76,2021-03-04 15:00:00
1614873600000,3.8346,3.8797,3.8174,3.8306,1451955.7,2021-03-04 16:00:00
1614877200000,3.8306,3.8749,3.7709,3.7896,1291470.64,2021-03-04 17:00:00
1614880800000,3.788,3.7909,3.638,3.6485,2553466.3,2021-03-04 18:00:00
1614884400000,3.649,3.72,3.6412,3.7029,972524.66,2021-03-04 19:00:00
1614888000000,3.7026,3.7343,3.666,3.7243,818324.22,2021-03-04 20:00:00
1614891600000,3.7251,3.7377,3.7003,3.7203,465830.97,2021-03-04 21:00:00
1614895200000,3.7195,3.7524,3.7035,3.7372,379375.86,2021-03-04 22:00:00
1614898800000,3.7391,3.7622,3.7156,3.7483,424498.92,2021-03-04 23:00:00
1614902400000,3.749,3.7557,3.5878,3.6202,1741938.19,2021-03-05 00:00:00
1614906000000,3.6196,3.6333,3.5669,3.6086,1070527.15,2021-03-05 01:00:00
1614909600000,3.608,3.6259,3.5563,3.6221,712635.32,2021-03-05 02:00:00
1614913200000,3.6222,3.6365,3.5923,3.6336,432544.3,2021-03-05 03:00:00
1614916800000,3.6335,3.6421,3.5855,3.5887,667258.44,2021-03-05 04:00:00
1614920400000,3.5888,3.6392,3.5888,3.6269,425272.32,2021-03-05 05:00:00
1614924000000,3.6271,3.6611,3.6257,3.654,532105.45,2021-03-05 06:00:00
1614927600000,3.6537,3.6709,3.6212,3.6501,452154.42,2021-03-05 07:00:00
1614931200000,3.6501,3.6582,3.5738,3.5929,957814.74,2021-03-05 08:00:00
1614934800000,3.5919,3.6409,3.5828,3.6329,513076.16,2021-03-05 09:00:00
1614938400000,3.6324,3.6474,3.6164,3.629,439855.75,2021-03-05 10:00:00
1614942000000,3.6289,3.6527,3.6289,3.6487,457635.06,2021-03-05 11:00:00
1614945600000,3.6494,3.6743,3.6183,3.6694,702603.06,2021-03-05 12:00:00
1614949200000,3.6705,3.7268,3.6486,3.701,1250623.08,2021-03-05 13:00:00
1614952800000,3.702,3.7496,3.6947,3.7076,1276907.79,2021-03-05 14:00:00
1614956400000,3.7082,3.7289,3.6517,3.6521,736593.71,2021-03-05 15:00:00
1614960000000,3.6527,3.6678,3.5854,3.632,2182276.76,2021-03-05 16:00:00
1614963600000,3.6319,3.696,3.6191,3.6876,919473.62,2021-03-05 17:00:00
1614967200000,3.6889,3.7163,3.6766,3.71,615760.23,2021-03-05 18:00:00
1614970800000,3.7101,3.7407,3.6842,3.717,651217.52,2021-03-05 19:00:00
1614974400000,3.7153,3.7293,3.7027,3.7271,596419.52,2021-03-05 20:00:00
1614978000000,3.7275,3.7392,3.711,3.7222,428714.28,2021-03-05 21:00:00
1614981600000,3.7222,3.7428,3.7069,3.7286,328682.33,2021-03-05 22:00:00
1614985200000,3.7293,3.7301,3.6812,3.6904,398474.03,2021-03-05 23:00:00
1614988800000,3.6916,3.7249,3.6907,3.7084,470912.05,2021-03-06 00:00:00
1614992400000,3.707,3.7175,3.6896,3.7063,367391.24,2021-03-06 01:00:00
1614999600000,3.7072,3.7375,3.6795,3.7073,261054.99,2021-03-06 03:00:00
1615003200000,3.7078,3.7112,3.6759,3.6913,368829.4,2021-03-06 04:00:00
1615006800000,3.6903,3.743,3.6817,3.7294,612100.36,2021-03-06 05:00:00
1615010400000,3.7288,3.7605,3.7288,3.7532,558473.72,2021-03-06 06:00:00
1615014000000,3.7532,3.7674,3.7434,3.7617,481726.25,2021-03-06 07:00:00
1615017600000,3.7621,3.7712,3.7346,3.7361,635977.78,2021-03-06 08:00:00
1615021200000,3.736,3.7517,3.7195,3.7229,499501.24,2021-03-06 09:00:00
1615024800000,3.7227,3.749,3.7076,3.7155,534814.58,2021-03-06 10:00:00
1615028400000,3.7153,3.7265,3.6985,3.7057,798393.74,2021-03-06 11:00:00
1615032000000,3.7057,3.7145,3.6472,3.6729,900088.22,2021-03-06 12:00:00
1615035600000,3.6734,3.6787,3.5976,3.6251,1329698.82,2021-03-06 13:00:00
1615039200000,3.6249,3.6544,3.6183,3.65,434154.16,2021-03-06 14:00:00
1615042800000,3.6498,3.6591,3.6298,3.6316,506729.97,2021-03-06 15:00:00
1615046400000,3.6316,3.6857,3.619,3.6725,788750.29,2021-03-06 16:00:00
1615050000000,3.6726,3.6951,3.6608,3.6819,487459.29,2021-03-06 17:00:00
1615053600000,3.6823,3.7017,3.6743,3.6925,512928.59,2021-03-06 18:00:00
1615057200000,3.6925,3.711,3.6851,3.7096,246856.96,2021-03-06 19:00:00
1615060800000,3.7096,3.725,3.7019,3.7228,937157.89,2021-03-06 20:00:00
1615064400000,3.7232,3.7363,3.7163,3.725,572455.95,2021-03-06 21:00:00
1615068000000,3.7257,3.7498,3.7257,3.7399,538838.84,2021-03-06 22:00:00
1615071600000,3.7401,3.7466,3.7013,3.7207,565550.03,2021-03-06 23:00:00
1615075200000,3.7214,3.7632,3.7214,3.7594,607554.14,2021-03-07 00:00:00
1615078800000,3.76,3.773,3.7297,3.7349,797854.92,2021-03-07 01:00:00
1615082400000,3.7355,3.7684,3.7343,3.7579,471977.5,2021-03-07 02:00:00
1615086000000,3.7596,3.77,3.73,3.7381,426446.05,2021-03-07 03:00:00
1615089600000,3.7381,3.7463,3.7243,3.7375,455861.96,2021-03-07 04:00:00
1615093200000,3.7374,3.748,3.72,3.7477,423413.12,2021-03-07 05:00:00
1615096800000,3.7476,3.7553,3.7154,3.7442,651893.34,2021-03-07 06:00:00
1615100400000,3.7454,3.7725,3.7344,3.7686,521069.76,2021-03-07 07:00:00
1615104000000,3.768,3.7983,3.7633,3.7678,1627563.41,2021-03-07 08:00:00
1615107600000,3.7678,3.798,3.7678,3.7969,753760.8,2021-03-07 09:00:00
1615111200000,3.7967,3.7994,3.7723,3.7832,1650948.62,2021-03-07 10:00:00
1615114800000,3.782,3.7919,3.7633,3.791,685450.71,2021-03-07 11:00:00
1615118400000,3.7915,3.8,3.7696,3.7885,665006.03,2021-03-07 12:00:00
1615122000000,3.7886,3.7899,3.7579,3.772,708274.25,2021-03-07 13:00:00
1615125600000,3.7721,3.7928,3.7274,3.7669,896853.43,2021-03-07 14:00:00
1615129200000,3.7667,3.7725,3.7444,3.7725,553740.86,2021-03-07 15:00:00
1615132800000,3.7728,3.8045,3.7726,3.7925,872714.21,2021-03-07 16:00:00
1615136400000,3.7925,3.8,3.779,3.8,401391.77,2021-03-07 17:00:00
1615140000000,3.8012,3.8012,3.7646,3.7658,515001.83,2021-03-07 18:00:00
1615143600000,3.7658,3.7658,3.7505,3.7588,567811.51,2021-03-07 19:00:00
1615147200000,3.7588,3.7633,3.7295,3.7456,513978.8,2021-03-07 20:00:00
1615150800000,3.7457,3.7699,3.7391,3.7689,322415.97,2021-03-07 21:00:00
1615154400000,3.769,3.7856,3.7539,3.773,328883.65,2021-03-07 22:00:00
1615158000000,3.7733,3.8469,3.7727,3.831,860550.07,2021-03-07 23:00:00
1615161600000,3.8305,3.8934,3.8254,3.873,1264906.64,2021-03-08 00:00:00
1615165200000,3.8726,3.93,3.8653,3.9017,1408731.97,2021-03-08 01:00:00
1615168800000,3.9019,3.9117,3.8084,3.8268,1536544.87,2021-03-08 02:00:00
1615172400000,3.8271,3.8523,3.8102,3.8468,782077.65,2021-03-08 03:00:00
1615176000000,3.8473,3.8499,3.8222,3.8453,611568.67,2021-03-08 04:00:00
1615179600000,3.8462,3.8927,3.8462,3.8863,498270.95,2021-03-08 05:00:00
1615183200000,3.8862,3.8925,3.8085,3.8188,1210557.21,2021-03-08 06:00:00
1615186800000,3.8187,3.8407,3.745,3.7756,1381526.13,2021-03-08 07:00:00
1615190400000,3.7758,3.7833,3.7372,3.7723,1157024.43,2021-03-08 08:00:00
1615194000000,3.7731,3.7897,3.7336,3.7726,967176.2,2021-03-08 09:00:00
1615197600000,3.7725,3.8777,3.7637,3.8312,2230914.27,2021-03-08 10:00:00
1615201200000,3.8319,3.8347,3.7636,3.8106,1125442.69,2021-03-08 11:00:00
1615204800000,3.811,3.8225,3.7825,3.7966,579694.88,2021-03-08 12:00:00
1615208400000,3.7966,3.8563,3.7948,3.8469,1175976.14,2021-03-08 13:00:00
1615212000000,3.8469,3.8738,3.8026,3.8354,1264197.68,2021-03-08 14:00:00
1615215600000,3.8335,3.8711,3.8253,3.8449,1046926.48,2021-03-08 15:00:00
1615219200000,3.8454,3.8631,3.8121,3.8221,773350.65,2021-03-08 16:00:00
1615222800000,3.822,3.847,3.8214,3.8326,480114.88,2021-03-08 17:00:00
1615226400000,3.8334,3.869,3.83,3.855,560634.81,2021-03-08 18:00:00
1615230000000,3.8553,3.8869,3.8301,3.8746,756665.86,2021-03-08 19:00:00
1615233600000,3.8743,3.8835,3.8528,3.8645,661531.6,2021-03-08 20:00:00
1615237200000,3.8645,3.8709,3.8429,3.8533,555149.26,2021-03-08 21:00:00
1615240800000,3.8538,3.8643,3.8396,3.8592,359228.57,2021-03-08 22:00:00
1615244400000,3.8593,3.9048,3.8584,3.8981,626315.05,2021-03-08 23:00:00
1615248000000,3.8991,3.9162,3.8554,3.8675,862024.74,2021-03-09 00:00:00
1615251600000,3.8697,3.9311,3.85,3.8938,2160873.2,2021-03-09 01:00:00
1615255200000,3.895,3.9298,3.8888,3.9152,1345468.66,2021-03-09 02:00:00
1615258800000,3.9149,4.09,3.913,4.0564,3675171.28,2021-03-09 03:00:00
1615262400000,4.0561,4.0688,3.9826,3.9895,2019432.94,2021-03-09 04:00:00
1615266000000,3.9895,4.0467,3.9895,4.0344,794572.17,2021-03-09 05:00:00
1615269600000,4.0343,4.046,3.9801,3.9802,934495.47,2021-03-09 06:00:00
1615273200000,3.981,4.0134,3.958,3.9871,1167323.33,2021-03-09 07:00:00
1615276800000,3.9876,4.0197,3.9778,4.0118,861793.33,2021-03-09 08:00:00
1615280400000,4.0116,4.0566,4.0052,4.0088,1349972.17,2021-03-09 09:00:00
1615284000000,4.0088,4.0685,3.9896,4.0301,1810980.94,2021-03-09 10:00:00
1615287600000,4.0306,4.0434,4.0027,4.0319,809074.06,2021-03-09 11:00:00
1615291200000,4.0319,4.0425,3.9501,3.9585,1208763.35,2021-03-09 12:00:00
1615294800000,3.9585,4.0325,3.9547,4.025,688405.43,2021-03-09 13:00:00
1615298400000,4.0247,4.0251,3.9937,4.0018,791351.21,2021-03-09 14:00:00
1615302000000,4.0018,4.0146,3.9741,4.0083,773856.03,2021-03-09 15:00:00
1615305600000,4.0092,4.0422,3.9711,4.0235,1362098.0,2021-03-09 16:00:00
1615309200000,4.0241,4.0444,4.0082,4.023,647454.99,2021-03-09 17:00:00
1615312800000,4.023,4.0398,4.0052,4.0272,505529.43,2021-03-09 18:00:00
1615316400000,4.0267,4.1022,4.0187,4.0819,1425344.19,2021-03-09 19:00:00
1615320000000,4.0821,4.0826,4.0578,4.075,745493.12,2021-03-09 20:00:00
1615323600000,4.0755,4.1008,4.0569,4.0984,628567.44,2021-03-09 21:00:00
1615327200000,4.0981,4.1632,4.0959,4.1407,1136108.71,2021-03-09 22:00:00
1615330800000,4.1424,4.1838,4.1151,4.1673,982373.04,2021-03-09 23:00:00
1615334400000,4.1653,4.188,4.1491,4.1542,1260899.18,2021-03-10 00:00:00
1615338000000,4.1541,4.1874,4.0533,4.0811,1545891.62,2021-03-10 01:00:00
1615341600000,4.0808,4.0808,3.922,3.9958,2897661.47,2021-03-10 02:00:00
1615345200000,3.9966,4.0075,3.8939,3.9299,1727428.49,2021-03-10 03:00:00
1615348800000,3.9301,3.9736,3.9001,3.9665,810739.19,2021-03-10 04:00:00
1615352400000,3.9678,3.9697,3.9191,3.9622,710933.86,2021-03-10 05:00:00
1615356000000,3.9626,3.9996,3.9516,3.9919,612428.01,2021-03-10 06:00:00
1615359600000,3.9915,4.0281,3.9857,4.0131,988806.14,2021-03-10 07:00:00
1615363200000,4.012,4.04,3.9912,4.0268,858957.05,2021-03-10 08:00:00
1615366800000,4.0272,4.0439,3.9908,4.0314,990379.86,2021-03-10 09:00:00
1615370400000,4.0328,4.0363,3.9851,3.9957,782744.65,2021-03-10 10:00:00
1615374000000,3.9961,4.0112,3.9669,4.0017,915389.37,2021-03-10 11:00:00
1615377600000,4.0029,4.0389,3.9957,4.0277,727014.36,2021-03-10 12:00:00
1615381200000,4.028,4.0957,4.0161,4.0818,1384825.8,2021-03-10 13:00:00
1615384800000,4.0818,4.0842,4.0453,4.0815,1261495.32,2021-03-10 14:00:00
1615388400000,4.081,4.0955,4.0399,4.0662,947137.87,2021-03-10 15:00:00
1615392000000,4.0666,4.0781,4.031,4.056,1056270.29,2021-03-10 16:00:00
1615395600000,4.0576,4.123,4.0575,4.121,1638271.76,2021-03-10 17:00:00
1615399200000,4.121,4.1331,4.0725,4.0905,1126921.92,2021-03-10 18:00:00
1615402800000,4.0883,4.1215,4.0709,4.0751,917953.91,2021-03-10 19:00:00
1615406400000,4.0755,4.0807,3.9877,4.004,1212217.12,2021-03-10 20:00:00
1615410000000,4.0012,4.0399,3.9594,4.0321,1186939.84,2021-03-10 21:00:00
1615413600000,4.03,4.086,4.0248,4.0828,677382.44,2021-03-10 22:00:00
1615417200000,4.0837,4.0857,3.9824,3.991,977953.75,2021-03-10 23:00:00
1615420800000,3.9893,4.0244,3.9421,3.9532,1290677.67,2021-03-11 00:00:00
1615424400000,3.9544,3.972,3.9235,3.969,970725.39,2021-03-11 01:00:00
1615428000000,3.9693,3.9897,3.9562,3.9888,781713.5,2021-03-11 02:00:00
1615431600000,3.9872,4.0343,3.9781,4.0147,1045760.26,2021-03-11 03:00:00
