time,open,high,low,close,vol,time_stamp
1612634400000,3.2674,3.2822,3.2506,3.2544,872803.78,2021-02-06 18:00:00
1612638000000,3.2547,3.28,3.2401,3.2511,1106267.16,2021-02-06 19:00:00
1612641600000,3.251,3.2569,3.2053,3.2191,1165062.18,2021-02-06 20:00:00
1612645200000,3.2196,3.2548,3.2192,3.2461,596398.44,2021-02-06 21:00:00
1612648800000,3.2461,3.2607,3.2304,3.2349,537369.94,2021-02-06 22:00:00
1612652400000,3.2349,3.235,3.2,3.2092,895562.87,2021-02-06 23:00:00
1612656000000,3.2103,3.2535,3.1975,3.2343,1006665.13,2021-02-07 00:00:00
1612659600000,3.2346,3.2493,3.1797,3.183,1054968.82,2021-02-07 01:00:00
1612663200000,3.1833,3.1991,3.0825,3.1299,2888540.22,2021-02-07 02:00:00
1612666800000,3.1291,3.1499,3.116,3.1448,940827.04,2021-02-07 03:00:00
1612670400000,3.1433,3.151,3.0251,3.0667,1944607.26,2021-02-07 04:00:00
1612674000000,3.0645,3.0868,3.0461,3.0825,807359.04,2021-02-07 05:00:00
1612677600000,3.0832,3.0933,3.0517,3.089,1388753.4,2021-02-07 06:00:00
1612681200000,3.089,3.1261,3.0765,3.1163,1268369.15,2021-02-07 07:00:00
1612684800000,3.116,3.1429,3.1111,3.1367,1144689.08,2021-02-07 08:00:00
1612688400000,3.1366,3.1535,3.1233,3.1457,634078.62,2021-02-07 09:00:00
1612692000000,3.1461,3.315,3.1422,3.3097,4151838.02,2021-02-07 10:00:00
1612695600000,3.3097,3.3113,3.232,3.2791,4200551.9,2021-02-07 11:00:00
1612699200000,3.2791,3.4969,3.2773,3.4561,8638581.74,2021-02-07 12:00:00
1612702800000,3.4553,3.5788,3.3814,3.5656,8681097.09,2021-02-07 13:00:00
1612706400000,3.5651,3.59,3.4048,3.4741,8770723.42,2021-02-07 14:00:00
1612710000000,3.4735,3.4923,3.2856,3.3132,8274828.75,2021-02-07 15:00:00
1612713600000,3.3111,3.3842,3.2828,3.3677,5248747.25,2021-02-07 16:00:00
1612717200000,3.3681,3.4169,3.33,3.3471,2594088.08,2021-02-07 17:00:00
1612720800000,3.3467,3.3889,3.3242,3.3749,1718843.1,2021-02-07 18:00:00
1612724400000,3.3748,3.3935,3.3358,3.3503,1253455.57,2021-02-07 19:00:00
1612728000000,3.3502,3.4242,3.3331,3.3908,1520137.8,2021-02-07 20:00:00
1612731600000,3.3927,3.4344,3.3806,3.433,832246.09,2021-02-07 21:00:00
1612735200000,3.4327,3.4822,3.3805,3.4767,1348804.68,2021-02-07 22:00:00
1612738800000,3.4786,3.4846,3.4306,3.44,1418147.0,2021-02-07 23:00:00
1612742400000,3.44,3.4821,3.3926,3.4033,2333478.05,2021-02-08 00:00:00
1612746000000,3.4036,3.426,3.3654,3.4175,1424029.51,2021-02-08 01:00:00
1612749600000,3.4175,3.4348,3.3747,3.3884,1257359.83,2021-02-08 02:00:00
1612753200000,3.3886,3.4146,3.3503,3.3646,1401543.23,2021-02-08 03:00:00
1612756800000,3.3648,3.404,3.3565,3.3969,883546.58,2021-02-08 04:00:00
1612760400000,3.3964,3.4088,3.3523,3.3988,2167715.79,2021-02-08 05:00:00
1612764000000,3.398,3.4412,3.3913,3.413,1975855.53,2021-02-08 06:00:00
1612767600000,3.4134,3.4764,3.3971,3.4184,2545023.07,2021-02-08 07:00:00
1612771200000,3.4185,3.4315,3.395,3.4186,1399550.77,2021-02-08 08:00:00
1612774800000,3.4186,3.4193,3.3711,3.3889,1610949.07,2021-02-08 09:00:00
1612778400000,3.389,3.429,3.3735,3.4215,1245664.35,2021-02-08 10:00:00
1612782000000,3.4215,3.49,3.4001,3.474,2348340.84,2021-02-08 11:00:00
1612785600000,3.4735,3.5074,3.424,3.4426,3356679.66,2021-02-08 12:00:00
1612789200000,3.4421,3.4853,3.4238,3.4672,3671832.43,2021-02-08 13:00:00
1612792800000,3.4674,3.5621,3.46,3.5356,3884122.8,2021-02-08 14:00:00
1612796400000,3.5356,3.5356,3.4798,3.5106,2147849.41,2021-02-08 15:00:00
1612800000000,3.5112,3.5861,3.4684,3.5018,3010481.29,2021-02-08 16:00:00
1612803600000,3.502,3.5246,3.4677,3.5097,1070872.01,2021-02-08 17:00:00
1612807200000,3.5097,3.5628,3.5026,3.5189,1828233.68,2021-02-08 18:00:00
1612810800000,3.5184,3.5352,3.4966,3.5297,920384.85,2021-02-08 19:00:00
1612814400000,3.5298,3.5775,3.506,3.522,1392790.1,2021-02-08 20:00:00
1612818000000,3.5219,3.5608,3.5123,3.5253,987738.04,2021-02-08 21:00:00
1612821600000,3.5263,3.5523,3.525,3.5434,807899.25,2021-02-08 22:00:00
1612825200000,3.543,3.6,3.5378,3.5937,1944182.6,2021-02-08 23:00:00
1612828800000,3.5962,3.642,3.5621,3.5655,2769017.66,2021-02-09 00:00:00
1612832400000,3.5656,3.5747,3.4803,3.5383,2132663.31,2021-02-09 01:00:00
1612836000000,3.5375,3.5853,3.4855,3.5671,1964323.79,2021-02-09 02:00:00
1612839600000,3.5678,3.606,3.55,3.5906,1601541.7,2021-02-09 03:00:00
1612843200000,3.5908,3.6917,3.5865,3.6731,3120807.37,2021-02-09 04:00:00
1612846800000,3.6704,3.6832,3.625,3.6471,1522970.21,2021-02-09 05:00:00
1612850400000,3.6479,3.6608,3.62,3.6591,1037305.45,2021-02-09 06:00:00
1612854000000,3.6599,3.6673,3.6112,3.6181,1562535.8,2021-02-09 07:00:00
1612857600000,3.6178,3.7055,3.6178,3.701,2212538.84,2021-02-09 08:00:00
1612861200000,3.701,3.7103,3.6107,3.6334,2397569.63,2021-02-09 09:00:00
1612864800000,3.6331,3.6434,3.5291,3.5446,2463656.08,2021-02-09 10:00:00
1612868400000,3.5456,3.6408,3.542,3.6196,1574510.66,2021-02-09 11:00:00
1612872000000,3.6192,3.6681,3.5815,3.5948,2141676.97,2021-02-09 12:00:00
1612875600000,3.5945,3.5945,3.5384,3.5852,2336067.38,2021-02-09 13:00:00
1612879200000,3.5849,3.6936,3.5743,3.661,2017476.26,2021-02-09 14:00:00
1612882800000,3.6607,3.7377,3.6387,3.7085,2936338.14,2021-02-09 15:00:00
1612886400000,3.7093,3.7862,3.6541,3.775,4173348.95,2021-02-09 16:00:00
1612890000000,3.7747,3.9,3.7685,3.8797,5656986.17,2021-02-09 17:00:00
1612893600000,3.8829,4.25,3.8566,4.1634,12779177.01,2021-02-09 18:00:00
1612897200000,4.1605,4.3074,4.0526,4.3034,6875680.62,2021-02-09 19:00:00
1612900800000,4.3028,4.3102,4.1537,4.2314,4037903.44,2021-02-09 20:00:00
1612904400000,4.2323,4.2351,4.1212,4.1626,2455232.07,2021-02-09 21:00:00
1612908000000,4.1629,4.2741,4.1139,4.1863,2158144.55,2021-02-09 22:00:00
1612911600000,4.1887,4.2373,4.1005,4.1631,2758867.99,2021-02-09 23:00:00
1612915200000,4.1644,4.2262,4.1204,4.1489,2842305.1,2021-02-10 00:00:00
1612918800000,4.1491,4.5,4.1366,4.4741,5742985.37,2021-02-10 01:00:00
1612922400000,4.4761,4.5391,4.3621,4.39,4534933.48,2021-02-10 02:00:00
1612926000000,4.3907,4.4304,4.3151,4.3689,2716411.24,2021-02-10 03:00:00
1612929600000,4.3682,4.3758,4.2009,4.2607,3218614.55,2021-02-10 04:00:00
1612933200000,4.2607,4.3847,4.2418,4.3359,2646682.99,2021-02-10 05:00:00
1612936800000,4.3358,4.3617,4.2969,4.3053,1964935.25,2021-02-10 06:00:00
1612940400000,4.305,4.4032,4.2741,4.3621,3295765.91,2021-02-10 07:00:00
1612944000000,4.362,4.3939,4.285,4.3323,3172490.72,2021-02-10 08:00:00
1612947600000,4.3337,4.487,4.3203,4.347,2459417.28,2021-02-10 09:00:00
1612951200000,4.3482,4.4745,4.3201,4.419,2110719.32,2021-02-10 10:00:00
1612954800000,4.42,4.4244,4.2018,4.3274,3450184.19,2021-02-10 11:00:00
1612958400000,4.3274,4.3274,3.6333,3.9123,13345490.75,2021-02-10 12:00:00
1612962000000,3.9136,4.0204,3.8164,4.0194,7606838.52,2021-02-10 13:00:00
1612965600000,4.0194,4.1481,3.9014,3.9124,7055394.71,2021-02-10 14:00:00
1612969200000,3.9149,3.9369,3.7152,3.8773,8237000.42,2021-02-10 15:00:00
1612972800000,3.8775,3.9783,3.8345,3.9471,4319982.61,2021-02-10 16:00:00
1612976400000,3.9487,3.9814,3.9044,3.9787,2784361.95,2021-02-10 17:00:00
1612980000000,3.979,3.9847,3.93,3.9732,1930643.74,2021-02-10 18:00:00
1612983600000,3.9728,3.9853,3.9,3.9722,1819069.71,2021-02-10 19:00:00
1612987200000,3.974,3.9744,3.9,3.9132,1231348.37,2021-02-10 20:00:00
1612990800000,3.9112,4.1097,3.9061,4.1011,2683497.0,2021-02-10 21:00:00
1612994400000,4.1019,4.1561,4.0429,4.1454,1463802.92,2021-02-10 22:00:00
1612998000000,4.1466,4.2074,4.0985,4.126,1871403.38,2021-02-10 23:00:00
1613001600000,4.1262,4.18,4.0058,4.0697,3802323.96,2021-02-11 00:00:00
1613005200000,4.0689,4.1861,4.0,4.1155,3027825.56,2021-02-11 01:00:00
1613008800000,4.1154,4.203,4.1151,4.2002,1254618.82,2021-02-11 02:00:00
1613012400000,4.2002,4.2002,4.2002,4.2002,0.0,2021-02-11 03:00:00
1613019600000,4.1987,4.2039,4.1154,4.1502,1516516.58,2021-02-11 05:00:00
1613023200000,4.1502,4.2061,4.1309,4.1807,1771693.85,2021-02-11 06:00:00
1613026800000,4.1808,4.2264,4.1672,4.195,1767860.7,2021-02-11 07:00:00
1613030400000,4.1941,4.2086,4.138,4.1644,1725160.93,2021-02-11 08:00:00
1613034000000,4.1644,4.2175,4.1051,4.213,2717819.01,2021-02-11 09:00:00
1613037600000,4.2131,4.299,4.2021,4.2737,2713798.13,2021-02-11 10:00:00
1613041200000,4.2746,4.2805,4.18,4.2,2136490.62,2021-02-11 11:00:00
1613044800000,4.2014,4.3,4.1976,4.2833,1742824.07,2021-02-11 12:00:00
1613048400000,4.2833,4.3971,4.2632,4.3078,3867825.43,2021-02-11 13:00:00
1613052000000,4.3064,4.3824,4.3057,4.3258,1822287.16,2021-02-11 14:00:00
1613055600000,4.326,4.3469,4.2716,4.3195,2313985.0,2021-02-11 15:00:00
1613059200000,4.3218,4.4698,4.3151,4.435,3851177.53,2021-02-11 16:00:00
1613062800000,4.435,4.4399,4.3285,4.4158,2555613.9,2021-02-11 17:00:00
1613066400000,4.4174,4.5248,4.4023,4.52,2674635.86,2021-02-11 18:00:00
1613070000000,4.5198,4.6738,4.4687,4.5587,4482118.66,2021-02-11 19:00:00
1613073600000,4.5586,4.64,4.4226,4.4522,3950666.01,2021-02-11 20:00:00
1613077200000,4.4534,4.5326,4.3605,4.4385,4303402.92,2021-02-11 21:00:00
1613080800000,4.4399,4.55,4.4107,4.5307,1079089.33,2021-02-11 22:00:00
1613084400000,4.5302,4.6109,4.4561,4.5833,2820223.69,2021-02-11 23:00:00
1613088000000,4.5799,4.6237,4.5163,4.5496,2449226.19,2021-02-12 00:00:00
1613091600000,4.5512,4.56,4.4879,4.5248,1464293.6,2021-02-12 01:00:00
1613095200000,4.5236,4.5335,4.4523,4.5013,1803639.78,2021-02-12 02:00:00
1613098800000,4.5,4.5015,4.3978,4.4079,1550148.76,2021-02-12 03:00:00
1613102400000,4.4067,4.43,4.225,4.3418,4289143.18,2021-02-12 04:00:00
1613106000000,4.3419,4.4212,4.325,4.3887,1387268.33,2021-02-12 05:00:00
1613109600000,4.3884,4.4137,4.3045,4.4025,1484206.93,2021-02-12 06:00:00
1613113200000,4.4024,4.4024,4.335,4.3737,1336167.06,2021-02-12 07:00:00
1613116800000,4.3734,4.4821,4.3543,4.4173,3092566.54,2021-02-12 08:00:00
1613120400000,4.4173,4.5047,4.3961,4.4909,2441590.22,2021-02-12 09:00:00
1613124000000,4.4915,4.5162,4.4514,4.4827,1359519.49,2021-02-12 10:00:00
1613127600000,4.4832,4.5537,4.4718,4.5115,1537314.94,2021-02-12 11:00:00
1613131200000,4.5117,4.6729,4.4638,4.659,2742775.7,2021-02-12 12:00:00
1613134800000,4.6589,4.75,4.6281,4.7037,4240654.48,2021-02-12 13:00:00
1613138400000,4.7035,4.7099,4.3701,4.4646,4854193.33,2021-02-12 14:00:00
1613142000000,4.4629,4.6258,4.46,4.601,2867926.48,2021-02-12 15:00:00
1613145600000,4.602,4.8135,4.6016,4.7168,4207519.29,2021-02-12 16:00:00
1613149200000,4.7169,4.7385,4.6501,4.7067,1635780.74,2021-02-12 17:00:00
1613152800000,4.7065,4.7839,4.6558,4.6797,1933587.26,2021-02-12 18:00:00
1613156400000,4.6797,4.8331,4.6759,4.811,1868199.26,2021-02-12 19:00:00
1613160000000,4.8105,4.84,4.7546,4.7755,1436892.59,2021-02-12 20:00:00
1613163600000,4.7751,4.8321,4.7663,4.8046,979935.05,2021-02-12 21:00:00
1613167200000,4.8056,4.808,4.7246,4.7609,923357.56,2021-02-12 22:00:00
1613170800000,4.7617,4.7692,4.69,4.7489,844348.97,2021-02-12 23:00:00
1613174400000,4.7506,4.852,4.7496,4.7925,2192938.03,2021-02-13 00:00:00
1613178000000,4.79,4.8328,4.7455,4.8099,1309561.51,2021-02-13 01:00:00
1613181600000,4.8113,4.89,4.804,4.8459,1409217.91,2021-02-13 02:00:00
1613185200000,4.8448,4.9349,4.8246,4.9109,1301886.26,2021-02-13 03:00:00
1613188800000,4.9096,4.9251,4.854,4.8741,1032764.98,2021-02-13 04:00:00
1613192400000,4.8744,4.9311,4.75,4.9308,2057243.9,2021-02-13 05:00:00
1613196000000,4.9301,4.9413,4.7865,4.8759,2024699.82,2021-02-13 06:00:00
1613199600000,4.8769,4.8838,4.7026,4.709,2032486.94,2021-02-13 07:00:00
1613203200000,4.709,4.8733,4.6438,4.859,3435548.91,2021-02-13 08:00:00
1613206800000,4.8574,4.9232,4.8151,4.841,2622662.36,2021-02-13 09:00:00
1613210400000,4.8399,4.8482,4.6707,4.6876,2734743.38,2021-02-13 10:00:00
1613214000000,4.6855,4.7403,4.49,4.6584,6321734.59,2021-02-13 11:00:00
1613217600000,4.6594,4.795,4.5886,4.7573,3277077.0,2021-02-13 12:00:00
1613221200000,4.7539,4.8431,4.7055,4.834,2763184.81,2021-02-13 13:00:00
1613224800000,4.8347,5.0828,4.7633,5.0707,4147270.81,2021-02-13 14:00:00
1613228400000,5.0734,5.3126,5.0254,5.2573,11121369.22,2021-02-13 15:00:00
1613232000000,5.254,5.35,5.1023,5.2343,6064197.27,2021-02-13 16:00:00
1613235600000,5.2332,5.2556,5.1121,5.1787,3242388.09,2021-02-13 17:00:00
1613239200000,5.1786,5.2626,5.1394,5.1887,2651994.06,2021-02-13 18:00:00
1613242800000,5.1878,5.38,5.1581,5.3305,3388195.69,2021-02-13 19:00:00
1613246400000,5.3304,5.45,5.2157,5.421,4418289.26,2021-02-13 20:00:00
1613250000000,5.421,5.4283,5.2734,5.3117,2500910.24,2021-02-13 21:00:00
1613253600000,5.3107,5.4236,5.3006,5.346,1548898.74,2021-02-13 22:00:00
1613257200000,5.3477,5.56,5.3466,5.5562,3450134.02,2021-02-13 23:00:00
1613260800000,5.5502,5.6028,5.3495,5.505,4831568.84,2021-02-14 00:00:00
1613264400000,5.505,5.5373,5.4505,5.505,1693262.92,2021-02-14 01:00:00
1613268000000,5.5049,5.5401,5.4275,5.429,1324214.79,2021-02-14 02:00:00
1613271600000,5.4278,5.4951,5.2661,5.2793,3147367.14,2021-02-14 03:00:00
1613275200000,5.2796,5.41,5.2712,5.3698,2102184.26,2021-02-14 04:00:00
1613278800000,5.37,5.46,5.288,5.3335,1719085.66,2021-02-14 05:00:00
1613282400000,5.3341,5.4361,5.2976,5.3925,1544958.36,2021-02-14 06:00:00
1613286000000,5.3931,5.4065,5.3362,5.3633,898038.46,2021-02-14 07:00:00
1613289600000,5.3633,5.5144,5.3626,5.4017,1838918.64,2021-02-14 08:00:00
1613293200000,5.4014,5.4687,5.3824,5.41,1101709.35,2021-02-14 09:00:00
1613296800000,5.41,5.4649,5.3318,5.3586,1477127.12,2021-02-14 10:00:00
1613300400000,5.3581,5.3645,5.2707,5.3335,1795250.03,2021-02-14 11:00:00
1613304000000,5.3337,5.49,5.3175,5.3581,2454445.19,2021-02-14 12:00:00
1613307600000,5.359,5.3616,4.962,5.1414,4952622.55,2021-02-14 13:00:00
1613311200000,5.1415,5.1993,4.8961,5.0377,4512409.2,2021-02-14 14:00:00
1613314800000,5.0348,5.1511,4.8614,5.0417,4355291.38,2021-02-14 15:00:00
1613318400000,5.0435,5.2014,4.9199,5.1987,3426976.59,2021-02-14 16:00:00
1613322000000,5.2004,5.2004,4.972,5.0093,3051806.61,2021-02-14 17:00:00
1613325600000,5.0088,5.0824,4.9604,5.0457,1866989.35,2021-02-14 18:00:00
1613329200000,5.0451,5.1177,5.0273,5.0781,1521410.94,2021-02-14 19:00:00
1613332800000,5.0772,5.2,5.061,5.1565,1169361.21,2021-02-14 20:00:00
1613336400000,5.1569,5.2576,5.145,5.2182,1138040.83,2021-02-14 21:00:00
1613340000000,5.221,5.2626,5.1745,5.1805,783119.37,2021-02-14 22:00:00
1613343600000,5.1801,5.195,5.0616,5.0667,922546.1,2021-02-14 23:00:00
1613347200000,5.0654,5.2443,5.0637,5.2368,1618618.48,2021-02-15 00:00:00
1613350800000,5.2353,5.2361,4.7011,4.72,4581453.02,2021-02-15 01:00:00
1613354400000,4.7202,4.8599,4.1244,4.5001,11130550.91,2021-02-15 02:00:00
1613358000000,4.5047,4.6326,4.3909,4.5853,5202598.31,2021-02-15 03:00:00
1613361600000,4.5808,4.5808,4.3786,4.5511,4552006.02,2021-02-15 04:00:00
1613365200000,4.5526,4.6037,4.4602,4.5537,2438438.11,2021-02-15 05:00:00
1613368800000,4.5535,4.6677,4.5408,4.641,1804988.49,2021-02-15 06:00:00
1613372400000,4.6411,4.7565,4.62,4.6884,2567724.33,2021-02-15 07:00:00
1613376000000,4.6899,4.7662,4.6184,4.7365,2281762.06,2021-02-15 08:00:00
1613379600000,4.7365,4.7629,4.5932,4.6822,2500413.81,2021-02-15 09:00:00
1613383200000,4.6824,4.79,4.6326,4.7842,1826832.16,2021-02-15 10:00:00
1613386800000,4.7831,4.8767,4.7573,4.8173,2185729.41,2021-02-15 11:00:00
1613390400000,4.8195,4.8665,4.7307,4.8494,1791615.44,2021-02-15 12:00:00
1613394000000,4.8492,4.929,4.8226,4.8741,1581984.33,2021-02-15 13:00:00
1613397600000,4.8747,4.9235,4.7562,4.781,1732223.03,2021-02-15 14:00:00
1613401200000,4.7815,4.9023,4.7792,4.9021,1226490.86,2021-02-15 15:00:00
1613404800000,4.8995,5.0661,4.8975,5.031,3025443.17,2021-02-15 16:00:00
1613408400000,5.0333,5.0728,4.932,5.0022,1277743.43,2021-02-15 17:00:00
1613412000000,5.0058,5.0721,4.9427,4.9428,1228650.42,2021-02-15 18:00:00
1613415600000,4.9428,5.0295,4.94,5.0127,705757.08,2021-02-15 19:00:00
1613419200000,5.0113,5.025,4.863,4.8788,1308105.47,2021-02-15 20:00:00
1613422800000,4.88,4.9492,4.712,4.7324,2841254.32,2021-02-15 21:00:00
1613426400000,4.7319,4.8354,4.5621,4.8135,2353226.36,2021-02-15 22:00:00
1613430000000,4.8135,4.8356,4.6385,4.7148,2412975.33,2021-02-15 23:00:00
1613433600000,4.7143,4.7277,4.51,4.663,3727989.56,2021-02-16 00:00:00
1613437200000,4.6644,4.8222,4.6581,4.8101,2020318.98,2021-02-16 01:00:00
1613440800000,4.8083,4.8494,4.7685,4.8119,1366396.19,2021-02-16 02:00:00
1613444400000,4.8121,4.972,4.7817,4.8951,2523354.44,2021-02-16 03:00:00
1613448000000,4.8936,4.9077,4.7965,4.8549,2601020.64,2021-02-16 04:00:00
1613451600000,4.8545,4.8681,4.8111,4.8392,1440622.0,2021-02-16 05:00:00
1613455200000,4.8394,4.8503,4.7221,4.8298,1543582.53,2021-02-16 06:00:00
1613458800000,4.8289,4.8565,4.7528,4.8276,1223529.72,2021-02-16 07:00:00
1613462400000,4.8269,4.89,4.7714,4.889,1545786.69,2021-02-16 08:00:00
1613466000000,4.8893,4.9027,4.8365,4.8599,1560640.1,2021-02-16 09:00:00
1613469600000,4.8602,4.9165,4.8245,4.8858,1395003.71,2021-02-16 10:00:00
1613473200000,4.885,4.8853,4.7609,4.79,2041600.7,2021-02-16 11:00:00
1613476800000,4.7889,4.9087,4.6913,4.8079,5641025.12,2021-02-16 12:00:00
1613480400000,4.8073,4.8268,4.7022,4.721,3198400.23,2021-02-16 13:00:00
1613484000000,4.7207,4.7332,4.6268,4.7261,2557883.63,2021-02-16 14:00:00
1613487600000,4.726,4.79,4.659,4.6658,1836676.14,2021-02-16 15:00:00
1613491200000,4.6679,4.6935,4.414,4.4259,5278435.87,2021-02-16 16:00:00
1613494800000,4.4262,4.5831,4.4216,4.513,2642742.88,2021-02-16 17:00:00
1613498400000,4.5131,4.6243,4.4367,4.6075,2279159.05,2021-02-16 18:00:00
1613502000000,4.6072,4.6174,4.5231,4.5406,1350006.34,2021-02-16 19:00:00
1613505600000,4.5394,4.5444,4.4545,4.5301,1446762.68,2021-02-16 20:00:00
1613509200000,4.5313,4.5473,4.447,4.5124,1544799.01,2021-02-16 21:00:00
1613512800000,4.5124,4.6157,4.5,4.6101,823492.08,2021-02-16 22:00:00
1613516400000,4.6092,4.6587,4.5896,4.6447,1053909.33,2021-02-16 23:00:00
1613520000000,4.6438,4.6949,4.5689,4.5821,1497719.56,2021-02-17 00:00:00
1613523600000,4.5845,4.6686,4.5624,4.5745,979997.45,2021-02-17 01:00:00
1613527200000,4.5744,4.6572,4.5729,4.6184,997074.2,2021-02-17 02:00:00
1613530800000,4.6179,4.6285,4.5059,4.5239,1325337.88,2021-02-17 03:00:00
1613534400000,4.5245,4.569,4.4211,4.4488,1654434.76,2021-02-17 04:00:00
1613538000000,4.4489,4.5073,4.4342,4.4966,1032162.98,2021-02-17 05:00:00
1613541600000,4.498,4.5773,4.4809,4.5731,1482121.72,2021-02-17 06:00:00
1613545200000,4.5715,4.76,4.571,4.7188,3038847.9,2021-02-17 07:00:00
1613548800000,4.7182,4.75,4.6668,4.7004,2163235.78,2021-02-17 08:00:00
1613552400000,4.7025,4.8431,4.6915,4.7813,2565658.75,2021-02-17 09:00:00
1613556000000,4.7809,4.8526,4.7658,4.7658,1900083.53,2021-02-17 10:00:00
1613559600000,4.7682,4.8413,4.7667,4.7856,1190501.8,2021-02-17 11:00:00
1613563200000,4.7856,4.887,4.75,4.7762,2157475.51,2021-02-17 12:00:00
1613566800000,4.7778,4.7986,4.6861,4.7838,2625575.31,2021-02-17 13:00:00
1613570400000,4.7844,4.8347,4.7472,4.8138,1490225.4,2021-02-17 14:00:00
1613574000000,4.8146,4.83,4.7566,4.8044,1239138.46,2021-02-17 15:00:00
1613577600000,4.8042,4.8654,4.74,4.8223,1937116.22,2021-02-17 16:00:00
1613581200000,4.8224,4.8499,4.7537,4.788,1657665.69,2021-02-17 17:00:00
1613584800000,4.788,4.8223,4.7245,4.7697,1150111.49,2021-02-17 18:00:00
1613588400000,4.7703,4.81,4.7479,4.7768,905046.82,2021-02-17 19:00:00
1613592000000,4.7774,4.8142,4.7531,4.8032,943107.5,2021-02-17 20:00:00
1613595600000,4.8033,4.8323,4.7842,4.8157,819773.47,2021-02-17 21:00:00
1613599200000,4.8168,4.8232,4.7337,4.7521,573712.04,2021-02-17 22:00:00
1613602800000,4.7514,4.8592,4.7327,4.8441,1043326.8,2021-02-17 23:00:00
1613606400000,4.8427,5.007,4.8427,4.9494,2178557.31,2021-02-18 00:00:00
1613610000000,4.9492,4.9836,4.908,4.9695,1253334.56,2021-02-18 01:00:00
1613613600000,4.9687,4.9791,4.8978,4.9376,1097047.11,2021-02-18 02:00:00
1613617200000,4.9369,4.9718,4.8898,4.898,885370.72,2021-02-18 03:00:00
1613620800000,4.8987,4.9412,4.8597,4.9327,1043412.0,2021-02-18 04:00:00
1613624400000,4.9327,4.9766,4.9091,4.9458,734617.22,2021-02-18 05:00:00
1613628000000,4.9453,4.9692,4.8954,4.9121,1162611.43,2021-02-18 06:00:00
1613631600000,4.9111,4.92,4.8145,4.9052,2075540.8,2021-02-18 07:00:00
1613635200000,4.9051,4.9418,4.8124,4.8185,2176023.3,2021-02-18 08:00:00
1613638800000,4.8175,4.87,4.7767,4.8576,1640586.76,2021-02-18 09:00:00
1613642400000,4.8583,4.89,4.794,4.8284,1445568.98,2021-02-18 10:00:00
1613646000000,4.828,4.8303,4.7,4.7598,2441866.19,2021-02-18 11:00:00
1613649600000,4.7602,4.7962,4.6584,4.7858,2508215.53,2021-02-18 12:00:00
1613653200000,4.7861,4.8459,4.7604,4.8089,1299920.62,2021-02-18 13:00:00
1613656800000,4.8098,4.853,4.7811,4.8392,1146150.0,2021-02-18 14:00:00
1613660400000,4.8392,4.8485,4.7603,4.7908,1537003.77,2021-02-18 15:00:00
1613664000000,4.7894,4.88,4.778,4.877,1124170.56,2021-02-18 16:00:00
1613667600000,4.8766,4.8782,4.8065,4.8163,914532.71,2021-02-18 17:00:00
1613671200000,4.8161,4.9101,4.81,4.8493,1363478.9,2021-02-18 18:00:00
1613674800000,4.851,4.9051,4.8454,4.8554,961100.89,2021-02-18 19:00:00
1613678400000,4.8547,4.9542,4.8293,4.9498,1622707.04,2021-02-18 20:00:00
1613682000000,4.9499,4.9536,4.9056,4.9142,686566.3,2021-02-18 21:00:00
1613685600000,4.9141,4.9523,4.8646,4.8752,597000.02,2021-02-18 22:00:00
1613689200000,4.8752,4.8821,4.8143,4.8146,1001944.13,2021-02-18 23:00:00
1613692800000,4.815,4.8853,4.8028,4.8115,1242446.52,2021-02-19 00:00:00
1613696400000,4.8107,4.8429,4.7395,4.754,1602908.31,2021-02-19 01:00:00
1613700000000,4.754,4.7616,4.65,4.7434,1977153.57,2021-02-19 02:00:00
1613703600000,4.7429,4.804,4.7404,4.7704,1013362.59,2021-02-19 03:00:00
1613707200000,4.7702,4.8169,4.6954,4.7333,1726465.86,2021-02-19 04:00:00
1613710800000,4.7335,4.8,4.7335,4.7934,1335676.87,2021-02-19 05:00:00
1613714400000,4.7917,5.2345,4.7916,5.1571,8068917.15,2021-02-19 06:00:00
1613718000000,5.1573,5.2725,5.1,5.1531,5070063.19,2021-02-19 07:00:00
1613721600000,5.1533,5.2089,5.1039,5.1567,2693724.08,2021-02-19 08:00:00
1613725200000,5.157,5.19,5.1229,5.1547,2140861.41,2021-02-19 09:00:00
1613728800000,5.1555,5.216,5.1454,5.148,1820090.85,2021-02-19 10:00:00
1613732400000,5.1488,5.3763,5.1408,5.3172,3818160.27,2021-02-19 11:00:00
1613736000000,5.319,5.3261,5.2318,5.2342,2372177.88,2021-02-19 12:00:00
1613739600000,5.2363,5.26,5.1617,5.191,2297586.48,2021-02-19 13:00:00
1613743200000,5.1914,5.2528,5.103,5.1087,1499977.94,2021-02-19 14:00:00
1613746800000,5.1088,5.1977,5.0729,5.1783,1749616.08,2021-02-19 15:00:00
