time,open,high,low,close,vol,time_stamp
1617352200000,199.645,203.367,199.645,202.1643,53792.94,2021-04-02 08:30:00
1617354000000,202.1,204.4025,200.7028,202.9649,83012.32,2021-04-02 09:00:00
1617355800000,202.9985,204.5,202.0,203.2445,49696.03,2021-04-02 09:30:00
1617357600000,203.1741,203.2983,200.12,200.136,60377.84,2021-04-02 10:00:00
1617359400000,200.1849,201.2899,193.6009,197.0809,99549.89,2021-04-02 10:30:00
1617361200000,197.0809,198.9259,196.1903,197.985,50050.22,2021-04-02 11:00:00
1617363000000,198.0466,199.5283,197.6444,198.2548,36264.6,2021-04-02 11:30:00
1617364800000,198.1778,198.7289,194.4546,194.7884,56492.15,2021-04-02 12:00:00
1617366600000,194.7237,196.0,190.3082,192.0906,108076.71,2021-04-02 12:30:00
1617368400000,192.0906,194.7691,190.9838,192.4511,66395.65,2021-04-02 13:00:00
1617370200000,192.4754,193.913,190.0,193.2299,65839.86,2021-04-02 13:30:00
1617372000000,193.1679,193.2917,189.7011,189.7374,61897.49,2021-04-02 14:00:00
1617373800000,189.7899,194.9579,189.568,192.2405,73144.97,2021-04-02 14:30:00
1617375600000,192.2525,192.9999,184.445,184.7981,163830.63,2021-04-02 15:00:00
1617377400000,184.7981,188.3924,181.0683,183.0705,241465.43,2021-04-02 15:30:00
1617379200000,183.0229,189.3104,171.2687,173.7834,456627.82,2021-04-02 16:00:00
1617381000000,173.9318,175.723,166.0,169.0581,498764.38,2021-04-02 16:30:00
1617382800000,168.9845,172.3845,165.0001,168.1621,280181.77,2021-04-02 17:00:00
1617384600000,168.1702,172.1536,168.1044,170.9323,156428.89,2021-04-02 17:30:00
1617386400000,171.0022,173.0992,169.5508,170.4208,86531.95,2021-04-02 18:00:00
1617388200000,170.4397,170.97,166.6,168.116,159711.87,2021-04-02 18:30:00
1617390000000,168.0598,169.0,160.637,167.7113,250647.18,2021-04-02 19:00:00
1617391800000,167.718,171.3065,166.6283,168.9002,87450.28,2021-04-02 19:30:00
1617393600000,168.9177,169.9472,164.731,167.4482,101833.67,2021-04-02 20:00:00
1617395400000,167.438,168.2445,165.066,166.8108,69752.26,2021-04-02 20:30:00
1617397200000,166.8106,167.0338,162.3466,165.5985,78683.42,2021-04-02 21:00:00
1617399000000,165.6074,168.2489,165.5989,167.3804,49511.47,2021-04-02 21:30:00
1617400800000,167.4,174.4123,166.6927,174.097,121583.57,2021-04-02 22:00:00
1617402600000,174.0471,177.4797,173.0,177.2866,130393.45,2021-04-02 22:30:00
1617404400000,177.2866,180.509,171.4777,172.0618,240715.86,2021-04-02 23:00:00
1617406200000,172.1889,174.9754,170.1,171.9372,66399.6,2021-04-02 23:30:00
1617408000000,171.9372,177.4064,170.8904,175.1743,97559.29,2021-04-03 00:00:00
1617409800000,175.2266,175.5499,170.0,170.6711,76619.65,2021-04-03 00:30:00
1617411600000,170.8708,172.6243,165.7566,167.6742,119233.07,2021-04-03 01:00:00
1617413400000,167.7806,168.4871,164.819,167.811,82104.06,2021-04-03 01:30:00
1617415200000,167.8222,169.2282,166.4421,167.3152,54108.67,2021-04-03 02:00:00
1617417000000,167.2502,168.8916,165.9428,167.4595,79313.81,2021-04-03 02:30:00
1617418800000,167.4092,167.8493,164.0733,165.8058,66669.96,2021-04-03 03:00:00
1617420600000,165.8058,172.7415,164.7857,171.2648,96784.82,2021-04-03 03:30:00
1617422400000,171.2852,174.3002,166.19,171.4683,118096.09,2021-04-03 04:00:00
1617424200000,171.4683,172.49,170.1081,171.0248,33456.89,2021-04-03 04:30:00
1617426000000,170.9245,174.2361,170.4325,174.0009,42310.46,2021-04-03 05:00:00
1617427800000,174.0003,174.2,171.6669,172.4233,39637.8,2021-04-03 05:30:00
1617429600000,172.4156,172.9539,171.2622,172.2444,30707.73,2021-04-03 06:00:00
1617431400000,172.2085,173.272,171.7063,172.775,32964.71,2021-04-03 06:30:00
1617433200000,172.7043,174.1784,172.0834,173.2784,36688.58,2021-04-03 07:00:00
1617435000000,173.2011,175.0,172.7445,173.3283,60128.51,2021-04-03 07:30:00
1617436800000,173.3367,179.6157,173.3282,176.8784,132038.71,2021-04-03 08:00:00
1617438600000,176.87,178.5775,173.6,175.1859,84423.57,2021-04-03 08:30:00
1617440400000,175.1859,179.1695,174.0,178.1123,57735.11,2021-04-03 09:00:00
1617442200000,178.0424,181.3,176.8422,181.0791,75469.31,2021-04-03 09:30:00
1617444000000,181.1245,181.1245,177.4743,178.463,53526.2,2021-04-03 10:00:00
1617445800000,178.55,179.6741,175.6627,176.9069,45532.54,2021-04-03 10:30:00
1617447600000,176.9685,177.4418,172.2918,173.7821,95866.05,2021-04-03 11:00:00
1617449400000,173.7889,174.8345,172.0,172.9142,65280.46,2021-04-03 11:30:00
1617451200000,172.8897,175.3416,172.4447,174.6529,45949.35,2021-04-03 12:00:00
1617453000000,174.6885,175.6194,172.6742,173.2974,48071.3,2021-04-03 12:30:00
1617454800000,173.2679,173.4437,170.66,172.9352,52744.64,2021-04-03 13:00:00
1617456600000,172.9403,173.0,170.6469,171.7859,56979.14,2021-04-03 13:30:00
1617458400000,171.7979,174.5707,171.7752,174.1276,48257.19,2021-04-03 14:00:00
1617460200000,174.1678,174.7905,171.0027,171.3997,54660.05,2021-04-03 14:30:00
1617462000000,171.3997,172.6941,170.0804,172.2899,39281.32,2021-04-03 15:00:00
1617463800000,172.3556,172.3583,166.0,166.6093,116215.33,2021-04-03 15:30:00
1617465600000,166.6093,173.8811,162.4098,171.8506,265666.26,2021-04-03 16:00:00
1617467400000,171.8511,177.7551,170.9377,176.425,106954.6,2021-04-03 16:30:00
1617469200000,176.425,179.701,173.15,174.9731,131314.63,2021-04-03 17:00:00
1617471000000,174.8914,177.7881,173.011,175.0645,76484.13,2021-04-03 17:30:00
1617472800000,175.0841,177.5265,173.1773,176.5902,70154.84,2021-04-03 18:00:00
1617474600000,176.5902,179.0,174.1906,175.196,68329.59,2021-04-03 18:30:00
1617476400000,175.221,176.3811,174.394,176.222,36122.8,2021-04-03 19:00:00
1617478200000,176.1994,176.4515,174.7437,174.7437,25451.47,2021-04-03 19:30:00
1617480000000,174.7437,175.6648,173.3823,173.7791,35275.11,2021-04-03 20:00:00
1617481800000,173.8759,174.2762,171.0247,172.7109,38231.24,2021-04-03 20:30:00
1617483600000,172.6777,174.043,171.96,172.9451,25677.87,2021-04-03 21:00:00
1617485400000,172.945,175.52,171.7991,175.2838,45335.78,2021-04-03 21:30:00
1617487200000,175.2838,175.4357,173.2176,174.205,34371.89,2021-04-03 22:00:00
1617489000000,174.143,174.385,172.6982,173.906,27621.98,2021-04-03 22:30:00
1617490800000,173.8447,178.8383,173.0108,176.6056,52056.08,2021-04-03 23:00:00
1617492600000,176.7396,179.3,175.6997,178.1755,55551.04,2021-04-03 23:30:00
1617494400000,178.1755,190.0,178.1218,187.0604,281725.47,2021-04-04 00:00:00
1617496200000,186.9209,193.8753,185.01,192.5086,171565.55,2021-04-04 00:30:00
1617498000000,192.5086,192.5086,186.2614,188.1217,92417.14,2021-04-04 01:00:00
1617499800000,188.1667,190.4867,186.3308,187.0486,61060.9,2021-04-04 01:30:00
1617501600000,186.8936,190.2624,186.8936,190.038,52260.11,2021-04-04 02:00:00
1617503400000,190.0712,191.7974,188.9,190.7412,69519.91,2021-04-04 02:30:00
1617505200000,190.7412,191.2925,188.6974,189.5436,35150.53,2021-04-04 03:00:00
1617507000000,189.5435,189.8776,187.1933,188.7619,40351.69,2021-04-04 03:30:00
1617508800000,188.8098,190.6597,188.7168,189.098,46010.18,2021-04-04 04:00:00
1617510600000,189.0928,189.9272,188.08,188.6,42554.44,2021-04-04 04:30:00
1617512400000,188.5999,188.8888,184.7074,185.5266,69296.08,2021-04-04 05:00:00
1617514200000,185.5061,187.4765,185.506,186.9005,41157.94,2021-04-04 05:30:00
1617516000000,186.9005,188.5431,186.545,187.6607,37997.44,2021-04-04 06:00:00
1617517800000,187.6784,188.9999,187.2427,188.1623,41266.87,2021-04-04 06:30:00
1617519600000,188.1623,192.4923,188.0995,192.0072,91433.54,2021-04-04 07:00:00
1617521400000,192.0072,192.3333,188.4947,189.393,70912.65,2021-04-04 07:30:00
1617523200000,189.332,189.8639,187.1003,188.4494,46984.24,2021-04-04 08:00:00
1617525000000,188.4803,190.9595,188.4415,190.1091,46688.84,2021-04-04 08:30:00
1617526800000,190.1383,190.566,187.9196,188.0892,53632.0,2021-04-04 09:00:00
1617528600000,188.0868,188.9282,186.852,186.8656,67889.54,2021-04-04 09:30:00
1617530400000,186.8926,188.9397,186.8322,188.1588,38265.77,2021-04-04 10:00:00
1617532200000,188.1009,189.9861,187.8801,189.2547,31846.45,2021-04-04 10:30:00
1617534000000,189.2547,191.0,189.164,189.528,47524.32,2021-04-04 11:00:00
1617535800000,189.4947,189.8733,185.9249,186.4209,56822.47,2021-04-04 11:30:00
1617537600000,186.3473,187.1117,181.1873,184.3888,153378.41,2021-04-04 12:00:00
1617539400000,184.3878,186.1103,184.076,185.5282,46157.35,2021-04-04 12:30:00
1617541200000,185.5432,185.9,180.4624,181.889,86420.12,2021-04-04 13:00:00
1617543000000,181.8167,183.7204,181.0813,182.2548,43583.96,2021-04-04 13:30:00
1617544800000,182.2592,184.6657,182.2592,183.7687,43392.62,2021-04-04 14:00:00
1617546600000,183.817,184.5289,182.3754,182.623,33843.28,2021-04-04 14:30:00
1617548400000,182.6377,182.7616,175.5057,177.9628,145143.1,2021-04-04 15:00:00
1617550200000,177.9249,179.6725,176.9991,179.4979,60755.4,2021-04-04 15:30:00
1617552000000,179.4894,179.6461,175.2589,177.6923,78317.19,2021-04-04 16:00:00
1617553800000,177.726,179.3066,177.2763,179.3066,23567.08,2021-04-04 16:30:00
1617555600000,179.257,184.2295,179.257,181.7543,90382.23,2021-04-04 17:00:00
1617557400000,181.7535,182.2405,177.9027,178.1295,78078.66,2021-04-04 17:30:00
1617559200000,178.1999,181.4051,178.1234,180.8573,35768.51,2021-04-04 18:00:00
1617561000000,180.9752,181.6176,179.6265,180.88,22472.65,2021-04-04 18:30:00
1617562800000,180.8522,181.3551,179.0037,179.9711,31476.74,2021-04-04 19:00:00
1617564600000,179.9711,182.5037,179.1747,181.1726,28377.47,2021-04-04 19:30:00
1617566400000,181.1918,181.5398,179.3627,179.8514,28241.62,2021-04-04 20:00:00
1617568200000,179.911,181.5046,179.6923,180.6159,17220.32,2021-04-04 20:30:00
1617570000000,180.6,181.1125,179.696,181.1125,14132.97,2021-04-04 21:00:00
1617571800000,181.0869,183.3266,181.0582,183.0777,23140.39,2021-04-04 21:30:00
1617573600000,183.0777,184.95,182.3533,182.4459,41006.1,2021-04-04 22:00:00
1617575400000,182.5168,184.731,181.5001,183.6579,20270.4,2021-04-04 22:30:00
1617577200000,183.6481,184.6374,182.2402,183.1848,27757.99,2021-04-04 23:00:00
1617579000000,183.1845,184.4181,182.2777,182.7438,20180.32,2021-04-04 23:30:00
1617580800000,182.8548,182.8675,179.5705,180.3775,56649.01,2021-04-05 00:00:00
1617582600000,180.3933,181.3756,179.8303,179.9867,19359.84,2021-04-05 00:30:00
1617584400000,180.0144,180.0547,177.5388,179.1479,48950.18,2021-04-05 01:00:00
1617586200000,179.0971,180.9519,178.0,180.1162,36694.33,2021-04-05 01:30:00
1617588000000,180.129,180.6237,178.3131,178.4356,30908.99,2021-04-05 02:00:00
1617589800000,178.4009,179.7985,177.7721,178.043,24930.79,2021-04-05 02:30:00
1617591600000,178.0429,179.1063,177.9614,178.7281,19429.6,2021-04-05 03:00:00
1617593400000,178.7281,180.2773,178.5395,178.954,23275.17,2021-04-05 03:30:00
1617595200000,178.891,179.313,176.9439,177.4446,34841.64,2021-04-05 04:00:00
1617597000000,177.3719,178.6184,175.8001,175.8734,30435.42,2021-04-05 04:30:00
1617598800000,175.8734,177.3899,175.7826,177.2885,30591.67,2021-04-05 05:00:00
1617600600000,177.2869,177.5781,175.4345,175.4982,23717.11,2021-04-05 05:30:00
1617602400000,175.4636,176.3874,174.4464,175.975,51801.5,2021-04-05 06:00:00
1617604200000,175.9556,177.3438,175.75,176.998,29342.04,2021-04-05 06:30:00
1617606000000,176.9972,179.1709,175.9908,177.9517,30774.42,2021-04-05 07:00:00
1617607800000,177.9781,178.4429,177.2308,177.5282,20438.18,2021-04-05 07:30:00
1617609600000,177.5252,178.3301,176.7506,177.0971,37293.6,2021-04-05 08:00:00
1617611400000,177.0971,177.4362,176.1676,176.2714,31416.83,2021-04-05 08:30:00
1617613200000,176.2713,176.8587,175.8412,176.7402,39006.33,2021-04-05 09:00:00
1617615000000,176.7478,177.8901,176.3923,177.6663,21194.6,2021-04-05 09:30:00
1617616800000,177.677,178.8396,177.1522,177.6722,29765.1,2021-04-05 10:00:00
1617618600000,177.6418,178.3252,177.0,177.971,21674.36,2021-04-05 10:30:00
1617620400000,177.979,178.3877,177.0,177.22,22695.87,2021-04-05 11:00:00
1617622200000,177.218,177.576,176.4497,177.3061,21827.45,2021-04-05 11:30:00
1617624000000,177.3,179.0,176.8673,177.9482,29278.13,2021-04-05 12:00:00
1617625800000,177.9401,178.6478,176.8546,177.2803,24393.88,2021-04-05 12:30:00
1617627600000,177.2913,177.7901,175.862,176.2611,26405.33,2021-04-05 13:00:00
1617629400000,176.261,176.5252,175.0,175.7493,28603.83,2021-04-05 13:30:00
1617631200000,175.7538,177.9165,175.7538,177.9164,28382.16,2021-04-05 14:00:00
1617633000000,177.9064,187.0685,177.8457,184.3078,162268.83,2021-04-05 14:30:00
1617634800000,184.3594,185.5807,181.037,181.1521,83066.57,2021-04-05 15:00:00
1617636600000,181.144,182.1212,178.0065,179.3594,81761.2,2021-04-05 15:30:00
1617638400000,179.3586,181.4506,176.4964,177.419,69650.47,2021-04-05 16:00:00
1617640200000,177.411,178.255,175.8857,177.1221,43109.13,2021-04-05 16:30:00
1617642000000,177.1207,178.5917,176.0,176.5929,29820.51,2021-04-05 17:00:00
1617643800000,176.6005,177.5009,176.007,176.6559,22102.59,2021-04-05 17:30:00
1617645600000,176.684,176.9317,175.9999,176.5701,26148.5,2021-04-05 18:00:00
1617647400000,176.5915,176.8,176.1603,176.3153,13432.92,2021-04-05 18:30:00
1617649200000,176.3214,177.9917,175.3903,176.073,39784.17,2021-04-05 19:00:00
1617651000000,176.073,176.7916,175.0,175.497,28225.47,2021-04-05 19:30:00
1617652800000,175.4963,177.9265,174.6873,176.575,37052.02,2021-04-05 20:00:00
1617654600000,176.5719,176.8286,174.9325,175.115,29049.79,2021-04-05 20:30:00
1617656400000,175.1148,176.084,174.22,174.7875,33878.63,2021-04-05 21:00:00
1617658200000,174.717,174.7379,171.0001,172.6137,55677.79,2021-04-05 21:30:00
1617660000000,172.5947,174.0554,172.5149,173.7744,22763.78,2021-04-05 22:00:00
1617661800000,173.7949,176.3815,173.7737,175.8812,34110.74,2021-04-05 22:30:00
1617663600000,175.8812,177.7985,175.7802,177.0168,25050.4,2021-04-05 23:00:00
1617665400000,177.0169,177.6327,175.5042,176.4686,22514.37,2021-04-05 23:30:00
1617667200000,176.4975,178.9999,176.1868,177.1286,48674.44,2021-04-06 00:00:00
1617669000000,177.1286,177.1298,175.3161,175.4565,21977.44,2021-04-06 00:30:00
1617670800000,175.4358,176.5393,175.3729,176.0371,18196.47,2021-04-06 01:00:00
1617672600000,176.0885,177.6434,175.2852,176.7675,19638.59,2021-04-06 01:30:00
1617674400000,176.7419,177.9539,176.4012,177.5644,17980.35,2021-04-06 02:00:00
1617676200000,177.5687,178.2382,176.4572,177.8646,29794.18,2021-04-06 02:30:00
1617678000000,177.822,178.0048,176.9376,177.1675,13569.11,2021-04-06 03:00:00
1617679800000,177.1579,177.3504,176.2978,176.5069,13903.22,2021-04-06 03:30:00
1617681600000,176.4791,176.8806,176.1252,176.1946,12808.78,2021-04-06 04:00:00
1617683400000,176.1788,177.3673,176.1329,176.4669,20359.83,2021-04-06 04:30:00
1617685200000,176.5191,177.1948,176.1942,176.9348,13605.01,2021-04-06 05:00:00
1617687000000,176.9176,177.3329,175.7733,175.9026,21739.55,2021-04-06 05:30:00
1617688800000,175.8913,175.9773,175.1023,175.6792,16208.55,2021-04-06 06:00:00
1617690600000,175.6303,176.4547,175.4983,176.0731,22119.53,2021-04-06 06:30:00
1617692400000,176.0716,176.7,175.7457,175.9951,26131.31,2021-04-06 07:00:00
1617694200000,176.0553,176.0683,174.5409,174.688,35506.23,2021-04-06 07:30:00
1617696000000,174.7379,177.1286,174.5711,175.3679,61486.46,2021-04-06 08:00:00
1617697800000,175.3786,175.7258,174.6584,174.7238,21935.37,2021-04-06 08:30:00
1617699600000,174.7238,175.1134,173.6665,174.6223,28926.07,2021-04-06 09:00:00
1617701400000,174.5428,174.8788,174.0,174.2387,26703.21,2021-04-06 09:30:00
1617703200000,174.2243,174.6894,173.555,174.3234,28612.99,2021-04-06 10:00:00
1617705000000,174.3234,175.2,173.4988,173.5045,40239.19,2021-04-06 10:30:00
1617706800000,173.505,173.5719,171.9852,172.6576,41700.54,2021-04-06 11:00:00
1617708600000,172.668,174.5871,172.2401,173.8903,30545.95,2021-04-06 11:30:00
1617710400000,173.9423,174.1772,172.9,173.1547,19673.65,2021-04-06 12:00:00
1617712200000,173.1133,173.6796,170.8203,171.8217,37478.72,2021-04-06 12:30:00
1617714000000,171.8217,171.8217,170.0,171.158,40297.31,2021-04-06 13:00:00
1617715800000,171.158,173.1276,171.0,171.5667,32420.3,2021-04-06 13:30:00
1617717600000,171.5666,171.7094,165.0,167.5049,120967.21,2021-04-06 14:00:00
1617719400000,167.4973,169.4291,167.4721,168.7507,44251.39,2021-04-06 14:30:00
1617721200000,168.7378,171.7458,168.6583,170.4891,31000.56,2021-04-06 15:00:00
1617723000000,170.494,171.5024,169.0872,170.0543,25412.36,2021-04-06 15:30:00
1617724800000,170.0607,170.0954,165.5102,167.4252,55506.61,2021-04-06 16:00:00
1617726600000,167.3396,168.7215,166.6079,167.9739,33536.28,2021-04-06 16:30:00
1617728400000,167.9669,168.07,166.01,166.2916,26869.74,2021-04-06 17:00:00
1617730200000,166.3515,166.6906,165.0,165.8864,42427.64,2021-04-06 17:30:00
1617732000000,165.9,167.0671,165.1876,165.6,18396.58,2021-04-06 18:00:00
1617733800000,165.639,166.1927,165.0913,165.9579,18172.8,2021-04-06 18:30:00
1617735600000,165.8999,166.5822,164.8669,164.8892,17199.25,2021-04-06 19:00:00
1617737400000,164.8964,167.6594,164.808,166.4429,26388.57,2021-04-06 19:30:00
1617739200000,166.4321,169.8,166.4321,168.1638,38872.93,2021-04-06 20:00:00
1617741000000,168.2164,168.9494,167.5879,167.7026,13037.56,2021-04-06 20:30:00
1617742800000,167.6874,168.9,166.0001,166.2596,23582.62,2021-04-06 21:00:00
1617744600000,166.2596,167.2934,166.106,166.299,9433.58,2021-04-06 21:30:00
1617746400000,166.265,168.1939,165.17,165.9919,36628.02,2021-04-06 22:00:00
1617748200000,166.0468,167.4659,165.9501,167.2569,9392.19,2021-04-06 22:30:00
1617750000000,167.2569,168.4805,167.1552,167.571,15161.67,2021-04-06 23:00:00
1617751800000,167.571,167.7102,165.3748,165.5486,35479.71,2021-04-06 23:30:00
1617753600000,165.59,166.4399,162.2917,162.5545,87046.73,2021-04-07 00:00:00
1617755400000,162.5901,163.1954,151.4222,154.702,272661.41,2021-04-07 00:30:00
1617757200000,154.7286,157.6783,152.7954,157.2896,114500.66,2021-04-07 01:00:00
1617759000000,157.348,157.6138,154.8752,155.38,78213.81,2021-04-07 01:30:00
1617760800000,155.409,157.8715,155.0647,157.7734,42518.23,2021-04-07 02:00:00
1617762600000,157.7405,160.3033,157.5238,159.5352,74108.01,2021-04-07 02:30:00
1617764400000,159.5127,161.0,157.8692,158.358,44731.91,2021-04-07 03:00:00
1617766200000,158.3914,159.6689,157.2539,158.086,35347.09,2021-04-07 03:30:00
1617768000000,158.0609,158.0609,155.0,155.174,39602.28,2021-04-07 04:00:00
1617769800000,155.1145,156.8067,155.0,155.6992,43032.13,2021-04-07 04:30:00
1617771600000,155.699,156.5,155.0965,156.0196,45752.4,2021-04-07 05:00:00
1617773400000,155.9938,159.2618,155.2009,158.3072,58808.52,2021-04-07 05:30:00
1617775200000,158.267,159.3333,156.5223,157.4251,67281.56,2021-04-07 06:00:00
1617777000000,157.4251,158.0,155.1309,155.6021,55843.42,2021-04-07 06:30:00
1617778800000,155.6363,155.8507,152.8377,154.5819,68433.48,2021-04-07 07:00:00
1617780600000,154.5394,155.5979,153.0792,153.5752,33927.58,2021-04-07 07:30:00
1617782400000,153.6724,154.2455,150.7216,151.2483,63221.4,2021-04-07 08:00:00
1617784200000,151.1647,151.9064,146.5,147.9489,195362.05,2021-04-07 08:30:00
1617786000000,147.9387,149.1611,136.2,139.1569,358451.57,2021-04-07 09:00:00
1617787800000,139.086,145.7523,139.0,145.4413,202043.9,2021-04-07 09:30:00
1617789600000,145.3768,145.9901,143.2684,143.3574,80920.87,2021-04-07 10:00:00
1617791400000,143.3574,144.0652,140.1111,141.5635,85528.9,2021-04-07 10:30:00
1617793200000,141.5635,144.8765,140.7736,142.1998,84842.66,2021-04-07 11:00:00
1617795000000,142.1912,149.0895,140.619,148.8943,124328.87,2021-04-07 11:30:00
1617796800000,148.8086,148.85,144.4727,146.9551,97751.66,2021-04-07 12:00:00
1617798600000,146.9999,148.2283,144.8308,145.8944,62023.6,2021-04-07 12:30:00
1617800400000,145.8944,147.7704,145.2845,146.5528,43346.25,2021-04-07 13:00:00
1617802200000,146.6342,148.1,145.0722,145.8329,55300.0,2021-04-07 13:30:00
1617804000000,145.8303,147.4533,143.3891,143.9492,54235.78,2021-04-07 14:00:00
1617805800000,143.9842,145.4068,141.951,142.6266,52656.34,2021-04-07 14:30:00
1617807600000,142.7181,143.9217,141.2296,141.7,40977.5,2021-04-07 15:00:00
1617809400000,141.7114,142.2586,139.52,141.7067,70319.52,2021-04-07 15:30:00
1617811200000,141.6595,141.7652,135.5526,136.9762,177724.14,2021-04-07 16:00:00
