time,open,high,low,close,vol,time_stamp
1591300800000,0.0026221,0.00263,0.0025978,0.002623,20520988.0,2020-06-04 20:00:00
1591315200000,0.002623,0.0026288,0.0026099,0.0026142,6008827.0,2020-06-05 00:00:00
1591329600000,0.0026142,0.002623,0.0025969,0.0026015,12574325.0,2020-06-05 04:00:00
1591344000000,0.0026015,0.0026214,0.00258,0.0025802,41250049.0,2020-06-05 08:00:00
1591358400000,0.0025866,0.0025979,0.00258,0.0025897,22964930.0,2020-06-05 12:00:00
1591372800000,0.002595,0.0026057,0.002581,0.0025856,18731959.0,2020-06-05 16:00:00
1591387200000,0.0025922,0.0025961,0.0025812,0.0025907,12541807.0,2020-06-05 20:00:00
1591401600000,0.0025834,0.00259,0.00256,0.0025896,15476860.0,2020-06-06 00:00:00
1591416000000,0.0025896,0.0025948,0.0025802,0.0025865,6703446.0,2020-06-06 04:00:00
1591430400000,0.002585,0.0025999,0.0025813,0.002594,17188348.0,2020-06-06 08:00:00
1591444800000,0.0025929,0.0025968,0.0025734,0.0025802,17460337.0,2020-06-06 12:00:00
1591459200000,0.0025824,0.0025888,0.0025507,0.002585,34620696.0,2020-06-06 16:00:00
1591473600000,0.002585,0.0025926,0.0025736,0.0025926,10100109.0,2020-06-06 20:00:00
1591488000000,0.0025899,0.0025899,0.0025697,0.002584,16811178.0,2020-06-07 00:00:00
1591502400000,0.002584,0.002588,0.002566,0.0025741,10207798.0,2020-06-07 04:00:00
1591516800000,0.0025738,0.0025772,0.0025666,0.0025686,16842821.0,2020-06-07 08:00:00
1591531200000,0.0025686,0.0025775,0.00255,0.0025624,43938787.0,2020-06-07 12:00:00
1591545600000,0.0025655,0.0026135,0.0025584,0.0025962,21041366.0,2020-06-07 16:00:00
1591560000000,0.0025997,0.0026024,0.0025608,0.0025987,24069666.0,2020-06-07 20:00:00
1591574400000,0.0025912,0.0026038,0.0025758,0.0025758,7247483.0,2020-06-08 00:00:00
1591588800000,0.0025805,0.0026021,0.0025805,0.00259,30919896.0,2020-06-08 04:00:00
1591603200000,0.00259,0.0025976,0.0025757,0.0025779,19318860.0,2020-06-08 08:00:00
1591617600000,0.0025779,0.0025886,0.0025511,0.0025724,34207604.0,2020-06-08 12:00:00
1591632000000,0.0025664,0.0025752,0.0025521,0.0025558,14430518.0,2020-06-08 16:00:00
1591646400000,0.0025558,0.0025845,0.0025505,0.0025786,15865504.0,2020-06-08 20:00:00
1591660800000,0.0025848,0.0025888,0.00249,0.002548,35061177.0,2020-06-09 00:00:00
1591675200000,0.002549,0.00256,0.0025398,0.0025562,19761890.0,2020-06-09 04:00:00
1591689600000,0.0025562,0.0025715,0.0025521,0.0025713,16815168.0,2020-06-09 08:00:00
1591704000000,0.0025704,0.0025745,0.0025482,0.0025658,22528893.0,2020-06-09 12:00:00
1591718400000,0.002567,0.0025672,0.00255,0.00256,11521880.0,2020-06-09 16:00:00
1591732800000,0.0025581,0.0025672,0.0025436,0.0025586,11249411.0,2020-06-09 20:00:00
1591747200000,0.0025586,0.00257,0.0025505,0.0025596,7343267.0,2020-06-10 00:00:00
1591761600000,0.0025596,0.0025605,0.0025516,0.0025516,7792305.0,2020-06-10 04:00:00
1591776000000,0.002554,0.0025594,0.0025416,0.0025516,19253606.0,2020-06-10 08:00:00
1591790400000,0.0025567,0.0025661,0.0025409,0.0025534,15280313.0,2020-06-10 12:00:00
1591804800000,0.0025534,0.0025953,0.00255,0.0025679,42755836.0,2020-06-10 16:00:00
1591819200000,0.0025736,0.0025816,0.0025574,0.0025761,20702901.0,2020-06-10 20:00:00
1591833600000,0.00258,0.0025938,0.0025643,0.0025747,16777607.0,2020-06-11 00:00:00
1591848000000,0.0025747,0.00259,0.00257,0.0025732,9619427.0,2020-06-11 04:00:00
1591862400000,0.0025731,0.0025804,0.0025575,0.0025575,11180414.0,2020-06-11 08:00:00
1591876800000,0.002562,0.002562,0.0024965,0.0025033,33492635.0,2020-06-11 12:00:00
1591891200000,0.0025,0.0025088,0.0023801,0.0024576,75079224.0,2020-06-11 16:00:00
1591905600000,0.0024576,0.0024765,0.0024307,0.0024463,22874667.0,2020-06-11 20:00:00
1591920000000,0.0024463,0.00248,0.0024351,0.0024798,9273981.0,2020-06-12 00:00:00
1591934400000,0.0024798,0.002497,0.0024753,0.0024913,6832393.0,2020-06-12 04:00:00
1591948800000,0.0024916,0.0025,0.0024853,0.0024935,12634021.0,2020-06-12 08:00:00
1591963200000,0.0024955,0.0025054,0.0024707,0.0024776,19560383.0,2020-06-12 12:00:00
1591977600000,0.0024703,0.002525,0.002447,0.0024933,69242999.0,2020-06-12 16:00:00
1591992000000,0.0025018,0.0025242,0.0024896,0.0025,15743659.0,2020-06-12 20:00:00
1592006400000,0.002514,0.0025198,0.0024965,0.0025001,6480117.0,2020-06-13 00:00:00
1592020800000,0.0025003,0.0025153,0.0024869,0.0025052,12598623.0,2020-06-13 04:00:00
1592035200000,0.0025039,0.0025149,0.0024919,0.0024919,13810738.0,2020-06-13 08:00:00
1592049600000,0.0024975,0.0025328,0.00249,0.0025261,14334071.0,2020-06-13 12:00:00
1592064000000,0.0025147,0.0025338,0.0025077,0.0025175,30715875.0,2020-06-13 16:00:00
1592078400000,0.0025078,0.0025336,0.0024961,0.0025241,15692320.0,2020-06-13 20:00:00
1592092800000,0.0025135,0.0025319,0.0025091,0.0025177,10485388.0,2020-06-14 00:00:00
1592107200000,0.0025146,0.0025186,0.002509,0.002515,9343339.0,2020-06-14 04:00:00
1592121600000,0.002515,0.0025253,0.0024933,0.0025048,14678918.0,2020-06-14 08:00:00
1592136000000,0.0025054,0.0025091,0.0024878,0.0024994,17667034.0,2020-06-14 12:00:00
1592150400000,0.0024995,0.00251,0.0024958,0.0025099,6517825.0,2020-06-14 16:00:00
1592164800000,0.0025042,0.00251,0.002482,0.0024972,6965786.0,2020-06-14 20:00:00
1592179200000,0.0024886,0.0024941,0.0024028,0.0024331,15909286.0,2020-06-15 00:00:00
1592193600000,0.0024323,0.0024508,0.0023963,0.0024366,50748789.0,2020-06-15 04:00:00
1592208000000,0.002436,0.002436,0.00242,0.0024251,25343631.0,2020-06-15 08:00:00
1592222400000,0.0024246,0.0024506,0.0023966,0.0024492,31303972.0,2020-06-15 12:00:00
1592236800000,0.0024458,0.0024769,0.0024423,0.0024629,16181823.0,2020-06-15 16:00:00
1592251200000,0.00247,0.0024923,0.0024633,0.0024743,7571251.0,2020-06-15 20:00:00
1592265600000,0.0024701,0.0024999,0.0024569,0.002498,7169849.0,2020-06-16 00:00:00
1592280000000,0.0024972,0.0024975,0.0024792,0.0024965,11476591.0,2020-06-16 04:00:00
1592294400000,0.0024965,0.0024965,0.002467,0.0024725,17977197.0,2020-06-16 08:00:00
1592308800000,0.0024708,0.0024855,0.0024087,0.0024526,145593234.0,2020-06-16 12:00:00
1592323200000,0.002455,0.0024957,0.0024403,0.002492,30322047.0,2020-06-16 16:00:00
1592337600000,0.00249,0.0024949,0.0024782,0.0024855,6957449.0,2020-06-16 20:00:00
1592352000000,0.0024856,0.0024897,0.0024711,0.00248,10217723.0,2020-06-17 00:00:00
1592366400000,0.0024846,0.0024915,0.0024628,0.0024804,29168758.0,2020-06-17 04:00:00
1592380800000,0.0024865,0.002491,0.0024445,0.0024802,22915952.0,2020-06-17 08:00:00
1592395200000,0.0024761,0.0024895,0.0024524,0.0024634,17991447.0,2020-06-17 12:00:00
1592409600000,0.0024605,0.0025024,0.00245,0.0024616,39714145.0,2020-06-17 16:00:00
1592424000000,0.0024616,0.0024806,0.0024503,0.0024806,16083656.0,2020-06-17 20:00:00
1592438400000,0.0024788,0.0024848,0.00247,0.00248,4019224.0,2020-06-18 00:00:00
1592452800000,0.00248,0.0024919,0.0024703,0.0024812,6803500.0,2020-06-18 04:00:00
1592467200000,0.0024864,0.00249,0.0024674,0.0024674,13835764.0,2020-06-18 08:00:00
1592481600000,0.0024675,0.002481,0.0024659,0.0024695,12856837.0,2020-06-18 12:00:00
1592496000000,0.0024716,0.0024788,0.00246,0.0024604,7749196.0,2020-06-18 16:00:00
1592510400000,0.002461,0.0024716,0.0024322,0.0024575,13873461.0,2020-06-18 20:00:00
1592524800000,0.002457,0.002457,0.0024256,0.0024366,8771564.0,2020-06-19 00:00:00
1592539200000,0.0024365,0.0024455,0.0024306,0.0024306,13691155.0,2020-06-19 04:00:00
1592553600000,0.0024302,0.002468,0.0024293,0.002439,23330285.0,2020-06-19 08:00:00
1592568000000,0.0024397,0.0024625,0.0024397,0.0024599,9579667.0,2020-06-19 12:00:00
1592582400000,0.0024562,0.0024627,0.0024328,0.002436,15246863.0,2020-06-19 16:00:00
1592596800000,0.0024389,0.0024499,0.00243,0.0024399,13947057.0,2020-06-19 20:00:00
1592611200000,0.0024399,0.0024487,0.0024304,0.0024475,3884883.0,2020-06-20 00:00:00
1592625600000,0.0024372,0.0024516,0.0024304,0.0024465,10628503.0,2020-06-20 04:00:00
1592640000000,0.0024465,0.0024485,0.0023921,0.0024326,24759360.0,2020-06-20 08:00:00
1592654400000,0.0024264,0.0024395,0.0024239,0.0024309,7719513.0,2020-06-20 12:00:00
1592668800000,0.0024337,0.0024452,0.0024276,0.0024322,5671123.0,2020-06-20 16:00:00
1592683200000,0.0024321,0.00245,0.0024303,0.0024419,6602690.0,2020-06-20 20:00:00
1592697600000,0.0024466,0.0024512,0.002433,0.002433,13721971.0,2020-06-21 00:00:00
1592712000000,0.0024352,0.0024597,0.0024352,0.0024541,9513442.0,2020-06-21 04:00:00
1592726400000,0.0024541,0.0024658,0.0024389,0.0024501,16397173.0,2020-06-21 08:00:00
1592740800000,0.0024515,0.0024556,0.0024411,0.0024526,8900879.0,2020-06-21 12:00:00
1592755200000,0.0024537,0.0024565,0.002443,0.0024464,7107836.0,2020-06-21 16:00:00
1592769600000,0.0024464,0.0024649,0.0024277,0.0024295,28913876.0,2020-06-21 20:00:00
1592784000000,0.0024357,0.002465,0.002432,0.0024556,10346080.0,2020-06-22 00:00:00
1592798400000,0.0024556,0.0024651,0.0024477,0.0024556,25199237.0,2020-06-22 04:00:00
1592812800000,0.0024555,0.0024651,0.0024525,0.0024635,12788040.0,2020-06-22 08:00:00
1592827200000,0.0024622,0.002473,0.0024568,0.002469,19196010.0,2020-06-22 12:00:00
1592841600000,0.002469,0.0025001,0.0024627,0.0024669,31185139.0,2020-06-22 16:00:00
1592856000000,0.0024607,0.0024947,0.0024607,0.0024731,19555644.0,2020-06-22 20:00:00
1592870400000,0.0024828,0.0024876,0.0024646,0.0024749,6513160.0,2020-06-23 00:00:00
1592884800000,0.0024671,0.0024761,0.0024615,0.0024668,10197175.0,2020-06-23 04:00:00
1592899200000,0.00247,0.0024909,0.0024618,0.0024868,34323267.0,2020-06-23 08:00:00
1592913600000,0.002482,0.00249,0.0024633,0.0024757,25131659.0,2020-06-23 12:00:00
1592928000000,0.0024757,0.0024874,0.0024633,0.0024757,13666497.0,2020-06-23 16:00:00
1592942400000,0.0024705,0.0024838,0.0024615,0.0024686,6854675.0,2020-06-23 20:00:00
1592956800000,0.0024775,0.0024867,0.0024697,0.002485,4468637.0,2020-06-24 00:00:00
1592971200000,0.0024859,0.0024866,0.00244,0.00244,19360291.0,2020-06-24 04:00:00
1592985600000,0.002443,0.0024567,0.002415,0.0024225,28019412.0,2020-06-24 08:00:00
1593000000000,0.0024281,0.0024367,0.0023818,0.0023945,41596391.0,2020-06-24 12:00:00
1593014400000,0.0023932,0.0024294,0.0023772,0.0024208,23497897.0,2020-06-24 16:00:00
1593028800000,0.0024217,0.002428,0.002402,0.0024193,7889918.0,2020-06-24 20:00:00
1593043200000,0.0024247,0.0024255,0.0023869,0.0023952,9072674.0,2020-06-25 00:00:00
1593057600000,0.0023959,0.0024288,0.0023864,0.0024026,19803179.0,2020-06-25 04:00:00
1593072000000,0.0024175,0.0024245,0.0023914,0.0024019,20172793.0,2020-06-25 08:00:00
1593086400000,0.0024012,0.0024031,0.002378,0.0023988,16239703.0,2020-06-25 12:00:00
1593100800000,0.0023988,0.0024134,0.0023933,0.0024126,4950483.0,2020-06-25 16:00:00
1593115200000,0.0024021,0.0024159,0.0023963,0.0024081,3264067.0,2020-06-25 20:00:00
1593129600000,0.0024111,0.002417,0.0023924,0.0023968,3145494.0,2020-06-26 00:00:00
1593144000000,0.0023925,0.002397,0.0023517,0.0023601,19144962.0,2020-06-26 04:00:00
1593158400000,0.0023557,0.0023826,0.0023517,0.0023756,14311816.0,2020-06-26 08:00:00
1593172800000,0.0023788,0.0023822,0.0023465,0.0023563,19362777.0,2020-06-26 12:00:00
1593187200000,0.00236,0.0023707,0.0023492,0.0023596,10456534.0,2020-06-26 16:00:00
1593201600000,0.0023598,0.0023657,0.0023531,0.0023593,3244394.0,2020-06-26 20:00:00
1593216000000,0.0023515,0.0023633,0.0023433,0.0023466,3463241.0,2020-06-27 00:00:00
1593230400000,0.0023464,0.0023635,0.0023381,0.0023612,4479770.0,2020-06-27 04:00:00
1593244800000,0.0023624,0.0023625,0.0023376,0.002357,11291125.0,2020-06-27 08:00:00
1593259200000,0.0023566,0.0023566,0.0023375,0.0023375,7726171.0,2020-06-27 12:00:00
1593273600000,0.0023375,0.0023446,0.00227,0.0022744,35422878.0,2020-06-27 16:00:00
1593288000000,0.0022744,0.0023186,0.0022744,0.0023045,32484505.0,2020-06-27 20:00:00
1593302400000,0.0023041,0.0023041,0.0022784,0.0022784,6065776.0,2020-06-28 00:00:00
1593316800000,0.0022923,0.0023026,0.0022784,0.0022893,9421736.0,2020-06-28 04:00:00
1593331200000,0.0022997,0.0023114,0.0022918,0.0023013,16979081.0,2020-06-28 08:00:00
1593345600000,0.0022995,0.00233,0.0022912,0.0023296,19435443.0,2020-06-28 12:00:00
1593360000000,0.00233,0.0023358,0.0023142,0.0023156,38919595.0,2020-06-28 16:00:00
1593374400000,0.0023176,0.0023459,0.0023022,0.0023142,25573030.0,2020-06-28 20:00:00
1593388800000,0.0023194,0.0023249,0.0022908,0.002309,7695493.0,2020-06-29 00:00:00
1593403200000,0.002309,0.002324,0.0022992,0.0023005,7965251.0,2020-06-29 04:00:00
1593417600000,0.0023006,0.002322,0.0022964,0.0023172,6606755.0,2020-06-29 08:00:00
1593432000000,0.0023132,0.00233,0.0022943,0.0023095,37475467.0,2020-06-29 12:00:00
1593446400000,0.0023047,0.0023242,0.0022977,0.0023197,9860026.0,2020-06-29 16:00:00
1593460800000,0.0023144,0.00233,0.002297,0.0023077,15782107.0,2020-06-29 20:00:00
1593475200000,0.002303,0.0023117,0.0022967,0.002303,3683353.0,2020-06-30 00:00:00
1593489600000,0.0022972,0.0023065,0.0022821,0.0023001,15082095.0,2020-06-30 04:00:00
1593504000000,0.0023026,0.0023257,0.002294,0.0023216,16061169.0,2020-06-30 08:00:00
1593518400000,0.0023115,0.0023247,0.0022917,0.0023179,11695662.0,2020-06-30 12:00:00
1593532800000,0.002312,0.0023219,0.0023097,0.002319,6126397.0,2020-06-30 16:00:00
1593547200000,0.0023122,0.002319,0.0023037,0.0023185,5681549.0,2020-06-30 20:00:00
1593561600000,0.0023101,0.0023196,0.0023045,0.0023089,3498804.0,2020-07-01 00:00:00
1593576000000,0.0023053,0.0023165,0.0023053,0.002309,12999569.0,2020-07-01 04:00:00
1593590400000,0.002309,0.0023162,0.0023,0.0023085,38519332.0,2020-07-01 08:00:00
1593604800000,0.0023085,0.002338,0.0023084,0.002333,23639104.0,2020-07-01 12:00:00
1593619200000,0.0023379,0.0023709,0.0023271,0.0023273,16040199.0,2020-07-01 16:00:00
1593633600000,0.0023328,0.0023343,0.0023067,0.0023203,25979070.0,2020-07-01 20:00:00
1593648000000,0.0023251,0.0023389,0.0023186,0.0023205,3788092.0,2020-07-02 00:00:00
1593662400000,0.0023228,0.0023333,0.0023125,0.0023231,13841319.0,2020-07-02 04:00:00
1593676800000,0.0023231,0.0023426,0.0023203,0.0023334,9531672.0,2020-07-02 08:00:00
1593691200000,0.0023365,0.0023474,0.0023,0.0023,24974103.0,2020-07-02 12:00:00
1593705600000,0.0023047,0.0023163,0.0022839,0.00231,26350138.0,2020-07-02 16:00:00
1593720000000,0.0023104,0.0023498,0.002307,0.002322,19500987.0,2020-07-02 20:00:00
1593734400000,0.0023172,0.0023209,0.0023075,0.002308,1894812.0,2020-07-03 00:00:00
1593748800000,0.0023075,0.0023258,0.0023,0.0023258,6494180.0,2020-07-03 04:00:00
1593763200000,0.0023257,0.0023262,0.0022882,0.0023029,21367089.0,2020-07-03 08:00:00
1593777600000,0.0023095,0.0023337,0.0023001,0.0023103,11053675.0,2020-07-03 12:00:00
1593792000000,0.0023156,0.0023232,0.002299,0.0022991,20134839.0,2020-07-03 16:00:00
1593806400000,0.0022992,0.0023345,0.0022989,0.0023139,15443284.0,2020-07-03 20:00:00
1593820800000,0.0023155,0.0023193,0.0023043,0.0023048,4759469.0,2020-07-04 00:00:00
1593835200000,0.0023045,0.002314,0.002302,0.0023135,8955422.0,2020-07-04 04:00:00
1593849600000,0.002307,0.0023186,0.002305,0.002314,6440015.0,2020-07-04 08:00:00
1593864000000,0.002314,0.0023196,0.0022993,0.0023196,15218269.0,2020-07-04 12:00:00
1593878400000,0.002316,0.0023312,0.0023057,0.0023201,18087942.0,2020-07-04 16:00:00
1593892800000,0.0023201,0.0023247,0.0023006,0.0023012,6907658.0,2020-07-04 20:00:00
1593907200000,0.0023033,0.002319,0.0023033,0.0023089,4964310.0,2020-07-05 00:00:00
1593921600000,0.0023089,0.0023143,0.0022962,0.0023071,12715688.0,2020-07-05 04:00:00
1593936000000,0.0023061,0.0023069,0.0022886,0.002291,21826018.0,2020-07-05 08:00:00
1593950400000,0.002291,0.0023067,0.0022839,0.0022985,18941937.0,2020-07-05 12:00:00
1593964800000,0.0023056,0.0023056,0.0022838,0.0022867,19714128.0,2020-07-05 16:00:00
1593979200000,0.002293,0.0023048,0.0022787,0.0023029,10544389.0,2020-07-05 20:00:00
1593993600000,0.0022988,0.0023088,0.002293,0.0022946,2805258.0,2020-07-06 00:00:00
1594008000000,0.0023004,0.0023489,0.0022944,0.0023237,21970655.0,2020-07-06 04:00:00
1594022400000,0.0023242,0.0023604,0.002322,0.0023598,31883887.0,2020-07-06 08:00:00
1594036800000,0.0023597,0.002423,0.002349,0.0024167,38602670.0,2020-07-06 12:00:00
1594051200000,0.0024222,0.0025303,0.0024007,0.0024778,161892578.0,2020-07-06 16:00:00
1594065600000,0.0024783,0.002622,0.0024756,0.0026193,204139859.0,2020-07-06 20:00:00
1594080000000,0.0026191,0.0027989,0.0025999,0.0027814,517287084.0,2020-07-07 00:00:00
1594094400000,0.002783,0.0029,0.0026774,0.002797,974351061.0,2020-07-07 04:00:00
1594108800000,0.002797,0.002819,0.0026821,0.0027002,464239355.0,2020-07-07 08:00:00
1594123200000,0.0027046,0.0028909,0.0026869,0.0027732,555474191.0,2020-07-07 12:00:00
1594137600000,0.0027741,0.0028128,0.0027004,0.0027761,224936886.0,2020-07-07 16:00:00
1594152000000,0.0027673,0.0032953,0.0027542,0.003136,1229099972.0,2020-07-07 20:00:00
1594166400000,0.003136,0.0055999,0.00291,0.0039,6365304774.0,2020-07-08 00:00:00
1594180800000,0.0039091,0.0045498,0.003882,0.0042,3251609371.0,2020-07-08 04:00:00
1594195200000,0.0042035,0.0043835,0.00386,0.0039159,1769503463.0,2020-07-08 08:00:00
1594209600000,0.0039159,0.0040849,0.0034801,0.0038797,2856999275.0,2020-07-08 12:00:00
1594224000000,0.0038843,0.0047469,0.003731,0.0046501,3084863352.0,2020-07-08 16:00:00
1594238400000,0.0046637,0.0054,0.0044013,0.0047657,6328727844.0,2020-07-08 20:00:00
1594252800000,0.0047626,0.0050594,0.00405,0.0043463,2500760654.0,2020-07-09 00:00:00
1594267200000,0.0043458,0.00455,0.0041503,0.00455,1036505740.0,2020-07-09 04:00:00
1594281600000,0.0045398,0.0048777,0.0042834,0.0046787,1892741447.0,2020-07-09 08:00:00
1594296000000,0.004679,0.0048158,0.00435,0.0044885,1487237256.0,2020-07-09 12:00:00
1594310400000,0.0044923,0.0047499,0.0044009,0.0047498,854061074.0,2020-07-09 16:00:00
1594324800000,0.0047419,0.0047668,0.0042479,0.0043214,874069796.0,2020-07-09 20:00:00
1594339200000,0.0043225,0.0043334,0.003954,0.0040846,1034164486.0,2020-07-10 00:00:00
1594353600000,0.0040842,0.0042567,0.00374,0.0038727,1310145587.0,2020-07-10 04:00:00
1594368000000,0.0038727,0.0039134,0.0036478,0.0037608,1567945315.0,2020-07-10 08:00:00
1594382400000,0.0037586,0.0039762,0.003672,0.00386,722237137.0,2020-07-10 12:00:00
1594396800000,0.0038687,0.0039062,0.0034001,0.0035778,1833686162.0,2020-07-10 16:00:00
1594411200000,0.0035778,0.0037166,0.0034486,0.0035313,1068606066.0,2020-07-10 20:00:00
1594425600000,0.0035313,0.0037,0.003495,0.003515,523077274.0,2020-07-11 00:00:00
1594440000000,0.003516,0.0037629,0.0034555,0.0037573,567917841.0,2020-07-11 04:00:00
1594454400000,0.003757,0.00376,0.0035328,0.0035557,525528870.0,2020-07-11 08:00:00
1594468800000,0.0035587,0.0036899,0.003558,0.0036368,307618797.0,2020-07-11 12:00:00
1594483200000,0.0036375,0.0038999,0.0036042,0.0038957,551359286.0,2020-07-11 16:00:00
1594497600000,0.0038957,0.0039634,0.0037527,0.0038041,1185859134.0,2020-07-11 20:00:00
1594512000000,0.0038109,0.0038501,0.003715,0.0038069,334436841.0,2020-07-12 00:00:00
1594526400000,0.0038054,0.0038367,0.0037425,0.0037758,189562636.0,2020-07-12 04:00:00
1594540800000,0.0037758,0.0037828,0.003668,0.0037093,283610770.0,2020-07-12 08:00:00
1594555200000,0.0037155,0.0037434,0.0035799,0.00362,377895030.0,2020-07-12 12:00:00
1594569600000,0.00362,0.0036851,0.0036101,0.003663,133722092.0,2020-07-12 16:00:00
1594584000000,0.003663,0.0036736,0.0036,0.0036358,227028265.0,2020-07-12 20:00:00
1594598400000,0.0036357,0.0036408,0.0034258,0.003506,496417492.0,2020-07-13 00:00:00
1594612800000,0.003509,0.003575,0.0034572,0.003522,275694723.0,2020-07-13 04:00:00
1594627200000,0.003522,0.0035657,0.0034922,0.0035201,234650818.0,2020-07-13 08:00:00
1594641600000,0.0035255,0.0035335,0.003185,0.0033057,1414414165.0,2020-07-13 12:00:00
1594656000000,0.0033035,0.0033368,0.0029767,0.0030746,930903871.0,2020-07-13 16:00:00
1594670400000,0.0030798,0.00322,0.0030562,0.0031677,655083467.0,2020-07-13 20:00:00
1594684800000,0.0031587,0.0031836,0.0030938,0.003132,146305857.0,2020-07-14 00:00:00
1594699200000,0.0031304,0.0031993,0.0030302,0.0031391,305543524.0,2020-07-14 04:00:00
1594713600000,0.0031393,0.0032232,0.0031,0.0031682,315303242.0,2020-07-14 08:00:00
1594728000000,0.0031682,0.0032048,0.0031201,0.0031751,334239410.0,2020-07-14 12:00:00
1594742400000,0.0031751,0.00339,0.0031581,0.0033344,789441478.0,2020-07-14 16:00:00
1594756800000,0.0033333,0.00339,0.003246,0.0032888,425968511.0,2020-07-14 20:00:00
1594771200000,0.0032911,0.0032911,0.0031829,0.0031934,276140293.0,2020-07-15 00:00:00
1594785600000,0.0031967,0.0032239,0.0031402,0.0031912,197489067.0,2020-07-15 04:00:00
1594800000000,0.0031888,0.003218,0.0031255,0.0031807,172869102.0,2020-07-15 08:00:00
1594814400000,0.0031761,0.0031935,0.00307,0.0030995,398212311.0,2020-07-15 12:00:00
1594828800000,0.0031021,0.003135,0.003056,0.0030697,176132545.0,2020-07-15 16:00:00
1594843200000,0.0030697,0.00314,0.0030626,0.0030868,165466734.0,2020-07-15 20:00:00
