time,open,high,low,close,vol,time_stamp
1620917760000,1272.73,1272.93,1268.91,1269.99,409.18488,2021-05-13 14:56:00
1620917820000,1269.69,1270.43,1267.82,1267.87,160.46263,2021-05-13 14:57:00
1620917880000,1268.42,1269.96,1267.37,1268.14,237.6604,2021-05-13 14:58:00
1620917940000,1268.19,1269.31,1265.27,1266.7,132.08656,2021-05-13 14:59:00
1620918000000,1267.1,1271.14,1266.61,1266.61,152.67722,2021-05-13 15:00:00
1620918060000,1266.34,1267.72,1261.02,1261.02,208.17646,2021-05-13 15:01:00
1620918120000,1261.02,1262.28,1257.66,1258.02,315.74291,2021-05-13 15:02:00
1620918180000,1258.16,1260.76,1254.55,1254.66,282.37325,2021-05-13 15:03:00
1620918240000,1255.07,1259.1,1253.31,1255.36,378.73055,2021-05-13 15:04:00
1620918300000,1255.06,1258.28,1250.62,1256.47,313.16737,2021-05-13 15:05:00
1620918360000,1257.06,1261.0,1255.73,1261.0,416.43371,2021-05-13 15:06:00
1620918420000,1260.99,1262.69,1256.98,1259.84,141.98786,2021-05-13 15:07:00
1620918480000,1259.83,1260.06,1253.85,1255.0,124.08704,2021-05-13 15:08:00
1620918540000,1254.99,1259.05,1252.72,1254.96,387.53501,2021-05-13 15:09:00
1620918600000,1255.43,1259.55,1252.71,1259.55,127.62008,2021-05-13 15:10:00
1620918660000,1259.41,1259.48,1254.55,1256.38,212.60773,2021-05-13 15:11:00
1620918720000,1257.08,1257.88,1255.0,1256.77,125.62816,2021-05-13 15:12:00
1620918780000,1256.27,1259.88,1256.27,1257.38,142.54289,2021-05-13 15:13:00
1620918840000,1257.02,1257.53,1251.17,1253.25,135.84707,2021-05-13 15:14:00
1620918900000,1252.2,1253.05,1250.0,1251.46,149.33364,2021-05-13 15:15:00
1620918960000,1251.73,1257.93,1251.52,1256.46,214.38735,2021-05-13 15:16:00
1620919020000,1256.73,1258.91,1255.43,1256.17,151.46047,2021-05-13 15:17:00
1620919080000,1256.33,1260.32,1256.33,1259.9,99.21421,2021-05-13 15:18:00
1620919140000,1260.07,1261.22,1255.5,1256.0,138.27498,2021-05-13 15:19:00
1620919200000,1256.61,1260.21,1256.19,1258.52,86.1676,2021-05-13 15:20:00
1620919260000,1258.39,1260.59,1257.28,1258.63,105.03682,2021-05-13 15:21:00
1620919320000,1258.53,1263.47,1257.95,1263.36,110.09018,2021-05-13 15:22:00
1620919380000,1263.36,1263.89,1261.5,1262.95,105.85728,2021-05-13 15:23:00
1620919440000,1262.88,1264.45,1262.01,1262.55,208.61094,2021-05-13 15:24:00
1620919500000,1262.11,1264.28,1261.81,1262.65,79.80209,2021-05-13 15:25:00
1620919560000,1262.33,1263.08,1258.22,1258.22,176.50974,2021-05-13 15:26:00
1620919620000,1258.69,1259.54,1256.1,1256.59,181.83998,2021-05-13 15:27:00
1620919680000,1256.56,1256.56,1251.08,1252.1,173.92796,2021-05-13 15:28:00
1620919740000,1251.64,1252.0,1248.15,1249.28,262.82682,2021-05-13 15:29:00
1620919800000,1249.43,1255.43,1249.27,1253.8,279.88652,2021-05-13 15:30:00
1620919860000,1254.13,1258.4,1253.49,1257.95,101.80175,2021-05-13 15:31:00
1620919920000,1258.1,1258.94,1256.76,1257.52,75.45481,2021-05-13 15:32:00
1620919980000,1257.52,1259.53,1255.37,1257.07,172.6828,2021-05-13 15:33:00
1620920040000,1257.1,1257.1,1248.79,1249.86,190.76203,2021-05-13 15:34:00
1620920100000,1249.47,1250.34,1240.8,1245.09,506.08356,2021-05-13 15:35:00
1620920160000,1243.99,1247.14,1243.15,1245.54,213.3142,2021-05-13 15:36:00
1620920220000,1244.99,1245.25,1241.69,1243.06,256.51654,2021-05-13 15:37:00
1620920280000,1243.37,1244.62,1241.55,1241.97,160.39428,2021-05-13 15:38:00
1620920340000,1241.57,1243.39,1240.54,1242.28,195.00767,2021-05-13 15:39:00
1620920400000,1242.27,1242.28,1234.88,1235.74,750.47484,2021-05-13 15:40:00
1620920460000,1234.94,1235.61,1227.19,1227.53,734.97524,2021-05-13 15:41:00
1620920520000,1227.94,1236.59,1227.93,1234.24,924.94353,2021-05-13 15:42:00
1620920580000,1234.75,1234.82,1219.54,1223.71,1327.90282,2021-05-13 15:43:00
1620920640000,1225.59,1229.59,1224.88,1227.81,446.16298,2021-05-13 15:44:00
1620920700000,1227.08,1227.44,1217.74,1219.2,563.98088,2021-05-13 15:45:00
1620920760000,1219.33,1221.16,1217.02,1218.07,316.57698,2021-05-13 15:46:00
1620920820000,1217.84,1221.84,1215.17,1220.89,673.06575,2021-05-13 15:47:00
1620920880000,1220.9,1224.53,1218.43,1218.43,360.61675,2021-05-13 15:48:00
1620920940000,1218.9,1225.0,1214.57,1225.0,406.46415,2021-05-13 15:49:00
1620921000000,1225.0,1231.08,1223.02,1223.02,480.22897,2021-05-13 15:50:00
1620921060000,1223.06,1230.69,1223.02,1230.19,180.58468,2021-05-13 15:51:00
1620921120000,1229.84,1235.26,1226.42,1233.14,303.05699,2021-05-13 15:52:00
1620921180000,1235.01,1238.04,1232.74,1236.78,352.8374,2021-05-13 15:53:00
1620921240000,1235.87,1237.11,1228.79,1228.84,263.17323,2021-05-13 15:54:00
1620921300000,1229.31,1237.59,1229.26,1236.96,362.37756,2021-05-13 15:55:00
1620921360000,1237.18,1239.07,1234.37,1234.61,276.50652,2021-05-13 15:56:00
1620921420000,1234.43,1235.38,1229.3,1231.21,305.12546,2021-05-13 15:57:00
1620921480000,1231.7,1236.38,1228.46,1228.68,349.96171,2021-05-13 15:58:00
1620921540000,1229.6,1232.96,1227.86,1228.73,214.28982,2021-05-13 15:59:00
1620921600000,1228.69,1237.0,1228.48,1233.01,259.67213,2021-05-13 16:00:00
1620921660000,1233.02,1233.53,1223.72,1232.13,775.36454,2021-05-13 16:01:00
1620921720000,1232.13,1243.43,1232.13,1241.45,1032.37231,2021-05-13 16:02:00
1620921780000,1241.5,1242.13,1235.83,1237.02,357.89373,2021-05-13 16:03:00
1620921840000,1237.59,1238.3,1229.11,1235.43,656.39708,2021-05-13 16:04:00
1620921900000,1235.37,1244.17,1235.24,1243.54,327.20311,2021-05-13 16:05:00
1620921960000,1243.86,1251.41,1242.52,1250.18,821.72458,2021-05-13 16:06:00
1620922020000,1250.59,1251.14,1246.86,1248.03,180.06631,2021-05-13 16:07:00
1620922080000,1248.69,1253.15,1247.69,1248.95,651.2739,2021-05-13 16:08:00
1620922140000,1249.15,1251.13,1247.58,1248.15,221.76385,2021-05-13 16:09:00
1620922200000,1249.0,1252.0,1248.53,1250.39,225.76797,2021-05-13 16:10:00
1620922260000,1250.4,1251.14,1245.35,1249.01,295.75249,2021-05-13 16:11:00
1620922320000,1248.75,1248.75,1243.49,1246.21,212.40363,2021-05-13 16:12:00
1620922380000,1246.27,1247.15,1243.25,1245.03,181.01656,2021-05-13 16:13:00
1620922440000,1244.86,1250.16,1242.59,1243.31,264.59826,2021-05-13 16:14:00
1620922500000,1244.58,1251.88,1243.42,1249.96,214.0069,2021-05-13 16:15:00
1620922560000,1250.93,1255.92,1249.73,1254.36,314.9748,2021-05-13 16:16:00
1620922620000,1254.12,1258.63,1250.98,1255.41,641.72698,2021-05-13 16:17:00
1620922680000,1254.78,1257.91,1253.49,1256.59,240.73301,2021-05-13 16:18:00
1620922740000,1256.66,1261.14,1255.29,1257.39,386.21351,2021-05-13 16:19:00
1620922800000,1257.04,1260.0,1256.71,1259.3,192.11178,2021-05-13 16:20:00
1620922860000,1259.55,1261.78,1257.29,1258.82,229.47519,2021-05-13 16:21:00
1620922920000,1258.45,1260.74,1256.1,1258.5,90.17112,2021-05-13 16:22:00
1620922980000,1258.19,1259.86,1254.87,1257.59,226.48346,2021-05-13 16:23:00
1620923040000,1258.28,1258.46,1253.28,1256.54,86.4545,2021-05-13 16:24:00
1620923100000,1255.61,1258.61,1254.36,1254.45,92.06929,2021-05-13 16:25:00
1620923160000,1254.43,1255.73,1254.04,1254.6,87.98302,2021-05-13 16:26:00
1620923220000,1254.96,1258.27,1253.95,1254.32,140.36532,2021-05-13 16:27:00
1620923280000,1254.11,1257.31,1254.1,1257.31,83.99738,2021-05-13 16:28:00
1620923340000,1257.08,1264.58,1256.21,1260.27,512.27441,2021-05-13 16:29:00
1620923400000,1260.26,1261.96,1255.28,1256.49,226.61674,2021-05-13 16:30:00
1620923460000,1257.57,1258.17,1255.1,1256.75,115.00885,2021-05-13 16:31:00
1620923520000,1257.09,1257.6,1252.25,1254.56,120.97958,2021-05-13 16:32:00
1620923580000,1254.42,1255.08,1252.02,1252.02,206.96127,2021-05-13 16:33:00
1620923640000,1252.72,1256.36,1252.51,1253.7,312.6732,2021-05-13 16:34:00
1620923700000,1253.62,1255.67,1252.28,1253.25,166.52012,2021-05-13 16:35:00
1620923760000,1253.94,1255.8,1252.59,1254.16,76.67111,2021-05-13 16:36:00
1620923820000,1254.03,1254.09,1251.33,1253.24,103.96669,2021-05-13 16:37:00
1620923880000,1253.07,1253.94,1250.34,1250.98,202.52237,2021-05-13 16:38:00
1620923940000,1251.36,1255.32,1251.36,1252.78,113.69949,2021-05-13 16:39:00
1620924000000,1252.14,1253.71,1249.66,1250.5,232.07969,2021-05-13 16:40:00
1620924060000,1250.08,1253.0,1246.19,1246.49,228.08815,2021-05-13 16:41:00
1620924120000,1246.91,1247.92,1245.65,1247.1,81.98341,2021-05-13 16:42:00
1620924180000,1246.88,1247.12,1237.79,1239.65,251.74038,2021-05-13 16:43:00
1620924240000,1239.95,1241.41,1227.01,1227.03,598.35173,2021-05-13 16:44:00
1620924300000,1227.04,1228.68,1211.0,1217.5,1412.05598,2021-05-13 16:45:00
1620924360000,1218.42,1218.42,1202.18,1207.59,1107.29458,2021-05-13 16:46:00
1620924420000,1207.58,1215.51,1195.73,1203.61,1677.43693,2021-05-13 16:47:00
1620924480000,1202.42,1216.74,1202.17,1213.7,1419.41347,2021-05-13 16:48:00
1620924540000,1212.48,1218.4,1209.97,1215.52,820.31367,2021-05-13 16:49:00
1620924600000,1215.7,1216.28,1203.63,1207.07,596.49915,2021-05-13 16:50:00
1620924660000,1207.01,1210.61,1188.03,1194.55,1060.58626,2021-05-13 16:51:00
1620924720000,1195.54,1201.91,1189.42,1195.7,1065.60499,2021-05-13 16:52:00
1620924780000,1195.7,1201.16,1194.28,1194.28,498.70477,2021-05-13 16:53:00
1620924840000,1193.62,1202.69,1190.6,1202.49,670.61386,2021-05-13 16:54:00
1620924900000,1202.48,1207.81,1197.39,1200.86,920.38535,2021-05-13 16:55:00
1620924960000,1200.88,1201.35,1192.88,1195.33,705.84785,2021-05-13 16:56:00
1620925020000,1195.81,1198.57,1188.17,1188.36,409.41303,2021-05-13 16:57:00
1620925080000,1189.12,1191.04,1185.02,1187.88,850.89977,2021-05-13 16:58:00
1620925140000,1187.01,1195.77,1185.64,1189.85,1048.64335,2021-05-13 16:59:00
1620925200000,1190.97,1200.13,1190.97,1199.99,730.0704,2021-05-13 17:00:00
1620925260000,1199.63,1199.63,1189.62,1193.38,494.09793,2021-05-13 17:01:00
1620925320000,1193.39,1196.81,1187.42,1188.71,445.61958,2021-05-13 17:02:00
1620925380000,1188.75,1190.47,1184.22,1185.26,422.03831,2021-05-13 17:03:00
1620925440000,1184.21,1184.24,1172.1,1181.43,1616.83085,2021-05-13 17:04:00
1620925500000,1181.92,1186.61,1175.17,1184.05,1005.52962,2021-05-13 17:05:00
1620925560000,1184.04,1192.73,1182.96,1190.36,761.41144,2021-05-13 17:06:00
1620925620000,1190.55,1192.59,1170.01,1172.69,1057.57219,2021-05-13 17:07:00
1620925680000,1171.14,1179.3,1170.54,1172.37,1015.94689,2021-05-13 17:08:00
1620925740000,1171.92,1175.86,1168.01,1168.15,688.27647,2021-05-13 17:09:00
1620925800000,1168.22,1178.02,1165.26,1176.99,1237.18771,2021-05-13 17:10:00
1620925860000,1177.01,1180.68,1173.64,1174.63,810.95632,2021-05-13 17:11:00
1620925920000,1174.86,1180.59,1172.0,1172.0,428.3555,2021-05-13 17:12:00
1620925980000,1173.01,1175.61,1167.33,1172.02,385.38612,2021-05-13 17:13:00
1620926040000,1171.89,1180.44,1171.89,1174.64,634.2151,2021-05-13 17:14:00
1620926100000,1174.64,1187.47,1171.1,1185.4,627.59903,2021-05-13 17:15:00
1620926160000,1185.54,1191.53,1182.86,1188.45,552.78367,2021-05-13 17:16:00
1620926220000,1188.47,1195.88,1187.58,1195.14,440.06628,2021-05-13 17:17:00
1620926280000,1195.72,1196.66,1190.14,1192.73,555.01146,2021-05-13 17:18:00
1620926340000,1192.85,1196.75,1187.9,1189.69,490.97569,2021-05-13 17:19:00
1620926400000,1188.59,1193.88,1184.28,1186.27,537.31135,2021-05-13 17:20:00
1620926460000,1185.89,1189.83,1181.35,1183.36,498.54298,2021-05-13 17:21:00
1620926520000,1182.24,1183.46,1172.09,1172.09,842.98822,2021-05-13 17:22:00
1620926580000,1172.14,1176.32,1166.19,1166.31,817.58254,2021-05-13 17:23:00
1620926640000,1167.9,1174.05,1163.31,1168.32,823.4053,2021-05-13 17:24:00
1620926700000,1167.63,1180.71,1165.01,1166.4,772.83793,2021-05-13 17:25:00
1620926760000,1165.82,1167.58,1160.0,1162.96,1132.74342,2021-05-13 17:26:00
1620926820000,1162.89,1167.71,1150.0,1150.0,1557.25641,2021-05-13 17:27:00
1620926880000,1150.0,1158.12,1147.53,1154.58,1443.26677,2021-05-13 17:28:00
1620926940000,1156.46,1165.0,1150.06,1151.56,1121.11941,2021-05-13 17:29:00
1620927000000,1151.98,1154.17,1144.42,1152.87,1514.62912,2021-05-13 17:30:00
1620927060000,1152.87,1165.0,1152.87,1158.68,1493.80682,2021-05-13 17:31:00
1620927120000,1158.68,1160.05,1142.02,1145.36,1111.10071,2021-05-13 17:32:00
1620927180000,1145.68,1152.08,1142.01,1142.13,847.64617,2021-05-13 17:33:00
1620927240000,1142.17,1145.89,1135.27,1135.27,1595.19574,2021-05-13 17:34:00
1620927300000,1136.01,1148.51,1135.55,1136.99,1101.57906,2021-05-13 17:35:00
1620927360000,1136.4,1159.78,1133.42,1158.2,740.90615,2021-05-13 17:36:00
1620927420000,1158.72,1164.4,1147.97,1152.21,1239.96168,2021-05-13 17:37:00
1620927480000,1152.16,1163.24,1150.16,1161.37,852.67273,2021-05-13 17:38:00
1620927540000,1161.44,1164.64,1155.98,1163.85,446.67911,2021-05-13 17:39:00
1620927600000,1163.69,1168.44,1161.3,1167.06,844.65704,2021-05-13 17:40:00
1620927660000,1167.15,1170.0,1160.54,1169.87,692.3842,2021-05-13 17:41:00
1620927720000,1168.21,1173.92,1166.97,1171.21,577.24648,2021-05-13 17:42:00
1620927780000,1169.98,1172.88,1166.07,1166.11,477.00175,2021-05-13 17:43:00
1620927840000,1167.22,1172.27,1161.13,1171.76,444.48659,2021-05-13 17:44:00
1620927900000,1170.65,1179.89,1170.65,1179.25,645.74304,2021-05-13 17:45:00
1620927960000,1179.28,1182.95,1173.76,1182.41,537.93144,2021-05-13 17:46:00
1620928020000,1181.95,1184.42,1177.49,1180.4,486.96796,2021-05-13 17:47:00
1620928080000,1180.13,1185.62,1179.73,1184.97,258.42362,2021-05-13 17:48:00
1620928140000,1184.27,1186.36,1183.34,1185.66,276.26769,2021-05-13 17:49:00
1620928200000,1186.36,1186.51,1179.59,1181.06,326.06566,2021-05-13 17:50:00
1620928260000,1180.51,1187.48,1180.39,1186.85,417.86689,2021-05-13 17:51:00
1620928320000,1187.33,1187.37,1180.84,1183.96,480.88123,2021-05-13 17:52:00
1620928380000,1183.58,1183.58,1176.0,1180.65,418.05913,2021-05-13 17:53:00
1620928440000,1180.57,1182.38,1176.63,1176.63,336.82887,2021-05-13 17:54:00
1620928500000,1176.63,1184.13,1174.76,1183.67,351.1223,2021-05-13 17:55:00
1620928560000,1183.94,1185.46,1180.39,1183.44,277.53235,2021-05-13 17:56:00
1620928620000,1183.45,1185.05,1180.57,1182.97,267.65658,2021-05-13 17:57:00
1620928680000,1183.28,1185.92,1182.33,1184.78,169.52101,2021-05-13 17:58:00
1620928740000,1185.49,1186.4,1183.96,1185.86,91.89495,2021-05-13 17:59:00
1620928800000,1185.58,1185.58,1176.99,1177.29,695.99194,2021-05-13 18:00:00
1620928860000,1177.95,1190.0,1175.01,1189.93,576.71135,2021-05-13 18:01:00
1620928920000,1189.93,1193.73,1185.53,1192.44,811.17962,2021-05-13 18:02:00
1620928980000,1191.62,1192.54,1186.13,1187.04,715.42187,2021-05-13 18:03:00
1620929040000,1188.2,1190.27,1184.74,1186.36,343.98234,2021-05-13 18:04:00
1620929100000,1186.12,1189.86,1184.0,1188.15,288.61081,2021-05-13 18:05:00
1620929160000,1188.15,1188.5,1183.32,1184.89,317.00346,2021-05-13 18:06:00
1620929220000,1185.0,1193.8,1184.46,1192.92,427.70391,2021-05-13 18:07:00
1620929280000,1193.45,1196.74,1191.29,1191.29,284.98631,2021-05-13 18:08:00
1620929340000,1191.28,1192.63,1187.99,1190.39,130.93402,2021-05-13 18:09:00
1620929400000,1191.25,1192.54,1187.25,1188.32,92.5012,2021-05-13 18:10:00
1620929460000,1188.32,1192.87,1187.01,1188.91,235.8786,2021-05-13 18:11:00
1620929520000,1188.56,1190.35,1184.75,1188.29,239.71085,2021-05-13 18:12:00
1620929580000,1188.17,1191.65,1188.17,1191.17,93.02465,2021-05-13 18:13:00
1620929640000,1191.29,1192.1,1186.61,1187.67,237.44023,2021-05-13 18:14:00
1620929700000,1187.6,1189.87,1181.31,1182.38,260.95793,2021-05-13 18:15:00
1620929760000,1182.66,1183.7,1176.24,1176.37,400.96207,2021-05-13 18:16:00
1620929820000,1177.15,1178.83,1171.67,1173.6,346.49406,2021-05-13 18:17:00
1620929880000,1172.85,1173.09,1169.59,1170.74,353.41623,2021-05-13 18:18:00
1620929940000,1170.54,1171.0,1164.56,1164.74,346.09061,2021-05-13 18:19:00
1620930000000,1164.77,1174.38,1164.77,1170.99,329.04168,2021-05-13 18:20:00
1620930060000,1170.27,1175.83,1169.92,1173.57,144.97137,2021-05-13 18:21:00
1620930120000,1173.61,1175.77,1168.0,1168.88,314.90545,2021-05-13 18:22:00
1620930180000,1168.27,1172.0,1168.0,1170.86,134.95403,2021-05-13 18:23:00
1620930240000,1169.73,1175.94,1169.68,1174.33,330.26357,2021-05-13 18:24:00
1620930300000,1174.18,1182.68,1172.29,1179.77,335.42754,2021-05-13 18:25:00
1620930360000,1179.79,1183.26,1177.18,1178.64,163.65007,2021-05-13 18:26:00
1620930420000,1178.41,1179.43,1172.2,1176.23,378.17796,2021-05-13 18:27:00
1620930480000,1176.21,1184.0,1176.02,1178.37,240.84768,2021-05-13 18:28:00
1620930540000,1178.22,1182.69,1174.7,1175.65,259.24164,2021-05-13 18:29:00
1620930600000,1175.1,1186.12,1174.55,1181.79,480.97047,2021-05-13 18:30:00
1620930660000,1180.58,1186.92,1177.61,1181.72,553.56602,2021-05-13 18:31:00
1620930720000,1181.55,1184.99,1175.38,1176.76,362.94203,2021-05-13 18:32:00
1620930780000,1176.69,1177.1,1168.41,1169.32,391.9238,2021-05-13 18:33:00
1620930840000,1169.43,1174.57,1168.0,1169.64,322.2611,2021-05-13 18:34:00
1620930900000,1169.84,1174.64,1167.54,1167.83,278.33008,2021-05-13 18:35:00
1620930960000,1168.46,1171.22,1164.57,1169.88,226.93073,2021-05-13 18:36:00
1620931020000,1170.53,1177.16,1168.71,1170.85,386.61402,2021-05-13 18:37:00
1620931080000,1170.51,1173.38,1162.04,1163.58,278.45876,2021-05-13 18:38:00
1620931140000,1163.92,1165.02,1158.32,1162.79,327.22192,2021-05-13 18:39:00
1620931200000,1162.44,1170.15,1159.15,1160.52,411.64926,2021-05-13 18:40:00
1620931260000,1159.31,1160.96,1153.07,1154.76,471.39813,2021-05-13 18:41:00
1620931320000,1154.23,1156.79,1148.8,1151.56,578.97136,2021-05-13 18:42:00
1620931380000,1151.83,1153.9,1145.51,1149.05,647.0994,2021-05-13 18:43:00
1620931440000,1148.54,1153.84,1147.0,1149.39,631.99965,2021-05-13 18:44:00
1620931500000,1149.34,1157.88,1146.28,1155.2,422.87654,2021-05-13 18:45:00
1620931560000,1156.38,1156.38,1149.0,1155.97,652.00603,2021-05-13 18:46:00
1620931620000,1155.69,1164.22,1155.69,1160.19,492.63853,2021-05-13 18:47:00
1620931680000,1160.31,1164.99,1160.28,1164.07,292.49408,2021-05-13 18:48:00
1620931740000,1164.03,1167.59,1157.75,1161.6,461.80979,2021-05-13 18:49:00
1620931800000,1161.26,1162.6,1152.67,1154.23,370.71621,2021-05-13 18:50:00
1620931860000,1154.04,1165.98,1154.04,1164.56,452.4872,2021-05-13 18:51:00
1620931920000,1164.55,1167.83,1156.55,1156.63,279.47711,2021-05-13 18:52:00
1620931980000,1156.64,1159.79,1151.63,1152.87,642.33077,2021-05-13 18:53:00
1620932040000,1152.86,1152.86,1141.54,1144.5,800.20175,2021-05-13 18:54:00
1620932100000,1145.06,1152.85,1142.09,1145.95,497.40302,2021-05-13 18:55:00
1620932160000,1145.54,1149.99,1144.69,1145.46,395.26074,2021-05-13 18:56:00
1620932220000,1145.78,1154.64,1145.78,1149.98,886.5609,2021-05-13 18:57:00
1620932280000,1149.44,1153.91,1147.61,1152.03,369.13539,2021-05-13 18:58:00
1620932340000,1152.6,1152.6,1143.42,1144.14,274.11769,2021-05-13 18:59:00
1620932400000,1144.05,1153.77,1144.04,1153.43,332.08821,2021-05-13 19:00:00
1620932460000,1154.17,1164.8,1154.11,1158.75,344.30414,2021-05-13 19:01:00
1620932520000,1158.91,1165.17,1158.37,1160.37,321.13925,2021-05-13 19:02:00
1620932580000,1159.89,1160.82,1151.03,1153.05,332.18064,2021-05-13 19:03:00
1620932640000,1152.98,1153.11,1146.71,1146.71,280.59892,2021-05-13 19:04:00
1620932700000,1146.72,1158.6,1146.32,1153.03,398.12792,2021-05-13 19:05:00
1620932760000,1153.01,1159.94,1152.97,1153.34,248.64926,2021-05-13 19:06:00
1620932820000,1153.94,1168.38,1153.47,1167.59,319.08452,2021-05-13 19:07:00
1620932880000,1168.31,1168.47,1161.34,1166.47,358.87499,2021-05-13 19:08:00
1620932940000,1166.29,1173.76,1164.76,1170.69,329.90754,2021-05-13 19:09:00
1620933000000,1170.63,1172.38,1166.45,1168.97,403.44137,2021-05-13 19:10:00
1620933060000,1168.1,1173.85,1167.11,1169.76,269.10707,2021-05-13 19:11:00
1620933120000,1170.43,1176.99,1170.08,1172.9,350.1458,2021-05-13 19:12:00
1620933180000,1172.8,1174.04,1168.9,1168.9,166.47518,2021-05-13 19:13:00
1620933240000,1169.06,1180.98,1169.06,1178.85,306.96044,2021-05-13 19:14:00
1620933300000,1180.35,1181.17,1172.74,1173.23,437.67295,2021-05-13 19:15:00
1620933360000,1173.82,1175.83,1172.21,1174.41,146.02975,2021-05-13 19:16:00
1620933420000,1174.37,1176.23,1171.51,1175.86,267.42041,2021-05-13 19:17:00
1620933480000,1175.43,1176.45,1170.69,1172.11,122.43574,2021-05-13 19:18:00
1620933540000,1172.05,1172.34,1169.31,1171.27,162.66596,2021-05-13 19:19:00
1620933600000,1171.58,1171.58,1160.78,1162.55,332.1193,2021-05-13 19:20:00
1620933660000,1162.56,1163.29,1156.06,1157.49,447.6865,2021-05-13 19:21:00
1620933720000,1157.17,1163.94,1154.18,1163.94,389.10231,2021-05-13 19:22:00
1620933780000,1163.94,1174.0,1163.87,1172.28,424.66482,2021-05-13 19:23:00
1620933840000,1173.46,1179.79,1170.28,1172.58,507.85441,2021-05-13 19:24:00
1620933900000,1173.2,1174.03,1167.7,1172.69,388.83171,2021-05-13 19:25:00
1620933960000,1172.97,1172.97,1168.33,1169.96,323.16343,2021-05-13 19:26:00
1620934020000,1170.11,1176.53,1169.9,1173.8,257.61682,2021-05-13 19:27:00
1620934080000,1174.5,1176.0,1169.09,1174.97,525.67678,2021-05-13 19:28:00
1620934140000,1174.12,1176.95,1172.52,1174.66,173.77891,2021-05-13 19:29:00
1620934200000,1173.63,1183.04,1173.62,1180.53,499.17837,2021-05-13 19:30:00
1620934260000,1180.86,1184.0,1178.95,1182.76,119.81773,2021-05-13 19:31:00
1620934320000,1183.73,1185.01,1178.72,1184.47,360.63965,2021-05-13 19:32:00
1620934380000,1184.24,1185.81,1181.54,1181.54,318.68969,2021-05-13 19:33:00
1620934440000,1181.77,1187.68,1180.74,1183.66,353.01093,2021-05-13 19:34:00
1620934500000,1183.66,1186.89,1180.83,1184.01,186.3594,2021-05-13 19:35:00
