time,open,high,low,close,vol,time_stamp
1614355200000,3.6853,3.7568,3.6823,3.735,852255.89,2021-02-26 16:00:00
1614357000000,3.736,3.7556,3.7154,3.751,364763.62,2021-02-26 16:30:00
1614358800000,3.7525,3.7699,3.7188,3.725,378698.56,2021-02-26 17:00:00
1614360600000,3.7258,3.745,3.6907,3.6964,440816.34,2021-02-26 17:30:00
1614362400000,3.697,3.7361,3.6907,3.6933,443270.06,2021-02-26 18:00:00
1614364200000,3.6934,3.709,3.6671,3.6711,380843.07,2021-02-26 18:30:00
1614366000000,3.6693,3.6899,3.6556,3.6726,310779.67,2021-02-26 19:00:00
1614367800000,3.6709,3.6793,3.6157,3.6321,391595.39,2021-02-26 19:30:00
1614369600000,3.6334,3.6532,3.5804,3.584,559289.73,2021-02-26 20:00:00
1614371400000,3.5821,3.6108,3.5658,3.5718,350010.29,2021-02-26 20:30:00
1614373200000,3.5699,3.613,3.5572,3.6013,455059.23,2021-02-26 21:00:00
1614375000000,3.6013,3.6226,3.5173,3.5426,760275.76,2021-02-26 21:30:00
1614376800000,3.5413,3.5466,3.4955,3.5281,572436.59,2021-02-26 22:00:00
1614378600000,3.5281,3.5375,3.4762,3.4782,461261.29,2021-02-26 22:30:00
1614380400000,3.4798,3.5478,3.4744,3.5366,380838.12,2021-02-26 23:00:00
1614382200000,3.5348,3.5572,3.531,3.5477,146696.97,2021-02-26 23:30:00
1614384000000,3.5487,3.6222,3.5431,3.6177,666941.21,2021-02-27 00:00:00
1614385800000,3.6168,3.7408,3.6116,3.7351,1046915.97,2021-02-27 00:30:00
1614387600000,3.7363,3.74,3.6706,3.6949,532613.2,2021-02-27 01:00:00
1614389400000,3.6949,3.7181,3.6803,3.7047,246629.07,2021-02-27 01:30:00
1614391200000,3.7062,3.708,3.6731,3.6798,310539.91,2021-02-27 02:00:00
1614393000000,3.6793,3.7131,3.6467,3.6524,311230.67,2021-02-27 02:30:00
1614394800000,3.6528,3.703,3.6412,3.6701,506822.5,2021-02-27 03:00:00
1614396600000,3.6691,3.7054,3.6589,3.6652,608771.81,2021-02-27 03:30:00
1614398400000,3.6661,3.6885,3.6264,3.6601,344454.84,2021-02-27 04:00:00
1614400200000,3.6602,3.6849,3.6467,3.6797,270026.67,2021-02-27 04:30:00
1614402000000,3.6795,3.7195,3.6663,3.6926,512806.2,2021-02-27 05:00:00
1614403800000,3.6936,3.7179,3.6871,3.7177,363142.3,2021-02-27 05:30:00
1614405600000,3.7168,3.7217,3.6947,3.7107,296280.21,2021-02-27 06:00:00
1614407400000,3.712,3.7491,3.6989,3.699,486870.58,2021-02-27 06:30:00
1614409200000,3.6995,3.6996,3.6414,3.6904,531186.31,2021-02-27 07:00:00
1614411000000,3.6911,3.6912,3.6558,3.6705,261200.66,2021-02-27 07:30:00
1614412800000,3.6684,3.709,3.631,3.6396,495246.57,2021-02-27 08:00:00
1614414600000,3.6396,3.6623,3.6232,3.6523,338897.39,2021-02-27 08:30:00
1614416400000,3.6512,3.6512,3.6117,3.6294,804299.37,2021-02-27 09:00:00
1614418200000,3.6293,3.6621,3.5979,3.6508,839960.3,2021-02-27 09:30:00
1614420000000,3.6501,3.6845,3.6439,3.6762,783863.12,2021-02-27 10:00:00
1614421800000,3.6764,3.6987,3.6619,3.6751,457701.0,2021-02-27 10:30:00
1614423600000,3.6753,3.7128,3.6732,3.699,439297.56,2021-02-27 11:00:00
1614425400000,3.6971,3.7159,3.6939,3.7016,323370.54,2021-02-27 11:30:00
1614427200000,3.7019,3.714,3.6338,3.6672,709195.55,2021-02-27 12:00:00
1614429000000,3.6682,3.7622,3.6625,3.7622,755197.74,2021-02-27 12:30:00
1614430800000,3.7622,3.8142,3.7556,3.7997,1418091.38,2021-02-27 13:00:00
1614432600000,3.7992,3.8047,3.7637,3.7672,486803.46,2021-02-27 13:30:00
1614434400000,3.7664,3.7941,3.7379,3.7429,506149.61,2021-02-27 14:00:00
1614436200000,3.7431,3.7443,3.688,3.7203,526656.16,2021-02-27 14:30:00
1614438000000,3.7204,3.7586,3.7147,3.735,420324.25,2021-02-27 15:00:00
1614439800000,3.7346,3.735,3.6661,3.6839,507135.31,2021-02-27 15:30:00
1614441600000,3.6825,3.7689,3.6697,3.7667,727262.0,2021-02-27 16:00:00
1614443400000,3.767,3.7695,3.74,3.7577,433374.79,2021-02-27 16:30:00
1614445200000,3.757,3.7696,3.7402,3.7606,260332.02,2021-02-27 17:00:00
1614447000000,3.7606,3.7984,3.7407,3.7873,663852.76,2021-02-27 17:30:00
1614448800000,3.7874,3.7916,3.764,3.7711,345076.24,2021-02-27 18:00:00
1614450600000,3.771,3.8398,3.771,3.8052,810332.98,2021-02-27 18:30:00
1614452400000,3.8052,3.8366,3.7983,3.8137,554388.06,2021-02-27 19:00:00
1614454200000,3.8138,3.8222,3.792,3.8077,445116.55,2021-02-27 19:30:00
1614456000000,3.807,3.8181,3.7859,3.8137,328471.63,2021-02-27 20:00:00
1614457800000,3.8143,3.8349,3.7909,3.7991,500233.7,2021-02-27 20:30:00
1614459600000,3.7984,3.8027,3.738,3.7635,472305.47,2021-02-27 21:00:00
1614461400000,3.7649,3.7736,3.7287,3.7581,402968.6,2021-02-27 21:30:00
1614463200000,3.753,3.769,3.7178,3.7293,229755.91,2021-02-27 22:00:00
1614465000000,3.7293,3.7428,3.6716,3.6728,201141.82,2021-02-27 22:30:00
1614466800000,3.6761,3.686,3.6017,3.6091,953780.96,2021-02-27 23:00:00
1614468600000,3.6106,3.6903,3.6051,3.6715,540907.75,2021-02-27 23:30:00
1614470400000,3.6724,3.6996,3.6248,3.6688,664801.19,2021-02-28 00:00:00
1614472200000,3.6695,3.6956,3.6437,3.6823,286214.74,2021-02-28 00:30:00
1614474000000,3.6838,3.6933,3.6595,3.6916,418727.77,2021-02-28 01:00:00
1614475800000,3.6916,3.6916,3.6555,3.6704,245316.87,2021-02-28 01:30:00
1614477600000,3.6705,3.6739,3.5949,3.6001,535409.15,2021-02-28 02:00:00
1614479400000,3.6021,3.6258,3.5705,3.5859,549151.3,2021-02-28 02:30:00
1614481200000,3.5862,3.6013,3.5421,3.5693,849872.84,2021-02-28 03:00:00
1614483000000,3.5684,3.5826,3.4503,3.4798,1278171.01,2021-02-28 03:30:00
1614484800000,3.4821,3.5154,3.4382,3.4918,1366944.3,2021-02-28 04:00:00
1614486600000,3.4932,3.5262,3.4312,3.4383,792336.75,2021-02-28 04:30:00
1614488400000,3.4384,3.5225,3.39,3.5014,1719539.64,2021-02-28 05:00:00
1614490200000,3.5014,3.513,3.4447,3.4652,921268.37,2021-02-28 05:30:00
1614492000000,3.4651,3.469,3.3621,3.4456,2467021.37,2021-02-28 06:00:00
1614493800000,3.4456,3.456,3.3907,3.3964,964306.55,2021-02-28 06:30:00
1614495600000,3.3976,3.4498,3.3764,3.4353,542266.14,2021-02-28 07:00:00
1614497400000,3.435,3.4399,3.3789,3.4034,783146.48,2021-02-28 07:30:00
1614499200000,3.403,3.4711,3.3994,3.4693,465209.39,2021-02-28 08:00:00
1614501000000,3.4706,3.4752,3.4495,3.4605,363072.53,2021-02-28 08:30:00
1614502800000,3.4616,3.4933,3.4428,3.4836,490908.05,2021-02-28 09:00:00
1614504600000,3.4828,3.5118,3.4783,3.4801,330467.0,2021-02-28 09:30:00
1614506400000,3.48,3.5191,3.4541,3.5075,301101.39,2021-02-28 10:00:00
1614508200000,3.5088,3.5156,3.4884,3.4892,175370.14,2021-02-28 10:30:00
1614510000000,3.4896,3.5276,3.4764,3.5077,256203.58,2021-02-28 11:00:00
1614511800000,3.5073,3.5152,3.4808,3.4813,238584.06,2021-02-28 11:30:00
1614513600000,3.4819,3.5071,3.434,3.4623,679506.56,2021-02-28 12:00:00
1614515400000,3.4622,3.4645,3.4148,3.4485,687113.74,2021-02-28 12:30:00
1614517200000,3.449,3.4672,3.4206,3.4234,433928.84,2021-02-28 13:00:00
1614519000000,3.4237,3.4534,3.4031,3.4092,405001.95,2021-02-28 13:30:00
1614520800000,3.407,3.422,3.3204,3.3873,1904347.02,2021-02-28 14:00:00
1614522600000,3.384,3.421,3.3804,3.4199,573346.06,2021-02-28 14:30:00
1614524400000,3.4202,3.4219,3.3381,3.3398,515102.42,2021-02-28 15:00:00
1614526200000,3.3383,3.3479,3.2747,3.3096,1519848.85,2021-02-28 15:30:00
1614528000000,3.3094,3.342,3.2421,3.2965,1944783.17,2021-02-28 16:00:00
1614529800000,3.2963,3.3519,3.2939,3.3302,638385.13,2021-02-28 16:30:00
1614531600000,3.3293,3.3526,3.2942,3.3232,559487.81,2021-02-28 17:00:00
1614533400000,3.3228,3.3423,3.2975,3.2996,388481.55,2021-02-28 17:30:00
1614535200000,3.2994,3.3594,3.2956,3.3544,403775.07,2021-02-28 18:00:00
1614537000000,3.3548,3.3754,3.336,3.369,236421.93,2021-02-28 18:30:00
1614538800000,3.367,3.3783,3.362,3.3665,142604.88,2021-02-28 19:00:00
1614540600000,3.366,3.4745,3.3657,3.4578,645319.68,2021-02-28 19:30:00
1614542400000,3.4584,3.4789,3.4469,3.4665,487112.68,2021-02-28 20:00:00
1614544200000,3.4665,3.5074,3.4625,3.4835,383065.42,2021-02-28 20:30:00
1614546000000,3.4845,3.5151,3.484,3.4966,446851.03,2021-02-28 21:00:00
1614547800000,3.4985,3.524,3.4887,3.4923,416522.32,2021-02-28 21:30:00
1614549600000,3.4923,3.4996,3.4794,3.4807,179962.23,2021-02-28 22:00:00
1614551400000,3.4808,3.4905,3.4384,3.4837,190113.76,2021-02-28 22:30:00
1614553200000,3.4837,3.5199,3.4837,3.495,238500.39,2021-02-28 23:00:00
1614555000000,3.4949,3.5037,3.4446,3.4765,336455.22,2021-02-28 23:30:00
1614556800000,3.4745,3.5246,3.4486,3.5139,471119.3,2021-03-01 00:00:00
1614558600000,3.5149,3.5368,3.5127,3.5156,283957.74,2021-03-01 00:30:00
1614560400000,3.5169,3.5263,3.4843,3.4927,282289.12,2021-03-01 01:00:00
1614562200000,3.4932,3.529,3.4928,3.5163,300719.33,2021-03-01 01:30:00
1614564000000,3.5159,3.55,3.5105,3.5461,249493.46,2021-03-01 02:00:00
1614565800000,3.547,3.552,3.5165,3.5209,249480.4,2021-03-01 02:30:00
1614567600000,3.5219,3.5293,3.5081,3.5267,206536.78,2021-03-01 03:00:00
1614569400000,3.5266,3.5277,3.4961,3.5,351787.62,2021-03-01 03:30:00
1614571200000,3.5037,3.5131,3.467,3.4851,382731.49,2021-03-01 04:00:00
1614573000000,3.485,3.5197,3.4733,3.5076,301183.38,2021-03-01 04:30:00
1614574800000,3.5077,3.5098,3.4851,3.4876,213398.08,2021-03-01 05:00:00
1614576600000,3.4877,3.4941,3.4731,3.4831,270061.3,2021-03-01 05:30:00
1614578400000,3.4835,3.5047,3.4747,3.5005,168786.11,2021-03-01 06:00:00
1614580200000,3.5015,3.5045,3.4589,3.4685,312596.24,2021-03-01 06:30:00
1614582000000,3.4685,3.4953,3.4684,3.4875,255728.37,2021-03-01 07:00:00
1614583800000,3.4874,3.498,3.4682,3.4922,347385.36,2021-03-01 07:30:00
1614585600000,3.4922,3.5436,3.4922,3.5342,516161.93,2021-03-01 08:00:00
1614587400000,3.5343,3.5528,3.5286,3.5434,594318.24,2021-03-01 08:30:00
1614589200000,3.543,3.5759,3.5355,3.5516,777956.03,2021-03-01 09:00:00
1614591000000,3.5519,3.5766,3.5462,3.5685,394244.33,2021-03-01 09:30:00
1614592800000,3.569,3.5755,3.5377,3.5505,398267.67,2021-03-01 10:00:00
1614594600000,3.5505,3.6011,3.55,3.5869,729779.97,2021-03-01 10:30:00
1614596400000,3.5877,3.6001,3.5719,3.5797,741477.68,2021-03-01 11:00:00
1614598200000,3.5795,3.586,3.5607,3.5827,507130.26,2021-03-01 11:30:00
1614600000000,3.5825,3.5925,3.551,3.5518,520032.53,2021-03-01 12:00:00
1614601800000,3.5513,3.5945,3.5506,3.5863,318185.49,2021-03-01 12:30:00
1614603600000,3.5863,3.6304,3.5863,3.6162,750367.83,2021-03-01 13:00:00
1614605400000,3.6158,3.6493,3.5818,3.5837,794631.79,2021-03-01 13:30:00
1614607200000,3.5839,3.6038,3.5629,3.6,593772.49,2021-03-01 14:00:00
1614609000000,3.5998,3.6247,3.5816,3.5903,419205.05,2021-03-01 14:30:00
1614610800000,3.5902,3.6476,3.5896,3.6429,476455.99,2021-03-01 15:00:00
1614612600000,3.643,3.6979,3.6313,3.6976,646740.21,2021-03-01 15:30:00
1614614400000,3.6976,3.7587,3.666,3.6988,2357102.37,2021-03-01 16:00:00
1614616200000,3.6991,3.7104,3.6274,3.7004,1187779.09,2021-03-01 16:30:00
1614618000000,3.702,3.7296,3.6348,3.68,1052290.78,2021-03-01 17:00:00
1614619800000,3.6802,3.6889,3.6169,3.6184,574349.38,2021-03-01 17:30:00
1614621600000,3.6184,3.6448,3.5958,3.6287,540384.54,2021-03-01 18:00:00
1614623400000,3.6298,3.6343,3.6083,3.6246,224138.5,2021-03-01 18:30:00
1614625200000,3.6238,3.641,3.6014,3.607,237179.85,2021-03-01 19:00:00
1614627000000,3.608,3.6201,3.5826,3.5991,274925.87,2021-03-01 19:30:00
1614628800000,3.5948,3.6395,3.5914,3.6123,308031.49,2021-03-01 20:00:00
1614630600000,3.6143,3.6198,3.5848,3.618,252897.47,2021-03-01 20:30:00
1614632400000,3.6189,3.621,3.6021,3.6138,248534.08,2021-03-01 21:00:00
1614634200000,3.6137,3.6435,3.6131,3.6419,210362.51,2021-03-01 21:30:00
1614636000000,3.6426,3.6477,3.633,3.6477,121639.76,2021-03-01 22:00:00
1614637800000,3.6478,3.6742,3.645,3.6712,228401.61,2021-03-01 22:30:00
1614639600000,3.6726,3.703,3.6674,3.6915,225158.42,2021-03-01 23:00:00
1614641400000,3.6916,3.7181,3.6816,3.7049,324911.14,2021-03-01 23:30:00
1614643200000,3.7074,3.7609,3.701,3.7514,553668.05,2021-03-02 00:00:00
1614645000000,3.7511,3.7514,3.6518,3.6712,582701.2,2021-03-02 00:30:00
1614646800000,3.6707,3.6782,3.6275,3.6332,458452.25,2021-03-02 01:00:00
1614648600000,3.6342,3.6732,3.6276,3.6654,352755.83,2021-03-02 01:30:00
1614650400000,3.6655,3.7609,3.6363,3.6831,827679.23,2021-03-02 02:00:00
1614652200000,3.6838,3.7199,3.67,3.6825,269176.73,2021-03-02 02:30:00
1614654000000,3.6815,3.7062,3.6548,3.6569,313250.27,2021-03-02 03:00:00
1614655800000,3.6571,3.6789,3.651,3.6658,236705.52,2021-03-02 03:30:00
1614657600000,3.6664,3.6854,3.6455,3.6481,380006.11,2021-03-02 04:00:00
1614659400000,3.6489,3.6839,3.6466,3.6831,218901.58,2021-03-02 04:30:00
1614661200000,3.6836,3.7,3.66,3.6637,222834.52,2021-03-02 05:00:00
1614663000000,3.6651,3.6752,3.64,3.6406,287219.86,2021-03-02 05:30:00
1614664800000,3.64,3.642,3.585,3.6193,822894.4,2021-03-02 06:00:00
1614666600000,3.6198,3.6396,3.607,3.6158,328785.88,2021-03-02 06:30:00
1614668400000,3.6148,3.6148,3.5886,3.6108,423356.16,2021-03-02 07:00:00
1614670200000,3.6113,3.6282,3.5928,3.5965,291215.62,2021-03-02 07:30:00
1614672000000,3.5961,3.669,3.5954,3.6659,584936.24,2021-03-02 08:00:00
1614673800000,3.6667,3.683,3.6537,3.6646,398109.53,2021-03-02 08:30:00
1614675600000,3.6651,3.7738,3.6651,3.7674,1273490.6,2021-03-02 09:00:00
1614677400000,3.7664,3.85,3.759,3.7764,1597497.34,2021-03-02 09:30:00
1614679200000,3.7763,3.8009,3.7379,3.7595,622535.62,2021-03-02 10:00:00
1614681000000,3.7596,3.7886,3.7002,3.7185,909714.24,2021-03-02 10:30:00
1614682800000,3.718,3.7505,3.705,3.7346,406054.53,2021-03-02 11:00:00
1614684600000,3.7356,3.77,3.7353,3.7589,312913.17,2021-03-02 11:30:00
1614686400000,3.7593,3.7886,3.7303,3.732,814295.77,2021-03-02 12:00:00
1614688200000,3.7327,3.7647,3.7327,3.7541,344877.0,2021-03-02 12:30:00
1614690000000,3.7535,3.7909,3.7535,3.7869,387463.85,2021-03-02 13:00:00
1614691800000,3.7884,3.7889,3.7453,3.7766,334558.42,2021-03-02 13:30:00
1614693600000,3.7771,3.8205,3.7621,3.8079,602412.51,2021-03-02 14:00:00
1614695400000,3.8079,3.8114,3.7356,3.7404,713774.06,2021-03-02 14:30:00
1614697200000,3.7406,3.7632,3.7091,3.7236,485861.95,2021-03-02 15:00:00
1614699000000,3.7228,3.7389,3.7059,3.7358,509433.23,2021-03-02 15:30:00
1614700800000,3.7352,3.7493,3.7193,3.7437,519394.57,2021-03-02 16:00:00
1614702600000,3.7437,3.7456,3.6157,3.638,1749226.57,2021-03-02 16:30:00
1614704400000,3.6373,3.6631,3.6056,3.6505,986381.04,2021-03-02 17:00:00
1614706200000,3.652,3.6525,3.6174,3.6378,314117.99,2021-03-02 17:30:00
1614708000000,3.6397,3.662,3.6283,3.6529,281158.65,2021-03-02 18:00:00
1614709800000,3.6534,3.6604,3.6208,3.6401,232733.04,2021-03-02 18:30:00
1614711600000,3.6399,3.6448,3.563,3.6063,705998.44,2021-03-02 19:00:00
1614713400000,3.6063,3.6279,3.5958,3.6003,305713.2,2021-03-02 19:30:00
1614715200000,3.6006,3.6255,3.5729,3.6079,389667.13,2021-03-02 20:00:00
1614717000000,3.6073,3.6226,3.5697,3.6084,414569.65,2021-03-02 20:30:00
1614718800000,3.6107,3.6281,3.5968,3.6125,274919.2,2021-03-02 21:00:00
1614720600000,3.6123,3.62,3.5817,3.6042,282744.07,2021-03-02 21:30:00
1614722400000,3.6042,3.6149,3.586,3.5881,435350.23,2021-03-02 22:00:00
1614724200000,3.587,3.6145,3.581,3.6116,501869.75,2021-03-02 22:30:00
1614726000000,3.6112,3.65,3.6095,3.6404,503957.19,2021-03-02 23:00:00
1614727800000,3.6389,3.6875,3.6357,3.671,420797.95,2021-03-02 23:30:00
1614729600000,3.6703,3.6999,3.6422,3.6946,433322.98,2021-03-03 00:00:00
1614731400000,3.6943,3.6988,3.6543,3.6823,553653.34,2021-03-03 00:30:00
1614733200000,3.6824,3.7183,3.678,3.704,295701.22,2021-03-03 01:00:00
1614735000000,3.7041,3.7324,3.7041,3.7318,290088.76,2021-03-03 01:30:00
1614736800000,3.7324,3.7372,3.701,3.7127,318287.0,2021-03-03 02:00:00
1614738600000,3.7121,3.7129,3.6928,3.7014,224163.01,2021-03-03 02:30:00
1614740400000,3.7012,3.7158,3.6924,3.6962,270447.25,2021-03-03 03:00:00
1614742200000,3.697,3.8971,3.6863,3.8918,2285385.46,2021-03-03 03:30:00
1614744000000,3.8918,3.9412,3.8615,3.8773,2552451.81,2021-03-03 04:00:00
1614745800000,3.8789,3.9189,3.8687,3.8888,934682.36,2021-03-03 04:30:00
1614747600000,3.8894,3.9655,3.8894,3.9436,1338121.44,2021-03-03 05:00:00
1614749400000,3.9443,3.9581,3.8827,3.9055,977676.1,2021-03-03 05:30:00
1614751200000,3.9066,3.9247,3.895,3.9096,605437.82,2021-03-03 06:00:00
1614753000000,3.9104,3.9558,3.91,3.9144,711666.94,2021-03-03 06:30:00
1614754800000,3.9155,3.93,3.892,3.9177,553265.03,2021-03-03 07:00:00
1614756600000,3.9194,3.93,3.8805,3.8915,508540.27,2021-03-03 07:30:00
1614758400000,3.8908,3.9489,3.8839,3.926,768294.57,2021-03-03 08:00:00
1614760200000,3.9256,3.9355,3.8964,3.9068,700584.61,2021-03-03 08:30:00
1614762000000,3.9069,3.9473,3.9069,3.9327,712496.78,2021-03-03 09:00:00
1614763800000,3.9338,3.9427,3.9117,3.9416,501358.61,2021-03-03 09:30:00
1614765600000,3.9398,3.99,3.9187,3.9513,1146958.14,2021-03-03 10:00:00
1614767400000,3.9516,3.9803,3.9461,3.9635,899194.2,2021-03-03 10:30:00
1614769200000,3.9636,4.0655,3.9636,4.0373,1370416.8,2021-03-03 11:00:00
1614771000000,4.0386,4.039,3.9277,3.964,1466357.45,2021-03-03 11:30:00
1614772800000,3.9639,3.9833,3.9122,3.9562,658775.69,2021-03-03 12:00:00
1614774600000,3.9569,4.0128,3.95,3.9977,870143.55,2021-03-03 12:30:00
1614776400000,3.9982,4.002,3.8804,3.8975,1813867.98,2021-03-03 13:00:00
1614778200000,3.8993,3.919,3.8304,3.8734,1688702.5,2021-03-03 13:30:00
1614780000000,3.8734,3.8734,3.7966,3.8259,1158867.62,2021-03-03 14:00:00
1614781800000,3.8267,3.8852,3.8219,3.8464,1267528.44,2021-03-03 14:30:00
1614783600000,3.8461,3.8821,3.8452,3.8704,861152.1,2021-03-03 15:00:00
1614785400000,3.8703,3.8988,3.8438,3.8955,624530.09,2021-03-03 15:30:00
1614787200000,3.8964,3.926,3.8741,3.8956,974086.34,2021-03-03 16:00:00
1614789000000,3.8964,3.9216,3.8878,3.9099,391323.68,2021-03-03 16:30:00
1614790800000,3.9097,3.9375,3.9097,3.9256,391739.41,2021-03-03 17:00:00
1614792600000,3.9257,3.9257,3.8878,3.9147,322345.43,2021-03-03 17:30:00
1614794400000,3.9125,3.9199,3.8938,3.9022,344505.33,2021-03-03 18:00:00
1614796200000,3.9022,3.913,3.8778,3.8911,236174.11,2021-03-03 18:30:00
1614798000000,3.8913,3.8923,3.8218,3.8381,504668.02,2021-03-03 19:00:00
1614799800000,3.8381,3.8699,3.8236,3.8645,305791.31,2021-03-03 19:30:00
1614801600000,3.8626,3.8733,3.8369,3.8386,339943.54,2021-03-03 20:00:00
1614803400000,3.8375,3.86,3.8128,3.8219,268696.27,2021-03-03 20:30:00
1614805200000,3.8193,3.863,3.81,3.863,284050.76,2021-03-03 21:00:00
1614807000000,3.8629,3.8723,3.8501,3.8643,278250.74,2021-03-03 21:30:00
1614808800000,3.8631,3.8932,3.8316,3.8918,250479.31,2021-03-03 22:00:00
1614810600000,3.891,3.8936,3.84,3.8429,227027.13,2021-03-03 22:30:00
1614812400000,3.8421,3.8978,3.8284,3.8952,403463.29,2021-03-03 23:00:00
1614814200000,3.8955,3.8987,3.823,3.8258,686376.79,2021-03-03 23:30:00
1614816000000,3.8256,3.8397,3.7548,3.8193,1295721.43,2021-03-04 00:00:00
1614817800000,3.8203,3.8595,3.808,3.8561,471760.86,2021-03-04 00:30:00
1614819600000,3.8545,3.9063,3.8395,3.9019,666992.25,2021-03-04 01:00:00
1614821400000,3.902,3.9249,3.8989,3.8989,649543.08,2021-03-04 01:30:00
1614823200000,3.8988,3.9168,3.8924,3.9028,345504.75,2021-03-04 02:00:00
1614825000000,3.9019,3.9105,3.858,3.8605,361274.84,2021-03-04 02:30:00
1614826800000,3.8606,3.8831,3.8275,3.8343,411139.42,2021-03-04 03:00:00
1614828600000,3.8358,3.8372,3.7733,3.7829,684494.23,2021-03-04 03:30:00
1614830400000,3.7829,3.8218,3.7739,3.7968,791061.6,2021-03-04 04:00:00
1614832200000,3.7951,3.8008,3.7477,3.7564,768391.34,2021-03-04 04:30:00
1614834000000,3.7561,3.8017,3.7542,3.788,496041.6,2021-03-04 05:00:00
1614835800000,3.7876,3.8454,3.7749,3.8421,427000.77,2021-03-04 05:30:00
1614837600000,3.8425,3.8431,3.8049,3.8341,334702.02,2021-03-04 06:00:00
1614839400000,3.8334,3.834,3.7806,3.7915,411068.65,2021-03-04 06:30:00
1614841200000,3.7914,3.8568,3.7837,3.8409,458098.96,2021-03-04 07:00:00
1614843000000,3.841,3.8634,3.826,3.8625,373491.03,2021-03-04 07:30:00
1614844800000,3.8624,3.9,3.8614,3.8781,766271.7,2021-03-04 08:00:00
1614846600000,3.8781,3.8801,3.8419,3.8552,359432.81,2021-03-04 08:30:00
1614848400000,3.8551,3.8638,3.7594,3.767,1057527.72,2021-03-04 09:00:00
1614850200000,3.7677,3.7939,3.7378,3.7739,854544.72,2021-03-04 09:30:00
1614852000000,3.7746,3.8109,3.7565,3.772,607378.61,2021-03-04 10:00:00
1614853800000,3.7718,3.7949,3.767,3.7851,392301.67,2021-03-04 10:30:00
1614855600000,3.7859,3.7956,3.7513,3.7547,451543.82,2021-03-04 11:00:00
1614857400000,3.7553,3.7998,3.7553,3.7819,377761.71,2021-03-04 11:30:00
1614859200000,3.7819,3.8039,3.766,3.789,589579.4,2021-03-04 12:00:00
1614861000000,3.7889,3.792,3.7661,3.7796,453813.36,2021-03-04 12:30:00
1614862800000,3.7796,3.7982,3.742,3.7888,517106.54,2021-03-04 13:00:00
1614864600000,3.7886,3.8029,3.7669,3.8024,303085.46,2021-03-04 13:30:00
1614866400000,3.8024,3.8454,3.7839,3.8393,540653.45,2021-03-04 14:00:00
1614868200000,3.8386,3.884,3.8078,3.8141,776918.1,2021-03-04 14:30:00
1614870000000,3.8147,3.8157,3.7733,3.7941,495955.33,2021-03-04 15:00:00
1614871800000,3.794,3.8534,3.7902,3.8341,577758.43,2021-03-04 15:30:00
1614873600000,3.8346,3.8686,3.8174,3.8668,990167.93,2021-03-04 16:00:00
1614875400000,3.8681,3.8797,3.8305,3.8306,461787.77,2021-03-04 16:30:00
1614877200000,3.8306,3.8749,3.8022,3.8362,586307.92,2021-03-04 17:00:00
1614879000000,3.8362,3.8602,3.7709,3.7896,705162.72,2021-03-04 17:30:00
1614880800000,3.788,3.7909,3.7033,3.7496,1269740.25,2021-03-04 18:00:00
1614882600000,3.749,3.7491,3.638,3.6485,1283726.05,2021-03-04 18:30:00
1614884400000,3.649,3.7116,3.6412,3.6896,630498.91,2021-03-04 19:00:00
1614886200000,3.69,3.72,3.6747,3.7029,342025.75,2021-03-04 19:30:00
1614888000000,3.7026,3.72,3.666,3.7151,427232.88,2021-03-04 20:00:00
1614889800000,3.7139,3.7343,3.7036,3.7243,391091.34,2021-03-04 20:30:00
1614891600000,3.7251,3.7377,3.7093,3.7356,252588.04,2021-03-04 21:00:00
1614893400000,3.7359,3.7367,3.7003,3.7203,213242.93,2021-03-04 21:30:00
1614895200000,3.7195,3.7485,3.7035,3.7156,214730.48,2021-03-04 22:00:00
1614897000000,3.7157,3.7524,3.7092,3.7372,164645.38,2021-03-04 22:30:00
1614898800000,3.7391,3.7565,3.7156,3.747,235234.21,2021-03-04 23:00:00
