time,open,high,low,close,vol,time_stamp
1619390700000,499.24,504.29,499.03,502.37,57079.1543,2021-04-25 22:45:00
1619391600000,502.62,503.63,498.19,499.28,38631.5704,2021-04-25 23:00:00
1619392500000,499.23,507.81,499.19,507.14,51124.9366,2021-04-25 23:15:00
1619393400000,507.14,509.0,504.85,506.66,41026.5351,2021-04-25 23:30:00
1619394300000,506.49,507.71,504.26,505.0,36068.8701,2021-04-25 23:45:00
1619395200000,505.0,513.43,501.5,511.36,88474.2031,2021-04-26 00:00:00
1619396100000,511.37,515.49,511.26,513.48,73089.2188,2021-04-26 00:15:00
1619397000000,513.34,519.3,512.23,516.82,73162.1154,2021-04-26 00:30:00
1619397900000,516.73,519.15,513.91,519.08,42299.1701,2021-04-26 00:45:00
1619398800000,519.09,521.95,516.2,521.62,47995.2345,2021-04-26 01:00:00
1619399700000,521.64,523.5981,518.37,521.54,61945.695,2021-04-26 01:15:00
1619400600000,521.46,530.0,521.46,526.86,97307.4246,2021-04-26 01:30:00
1619401500000,526.86,530.0,524.76,528.82,54906.8288,2021-04-26 01:45:00
1619402400000,528.82,534.43,523.73,525.95,70835.571,2021-04-26 02:00:00
1619403300000,525.93,527.22,521.48,524.34,51002.5938,2021-04-26 02:15:00
1619404200000,524.34,525.68,519.46,524.45,59405.3222,2021-04-26 02:30:00
1619405100000,524.45,529.83,524.24,529.38,46988.2088,2021-04-26 02:45:00
1619406000000,529.37,531.52,526.37,531.52,33328.5696,2021-04-26 03:00:00
1619406900000,531.45,532.1,528.38,529.47,27848.6748,2021-04-26 03:15:00
1619407800000,529.4,530.7,526.35,528.82,21786.9003,2021-04-26 03:30:00
1619408700000,528.82,533.2,528.69,533.19,25282.2721,2021-04-26 03:45:00
1619409600000,533.19,535.75,530.01,534.0,36960.9135,2021-04-26 04:00:00
1619410500000,534.02,534.49,528.18,530.44,21718.3409,2021-04-26 04:15:00
1619411400000,530.48,530.71,525.12,527.57,24517.304,2021-04-26 04:30:00
1619412300000,527.49,529.94,527.01,527.59,14912.5249,2021-04-26 04:45:00
1619413200000,527.76,530.0,523.2,524.11,25093.3199,2021-04-26 05:00:00
1619414100000,524.17,529.42,524.11,528.71,14512.676,2021-04-26 05:15:00
1619415000000,528.72,531.76,528.6,531.59,19383.8627,2021-04-26 05:30:00
1619415900000,531.59,533.27,530.39,532.89,21805.4327,2021-04-26 05:45:00
1619416800000,532.9,544.83,532.89,543.74,81607.3122,2021-04-26 06:00:00
1619417700000,543.7,547.48,540.69,543.29,55585.8301,2021-04-26 06:15:00
1619418600000,543.34,550.0,543.16,548.2,49331.8124,2021-04-26 06:30:00
1619419500000,548.19,548.19,541.48,542.81,42064.3995,2021-04-26 06:45:00
1619420400000,542.81,543.91,536.4,539.26,47248.1484,2021-04-26 07:00:00
1619421300000,539.24,540.53,534.31,540.27,34083.1977,2021-04-26 07:15:00
1619422200000,540.25,543.0,540.14,542.16,26845.5711,2021-04-26 07:30:00
1619423100000,542.17,542.29,537.24,538.89,22576.2031,2021-04-26 07:45:00
1619424000000,538.8,542.2,536.28,536.95,32795.9612,2021-04-26 08:00:00
1619424900000,536.94,539.3,536.5,538.24,14205.5978,2021-04-26 08:15:00
1619425800000,538.25,542.72,537.41,539.29,28975.6037,2021-04-26 08:30:00
1619426700000,539.3,540.51,535.21,536.66,22030.675,2021-04-26 08:45:00
1619427600000,536.53,539.0,530.52,532.07,31727.6872,2021-04-26 09:00:00
1619428500000,532.12,535.0,530.51,531.45,20567.7828,2021-04-26 09:15:00
1619429400000,531.41,535.69,531.39,535.24,19338.289,2021-04-26 09:30:00
1619430300000,535.24,544.18,535.19,543.57,53517.1089,2021-04-26 09:45:00
1619431200000,543.57,544.49,541.0,542.76,32216.7104,2021-04-26 10:00:00
1619432100000,542.83,543.21,540.11,541.66,30312.2124,2021-04-26 10:15:00
1619433000000,541.68,541.76,537.16,537.6,22050.5263,2021-04-26 10:30:00
1619433900000,537.51,539.49,536.79,538.14,16020.9438,2021-04-26 10:45:00
1619434800000,538.2,544.95,538.15,544.0,29314.4798,2021-04-26 11:00:00
1619435700000,544.04,544.04,540.22,542.0,25608.7635,2021-04-26 11:15:00
1619436600000,542.0,545.0,539.89,544.74,28490.7156,2021-04-26 11:30:00
1619437500000,544.74,544.88,540.63,541.53,22534.935,2021-04-26 11:45:00
1619438400000,541.54,543.82,538.5,539.0,34923.6365,2021-04-26 12:00:00
1619439300000,538.97,543.18,535.77,542.1,33539.7326,2021-04-26 12:15:00
1619440200000,542.09,542.99,538.79,539.01,23745.0431,2021-04-26 12:30:00
1619441100000,539.01,539.79,534.01,534.63,39447.6396,2021-04-26 12:45:00
1619442000000,534.65,537.72,530.55,531.33,47643.8297,2021-04-26 13:00:00
1619442900000,531.41,538.42,531.32,537.89,22385.8304,2021-04-26 13:15:00
1619443800000,537.91,539.0,535.34,538.12,22926.9729,2021-04-26 13:30:00
1619444700000,538.09,538.16,533.71,535.46,18959.4668,2021-04-26 13:45:00
1619445600000,535.44,538.0,533.0,533.81,24355.3445,2021-04-26 14:00:00
1619446500000,533.82,534.72,531.5,533.3,22377.6123,2021-04-26 14:15:00
1619447400000,533.31,535.7,532.21,535.04,17697.3731,2021-04-26 14:30:00
1619448300000,535.15,537.0,532.64,534.08,18270.1901,2021-04-26 14:45:00
1619449200000,534.08,535.92,530.56,531.28,22577.6213,2021-04-26 15:00:00
1619450100000,531.11,535.16,530.56,533.7,18007.4352,2021-04-26 15:15:00
1619451000000,533.69,538.2,533.63,537.23,26038.8055,2021-04-26 15:30:00
1619451900000,537.23,538.22,536.17,538.0,13564.2137,2021-04-26 15:45:00
1619452800000,538.01,539.99,533.01,534.51,34881.5834,2021-04-26 16:00:00
1619453700000,534.52,535.43,526.03,528.92,36583.8157,2021-04-26 16:15:00
1619454600000,528.92,533.31,526.01,530.69,28825.8654,2021-04-26 16:30:00
1619455500000,530.59,533.99,530.31,532.98,12548.6849,2021-04-26 16:45:00
1619456400000,532.99,535.83,532.44,534.65,18314.6278,2021-04-26 17:00:00
1619457300000,534.56,540.49,534.18,539.42,42760.7302,2021-04-26 17:15:00
1619458200000,539.42,540.5,537.21,540.12,22634.3291,2021-04-26 17:30:00
1619459100000,540.11,540.13,535.79,538.58,15346.1185,2021-04-26 17:45:00
1619460000000,538.59,542.32,537.41,542.3,13434.0653,2021-04-26 18:00:00
1619460900000,542.3,542.31,539.07,540.04,13589.8975,2021-04-26 18:15:00
1619461800000,540.03,542.47,539.28,541.5,16790.361,2021-04-26 18:30:00
1619462700000,541.41,542.69,540.45,542.32,10083.0055,2021-04-26 18:45:00
1619463600000,542.32,542.33,537.26,538.01,22811.9652,2021-04-26 19:00:00
1619464500000,538.0,538.51,535.04,535.77,19533.1394,2021-04-26 19:15:00
1619465400000,535.75,538.27,535.04,537.0,9881.7186,2021-04-26 19:30:00
1619466300000,537.0,537.89,535.05,537.73,11543.4868,2021-04-26 19:45:00
1619467200000,537.74,537.74,533.96,534.37,15791.6122,2021-04-26 20:00:00
1619468100000,534.37,535.27,530.1,530.54,24531.2412,2021-04-26 20:15:00
1619469000000,530.34,535.28,530.2,532.19,20280.537,2021-04-26 20:30:00
1619469900000,532.19,532.74,527.74,528.42,25709.9766,2021-04-26 20:45:00
1619470800000,528.42,528.64,519.6,520.38,86236.0663,2021-04-26 21:00:00
1619471700000,520.28,520.67,515.0,516.0,51657.887,2021-04-26 21:15:00
1619472600000,515.99,526.05,515.89,525.95,41551.6428,2021-04-26 21:30:00
1619473500000,525.96,526.08,521.3,523.03,21012.6854,2021-04-26 21:45:00
1619474400000,523.01,527.58,515.5,526.1,51781.8641,2021-04-26 22:00:00
1619475300000,526.33,530.0,521.96,523.24,51677.2216,2021-04-26 22:15:00
1619476200000,523.26,527.49,521.8,525.91,30830.3901,2021-04-26 22:30:00
1619477100000,525.91,528.3,524.38,527.95,22361.4375,2021-04-26 22:45:00
1619478000000,527.94,528.7,526.01,528.08,14977.3937,2021-04-26 23:00:00
1619478900000,528.06,531.58,527.56,529.8,25044.6915,2021-04-26 23:15:00
1619479800000,529.79,532.31,528.15,531.83,16742.9952,2021-04-26 23:30:00
1619480700000,531.82,535.58,531.0,535.33,18826.0069,2021-04-26 23:45:00
1619481600000,535.33,536.36,528.11,529.23,33969.7183,2021-04-27 00:00:00
1619482500000,529.39,530.33,525.0,526.06,23558.3391,2021-04-27 00:15:00
1619483400000,526.06,531.22,525.88,528.57,17464.4784,2021-04-27 00:30:00
1619484300000,528.67,529.94,526.05,528.92,13731.9573,2021-04-27 00:45:00
1619485200000,528.92,532.19,528.15,531.55,15859.0272,2021-04-27 01:00:00
1619486100000,531.55,532.64,529.21,532.32,12891.7868,2021-04-27 01:15:00
1619487000000,532.38,532.54,530.06,531.46,10320.7273,2021-04-27 01:30:00
1619487900000,531.46,532.76,530.15,531.7,13601.3466,2021-04-27 01:45:00
1619488800000,531.7,534.5,531.26,533.59,22080.8723,2021-04-27 02:00:00
1619489700000,533.59,534.45,532.0,533.62,12731.7119,2021-04-27 02:15:00
1619490600000,533.54,534.08,531.45,531.8,13156.498,2021-04-27 02:30:00
1619491500000,531.8,534.5,531.61,534.35,10411.6637,2021-04-27 02:45:00
1619492400000,534.36,534.41,528.7,529.01,20347.4965,2021-04-27 03:00:00
1619493300000,529.0,531.19,526.04,528.35,17399.3806,2021-04-27 03:15:00
1619494200000,528.47,529.64,527.13,527.91,10157.4505,2021-04-27 03:30:00
1619495100000,527.94,530.81,527.8,530.06,15163.2121,2021-04-27 03:45:00
1619496000000,530.07,531.99,527.88,528.38,11547.278,2021-04-27 04:00:00
1619496900000,528.39,528.88,526.25,528.23,14401.8815,2021-04-27 04:15:00
1619497800000,528.23,528.75,525.91,528.11,10431.7252,2021-04-27 04:30:00
1619498700000,528.18,532.25,526.1,531.47,24268.3476,2021-04-27 04:45:00
1619499600000,531.47,533.36,530.64,532.57,18130.771,2021-04-27 05:00:00
1619500500000,532.53,534.5,531.16,534.47,17270.9272,2021-04-27 05:15:00
1619501400000,534.49,540.46,534.36,539.16,53280.2537,2021-04-27 05:30:00
1619502300000,539.16,539.62,537.0,538.56,14775.8196,2021-04-27 05:45:00
1619503200000,538.55,542.0,538.31,540.5,38695.9066,2021-04-27 06:00:00
1619504100000,540.49,543.55,539.0,542.51,28541.643,2021-04-27 06:15:00
1619505000000,542.53,543.0,541.06,542.07,18575.7285,2021-04-27 06:30:00
1619505900000,542.07,542.88,540.34,542.3,17187.4632,2021-04-27 06:45:00
1619506800000,542.3,544.8,542.2,543.4,19712.9915,2021-04-27 07:00:00
1619507700000,543.39,544.4,541.93,542.47,24623.3607,2021-04-27 07:15:00
1619508600000,542.48,543.27,539.15,540.29,22158.3023,2021-04-27 07:30:00
1619509500000,540.29,542.52,538.0,540.23,17711.9912,2021-04-27 07:45:00
1619510400000,540.17,543.69,538.83,542.52,21477.8326,2021-04-27 08:00:00
1619511300000,542.52,544.7,541.51,544.43,23078.1287,2021-04-27 08:15:00
1619512200000,544.43,545.0,540.41,540.63,24541.4813,2021-04-27 08:30:00
1619513100000,540.64,541.4,539.32,539.93,18420.8291,2021-04-27 08:45:00
1619514000000,539.93,543.32,539.77,542.26,17710.6684,2021-04-27 09:00:00
1619514900000,542.29,548.48,542.18,546.7,39123.731,2021-04-27 09:15:00
1619515800000,546.71,549.99,545.16,549.37,34368.6269,2021-04-27 09:30:00
1619516700000,549.37,558.33,549.16,555.79,92432.8423,2021-04-27 09:45:00
1619517600000,555.73,561.83,552.37,561.21,56935.4739,2021-04-27 10:00:00
1619518500000,561.2,564.12,557.4,562.35,50864.383,2021-04-27 10:15:00
1619519400000,562.37,563.87,559.3,561.29,26956.4712,2021-04-27 10:30:00
1619520300000,561.28,566.22,560.67,566.11,37165.6743,2021-04-27 10:45:00
1619521200000,566.11,575.0,565.52,572.28,98422.9927,2021-04-27 11:00:00
1619522100000,572.28,576.0,565.3,567.44,88351.7223,2021-04-27 11:15:00
1619523000000,567.39,571.15,565.53,569.08,38391.2062,2021-04-27 11:30:00
1619523900000,569.04,575.81,567.26,575.35,71568.1974,2021-04-27 11:45:00
1619524800000,575.41,575.93,567.23,568.76,43688.0151,2021-04-27 12:00:00
1619525700000,568.78,571.98,567.16,569.91,34502.5441,2021-04-27 12:15:00
1619526600000,569.91,572.85,568.01,570.83,52886.9949,2021-04-27 12:30:00
1619527500000,570.79,574.47,569.55,571.0,32930.8003,2021-04-27 12:45:00
1619528400000,570.92,574.8,570.85,574.42,25279.1078,2021-04-27 13:00:00
1619529300000,574.42,579.5,573.6,573.9,72028.1243,2021-04-27 13:15:00
1619530200000,573.89,576.46,557.8,560.91,119866.0585,2021-04-27 13:30:00
1619531100000,560.91,565.84,560.79,563.33,68637.4628,2021-04-27 13:45:00
1619532000000,563.33,563.8,554.29,558.71,75108.8177,2021-04-27 14:00:00
1619532900000,558.71,568.15,551.5,567.48,71537.8007,2021-04-27 14:15:00
1619533800000,567.47,570.0,563.15,569.79,45534.0703,2021-04-27 14:30:00
1619534700000,569.79,570.7,565.16,567.25,28336.3718,2021-04-27 14:45:00
1619535600000,567.24,569.29,562.66,564.45,28251.523,2021-04-27 15:00:00
1619536500000,564.46,566.59,563.99,565.93,18709.2939,2021-04-27 15:15:00
1619537400000,566.02,569.89,566.0,568.81,28785.3573,2021-04-27 15:30:00
1619538300000,568.8,571.4,565.64,566.74,28269.4303,2021-04-27 15:45:00
1619539200000,566.74,569.0,561.45,563.97,30635.0699,2021-04-27 16:00:00
1619540100000,564.01,567.3,560.0,560.69,30929.1226,2021-04-27 16:15:00
1619541000000,560.69,564.02,558.0,562.87,33571.9432,2021-04-27 16:30:00
1619541900000,562.73,563.11,555.38,558.82,33576.5201,2021-04-27 16:45:00
1619542800000,558.83,561.19,555.23,556.62,30885.2859,2021-04-27 17:00:00
1619543700000,556.58,562.1,556.37,561.64,20668.9581,2021-04-27 17:15:00
1619544600000,561.63,563.2,559.59,561.89,15555.8839,2021-04-27 17:30:00
1619545500000,561.86,563.75,559.52,562.37,13139.5529,2021-04-27 17:45:00
1619546400000,562.34,562.38,558.0,559.65,13969.3933,2021-04-27 18:00:00
1619547300000,559.7,564.32,558.58,564.32,18038.3364,2021-04-27 18:15:00
1619548200000,564.33,565.61,560.36,560.66,16180.1557,2021-04-27 18:30:00
1619549100000,560.58,565.47,560.44,565.15,18992.2042,2021-04-27 18:45:00
1619550000000,565.16,566.0,562.12,563.95,13610.0385,2021-04-27 19:00:00
1619550900000,563.94,565.5,559.0,559.38,21630.402,2021-04-27 19:15:00
1619551800000,559.37,560.74,557.41,558.53,19820.7062,2021-04-27 19:30:00
1619552700000,558.54,562.19,558.44,561.91,10675.8471,2021-04-27 19:45:00
1619553600000,562.09,564.05,561.0,562.0,12149.0216,2021-04-27 20:00:00
1619554500000,561.99,562.0,559.61,560.93,9278.0737,2021-04-27 20:15:00
1619555400000,560.93,563.4,559.9,562.96,16658.9233,2021-04-27 20:30:00
1619556300000,562.95,564.57,560.54,563.45,14691.6491,2021-04-27 20:45:00
1619557200000,563.45,563.62,560.16,562.18,12051.3127,2021-04-27 21:00:00
1619558100000,562.19,563.17,561.23,562.08,11123.086,2021-04-27 21:15:00
1619559000000,562.01,566.69,561.85,566.6,18516.5047,2021-04-27 21:30:00
1619559900000,566.6,568.8,566.17,568.44,23406.3034,2021-04-27 21:45:00
1619560800000,568.42,572.41,567.5,571.84,37622.8153,2021-04-27 22:00:00
1619561700000,571.73,573.5,570.16,572.61,36750.2111,2021-04-27 22:15:00
1619562600000,572.6,575.0,569.53,571.13,39741.1969,2021-04-27 22:30:00
1619563500000,571.11,571.4,567.07,569.25,20388.9075,2021-04-27 22:45:00
1619564400000,569.25,571.5,565.9,570.83,20238.1721,2021-04-27 23:00:00
1619565300000,570.83,574.3,570.41,571.15,14677.6334,2021-04-27 23:15:00
1619566200000,571.07,571.49,567.35,570.57,19987.5751,2021-04-27 23:30:00
1619567100000,570.57,570.83,563.8,568.78,29825.7224,2021-04-27 23:45:00
1619568000000,568.78,572.0,567.65,571.48,27950.2871,2021-04-28 00:00:00
1619568900000,571.47,573.21,570.32,571.57,25408.4911,2021-04-28 00:15:00
1619569800000,571.72,576.92,570.17,576.53,34260.2852,2021-04-28 00:30:00
1619570700000,576.53,578.47,575.0,575.32,36120.0236,2021-04-28 00:45:00
1619571600000,575.32,576.25,573.0,574.29,21778.3496,2021-04-28 01:00:00
1619572500000,574.28,578.45,574.25,576.77,23588.7085,2021-04-28 01:15:00
1619573400000,576.72,578.88,576.56,578.16,45924.2097,2021-04-28 01:30:00
1619574300000,578.18,578.41,574.72,575.24,32849.0873,2021-04-28 01:45:00
1619575200000,575.24,576.07,572.76,575.05,19402.7627,2021-04-28 02:00:00
1619576100000,575.05,575.5,572.51,572.64,18712.6498,2021-04-28 02:15:00
1619577000000,572.63,573.96,571.81,572.56,13937.9706,2021-04-28 02:30:00
1619577900000,572.56,573.03,567.08,567.62,31539.1643,2021-04-28 02:45:00
1619578800000,567.62,568.75,563.8,567.87,30772.7966,2021-04-28 03:00:00
1619579700000,567.9,568.0,562.82,565.62,18591.6282,2021-04-28 03:15:00
1619580600000,565.62,567.18,560.13,560.55,34833.7289,2021-04-28 03:30:00
1619581500000,560.55,564.51,559.18,559.68,25989.3483,2021-04-28 03:45:00
1619582400000,559.77,564.0,559.07,563.38,21654.2138,2021-04-28 04:00:00
1619583300000,563.39,565.33,561.8,565.24,17447.1337,2021-04-28 04:15:00
1619584200000,565.11,565.11,562.34,563.24,10580.6901,2021-04-28 04:30:00
1619585100000,563.24,564.07,559.22,562.26,20989.901,2021-04-28 04:45:00
1619586000000,562.26,564.44,560.0,563.69,24439.7002,2021-04-28 05:00:00
1619586900000,563.68,564.34,559.72,560.83,17673.6128,2021-04-28 05:15:00
1619587800000,560.81,560.96,553.07,556.0,40946.6492,2021-04-28 05:30:00
1619588700000,556.05,557.8,553.1,556.67,22442.5735,2021-04-28 05:45:00
1619589600000,556.77,557.2,546.0,547.73,59834.8514,2021-04-28 06:00:00
1619590500000,547.72,551.0,542.66,544.98,56194.3928,2021-04-28 06:15:00
1619591400000,545.14,549.43,538.0,548.94,96506.3908,2021-04-28 06:30:00
1619592300000,548.94,549.64,543.93,548.51,37555.1356,2021-04-28 06:45:00
1619593200000,548.58,556.43,545.9,556.43,43025.4411,2021-04-28 07:00:00
1619594100000,556.37,557.37,552.64,557.16,28828.0192,2021-04-28 07:15:00
1619595000000,557.21,558.5,555.16,558.05,23478.0793,2021-04-28 07:30:00
1619595900000,558.15,558.17,553.0,554.56,24030.3221,2021-04-28 07:45:00
1619596800000,554.59,556.99,551.21,556.82,17964.1967,2021-04-28 08:00:00
1619597700000,556.82,559.32,555.03,558.52,21552.8759,2021-04-28 08:15:00
1619598600000,558.52,559.11,555.21,556.46,19068.4618,2021-04-28 08:30:00
1619599500000,556.45,557.87,550.59,550.83,23068.2752,2021-04-28 08:45:00
1619600400000,550.85,553.36,550.12,552.59,19807.1451,2021-04-28 09:00:00
1619601300000,552.59,552.79,543.51,543.72,47126.3125,2021-04-28 09:15:00
1619602200000,543.73,550.66,543.61,549.4,43924.6641,2021-04-28 09:30:00
1619603100000,549.38,552.24,547.95,548.08,18540.1784,2021-04-28 09:45:00
1619604000000,548.08,553.1,545.62,552.79,19916.7334,2021-04-28 10:00:00
1619604900000,552.79,554.18,550.63,552.52,17652.2107,2021-04-28 10:15:00
1619605800000,552.51,554.63,551.85,553.92,10322.1093,2021-04-28 10:30:00
1619606700000,553.93,555.85,552.33,554.88,15864.2527,2021-04-28 10:45:00
1619607600000,554.88,560.86,554.69,559.11,34674.3314,2021-04-28 11:00:00
1619608500000,559.03,561.8,558.96,561.04,27974.8779,2021-04-28 11:15:00
1619609400000,561.02,563.8,560.11,563.1,27043.4981,2021-04-28 11:30:00
1619610300000,563.1,564.25,558.69,560.14,20607.9063,2021-04-28 11:45:00
1619611200000,560.16,564.52,556.35,564.17,34677.2214,2021-04-28 12:00:00
1619612100000,564.17,566.02,562.05,562.57,34784.5105,2021-04-28 12:15:00
1619613000000,562.56,563.99,560.63,561.82,24983.3619,2021-04-28 12:30:00
1619613900000,561.83,565.81,561.73,565.19,22393.2163,2021-04-28 12:45:00
1619614800000,565.17,565.59,558.39,559.48,26899.3888,2021-04-28 13:00:00
1619615700000,559.47,561.29,557.01,560.34,22299.3316,2021-04-28 13:15:00
1619616600000,560.34,562.12,558.14,560.21,16229.3226,2021-04-28 13:30:00
1619617500000,560.22,562.0,559.5,560.93,14786.8825,2021-04-28 13:45:00
1619618400000,560.93,562.43,560.0,560.41,19846.8825,2021-04-28 14:00:00
1619619300000,560.41,560.43,555.26,556.99,23643.6819,2021-04-28 14:15:00
1619620200000,557.0,557.81,553.21,554.39,20481.0921,2021-04-28 14:30:00
1619621100000,554.39,556.46,553.01,553.28,21763.2998,2021-04-28 14:45:00
1619622000000,553.27,554.84,550.0,550.69,29488.5301,2021-04-28 15:00:00
1619622900000,550.69,555.71,549.0,553.2,21158.3774,2021-04-28 15:15:00
1619623800000,553.2,555.69,553.01,553.96,17218.0562,2021-04-28 15:30:00
1619624700000,553.96,555.61,552.13,555.2,15659.479,2021-04-28 15:45:00
1619625600000,555.2,559.4,551.99,555.54,26610.4143,2021-04-28 16:00:00
1619626500000,555.54,558.0,552.8,553.96,16867.1825,2021-04-28 16:15:00
1619627400000,553.97,559.5,553.96,558.53,17042.9948,2021-04-28 16:30:00
1619628300000,558.54,560.46,558.01,558.92,20574.515,2021-04-28 16:45:00
1619629200000,558.92,559.37,550.86,555.82,23455.3899,2021-04-28 17:00:00
1619630100000,555.83,559.14,555.46,558.88,11597.4349,2021-04-28 17:15:00
1619631000000,559.0,559.63,557.12,558.82,15387.3378,2021-04-28 17:30:00
1619631900000,558.82,559.57,557.12,558.11,13030.5276,2021-04-28 17:45:00
1619632800000,558.11,562.38,558.0,561.9,17443.2595,2021-04-28 18:00:00
1619633700000,561.91,562.88,559.8,560.11,22072.4644,2021-04-28 18:15:00
1619634600000,560.12,561.59,558.6,560.24,14749.4007,2021-04-28 18:30:00
1619635500000,560.24,560.37,555.88,559.37,15052.1531,2021-04-28 18:45:00
1619636400000,559.45,560.54,556.91,558.08,13103.7638,2021-04-28 19:00:00
1619637300000,558.08,560.29,557.36,560.1,8867.0359,2021-04-28 19:15:00
