time,open,high,low,close,vol,time_stamp
1619418600000,0.43951,0.44428,0.4395,0.44357,8353486.6,2021-04-26 06:30:00
1619419500000,0.4435,0.44386,0.43919,0.4393,6748719.7,2021-04-26 06:45:00
1619420400000,0.4393,0.4407,0.42949,0.43358,13827495.1,2021-04-26 07:00:00
1619421300000,0.4336,0.43411,0.42727,0.43384,11368934.0,2021-04-26 07:15:00
1619422200000,0.43385,0.43672,0.43228,0.4362,5831680.0,2021-04-26 07:30:00
1619423100000,0.43621,0.43781,0.43337,0.43572,4887860.5,2021-04-26 07:45:00
1619424000000,0.43578,0.4398,0.43274,0.43317,6315532.7,2021-04-26 08:00:00
1619424900000,0.43316,0.44,0.43252,0.43369,7132693.8,2021-04-26 08:15:00
1619425800000,0.43372,0.43495,0.43001,0.43021,5415561.9,2021-04-26 08:30:00
1619426700000,0.43021,0.432,0.42633,0.42881,9134173.4,2021-04-26 08:45:00
1619427600000,0.42872,0.43142,0.42119,0.42369,8026976.4,2021-04-26 09:00:00
1619428500000,0.42373,0.42571,0.42133,0.4226,6104851.9,2021-04-26 09:15:00
1619429400000,0.42246,0.43112,0.42245,0.43022,6311914.4,2021-04-26 09:30:00
1619430300000,0.4299,0.43936,0.42878,0.43891,15097837.1,2021-04-26 09:45:00
1619431200000,0.43911,0.43933,0.43115,0.43774,7727928.9,2021-04-26 10:00:00
1619432100000,0.43785,0.44422,0.43662,0.44061,8727813.1,2021-04-26 10:15:00
1619433000000,0.44069,0.446,0.43902,0.44184,12357111.5,2021-04-26 10:30:00
1619433900000,0.44179,0.443,0.4385,0.43921,8228340.3,2021-04-26 10:45:00
1619434800000,0.43921,0.44599,0.4392,0.44582,6527269.5,2021-04-26 11:00:00
1619435700000,0.44591,0.44956,0.44274,0.44827,9241352.6,2021-04-26 11:15:00
1619436600000,0.44837,0.46999,0.44557,0.46613,30523316.9,2021-04-26 11:30:00
1619437500000,0.4661,0.4786,0.45958,0.46454,38118917.6,2021-04-26 11:45:00
1619438400000,0.46453,0.46518,0.4505,0.45785,24804531.0,2021-04-26 12:00:00
1619439300000,0.45776,0.46254,0.4512,0.46098,12758176.4,2021-04-26 12:15:00
1619440200000,0.46091,0.46949,0.4558,0.46289,16315341.1,2021-04-26 12:30:00
1619441100000,0.46271,0.46388,0.4515,0.45246,11620346.7,2021-04-26 12:45:00
1619442000000,0.45251,0.45796,0.44264,0.44489,13565041.6,2021-04-26 13:00:00
1619442900000,0.44512,0.45834,0.44477,0.45505,9505740.1,2021-04-26 13:15:00
1619443800000,0.45546,0.45935,0.4538,0.45843,7422765.6,2021-04-26 13:30:00
1619444700000,0.45843,0.45878,0.45264,0.45438,5590319.6,2021-04-26 13:45:00
1619445600000,0.45432,0.4585,0.45151,0.45568,4504338.2,2021-04-26 14:00:00
1619446500000,0.45543,0.45657,0.4515,0.45333,5202790.7,2021-04-26 14:15:00
1619447400000,0.45329,0.45549,0.448,0.45304,5681017.4,2021-04-26 14:30:00
1619448300000,0.45304,0.45582,0.44876,0.45002,4736293.0,2021-04-26 14:45:00
1619449200000,0.45022,0.45374,0.44298,0.4455,7284186.8,2021-04-26 15:00:00
1619450100000,0.44533,0.45268,0.44361,0.44965,6972713.0,2021-04-26 15:15:00
1619451000000,0.44963,0.4544,0.4495,0.45197,5982228.3,2021-04-26 15:30:00
1619451900000,0.45192,0.456,0.451,0.45394,5381062.2,2021-04-26 15:45:00
1619452800000,0.45399,0.45698,0.447,0.44936,7829534.6,2021-04-26 16:00:00
1619453700000,0.44937,0.45191,0.4365,0.43943,12268437.5,2021-04-26 16:15:00
1619454600000,0.43944,0.44671,0.4365,0.44423,9703412.2,2021-04-26 16:30:00
1619455500000,0.44421,0.44872,0.44421,0.4474,4485632.5,2021-04-26 16:45:00
1619456400000,0.4474,0.45294,0.44713,0.45241,4650463.0,2021-04-26 17:00:00
1619457300000,0.45242,0.46244,0.45142,0.45935,13263334.5,2021-04-26 17:15:00
1619458200000,0.45934,0.46057,0.4533,0.45927,7856915.8,2021-04-26 17:30:00
1619459100000,0.45919,0.46,0.45336,0.45966,5559340.9,2021-04-26 17:45:00
1619460000000,0.45977,0.46,0.45528,0.45834,6186545.4,2021-04-26 18:00:00
1619460900000,0.45851,0.4595,0.455,0.45799,4918660.4,2021-04-26 18:15:00
1619461800000,0.45799,0.46,0.45591,0.45722,6270570.4,2021-04-26 18:30:00
1619462700000,0.45692,0.4646,0.456,0.46246,7739480.3,2021-04-26 18:45:00
1619463600000,0.46261,0.46283,0.44977,0.45319,11846420.5,2021-04-26 19:00:00
1619464500000,0.45344,0.45722,0.45294,0.45486,5275447.0,2021-04-26 19:15:00
1619465400000,0.45481,0.45906,0.45382,0.45645,5538249.7,2021-04-26 19:30:00
1619466300000,0.45645,0.46,0.45522,0.4592,4599656.0,2021-04-26 19:45:00
1619467200000,0.4592,0.4594,0.45257,0.45257,5136980.9,2021-04-26 20:00:00
1619468100000,0.4525,0.45561,0.4437,0.4445,10189652.1,2021-04-26 20:15:00
1619469000000,0.44488,0.45339,0.44481,0.45008,5664861.7,2021-04-26 20:30:00
1619469900000,0.44991,0.45,0.44352,0.44442,7393650.7,2021-04-26 20:45:00
1619470800000,0.44443,0.44487,0.432,0.43871,17743424.5,2021-04-26 21:00:00
1619471700000,0.43895,0.43896,0.43267,0.43474,8057383.4,2021-04-26 21:15:00
1619472600000,0.43474,0.45192,0.43457,0.4519,8110333.0,2021-04-26 21:30:00
1619473500000,0.45153,0.45189,0.44511,0.44934,5992769.2,2021-04-26 21:45:00
1619474400000,0.4491,0.45684,0.43876,0.45655,9835425.7,2021-04-26 22:00:00
1619475300000,0.45591,0.45833,0.44924,0.44982,9899005.9,2021-04-26 22:15:00
1619476200000,0.44982,0.45399,0.44719,0.45,5156772.6,2021-04-26 22:30:00
1619477100000,0.44984,0.4535,0.44752,0.45266,4833249.0,2021-04-26 22:45:00
1619478000000,0.45266,0.455,0.44913,0.45161,3984066.3,2021-04-26 23:00:00
1619478900000,0.45168,0.457,0.4515,0.45379,4732145.4,2021-04-26 23:15:00
1619479800000,0.45369,0.45399,0.45124,0.45244,3730876.3,2021-04-26 23:30:00
1619480700000,0.4524,0.45749,0.45156,0.45661,3961676.8,2021-04-26 23:45:00
1619481600000,0.45661,0.4575,0.44282,0.45394,12568895.3,2021-04-27 00:00:00
1619482500000,0.45411,0.45504,0.44427,0.445,6142692.1,2021-04-27 00:15:00
1619483400000,0.44472,0.455,0.44472,0.44952,5526109.9,2021-04-27 00:30:00
1619484300000,0.44951,0.45275,0.44856,0.45103,4290615.1,2021-04-27 00:45:00
1619485200000,0.45103,0.45563,0.44847,0.45543,4671699.1,2021-04-27 01:00:00
1619486100000,0.45538,0.45635,0.45296,0.45537,5559751.4,2021-04-27 01:15:00
1619487000000,0.45531,0.45915,0.4523,0.45885,4858557.8,2021-04-27 01:30:00
1619487900000,0.45885,0.46259,0.45623,0.46162,6702189.6,2021-04-27 01:45:00
1619488800000,0.46163,0.465,0.46013,0.46323,6797596.9,2021-04-27 02:00:00
1619489700000,0.46329,0.46853,0.463,0.46691,7759485.7,2021-04-27 02:15:00
1619490600000,0.46691,0.47,0.46402,0.46996,5890982.6,2021-04-27 02:30:00
1619491500000,0.46995,0.47,0.465,0.46851,5021552.3,2021-04-27 02:45:00
1619492400000,0.46856,0.46873,0.4569,0.46052,7576170.9,2021-04-27 03:00:00
1619493300000,0.4605,0.46291,0.45271,0.45731,6317986.1,2021-04-27 03:15:00
1619494200000,0.45736,0.46285,0.45729,0.46124,4416773.4,2021-04-27 03:30:00
1619495100000,0.46107,0.46364,0.46026,0.46298,2818659.5,2021-04-27 03:45:00
1619496000000,0.46299,0.46845,0.462,0.46744,5988937.9,2021-04-27 04:00:00
1619496900000,0.46776,0.46813,0.46233,0.46811,3948945.5,2021-04-27 04:15:00
1619497800000,0.46758,0.47371,0.46416,0.4698,7585909.4,2021-04-27 04:30:00
1619498700000,0.46985,0.47536,0.469,0.47467,5861044.1,2021-04-27 04:45:00
1619499600000,0.47451,0.4795,0.471,0.478,6535928.4,2021-04-27 05:00:00
1619500500000,0.478,0.48,0.47508,0.4799,5889223.4,2021-04-27 05:15:00
1619501400000,0.48,0.49,0.47801,0.49,12831721.2,2021-04-27 05:30:00
1619502300000,0.48999,0.49884,0.488,0.49718,21349956.8,2021-04-27 05:45:00
1619503200000,0.49731,0.51941,0.49436,0.507,36808246.8,2021-04-27 06:00:00
1619504100000,0.50678,0.50909,0.49838,0.50833,20604095.4,2021-04-27 06:15:00
1619505000000,0.5086,0.51628,0.505,0.51489,15461825.6,2021-04-27 06:30:00
1619505900000,0.51464,0.51542,0.50559,0.5094,10258304.9,2021-04-27 06:45:00
1619506800000,0.50954,0.51289,0.5,0.50277,13626564.7,2021-04-27 07:00:00
1619507700000,0.50263,0.51316,0.50246,0.507,14049666.0,2021-04-27 07:15:00
1619508600000,0.5069,0.508,0.5,0.50004,7577288.4,2021-04-27 07:30:00
1619509500000,0.50004,0.50496,0.49025,0.49709,12137791.8,2021-04-27 07:45:00
1619510400000,0.49754,0.50594,0.49444,0.50144,10988004.7,2021-04-27 08:00:00
1619511300000,0.50144,0.5066,0.501,0.50287,7525386.1,2021-04-27 08:15:00
1619512200000,0.50281,0.506,0.4992,0.50001,8578563.2,2021-04-27 08:30:00
1619513100000,0.50011,0.50775,0.4997,0.50123,9486389.2,2021-04-27 08:45:00
1619514000000,0.50119,0.50554,0.5,0.50267,6648275.1,2021-04-27 09:00:00
1619514900000,0.50252,0.51328,0.50251,0.50759,10055137.3,2021-04-27 09:15:00
1619515800000,0.5075,0.51856,0.50732,0.51474,12169671.2,2021-04-27 09:30:00
1619516700000,0.51448,0.51461,0.50622,0.50964,7217516.5,2021-04-27 09:45:00
1619517600000,0.50968,0.51487,0.50655,0.51348,7780629.2,2021-04-27 10:00:00
1619518500000,0.51342,0.533,0.51301,0.52464,29946279.1,2021-04-27 10:15:00
1619519400000,0.52415,0.52987,0.51936,0.52244,12622223.5,2021-04-27 10:30:00
1619520300000,0.52228,0.52698,0.52145,0.52268,9198715.5,2021-04-27 10:45:00
1619521200000,0.52268,0.5324,0.52186,0.53044,12893586.5,2021-04-27 11:00:00
1619522100000,0.53036,0.5325,0.5245,0.52677,13030729.6,2021-04-27 11:15:00
1619523000000,0.52672,0.535,0.52532,0.53285,10575527.6,2021-04-27 11:30:00
1619523900000,0.53285,0.538,0.53029,0.53311,10808044.7,2021-04-27 11:45:00
1619524800000,0.5333,0.5345,0.52301,0.52454,13700155.5,2021-04-27 12:00:00
1619525700000,0.52453,0.52699,0.51715,0.51989,14081452.0,2021-04-27 12:15:00
1619526600000,0.51969,0.524,0.51237,0.51486,10063040.9,2021-04-27 12:30:00
1619527500000,0.51486,0.52394,0.509,0.51243,11226349.7,2021-04-27 12:45:00
1619528400000,0.51221,0.52195,0.50948,0.51949,10561185.4,2021-04-27 13:00:00
1619529300000,0.5195,0.521,0.51558,0.51728,6527058.0,2021-04-27 13:15:00
1619530200000,0.51733,0.52193,0.50042,0.50632,14907153.2,2021-04-27 13:30:00
1619531100000,0.50626,0.51468,0.505,0.51144,9923414.4,2021-04-27 13:45:00
1619532000000,0.5114,0.51176,0.48551,0.49965,23493158.9,2021-04-27 14:00:00
1619532900000,0.4996,0.51526,0.49183,0.51431,20672879.1,2021-04-27 14:15:00
1619533800000,0.51418,0.51479,0.50222,0.51216,16491562.7,2021-04-27 14:30:00
1619534700000,0.51216,0.51513,0.50901,0.51228,8604037.7,2021-04-27 14:45:00
1619535600000,0.51249,0.51476,0.50662,0.51245,7661276.4,2021-04-27 15:00:00
1619536500000,0.51235,0.5175,0.51219,0.51576,6219415.1,2021-04-27 15:15:00
1619537400000,0.51577,0.51839,0.51248,0.51795,4310706.5,2021-04-27 15:30:00
1619538300000,0.51814,0.52,0.51284,0.51401,5874866.6,2021-04-27 15:45:00
1619539200000,0.51377,0.51785,0.50708,0.51296,6491697.7,2021-04-27 16:00:00
1619540100000,0.51239,0.516,0.50915,0.5095,4884827.1,2021-04-27 16:15:00
1619541000000,0.50964,0.51248,0.508,0.5115,4974741.2,2021-04-27 16:30:00
1619541900000,0.51117,0.51151,0.50183,0.50644,9075545.2,2021-04-27 16:45:00
1619542800000,0.50638,0.50928,0.5,0.50285,6969338.4,2021-04-27 17:00:00
1619543700000,0.50278,0.5118,0.5025,0.50864,4729905.3,2021-04-27 17:15:00
1619544600000,0.50876,0.5093,0.50611,0.50654,2477832.3,2021-04-27 17:30:00
1619545500000,0.50639,0.50879,0.50333,0.50772,3623085.0,2021-04-27 17:45:00
1619546400000,0.50772,0.50787,0.50247,0.50562,3200651.7,2021-04-27 18:00:00
1619547300000,0.50587,0.507,0.50317,0.50638,2858376.6,2021-04-27 18:15:00
1619548200000,0.50646,0.50987,0.50501,0.50606,3943922.8,2021-04-27 18:30:00
1619549100000,0.50574,0.5105,0.504,0.5105,4816803.9,2021-04-27 18:45:00
1619550000000,0.5105,0.51537,0.50906,0.51064,8275804.1,2021-04-27 19:00:00
1619550900000,0.51064,0.51577,0.50633,0.50719,5617422.8,2021-04-27 19:15:00
1619551800000,0.50717,0.50988,0.50465,0.50523,4389531.7,2021-04-27 19:30:00
1619552700000,0.50523,0.5113,0.505,0.51007,4402274.8,2021-04-27 19:45:00
1619553600000,0.51021,0.51587,0.51021,0.51439,6042111.3,2021-04-27 20:00:00
1619554500000,0.51431,0.5146,0.51015,0.51176,3888895.2,2021-04-27 20:15:00
1619555400000,0.51176,0.516,0.51081,0.51557,4170337.0,2021-04-27 20:30:00
1619556300000,0.51557,0.52793,0.51523,0.52579,15052594.3,2021-04-27 20:45:00
1619557200000,0.52554,0.5259,0.5167,0.519,8422215.2,2021-04-27 21:00:00
1619558100000,0.5191,0.51998,0.51532,0.51757,4940933.6,2021-04-27 21:15:00
1619559000000,0.51747,0.521,0.5158,0.51971,3823616.5,2021-04-27 21:30:00
1619559900000,0.51971,0.52545,0.51946,0.52399,5702301.0,2021-04-27 21:45:00
1619560800000,0.52367,0.53246,0.52264,0.53172,9567823.5,2021-04-27 22:00:00
1619561700000,0.53135,0.5317,0.52036,0.52265,7592117.4,2021-04-27 22:15:00
1619562600000,0.52265,0.52431,0.521,0.52352,4741226.8,2021-04-27 22:30:00
1619563500000,0.52365,0.52429,0.51734,0.51891,4994664.2,2021-04-27 22:45:00
1619564400000,0.51896,0.52105,0.5138,0.51991,5068691.5,2021-04-27 23:00:00
1619565300000,0.51988,0.523,0.51264,0.51919,6625306.3,2021-04-27 23:15:00
1619566200000,0.51919,0.52238,0.51563,0.51924,4998227.4,2021-04-27 23:30:00
1619567100000,0.51915,0.51998,0.51452,0.5176,4699756.5,2021-04-27 23:45:00
1619568000000,0.51745,0.53214,0.51672,0.53036,10637718.1,2021-04-28 00:00:00
1619568900000,0.53036,0.53089,0.52271,0.52731,11430867.2,2021-04-28 00:15:00
1619569800000,0.52724,0.52731,0.5226,0.5239,5952525.9,2021-04-28 00:30:00
1619570700000,0.52375,0.532,0.52375,0.5295,6150146.5,2021-04-28 00:45:00
1619571600000,0.52948,0.5319,0.52437,0.53162,7766841.3,2021-04-28 01:00:00
1619572500000,0.53161,0.5495,0.53125,0.5479,18071883.0,2021-04-28 01:15:00
1619573400000,0.5479,0.55398,0.54023,0.55273,15923460.8,2021-04-28 01:30:00
1619574300000,0.55273,0.566,0.54833,0.56446,23515521.8,2021-04-28 01:45:00
1619575200000,0.56427,0.56446,0.5527,0.56099,16576393.5,2021-04-28 02:00:00
1619576100000,0.56099,0.56184,0.55023,0.55267,9541252.8,2021-04-28 02:15:00
1619577000000,0.55271,0.55521,0.5501,0.55299,5093034.8,2021-04-28 02:30:00
1619577900000,0.55296,0.5531,0.5387,0.54386,13017722.0,2021-04-28 02:45:00
1619578800000,0.54326,0.54691,0.53365,0.54361,9507894.9,2021-04-28 03:00:00
1619579700000,0.5436,0.54453,0.53845,0.5409,7842503.2,2021-04-28 03:15:00
1619580600000,0.54081,0.54094,0.52717,0.52994,10325731.7,2021-04-28 03:30:00
1619581500000,0.52919,0.53963,0.52701,0.53,11968845.9,2021-04-28 03:45:00
1619582400000,0.53045,0.54153,0.5294,0.53689,13963105.5,2021-04-28 04:00:00
1619583300000,0.53704,0.54,0.536,0.53957,8481000.7,2021-04-28 04:15:00
1619584200000,0.5396,0.53963,0.53384,0.53387,4540224.3,2021-04-28 04:30:00
1619585100000,0.53402,0.53447,0.5246,0.52841,10582688.2,2021-04-28 04:45:00
1619586000000,0.52856,0.53517,0.5252,0.53381,6660030.3,2021-04-28 05:00:00
1619586900000,0.53431,0.53718,0.52977,0.532,6326880.5,2021-04-28 05:15:00
1619587800000,0.53181,0.53205,0.51153,0.51952,15131233.3,2021-04-28 05:30:00
1619588700000,0.51973,0.53138,0.51369,0.52782,11824668.8,2021-04-28 05:45:00
1619589600000,0.528,0.53137,0.51142,0.51305,14437701.5,2021-04-28 06:00:00
1619590500000,0.51286,0.51891,0.4966,0.49746,31071110.5,2021-04-28 06:15:00
1619591400000,0.49739,0.50421,0.4734,0.50361,36908564.3,2021-04-28 06:30:00
1619592300000,0.50372,0.50945,0.49452,0.50012,20490742.0,2021-04-28 06:45:00
1619593200000,0.50022,0.52461,0.497,0.52431,17418606.7,2021-04-28 07:00:00
1619594100000,0.52459,0.52672,0.51182,0.52638,15693504.0,2021-04-28 07:15:00
1619595000000,0.52638,0.52675,0.51715,0.52096,10307256.0,2021-04-28 07:30:00
1619595900000,0.52129,0.52142,0.51283,0.515,8265807.0,2021-04-28 07:45:00
1619596800000,0.51501,0.5182,0.50862,0.51816,8026094.6,2021-04-28 08:00:00
1619597700000,0.51813,0.52151,0.51337,0.52073,4956636.9,2021-04-28 08:15:00
1619598600000,0.52073,0.52168,0.51151,0.51507,5930006.1,2021-04-28 08:30:00
1619599500000,0.51529,0.51638,0.50216,0.50253,9375160.0,2021-04-28 08:45:00
1619600400000,0.50239,0.50703,0.50134,0.5049,8604333.9,2021-04-28 09:00:00
1619601300000,0.50484,0.50564,0.48574,0.4901,15752117.1,2021-04-28 09:15:00
1619602200000,0.49041,0.5037,0.4902,0.50314,13910549.5,2021-04-28 09:30:00
1619603100000,0.50323,0.50649,0.5008,0.50127,9001833.6,2021-04-28 09:45:00
1619604000000,0.50118,0.50557,0.49733,0.50557,7155881.7,2021-04-28 10:00:00
1619604900000,0.5052,0.50844,0.5001,0.50671,5729250.6,2021-04-28 10:15:00
1619605800000,0.50673,0.50934,0.5018,0.50751,4610535.4,2021-04-28 10:30:00
1619606700000,0.50739,0.5123,0.5035,0.51199,4911989.3,2021-04-28 10:45:00
1619607600000,0.51199,0.51865,0.51163,0.51646,8886639.7,2021-04-28 11:00:00
1619608500000,0.51673,0.5215,0.51371,0.52059,8982588.2,2021-04-28 11:15:00
1619609400000,0.52063,0.52128,0.51525,0.52036,6583300.9,2021-04-28 11:30:00
1619610300000,0.52034,0.52183,0.51423,0.51552,4950559.7,2021-04-28 11:45:00
1619611200000,0.51553,0.52,0.513,0.5196,5772313.3,2021-04-28 12:00:00
1619612100000,0.51945,0.5228,0.51709,0.52025,8188963.2,2021-04-28 12:15:00
1619613000000,0.52012,0.54,0.5198,0.53268,31049335.3,2021-04-28 12:30:00
1619613900000,0.53273,0.53839,0.52912,0.5378,11647994.8,2021-04-28 12:45:00
1619614800000,0.53782,0.53829,0.5201,0.52241,12974512.9,2021-04-28 13:00:00
1619615700000,0.52247,0.527,0.51753,0.52334,11545803.2,2021-04-28 13:15:00
1619616600000,0.52332,0.52681,0.51955,0.52419,8362895.8,2021-04-28 13:30:00
1619617500000,0.5245,0.52471,0.5196,0.52169,4326732.7,2021-04-28 13:45:00
1619618400000,0.52188,0.52445,0.52001,0.52257,4550537.4,2021-04-28 14:00:00
1619619300000,0.52257,0.52357,0.5155,0.51734,7658983.4,2021-04-28 14:15:00
1619620200000,0.51752,0.51911,0.50785,0.51088,8966016.4,2021-04-28 14:30:00
1619621100000,0.51088,0.51588,0.51,0.51003,6835850.8,2021-04-28 14:45:00
1619622000000,0.51026,0.51475,0.50227,0.50527,9079886.3,2021-04-28 15:00:00
1619622900000,0.50556,0.5136,0.50128,0.51023,6605638.3,2021-04-28 15:15:00
1619623800000,0.51008,0.51299,0.50893,0.51194,2840431.0,2021-04-28 15:30:00
1619624700000,0.51163,0.51206,0.50539,0.5091,3792601.6,2021-04-28 15:45:00
1619625600000,0.50921,0.51478,0.506,0.51256,5015202.5,2021-04-28 16:00:00
1619626500000,0.51256,0.51595,0.51039,0.51257,4978906.0,2021-04-28 16:15:00
1619627400000,0.5126,0.5241,0.51211,0.52332,9605581.5,2021-04-28 16:30:00
1619628300000,0.52364,0.52999,0.52131,0.52447,10068213.2,2021-04-28 16:45:00
1619629200000,0.52448,0.52484,0.51674,0.5187,5379006.3,2021-04-28 17:00:00
1619630100000,0.51866,0.52059,0.51299,0.52059,7353727.7,2021-04-28 17:15:00
1619631000000,0.52044,0.52692,0.52,0.52519,6205917.2,2021-04-28 17:30:00
1619631900000,0.52517,0.52547,0.52008,0.52108,3648254.9,2021-04-28 17:45:00
1619632800000,0.52089,0.52977,0.52054,0.52898,7561092.9,2021-04-28 18:00:00
1619633700000,0.52897,0.532,0.52501,0.5273,8330575.3,2021-04-28 18:15:00
1619634600000,0.52717,0.534,0.5263,0.53077,7494948.7,2021-04-28 18:30:00
1619635500000,0.53058,0.53325,0.52589,0.53322,7727240.0,2021-04-28 18:45:00
1619636400000,0.53304,0.5335,0.52661,0.5284,7688411.5,2021-04-28 19:00:00
1619637300000,0.52852,0.529,0.52455,0.52675,4613086.8,2021-04-28 19:15:00
1619638200000,0.52669,0.527,0.52384,0.526,4178123.8,2021-04-28 19:30:00
1619639100000,0.52608,0.53177,0.52258,0.53112,6233275.7,2021-04-28 19:45:00
1619640000000,0.53109,0.54199,0.52559,0.5256,17886574.5,2021-04-28 20:00:00
1619640900000,0.52596,0.53002,0.51562,0.52369,17645573.7,2021-04-28 20:15:00
1619641800000,0.52385,0.52774,0.51834,0.52179,7658929.3,2021-04-28 20:30:00
1619642700000,0.52179,0.52179,0.5159,0.51884,7016745.9,2021-04-28 20:45:00
1619643600000,0.51878,0.52,0.51309,0.5181,6060860.9,2021-04-28 21:00:00
1619644500000,0.51813,0.52471,0.51777,0.52353,4248563.7,2021-04-28 21:15:00
1619645400000,0.52388,0.52742,0.52252,0.52703,3128037.5,2021-04-28 21:30:00
1619646300000,0.52703,0.528,0.525,0.52686,2580305.9,2021-04-28 21:45:00
1619647200000,0.52698,0.52788,0.523,0.523,2808771.8,2021-04-28 22:00:00
1619648100000,0.523,0.52466,0.519,0.5217,4618634.5,2021-04-28 22:15:00
1619649000000,0.5217,0.52715,0.5193,0.52206,4322654.3,2021-04-28 22:30:00
1619649900000,0.52167,0.52744,0.52,0.52404,4672668.3,2021-04-28 22:45:00
1619650800000,0.52427,0.531,0.52148,0.52941,5541260.6,2021-04-28 23:00:00
1619651700000,0.52931,0.53163,0.52646,0.5291,3668327.7,2021-04-28 23:15:00
1619652600000,0.52911,0.53163,0.52663,0.52772,3194155.4,2021-04-28 23:30:00
1619653500000,0.52807,0.5368,0.52701,0.53573,4456506.7,2021-04-28 23:45:00
1619654400000,0.53595,0.53599,0.5245,0.52647,6781551.4,2021-04-29 00:00:00
1619655300000,0.52628,0.535,0.5225,0.52374,9331843.1,2021-04-29 00:15:00
1619656200000,0.52374,0.52693,0.52111,0.52371,4449418.6,2021-04-29 00:30:00
1619657100000,0.52343,0.52411,0.51712,0.52034,4719918.2,2021-04-29 00:45:00
1619658000000,0.52035,0.522,0.51298,0.51883,5120708.5,2021-04-29 01:00:00
1619658900000,0.5185,0.52089,0.51548,0.51579,3937046.1,2021-04-29 01:15:00
1619659800000,0.51596,0.51735,0.51324,0.5167,4556018.2,2021-04-29 01:30:00
1619660700000,0.51669,0.52556,0.51669,0.52316,4547393.2,2021-04-29 01:45:00
1619661600000,0.52316,0.5409,0.52278,0.53598,20624100.2,2021-04-29 02:00:00
1619662500000,0.536,0.54342,0.53391,0.5405,14597069.2,2021-04-29 02:15:00
1619663400000,0.54046,0.55849,0.54022,0.5581,20275477.2,2021-04-29 02:30:00
1619664300000,0.5581,0.56672,0.55366,0.56355,36351012.2,2021-04-29 02:45:00
1619665200000,0.56357,0.56641,0.55656,0.55959,20115187.1,2021-04-29 03:00:00
1619666100000,0.5595,0.55967,0.54885,0.55499,21169144.6,2021-04-29 03:15:00
1619667000000,0.55499,0.55826,0.5455,0.55238,14144875.7,2021-04-29 03:30:00
1619667900000,0.55251,0.55735,0.54614,0.55461,10856030.5,2021-04-29 03:45:00
1619668800000,0.55446,0.55456,0.54704,0.55249,8859422.1,2021-04-29 04:00:00
1619669700000,0.55244,0.56482,0.54809,0.56472,13209917.3,2021-04-29 04:15:00
1619670600000,0.56472,0.58,0.556,0.56161,36869588.8,2021-04-29 04:30:00
1619671500000,0.56133,0.56667,0.55156,0.56223,21583242.5,2021-04-29 04:45:00
1619672400000,0.56221,0.57971,0.56197,0.57349,25287940.1,2021-04-29 05:00:00
1619673300000,0.57325,0.59398,0.57325,0.59395,34901464.0,2021-04-29 05:15:00
1619674200000,0.59395,0.61674,0.58705,0.59446,64292239.7,2021-04-29 05:30:00
1619675100000,0.59495,0.60445,0.58297,0.585,47837638.6,2021-04-29 05:45:00
1619676000000,0.58499,0.59242,0.57786,0.58047,28896463.5,2021-04-29 06:00:00
