time,open,high,low,close,vol,time_stamp
1616491800000,0.5112,0.51447,0.50675,0.51266,10879663.8,2021-03-23 09:30:00
1616493600000,0.51266,0.51684,0.50701,0.50738,10666169.7,2021-03-23 10:00:00
1616495400000,0.50768,0.51282,0.50731,0.50853,7815869.0,2021-03-23 10:30:00
1616497200000,0.50853,0.51298,0.508,0.51124,8354223.0,2021-03-23 11:00:00
1616499000000,0.51086,0.51161,0.494,0.49806,14783106.1,2021-03-23 11:30:00
1616500800000,0.49807,0.51666,0.49784,0.514,15906863.1,2021-03-23 12:00:00
1616502600000,0.51371,0.5155,0.508,0.508,9094633.8,2021-03-23 12:30:00
1616504400000,0.50841,0.53767,0.50841,0.52638,23198293.5,2021-03-23 13:00:00
1616506200000,0.52638,0.5365,0.5185,0.52176,22571223.4,2021-03-23 13:30:00
1616508000000,0.52176,0.52425,0.51389,0.51401,11657503.0,2021-03-23 14:00:00
1616509800000,0.51423,0.51891,0.51255,0.51656,10675760.2,2021-03-23 14:30:00
1616511600000,0.51623,0.52299,0.51623,0.51864,7869280.2,2021-03-23 15:00:00
1616513400000,0.51877,0.52727,0.51514,0.52714,9652275.5,2021-03-23 15:30:00
1616515200000,0.52679,0.52764,0.515,0.51795,10388975.5,2021-03-23 16:00:00
1616517000000,0.51799,0.52834,0.51747,0.52325,15586934.5,2021-03-23 16:30:00
1616518800000,0.52346,0.5274,0.52,0.5207,11925923.0,2021-03-23 17:00:00
1616520600000,0.5207,0.52275,0.51401,0.51647,13209701.4,2021-03-23 17:30:00
1616522400000,0.51671,0.51871,0.51477,0.5165,7566292.7,2021-03-23 18:00:00
1616524200000,0.5165,0.5175,0.505,0.505,12271192.2,2021-03-23 18:30:00
1616526000000,0.50507,0.5106,0.50019,0.50283,10631464.2,2021-03-23 19:00:00
1616527800000,0.503,0.50669,0.5,0.50401,10056740.2,2021-03-23 19:30:00
1616529600000,0.50409,0.50615,0.49949,0.50579,8849006.5,2021-03-23 20:00:00
1616531400000,0.5057,0.52,0.50151,0.50731,20824133.9,2021-03-23 20:30:00
1616533200000,0.5073,0.51582,0.505,0.51295,16213733.3,2021-03-23 21:00:00
1616535000000,0.5127,0.52196,0.51001,0.52184,14797216.4,2021-03-23 21:30:00
1616536800000,0.52151,0.523,0.5102,0.51396,11530767.2,2021-03-23 22:00:00
1616538600000,0.51355,0.51579,0.50801,0.5095,6780521.2,2021-03-23 22:30:00
1616540400000,0.5095,0.51353,0.50538,0.50788,5785347.6,2021-03-23 23:00:00
1616542200000,0.50787,0.5116,0.50521,0.50799,6785456.8,2021-03-23 23:30:00
1616544000000,0.5072,0.51319,0.49575,0.49986,17989908.5,2021-03-24 00:00:00
1616545800000,0.49978,0.50352,0.49578,0.49711,9921915.9,2021-03-24 00:30:00
1616547600000,0.49734,0.50909,0.49578,0.50446,7473961.3,2021-03-24 01:00:00
1616549400000,0.50446,0.50576,0.49906,0.50068,6128176.9,2021-03-24 01:30:00
1616551200000,0.50068,0.51698,0.499,0.51204,10658037.7,2021-03-24 02:00:00
1616553000000,0.51249,0.51315,0.50718,0.51073,5688401.4,2021-03-24 02:30:00
1616554800000,0.51073,0.51227,0.5032,0.51128,7126819.8,2021-03-24 03:00:00
1616556600000,0.51062,0.51734,0.50953,0.51666,6725128.2,2021-03-24 03:30:00
1616558400000,0.51683,0.532,0.5152,0.5255,16906975.9,2021-03-24 04:00:00
1616560200000,0.52522,0.54613,0.52186,0.54557,23317105.4,2021-03-24 04:30:00
1616562000000,0.5456,0.54573,0.52766,0.52926,22686361.1,2021-03-24 05:00:00
1616563800000,0.52966,0.53976,0.52731,0.53629,14986449.2,2021-03-24 05:30:00
1616565600000,0.53629,0.54986,0.53,0.54986,22907899.3,2021-03-24 06:00:00
1616567400000,0.54985,0.56106,0.545,0.55243,40016467.6,2021-03-24 06:30:00
1616569200000,0.55258,0.55437,0.54135,0.54471,28797097.3,2021-03-24 07:00:00
1616571000000,0.54442,0.54831,0.53636,0.53808,16404450.2,2021-03-24 07:30:00
1616572800000,0.538,0.5489,0.53746,0.54535,18198733.8,2021-03-24 08:00:00
1616574600000,0.54574,0.55,0.54071,0.54142,14242695.8,2021-03-24 08:30:00
1616576400000,0.5415,0.54363,0.53224,0.53694,15779868.2,2021-03-24 09:00:00
1616578200000,0.53674,0.53759,0.53,0.53627,12459899.2,2021-03-24 09:30:00
1616580000000,0.53611,0.54179,0.53382,0.53681,11392326.6,2021-03-24 10:00:00
1616581800000,0.53692,0.54525,0.536,0.54213,10075196.0,2021-03-24 10:30:00
1616583600000,0.5422,0.54605,0.53659,0.53725,11383780.7,2021-03-24 11:00:00
1616585400000,0.53705,0.54051,0.53184,0.53373,11632300.0,2021-03-24 11:30:00
1616587200000,0.53395,0.54058,0.53395,0.53905,9733248.0,2021-03-24 12:00:00
1616589000000,0.53927,0.5436,0.53458,0.54294,11557973.7,2021-03-24 12:30:00
1616590800000,0.54294,0.54444,0.535,0.53809,8913494.0,2021-03-24 13:00:00
1616592600000,0.53811,0.53895,0.5273,0.53344,12859526.4,2021-03-24 13:30:00
1616594400000,0.53336,0.53774,0.53144,0.5319,11034490.4,2021-03-24 14:00:00
1616596200000,0.5319,0.53428,0.52558,0.529,9741101.2,2021-03-24 14:30:00
1616598000000,0.529,0.53052,0.5215,0.5252,17038069.1,2021-03-24 15:00:00
1616599800000,0.5252,0.53389,0.523,0.5326,15219961.3,2021-03-24 15:30:00
1616601600000,0.53262,0.536,0.525,0.52545,13185675.1,2021-03-24 16:00:00
1616603400000,0.52536,0.53092,0.523,0.52947,9871448.8,2021-03-24 16:30:00
1616605200000,0.52949,0.5535,0.52905,0.54295,32884441.8,2021-03-24 17:00:00
1616607000000,0.54261,0.546,0.5299,0.53112,18290236.1,2021-03-24 17:30:00
1616608800000,0.53112,0.53778,0.5259,0.52641,19026035.9,2021-03-24 18:00:00
1616610600000,0.52624,0.52884,0.51744,0.52016,14233532.2,2021-03-24 18:30:00
1616612400000,0.52,0.52283,0.51455,0.51665,12438214.9,2021-03-24 19:00:00
1616614200000,0.51665,0.51848,0.50557,0.50801,19103859.5,2021-03-24 19:30:00
1616616000000,0.50807,0.51056,0.5,0.50257,18940913.5,2021-03-24 20:00:00
1616617800000,0.50209,0.51818,0.5,0.51472,20477729.9,2021-03-24 20:30:00
1616619600000,0.51471,0.51642,0.50715,0.50946,13211531.9,2021-03-24 21:00:00
1616621400000,0.5097,0.51149,0.50439,0.50693,7245638.1,2021-03-24 21:30:00
1616623200000,0.50693,0.50801,0.45,0.46714,56585995.5,2021-03-24 22:00:00
1616625000000,0.46714,0.49344,0.46671,0.48507,33946176.3,2021-03-24 22:30:00
1616626800000,0.48489,0.4918,0.47775,0.49043,13215795.3,2021-03-24 23:00:00
1616628600000,0.49043,0.4918,0.48189,0.48221,13750835.3,2021-03-24 23:30:00
1616630400000,0.48268,0.4918,0.4751,0.49077,13154458.6,2021-03-25 00:00:00
1616632200000,0.49073,0.491,0.48372,0.48743,11104280.8,2021-03-25 00:30:00
1616634000000,0.48721,0.49678,0.48537,0.49153,18674937.8,2021-03-25 01:00:00
1616635800000,0.49147,0.49207,0.467,0.47069,12261731.6,2021-03-25 01:30:00
1616637600000,0.47089,0.47999,0.45413,0.47597,16125295.7,2021-03-25 02:00:00
1616639400000,0.47595,0.48337,0.47516,0.47777,9195144.1,2021-03-25 02:30:00
1616641200000,0.47777,0.48326,0.473,0.47574,7278203.2,2021-03-25 03:00:00
1616643000000,0.47583,0.48287,0.4735,0.48158,6525064.3,2021-03-25 03:30:00
1616644800000,0.48158,0.48412,0.47534,0.48268,7241629.5,2021-03-25 04:00:00
1616646600000,0.48294,0.48748,0.4809,0.48539,6223136.6,2021-03-25 04:30:00
1616648400000,0.4851,0.4955,0.48453,0.49255,7837476.2,2021-03-25 05:00:00
1616650200000,0.49267,0.493,0.48762,0.48979,6216594.5,2021-03-25 05:30:00
1616652000000,0.48979,0.50085,0.48951,0.49506,10208033.0,2021-03-25 06:00:00
1616653800000,0.4952,0.4962,0.4892,0.49074,8376012.5,2021-03-25 06:30:00
1616655600000,0.49084,0.49333,0.48455,0.4873,11669835.5,2021-03-25 07:00:00
1616657400000,0.487,0.49049,0.48237,0.48356,8161061.8,2021-03-25 07:30:00
1616659200000,0.48398,0.5,0.48139,0.49014,14937931.3,2021-03-25 08:00:00
1616661000000,0.49,0.493,0.48609,0.49121,7007217.7,2021-03-25 08:30:00
1616662800000,0.49143,0.49284,0.48901,0.49103,5780536.9,2021-03-25 09:00:00
1616664600000,0.49107,0.498,0.49,0.49751,5650003.6,2021-03-25 09:30:00
1616666400000,0.4972,0.50176,0.49068,0.49326,11088380.9,2021-03-25 10:00:00
1616668200000,0.49339,0.49555,0.49153,0.49377,6454740.1,2021-03-25 10:30:00
1616670000000,0.49422,0.50289,0.4931,0.49434,13548331.4,2021-03-25 11:00:00
1616671800000,0.49467,0.49497,0.4865,0.48724,7419010.2,2021-03-25 11:30:00
1616673600000,0.48762,0.48922,0.46497,0.46591,27732752.4,2021-03-25 12:00:00
1616675400000,0.46594,0.4747,0.458,0.46933,27555291.5,2021-03-25 12:30:00
1616677200000,0.46889,0.47246,0.45969,0.46959,21264660.3,2021-03-25 13:00:00
1616679000000,0.46911,0.48116,0.46864,0.47677,14697980.9,2021-03-25 13:30:00
1616680800000,0.47676,0.4854,0.47561,0.48078,11563001.8,2021-03-25 14:00:00
1616682600000,0.48078,0.48283,0.4733,0.47625,9174930.1,2021-03-25 14:30:00
1616684400000,0.47625,0.47773,0.46614,0.46993,12158665.5,2021-03-25 15:00:00
1616686200000,0.46996,0.476,0.46708,0.47079,8982138.9,2021-03-25 15:30:00
1616688000000,0.47077,0.47652,0.46296,0.46414,11184683.9,2021-03-25 16:00:00
1616689800000,0.46465,0.47471,0.46445,0.4717,10569093.1,2021-03-25 16:30:00
1616691600000,0.47175,0.48497,0.47095,0.47839,14335534.1,2021-03-25 17:00:00
1616693400000,0.47814,0.48406,0.4756,0.483,7805958.0,2021-03-25 17:30:00
1616695200000,0.483,0.487,0.48001,0.48454,8287680.9,2021-03-25 18:00:00
1616697000000,0.48455,0.49544,0.48399,0.49244,12481974.8,2021-03-25 18:30:00
1616698800000,0.49236,0.49355,0.47724,0.48322,11750364.2,2021-03-25 19:00:00
1616700600000,0.48322,0.4845,0.48,0.48148,6892635.5,2021-03-25 19:30:00
1616702400000,0.48195,0.49487,0.48167,0.48916,11195617.0,2021-03-25 20:00:00
1616704200000,0.48916,0.48916,0.48511,0.48844,6891262.4,2021-03-25 20:30:00
1616706000000,0.48851,0.493,0.48703,0.49,6360911.5,2021-03-25 21:00:00
1616707800000,0.49006,0.49293,0.488,0.49089,4590935.9,2021-03-25 21:30:00
1616709600000,0.49099,0.49894,0.488,0.49748,7857587.2,2021-03-25 22:00:00
1616711400000,0.4975,0.49763,0.48075,0.48253,11058978.9,2021-03-25 22:30:00
1616713200000,0.48253,0.48855,0.48201,0.48397,6332318.4,2021-03-25 23:00:00
1616715000000,0.48396,0.485,0.4783,0.48285,6528867.1,2021-03-25 23:30:00
1616716800000,0.48278,0.4909,0.48012,0.48653,10932116.2,2021-03-26 00:00:00
1616718600000,0.48651,0.49185,0.48583,0.49016,8988697.3,2021-03-26 00:30:00
1616720400000,0.4902,0.49328,0.48731,0.48938,12963555.0,2021-03-26 01:00:00
1616722200000,0.48892,0.49323,0.488,0.49161,8372875.1,2021-03-26 01:30:00
1616724000000,0.4916,0.49388,0.48418,0.4878,8512297.1,2021-03-26 02:00:00
1616725800000,0.48752,0.48801,0.481,0.48281,7712249.6,2021-03-26 02:30:00
1616727600000,0.48275,0.493,0.48164,0.49104,8455247.8,2021-03-26 03:00:00
1616729400000,0.49105,0.4936,0.48787,0.49053,8820533.3,2021-03-26 03:30:00
1616731200000,0.49056,0.49606,0.488,0.49524,9624458.7,2021-03-26 04:00:00
1616733000000,0.49526,0.50691,0.49526,0.50353,19807378.6,2021-03-26 04:30:00
1616734800000,0.50354,0.52,0.50284,0.51135,26361505.8,2021-03-26 05:00:00
1616736600000,0.51153,0.53332,0.51,0.52467,32676222.8,2021-03-26 05:30:00
1616738400000,0.52464,0.52925,0.51251,0.513,31260682.3,2021-03-26 06:00:00
1616740200000,0.51279,0.51722,0.50762,0.51061,21847438.0,2021-03-26 06:30:00
1616742000000,0.51016,0.51199,0.50293,0.50832,14646993.9,2021-03-26 07:00:00
1616743800000,0.508,0.518,0.50776,0.51294,16311927.2,2021-03-26 07:30:00
1616745600000,0.51293,0.51782,0.51116,0.51431,13848287.9,2021-03-26 08:00:00
1616747400000,0.51456,0.51738,0.509,0.51235,15553872.5,2021-03-26 08:30:00
1616749200000,0.51246,0.51966,0.51229,0.51601,14762822.1,2021-03-26 09:00:00
1616751000000,0.51611,0.51798,0.51174,0.51757,11043942.6,2021-03-26 09:30:00
1616752800000,0.51763,0.51763,0.513,0.51656,9971995.0,2021-03-26 10:00:00
1616754600000,0.51657,0.52662,0.51559,0.52013,21193344.6,2021-03-26 10:30:00
1616756400000,0.52003,0.5207,0.5083,0.5099,17221820.3,2021-03-26 11:00:00
1616758200000,0.50983,0.51199,0.50557,0.50832,22142934.0,2021-03-26 11:30:00
1616760000000,0.50827,0.51755,0.506,0.51263,16504207.3,2021-03-26 12:00:00
1616761800000,0.51255,0.51798,0.51172,0.51728,11207677.1,2021-03-26 12:30:00
1616763600000,0.51728,0.52211,0.51384,0.51395,17166036.8,2021-03-26 13:00:00
1616765400000,0.51394,0.5255,0.51333,0.52305,19451844.6,2021-03-26 13:30:00
1616767200000,0.52305,0.5259,0.51656,0.5235,17246829.6,2021-03-26 14:00:00
1616769000000,0.52339,0.52366,0.51911,0.51992,13523908.8,2021-03-26 14:30:00
1616770800000,0.51992,0.52315,0.51646,0.51766,12255311.5,2021-03-26 15:00:00
1616772600000,0.51724,0.51871,0.509,0.51062,17216156.7,2021-03-26 15:30:00
1616774400000,0.51063,0.518,0.505,0.5155,15438222.8,2021-03-26 16:00:00
1616776200000,0.51548,0.51869,0.51483,0.51514,11559066.5,2021-03-26 16:30:00
1616778000000,0.5151,0.51601,0.51139,0.51237,7700673.9,2021-03-26 17:00:00
1616779800000,0.5123,0.51674,0.51217,0.51498,7353029.0,2021-03-26 17:30:00
1616781600000,0.51478,0.51615,0.509,0.51042,6946876.4,2021-03-26 18:00:00
1616783400000,0.51044,0.51199,0.50854,0.51087,6779217.7,2021-03-26 18:30:00
1616785200000,0.51105,0.51144,0.50241,0.50607,11288474.7,2021-03-26 19:00:00
1616787000000,0.50611,0.51019,0.5049,0.5081,8768366.6,2021-03-26 19:30:00
1616788800000,0.50805,0.51491,0.50773,0.51025,11912524.2,2021-03-26 20:00:00
1616790600000,0.50993,0.51299,0.50992,0.51171,5996258.5,2021-03-26 20:30:00
1616792400000,0.51174,0.5121,0.50723,0.51028,6462036.8,2021-03-26 21:00:00
1616794200000,0.51029,0.51387,0.50952,0.51207,7780852.5,2021-03-26 21:30:00
1616796000000,0.51208,0.51272,0.50918,0.51045,9309527.6,2021-03-26 22:00:00
1616797800000,0.51016,0.51099,0.50424,0.50646,10251016.1,2021-03-26 22:30:00
1616799600000,0.50605,0.51118,0.50539,0.5104,7769802.4,2021-03-26 23:00:00
1616801400000,0.5104,0.51935,0.5102,0.51554,12047515.1,2021-03-26 23:30:00
1616803200000,0.51585,0.51915,0.51245,0.51313,13141522.1,2021-03-27 00:00:00
1616805000000,0.51295,0.51487,0.508,0.50837,7345716.7,2021-03-27 00:30:00
1616806800000,0.50856,0.51368,0.50802,0.51022,5492424.8,2021-03-27 01:00:00
1616808600000,0.51028,0.511,0.50762,0.5094,4879772.4,2021-03-27 01:30:00
1616810400000,0.5094,0.5123,0.50913,0.50926,3873955.2,2021-03-27 02:00:00
1616812200000,0.50926,0.51157,0.50812,0.51075,5208790.7,2021-03-27 02:30:00
1616814000000,0.51051,0.51075,0.50572,0.50861,5057077.1,2021-03-27 03:00:00
1616815800000,0.50857,0.51093,0.50813,0.51024,3049423.4,2021-03-27 03:30:00
1616817600000,0.51024,0.518,0.51006,0.51683,6978592.7,2021-03-27 04:00:00
1616819400000,0.51682,0.51764,0.51205,0.51307,8282445.8,2021-03-27 04:30:00
1616821200000,0.51304,0.5148,0.51,0.51175,5778921.4,2021-03-27 05:00:00
1616823000000,0.51185,0.51526,0.51071,0.51224,8097560.2,2021-03-27 05:30:00
1616824800000,0.51222,0.513,0.509,0.51079,9493786.5,2021-03-27 06:00:00
1616826600000,0.51077,0.515,0.51017,0.51438,8099716.4,2021-03-27 06:30:00
1616828400000,0.51438,0.51499,0.51059,0.51135,7694983.8,2021-03-27 07:00:00
1616830200000,0.51146,0.51237,0.507,0.50828,9173395.5,2021-03-27 07:30:00
1616832000000,0.50825,0.51076,0.5032,0.50579,13591896.1,2021-03-27 08:00:00
1616833800000,0.50579,0.51,0.50533,0.50927,6712042.0,2021-03-27 08:30:00
1616835600000,0.50909,0.51,0.50633,0.50791,6932605.3,2021-03-27 09:00:00
1616837400000,0.50815,0.50859,0.5059,0.5081,7662257.0,2021-03-27 09:30:00
1616839200000,0.5081,0.50955,0.50616,0.50729,8228536.5,2021-03-27 10:00:00
1616841000000,0.50729,0.50759,0.49445,0.498,21004086.3,2021-03-27 10:30:00
1616842800000,0.49746,0.50153,0.49281,0.50025,17291815.3,2021-03-27 11:00:00
1616844600000,0.50026,0.505,0.4989,0.49906,9124769.2,2021-03-27 11:30:00
1616846400000,0.49906,0.5004,0.49083,0.49464,13678454.4,2021-03-27 12:00:00
1616848200000,0.49464,0.49721,0.49023,0.4947,10699507.1,2021-03-27 12:30:00
1616850000000,0.49454,0.5,0.49445,0.49845,7519471.0,2021-03-27 13:00:00
1616851800000,0.49845,0.50011,0.496,0.4993,7947338.6,2021-03-27 13:30:00
1616853600000,0.49914,0.49948,0.495,0.49674,8224337.2,2021-03-27 14:00:00
1616855400000,0.49677,0.50444,0.49564,0.50186,10328636.3,2021-03-27 14:30:00
1616857200000,0.50167,0.50498,0.50014,0.50456,5878139.7,2021-03-27 15:00:00
1616859000000,0.50456,0.50606,0.50188,0.50512,6868489.2,2021-03-27 15:30:00
1616860800000,0.50484,0.509,0.50345,0.50721,9717582.2,2021-03-27 16:00:00
1616862600000,0.50715,0.512,0.5069,0.51075,12358324.4,2021-03-27 16:30:00
1616864400000,0.51075,0.51398,0.50728,0.50785,12203262.4,2021-03-27 17:00:00
1616866200000,0.50802,0.51161,0.50591,0.50761,11271595.2,2021-03-27 17:30:00
1616868000000,0.50788,0.50829,0.505,0.50639,6750131.4,2021-03-27 18:00:00
1616869800000,0.50619,0.5085,0.505,0.50633,6518746.0,2021-03-27 18:30:00
1616871600000,0.50627,0.5085,0.5022,0.50398,7776592.4,2021-03-27 19:00:00
1616873400000,0.5039,0.504,0.50036,0.50278,6947419.0,2021-03-27 19:30:00
1616875200000,0.50251,0.50508,0.50141,0.50393,6794356.9,2021-03-27 20:00:00
1616877000000,0.50392,0.5063,0.50231,0.50455,4120715.4,2021-03-27 20:30:00
1616878800000,0.50455,0.505,0.50105,0.50281,4306636.3,2021-03-27 21:00:00
1616880600000,0.50278,0.5131,0.501,0.51091,8355774.0,2021-03-27 21:30:00
1616882400000,0.51091,0.5475,0.51081,0.53429,82192645.5,2021-03-27 22:00:00
1616884200000,0.53429,0.543,0.51866,0.52354,44617778.1,2021-03-27 22:30:00
1616886000000,0.52332,0.527,0.51244,0.52072,22859145.4,2021-03-27 23:00:00
1616887800000,0.52092,0.53194,0.5185,0.52299,19069342.3,2021-03-27 23:30:00
1616889600000,0.52299,0.5315,0.5109,0.5156,23317340.9,2021-03-28 00:00:00
1616891400000,0.51567,0.52278,0.51206,0.52073,9624994.7,2021-03-28 00:30:00
1616893200000,0.52073,0.52285,0.51777,0.5201,8098166.2,2021-03-28 01:00:00
1616895000000,0.5201,0.534,0.51941,0.53188,11780122.4,2021-03-28 01:30:00
1616896800000,0.5318,0.54199,0.5305,0.53508,19748925.5,2021-03-28 02:00:00
1616898600000,0.53509,0.5477,0.53487,0.53878,21372698.3,2021-03-28 02:30:00
1616900400000,0.53891,0.5408,0.53198,0.53416,12584398.9,2021-03-28 03:00:00
1616902200000,0.53439,0.5355,0.52861,0.53255,9945912.8,2021-03-28 03:30:00
1616904000000,0.53259,0.53434,0.52734,0.52923,7877984.9,2021-03-28 04:00:00
1616905800000,0.52923,0.53823,0.52923,0.53769,10978404.0,2021-03-28 04:30:00
1616907600000,0.53763,0.53876,0.53,0.53296,8241972.5,2021-03-28 05:00:00
1616909400000,0.53296,0.53629,0.52891,0.53056,8377103.4,2021-03-28 05:30:00
1616911200000,0.53051,0.53154,0.52646,0.52771,8368651.1,2021-03-28 06:00:00
1616913000000,0.52755,0.52846,0.52162,0.52412,9554640.8,2021-03-28 06:30:00
1616914800000,0.52412,0.52684,0.522,0.52277,7166281.5,2021-03-28 07:00:00
1616916600000,0.52263,0.52882,0.52218,0.52744,8071113.7,2021-03-28 07:30:00
1616918400000,0.52744,0.52987,0.52263,0.52409,8391294.8,2021-03-28 08:00:00
1616920200000,0.52387,0.53137,0.5235,0.53114,8433860.6,2021-03-28 08:30:00
1616922000000,0.53125,0.53335,0.52548,0.52821,9910531.1,2021-03-28 09:00:00
1616923800000,0.5282,0.52971,0.52588,0.52971,8166318.1,2021-03-28 09:30:00
1616925600000,0.52971,0.53164,0.52179,0.52218,10074037.7,2021-03-28 10:00:00
1616927400000,0.52218,0.5273,0.51963,0.52703,9189056.4,2021-03-28 10:30:00
1616929200000,0.52707,0.52707,0.52221,0.52533,6074062.2,2021-03-28 11:00:00
1616931000000,0.52531,0.5267,0.5216,0.52346,7664274.6,2021-03-28 11:30:00
1616932800000,0.52346,0.525,0.51202,0.51368,13874598.5,2021-03-28 12:00:00
1616934600000,0.51368,0.51886,0.51291,0.51566,9070977.7,2021-03-28 12:30:00
1616936400000,0.51551,0.52041,0.51441,0.51893,6489641.4,2021-03-28 13:00:00
1616938200000,0.51892,0.52167,0.51747,0.51967,6024655.6,2021-03-28 13:30:00
1616940000000,0.5192,0.521,0.516,0.51782,6167890.7,2021-03-28 14:00:00
1616941800000,0.51781,0.5359,0.51726,0.53583,17364392.0,2021-03-28 14:30:00
1616943600000,0.53582,0.54619,0.52966,0.54087,49941374.9,2021-03-28 15:00:00
1616945400000,0.54087,0.557,0.53652,0.55176,51141282.0,2021-03-28 15:30:00
1616947200000,0.55188,0.55849,0.539,0.53911,32018357.2,2021-03-28 16:00:00
1616949000000,0.53911,0.5425,0.53452,0.53661,17157939.7,2021-03-28 16:30:00
1616950800000,0.53661,0.53834,0.52816,0.52923,20031816.4,2021-03-28 17:00:00
1616952600000,0.52924,0.53624,0.527,0.53344,15747329.2,2021-03-28 17:30:00
1616954400000,0.53342,0.53559,0.52417,0.52593,11916303.9,2021-03-28 18:00:00
1616956200000,0.52596,0.5293,0.52055,0.5206,10639355.2,2021-03-28 18:30:00
1616958000000,0.52092,0.5246,0.51396,0.52038,16820198.3,2021-03-28 19:00:00
1616959800000,0.52008,0.52716,0.52008,0.52406,9067855.5,2021-03-28 19:30:00
1616961600000,0.52406,0.525,0.51957,0.52457,7393613.2,2021-03-28 20:00:00
1616963400000,0.52454,0.52454,0.521,0.52105,5088857.4,2021-03-28 20:30:00
1616965200000,0.52105,0.52702,0.52101,0.52417,7131489.7,2021-03-28 21:00:00
1616967000000,0.52418,0.527,0.52149,0.5269,5920034.7,2021-03-28 21:30:00
1616968800000,0.52697,0.5299,0.52282,0.52956,6140497.2,2021-03-28 22:00:00
1616970600000,0.52956,0.53881,0.52804,0.5328,11685710.5,2021-03-28 22:30:00
1616972400000,0.53257,0.53842,0.5303,0.53832,5573816.1,2021-03-28 23:00:00
1616974200000,0.53821,0.54102,0.53229,0.54015,6012139.4,2021-03-28 23:30:00
1616976000000,0.54012,0.54107,0.527,0.531,8173965.7,2021-03-29 00:00:00
1616977800000,0.53136,0.53172,0.52113,0.52303,5968315.2,2021-03-29 00:30:00
1616979600000,0.52298,0.52553,0.52016,0.52237,7024546.5,2021-03-29 01:00:00
1616981400000,0.52222,0.5254,0.521,0.52526,4147257.5,2021-03-29 01:30:00
1616983200000,0.52526,0.5278,0.52,0.52671,5497419.3,2021-03-29 02:00:00
1616985000000,0.52676,0.52815,0.52367,0.52493,3930967.3,2021-03-29 02:30:00
1616986800000,0.52462,0.52619,0.52161,0.52415,3991105.5,2021-03-29 03:00:00
1616988600000,0.52416,0.52779,0.523,0.52364,2950836.5,2021-03-29 03:30:00
