time,open,high,low,close,vol,time_stamp
1608894000000,0.35602,0.3855,0.35202,0.3804,170056748.3,2020-12-25 11:00:00
1608897600000,0.38035,0.38275,0.36141,0.36371,103167622.4,2020-12-25 12:00:00
1608901200000,0.36368,0.3814,0.3636,0.38021,80645702.2,2020-12-25 13:00:00
1608904800000,0.38011,0.38033,0.34112,0.35264,132268134.5,2020-12-25 14:00:00
1608908400000,0.35291,0.36704,0.35,0.35591,120761739.7,2020-12-25 15:00:00
1608912000000,0.3558,0.37989,0.29333,0.30375,367482765.4,2020-12-25 16:00:00
1608915600000,0.30375,0.31519,0.2797,0.31136,420619667.6,2020-12-25 17:00:00
1608919200000,0.31113,0.3226,0.30438,0.31285,232894232.0,2020-12-25 18:00:00
1608922800000,0.31279,0.34602,0.30837,0.34459,174204852.9,2020-12-25 19:00:00
1608926400000,0.34459,0.34764,0.31264,0.32091,210653585.2,2020-12-25 20:00:00
1608930000000,0.32084,0.32636,0.3062,0.32113,104193390.3,2020-12-25 21:00:00
1608933600000,0.32101,0.32418,0.30946,0.30966,51727367.9,2020-12-25 22:00:00
1608937200000,0.30966,0.3225,0.3011,0.31768,119101941.4,2020-12-25 23:00:00
1608940800000,0.3179,0.32158,0.30855,0.31129,78113561.2,2020-12-26 00:00:00
1608944400000,0.31121,0.31544,0.30173,0.30923,89128797.1,2020-12-26 01:00:00
1608948000000,0.30927,0.31291,0.304,0.30891,60968055.1,2020-12-26 02:00:00
1608951600000,0.30882,0.32428,0.30865,0.31937,69733610.5,2020-12-26 03:00:00
1608955200000,0.31933,0.32049,0.30872,0.3097,47353392.8,2020-12-26 04:00:00
1608958800000,0.30971,0.31477,0.30913,0.31148,30810288.7,2020-12-26 05:00:00
1608962400000,0.31148,0.31646,0.31071,0.31417,31661248.8,2020-12-26 06:00:00
1608966000000,0.31431,0.31479,0.30356,0.30991,47808794.7,2020-12-26 07:00:00
1608969600000,0.30999,0.3133,0.30716,0.30826,46932760.1,2020-12-26 08:00:00
1608973200000,0.30832,0.31,0.2947,0.30264,83799804.2,2020-12-26 09:00:00
1608976800000,0.3026,0.30438,0.28923,0.29674,83111266.4,2020-12-26 10:00:00
1608980400000,0.29674,0.30685,0.295,0.3027,77753314.1,2020-12-26 11:00:00
1608984000000,0.30276,0.30999,0.30149,0.30625,76855067.0,2020-12-26 12:00:00
1608987600000,0.30623,0.3085,0.30204,0.30414,47256075.3,2020-12-26 13:00:00
1608991200000,0.30404,0.30996,0.29829,0.30367,85691421.4,2020-12-26 14:00:00
1608994800000,0.30376,0.305,0.29256,0.29529,86450982.2,2020-12-26 15:00:00
1608998400000,0.29529,0.32723,0.28303,0.31152,258077505.0,2020-12-26 16:00:00
1609002000000,0.31152,0.31271,0.30208,0.30566,85056281.4,2020-12-26 17:00:00
1609005600000,0.3056,0.30939,0.3003,0.30308,54087998.8,2020-12-26 18:00:00
1609009200000,0.3032,0.30614,0.29576,0.29847,45649977.1,2020-12-26 19:00:00
1609012800000,0.29847,0.3055,0.29359,0.30222,57282621.3,2020-12-26 20:00:00
1609016400000,0.30226,0.30442,0.29625,0.3014,50381351.1,2020-12-26 21:00:00
1609020000000,0.3014,0.3022,0.28852,0.29265,55896736.3,2020-12-26 22:00:00
1609023600000,0.29255,0.3,0.29212,0.29481,35863088.1,2020-12-26 23:00:00
1609027200000,0.29484,0.29851,0.29003,0.29147,62994123.3,2020-12-27 00:00:00
1609030800000,0.2914,0.29811,0.2914,0.2939,42305485.2,2020-12-27 01:00:00
1609034400000,0.29384,0.3034,0.29291,0.29853,50906361.3,2020-12-27 02:00:00
1609038000000,0.29862,0.30105,0.29644,0.29776,29947100.8,2020-12-27 03:00:00
1609041600000,0.29786,0.29926,0.29363,0.29434,26718269.0,2020-12-27 04:00:00
1609045200000,0.29426,0.3,0.29375,0.29615,25454078.6,2020-12-27 05:00:00
1609048800000,0.29618,0.303,0.29611,0.30099,51098280.2,2020-12-27 06:00:00
1609052400000,0.30104,0.30337,0.29639,0.29657,34401017.6,2020-12-27 07:00:00
1609056000000,0.2966,0.29788,0.28782,0.2896,49914428.4,2020-12-27 08:00:00
1609059600000,0.28958,0.29802,0.28765,0.29346,50976040.2,2020-12-27 09:00:00
1609063200000,0.29343,0.29346,0.28855,0.29021,32990305.2,2020-12-27 10:00:00
1609066800000,0.29021,0.29084,0.27,0.27706,133498092.9,2020-12-27 11:00:00
1609070400000,0.27706,0.28552,0.266,0.28027,117829641.4,2020-12-27 12:00:00
1609074000000,0.28024,0.28768,0.27719,0.28445,63680711.7,2020-12-27 13:00:00
1609077600000,0.28435,0.30104,0.2835,0.28969,124178486.1,2020-12-27 14:00:00
1609081200000,0.28973,0.30058,0.28684,0.29616,100759388.0,2020-12-27 15:00:00
1609084800000,0.29614,0.312,0.28964,0.29879,154598299.3,2020-12-27 16:00:00
1609088400000,0.29879,0.29886,0.2904,0.29318,61563796.2,2020-12-27 17:00:00
1609092000000,0.29332,0.29544,0.29028,0.29387,34973037.5,2020-12-27 18:00:00
1609095600000,0.29386,0.29733,0.29253,0.29557,29363631.9,2020-12-27 19:00:00
1609099200000,0.2955,0.29562,0.28234,0.28385,69642667.1,2020-12-27 20:00:00
1609102800000,0.28387,0.28695,0.27622,0.28539,57725497.2,2020-12-27 21:00:00
1609106400000,0.2854,0.288,0.28122,0.28689,19718392.7,2020-12-27 22:00:00
1609110000000,0.28699,0.29048,0.28233,0.28407,28388700.2,2020-12-27 23:00:00
1609113600000,0.28401,0.28741,0.2801,0.28291,41293298.7,2020-12-28 00:00:00
1609117200000,0.28288,0.28614,0.28106,0.2823,29414513.2,2020-12-28 01:00:00
1609120800000,0.28232,0.28283,0.27808,0.28209,40020393.7,2020-12-28 02:00:00
1609124400000,0.28209,0.28429,0.27952,0.2824,25958077.4,2020-12-28 03:00:00
1609128000000,0.28243,0.28384,0.28011,0.2809,26265771.0,2020-12-28 04:00:00
1609131600000,0.28102,0.2833,0.28076,0.28186,19985157.3,2020-12-28 05:00:00
1609135200000,0.28193,0.28284,0.27838,0.28157,24862564.8,2020-12-28 06:00:00
1609138800000,0.28151,0.287,0.28138,0.28515,42324223.1,2020-12-28 07:00:00
1609142400000,0.28523,0.2883,0.28048,0.28746,45443935.5,2020-12-28 08:00:00
1609146000000,0.28749,0.3,0.28537,0.29218,70713970.1,2020-12-28 09:00:00
1609149600000,0.29213,0.31,0.28935,0.29967,149449655.6,2020-12-28 10:00:00
1609153200000,0.29967,0.30245,0.29176,0.29734,56049707.2,2020-12-28 11:00:00
1609156800000,0.29734,0.29841,0.29205,0.29446,44111078.8,2020-12-28 12:00:00
1609160400000,0.29442,0.298,0.29016,0.29572,40416338.0,2020-12-28 13:00:00
1609164000000,0.29574,0.29824,0.29101,0.29346,33791390.2,2020-12-28 14:00:00
1609167600000,0.29348,0.29427,0.28665,0.28898,42193234.0,2020-12-28 15:00:00
1609171200000,0.28898,0.2913,0.28558,0.28849,54285805.7,2020-12-28 16:00:00
1609174800000,0.28848,0.29034,0.28627,0.28855,24984562.4,2020-12-28 17:00:00
1609178400000,0.28856,0.29285,0.275,0.28137,85003260.8,2020-12-28 18:00:00
1609182000000,0.28136,0.28785,0.28119,0.28532,46134555.5,2020-12-28 19:00:00
1609185600000,0.28536,0.28579,0.27766,0.28144,48188595.0,2020-12-28 20:00:00
1609189200000,0.2814,0.28249,0.27818,0.27859,31205502.0,2020-12-28 21:00:00
1609192800000,0.27856,0.283,0.238,0.24922,287100981.3,2020-12-28 22:00:00
1609196400000,0.24922,0.25825,0.2341,0.24845,238077730.9,2020-12-28 23:00:00
1609200000000,0.24832,0.24888,0.223,0.22373,215516926.8,2020-12-29 00:00:00
1609203600000,0.22373,0.23479,0.22,0.23005,171826276.4,2020-12-29 01:00:00
1609207200000,0.23005,0.24267,0.2281,0.23232,106207288.0,2020-12-29 02:00:00
1609210800000,0.23232,0.23233,0.22055,0.22066,135301434.6,2020-12-29 03:00:00
1609214400000,0.22065,0.232,0.22,0.22723,112847480.9,2020-12-29 04:00:00
1609218000000,0.22725,0.23099,0.22236,0.22978,74989118.3,2020-12-29 05:00:00
1609221600000,0.22978,0.23499,0.22777,0.22814,84895890.7,2020-12-29 06:00:00
1609225200000,0.2282,0.23096,0.22397,0.22696,64640113.6,2020-12-29 07:00:00
1609228800000,0.22691,0.22911,0.22461,0.226,57711113.4,2020-12-29 08:00:00
1609232400000,0.226,0.22616,0.21501,0.21803,132339394.5,2020-12-29 09:00:00
1609236000000,0.21793,0.22229,0.20933,0.21114,98502092.3,2020-12-29 10:00:00
1609239600000,0.21111,0.21521,0.1888,0.20007,314095085.9,2020-12-29 11:00:00
1609243200000,0.20017,0.205,0.19486,0.19785,126604803.6,2020-12-29 12:00:00
1609246800000,0.19784,0.20206,0.19567,0.1986,106068315.3,2020-12-29 13:00:00
1609250400000,0.19857,0.2,0.19354,0.19629,92399115.1,2020-12-29 14:00:00
1609254000000,0.19627,0.198,0.1781,0.1792,223224230.0,2020-12-29 15:00:00
1609257600000,0.17925,0.1895,0.17351,0.18154,250405528.8,2020-12-29 16:00:00
1609261200000,0.18153,0.246,0.17955,0.23191,546629269.0,2020-12-29 17:00:00
1609264800000,0.23184,0.248,0.22224,0.23659,376688430.7,2020-12-29 18:00:00
1609268400000,0.23662,0.25167,0.21965,0.22154,266781543.9,2020-12-29 19:00:00
1609272000000,0.22143,0.22894,0.205,0.21524,300861795.4,2020-12-29 20:00:00
1609275600000,0.21524,0.22221,0.211,0.21783,132583185.0,2020-12-29 21:00:00
1609279200000,0.2179,0.23,0.21554,0.2179,108313453.9,2020-12-29 22:00:00
1609282800000,0.218,0.2245,0.21165,0.22142,116144423.1,2020-12-29 23:00:00
1609286400000,0.22142,0.22261,0.2128,0.22135,92578490.1,2020-12-30 00:00:00
1609290000000,0.22128,0.22351,0.21344,0.21447,78218645.4,2020-12-30 01:00:00
1609293600000,0.21451,0.21616,0.19186,0.20086,231139951.5,2020-12-30 02:00:00
1609297200000,0.20092,0.20516,0.19701,0.20084,90139056.1,2020-12-30 03:00:00
1609300800000,0.20082,0.20291,0.193,0.19823,92662568.7,2020-12-30 04:00:00
1609304400000,0.19825,0.21502,0.19663,0.20622,119868726.0,2020-12-30 05:00:00
1609308000000,0.2063,0.209,0.19873,0.20302,117025722.6,2020-12-30 06:00:00
1609311600000,0.20306,0.20439,0.19851,0.20186,71372719.6,2020-12-30 07:00:00
1609315200000,0.20186,0.2085,0.20069,0.20583,85741737.8,2020-12-30 08:00:00
1609318800000,0.20586,0.2149,0.2025,0.21032,113207062.7,2020-12-30 09:00:00
1609322400000,0.2103,0.22387,0.20626,0.21914,127334100.4,2020-12-30 10:00:00
1609326000000,0.21896,0.21914,0.21135,0.21536,91810652.0,2020-12-30 11:00:00
1609329600000,0.21534,0.21684,0.20824,0.21463,84731621.3,2020-12-30 12:00:00
1609333200000,0.21459,0.21989,0.21253,0.21497,75617914.1,2020-12-30 13:00:00
1609336800000,0.21502,0.231,0.21474,0.22516,135336719.4,2020-12-30 14:00:00
1609340400000,0.22515,0.23463,0.2226,0.23115,133317935.2,2020-12-30 15:00:00
1609344000000,0.23112,0.23665,0.22032,0.2228,153230925.3,2020-12-30 16:00:00
1609347600000,0.22281,0.22542,0.21457,0.2198,97938374.6,2020-12-30 17:00:00
1609351200000,0.21981,0.221,0.21078,0.21625,81644379.9,2020-12-30 18:00:00
1609354800000,0.21623,0.217,0.20816,0.21422,93954968.8,2020-12-30 19:00:00
1609358400000,0.21426,0.21487,0.1995,0.20864,189400752.4,2020-12-30 20:00:00
1609362000000,0.20868,0.2111,0.20488,0.20883,71521307.0,2020-12-30 21:00:00
1609365600000,0.20882,0.2205,0.20797,0.214,85741256.0,2020-12-30 22:00:00
1609369200000,0.21394,0.21647,0.20805,0.21138,65101452.2,2020-12-30 23:00:00
1609372800000,0.21133,0.21542,0.20745,0.21082,52144055.6,2020-12-31 00:00:00
1609376400000,0.21077,0.21285,0.20521,0.21162,72002968.3,2020-12-31 01:00:00
1609380000000,0.21168,0.21926,0.21078,0.21783,70649971.2,2020-12-31 02:00:00
1609383600000,0.21787,0.21787,0.21321,0.21469,53321223.4,2020-12-31 03:00:00
1609387200000,0.21474,0.21767,0.21178,0.21501,43913297.1,2020-12-31 04:00:00
1609390800000,0.21501,0.21599,0.21052,0.21128,55299483.4,2020-12-31 05:00:00
1609394400000,0.21126,0.21477,0.21011,0.21289,31044235.1,2020-12-31 06:00:00
1609398000000,0.21288,0.22,0.21288,0.21711,56993970.1,2020-12-31 07:00:00
1609401600000,0.21712,0.21981,0.21478,0.21549,51628089.9,2020-12-31 08:00:00
1609405200000,0.2155,0.21675,0.2133,0.21605,39926265.0,2020-12-31 09:00:00
1609408800000,0.21608,0.22949,0.21602,0.22316,115811185.8,2020-12-31 10:00:00
1609412400000,0.22312,0.22427,0.21858,0.22075,56343473.8,2020-12-31 11:00:00
1609416000000,0.22061,0.22435,0.21111,0.21488,90896684.1,2020-12-31 12:00:00
1609419600000,0.21481,0.21538,0.20797,0.21463,77062022.2,2020-12-31 13:00:00
1609423200000,0.21459,0.21598,0.21001,0.21388,49841361.0,2020-12-31 14:00:00
1609426800000,0.21379,0.2199,0.21328,0.21538,56735732.1,2020-12-31 15:00:00
1609430400000,0.21539,0.22248,0.21377,0.21631,74766741.3,2020-12-31 16:00:00
1609434000000,0.2163,0.22121,0.21486,0.21814,52648183.5,2020-12-31 17:00:00
1609437600000,0.2182,0.22,0.2161,0.21825,31019046.0,2020-12-31 18:00:00
1609441200000,0.21821,0.22292,0.21791,0.2191,42667362.3,2020-12-31 19:00:00
1609444800000,0.21911,0.22495,0.21911,0.22109,56171516.7,2020-12-31 20:00:00
1609448400000,0.22109,0.227,0.22099,0.22448,65416353.1,2020-12-31 21:00:00
1609452000000,0.22447,0.22863,0.22069,0.2238,49025455.0,2020-12-31 22:00:00
1609455600000,0.22376,0.22562,0.2174,0.21959,46548213.9,2020-12-31 23:00:00
1609459200000,0.21953,0.22235,0.216,0.22162,41811263.2,2021-01-01 00:00:00
1609462800000,0.2216,0.22695,0.22112,0.22382,50498851.0,2021-01-01 01:00:00
1609466400000,0.22382,0.22495,0.223,0.22361,24103267.5,2021-01-01 02:00:00
1609470000000,0.2237,0.22901,0.22339,0.2273,36455710.5,2021-01-01 03:00:00
1609473600000,0.2273,0.25,0.2264,0.23898,202261688.6,2021-01-01 04:00:00
1609477200000,0.23891,0.24187,0.2347,0.23819,73967814.5,2021-01-01 05:00:00
1609480800000,0.23819,0.23903,0.23037,0.23428,59163886.6,2021-01-01 06:00:00
1609484400000,0.23421,0.2343,0.22564,0.22976,75509666.3,2021-01-01 07:00:00
1609488000000,0.22971,0.23195,0.22577,0.22874,50737349.1,2021-01-01 08:00:00
1609491600000,0.22878,0.23781,0.22851,0.23259,60071806.0,2021-01-01 09:00:00
1609495200000,0.23263,0.2392,0.2302,0.23692,51970059.8,2021-01-01 10:00:00
1609498800000,0.23698,0.24231,0.23526,0.23732,60938639.2,2021-01-01 11:00:00
1609502400000,0.23736,0.24024,0.23139,0.2332,58046499.5,2021-01-01 12:00:00
1609506000000,0.23318,0.23646,0.23318,0.23425,36855285.0,2021-01-01 13:00:00
1609509600000,0.23428,0.23787,0.2325,0.23681,46923851.9,2021-01-01 14:00:00
1609513200000,0.23674,0.2446,0.23654,0.24282,72727117.6,2021-01-01 15:00:00
1609516800000,0.24289,0.2496,0.24,0.24663,93929644.3,2021-01-01 16:00:00
1609520400000,0.24662,0.25,0.23424,0.23681,126818108.9,2021-01-01 17:00:00
1609524000000,0.2368,0.241,0.22888,0.23471,89993569.8,2021-01-01 18:00:00
1609527600000,0.2347,0.23683,0.23,0.23371,52110726.2,2021-01-01 19:00:00
1609531200000,0.23382,0.23798,0.23243,0.23703,36479865.1,2021-01-01 20:00:00
1609534800000,0.23706,0.241,0.23657,0.23767,38449391.0,2021-01-01 21:00:00
1609538400000,0.2377,0.2396,0.23698,0.23783,19778855.3,2021-01-01 22:00:00
1609542000000,0.23783,0.23986,0.23396,0.23746,30886810.5,2021-01-01 23:00:00
1609545600000,0.2374,0.23767,0.23078,0.23229,43024272.6,2021-01-02 00:00:00
1609549200000,0.23231,0.2375,0.2312,0.23649,33705190.1,2021-01-02 01:00:00
1609552800000,0.23658,0.23823,0.23344,0.23367,26667887.2,2021-01-02 02:00:00
1609556400000,0.23374,0.23526,0.23369,0.23461,17579256.3,2021-01-02 03:00:00
1609560000000,0.23461,0.23495,0.23234,0.23482,22286397.7,2021-01-02 04:00:00
1609563600000,0.2348,0.23615,0.23357,0.23559,19669033.0,2021-01-02 05:00:00
1609567200000,0.23556,0.23566,0.23251,0.23385,21678022.9,2021-01-02 06:00:00
1609570800000,0.23383,0.2364,0.2331,0.23337,25016736.9,2021-01-02 07:00:00
1609574400000,0.23347,0.23423,0.22651,0.22792,67969193.7,2021-01-02 08:00:00
1609578000000,0.22789,0.23,0.2215,0.22281,73160317.1,2021-01-02 09:00:00
1609581600000,0.22273,0.22852,0.22241,0.22584,44314186.3,2021-01-02 10:00:00
1609585200000,0.22574,0.22844,0.22569,0.22761,22720635.4,2021-01-02 11:00:00
1609588800000,0.2276,0.2335,0.22569,0.23197,62538584.0,2021-01-02 12:00:00
1609592400000,0.23196,0.23217,0.22787,0.23069,59991514.7,2021-01-02 13:00:00
1609596000000,0.23062,0.23091,0.22767,0.22816,34555782.3,2021-01-02 14:00:00
1609599600000,0.22817,0.23,0.22725,0.22875,31955647.8,2021-01-02 15:00:00
1609603200000,0.22881,0.22881,0.215,0.22202,126205704.7,2021-01-02 16:00:00
1609606800000,0.22202,0.2284,0.22062,0.22326,77601314.6,2021-01-02 17:00:00
1609610400000,0.22321,0.22535,0.22108,0.22318,50119367.6,2021-01-02 18:00:00
1609614000000,0.22316,0.22398,0.22,0.22079,44725952.7,2021-01-02 19:00:00
1609617600000,0.22084,0.22191,0.21632,0.21743,69050993.5,2021-01-02 20:00:00
1609621200000,0.21775,0.2292,0.21084,0.22417,96256726.5,2021-01-02 21:00:00
1609624800000,0.22416,0.22423,0.22,0.22099,32260685.5,2021-01-02 22:00:00
1609628400000,0.22099,0.2219,0.21855,0.22064,30975805.2,2021-01-02 23:00:00
1609632000000,0.22064,0.22118,0.21718,0.21804,33532551.5,2021-01-03 00:00:00
1609635600000,0.21804,0.22226,0.21788,0.21934,31541254.4,2021-01-03 01:00:00
1609639200000,0.21935,0.22349,0.21925,0.22206,24250618.0,2021-01-03 02:00:00
1609642800000,0.22211,0.22256,0.2207,0.22133,24095340.3,2021-01-03 03:00:00
1609646400000,0.22136,0.22523,0.2212,0.22303,28223693.4,2021-01-03 04:00:00
1609650000000,0.22293,0.2245,0.2195,0.22099,40349136.1,2021-01-03 05:00:00
1609653600000,0.221,0.22238,0.21862,0.22,31319295.8,2021-01-03 06:00:00
1609657200000,0.22001,0.22063,0.215,0.21789,50796547.0,2021-01-03 07:00:00
1609660800000,0.21785,0.21999,0.21693,0.21809,35469727.2,2021-01-03 08:00:00
1609664400000,0.2181,0.22215,0.21779,0.21913,48926847.0,2021-01-03 09:00:00
1609668000000,0.21912,0.21925,0.216,0.21847,41774861.6,2021-01-03 10:00:00
1609671600000,0.21849,0.22648,0.21847,0.22102,72915899.2,2021-01-03 11:00:00
1609675200000,0.22105,0.22465,0.221,0.2233,40968581.6,2021-01-03 12:00:00
1609678800000,0.22329,0.22499,0.22,0.22111,45369658.8,2021-01-03 13:00:00
1609682400000,0.22112,0.22463,0.218,0.21975,59232114.2,2021-01-03 14:00:00
1609686000000,0.21975,0.22328,0.2171,0.221,61561930.5,2021-01-03 15:00:00
1609689600000,0.221,0.2355,0.21913,0.22807,134465088.5,2021-01-03 16:00:00
1609693200000,0.22808,0.23852,0.2279,0.2312,120025182.6,2021-01-03 17:00:00
1609696800000,0.23117,0.2322,0.22082,0.22533,72253450.3,2021-01-03 18:00:00
1609700400000,0.2253,0.22635,0.22265,0.22509,30097336.2,2021-01-03 19:00:00
1609704000000,0.22508,0.22654,0.22282,0.225,39815890.4,2021-01-03 20:00:00
1609707600000,0.22501,0.2295,0.22476,0.22803,33846987.7,2021-01-03 21:00:00
1609711200000,0.22802,0.22819,0.22386,0.22491,27554064.8,2021-01-03 22:00:00
1609714800000,0.2249,0.22929,0.2231,0.2254,49772907.3,2021-01-03 23:00:00
1609718400000,0.2254,0.22836,0.2225,0.22724,46962749.8,2021-01-04 00:00:00
1609722000000,0.22718,0.23382,0.22638,0.23205,53955847.6,2021-01-04 01:00:00
1609725600000,0.23206,0.2355,0.23013,0.23126,54177167.9,2021-01-04 02:00:00
1609729200000,0.23126,0.23255,0.23019,0.23255,45749058.8,2021-01-04 03:00:00
1609732800000,0.23259,0.23998,0.23011,0.23947,66982981.7,2021-01-04 04:00:00
1609736400000,0.23939,0.23979,0.23298,0.23365,66016627.0,2021-01-04 05:00:00
1609740000000,0.23365,0.26091,0.23248,0.25624,153027415.7,2021-01-04 06:00:00
1609743600000,0.25653,0.25669,0.2325,0.23995,162219131.1,2021-01-04 07:00:00
1609747200000,0.24001,0.24531,0.22722,0.23504,104124192.5,2021-01-04 08:00:00
1609750800000,0.23503,0.23745,0.22258,0.23083,98975629.8,2021-01-04 09:00:00
1609754400000,0.23092,0.23283,0.218,0.2279,98263670.5,2021-01-04 10:00:00
1609758000000,0.2279,0.23185,0.22425,0.23166,47745293.0,2021-01-04 11:00:00
1609761600000,0.23157,0.2319,0.22798,0.22834,50226559.6,2021-01-04 12:00:00
1609765200000,0.2283,0.22939,0.2254,0.22939,43870011.9,2021-01-04 13:00:00
1609768800000,0.22939,0.23213,0.22762,0.22976,46183567.6,2021-01-04 14:00:00
1609772400000,0.22984,0.23499,0.2294,0.23383,52631676.8,2021-01-04 15:00:00
1609776000000,0.23387,0.24077,0.22852,0.23207,77791751.3,2021-01-04 16:00:00
1609779600000,0.23209,0.23371,0.22765,0.23048,44163194.2,2021-01-04 17:00:00
1609783200000,0.23046,0.23262,0.22992,0.23119,32784118.5,2021-01-04 18:00:00
1609786800000,0.23128,0.23249,0.22869,0.23148,31649453.0,2021-01-04 19:00:00
1609790400000,0.23149,0.23293,0.2295,0.22988,34273658.6,2021-01-04 20:00:00
1609794000000,0.22991,0.23288,0.2282,0.23017,35502513.3,2021-01-04 21:00:00
1609797600000,0.23021,0.23577,0.22983,0.23505,23742680.1,2021-01-04 22:00:00
1609801200000,0.23516,0.23781,0.23172,0.23565,47277160.1,2021-01-04 23:00:00
1609804800000,0.23568,0.24,0.2325,0.23654,61393532.3,2021-01-05 00:00:00
1609808400000,0.23654,0.23798,0.23368,0.23597,43959836.3,2021-01-05 01:00:00
1609812000000,0.236,0.23611,0.23106,0.23313,39189936.7,2021-01-05 02:00:00
1609815600000,0.23317,0.23439,0.22694,0.22782,47583399.8,2021-01-05 03:00:00
1609819200000,0.22775,0.23059,0.22501,0.22782,41968203.0,2021-01-05 04:00:00
1609822800000,0.22782,0.23041,0.22621,0.22799,37686170.7,2021-01-05 05:00:00
1609826400000,0.22799,0.23172,0.22695,0.23045,33203567.5,2021-01-05 06:00:00
1609830000000,0.23046,0.23126,0.22923,0.22977,21286934.0,2021-01-05 07:00:00
1609833600000,0.22977,0.23193,0.22973,0.23186,24629402.9,2021-01-05 08:00:00
1609837200000,0.23185,0.2356,0.23179,0.2334,35727560.8,2021-01-05 09:00:00
1609840800000,0.23339,0.23566,0.2323,0.23445,34984164.4,2021-01-05 10:00:00
1609844400000,0.23439,0.24269,0.2342,0.23811,69280919.2,2021-01-05 11:00:00
1609848000000,0.23812,0.23933,0.23405,0.23531,38683727.4,2021-01-05 12:00:00
1609851600000,0.23533,0.23849,0.23,0.23127,50287817.5,2021-01-05 13:00:00
1609855200000,0.23135,0.23215,0.21774,0.23015,205123755.9,2021-01-05 14:00:00
1609858800000,0.23015,0.231,0.22454,0.2271,58286117.0,2021-01-05 15:00:00
1609862400000,0.2271,0.22958,0.22312,0.22608,59478759.0,2021-01-05 16:00:00
1609866000000,0.22614,0.2293,0.2255,0.22866,38704864.2,2021-01-05 17:00:00
1609869600000,0.22859,0.2294,0.22402,0.22514,45680101.7,2021-01-05 18:00:00
1609873200000,0.22517,0.22678,0.2215,0.22502,52420686.1,2021-01-05 19:00:00
1609876800000,0.22502,0.22691,0.22334,0.22508,46059339.5,2021-01-05 20:00:00
1609880400000,0.22506,0.22698,0.22208,0.22315,36194385.4,2021-01-05 21:00:00
1609884000000,0.22315,0.22727,0.22315,0.2265,30662382.9,2021-01-05 22:00:00
1609887600000,0.22649,0.22685,0.22436,0.22573,31963512.9,2021-01-05 23:00:00
1609891200000,0.22577,0.2353,0.22139,0.229,85247099.1,2021-01-06 00:00:00
1609894800000,0.22901,0.23021,0.22464,0.22564,41949362.6,2021-01-06 01:00:00
1609898400000,0.22565,0.2269,0.22466,0.22548,25002410.3,2021-01-06 02:00:00
