time,open,high,low,close,vol,time_stamp
1618248600000,2124.15,2126.2,2120.0,2122.79,4081.77528,2021-04-12 17:30:00
1618249500000,2122.92,2127.09,2120.11,2120.38,3693.52755,2021-04-12 17:45:00
1618250400000,2120.38,2127.0,2115.0,2126.12,4746.00426,2021-04-12 18:00:00
1618251300000,2126.12,2127.73,2120.99,2124.69,3699.24589,2021-04-12 18:15:00
1618252200000,2124.69,2136.84,2122.79,2135.09,4192.95713,2021-04-12 18:30:00
1618253100000,2135.1,2140.0,2132.75,2139.15,4287.10745,2021-04-12 18:45:00
1618254000000,2139.15,2140.0,2134.07,2134.66,2291.77664,2021-04-12 19:00:00
1618254900000,2134.67,2145.34,2134.44,2139.87,5088.29262,2021-04-12 19:15:00
1618255800000,2139.88,2140.69,2136.49,2137.49,2872.88158,2021-04-12 19:30:00
1618256700000,2137.5,2143.23,2136.58,2142.31,3494.6977,2021-04-12 19:45:00
1618257600000,2142.35,2145.34,2136.65,2142.67,3767.86427,2021-04-12 20:00:00
1618258500000,2142.67,2151.21,2140.16,2145.51,5925.18496,2021-04-12 20:15:00
1618259400000,2145.37,2150.26,2143.75,2147.73,4055.92821,2021-04-12 20:30:00
1618260300000,2147.32,2151.16,2145.09,2147.54,3749.07969,2021-04-12 20:45:00
1618261200000,2147.54,2150.35,2147.17,2147.86,2728.73178,2021-04-12 21:00:00
1618262100000,2147.86,2149.59,2138.19,2142.07,4108.44649,2021-04-12 21:15:00
1618263000000,2142.29,2148.0,2141.39,2145.4,2097.7568,2021-04-12 21:30:00
1618263900000,2145.41,2148.88,2142.87,2146.12,2760.20223,2021-04-12 21:45:00
1618264800000,2146.38,2147.19,2139.93,2142.58,3044.27038,2021-04-12 22:00:00
1618265700000,2142.61,2145.95,2140.0,2141.52,3896.89919,2021-04-12 22:15:00
1618266600000,2141.53,2148.63,2141.52,2145.33,3727.28107,2021-04-12 22:30:00
1618267500000,2145.32,2152.0,2144.0,2149.73,3958.63972,2021-04-12 22:45:00
1618268400000,2149.73,2150.56,2143.02,2149.47,3113.80779,2021-04-12 23:00:00
1618269300000,2149.46,2150.68,2143.51,2144.39,3170.45737,2021-04-12 23:15:00
1618270200000,2144.38,2145.6,2140.41,2141.19,2516.23026,2021-04-12 23:30:00
1618271100000,2141.17,2144.32,2136.77,2137.69,3521.73182,2021-04-12 23:45:00
1618272000000,2137.86,2158.0,2135.53,2157.19,7035.76978,2021-04-13 00:00:00
1618272900000,2157.18,2160.0,2152.26,2158.24,5570.8893,2021-04-13 00:15:00
1618273800000,2158.24,2160.48,2152.7,2159.14,4235.84272,2021-04-13 00:30:00
1618274700000,2159.17,2160.64,2155.04,2158.83,3540.7949,2021-04-13 00:45:00
1618275600000,2158.82,2161.37,2155.39,2155.69,4046.36931,2021-04-13 01:00:00
1618276500000,2155.4,2155.57,2149.16,2154.29,3564.69573,2021-04-13 01:15:00
1618277400000,2154.28,2162.42,2154.18,2160.32,4236.26921,2021-04-13 01:30:00
1618278300000,2160.33,2172.79,2159.92,2165.45,7809.70129,2021-04-13 01:45:00
1618279200000,2165.59,2169.18,2162.46,2165.95,3536.23374,2021-04-13 02:00:00
1618280100000,2165.95,2168.13,2161.6,2161.73,4361.15344,2021-04-13 02:15:00
1618281000000,2161.73,2171.0,2161.73,2168.29,5758.85649,2021-04-13 02:30:00
1618281900000,2168.33,2170.45,2164.27,2167.85,4532.84053,2021-04-13 02:45:00
1618282800000,2167.85,2175.51,2167.85,2172.71,7087.1609,2021-04-13 03:00:00
1618283700000,2172.71,2175.4,2162.21,2164.94,5795.05095,2021-04-13 03:15:00
1618284600000,2164.94,2168.85,2163.76,2167.32,4585.56517,2021-04-13 03:30:00
1618285500000,2167.32,2168.79,2162.5,2163.35,4058.10177,2021-04-13 03:45:00
1618286400000,2163.37,2172.36,2163.06,2168.34,4554.31157,2021-04-13 04:00:00
1618287300000,2168.35,2170.56,2161.94,2165.31,5518.94609,2021-04-13 04:15:00
1618288200000,2165.31,2168.18,2158.62,2160.54,6023.01685,2021-04-13 04:30:00
1618289100000,2160.55,2164.78,2160.42,2163.56,4163.54814,2021-04-13 04:45:00
1618290000000,2163.56,2164.71,2160.11,2163.37,3283.13808,2021-04-13 05:00:00
1618290900000,2163.36,2165.97,2159.39,2165.0,3629.05091,2021-04-13 05:15:00
1618291800000,2164.92,2168.51,2161.42,2166.65,4520.06072,2021-04-13 05:30:00
1618292700000,2166.59,2170.0,2161.3,2163.53,4668.1318,2021-04-13 05:45:00
1618293600000,2163.75,2185.19,2163.75,2184.56,10255.50444,2021-04-13 06:00:00
1618294500000,2184.32,2191.85,2175.79,2188.11,10142.46966,2021-04-13 06:15:00
1618295400000,2188.09,2190.01,2165.33,2169.11,10705.87487,2021-04-13 06:30:00
1618296300000,2169.11,2171.25,2152.03,2158.34,10879.48453,2021-04-13 06:45:00
1618297200000,2158.41,2168.97,2158.41,2159.5,7309.35522,2021-04-13 07:00:00
1618298100000,2159.33,2161.98,2152.83,2154.66,7797.92328,2021-04-13 07:15:00
1618299000000,2154.67,2165.72,2150.01,2165.41,5223.40352,2021-04-13 07:30:00
1618299900000,2165.41,2171.74,2159.94,2163.84,6143.26359,2021-04-13 07:45:00
1618300800000,2163.9,2176.0,2163.9,2174.42,6901.09233,2021-04-13 08:00:00
1618301700000,2174.41,2205.46,2174.25,2194.99,32330.48549,2021-04-13 08:15:00
1618302600000,2194.99,2216.7,2190.39,2212.8,26767.03213,2021-04-13 08:30:00
1618303500000,2213.07,2220.9,2203.79,2220.07,15208.38751,2021-04-13 08:45:00
1618304400000,2220.3,2222.88,2208.24,2211.07,10895.90735,2021-04-13 09:00:00
1618305300000,2210.9,2211.53,2201.28,2202.41,8288.38176,2021-04-13 09:15:00
1618306200000,2202.49,2208.88,2195.01,2203.63,8701.31114,2021-04-13 09:30:00
1618307100000,2203.63,2223.06,2203.53,2216.05,15378.47736,2021-04-13 09:45:00
1618308000000,2216.05,2218.25,2208.42,2210.2,12541.08689,2021-04-13 10:00:00
1618308900000,2210.19,2221.68,2210.19,2219.51,14604.69861,2021-04-13 10:15:00
1618309800000,2219.38,2220.64,2206.0,2212.84,7473.11028,2021-04-13 10:30:00
1618310700000,2212.85,2214.83,2209.0,2212.54,5643.10183,2021-04-13 10:45:00
1618311600000,2212.53,2217.44,2210.69,2213.04,4587.92739,2021-04-13 11:00:00
1618312500000,2213.05,2219.44,2209.14,2213.25,8280.46371,2021-04-13 11:15:00
1618313400000,2213.32,2229.99,2213.32,2226.2,9025.82381,2021-04-13 11:30:00
1618314300000,2226.2,2230.0,2216.99,2229.17,7282.51298,2021-04-13 11:45:00
1618315200000,2229.16,2232.55,2222.5,2228.22,7590.59733,2021-04-13 12:00:00
1618316100000,2228.22,2229.76,2219.0,2222.08,7096.1178,2021-04-13 12:15:00
1618317000000,2222.02,2225.45,2218.0,2224.43,7940.94159,2021-04-13 12:30:00
1618317900000,2224.43,2227.91,2220.71,2227.31,7398.52738,2021-04-13 12:45:00
1618318800000,2227.31,2230.0,2221.33,2223.96,9747.85437,2021-04-13 13:00:00
1618319700000,2223.88,2231.55,2222.8,2223.49,7164.99456,2021-04-13 13:15:00
1618320600000,2223.48,2226.45,2219.0,2222.01,6486.70451,2021-04-13 13:30:00
1618321500000,2222.01,2230.34,2221.46,2227.37,7249.32464,2021-04-13 13:45:00
1618322400000,2227.37,2239.96,2223.07,2238.83,8490.97642,2021-04-13 14:00:00
1618323300000,2238.84,2247.5,2235.51,2247.5,9694.02533,2021-04-13 14:15:00
1618324200000,2247.49,2247.64,2241.67,2247.14,6581.45991,2021-04-13 14:30:00
1618325100000,2247.39,2265.71,2245.35,2261.66,13484.61787,2021-04-13 14:45:00
1618326000000,2261.66,2266.3,2250.0,2252.92,17217.58968,2021-04-13 15:00:00
1618326900000,2252.72,2262.94,2243.0,2262.94,7154.95603,2021-04-13 15:15:00
1618327800000,2262.94,2268.33,2253.03,2265.0,12637.36857,2021-04-13 15:30:00
1618328700000,2265.0,2277.0,2259.73,2275.7,11931.94382,2021-04-13 15:45:00
1618329600000,2275.69,2294.0,2272.84,2292.25,20752.43091,2021-04-13 16:00:00
1618330500000,2292.5,2294.19,2281.08,2286.36,10907.58637,2021-04-13 16:15:00
1618331400000,2286.36,2288.81,2273.64,2279.01,9010.02364,2021-04-13 16:30:00
1618332300000,2279.01,2279.4,2266.1,2271.61,7053.97695,2021-04-13 16:45:00
1618333200000,2271.6,2290.12,2268.76,2287.38,11468.54968,2021-04-13 17:00:00
1618334100000,2287.38,2299.19,2286.44,2294.89,15090.30144,2021-04-13 17:15:00
1618335000000,2294.87,2300.0,2288.01,2292.32,10047.63563,2021-04-13 17:30:00
1618335900000,2292.32,2312.96,2291.86,2310.05,12418.15566,2021-04-13 17:45:00
1618336800000,2310.05,2318.0,2301.02,2311.5,13486.53661,2021-04-13 18:00:00
1618337700000,2311.14,2316.48,2301.63,2302.74,8013.38131,2021-04-13 18:15:00
1618338600000,2302.74,2308.73,2293.21,2296.82,9397.33737,2021-04-13 18:30:00
1618339500000,2296.82,2296.82,2250.0,2264.42,16820.09708,2021-04-13 18:45:00
1618340400000,2264.64,2287.26,2264.64,2280.0,10193.32457,2021-04-13 19:00:00
1618341300000,2280.01,2287.0,2270.82,2271.39,5961.79618,2021-04-13 19:15:00
1618342200000,2271.41,2284.12,2263.8,2282.12,7794.67812,2021-04-13 19:30:00
1618343100000,2282.27,2304.0,2281.61,2297.38,8789.35182,2021-04-13 19:45:00
1618344000000,2297.38,2307.8,2294.57,2303.47,6893.3156,2021-04-13 20:00:00
1618344900000,2303.5,2305.42,2286.48,2290.2,4871.23806,2021-04-13 20:15:00
1618345800000,2290.44,2295.56,2283.51,2293.33,4828.33831,2021-04-13 20:30:00
1618346700000,2293.33,2303.58,2293.33,2301.35,4425.87493,2021-04-13 20:45:00
1618347600000,2301.36,2301.58,2289.0,2290.8,2565.84169,2021-04-13 21:00:00
1618348500000,2290.74,2291.04,2287.03,2290.45,2404.95518,2021-04-13 21:15:00
1618349400000,2290.47,2290.7,2276.98,2286.02,5027.97416,2021-04-13 21:30:00
1618350300000,2286.02,2292.0,2279.82,2282.48,3754.02762,2021-04-13 21:45:00
1618351200000,2282.47,2290.0,2267.9,2269.56,8014.98215,2021-04-13 22:00:00
1618352100000,2269.55,2279.72,2268.3,2277.25,4611.21999,2021-04-13 22:15:00
1618353000000,2277.25,2284.39,2276.59,2279.48,3527.61342,2021-04-13 22:30:00
1618353900000,2279.48,2285.69,2278.34,2284.4,3335.36696,2021-04-13 22:45:00
1618354800000,2284.4,2290.65,2283.43,2289.79,6915.97336,2021-04-13 23:00:00
1618355700000,2289.8,2298.0,2287.26,2296.34,5163.20304,2021-04-13 23:15:00
1618356600000,2296.34,2303.56,2293.35,2294.56,5993.3559,2021-04-13 23:30:00
1618357500000,2294.73,2306.11,2294.12,2299.19,6719.59831,2021-04-13 23:45:00
1618358400000,2299.19,2311.54,2296.89,2299.01,10866.3775,2021-04-14 00:00:00
1618359300000,2299.01,2299.51,2290.0,2291.58,5485.37793,2021-04-14 00:15:00
1618360200000,2291.59,2299.79,2290.75,2299.79,4243.9544,2021-04-14 00:30:00
1618361100000,2299.78,2303.11,2296.29,2298.15,5490.3857,2021-04-14 00:45:00
1618362000000,2298.16,2300.0,2287.95,2289.95,5838.32402,2021-04-14 01:00:00
1618362900000,2289.95,2290.44,2282.91,2288.96,6910.14244,2021-04-14 01:15:00
1618363800000,2289.14,2292.53,2285.35,2287.63,3823.313,2021-04-14 01:30:00
1618364700000,2287.64,2295.88,2283.53,2292.05,4807.40509,2021-04-14 01:45:00
1618365600000,2292.06,2292.33,2281.33,2285.11,4096.78684,2021-04-14 02:00:00
1618366500000,2285.12,2291.13,2283.0,2288.49,4111.73774,2021-04-14 02:15:00
1618367400000,2288.5,2294.0,2284.0,2289.52,3577.91441,2021-04-14 02:30:00
1618368300000,2289.53,2295.4,2286.99,2295.21,4238.28552,2021-04-14 02:45:00
1618369200000,2295.21,2318.78,2290.25,2315.13,10410.51383,2021-04-14 03:00:00
1618370100000,2315.15,2345.53,2315.14,2341.59,18295.19177,2021-04-14 03:15:00
1618371000000,2341.45,2350.0,2332.67,2334.44,12017.06278,2021-04-14 03:30:00
1618371900000,2334.43,2348.6,2333.0,2346.97,10099.06243,2021-04-14 03:45:00
1618372800000,2347.1,2352.78,2340.83,2342.0,8597.75261,2021-04-14 04:00:00
1618373700000,2341.99,2350.77,2338.0,2348.52,7608.0042,2021-04-14 04:15:00
1618374600000,2348.51,2377.31,2345.27,2373.08,15698.5243,2021-04-14 04:30:00
1618375500000,2373.08,2373.8,2357.0,2371.14,12266.05776,2021-04-14 04:45:00
1618376400000,2371.28,2377.62,2365.46,2376.59,10470.76641,2021-04-14 05:00:00
1618377300000,2376.66,2378.87,2367.1,2375.3,10468.21305,2021-04-14 05:15:00
1618378200000,2375.3,2389.73,2370.01,2377.0,11084.4173,2021-04-14 05:30:00
1618379100000,2377.0,2377.0,2353.0,2360.51,9224.80688,2021-04-14 05:45:00
1618380000000,2360.52,2400.0,2353.56,2397.33,19362.79722,2021-04-14 06:00:00
1618380900000,2397.33,2397.53,2373.22,2389.15,11571.6832,2021-04-14 06:15:00
1618381800000,2389.07,2389.08,2377.0,2379.68,7823.02311,2021-04-14 06:30:00
1618382700000,2379.41,2389.79,2378.48,2388.45,7129.12001,2021-04-14 06:45:00
1618383600000,2388.44,2388.45,2373.15,2384.2,10990.65851,2021-04-14 07:00:00
1618384500000,2384.35,2388.9,2380.71,2387.15,8624.69155,2021-04-14 07:15:00
1618385400000,2386.88,2392.57,2378.5,2381.88,7641.56892,2021-04-14 07:30:00
1618386300000,2381.87,2389.0,2369.75,2370.5,6196.81966,2021-04-14 07:45:00
1618387200000,2370.49,2384.76,2370.02,2383.27,7000.74426,2021-04-14 08:00:00
1618388100000,2383.28,2385.0,2376.49,2378.89,4956.18036,2021-04-14 08:15:00
1618389000000,2379.24,2380.77,2368.78,2370.97,7343.90809,2021-04-14 08:30:00
1618389900000,2370.97,2372.5,2327.75,2347.0,21238.87524,2021-04-14 08:45:00
1618390800000,2347.0,2363.79,2340.9,2342.19,10161.72438,2021-04-14 09:00:00
1618391700000,2342.07,2342.75,2310.0,2331.02,19818.11546,2021-04-14 09:15:00
1618392600000,2331.55,2340.35,2316.56,2336.98,12921.51065,2021-04-14 09:30:00
1618393500000,2337.02,2343.56,2330.38,2341.87,7171.0878,2021-04-14 09:45:00
1618394400000,2341.87,2352.73,2332.74,2352.44,8570.60004,2021-04-14 10:00:00
1618395300000,2352.35,2353.62,2342.64,2345.24,6536.10494,2021-04-14 10:15:00
1618396200000,2345.24,2360.0,2345.24,2359.87,6585.4734,2021-04-14 10:30:00
1618397100000,2359.86,2361.75,2354.3,2359.83,5902.95442,2021-04-14 10:45:00
1618398000000,2359.83,2380.23,2357.99,2380.22,13039.36814,2021-04-14 11:00:00
1618398900000,2380.22,2380.78,2373.66,2378.58,6827.8293,2021-04-14 11:15:00
1618399800000,2378.59,2392.88,2372.41,2389.7,12184.79267,2021-04-14 11:30:00
1618400700000,2389.7,2393.51,2386.04,2390.0,9305.01086,2021-04-14 11:45:00
1618401600000,2390.0,2394.08,2372.11,2375.46,11343.83125,2021-04-14 12:00:00
1618402500000,2375.51,2390.97,2364.76,2387.57,14246.71752,2021-04-14 12:15:00
1618403400000,2387.52,2391.76,2371.06,2382.94,8531.43926,2021-04-14 12:30:00
1618404300000,2382.94,2383.69,2350.0,2359.04,10991.82441,2021-04-14 12:45:00
1618405200000,2359.04,2390.13,2353.18,2374.44,13789.54176,2021-04-14 13:00:00
1618406100000,2374.44,2389.44,2368.73,2371.97,9242.47828,2021-04-14 13:15:00
1618407000000,2372.02,2382.49,2355.31,2368.83,11346.06446,2021-04-14 13:30:00
1618407900000,2368.88,2374.14,2350.32,2355.91,11109.25723,2021-04-14 13:45:00
1618408800000,2355.92,2355.93,2293.09,2299.4,22280.92504,2021-04-14 14:00:00
1618409700000,2299.4,2329.83,2298.39,2320.81,23041.94861,2021-04-14 14:15:00
1618410600000,2321.06,2350.0,2318.0,2335.89,16858.09556,2021-04-14 14:30:00
1618411500000,2335.89,2347.46,2324.38,2328.2,9727.10632,2021-04-14 14:45:00
1618412400000,2328.2,2350.06,2319.46,2346.48,11844.47759,2021-04-14 15:00:00
1618413300000,2346.49,2365.0,2336.33,2337.5,12816.2261,2021-04-14 15:15:00
1618414200000,2337.51,2347.27,2324.16,2345.28,10205.11754,2021-04-14 15:30:00
1618415100000,2345.37,2351.62,2336.31,2348.71,8495.7013,2021-04-14 15:45:00
1618416000000,2349.39,2361.81,2339.01,2361.29,12086.42717,2021-04-14 16:00:00
1618416900000,2361.3,2380.0,2360.49,2373.41,13329.06332,2021-04-14 16:15:00
1618417800000,2373.41,2385.97,2371.06,2375.2,10857.21114,2021-04-14 16:30:00
1618418700000,2375.31,2384.42,2366.43,2374.11,7747.02515,2021-04-14 16:45:00
1618419600000,2374.1,2374.12,2358.44,2366.2,6441.45885,2021-04-14 17:00:00
1618420500000,2366.02,2375.64,2351.01,2375.3,7184.11867,2021-04-14 17:15:00
1618421400000,2375.3,2385.3,2323.32,2324.63,18788.43191,2021-04-14 17:30:00
1618422300000,2324.76,2350.0,2324.62,2330.0,10571.23923,2021-04-14 17:45:00
1618423200000,2329.96,2333.01,2301.89,2328.3,23075.82593,2021-04-14 18:00:00
1618424100000,2328.31,2354.49,2325.21,2348.81,14605.92884,2021-04-14 18:15:00
1618425000000,2348.58,2350.92,2330.51,2338.2,9463.23254,2021-04-14 18:30:00
1618425900000,2338.42,2351.97,2335.17,2337.74,10067.92279,2021-04-14 18:45:00
1618426800000,2337.75,2353.0,2323.85,2351.4,9088.7954,2021-04-14 19:00:00
1618427700000,2351.4,2351.8,2324.8,2328.04,8637.12674,2021-04-14 19:15:00
1618428600000,2328.01,2329.29,2309.0,2329.04,12108.69713,2021-04-14 19:30:00
1618429500000,2329.04,2338.11,2320.56,2335.3,6736.67541,2021-04-14 19:45:00
1618430400000,2335.24,2342.82,2323.03,2336.83,5044.5533,2021-04-14 20:00:00
1618431300000,2336.84,2352.0,2331.73,2351.57,5347.38404,2021-04-14 20:15:00
1618432200000,2351.57,2355.0,2342.52,2354.46,5539.49338,2021-04-14 20:30:00
1618433100000,2354.46,2373.48,2350.76,2371.0,9167.77486,2021-04-14 20:45:00
1618434000000,2370.98,2391.93,2368.66,2391.09,9689.79621,2021-04-14 21:00:00
1618434900000,2391.1,2400.0,2375.44,2399.31,10559.91922,2021-04-14 21:15:00
1618435800000,2399.48,2422.2,2389.99,2412.14,16744.13928,2021-04-14 21:30:00
1618436700000,2412.18,2431.52,2405.03,2426.14,13685.80043,2021-04-14 21:45:00
1618437600000,2426.13,2438.65,2411.93,2430.31,13036.98361,2021-04-14 22:00:00
1618438500000,2430.01,2438.29,2417.92,2422.42,10321.34081,2021-04-14 22:15:00
1618439400000,2422.05,2432.65,2421.49,2429.29,6778.58659,2021-04-14 22:30:00
1618440300000,2429.65,2432.08,2418.41,2426.99,6241.78828,2021-04-14 22:45:00
1618441200000,2427.0,2447.29,2426.0,2435.01,14799.30804,2021-04-14 23:00:00
1618442100000,2435.01,2444.07,2432.09,2442.06,6000.42503,2021-04-14 23:15:00
1618443000000,2441.61,2441.69,2425.0,2428.91,7160.52411,2021-04-14 23:30:00
1618443900000,2428.55,2433.57,2414.0,2432.6,7518.83892,2021-04-14 23:45:00
1618444800000,2432.59,2450.0,2432.59,2440.68,8698.14057,2021-04-15 00:00:00
1618445700000,2440.68,2450.0,2440.27,2442.05,7984.81784,2021-04-15 00:15:00
1618446600000,2442.34,2444.8,2419.0,2422.94,6099.62732,2021-04-15 00:30:00
1618447500000,2422.95,2433.23,2415.91,2415.92,6433.55877,2021-04-15 00:45:00
1618448400000,2416.0,2426.66,2400.0,2410.77,11992.58688,2021-04-15 01:00:00
1618449300000,2410.83,2424.0,2410.0,2424.0,8952.27306,2021-04-15 01:15:00
1618450200000,2424.0,2428.55,2416.68,2423.95,5411.99794,2021-04-15 01:30:00
1618451100000,2423.75,2426.8,2411.58,2419.01,5385.20337,2021-04-15 01:45:00
1618452000000,2418.5,2435.26,2417.21,2418.43,5174.04018,2021-04-15 02:00:00
1618452900000,2418.43,2419.97,2403.0,2406.41,6612.94734,2021-04-15 02:15:00
1618453800000,2406.41,2428.37,2405.94,2425.27,4150.5172,2021-04-15 02:30:00
1618454700000,2425.06,2438.58,2423.59,2424.99,6106.01615,2021-04-15 02:45:00
1618455600000,2424.99,2430.9,2415.97,2430.85,5616.2455,2021-04-15 03:00:00
1618456500000,2430.86,2453.34,2430.57,2453.34,12160.12152,2021-04-15 03:15:00
1618457400000,2453.34,2474.41,2453.34,2472.1,14792.54661,2021-04-15 03:30:00
1618458300000,2471.91,2481.0,2466.37,2475.75,12832.61551,2021-04-15 03:45:00
1618459200000,2475.95,2478.75,2464.67,2474.82,10311.77509,2021-04-15 04:00:00
1618460100000,2474.79,2476.73,2465.18,2468.25,7175.01369,2021-04-15 04:15:00
1618461000000,2468.46,2471.5,2454.0,2462.47,5586.52357,2021-04-15 04:30:00
1618461900000,2462.53,2462.54,2448.56,2450.22,5311.64949,2021-04-15 04:45:00
1618462800000,2450.22,2456.95,2445.1,2455.68,4324.7335,2021-04-15 05:00:00
1618463700000,2455.67,2455.68,2446.07,2449.2,4364.5598,2021-04-15 05:15:00
1618464600000,2449.16,2464.17,2448.41,2458.7,4135.37613,2021-04-15 05:30:00
1618465500000,2458.7,2475.99,2458.29,2469.81,5577.18263,2021-04-15 05:45:00
1618466400000,2469.81,2479.94,2465.14,2475.35,5351.04091,2021-04-15 06:00:00
1618467300000,2475.75,2478.88,2465.12,2468.23,5720.78925,2021-04-15 06:15:00
1618468200000,2468.23,2471.03,2462.7,2466.06,6290.58068,2021-04-15 06:30:00
1618469100000,2466.06,2472.27,2456.67,2464.21,5337.25235,2021-04-15 06:45:00
1618470000000,2464.27,2478.5,2462.68,2476.84,8349.19864,2021-04-15 07:00:00
1618470900000,2476.85,2478.47,2458.22,2476.05,6488.76882,2021-04-15 07:15:00
1618471800000,2476.22,2477.19,2466.06,2467.62,6225.85255,2021-04-15 07:30:00
1618472700000,2467.62,2475.5,2465.93,2469.1,5376.32285,2021-04-15 07:45:00
1618473600000,2468.66,2487.38,2468.65,2471.76,10910.30489,2021-04-15 08:00:00
1618474500000,2471.77,2473.7,2446.04,2458.34,12479.8657,2021-04-15 08:15:00
1618475400000,2458.16,2462.0,2438.62,2450.01,7774.25719,2021-04-15 08:30:00
1618476300000,2450.0,2453.88,2431.55,2436.59,9180.49954,2021-04-15 08:45:00
1618477200000,2436.6,2447.13,2432.69,2440.0,6276.03343,2021-04-15 09:00:00
1618478100000,2439.99,2451.85,2437.35,2448.11,5619.3223,2021-04-15 09:15:00
1618479000000,2448.11,2458.8,2447.04,2449.25,6307.42176,2021-04-15 09:30:00
1618479900000,2449.6,2452.63,2442.67,2449.57,5224.31278,2021-04-15 09:45:00
1618480800000,2449.47,2459.65,2445.59,2446.18,4569.94217,2021-04-15 10:00:00
1618481700000,2446.17,2449.97,2431.03,2435.19,7603.55481,2021-04-15 10:15:00
1618482600000,2435.19,2437.57,2423.15,2433.85,5986.64328,2021-04-15 10:30:00
1618483500000,2433.86,2434.42,2409.09,2412.75,7953.23146,2021-04-15 10:45:00
1618484400000,2412.97,2422.03,2405.08,2416.44,9598.47078,2021-04-15 11:00:00
1618485300000,2416.53,2428.32,2415.04,2425.37,6137.35653,2021-04-15 11:15:00
1618486200000,2425.37,2437.58,2424.07,2433.51,4630.08005,2021-04-15 11:30:00
1618487100000,2433.47,2436.0,2425.58,2428.92,4028.00086,2021-04-15 11:45:00
1618488000000,2428.79,2442.9,2423.5,2437.43,5857.61523,2021-04-15 12:00:00
1618488900000,2437.45,2442.11,2434.61,2439.73,4220.20089,2021-04-15 12:15:00
1618489800000,2440.05,2440.69,2432.44,2438.69,4824.52154,2021-04-15 12:30:00
1618490700000,2438.42,2440.0,2432.0,2439.42,3521.57182,2021-04-15 12:45:00
1618491600000,2439.15,2443.93,2434.9,2442.42,5467.93617,2021-04-15 13:00:00
1618492500000,2442.33,2453.95,2442.02,2447.66,6349.10487,2021-04-15 13:15:00
