time,open,high,low,close,vol,time_stamp
1620943980000,39.422,39.488,39.323,39.452,15262.713,2021-05-13 22:13:00
1620944040000,39.457,39.487,39.371,39.426,6861.135,2021-05-13 22:14:00
1620944100000,39.415,39.606,39.403,39.57,21298.824,2021-05-13 22:15:00
1620944160000,39.57,39.674,39.559,39.574,8203.328,2021-05-13 22:16:00
1620944220000,39.574,39.758,39.574,39.727,8766.89,2021-05-13 22:17:00
1620944280000,39.73,39.831,39.683,39.792,9766.85,2021-05-13 22:18:00
1620944340000,39.792,39.808,39.632,39.755,12238.192,2021-05-13 22:19:00
1620944400000,39.753,39.873,39.753,39.872,7714.633,2021-05-13 22:20:00
1620944460000,39.871,39.927,39.785,39.84,13706.108,2021-05-13 22:21:00
1620944520000,39.828,39.91,39.75,39.752,8302.602,2021-05-13 22:22:00
1620944580000,39.752,39.823,39.598,39.647,11863.359,2021-05-13 22:23:00
1620944640000,39.662,39.68,39.6,39.665,6032.67,2021-05-13 22:24:00
1620944700000,39.659,39.8,39.658,39.768,3443.198,2021-05-13 22:25:00
1620944760000,39.759,39.821,39.725,39.804,4891.753,2021-05-13 22:26:00
1620944820000,39.804,39.969,39.804,39.962,11920.806,2021-05-13 22:27:00
1620944880000,39.962,40.029,39.943,39.974,13682.76,2021-05-13 22:28:00
1620944940000,39.974,40.029,39.861,39.995,8404.635,2021-05-13 22:29:00
1620945000000,39.994,40.116,39.992,40.115,7450.979,2021-05-13 22:30:00
1620945060000,40.103,40.221,40.07,40.198,12718.627,2021-05-13 22:31:00
1620945120000,40.195,40.24,40.111,40.218,9523.403,2021-05-13 22:32:00
1620945180000,40.217,40.274,40.2,40.27,7271.872,2021-05-13 22:33:00
1620945240000,40.259,40.37,40.25,40.355,7840.236,2021-05-13 22:34:00
1620945300000,40.331,40.488,40.331,40.474,13166.531,2021-05-13 22:35:00
1620945360000,40.456,40.566,40.433,40.55,13475.702,2021-05-13 22:36:00
1620945420000,40.548,40.548,40.363,40.488,10267.791,2021-05-13 22:37:00
1620945480000,40.488,40.509,40.412,40.429,4952.853,2021-05-13 22:38:00
1620945540000,40.428,40.492,40.382,40.49,4982.048,2021-05-13 22:39:00
1620945600000,40.49,40.578,40.453,40.454,15211.548,2021-05-13 22:40:00
1620945660000,40.48,40.581,40.432,40.545,5377.008,2021-05-13 22:41:00
1620945720000,40.52,40.546,40.421,40.49,6474.717,2021-05-13 22:42:00
1620945780000,40.492,40.626,40.474,40.551,9834.499,2021-05-13 22:43:00
1620945840000,40.552,40.561,40.484,40.515,7262.526,2021-05-13 22:44:00
1620945900000,40.513,40.513,40.345,40.48,12019.703,2021-05-13 22:45:00
1620945960000,40.473,40.483,40.3,40.324,11535.986,2021-05-13 22:46:00
1620946020000,40.324,40.331,40.162,40.177,12032.91,2021-05-13 22:47:00
1620946080000,40.194,40.206,40.07,40.08,11115.304,2021-05-13 22:48:00
1620946140000,40.08,40.113,40.0,40.0,12054.143,2021-05-13 22:49:00
1620946200000,40.0,40.008,39.79,39.797,16238.773,2021-05-13 22:50:00
1620946260000,39.791,39.809,39.635,39.661,8303.083,2021-05-13 22:51:00
1620946320000,39.657,39.855,39.657,39.75,12275.09,2021-05-13 22:52:00
1620946380000,39.764,39.782,39.618,39.7,12370.37,2021-05-13 22:53:00
1620946440000,39.699,39.749,39.555,39.555,9570.602,2021-05-13 22:54:00
1620946500000,39.584,39.613,39.45,39.463,15069.068,2021-05-13 22:55:00
1620946560000,39.474,39.622,39.458,39.54,7327.357,2021-05-13 22:56:00
1620946620000,39.538,39.558,39.451,39.485,7858.944,2021-05-13 22:57:00
1620946680000,39.485,39.569,39.46,39.543,7017.645,2021-05-13 22:58:00
1620946740000,39.538,39.543,39.233,39.237,21133.237,2021-05-13 22:59:00
1620946800000,39.237,39.383,39.237,39.322,20061.28,2021-05-13 23:00:00
1620946860000,39.322,39.436,39.071,39.072,15302.169,2021-05-13 23:01:00
1620946920000,39.092,39.126,38.853,38.879,29289.892,2021-05-13 23:02:00
1620946980000,38.878,38.955,38.816,38.849,19524.958,2021-05-13 23:03:00
1620947040000,38.867,39.052,38.812,39.019,21433.365,2021-05-13 23:04:00
1620947100000,39.024,39.146,38.9,38.9,15199.62,2021-05-13 23:05:00
1620947160000,38.909,38.909,38.697,38.734,16312.528,2021-05-13 23:06:00
1620947220000,38.734,38.933,38.728,38.866,14746.13,2021-05-13 23:07:00
1620947280000,38.871,38.887,38.67,38.674,12243.738,2021-05-13 23:08:00
1620947340000,38.675,38.946,38.674,38.911,8597.975,2021-05-13 23:09:00
1620947400000,38.909,39.044,38.867,38.944,8558.364,2021-05-13 23:10:00
1620947460000,38.943,39.0,38.917,38.958,12341.696,2021-05-13 23:11:00
1620947520000,38.955,39.0,38.953,38.998,44503.479,2021-05-13 23:12:00
1620947580000,38.999,39.0,38.916,38.96,24692.045,2021-05-13 23:13:00
1620947640000,38.972,39.0,38.943,39.0,30125.655,2021-05-13 23:14:00
1620947700000,39.0,39.31,39.0,39.273,24935.381,2021-05-13 23:15:00
1620947760000,39.311,39.448,39.272,39.272,12736.701,2021-05-13 23:16:00
1620947820000,39.278,39.535,39.266,39.513,11573.822,2021-05-13 23:17:00
1620947880000,39.508,39.658,39.508,39.612,13604.415,2021-05-13 23:18:00
1620947940000,39.636,39.64,39.453,39.505,9152.13,2021-05-13 23:19:00
1620948000000,39.505,39.508,39.309,39.311,8541.238,2021-05-13 23:20:00
1620948060000,39.315,39.382,39.156,39.162,13199.013,2021-05-13 23:21:00
1620948120000,39.156,39.178,39.045,39.062,9541.07,2021-05-13 23:22:00
1620948180000,39.053,39.13,38.958,38.958,12801.839,2021-05-13 23:23:00
1620948240000,38.981,39.285,38.964,39.229,11599.7,2021-05-13 23:24:00
1620948300000,39.22,39.26,39.094,39.128,10437.463,2021-05-13 23:25:00
1620948360000,39.141,39.344,39.111,39.33,8847.083,2021-05-13 23:26:00
1620948420000,39.329,39.33,39.117,39.149,8481.225,2021-05-13 23:27:00
1620948480000,39.134,39.369,39.133,39.303,8006.15,2021-05-13 23:28:00
1620948540000,39.307,39.373,39.272,39.367,7813.303,2021-05-13 23:29:00
1620948600000,39.368,39.6,39.368,39.594,13160.617,2021-05-13 23:30:00
1620948660000,39.593,39.6,39.38,39.399,26087.373,2021-05-13 23:31:00
1620948720000,39.406,39.421,39.257,39.312,13008.16,2021-05-13 23:32:00
1620948780000,39.297,39.5,39.203,39.467,15705.463,2021-05-13 23:33:00
1620948840000,39.467,39.552,39.453,39.508,9087.886,2021-05-13 23:34:00
1620948900000,39.502,39.666,39.5,39.642,7803.092,2021-05-13 23:35:00
1620948960000,39.649,39.713,39.599,39.654,9212.412,2021-05-13 23:36:00
1620949020000,39.672,39.76,39.651,39.725,6529.588,2021-05-13 23:37:00
1620949080000,39.717,39.751,39.653,39.669,19599.782,2021-05-13 23:38:00
1620949140000,39.682,39.82,39.682,39.797,8367.176,2021-05-13 23:39:00
1620949200000,39.794,39.829,39.637,39.671,7163.691,2021-05-13 23:40:00
1620949260000,39.669,39.793,39.576,39.779,7609.389,2021-05-13 23:41:00
1620949320000,39.785,39.895,39.773,39.851,8011.167,2021-05-13 23:42:00
1620949380000,39.851,39.908,39.83,39.899,6515.093,2021-05-13 23:43:00
1620949440000,39.906,39.937,39.81,39.814,7410.732,2021-05-13 23:44:00
1620949500000,39.835,39.939,39.808,39.875,7899.545,2021-05-13 23:45:00
1620949560000,39.875,39.943,39.837,39.865,7110.02,2021-05-13 23:46:00
1620949620000,39.865,39.962,39.768,39.945,12153.767,2021-05-13 23:47:00
1620949680000,39.946,40.0,39.868,39.875,21626.441,2021-05-13 23:48:00
1620949740000,39.876,39.984,39.876,39.922,6866.876,2021-05-13 23:49:00
1620949800000,39.931,39.959,39.836,39.856,5457.158,2021-05-13 23:50:00
1620949860000,39.881,39.911,39.845,39.884,5560.652,2021-05-13 23:51:00
1620949920000,39.886,39.92,39.808,39.92,7451.842,2021-05-13 23:52:00
1620949980000,39.916,40.023,39.853,40.017,9269.217,2021-05-13 23:53:00
1620950040000,40.017,40.056,39.98,40.013,9048.083,2021-05-13 23:54:00
1620950100000,40.005,40.106,39.987,40.09,12018.223,2021-05-13 23:55:00
1620950160000,40.09,40.131,40.02,40.04,8216.949,2021-05-13 23:56:00
1620950220000,40.04,40.045,39.96,39.993,6266.173,2021-05-13 23:57:00
1620950280000,39.995,40.025,39.966,40.025,7102.182,2021-05-13 23:58:00
1620950340000,40.01,40.111,39.966,39.988,15111.32,2021-05-13 23:59:00
1620950400000,39.982,40.01,39.821,39.852,14575.498,2021-05-14 00:00:00
1620950460000,39.852,39.906,39.771,39.788,10355.978,2021-05-14 00:01:00
1620950520000,39.788,39.977,39.7,39.959,16215.838,2021-05-14 00:02:00
1620950580000,39.977,40.169,39.954,40.14,20248.554,2021-05-14 00:03:00
1620950640000,40.154,40.327,40.08,40.325,16996.444,2021-05-14 00:04:00
1620950700000,40.318,40.325,40.2,40.259,13163.457,2021-05-14 00:05:00
1620950760000,40.281,40.342,40.159,40.308,21076.194,2021-05-14 00:06:00
1620950820000,40.33,40.357,40.227,40.322,15496.747,2021-05-14 00:07:00
1620950880000,40.33,40.377,40.292,40.36,10558.187,2021-05-14 00:08:00
1620950940000,40.36,40.471,40.354,40.464,12368.478,2021-05-14 00:09:00
1620951000000,40.464,40.473,40.391,40.393,9210.027,2021-05-14 00:10:00
1620951060000,40.393,40.408,40.25,40.314,10464.428,2021-05-14 00:11:00
1620951120000,40.32,40.441,40.3,40.356,24850.633,2021-05-14 00:12:00
1620951180000,40.355,40.459,40.32,40.424,19353.705,2021-05-14 00:13:00
1620951240000,40.423,40.589,40.395,40.551,22237.273,2021-05-14 00:14:00
1620951300000,40.551,40.575,40.354,40.403,13464.711,2021-05-14 00:15:00
1620951360000,40.401,40.701,40.398,40.701,32270.677,2021-05-14 00:16:00
1620951420000,40.702,40.837,40.633,40.772,40135.97,2021-05-14 00:17:00
1620951480000,40.775,40.887,40.763,40.806,13851.739,2021-05-14 00:18:00
1620951540000,40.807,40.942,40.732,40.905,23238.911,2021-05-14 00:19:00
1620951600000,40.904,40.964,40.808,40.931,18621.26,2021-05-14 00:20:00
1620951660000,40.924,40.98,40.87,40.957,14399.828,2021-05-14 00:21:00
1620951720000,40.967,41.0,40.935,40.952,22232.97,2021-05-14 00:22:00
1620951780000,40.956,41.0,40.893,40.966,17427.775,2021-05-14 00:23:00
1620951840000,40.973,41.0,40.924,40.999,54489.846,2021-05-14 00:24:00
1620951900000,40.996,41.0,40.942,40.999,14545.397,2021-05-14 00:25:00
1620951960000,40.995,40.999,40.921,40.957,12175.67,2021-05-14 00:26:00
1620952020000,40.962,41.068,40.949,41.011,71487.217,2021-05-14 00:27:00
1620952080000,41.014,41.2,41.009,41.181,19167.254,2021-05-14 00:28:00
1620952140000,41.189,41.22,40.993,41.048,22280.673,2021-05-14 00:29:00
1620952200000,41.042,41.297,41.039,41.25,19709.079,2021-05-14 00:30:00
1620952260000,41.253,41.356,41.152,41.344,28848.463,2021-05-14 00:31:00
1620952320000,41.352,41.424,41.241,41.297,18720.633,2021-05-14 00:32:00
1620952380000,41.278,41.45,41.273,41.419,19092.026,2021-05-14 00:33:00
1620952440000,41.419,41.6,41.414,41.598,51150.866,2021-05-14 00:34:00
1620952500000,41.587,41.777,41.585,41.771,49553.585,2021-05-14 00:35:00
1620952560000,41.768,41.87,41.73,41.772,43271.537,2021-05-14 00:36:00
1620952620000,41.758,41.775,41.477,41.526,33736.207,2021-05-14 00:37:00
1620952680000,41.526,41.566,41.34,41.533,21663.262,2021-05-14 00:38:00
1620952740000,41.514,41.57,41.452,41.561,21578.357,2021-05-14 00:39:00
1620952800000,41.561,41.591,41.285,41.286,63767.402,2021-05-14 00:40:00
1620952860000,41.307,41.364,41.181,41.363,17714.813,2021-05-14 00:41:00
1620952920000,41.356,41.427,41.34,41.365,12186.214,2021-05-14 00:42:00
1620952980000,41.365,41.366,41.043,41.091,22474.879,2021-05-14 00:43:00
1620953040000,41.094,41.341,41.02,41.341,16914.394,2021-05-14 00:44:00
1620953100000,41.34,41.357,41.176,41.281,18405.593,2021-05-14 00:45:00
1620953160000,41.278,41.286,41.115,41.164,18859.811,2021-05-14 00:46:00
1620953220000,41.171,41.338,41.171,41.195,18509.916,2021-05-14 00:47:00
1620953280000,41.195,41.257,41.109,41.218,9291.501,2021-05-14 00:48:00
1620953340000,41.248,41.263,41.036,41.038,6842.233,2021-05-14 00:49:00
1620953400000,41.038,41.221,41.026,41.186,10742.146,2021-05-14 00:50:00
1620953460000,41.167,41.191,41.022,41.028,11407.065,2021-05-14 00:51:00
1620953520000,41.034,41.186,41.031,41.186,9448.43,2021-05-14 00:52:00
1620953580000,41.187,41.257,41.15,41.208,5313.312,2021-05-14 00:53:00
1620953640000,41.208,41.285,41.201,41.259,10452.582,2021-05-14 00:54:00
1620953700000,41.244,41.337,41.244,41.295,24511.527,2021-05-14 00:55:00
1620953760000,41.295,41.379,41.285,41.324,5730.837,2021-05-14 00:56:00
1620953820000,41.333,41.377,41.285,41.312,9262.38,2021-05-14 00:57:00
1620953880000,41.316,41.352,41.302,41.302,12920.318,2021-05-14 00:58:00
1620953940000,41.302,41.317,41.189,41.235,31534.338,2021-05-14 00:59:00
1620954000000,41.234,41.265,41.02,41.049,16796.625,2021-05-14 01:00:00
1620954060000,41.051,41.051,40.826,40.88,37475.398,2021-05-14 01:01:00
1620954120000,40.878,40.921,40.812,40.917,12301.412,2021-05-14 01:02:00
1620954180000,40.917,41.003,40.861,40.884,9815.721,2021-05-14 01:03:00
1620954240000,40.89,41.062,40.882,40.917,18646.666,2021-05-14 01:04:00
1620954300000,40.907,41.033,40.894,40.939,15204.262,2021-05-14 01:05:00
1620954360000,40.956,41.061,40.915,41.015,10018.172,2021-05-14 01:06:00
1620954420000,41.014,41.188,40.984,41.176,8624.686,2021-05-14 01:07:00
1620954480000,41.179,41.273,41.163,41.205,12939.391,2021-05-14 01:08:00
1620954540000,41.218,41.298,41.157,41.252,13298.676,2021-05-14 01:09:00
1620954600000,41.254,41.269,41.189,41.199,8098.891,2021-05-14 01:10:00
1620954660000,41.2,41.201,41.094,41.106,10203.562,2021-05-14 01:11:00
1620954720000,41.107,41.115,41.073,41.089,6236.216,2021-05-14 01:12:00
1620954780000,41.088,41.28,41.061,41.272,11541.326,2021-05-14 01:13:00
1620954840000,41.278,41.528,41.256,41.512,23503.874,2021-05-14 01:14:00
1620954900000,41.52,41.547,41.36,41.366,14691.863,2021-05-14 01:15:00
1620954960000,41.371,41.529,41.371,41.472,18842.797,2021-05-14 01:16:00
1620955020000,41.479,41.497,41.403,41.42,15574.698,2021-05-14 01:17:00
1620955080000,41.42,41.42,41.338,41.391,14331.792,2021-05-14 01:18:00
1620955140000,41.372,41.396,41.181,41.21,11082.684,2021-05-14 01:19:00
1620955200000,41.212,41.273,41.146,41.272,8628.236,2021-05-14 01:20:00
1620955260000,41.273,41.273,41.175,41.202,6780.244,2021-05-14 01:21:00
1620955320000,41.204,41.235,41.177,41.178,5644.562,2021-05-14 01:22:00
1620955380000,41.174,41.351,41.155,41.322,10440.099,2021-05-14 01:23:00
1620955440000,41.331,41.647,41.319,41.575,21690.318,2021-05-14 01:24:00
1620955500000,41.556,41.744,41.551,41.632,30790.985,2021-05-14 01:25:00
1620955560000,41.635,41.665,41.503,41.55,10769.142,2021-05-14 01:26:00
1620955620000,41.546,41.769,41.546,41.685,17884.505,2021-05-14 01:27:00
1620955680000,41.688,41.699,41.535,41.562,6495.929,2021-05-14 01:28:00
1620955740000,41.56,41.631,41.504,41.598,9262.399,2021-05-14 01:29:00
1620955800000,41.59,41.61,41.457,41.459,8301.435,2021-05-14 01:30:00
1620955860000,41.463,41.511,41.36,41.361,9273.067,2021-05-14 01:31:00
1620955920000,41.369,41.369,41.25,41.25,22183.479,2021-05-14 01:32:00
1620955980000,41.251,41.307,41.09,41.105,12035.792,2021-05-14 01:33:00
1620956040000,41.1,41.23,41.1,41.206,9123.963,2021-05-14 01:34:00
1620956100000,41.194,41.243,41.083,41.131,15860.582,2021-05-14 01:35:00
1620956160000,41.138,41.143,40.879,40.999,28732.638,2021-05-14 01:36:00
1620956220000,40.985,41.012,40.901,40.933,7389.4,2021-05-14 01:37:00
1620956280000,40.94,41.069,40.933,41.054,5490.198,2021-05-14 01:38:00
1620956340000,41.058,41.182,41.053,41.116,10046.9,2021-05-14 01:39:00
1620956400000,41.11,41.198,41.108,41.188,4049.746,2021-05-14 01:40:00
1620956460000,41.19,41.232,41.153,41.202,3874.268,2021-05-14 01:41:00
1620956520000,41.202,41.239,41.162,41.239,3705.623,2021-05-14 01:42:00
1620956580000,41.238,41.376,41.226,41.302,9893.911,2021-05-14 01:43:00
1620956640000,41.302,41.305,41.192,41.261,11137.939,2021-05-14 01:44:00
1620956700000,41.26,41.454,41.26,41.351,9462.988,2021-05-14 01:45:00
1620956760000,41.356,41.473,41.324,41.439,13628.375,2021-05-14 01:46:00
1620956820000,41.434,41.594,41.423,41.549,17364.41,2021-05-14 01:47:00
1620956880000,41.549,41.7,41.511,41.664,31010.419,2021-05-14 01:48:00
1620956940000,41.656,41.663,41.544,41.613,9852.734,2021-05-14 01:49:00
1620957000000,41.613,41.647,41.449,41.45,10901.512,2021-05-14 01:50:00
1620957060000,41.458,41.502,41.405,41.415,5584.404,2021-05-14 01:51:00
1620957120000,41.415,41.537,41.402,41.411,9575.482,2021-05-14 01:52:00
1620957180000,41.424,41.509,41.385,41.422,7381.608,2021-05-14 01:53:00
1620957240000,41.397,41.401,41.292,41.31,7256.659,2021-05-14 01:54:00
1620957300000,41.312,41.401,41.247,41.273,10068.8,2021-05-14 01:55:00
1620957360000,41.28,41.432,41.28,41.427,11722.086,2021-05-14 01:56:00
1620957420000,41.431,41.554,41.431,41.52,12295.563,2021-05-14 01:57:00
1620957480000,41.52,41.58,41.498,41.574,8209.856,2021-05-14 01:58:00
1620957540000,41.575,41.575,41.483,41.535,11398.078,2021-05-14 01:59:00
1620957600000,41.537,41.623,41.477,41.477,12774.153,2021-05-14 02:00:00
1620957660000,41.477,41.496,41.294,41.312,9207.516,2021-05-14 02:01:00
1620957720000,41.317,41.412,41.218,41.384,9710.876,2021-05-14 02:02:00
1620957780000,41.373,41.388,41.238,41.254,12617.041,2021-05-14 02:03:00
1620957840000,41.264,41.279,41.111,41.124,13107.096,2021-05-14 02:04:00
1620957900000,41.14,41.174,40.893,40.961,56221.827,2021-05-14 02:05:00
1620957960000,40.96,40.974,40.684,40.813,52593.615,2021-05-14 02:06:00
1620958020000,40.82,40.924,40.811,40.886,10417.952,2021-05-14 02:07:00
1620958080000,40.882,41.038,40.803,41.019,7543.124,2021-05-14 02:08:00
1620958140000,41.026,41.049,40.921,40.997,6099.937,2021-05-14 02:09:00
1620958200000,40.996,41.061,40.938,41.061,5623.949,2021-05-14 02:10:00
1620958260000,41.055,41.077,40.902,40.987,8625.297,2021-05-14 02:11:00
1620958320000,40.973,40.988,40.82,40.838,9374.185,2021-05-14 02:12:00
1620958380000,40.837,40.879,40.798,40.804,5478.927,2021-05-14 02:13:00
1620958440000,40.811,40.814,40.66,40.717,16608.961,2021-05-14 02:14:00
1620958500000,40.716,40.874,40.653,40.699,20323.026,2021-05-14 02:15:00
1620958560000,40.681,40.719,40.657,40.662,16538.106,2021-05-14 02:16:00
1620958620000,40.665,40.681,40.6,40.669,17712.791,2021-05-14 02:17:00
1620958680000,40.669,40.854,40.656,40.83,12447.492,2021-05-14 02:18:00
1620958740000,40.824,40.84,40.782,40.798,6236.912,2021-05-14 02:19:00
1620958800000,40.809,40.876,40.745,40.759,13895.518,2021-05-14 02:20:00
1620958860000,40.758,40.777,40.612,40.663,22924.198,2021-05-14 02:21:00
1620958920000,40.661,40.733,40.626,40.715,8425.27,2021-05-14 02:22:00
1620958980000,40.715,40.757,40.579,40.612,10090.339,2021-05-14 02:23:00
1620959040000,40.625,40.692,40.522,40.548,13461.281,2021-05-14 02:24:00
1620959100000,40.549,40.64,40.522,40.566,23263.056,2021-05-14 02:25:00
1620959160000,40.541,40.68,40.54,40.607,8078.275,2021-05-14 02:26:00
1620959220000,40.594,40.615,40.487,40.52,14820.458,2021-05-14 02:27:00
1620959280000,40.521,40.547,40.455,40.522,12067.769,2021-05-14 02:28:00
1620959340000,40.513,40.61,40.432,40.474,14419.875,2021-05-14 02:29:00
1620959400000,40.475,40.697,40.475,40.697,13012.313,2021-05-14 02:30:00
1620959460000,40.697,40.74,40.622,40.739,10877.932,2021-05-14 02:31:00
1620959520000,40.739,40.747,40.637,40.707,16608.052,2021-05-14 02:32:00
1620959580000,40.721,40.795,40.709,40.783,10472.096,2021-05-14 02:33:00
1620959640000,40.782,40.799,40.612,40.62,9121.784,2021-05-14 02:34:00
1620959700000,40.623,40.825,40.621,40.819,10431.371,2021-05-14 02:35:00
1620959760000,40.819,40.848,40.741,40.797,9746.954,2021-05-14 02:36:00
1620959820000,40.799,40.867,40.708,40.731,9869.543,2021-05-14 02:37:00
1620959880000,40.722,40.867,40.702,40.79,11960.966,2021-05-14 02:38:00
1620959940000,40.789,40.823,40.705,40.754,10353.765,2021-05-14 02:39:00
1620960000000,40.756,40.832,40.726,40.762,7901.445,2021-05-14 02:40:00
1620960060000,40.77,40.806,40.744,40.768,2956.674,2021-05-14 02:41:00
1620960120000,40.767,40.844,40.731,40.793,5721.342,2021-05-14 02:42:00
1620960180000,40.795,40.797,40.7,40.704,3716.366,2021-05-14 02:43:00
1620960240000,40.709,40.76,40.696,40.705,8607.586,2021-05-14 02:44:00
1620960300000,40.711,40.816,40.706,40.78,6442.846,2021-05-14 02:45:00
1620960360000,40.78,40.859,40.664,40.664,8106.811,2021-05-14 02:46:00
1620960420000,40.664,40.714,40.607,40.607,6306.732,2021-05-14 02:47:00
1620960480000,40.606,40.752,40.589,40.748,7131.934,2021-05-14 02:48:00
1620960540000,40.747,40.812,40.656,40.687,5225.391,2021-05-14 02:49:00
1620960600000,40.691,40.744,40.685,40.715,2037.662,2021-05-14 02:50:00
1620960660000,40.715,40.737,40.66,40.661,5423.086,2021-05-14 02:51:00
1620960720000,40.66,40.665,40.613,40.642,2790.134,2021-05-14 02:52:00
1620960780000,40.639,40.639,40.488,40.536,10515.605,2021-05-14 02:53:00
1620960840000,40.53,40.629,40.48,40.617,10218.333,2021-05-14 02:54:00
1620960900000,40.591,40.681,40.579,40.634,3935.591,2021-05-14 02:55:00
1620960960000,40.622,40.653,40.608,40.62,5616.573,2021-05-14 02:56:00
1620961020000,40.635,40.639,40.49,40.494,10166.085,2021-05-14 02:57:00
1620961080000,40.507,40.621,40.49,40.53,14717.109,2021-05-14 02:58:00
