time,open,high,low,close,vol,time_stamp
1619417700000,2486.93,2488.58,2475.29,2477.36,8457.15046,2021-04-26 06:15:00
1619418600000,2477.36,2487.88,2476.48,2485.54,8184.26793,2021-04-26 06:30:00
1619419500000,2485.55,2487.38,2469.39,2472.35,10537.74097,2021-04-26 06:45:00
1619420400000,2472.35,2475.83,2450.19,2454.23,13518.57509,2021-04-26 07:00:00
1619421300000,2454.24,2458.69,2442.03,2457.72,8306.08425,2021-04-26 07:15:00
1619422200000,2457.73,2465.28,2451.75,2464.86,6981.61165,2021-04-26 07:30:00
1619423100000,2464.81,2467.97,2433.77,2450.0,14191.22808,2021-04-26 07:45:00
1619424000000,2450.0,2455.81,2430.31,2432.9,9350.63844,2021-04-26 08:00:00
1619424900000,2432.24,2445.95,2429.55,2440.99,6606.84613,2021-04-26 08:15:00
1619425800000,2441.01,2452.13,2434.49,2439.6,6691.66675,2021-04-26 08:30:00
1619426700000,2439.6,2444.91,2426.22,2437.8,7256.14434,2021-04-26 08:45:00
1619427600000,2437.81,2441.33,2414.65,2429.83,12615.82738,2021-04-26 09:00:00
1619428500000,2429.57,2437.49,2422.04,2425.77,7933.09109,2021-04-26 09:15:00
1619429400000,2425.78,2448.79,2424.82,2448.18,5309.74615,2021-04-26 09:30:00
1619430300000,2448.18,2485.0,2446.69,2483.23,22540.86718,2021-04-26 09:45:00
1619431200000,2483.38,2485.0,2468.29,2479.04,13736.5885,2021-04-26 10:00:00
1619432100000,2479.04,2496.9,2473.29,2495.31,15250.75645,2021-04-26 10:15:00
1619433000000,2495.17,2495.45,2477.65,2479.72,9995.19978,2021-04-26 10:30:00
1619433900000,2479.88,2485.71,2472.06,2476.45,8127.39932,2021-04-26 10:45:00
1619434800000,2476.44,2497.83,2476.44,2494.75,9107.06799,2021-04-26 11:00:00
1619435700000,2494.75,2522.12,2488.42,2515.17,14555.63116,2021-04-26 11:15:00
1619436600000,2515.18,2525.0,2506.0,2520.05,10056.10501,2021-04-26 11:30:00
1619437500000,2520.05,2521.81,2509.03,2517.3,8709.60495,2021-04-26 11:45:00
1619438400000,2517.38,2521.71,2494.71,2510.43,12786.44376,2021-04-26 12:00:00
1619439300000,2510.43,2516.41,2494.33,2513.9,8751.69871,2021-04-26 12:15:00
1619440200000,2513.96,2516.86,2502.1,2510.68,10087.7717,2021-04-26 12:30:00
1619441100000,2510.63,2512.09,2478.0,2479.61,16230.64547,2021-04-26 12:45:00
1619442000000,2479.77,2493.12,2471.41,2474.69,15463.7253,2021-04-26 13:00:00
1619442900000,2474.68,2496.83,2474.68,2494.34,8989.74115,2021-04-26 13:15:00
1619443800000,2494.35,2512.59,2490.12,2512.31,7517.59184,2021-04-26 13:30:00
1619444700000,2512.31,2513.0,2486.19,2491.11,7664.00213,2021-04-26 13:45:00
1619445600000,2491.07,2506.7,2484.33,2490.87,11401.01385,2021-04-26 14:00:00
1619446500000,2490.87,2493.52,2479.54,2484.32,5403.84782,2021-04-26 14:15:00
1619447400000,2484.34,2491.45,2474.0,2485.94,5608.6798,2021-04-26 14:30:00
1619448300000,2485.88,2497.67,2481.25,2485.75,6914.85773,2021-04-26 14:45:00
1619449200000,2486.0,2497.48,2471.43,2474.65,11055.66625,2021-04-26 15:00:00
1619450100000,2474.48,2492.81,2471.1,2489.29,6387.92681,2021-04-26 15:15:00
1619451000000,2489.02,2500.0,2488.7,2496.01,6721.85667,2021-04-26 15:30:00
1619451900000,2496.0,2510.64,2493.22,2508.19,6727.69356,2021-04-26 15:45:00
1619452800000,2508.2,2526.56,2476.92,2484.16,31874.50304,2021-04-26 16:00:00
1619453700000,2483.6,2487.5,2451.21,2463.06,19061.44239,2021-04-26 16:15:00
1619454600000,2463.06,2483.13,2453.42,2470.14,8447.75669,2021-04-26 16:30:00
1619455500000,2470.05,2486.74,2469.66,2483.52,5975.60756,2021-04-26 16:45:00
1619456400000,2483.52,2511.24,2482.75,2501.6,7240.17906,2021-04-26 17:00:00
1619457300000,2501.6,2531.51,2499.09,2522.23,13263.50138,2021-04-26 17:15:00
1619458200000,2522.22,2524.33,2503.44,2515.56,8013.07678,2021-04-26 17:30:00
1619459100000,2515.55,2518.6,2499.87,2509.36,5521.39153,2021-04-26 17:45:00
1619460000000,2509.21,2511.0,2496.15,2506.76,6308.89707,2021-04-26 18:00:00
1619460900000,2506.81,2506.81,2484.95,2491.0,7465.66715,2021-04-26 18:15:00
1619461800000,2491.01,2501.4,2490.0,2492.91,5317.35691,2021-04-26 18:30:00
1619462700000,2492.91,2504.7,2490.78,2504.01,4147.02755,2021-04-26 18:45:00
1619463600000,2504.04,2504.7,2477.0,2484.1,8650.36978,2021-04-26 19:00:00
1619464500000,2484.52,2493.34,2478.0,2478.36,5214.47598,2021-04-26 19:15:00
1619465400000,2478.13,2491.76,2475.73,2486.84,4168.74383,2021-04-26 19:30:00
1619466300000,2486.85,2493.99,2480.57,2490.91,3707.23663,2021-04-26 19:45:00
1619467200000,2491.22,2491.22,2479.1,2480.15,4340.60559,2021-04-26 20:00:00
1619468100000,2480.15,2488.23,2462.0,2462.58,9290.05198,2021-04-26 20:15:00
1619469000000,2462.42,2482.61,2462.0,2474.48,5117.72653,2021-04-26 20:30:00
1619469900000,2474.48,2477.06,2456.0,2456.18,8704.31611,2021-04-26 20:45:00
1619470800000,2456.18,2458.0,2431.84,2435.32,20723.69426,2021-04-26 21:00:00
1619471700000,2435.83,2438.76,2430.0,2433.79,8561.81475,2021-04-26 21:15:00
1619472600000,2433.46,2486.21,2432.54,2485.94,7201.75877,2021-04-26 21:30:00
1619473500000,2485.86,2499.83,2480.02,2495.38,7031.76487,2021-04-26 21:45:00
1619474400000,2495.38,2535.0,2474.42,2530.0,19000.85215,2021-04-26 22:00:00
1619475300000,2530.0,2542.8,2515.51,2516.89,22760.07853,2021-04-26 22:15:00
1619476200000,2516.83,2531.89,2508.13,2514.61,8206.77797,2021-04-26 22:30:00
1619477100000,2514.91,2523.99,2500.17,2510.19,8339.459,2021-04-26 22:45:00
1619478000000,2510.18,2517.26,2501.91,2514.36,4559.63349,2021-04-26 23:00:00
1619478900000,2514.51,2527.15,2511.96,2514.93,6277.49027,2021-04-26 23:15:00
1619479800000,2514.97,2529.16,2510.0,2524.21,3762.83186,2021-04-26 23:30:00
1619480700000,2524.29,2541.87,2521.11,2532.6,6761.35903,2021-04-26 23:45:00
1619481600000,2532.06,2548.0,2511.16,2516.66,11736.22033,2021-04-27 00:00:00
1619482500000,2516.89,2521.23,2500.0,2502.21,8045.63381,2021-04-27 00:15:00
1619483400000,2502.2,2519.36,2502.2,2507.42,5739.54403,2021-04-27 00:30:00
1619484300000,2507.42,2516.08,2505.56,2507.01,4143.93824,2021-04-27 00:45:00
1619485200000,2507.0,2514.17,2503.21,2514.17,5779.36339,2021-04-27 01:00:00
1619486100000,2514.17,2522.08,2506.02,2520.14,4503.54073,2021-04-27 01:15:00
1619487000000,2520.1,2520.1,2506.26,2509.61,3817.18685,2021-04-27 01:30:00
1619487900000,2509.6,2518.98,2505.44,2515.24,5617.6156,2021-04-27 01:45:00
1619488800000,2515.24,2533.0,2514.45,2526.1,5742.09405,2021-04-27 02:00:00
1619489700000,2526.1,2528.8,2521.12,2526.48,3455.97594,2021-04-27 02:15:00
1619490600000,2526.48,2528.58,2518.33,2525.44,2772.27896,2021-04-27 02:30:00
1619491500000,2525.44,2527.33,2515.17,2517.26,5150.56171,2021-04-27 02:45:00
1619492400000,2517.21,2517.21,2499.55,2502.57,6727.48938,2021-04-27 03:00:00
1619493300000,2502.56,2508.53,2480.29,2492.14,8613.81764,2021-04-27 03:15:00
1619494200000,2492.24,2498.63,2488.18,2491.78,4077.27289,2021-04-27 03:30:00
1619495100000,2491.78,2501.56,2491.19,2493.16,3803.34961,2021-04-27 03:45:00
1619496000000,2493.16,2503.99,2490.27,2497.45,3734.26884,2021-04-27 04:00:00
1619496900000,2497.45,2505.84,2489.31,2501.3,3794.29744,2021-04-27 04:15:00
1619497800000,2501.31,2501.87,2492.15,2497.0,2844.39604,2021-04-27 04:30:00
1619498700000,2496.99,2508.45,2495.84,2506.33,3890.91378,2021-04-27 04:45:00
1619499600000,2506.26,2525.95,2504.13,2523.92,9258.04297,2021-04-27 05:00:00
1619500500000,2523.92,2532.01,2518.98,2526.65,6682.28443,2021-04-27 05:15:00
1619501400000,2526.97,2530.72,2522.91,2527.43,4676.16394,2021-04-27 05:30:00
1619502300000,2527.56,2530.32,2521.34,2528.26,5344.41403,2021-04-27 05:45:00
1619503200000,2528.26,2560.94,2527.35,2546.5,21700.078,2021-04-27 06:00:00
1619504100000,2546.49,2562.93,2541.52,2558.12,9441.86954,2021-04-27 06:15:00
1619505000000,2558.08,2560.28,2549.11,2555.96,7411.27265,2021-04-27 06:30:00
1619505900000,2555.71,2566.81,2550.07,2560.26,6155.01145,2021-04-27 06:45:00
1619506800000,2560.39,2566.21,2552.18,2561.47,5889.97812,2021-04-27 07:00:00
1619507700000,2561.47,2561.6,2547.43,2551.73,7744.96048,2021-04-27 07:15:00
1619508600000,2551.72,2551.73,2544.39,2548.12,3908.62028,2021-04-27 07:30:00
1619509500000,2548.12,2554.3,2532.95,2545.63,5662.50064,2021-04-27 07:45:00
1619510400000,2545.66,2558.0,2538.15,2546.9,6765.37062,2021-04-27 08:00:00
1619511300000,2546.9,2555.7,2545.12,2549.73,5496.14816,2021-04-27 08:15:00
1619512200000,2549.73,2552.0,2535.12,2538.8,5537.3259,2021-04-27 08:30:00
1619513100000,2538.8,2542.89,2533.93,2535.0,6034.39587,2021-04-27 08:45:00
1619514000000,2535.0,2554.0,2531.27,2537.41,7446.31131,2021-04-27 09:00:00
1619514900000,2537.41,2555.0,2537.41,2545.73,5659.06999,2021-04-27 09:15:00
1619515800000,2545.73,2555.55,2545.31,2547.53,4658.70608,2021-04-27 09:30:00
1619516700000,2547.38,2551.77,2538.76,2540.32,5282.60908,2021-04-27 09:45:00
1619517600000,2540.23,2551.52,2537.11,2546.66,5776.70969,2021-04-27 10:00:00
1619518500000,2546.66,2547.92,2536.26,2543.41,5888.97441,2021-04-27 10:15:00
1619519400000,2543.41,2543.67,2537.45,2537.7,3908.6048,2021-04-27 10:30:00
1619520300000,2537.74,2550.62,2537.7,2543.76,3537.04396,2021-04-27 10:45:00
1619521200000,2543.76,2563.28,2543.75,2559.63,7113.39992,2021-04-27 11:00:00
1619522100000,2559.74,2568.0,2544.12,2554.63,7437.06853,2021-04-27 11:15:00
1619523000000,2554.63,2574.12,2554.08,2568.19,7360.55126,2021-04-27 11:30:00
1619523900000,2568.2,2577.06,2566.94,2572.7,7525.03327,2021-04-27 11:45:00
1619524800000,2572.69,2584.34,2567.17,2572.73,9065.60384,2021-04-27 12:00:00
1619525700000,2572.73,2577.76,2562.0,2564.31,6233.88731,2021-04-27 12:15:00
1619526600000,2564.31,2567.72,2549.16,2553.22,13661.21519,2021-04-27 12:30:00
1619527500000,2553.17,2560.0,2551.12,2554.0,4735.05271,2021-04-27 12:45:00
1619528400000,2553.99,2563.69,2553.85,2563.21,4237.26975,2021-04-27 13:00:00
1619529300000,2563.2,2563.5,2551.05,2552.99,4013.93634,2021-04-27 13:15:00
1619530200000,2552.98,2567.22,2531.41,2541.2,19773.66964,2021-04-27 13:30:00
1619531100000,2541.2,2556.0,2540.65,2554.76,15989.42256,2021-04-27 13:45:00
1619532000000,2554.89,2556.11,2537.0,2549.24,16426.17208,2021-04-27 14:00:00
1619532900000,2549.24,2623.0,2541.15,2616.15,41861.55222,2021-04-27 14:15:00
1619533800000,2615.81,2636.88,2603.29,2628.18,26008.01591,2021-04-27 14:30:00
1619534700000,2628.17,2639.0,2624.0,2635.64,17223.43111,2021-04-27 14:45:00
1619535600000,2635.65,2646.6,2616.95,2632.81,18183.14971,2021-04-27 15:00:00
1619536500000,2633.02,2636.0,2625.0,2630.21,7910.15905,2021-04-27 15:15:00
1619537400000,2630.21,2660.29,2630.21,2660.02,20112.3161,2021-04-27 15:30:00
1619538300000,2660.01,2670.0,2648.2,2663.01,18512.18444,2021-04-27 15:45:00
1619539200000,2663.01,2680.0,2638.24,2652.44,24090.82241,2021-04-27 16:00:00
1619540100000,2652.67,2670.01,2642.25,2644.93,16815.80935,2021-04-27 16:15:00
1619541000000,2644.99,2655.0,2638.24,2652.05,9799.86816,2021-04-27 16:30:00
1619541900000,2652.19,2652.8,2623.33,2632.47,14248.83465,2021-04-27 16:45:00
1619542800000,2632.48,2644.59,2615.21,2623.75,14793.2441,2021-04-27 17:00:00
1619543700000,2623.76,2641.97,2623.63,2639.03,10404.79957,2021-04-27 17:15:00
1619544600000,2639.03,2639.78,2630.67,2638.16,4202.86027,2021-04-27 17:30:00
1619545500000,2638.16,2645.0,2627.6,2643.91,5097.028,2021-04-27 17:45:00
1619546400000,2643.9,2644.06,2625.47,2632.87,5117.73628,2021-04-27 18:00:00
1619547300000,2632.86,2640.0,2628.0,2638.83,3834.81675,2021-04-27 18:15:00
1619548200000,2638.84,2644.99,2634.0,2634.65,4313.62169,2021-04-27 18:30:00
1619549100000,2634.65,2644.44,2629.25,2642.22,4811.41786,2021-04-27 18:45:00
1619550000000,2642.23,2643.73,2630.05,2632.14,4658.89737,2021-04-27 19:00:00
1619550900000,2632.15,2638.9,2608.02,2613.88,9260.08463,2021-04-27 19:15:00
1619551800000,2613.88,2621.68,2602.0,2607.11,6967.35387,2021-04-27 19:30:00
1619552700000,2607.37,2626.18,2607.37,2622.55,5042.11626,2021-04-27 19:45:00
1619553600000,2622.85,2639.0,2622.85,2635.05,6201.29811,2021-04-27 20:00:00
1619554500000,2635.05,2635.93,2623.56,2632.94,4809.01309,2021-04-27 20:15:00
1619555400000,2632.94,2648.26,2629.26,2641.54,6059.94324,2021-04-27 20:30:00
1619556300000,2641.54,2648.96,2631.01,2645.61,4493.54866,2021-04-27 20:45:00
1619557200000,2645.11,2646.52,2625.2,2637.12,3705.62658,2021-04-27 21:00:00
1619558100000,2637.23,2639.98,2621.11,2625.73,9851.37525,2021-04-27 21:15:00
1619559000000,2626.17,2641.0,2625.7,2640.99,2265.64683,2021-04-27 21:30:00
1619559900000,2641.0,2651.47,2634.82,2645.0,5005.44457,2021-04-27 21:45:00
1619560800000,2644.99,2644.99,2631.11,2633.49,4589.5878,2021-04-27 22:00:00
1619561700000,2633.49,2636.13,2608.84,2628.35,7888.43414,2021-04-27 22:15:00
1619562600000,2628.69,2629.98,2619.33,2622.2,5402.13378,2021-04-27 22:30:00
1619563500000,2621.89,2627.8,2610.02,2622.69,7407.95489,2021-04-27 22:45:00
1619564400000,2622.69,2629.96,2608.0,2624.84,5302.64303,2021-04-27 23:00:00
1619565300000,2624.83,2638.04,2624.06,2636.3,3725.23345,2021-04-27 23:15:00
1619566200000,2636.23,2649.0,2623.63,2646.31,5532.25644,2021-04-27 23:30:00
1619567100000,2646.29,2670.0,2639.82,2666.13,8789.69683,2021-04-27 23:45:00
1619568000000,2666.13,2691.54,2665.48,2688.98,16036.1884,2021-04-28 00:00:00
1619568900000,2688.98,2696.26,2677.45,2683.85,10203.60334,2021-04-28 00:15:00
1619569800000,2683.76,2696.0,2673.83,2686.87,9045.97665,2021-04-28 00:30:00
1619570700000,2686.86,2693.99,2680.27,2693.12,4998.41129,2021-04-28 00:45:00
1619571600000,2693.05,2697.0,2683.75,2689.51,6066.92014,2021-04-28 01:00:00
1619572500000,2689.22,2696.67,2683.67,2695.64,5012.71327,2021-04-28 01:15:00
1619573400000,2695.64,2710.0,2695.64,2706.96,13521.94665,2021-04-28 01:30:00
1619574300000,2706.96,2716.0,2700.0,2700.09,6323.17369,2021-04-28 01:45:00
1619575200000,2700.09,2700.64,2689.26,2700.34,4903.04251,2021-04-28 02:00:00
1619576100000,2700.33,2701.82,2682.67,2684.64,7893.34429,2021-04-28 02:15:00
1619577000000,2684.63,2692.0,2676.83,2682.48,7991.5918,2021-04-28 02:30:00
1619577900000,2682.49,2682.49,2652.39,2653.99,10537.38269,2021-04-28 02:45:00
1619578800000,2653.82,2654.0,2637.24,2649.79,12827.36887,2021-04-28 03:00:00
1619579700000,2649.79,2651.0,2631.83,2641.11,7996.13949,2021-04-28 03:15:00
1619580600000,2641.11,2647.0,2628.1,2630.76,9321.47497,2021-04-28 03:30:00
1619581500000,2631.12,2646.52,2625.97,2627.29,9028.69766,2021-04-28 03:45:00
1619582400000,2627.3,2645.46,2622.49,2642.95,6633.93879,2021-04-28 04:00:00
1619583300000,2642.82,2649.99,2637.5,2649.99,5436.77687,2021-04-28 04:15:00
1619584200000,2649.98,2649.99,2635.41,2640.93,3902.66534,2021-04-28 04:30:00
1619585100000,2640.93,2640.93,2620.66,2629.83,7084.44869,2021-04-28 04:45:00
1619586000000,2629.83,2637.86,2618.07,2637.21,8593.68055,2021-04-28 05:00:00
1619586900000,2637.21,2646.55,2622.51,2628.99,6786.25081,2021-04-28 05:15:00
1619587800000,2628.99,2629.48,2603.0,2615.95,15567.07723,2021-04-28 05:30:00
1619588700000,2615.95,2621.22,2606.67,2616.86,8047.03233,2021-04-28 05:45:00
1619589600000,2616.87,2618.92,2578.63,2586.22,27405.64898,2021-04-28 06:00:00
1619590500000,2586.22,2596.0,2567.47,2578.23,22704.17906,2021-04-28 06:15:00
1619591400000,2578.62,2599.48,2559.44,2598.11,20502.2133,2021-04-28 06:30:00
1619592300000,2598.11,2598.29,2574.47,2589.03,14688.46431,2021-04-28 06:45:00
1619593200000,2589.18,2615.0,2579.57,2614.45,14391.38472,2021-04-28 07:00:00
1619594100000,2614.45,2618.31,2602.42,2617.97,9816.57319,2021-04-28 07:15:00
1619595000000,2617.76,2621.64,2609.14,2617.55,8645.30075,2021-04-28 07:30:00
1619595900000,2617.54,2617.54,2608.03,2612.24,6223.15665,2021-04-28 07:45:00
1619596800000,2612.25,2627.01,2603.06,2627.01,8538.25357,2021-04-28 08:00:00
1619597700000,2627.01,2628.0,2620.31,2626.5,4399.06172,2021-04-28 08:15:00
1619598600000,2626.5,2628.21,2608.72,2612.01,7569.61947,2021-04-28 08:30:00
1619599500000,2612.01,2620.13,2588.49,2588.65,7833.38414,2021-04-28 08:45:00
1619600400000,2588.65,2609.53,2588.39,2605.58,5535.27822,2021-04-28 09:00:00
1619601300000,2605.46,2608.76,2577.73,2578.81,8956.13841,2021-04-28 09:15:00
1619602200000,2578.82,2601.91,2578.82,2598.46,8398.1716,2021-04-28 09:30:00
1619603100000,2598.23,2615.23,2598.0,2602.02,7244.61161,2021-04-28 09:45:00
1619604000000,2602.02,2627.4,2592.76,2626.36,7141.13981,2021-04-28 10:00:00
1619604900000,2626.09,2627.52,2613.67,2617.89,4104.70939,2021-04-28 10:15:00
1619605800000,2617.88,2627.0,2613.77,2626.25,5130.77556,2021-04-28 10:30:00
1619606700000,2626.3,2639.59,2620.0,2635.25,9522.49752,2021-04-28 10:45:00
1619607600000,2635.26,2674.0,2634.49,2666.15,15804.17176,2021-04-28 11:00:00
1619608500000,2666.16,2685.96,2666.15,2683.46,30302.54697,2021-04-28 11:15:00
1619609400000,2682.87,2709.43,2680.01,2699.01,17864.66521,2021-04-28 11:30:00
1619610300000,2699.02,2706.58,2683.14,2692.04,10645.83103,2021-04-28 11:45:00
1619611200000,2692.05,2728.33,2681.36,2727.77,19215.40089,2021-04-28 12:00:00
1619612100000,2727.77,2734.96,2712.18,2713.41,16548.69486,2021-04-28 12:15:00
1619613000000,2713.42,2724.34,2704.36,2714.56,15627.66196,2021-04-28 12:30:00
1619613900000,2714.39,2726.81,2709.19,2723.41,10194.88716,2021-04-28 12:45:00
1619614800000,2723.56,2727.24,2681.12,2686.48,13954.60196,2021-04-28 13:00:00
1619615700000,2686.25,2699.85,2668.77,2697.2,24114.8425,2021-04-28 13:15:00
1619616600000,2697.21,2703.65,2682.55,2696.28,13674.52756,2021-04-28 13:30:00
1619617500000,2696.16,2710.93,2687.22,2705.24,10697.84313,2021-04-28 13:45:00
1619618400000,2705.25,2719.0,2702.7,2717.17,9897.47533,2021-04-28 14:00:00
1619619300000,2717.16,2727.41,2700.06,2714.25,11268.82166,2021-04-28 14:15:00
1619620200000,2714.18,2719.49,2695.02,2700.54,9802.19465,2021-04-28 14:30:00
1619621100000,2700.53,2716.78,2700.12,2707.95,8270.15357,2021-04-28 14:45:00
1619622000000,2707.71,2717.53,2666.66,2675.15,19514.93024,2021-04-28 15:00:00
1619622900000,2675.15,2688.42,2658.04,2672.89,13188.78787,2021-04-28 15:15:00
1619623800000,2672.89,2687.31,2672.2,2681.14,6667.04801,2021-04-28 15:30:00
1619624700000,2681.14,2683.38,2665.83,2681.02,10629.74365,2021-04-28 15:45:00
1619625600000,2681.02,2706.31,2667.55,2693.01,12895.04681,2021-04-28 16:00:00
1619626500000,2693.01,2704.95,2684.29,2693.4,6922.53587,2021-04-28 16:15:00
1619627400000,2693.55,2724.0,2693.54,2722.01,9621.05005,2021-04-28 16:30:00
1619628300000,2722.11,2726.89,2710.77,2716.62,7048.6797,2021-04-28 16:45:00
1619629200000,2716.53,2720.0,2700.18,2712.88,8046.54157,2021-04-28 17:00:00
1619630100000,2712.89,2726.3,2710.01,2726.28,5818.73792,2021-04-28 17:15:00
1619631000000,2726.28,2730.0,2717.0,2723.18,8750.56291,2021-04-28 17:30:00
1619631900000,2723.19,2723.71,2706.18,2712.84,5753.69483,2021-04-28 17:45:00
1619632800000,2712.85,2737.31,2710.0,2726.75,9342.4456,2021-04-28 18:00:00
1619633700000,2726.8,2737.88,2720.58,2727.28,7169.39978,2021-04-28 18:15:00
1619634600000,2727.34,2732.94,2717.52,2722.66,6653.65851,2021-04-28 18:30:00
1619635500000,2722.22,2725.0,2707.0,2724.2,5689.20305,2021-04-28 18:45:00
1619636400000,2724.21,2727.89,2712.26,2717.59,5748.34336,2021-04-28 19:00:00
1619637300000,2717.58,2743.0,2713.18,2741.79,9652.24065,2021-04-28 19:15:00
1619638200000,2741.41,2742.83,2727.36,2731.2,11900.95094,2021-04-28 19:30:00
1619639100000,2731.19,2744.0,2720.4,2737.97,6146.3386,2021-04-28 19:45:00
1619640000000,2737.49,2749.0,2715.87,2715.87,19865.46004,2021-04-28 20:00:00
1619640900000,2716.49,2721.25,2665.55,2702.11,33424.24997,2021-04-28 20:15:00
1619641800000,2702.11,2740.19,2700.0,2715.87,16895.79479,2021-04-28 20:30:00
1619642700000,2716.48,2718.75,2689.76,2704.29,10151.90667,2021-04-28 20:45:00
1619643600000,2704.46,2710.79,2691.54,2705.43,9125.03434,2021-04-28 21:00:00
1619644500000,2705.48,2725.53,2704.98,2720.75,5846.66997,2021-04-28 21:15:00
1619645400000,2720.76,2734.46,2720.76,2733.3,4151.17998,2021-04-28 21:30:00
1619646300000,2733.37,2760.0,2730.17,2755.67,17593.97472,2021-04-28 21:45:00
1619647200000,2755.66,2760.0,2741.04,2742.01,7059.21448,2021-04-28 22:00:00
1619648100000,2742.09,2742.1,2715.53,2725.18,7901.03372,2021-04-28 22:15:00
1619649000000,2725.25,2726.86,2703.02,2708.83,8027.81757,2021-04-28 22:30:00
1619649900000,2708.52,2722.03,2704.01,2711.64,6320.07487,2021-04-28 22:45:00
1619650800000,2712.2,2736.95,2706.21,2731.36,6909.55667,2021-04-28 23:00:00
1619651700000,2731.36,2734.55,2719.49,2722.73,4304.19408,2021-04-28 23:15:00
1619652600000,2722.73,2743.18,2721.88,2742.49,7348.51411,2021-04-28 23:30:00
1619653500000,2742.49,2751.12,2736.02,2748.24,6903.8408,2021-04-28 23:45:00
1619654400000,2748.23,2756.41,2729.45,2739.53,10973.47877,2021-04-29 00:00:00
1619655300000,2739.51,2750.83,2731.54,2736.35,6710.71946,2021-04-29 00:15:00
1619656200000,2736.36,2742.99,2724.81,2727.82,9199.03519,2021-04-29 00:30:00
1619657100000,2727.76,2730.89,2716.6,2724.84,7270.59718,2021-04-29 00:45:00
1619658000000,2724.9,2727.98,2703.81,2716.46,7428.37819,2021-04-29 01:00:00
1619658900000,2716.46,2727.83,2705.22,2705.73,7240.47859,2021-04-29 01:15:00
1619659800000,2705.48,2718.49,2693.87,2717.39,11261.82233,2021-04-29 01:30:00
1619660700000,2717.4,2726.56,2713.09,2722.22,5463.1366,2021-04-29 01:45:00
1619661600000,2722.22,2737.72,2714.96,2717.02,7976.399,2021-04-29 02:00:00
1619662500000,2717.02,2717.56,2705.0,2715.0,6022.3494,2021-04-29 02:15:00
1619663400000,2714.9,2717.64,2704.56,2714.04,3790.31989,2021-04-29 02:30:00
1619664300000,2714.05,2722.56,2706.98,2719.82,4024.3308,2021-04-29 02:45:00
1619665200000,2719.94,2723.48,2711.03,2719.21,4547.52902,2021-04-29 03:00:00
1619666100000,2719.31,2720.76,2704.13,2708.08,7492.46765,2021-04-29 03:15:00
