time,open,high,low,close,vol,time_stamp
1609736400000,10.3414,10.4301,10.2402,10.363,1268759.21,2021-01-04 05:00:00
1609740000000,10.3628,10.3857,10.1331,10.1947,1959476.62,2021-01-04 06:00:00
1609743600000,10.1947,10.2466,9.269,9.7162,4065302.58,2021-01-04 07:00:00
1609747200000,9.7158,9.9745,9.3588,9.6362,2565546.96,2021-01-04 08:00:00
1609750800000,9.6362,9.8167,8.9,9.4036,3300315.82,2021-01-04 09:00:00
1609754400000,9.4114,9.4897,8.7,9.4054,2556775.36,2021-01-04 10:00:00
1609758000000,9.4098,9.4463,9.0001,9.3804,1540443.55,2021-01-04 11:00:00
1609761600000,9.3854,9.4565,9.2628,9.3305,1534956.03,2021-01-04 12:00:00
1609765200000,9.3305,9.3338,8.9,9.294,1651408.11,2021-01-04 13:00:00
1609768800000,9.2941,9.6429,9.2165,9.6229,1427878.35,2021-01-04 14:00:00
1609772400000,9.621,9.7299,9.3724,9.5189,1482224.99,2021-01-04 15:00:00
1609776000000,9.5244,9.5601,9.092,9.3484,1700338.63,2021-01-04 16:00:00
1609779600000,9.3433,9.4239,9.0817,9.1621,1033886.25,2021-01-04 17:00:00
1609783200000,9.1592,9.335,9.1584,9.3235,531121.27,2021-01-04 18:00:00
1609786800000,9.3209,9.5298,9.289,9.5078,676771.65,2021-01-04 19:00:00
1609790400000,9.5091,9.5413,9.3322,9.3396,608132.33,2021-01-04 20:00:00
1609794000000,9.3354,9.4406,9.2,9.2781,463279.58,2021-01-04 21:00:00
1609797600000,9.2799,9.3645,9.2588,9.3202,276048.54,2021-01-04 22:00:00
1609801200000,9.3224,9.5151,9.2603,9.5126,454843.79,2021-01-04 23:00:00
1609804800000,9.5147,9.9498,9.5147,9.69,1868622.97,2021-01-05 00:00:00
1609808400000,9.6896,9.85,9.5049,9.7496,1075160.57,2021-01-05 01:00:00
1609812000000,9.7568,9.8125,9.4854,9.5325,729762.62,2021-01-05 02:00:00
1609815600000,9.5387,9.6395,9.2755,9.2845,1243997.22,2021-01-05 03:00:00
1609819200000,9.275,9.4074,9.1927,9.2619,946990.33,2021-01-05 04:00:00
1609822800000,9.2577,9.3992,9.01,9.1209,923062.33,2021-01-05 05:00:00
1609826400000,9.1207,9.3189,9.0508,9.2832,845982.92,2021-01-05 06:00:00
1609830000000,9.2832,9.3205,9.1598,9.1927,350974.31,2021-01-05 07:00:00
1609833600000,9.1913,9.3967,9.1862,9.24,763418.04,2021-01-05 08:00:00
1609837200000,9.24,9.5379,9.2379,9.4454,718465.76,2021-01-05 09:00:00
1609840800000,9.4453,9.5166,9.3386,9.4412,604961.29,2021-01-05 10:00:00
1609844400000,9.4494,9.7502,9.3957,9.746,807683.5,2021-01-05 11:00:00
1609848000000,9.7382,9.8,9.48,9.4839,957091.26,2021-01-05 12:00:00
1609851600000,9.485,9.6309,9.4105,9.4418,587910.65,2021-01-05 13:00:00
1609855200000,9.4417,9.6499,9.35,9.6435,727816.76,2021-01-05 14:00:00
1609858800000,9.6498,9.6977,9.5301,9.6761,528756.52,2021-01-05 15:00:00
1609862400000,9.6762,9.9,9.5606,9.839,1237579.43,2021-01-05 16:00:00
1609866000000,9.8371,9.9285,9.6836,9.8394,768420.56,2021-01-05 17:00:00
1609869600000,9.8472,9.9702,9.7818,9.9368,747842.41,2021-01-05 18:00:00
1609873200000,9.9333,10.0441,9.7955,9.9456,1437317.61,2021-01-05 19:00:00
1609876800000,9.9447,9.9576,9.8021,9.8819,688020.32,2021-01-05 20:00:00
1609880400000,9.8847,9.9305,9.7073,9.7691,606901.53,2021-01-05 21:00:00
1609884000000,9.7717,9.93,9.77,9.8721,587416.98,2021-01-05 22:00:00
1609887600000,9.8762,9.8995,9.6,9.7084,679459.08,2021-01-05 23:00:00
1609891200000,9.7126,9.777,9.5412,9.632,714721.61,2021-01-06 00:00:00
1609894800000,9.6333,9.668,9.52,9.6659,556839.09,2021-01-06 01:00:00
1609898400000,9.668,9.89,9.6461,9.7204,610395.68,2021-01-06 02:00:00
1609902000000,9.7244,9.7521,9.6468,9.7406,542485.57,2021-01-06 03:00:00
1609905600000,9.7453,9.943,9.7324,9.9036,922623.9,2021-01-06 04:00:00
1609909200000,9.8968,9.9668,9.6905,9.7811,1014584.19,2021-01-06 05:00:00
1609912800000,9.7778,9.8105,9.7275,9.7998,469591.63,2021-01-06 06:00:00
1609916400000,9.7946,9.8078,9.5823,9.6696,1000790.3,2021-01-06 07:00:00
1609920000000,9.6685,9.787,9.6033,9.6798,941406.51,2021-01-06 08:00:00
1609923600000,9.6797,9.7,9.4611,9.5317,1125584.5,2021-01-06 09:00:00
1609927200000,9.533,9.7691,9.5302,9.7382,766799.83,2021-01-06 10:00:00
1609930800000,9.7402,9.8692,9.6986,9.7839,1054255.84,2021-01-06 11:00:00
1609934400000,9.7861,10.36,9.7323,10.2844,3009189.56,2021-01-06 12:00:00
1609938000000,10.2844,10.4452,9.8157,10.0313,2611774.73,2021-01-06 13:00:00
1609941600000,10.0336,10.0867,9.8112,9.8627,1305953.39,2021-01-06 14:00:00
1609945200000,9.8639,10.0131,9.8462,9.9067,670597.23,2021-01-06 15:00:00
1609948800000,9.9108,10.08,9.8474,9.91,1144791.83,2021-01-06 16:00:00
1609952400000,9.9075,10.1071,9.9075,10.0996,666428.85,2021-01-06 17:00:00
1609956000000,10.1036,10.174,10.0702,10.1352,830361.79,2021-01-06 18:00:00
1609959600000,10.1403,10.28,9.8466,9.8649,1137231.26,2021-01-06 19:00:00
1609963200000,9.8649,10.0985,9.64,10.0538,1583367.81,2021-01-06 20:00:00
1609966800000,10.056,10.08,9.9011,9.9846,662088.72,2021-01-06 21:00:00
1609970400000,9.9843,10.1466,9.9263,10.0438,473541.36,2021-01-06 22:00:00
1609974000000,10.0445,10.1887,10.0264,10.0679,740603.57,2021-01-06 23:00:00
1609977600000,10.0679,10.4696,9.9682,10.4599,1167248.24,2021-01-07 00:00:00
1609981200000,10.4615,10.68,10.2121,10.284,2178407.66,2021-01-07 01:00:00
1609984800000,10.2894,10.29,9.9999,10.1954,1058265.19,2021-01-07 02:00:00
1609988400000,10.1885,10.3905,10.1149,10.289,967971.96,2021-01-07 03:00:00
1609992000000,10.2835,10.3085,10.08,10.0929,615794.06,2021-01-07 04:00:00
1609995600000,10.0929,10.1626,10.03,10.07,789738.19,2021-01-07 05:00:00
1609999200000,10.07,10.12,9.9999,10.0688,497139.93,2021-01-07 06:00:00
1610002800000,10.0735,10.0892,9.7613,9.8358,1091422.71,2021-01-07 07:00:00
1610006400000,9.8376,9.9982,9.6862,9.9872,1024018.55,2021-01-07 08:00:00
1610010000000,9.9887,10.0153,9.783,10.0051,672221.95,2021-01-07 09:00:00
1610013600000,10.005,10.005,9.65,9.6733,1164955.36,2021-01-07 10:00:00
1610017200000,9.6694,9.8611,9.6658,9.8263,817122.94,2021-01-07 11:00:00
1610020800000,9.8269,9.9799,9.8001,9.9719,683054.6,2021-01-07 12:00:00
1610024400000,9.975,10.0422,9.8657,9.8855,678452.47,2021-01-07 13:00:00
1610028000000,9.8855,9.8969,9.7046,9.7927,720936.16,2021-01-07 14:00:00
1610031600000,9.793,9.9803,9.785,9.9772,506531.42,2021-01-07 15:00:00
1610035200000,9.9775,10.3481,9.85,10.0101,2046854.74,2021-01-07 16:00:00
1610038800000,10.0036,10.2888,9.9795,10.0005,991288.33,2021-01-07 17:00:00
1610042400000,10.0019,10.085,9.38,9.7038,1924987.83,2021-01-07 18:00:00
1610046000000,9.7037,9.9472,9.544,9.8894,1259733.11,2021-01-07 19:00:00
1610049600000,9.8887,9.9233,9.7593,9.8757,422935.17,2021-01-07 20:00:00
1610053200000,9.8764,9.9599,9.7474,9.8261,547252.57,2021-01-07 21:00:00
1610056800000,9.8259,9.9534,9.6,9.6831,677903.24,2021-01-07 22:00:00
1610060400000,9.682,9.6931,9.4204,9.6439,1303668.72,2021-01-07 23:00:00
1610064000000,9.6432,9.698,9.4013,9.4013,655113.91,2021-01-08 00:00:00
1610067600000,9.402,9.4905,9.1889,9.3533,1230355.98,2021-01-08 01:00:00
1610071200000,9.346,9.3799,8.7788,9.0483,2150363.86,2021-01-08 02:00:00
1610074800000,9.0481,9.2824,9.0061,9.2284,765001.41,2021-01-08 03:00:00
1610078400000,9.2279,9.3829,9.19,9.3494,510375.94,2021-01-08 04:00:00
1610082000000,9.3542,9.3542,9.0661,9.1057,613207.61,2021-01-08 05:00:00
1610085600000,9.1059,9.2746,9.0,9.2373,538707.07,2021-01-08 06:00:00
1610089200000,9.2323,9.5174,9.21,9.4431,649582.65,2021-01-08 07:00:00
1610092800000,9.4398,9.4519,9.3237,9.3929,410884.02,2021-01-08 08:00:00
1610096400000,9.3966,9.5746,9.2617,9.5138,524775.8,2021-01-08 09:00:00
1610100000000,9.5198,9.814,9.47,9.6401,1038978.95,2021-01-08 10:00:00
1610103600000,9.6402,9.6683,9.4122,9.4993,946953.43,2021-01-08 11:00:00
1610107200000,9.4991,9.5836,9.4371,9.5835,575296.87,2021-01-08 12:00:00
1610110800000,9.584,9.5849,9.2876,9.3585,599044.85,2021-01-08 13:00:00
1610114400000,9.3636,9.4212,9.2331,9.2863,994405.81,2021-01-08 14:00:00
1610118000000,9.2834,9.3607,9.1,9.2431,1338886.09,2021-01-08 15:00:00
1610121600000,9.2431,9.3746,9.1148,9.2574,632215.4,2021-01-08 16:00:00
1610125200000,9.255,9.4562,9.2085,9.3106,434925.6,2021-01-08 17:00:00
1610128800000,9.314,9.3265,9.0717,9.0893,600106.33,2021-01-08 18:00:00
1610132400000,9.0829,9.1713,9.0505,9.063,681450.51,2021-01-08 19:00:00
1610136000000,9.0619,9.1148,8.9652,9.0015,935180.71,2021-01-08 20:00:00
1610139600000,8.9992,9.1453,8.9569,9.1364,515113.21,2021-01-08 21:00:00
1610143200000,9.1366,9.4133,9.1162,9.4105,718210.43,2021-01-08 22:00:00
1610146800000,9.4134,9.4726,9.2722,9.2998,428603.95,2021-01-08 23:00:00
1610150400000,9.2959,9.4579,9.1615,9.2311,503893.9,2021-01-09 00:00:00
1610154000000,9.2311,9.2361,9.0418,9.1063,489433.87,2021-01-09 01:00:00
1610157600000,9.1117,9.2675,9.0468,9.13,432785.83,2021-01-09 02:00:00
1610161200000,9.1278,9.4,9.0702,9.3349,801396.56,2021-01-09 03:00:00
1610164800000,9.335,9.3577,9.1837,9.2212,388184.17,2021-01-09 04:00:00
1610168400000,9.2202,9.2238,9.0709,9.1034,308970.56,2021-01-09 05:00:00
1610172000000,9.1043,9.171,9.0639,9.094,339986.32,2021-01-09 06:00:00
1610175600000,9.0941,9.1789,9.0607,9.1733,239769.38,2021-01-09 07:00:00
1610179200000,9.1733,9.2616,9.0977,9.2049,362729.42,2021-01-09 08:00:00
1610182800000,9.2057,9.3104,9.2057,9.2404,286756.16,2021-01-09 09:00:00
1610186400000,9.2414,9.3834,9.2058,9.38,428532.78,2021-01-09 10:00:00
1610190000000,9.3807,9.4472,9.3221,9.3896,723247.29,2021-01-09 11:00:00
1610193600000,9.3868,9.4615,9.3236,9.3874,464407.08,2021-01-09 12:00:00
1610197200000,9.3816,9.4472,9.3577,9.4333,357952.08,2021-01-09 13:00:00
1610200800000,9.4376,9.5625,9.3909,9.4,654332.91,2021-01-09 14:00:00
1610204400000,9.4072,9.4758,9.3,9.3871,412173.35,2021-01-09 15:00:00
1610208000000,9.384,9.4241,9.2001,9.2374,549859.87,2021-01-09 16:00:00
1610211600000,9.2416,9.4175,9.2151,9.404,322565.58,2021-01-09 17:00:00
1610215200000,9.4086,9.581,9.3951,9.5548,540464.86,2021-01-09 18:00:00
1610218800000,9.5579,9.6284,9.4854,9.6274,380307.68,2021-01-09 19:00:00
1610222400000,9.6241,9.7439,9.5092,9.7422,581653.5,2021-01-09 20:00:00
1610226000000,9.7421,9.815,9.6252,9.7253,764128.03,2021-01-09 21:00:00
1610229600000,9.7277,9.7414,9.5335,9.5955,623759.64,2021-01-09 22:00:00
1610233200000,9.5954,9.8128,9.5355,9.7354,671402.64,2021-01-09 23:00:00
1610236800000,9.7354,9.9467,9.7354,9.9383,578318.1,2021-01-10 00:00:00
1610240400000,9.9382,9.9889,9.753,9.8313,631299.72,2021-01-10 01:00:00
1610244000000,9.83,9.8313,9.6874,9.7668,450212.19,2021-01-10 02:00:00
1610247600000,9.7668,9.7729,9.5806,9.5858,451147.0,2021-01-10 03:00:00
1610251200000,9.5866,9.7259,9.57,9.6923,258427.01,2021-01-10 04:00:00
1610254800000,9.6883,9.7328,9.6174,9.6495,397815.59,2021-01-10 05:00:00
1610258400000,9.6494,9.9,9.6372,9.8897,481005.34,2021-01-10 06:00:00
1610262000000,9.8886,9.8981,9.758,9.8,294859.08,2021-01-10 07:00:00
1610265600000,9.8,9.83,9.743,9.7641,330846.1,2021-01-10 08:00:00
1610269200000,9.7642,9.9328,9.7428,9.753,424005.99,2021-01-10 09:00:00
1610272800000,9.753,9.753,9.4855,9.5848,883209.6,2021-01-10 10:00:00
1610276400000,9.5848,9.5916,9.2701,9.3122,1164866.82,2021-01-10 11:00:00
1610280000000,9.3143,9.4598,9.095,9.4475,1064210.11,2021-01-10 12:00:00
1610283600000,9.4431,9.5621,9.3996,9.5238,512594.14,2021-01-10 13:00:00
1610287200000,9.5207,9.5207,9.2877,9.3213,410357.0,2021-01-10 14:00:00
1610290800000,9.3215,9.4454,9.2019,9.3844,458589.66,2021-01-10 15:00:00
1610294400000,9.3817,9.4473,9.2686,9.2975,333995.92,2021-01-10 16:00:00
1610298000000,9.2984,9.3218,9.08,9.2517,840876.56,2021-01-10 17:00:00
1610301600000,9.2455,9.2979,9.1435,9.1589,328946.2,2021-01-10 18:00:00
1610305200000,9.1619,9.2645,9.0699,9.1073,309277.55,2021-01-10 19:00:00
1610308800000,9.1011,9.1273,8.6054,9.0708,1654008.93,2021-01-10 20:00:00
1610312400000,9.0737,9.1998,9.05,9.1878,551402.67,2021-01-10 21:00:00
1610316000000,9.1916,9.33,9.1403,9.2099,343886.65,2021-01-10 22:00:00
1610319600000,9.2098,9.3655,9.203,9.2911,339481.68,2021-01-10 23:00:00
1610323200000,9.2962,9.32,8.9874,9.0446,593421.74,2021-01-11 00:00:00
1610326800000,9.0448,9.1007,8.8822,8.9669,541761.03,2021-01-11 01:00:00
1610330400000,8.9664,8.9893,8.7402,8.7523,706122.82,2021-01-11 02:00:00
1610334000000,8.7528,8.7532,7.1642,7.9655,5983197.54,2021-01-11 03:00:00
1610337600000,7.9819,8.1702,7.6695,8.1318,2448497.85,2021-01-11 04:00:00
1610341200000,8.1317,8.2153,7.8,7.8679,1879503.68,2021-01-11 05:00:00
1610344800000,7.8651,7.9909,7.4075,7.6059,2689046.8,2021-01-11 06:00:00
1610348400000,7.6001,8.1473,7.5,8.1048,1705310.82,2021-01-11 07:00:00
1610352000000,8.108,8.2652,7.9547,8.1249,1385128.11,2021-01-11 08:00:00
1610355600000,8.1301,8.3288,7.9717,8.3274,996587.78,2021-01-11 09:00:00
1610359200000,8.3224,8.47,8.21,8.2476,1041600.18,2021-01-11 10:00:00
1610362800000,8.2426,8.2998,8.0577,8.1086,1140145.75,2021-01-11 11:00:00
1610366400000,8.1108,8.26,7.7702,8.103,1503352.49,2021-01-11 12:00:00
1610370000000,8.1007,8.1007,7.6939,7.7102,1469499.79,2021-01-11 13:00:00
1610373600000,7.703,8.0203,7.31,8.0203,2550223.24,2021-01-11 14:00:00
1610377200000,8.0202,8.1188,7.5722,7.7901,1771672.53,2021-01-11 15:00:00
1610380800000,7.7889,7.8943,7.2695,7.6381,3184006.95,2021-01-11 16:00:00
1610384400000,7.6453,7.8799,7.35,7.7245,1758256.12,2021-01-11 17:00:00
1610388000000,7.7193,7.8938,7.6816,7.7558,921614.97,2021-01-11 18:00:00
1610391600000,7.7533,8.0,7.5413,7.7068,1287403.98,2021-01-11 19:00:00
1610395200000,7.7096,7.9725,7.5672,7.9725,871519.93,2021-01-11 20:00:00
1610398800000,7.9717,8.1371,7.8468,8.0246,1179841.45,2021-01-11 21:00:00
1610402400000,8.0228,8.2,7.9655,8.157,740448.91,2021-01-11 22:00:00
1610406000000,8.1581,8.2961,8.1464,8.2691,703017.68,2021-01-11 23:00:00
1610409600000,8.2736,8.2922,8.0155,8.203,799640.41,2021-01-12 00:00:00
1610413200000,8.2067,8.2961,7.9988,8.0506,675153.75,2021-01-12 01:00:00
1610416800000,8.0521,8.2281,8.0128,8.1929,586418.63,2021-01-12 02:00:00
1610420400000,8.1921,8.4,8.1373,8.3762,1095015.07,2021-01-12 03:00:00
1610424000000,8.3762,8.4744,8.2151,8.2853,1267152.48,2021-01-12 04:00:00
1610427600000,8.283,8.4797,8.2465,8.4797,1164159.06,2021-01-12 05:00:00
1610431200000,8.4797,8.5793,8.3692,8.496,1027591.17,2021-01-12 06:00:00
1610434800000,8.4925,8.65,8.3497,8.6112,776726.95,2021-01-12 07:00:00
1610438400000,8.6102,8.7243,8.3945,8.4207,1500591.64,2021-01-12 08:00:00
1610442000000,8.4198,8.4963,8.3601,8.4249,363236.31,2021-01-12 09:00:00
1610445600000,8.4255,8.4808,8.1004,8.1938,820851.73,2021-01-12 10:00:00
1610449200000,8.1939,8.4,8.1907,8.3172,579588.19,2021-01-12 11:00:00
1610452800000,8.3179,8.543,8.2686,8.3152,639081.65,2021-01-12 12:00:00
1610456400000,8.311,8.415,8.0345,8.0424,785519.36,2021-01-12 13:00:00
1610460000000,8.0424,8.2043,7.9201,8.0645,981921.13,2021-01-12 14:00:00
1610463600000,8.0641,8.2821,8.0594,8.1592,595050.99,2021-01-12 15:00:00
1610467200000,8.1592,8.3126,8.1592,8.3112,575681.48,2021-01-12 16:00:00
1610470800000,8.3121,8.393,8.2261,8.3703,514520.06,2021-01-12 17:00:00
1610474400000,8.3713,8.4876,8.3188,8.3781,506031.08,2021-01-12 18:00:00
1610478000000,8.3785,8.3786,8.1848,8.2963,509749.87,2021-01-12 19:00:00
1610481600000,8.2959,8.3227,8.1731,8.3134,483948.56,2021-01-12 20:00:00
1610485200000,8.3128,8.376,8.1,8.3582,472543.76,2021-01-12 21:00:00
1610488800000,8.3515,8.44,8.15,8.1744,469524.49,2021-01-12 22:00:00
1610492400000,8.1778,8.3171,8.0776,8.3078,580437.67,2021-01-12 23:00:00
1610496000000,8.3072,8.3476,7.9833,8.0029,770675.54,2021-01-13 00:00:00
1610499600000,8.0081,8.1869,8.0061,8.1669,821742.29,2021-01-13 01:00:00
1610503200000,8.1707,8.288,8.0742,8.2653,745084.63,2021-01-13 02:00:00
1610506800000,8.2617,8.6131,8.2599,8.5486,925665.95,2021-01-13 03:00:00
1610510400000,8.5486,8.6758,8.3139,8.6257,820241.13,2021-01-13 04:00:00
1610514000000,8.6257,8.7471,8.45,8.5802,1104040.41,2021-01-13 05:00:00
1610517600000,8.5798,8.8,8.5742,8.6797,945848.23,2021-01-13 06:00:00
1610521200000,8.6808,8.92,8.6522,8.8501,755110.01,2021-01-13 07:00:00
1610524800000,8.8493,9.0,8.7209,8.9494,747270.39,2021-01-13 08:00:00
1610528400000,8.9487,9.335,8.944,9.1369,1485742.54,2021-01-13 09:00:00
1610532000000,9.1413,9.35,9.0498,9.1347,1069274.37,2021-01-13 10:00:00
1610535600000,9.1348,9.2983,9.04,9.2179,898036.64,2021-01-13 11:00:00
1610539200000,9.222,9.2633,8.9618,9.1621,1012770.62,2021-01-13 12:00:00
1610542800000,9.1598,9.5,9.0761,9.4807,1217676.61,2021-01-13 13:00:00
1610546400000,9.4819,9.75,9.3709,9.5679,1553278.83,2021-01-13 14:00:00
1610550000000,9.5672,9.727,9.4941,9.6759,1094116.5,2021-01-13 15:00:00
1610553600000,9.6763,10.4133,9.6699,10.3208,3186876.41,2021-01-13 16:00:00
1610557200000,10.3197,10.668,10.1376,10.573,3610405.65,2021-01-13 17:00:00
1610560800000,10.5703,10.6293,10.0431,10.2449,2385623.04,2021-01-13 18:00:00
1610564400000,10.2483,10.3244,10.0252,10.0648,787351.43,2021-01-13 19:00:00
1610568000000,10.0651,10.4275,10.065,10.3732,956127.6,2021-01-13 20:00:00
1610571600000,10.375,11.4407,10.375,11.1236,3304787.84,2021-01-13 21:00:00
1610575200000,11.1263,11.2523,10.8,11.1901,1911493.45,2021-01-13 22:00:00
1610578800000,11.1923,11.3979,10.891,10.9486,1864077.34,2021-01-13 23:00:00
1610582400000,10.9417,11.7009,10.9335,11.41,3340093.76,2021-01-14 00:00:00
1610586000000,11.41,11.4344,11.0501,11.0934,1553955.12,2021-01-14 01:00:00
1610589600000,11.0976,11.61,11.0927,11.363,1588450.49,2021-01-14 02:00:00
1610593200000,11.363,11.5388,11.2334,11.2633,1194917.47,2021-01-14 03:00:00
1610596800000,11.2647,11.4489,11.122,11.3856,1054841.7,2021-01-14 04:00:00
1610600400000,11.3817,11.3988,11.1298,11.1389,788493.67,2021-01-14 05:00:00
1610604000000,11.1441,11.249,10.8801,11.1969,1422995.9,2021-01-14 06:00:00
1610607600000,11.2024,11.2912,10.9747,11.1949,1165226.62,2021-01-14 07:00:00
1610611200000,11.1919,11.2016,10.8979,11.0429,2079614.12,2021-01-14 08:00:00
1610614800000,11.038,11.57,11.027,11.2802,2020138.65,2021-01-14 09:00:00
1610618400000,11.2864,12.3013,11.25,12.0159,4429617.63,2021-01-14 10:00:00
1610622000000,12.0121,12.3639,11.873,12.3007,2734375.1,2021-01-14 11:00:00
1610625600000,12.2992,12.5341,11.963,12.4986,2260972.85,2021-01-14 12:00:00
1610629200000,12.4876,12.88,12.3065,12.4672,4548024.0,2021-01-14 13:00:00
1610632800000,12.469,12.6956,12.213,12.3301,2265931.73,2021-01-14 14:00:00
1610636400000,12.3347,12.9264,12.116,12.8824,2253153.68,2021-01-14 15:00:00
1610640000000,12.8886,13.22,12.3519,12.3876,3042469.85,2021-01-14 16:00:00
1610643600000,12.3844,12.9846,12.3725,12.58,1458003.76,2021-01-14 17:00:00
1610647200000,12.5755,12.8498,12.5575,12.6167,771301.16,2021-01-14 18:00:00
1610650800000,12.6167,12.7792,12.5222,12.7092,705128.96,2021-01-14 19:00:00
1610654400000,12.7059,12.73,12.3559,12.4943,803670.35,2021-01-14 20:00:00
1610658000000,12.4766,12.919,11.999,12.6771,2065788.0,2021-01-14 21:00:00
1610661600000,12.6772,12.8166,12.4342,12.7327,958394.41,2021-01-14 22:00:00
1610665200000,12.7267,14.68,12.6575,14.4867,6041045.16,2021-01-14 23:00:00
1610668800000,14.4862,14.9248,14.03,14.4617,4539688.25,2021-01-15 00:00:00
1610672400000,14.4729,14.9599,14.223,14.441,2979139.08,2021-01-15 01:00:00
1610676000000,14.4409,14.845,14.15,14.3308,1725606.38,2021-01-15 02:00:00
1610679600000,14.3284,14.4413,13.471,13.9011,4298424.68,2021-01-15 03:00:00
1610683200000,13.9011,14.0881,13.5849,13.8343,2371852.09,2021-01-15 04:00:00
1610686800000,13.8268,14.25,13.6358,13.7016,2251178.51,2021-01-15 05:00:00
1610690400000,13.6987,14.28,13.5115,14.0127,1895510.16,2021-01-15 06:00:00
1610694000000,14.0069,14.53,13.7844,14.2728,1912234.74,2021-01-15 07:00:00
1610697600000,14.2757,14.5,13.9466,13.9898,1490618.25,2021-01-15 08:00:00
1610701200000,13.9984,14.5975,13.8122,14.1939,2134228.24,2021-01-15 09:00:00
1610704800000,14.198,14.33,13.9691,14.0021,1080880.99,2021-01-15 10:00:00
1610708400000,13.9995,14.32,13.9024,14.119,1254568.67,2021-01-15 11:00:00
1610712000000,14.1212,14.1254,13.262,13.837,2754891.02,2021-01-15 12:00:00
1610715600000,13.8163,13.9284,13.505,13.891,1701121.68,2021-01-15 13:00:00
1610719200000,13.8975,13.9855,12.9326,13.3,2672087.27,2021-01-15 14:00:00
1610722800000,13.2918,13.4302,12.65,12.8724,3040123.83,2021-01-15 15:00:00
1610726400000,12.8751,13.71,11.7619,13.6616,7670053.89,2021-01-15 16:00:00
1610730000000,13.6616,13.6913,12.8889,13.1577,2802956.37,2021-01-15 17:00:00
1610733600000,13.1444,13.6262,12.955,13.312,1783044.15,2021-01-15 18:00:00
1610737200000,13.3125,13.477,12.5544,12.729,1704450.46,2021-01-15 19:00:00
1610740800000,12.7421,13.3556,12.5616,13.3156,1551204.98,2021-01-15 20:00:00
1610744400000,13.3125,13.4118,13.0431,13.2164,1566163.2,2021-01-15 21:00:00
1610748000000,13.22,13.42,13.0168,13.23,879591.2,2021-01-15 22:00:00
1610751600000,13.23,13.2533,12.9111,13.1679,737628.47,2021-01-15 23:00:00
1610755200000,13.1638,15.335,13.1567,14.9921,5481949.75,2021-01-16 00:00:00
1610758800000,14.9969,15.39,14.3489,14.7469,4350632.72,2021-01-16 01:00:00
1610762400000,14.7466,15.0571,14.0642,14.2022,2497650.68,2021-01-16 02:00:00
1610766000000,14.2063,14.6785,14.0346,14.64,1712278.33,2021-01-16 03:00:00
1610769600000,14.6356,14.6959,14.2815,14.5385,966505.25,2021-01-16 04:00:00
1610773200000,14.537,14.8516,14.2843,14.7903,1720504.49,2021-01-16 05:00:00
1610776800000,14.7951,15.2159,14.5581,14.6495,1889813.47,2021-01-16 06:00:00
1610780400000,14.6471,15.2391,14.5814,14.994,1290686.53,2021-01-16 07:00:00
1610784000000,14.9938,15.0954,14.6998,15.0083,1519005.15,2021-01-16 08:00:00
1610787600000,15.0134,15.838,14.9,15.838,2515225.95,2021-01-16 09:00:00
1610791200000,15.825,16.6,15.5752,16.3348,4936029.88,2021-01-16 10:00:00
1610794800000,16.3349,17.1,16.0611,16.9113,3424019.11,2021-01-16 11:00:00
1610798400000,16.9113,17.0397,15.8799,16.5892,3612545.02,2021-01-16 12:00:00
1610802000000,16.5783,16.8724,16.3164,16.3851,2114026.43,2021-01-16 13:00:00
1610805600000,16.3851,17.84,16.3164,17.7299,5088606.47,2021-01-16 14:00:00
1610809200000,17.7305,18.2744,17.1111,17.5392,6802558.75,2021-01-16 15:00:00
1610812800000,17.5392,17.85,16.5,17.3437,4929091.29,2021-01-16 16:00:00
1610816400000,17.3433,17.8,17.1952,17.3013,2751403.31,2021-01-16 17:00:00
1610820000000,17.3013,17.7,17.1846,17.2936,1506286.55,2021-01-16 18:00:00
1610823600000,17.292,18.2,16.95,17.865,2862749.43,2021-01-16 19:00:00
1610827200000,17.865,19.4,17.7328,18.9298,5675849.99,2021-01-16 20:00:00
1610830800000,18.9304,18.95,17.4,17.9696,5388316.87,2021-01-16 21:00:00
1610834400000,17.9994,18.239,17.0434,18.0462,4199714.68,2021-01-16 22:00:00
1610838000000,18.0521,18.6548,17.8609,17.9893,3224640.1,2021-01-16 23:00:00
1610841600000,17.9849,18.1551,17.16,17.8844,4172385.15,2021-01-17 00:00:00
