time,open,high,low,close,vol,time_stamp
1606204800000,29.839,31.0,29.839,30.8191,109388.19,2020-11-24 08:00:00
1606208400000,30.8199,30.8505,29.7939,29.8417,49730.65,2020-11-24 09:00:00
1606212000000,29.848,29.8769,29.2031,29.8187,73162.14,2020-11-24 10:00:00
1606215600000,29.8372,29.8496,29.4955,29.581,20518.95,2020-11-24 11:00:00
1606219200000,29.5705,29.7126,29.2871,29.4345,39786.63,2020-11-24 12:00:00
1606222800000,29.4233,29.7624,29.3416,29.7323,18284.98,2020-11-24 13:00:00
1606226400000,29.7206,29.8935,29.3807,29.4103,23753.86,2020-11-24 14:00:00
1606230000000,29.4165,29.8028,29.3861,29.7289,24477.23,2020-11-24 15:00:00
1606233600000,29.7291,30.2554,29.4512,30.2209,44241.65,2020-11-24 16:00:00
1606237200000,30.1964,30.346,29.8,29.9178,48895.88,2020-11-24 17:00:00
1606240800000,29.892,30.1562,29.8142,29.9882,22447.79,2020-11-24 18:00:00
1606244400000,29.9691,29.9911,29.6273,29.6621,13841.87,2020-11-24 19:00:00
1606248000000,29.6458,29.889,29.5031,29.6355,17904.07,2020-11-24 20:00:00
1606251600000,29.6304,29.815,29.4553,29.7654,13965.73,2020-11-24 21:00:00
1606255200000,29.787,29.8462,29.534,29.6015,9218.24,2020-11-24 22:00:00
1606258800000,29.6015,29.97,29.5982,29.7757,18804.47,2020-11-24 23:00:00
1606262400000,29.7589,29.931,29.5,29.9131,23296.97,2020-11-25 00:00:00
1606266000000,29.9194,30.0929,29.7193,29.9175,27975.44,2020-11-25 01:00:00
1606269600000,29.9,30.49,29.8037,30.0657,49644.69,2020-11-25 02:00:00
1606273200000,30.0658,30.1465,29.6018,29.8094,44179.77,2020-11-25 03:00:00
1606276800000,29.788,30.4402,29.7167,29.9532,43598.08,2020-11-25 04:00:00
1606280400000,29.9415,30.5,29.8987,30.3609,41818.43,2020-11-25 05:00:00
1606284000000,30.3694,30.7599,30.3643,30.4367,61385.53,2020-11-25 06:00:00
1606287600000,30.4379,30.7999,30.2054,30.6067,24911.91,2020-11-25 07:00:00
1606291200000,30.5946,30.8505,30.3639,30.479,37023.84,2020-11-25 08:00:00
1606294800000,30.4798,30.5483,30.3801,30.4808,16291.14,2020-11-25 09:00:00
1606298400000,30.478,30.7401,30.326,30.7376,23004.58,2020-11-25 10:00:00
1606302000000,30.7376,33.1031,30.54,32.882,151987.62,2020-11-25 11:00:00
1606305600000,32.9288,35.2364,32.9113,34.299,450514.31,2020-11-25 12:00:00
1606309200000,34.3,35.3122,33.0177,33.423,232782.45,2020-11-25 13:00:00
1606312800000,33.4223,34.2418,33.1637,34.1159,140810.82,2020-11-25 14:00:00
1606316400000,34.1295,34.4926,33.8334,34.2533,76343.9,2020-11-25 15:00:00
1606320000000,34.2727,34.7475,33.1996,33.8427,99010.68,2020-11-25 16:00:00
1606323600000,33.8144,33.985,33.3905,33.7684,45676.86,2020-11-25 17:00:00
1606327200000,33.7828,34.2005,33.5,33.539,52956.99,2020-11-25 18:00:00
1606330800000,33.5391,33.7696,32.1213,32.4642,85151.05,2020-11-25 19:00:00
1606334400000,32.4643,32.8132,31.0,31.8782,127518.92,2020-11-25 20:00:00
1606338000000,31.8782,32.1113,31.2789,31.6182,49052.68,2020-11-25 21:00:00
1606341600000,31.6182,31.6468,30.257,31.0284,97592.4,2020-11-25 22:00:00
1606345200000,31.061,31.336,30.0,31.0128,95796.84,2020-11-25 23:00:00
1606348800000,30.9917,32.0301,30.58,31.6647,109024.43,2020-11-26 00:00:00
1606352400000,31.6488,31.7118,30.816,30.8605,93142.67,2020-11-26 01:00:00
1606356000000,30.829,31.1057,30.1822,30.8459,136843.78,2020-11-26 02:00:00
1606359600000,30.846,30.846,28.9366,29.8231,177790.8,2020-11-26 03:00:00
1606363200000,29.8159,30.0,29.168,29.68,93414.51,2020-11-26 04:00:00
1606366800000,29.6563,29.9415,29.4,29.9413,40953.61,2020-11-26 05:00:00
1606370400000,29.9413,30.0302,29.5198,29.9931,46258.74,2020-11-26 06:00:00
1606374000000,29.9716,29.9716,29.0306,29.439,104471.95,2020-11-26 07:00:00
1606377600000,29.43,29.6111,28.8302,29.4501,94629.67,2020-11-26 08:00:00
1606381200000,29.4376,30.3563,29.3065,30.2648,91813.36,2020-11-26 09:00:00
1606384800000,30.2863,30.9138,29.8186,30.8351,74916.63,2020-11-26 10:00:00
1606388400000,30.8042,30.8116,29.7943,29.9994,99854.41,2020-11-26 11:00:00
1606392000000,29.9953,30.5,29.8482,30.2261,76217.41,2020-11-26 12:00:00
1606395600000,30.2277,30.3022,29.1684,29.2045,100306.57,2020-11-26 13:00:00
1606399200000,29.1748,29.542,29.1429,29.2413,72220.56,2020-11-26 14:00:00
1606402800000,29.239,29.58,29.2118,29.3296,50834.55,2020-11-26 15:00:00
1606406400000,29.3297,29.681,29.2307,29.2611,65017.88,2020-11-26 16:00:00
1606410000000,29.284,29.8914,28.9301,29.8504,68966.23,2020-11-26 17:00:00
1606413600000,29.8504,29.9639,29.1459,29.1918,31234.48,2020-11-26 18:00:00
1606417200000,29.1988,29.6544,29.08,29.5397,25557.19,2020-11-26 19:00:00
1606420800000,29.5736,30.0728,29.5626,30.0049,22771.21,2020-11-26 20:00:00
1606424400000,30.0418,30.0796,29.6381,29.7732,21528.33,2020-11-26 21:00:00
1606428000000,29.7474,30.069,29.7404,29.931,10575.62,2020-11-26 22:00:00
1606431600000,29.9011,29.9138,29.3836,29.8835,16997.22,2020-11-26 23:00:00
1606435200000,29.8926,30.1157,29.5518,30.0552,25730.94,2020-11-27 00:00:00
1606438800000,30.0662,30.3585,29.8446,30.0803,46221.21,2020-11-27 01:00:00
1606442400000,30.0857,30.3108,29.7892,29.9262,46941.56,2020-11-27 02:00:00
1606446000000,29.9582,30.324,29.932,30.0471,27491.93,2020-11-27 03:00:00
1606449600000,30.0663,30.2,29.9868,30.0,15003.51,2020-11-27 04:00:00
1606453200000,29.9999,30.19,29.9999,30.163,18328.02,2020-11-27 05:00:00
1606456800000,30.1413,30.1871,30.0,30.0484,11111.75,2020-11-27 06:00:00
1606460400000,30.0367,30.0916,29.6368,29.7544,20755.22,2020-11-27 07:00:00
1606464000000,29.7739,29.7827,29.2857,29.3864,52365.07,2020-11-27 08:00:00
1606467600000,29.3714,29.6621,29.3259,29.3952,48829.38,2020-11-27 09:00:00
1606471200000,29.3965,29.7241,29.3872,29.6609,22549.45,2020-11-27 10:00:00
1606474800000,29.6551,29.6885,29.4593,29.6476,19431.71,2020-11-27 11:00:00
1606478400000,29.6304,29.8517,29.6083,29.82,9269.4,2020-11-27 12:00:00
1606482000000,29.8096,29.8915,29.5541,29.5991,13203.5,2020-11-27 13:00:00
1606485600000,29.5958,29.7268,29.4462,29.5926,15875.57,2020-11-27 14:00:00
1606489200000,29.582,30.2222,29.526,30.0024,41262.49,2020-11-27 15:00:00
1606492800000,30.0135,30.5211,29.8444,30.0467,52184.95,2020-11-27 16:00:00
1606496400000,30.0357,30.0473,29.6651,29.7568,16330.95,2020-11-27 17:00:00
1606500000000,29.7405,29.8378,29.5473,29.6292,20695.26,2020-11-27 18:00:00
1606503600000,29.6229,29.7336,29.54,29.7252,10967.91,2020-11-27 19:00:00
1606507200000,29.7143,29.8469,29.6038,29.7903,12259.18,2020-11-27 20:00:00
1606510800000,29.7819,29.8587,29.5762,29.8362,11260.66,2020-11-27 21:00:00
1606514400000,29.8215,29.9911,29.6528,29.7421,10055.83,2020-11-27 22:00:00
1606518000000,29.7731,29.9682,29.7339,29.9387,10461.07,2020-11-27 23:00:00
1606521600000,29.9194,29.9588,29.7313,29.8826,12250.02,2020-11-28 00:00:00
1606525200000,29.8804,30.1462,29.8126,30.1412,24660.91,2020-11-28 01:00:00
1606528800000,30.1399,30.1492,29.9908,30.0295,17734.38,2020-11-28 02:00:00
1606532400000,30.0287,30.0357,29.687,29.9264,20643.28,2020-11-28 03:00:00
1606536000000,29.9263,29.9495,29.6728,29.7992,26821.75,2020-11-28 04:00:00
1606539600000,29.7877,29.8009,29.6987,29.7533,17938.22,2020-11-28 05:00:00
1606543200000,29.7597,29.8556,29.6572,29.8453,27059.48,2020-11-28 06:00:00
1606546800000,29.8504,29.9152,29.7862,29.7895,13324.75,2020-11-28 07:00:00
1606550400000,29.7895,29.8449,29.686,29.7441,12540.17,2020-11-28 08:00:00
1606554000000,29.7441,29.8453,29.6922,29.7943,10881.08,2020-11-28 09:00:00
1606557600000,29.7916,29.9388,29.7598,29.8806,10484.87,2020-11-28 10:00:00
1606561200000,29.891,29.9116,29.787,29.8568,7765.55,2020-11-28 11:00:00
1606564800000,29.8634,29.9572,29.8094,29.9234,10826.04,2020-11-28 12:00:00
1606568400000,29.9266,30.3356,29.8994,30.1362,35685.94,2020-11-28 13:00:00
1606572000000,30.1291,30.1814,29.9684,30.1229,15418.71,2020-11-28 14:00:00
1606575600000,30.1156,30.2745,30.0007,30.2476,13479.49,2020-11-28 15:00:00
1606579200000,30.2577,30.3754,30.0,30.0285,34464.25,2020-11-28 16:00:00
1606582800000,30.0202,30.0833,29.8001,29.976,28186.63,2020-11-28 17:00:00
1606586400000,29.9927,30.1454,29.9102,30.0785,9234.17,2020-11-28 18:00:00
1606590000000,30.089,30.1594,29.9,30.1133,7055.93,2020-11-28 19:00:00
1606593600000,30.1133,30.1195,29.7917,29.8185,17027.52,2020-11-28 20:00:00
1606597200000,29.8168,30.0217,29.8108,30.0026,12757.88,2020-11-28 21:00:00
1606600800000,29.9948,30.0289,29.8872,29.9003,5284.8,2020-11-28 22:00:00
1606604400000,29.9003,30.05,29.8938,29.943,9214.18,2020-11-28 23:00:00
1606608000000,29.9428,29.9864,29.7272,29.8388,14826.65,2020-11-29 00:00:00
1606611600000,29.8389,29.9518,29.8076,29.8514,11478.82,2020-11-29 01:00:00
1606615200000,29.8532,30.0543,29.825,30.0428,6187.6,2020-11-29 02:00:00
1606618800000,30.0428,30.1441,30.0193,30.0227,15537.9,2020-11-29 03:00:00
1606622400000,30.0251,30.05,29.9114,29.9694,9198.6,2020-11-29 04:00:00
1606626000000,29.9658,30.0233,29.9301,29.9806,4503.76,2020-11-29 05:00:00
1606629600000,29.9938,29.9996,29.8977,29.9245,8322.08,2020-11-29 06:00:00
1606633200000,29.9285,29.9701,29.8723,29.9257,7336.57,2020-11-29 07:00:00
1606636800000,29.9252,30.008,29.8011,29.9985,27716.88,2020-11-29 08:00:00
1606640400000,29.9926,30.0233,29.909,29.9788,9429.56,2020-11-29 09:00:00
1606644000000,29.98,30.1239,29.97,30.1016,8737.09,2020-11-29 10:00:00
1606647600000,30.1028,30.1468,29.9912,30.0844,11287.45,2020-11-29 11:00:00
1606651200000,30.0742,30.1253,29.8997,29.984,18754.48,2020-11-29 12:00:00
1606654800000,29.9836,30.0183,29.9338,29.9787,9449.62,2020-11-29 13:00:00
1606658400000,29.9818,30.0471,29.8,29.8598,14253.13,2020-11-29 14:00:00
1606662000000,29.8683,29.9656,29.808,29.8655,10558.49,2020-11-29 15:00:00
1606665600000,29.8655,30.1788,29.7801,30.1402,24484.08,2020-11-29 16:00:00
1606669200000,30.1402,30.2,29.9737,30.0343,11198.65,2020-11-29 17:00:00
1606672800000,30.0343,30.1596,30.0225,30.1439,7970.81,2020-11-29 18:00:00
1606676400000,30.1303,30.1671,29.9699,29.9874,5644.17,2020-11-29 19:00:00
1606680000000,29.9726,30.1912,29.9726,30.1082,10309.69,2020-11-29 20:00:00
1606683600000,30.0961,30.1786,29.9113,29.9343,9494.76,2020-11-29 21:00:00
1606687200000,29.9384,29.9986,29.8619,29.8933,8152.14,2020-11-29 22:00:00
1606690800000,29.9051,30.0752,29.8855,30.0018,6993.77,2020-11-29 23:00:00
1606694400000,30.0193,30.1902,30.0016,30.1791,12720.83,2020-11-30 00:00:00
1606698000000,30.1791,30.5,30.1438,30.3208,41321.23,2020-11-30 01:00:00
1606701600000,30.3189,30.4887,30.1921,30.4353,24194.12,2020-11-30 02:00:00
1606705200000,30.4331,30.8965,30.2632,30.78,58889.07,2020-11-30 03:00:00
1606708800000,30.78,30.8288,30.4846,30.508,34100.43,2020-11-30 04:00:00
1606712400000,30.5081,30.539,30.194,30.2402,28753.0,2020-11-30 05:00:00
1606719600000,30.2402,30.4785,30.2401,30.3277,25558.91,2020-11-30 07:00:00
1606723200000,30.3271,30.3389,30.0683,30.2,40860.35,2020-11-30 08:00:00
1606726800000,30.1991,30.3761,30.1179,30.3575,18978.29,2020-11-30 09:00:00
1606730400000,30.3627,30.4814,30.321,30.3875,45253.63,2020-11-30 10:00:00
1606734000000,30.3833,30.6358,30.3809,30.4782,19998.21,2020-11-30 11:00:00
1606737600000,30.4781,30.6301,30.4,30.517,24460.38,2020-11-30 12:00:00
1606741200000,30.5056,30.5231,30.3,30.4449,32866.88,2020-11-30 13:00:00
1606744800000,30.4391,30.8143,30.3875,30.6443,51570.09,2020-11-30 14:00:00
1606748400000,30.6504,30.7899,30.3,30.42,27522.17,2020-11-30 15:00:00
1606752000000,30.4129,30.7912,30.4129,30.4955,26933.64,2020-11-30 16:00:00
1606755600000,30.5117,30.6,30.1377,30.3031,50644.92,2020-11-30 17:00:00
1606759200000,30.3124,30.4074,30.176,30.2528,21081.87,2020-11-30 18:00:00
1606762800000,30.2424,30.3266,30.1626,30.1824,17088.17,2020-11-30 19:00:00
1606766400000,30.1815,30.3356,30.1083,30.3066,7894.01,2020-11-30 20:00:00
1606770000000,30.3066,30.3448,30.2522,30.2619,4587.97,2020-11-30 21:00:00
1606773600000,30.2632,30.5034,30.2143,30.4654,9504.18,2020-11-30 22:00:00
1606777200000,30.4654,30.5576,30.3038,30.3751,14330.75,2020-11-30 23:00:00
1606780800000,30.3768,30.5715,30.3357,30.3735,24161.08,2020-12-01 00:00:00
1606784400000,30.3646,30.6076,30.3382,30.5541,22814.93,2020-12-01 01:00:00
1606788000000,30.554,30.7469,30.463,30.7469,23080.9,2020-12-01 02:00:00
1606791600000,30.7479,30.7639,30.4477,30.4873,21852.81,2020-12-01 03:00:00
1606795200000,30.4766,30.5336,30.3222,30.4681,21246.01,2020-12-01 04:00:00
1606798800000,30.4675,30.5477,30.4049,30.5169,12996.66,2020-12-01 05:00:00
1606802400000,30.5242,30.7209,30.4995,30.5699,31824.53,2020-12-01 06:00:00
1606806000000,30.5583,31.5682,30.5475,31.5633,45796.27,2020-12-01 07:00:00
1606809600000,31.5671,31.9769,31.0159,31.2022,66905.81,2020-12-01 08:00:00
1606813200000,31.206,31.4163,31.1189,31.2738,17520.15,2020-12-01 09:00:00
1606816800000,31.287,31.3177,30.88,31.1618,27787.96,2020-12-01 10:00:00
1606820400000,31.1584,31.2,30.3,30.5842,75246.45,2020-12-01 11:00:00
1606824000000,30.5599,30.5868,29.7195,29.9979,134000.46,2020-12-01 12:00:00
1606827600000,30.016,30.5778,29.8,30.3431,75896.23,2020-12-01 13:00:00
1606831200000,30.3447,30.6007,30.201,30.4493,23154.19,2020-12-01 14:00:00
1606834800000,30.4698,30.7081,30.3953,30.5399,20081.95,2020-12-01 15:00:00
1606838400000,30.5367,30.6557,30.162,30.2247,19853.02,2020-12-01 16:00:00
1606842000000,30.2172,30.5859,30.0331,30.5097,27316.72,2020-12-01 17:00:00
1606845600000,30.5027,30.5097,30.0362,30.1207,21495.24,2020-12-01 18:00:00
1606849200000,30.143,30.358,30.0861,30.2279,13151.91,2020-12-01 19:00:00
1606852800000,30.2307,30.3207,30.0888,30.2605,11366.11,2020-12-01 20:00:00
1606856400000,30.2729,30.3241,30.1346,30.173,7207.47,2020-12-01 21:00:00
1606860000000,30.1722,30.5894,30.1721,30.3281,24452.08,2020-12-01 22:00:00
1606863600000,30.3398,30.6654,30.0755,30.323,50167.51,2020-12-01 23:00:00
1606867200000,30.3229,30.5137,30.1,30.4465,15599.94,2020-12-02 00:00:00
1606870800000,30.4527,30.4882,30.3542,30.4345,12852.28,2020-12-02 01:00:00
1606874400000,30.427,30.4462,30.2064,30.2918,7708.35,2020-12-02 02:00:00
1606878000000,30.2887,31.1632,30.1971,31.1632,63428.64,2020-12-02 03:00:00
1606881600000,31.1497,31.2971,30.5082,30.9245,42069.11,2020-12-02 04:00:00
1606885200000,30.9178,30.932,30.6818,30.8994,13151.8,2020-12-02 05:00:00
1606888800000,30.8939,31.1338,30.7475,30.9576,33330.25,2020-12-02 06:00:00
1606892400000,30.9573,31.0741,30.8101,30.8973,23832.5,2020-12-02 07:00:00
1606896000000,30.8913,30.9054,30.7043,30.723,23031.31,2020-12-02 08:00:00
1606899600000,30.718,30.923,30.5652,30.5685,47044.03,2020-12-02 09:00:00
1606903200000,30.5634,30.7405,30.4588,30.5637,48904.77,2020-12-02 10:00:00
1606906800000,30.5661,30.6438,30.4642,30.4928,28970.64,2020-12-02 11:00:00
1606910400000,30.4945,30.4953,30.28,30.421,37193.22,2020-12-02 12:00:00
1606914000000,30.421,30.6094,30.3289,30.5152,28839.49,2020-12-02 13:00:00
1606917600000,30.5152,30.5469,30.3625,30.4038,22960.5,2020-12-02 14:00:00
1606921200000,30.3867,30.55,30.3043,30.3794,34394.39,2020-12-02 15:00:00
1606924800000,30.3884,30.4808,30.2222,30.2844,34769.15,2020-12-02 16:00:00
1606928400000,30.2818,30.4684,30.2723,30.3812,19192.95,2020-12-02 17:00:00
1606932000000,30.3805,30.521,30.3518,30.38,21481.28,2020-12-02 18:00:00
1606935600000,30.375,30.4622,30.245,30.3502,26698.26,2020-12-02 19:00:00
1606939200000,30.335,30.4111,30.332,30.3572,10853.99,2020-12-02 20:00:00
1606942800000,30.3592,30.4466,30.3158,30.4227,9049.76,2020-12-02 21:00:00
1606946400000,30.4226,30.7709,30.4122,30.5279,24420.28,2020-12-02 22:00:00
1606950000000,30.546,30.7124,30.5245,30.5754,15071.78,2020-12-02 23:00:00
1606953600000,30.5613,30.8022,30.5552,30.7658,16742.97,2020-12-03 00:00:00
1606957200000,30.7694,30.7889,30.5073,30.5707,18821.27,2020-12-03 01:00:00
1606960800000,30.5636,30.63,30.5068,30.6219,8304.45,2020-12-03 02:00:00
1606964400000,30.6219,30.9001,30.6033,30.7358,27870.33,2020-12-03 03:00:00
1606968000000,30.7397,30.8255,30.6075,30.744,11549.95,2020-12-03 04:00:00
1606971600000,30.744,30.7996,30.534,30.568,19959.07,2020-12-03 05:00:00
1606975200000,30.5715,30.6743,30.5151,30.5701,41009.28,2020-12-03 06:00:00
1606978800000,30.5667,30.7424,30.5301,30.6894,21138.36,2020-12-03 07:00:00
1606982400000,30.6894,30.7405,30.5178,30.5799,24338.54,2020-12-03 08:00:00
1606986000000,30.5809,30.6258,30.5083,30.572,17503.23,2020-12-03 09:00:00
1606989600000,30.5727,30.6703,30.49,30.554,25303.64,2020-12-03 10:00:00
1606993200000,30.5539,30.6162,30.4627,30.5169,23931.8,2020-12-03 11:00:00
1606996800000,30.5169,30.5607,30.4212,30.4861,22929.13,2020-12-03 12:00:00
1607000400000,30.4865,30.6536,30.486,30.5546,21988.31,2020-12-03 13:00:00
1607004000000,30.5543,30.6204,30.5396,30.6092,16296.0,2020-12-03 14:00:00
1607007600000,30.6082,30.7236,30.6032,30.6432,21957.38,2020-12-03 15:00:00
1607011200000,30.6488,30.7299,30.49,30.56,30814.88,2020-12-03 16:00:00
1607014800000,30.5596,30.675,30.5396,30.6561,6857.06,2020-12-03 17:00:00
1607018400000,30.6584,30.6809,30.5323,30.5626,5625.01,2020-12-03 18:00:00
1607022000000,30.5614,30.5767,30.4276,30.4559,15361.46,2020-12-03 19:00:00
1607025600000,30.4559,30.4605,30.3218,30.3964,24460.97,2020-12-03 20:00:00
1607029200000,30.388,30.4522,30.3198,30.4051,11146.06,2020-12-03 21:00:00
1607032800000,30.4072,30.4576,30.2109,30.4441,18725.79,2020-12-03 22:00:00
1607036400000,30.4465,30.49,30.2996,30.4246,16011.8,2020-12-03 23:00:00
1607040000000,30.4205,30.5007,30.3767,30.4865,7488.61,2020-12-04 00:00:00
1607043600000,30.4847,30.4871,30.3552,30.3603,11756.67,2020-12-04 01:00:00
1607047200000,30.3624,30.4523,30.3042,30.3069,13559.39,2020-12-04 02:00:00
1607050800000,30.3037,30.3457,30.23,30.3029,16890.12,2020-12-04 03:00:00
1607054400000,30.3028,30.3798,30.248,30.342,13893.8,2020-12-04 04:00:00
1607058000000,30.3432,30.4158,30.285,30.2936,14019.99,2020-12-04 05:00:00
1607061600000,30.2949,30.3907,30.2747,30.3465,14307.53,2020-12-04 06:00:00
1607065200000,30.3454,30.3616,30.2394,30.2709,17679.48,2020-12-04 07:00:00
1607068800000,30.2719,30.4703,30.2601,30.4624,28670.65,2020-12-04 08:00:00
1607072400000,30.4607,30.5283,30.3753,30.4987,30461.19,2020-12-04 09:00:00
1607076000000,30.4989,30.5022,30.1362,30.2261,55563.48,2020-12-04 10:00:00
1607079600000,30.2195,30.2911,30.12,30.1555,53698.61,2020-12-04 11:00:00
1607083200000,30.1586,30.2045,29.8,30.1553,87280.31,2020-12-04 12:00:00
1607086800000,30.1531,30.1531,29.9994,30.0203,16001.14,2020-12-04 13:00:00
1607090400000,30.0269,30.1143,29.9508,30.0376,33374.52,2020-12-04 14:00:00
1607094000000,30.0454,30.0643,29.6811,29.729,47643.67,2020-12-04 15:00:00
1607097600000,29.7245,29.7456,29.436,29.7444,44077.65,2020-12-04 16:00:00
1607101200000,29.7407,29.8102,29.5578,29.587,12875.42,2020-12-04 17:00:00
1607104800000,29.5841,29.6813,29.5424,29.6051,8626.99,2020-12-04 18:00:00
1607108400000,29.6069,29.6132,29.49,29.5102,6299.05,2020-12-04 19:00:00
1607112000000,29.5004,29.5162,29.2312,29.2625,24522.69,2020-12-04 20:00:00
1607115600000,29.2667,29.2853,28.9173,28.9796,53203.32,2020-12-04 21:00:00
1607119200000,28.9765,29.0891,28.924,29.0428,29921.48,2020-12-04 22:00:00
1607122800000,29.0428,29.2325,28.9923,29.0085,21495.92,2020-12-04 23:00:00
1607126400000,29.0061,29.2454,28.9174,29.1636,27073.59,2020-12-05 00:00:00
1607130000000,29.176,29.3061,29.0919,29.2558,26676.76,2020-12-05 01:00:00
1607133600000,29.2622,29.3701,29.239,29.3249,20998.97,2020-12-05 02:00:00
1607137200000,29.3249,29.3996,29.2727,29.3779,14618.72,2020-12-05 03:00:00
1607140800000,29.3929,29.4301,29.3602,29.3721,11304.85,2020-12-05 04:00:00
1607144400000,29.3645,29.6436,29.364,29.4234,26688.34,2020-12-05 05:00:00
1607148000000,29.4216,29.7295,29.3626,29.5956,26713.55,2020-12-05 06:00:00
1607151600000,29.5956,29.6693,29.5645,29.6251,14001.47,2020-12-05 07:00:00
1607155200000,29.6163,29.83,29.6064,29.7843,27116.98,2020-12-05 08:00:00
1607158800000,29.7843,29.8147,29.5862,29.6731,8104.06,2020-12-05 09:00:00
1607162400000,29.6745,29.6908,29.4839,29.5713,16015.91,2020-12-05 10:00:00
1607166000000,29.5602,29.7,29.4413,29.6886,21933.18,2020-12-05 11:00:00
1607169600000,29.6922,29.8756,29.6866,29.787,12935.22,2020-12-05 12:00:00
1607173200000,29.7871,29.809,29.6888,29.7578,20411.95,2020-12-05 13:00:00
1607176800000,29.7604,29.839,29.7167,29.819,10239.88,2020-12-05 14:00:00
1607180400000,29.8259,30.0081,29.8098,29.9938,18391.38,2020-12-05 15:00:00
1607184000000,29.9938,30.1836,29.847,30.1,22181.7,2020-12-05 16:00:00
1607187600000,30.1009,30.1111,29.8157,29.8519,11624.14,2020-12-05 17:00:00
1607191200000,29.8519,30.0281,29.826,29.9494,15111.87,2020-12-05 18:00:00
1607194800000,29.9517,29.9733,29.8968,29.9026,5604.92,2020-12-05 19:00:00
1607198400000,29.9006,29.9159,29.7427,29.7656,8815.0,2020-12-05 20:00:00
1607202000000,29.7704,29.8582,29.727,29.7504,6968.69,2020-12-05 21:00:00
1607205600000,29.7512,29.7512,29.68,29.7027,2327.83,2020-12-05 22:00:00
1607209200000,29.7028,29.8659,29.7028,29.8579,2184.93,2020-12-05 23:00:00
1607212800000,29.8593,30.0782,29.8283,30.0153,11831.95,2020-12-06 00:00:00
1607216400000,30.0172,30.0172,29.8825,29.9202,5139.55,2020-12-06 01:00:00
1607220000000,29.9202,29.9226,29.8075,29.8803,8272.75,2020-12-06 02:00:00
1607223600000,29.873,29.9417,29.8315,29.8725,6794.61,2020-12-06 03:00:00
1607227200000,29.8635,29.9481,29.8411,29.9001,2116.72,2020-12-06 04:00:00
1607230800000,29.8968,29.9263,29.8321,29.8562,5241.23,2020-12-06 05:00:00
1607234400000,29.8506,29.907,29.816,29.8957,3632.1,2020-12-06 06:00:00
1607238000000,29.8947,29.9345,29.8691,29.9224,8357.47,2020-12-06 07:00:00
1607241600000,29.922,29.9329,29.6941,29.772,13416.58,2020-12-06 08:00:00
