time,open,high,low,close,vol,time_stamp
1621024800000,49376.21,49500.89,49370.48,49491.54,124.599444,2021-05-14 20:40:00
1621024860000,49491.55,49658.69,49491.55,49600.01,115.342981,2021-05-14 20:41:00
1621024920000,49600.01,49674.42,49550.9,49596.55,80.59285,2021-05-14 20:42:00
1621024980000,49596.55,49618.03,49522.0,49532.69,61.385206,2021-05-14 20:43:00
1621025040000,49532.69,49559.06,49433.23,49482.95,42.159441,2021-05-14 20:44:00
1621025100000,49482.94,49662.82,49471.06,49655.53,57.806865,2021-05-14 20:45:00
1621025160000,49650.0,49667.04,49593.67,49621.92,45.676355,2021-05-14 20:46:00
1621025220000,49621.93,49686.59,49558.0,49575.21,64.514626,2021-05-14 20:47:00
1621025280000,49571.84,49634.14,49522.71,49605.97,61.695552,2021-05-14 20:48:00
1621025340000,49605.92,49605.93,49500.17,49537.22,49.593999,2021-05-14 20:49:00
1621025400000,49537.28,49615.97,49460.39,49484.24,63.460306,2021-05-14 20:50:00
1621025460000,49478.21,49480.98,49365.18,49387.28,65.523493,2021-05-14 20:51:00
1621025520000,49387.27,49403.05,49137.0,49168.05,182.616321,2021-05-14 20:52:00
1621025580000,49168.04,49194.14,49065.0,49131.39,139.185251,2021-05-14 20:53:00
1621025640000,49131.39,49355.23,49130.19,49233.51,120.965311,2021-05-14 20:54:00
1621025700000,49233.51,49238.23,49147.52,49197.31,82.6817,2021-05-14 20:55:00
1621025760000,49197.3,49260.94,49150.23,49251.0,67.59598,2021-05-14 20:56:00
1621025820000,49251.0,49309.29,49189.42,49235.76,55.696096,2021-05-14 20:57:00
1621025880000,49230.01,49359.07,49224.6,49300.01,74.356935,2021-05-14 20:58:00
1621025940000,49300.01,49300.01,49114.01,49146.02,65.686754,2021-05-14 20:59:00
1621026000000,49146.01,49157.25,49051.0,49055.6,113.918407,2021-05-14 21:00:00
1621026060000,49055.6,49280.63,49030.0,49273.59,115.869761,2021-05-14 21:01:00
1621026120000,49274.5,49369.42,49190.03,49325.04,121.726176,2021-05-14 21:02:00
1621026180000,49325.05,49399.99,49303.08,49366.1,93.68579,2021-05-14 21:03:00
1621026240000,49371.81,49400.37,49320.7,49369.94,38.295302,2021-05-14 21:04:00
1621026300000,49368.06,49432.53,49355.67,49401.25,43.80965,2021-05-14 21:05:00
1621026360000,49401.25,49504.84,49401.24,49467.62,76.073141,2021-05-14 21:06:00
1621026420000,49467.51,49480.0,49371.1,49404.82,32.412484,2021-05-14 21:07:00
1621026480000,49404.82,49457.65,49400.0,49401.06,28.744057,2021-05-14 21:08:00
1621026540000,49401.04,49454.66,49366.34,49431.8,31.076653,2021-05-14 21:09:00
1621026600000,49431.8,49460.9,49362.64,49444.08,56.785308,2021-05-14 21:10:00
1621026660000,49446.51,49448.04,49289.99,49342.01,41.682571,2021-05-14 21:11:00
1621026720000,49342.01,49448.61,49312.71,49316.18,30.06583,2021-05-14 21:12:00
1621026780000,49324.32,49378.89,49278.91,49320.93,38.036017,2021-05-14 21:13:00
1621026840000,49315.75,49350.0,49305.25,49338.97,14.21068,2021-05-14 21:14:00
1621026900000,49338.97,49420.0,49338.96,49420.0,37.384117,2021-05-14 21:15:00
1621026960000,49419.96,49447.0,49416.22,49433.2,30.014282,2021-05-14 21:16:00
1621027020000,49433.09,49530.95,49427.06,49506.57,30.157085,2021-05-14 21:17:00
1621027080000,49510.42,49542.81,49468.36,49525.14,54.301486,2021-05-14 21:18:00
1621027140000,49525.14,49660.0,49525.14,49629.82,99.437591,2021-05-14 21:19:00
1621027200000,49629.69,49766.0,49613.83,49752.36,65.491808,2021-05-14 21:20:00
1621027260000,49752.36,49826.03,49731.27,49821.89,53.054806,2021-05-14 21:21:00
1621027320000,49820.0,49828.0,49740.95,49754.89,79.264251,2021-05-14 21:22:00
1621027380000,49752.42,49800.0,49705.55,49794.67,47.617988,2021-05-14 21:23:00
1621027440000,49800.0,49829.99,49738.82,49749.67,32.202201,2021-05-14 21:24:00
1621027500000,49749.67,49750.12,49650.0,49686.29,36.543004,2021-05-14 21:25:00
1621027560000,49683.35,49768.1,49669.21,49741.24,34.613223,2021-05-14 21:26:00
1621027620000,49741.05,49770.47,49722.79,49742.54,19.368644,2021-05-14 21:27:00
1621027680000,49742.95,49744.42,49674.01,49700.0,25.964368,2021-05-14 21:28:00
1621027740000,49699.99,49709.14,49650.0,49706.44,28.758924,2021-05-14 21:29:00
1621027800000,49704.12,49710.36,49645.72,49648.68,22.139444,2021-05-14 21:30:00
1621027860000,49648.69,49656.0,49627.69,49630.47,11.156662,2021-05-14 21:31:00
1621027920000,49630.46,49632.66,49520.32,49520.32,20.056478,2021-05-14 21:32:00
1621027980000,49520.32,49630.4,49503.24,49626.68,33.486674,2021-05-14 21:33:00
1621028040000,49626.0,49635.95,49612.13,49615.6,23.191595,2021-05-14 21:34:00
1621028100000,49615.6,49618.0,49555.96,49559.98,20.514924,2021-05-14 21:35:00
1621028160000,49559.98,49578.6,49556.83,49573.78,16.11095,2021-05-14 21:36:00
1621028220000,49573.78,49641.97,49571.32,49638.36,19.182814,2021-05-14 21:37:00
1621028280000,49642.43,49682.6,49636.33,49678.78,21.047994,2021-05-14 21:38:00
1621028340000,49681.51,49690.23,49674.55,49688.68,13.675298,2021-05-14 21:39:00
1621028400000,49688.68,49700.55,49642.74,49646.44,26.223002,2021-05-14 21:40:00
1621028460000,49643.4,49646.44,49568.06,49568.06,21.075424,2021-05-14 21:41:00
1621028520000,49574.89,49737.01,49570.92,49731.59,17.457118,2021-05-14 21:42:00
1621028580000,49731.59,49813.6,49731.59,49794.41,37.264417,2021-05-14 21:43:00
1621028640000,49794.42,49829.05,49641.75,49653.97,41.978277,2021-05-14 21:44:00
1621028700000,49653.97,49764.58,49639.7,49745.54,22.989839,2021-05-14 21:45:00
1621028760000,49745.54,49755.97,49652.62,49659.56,37.070865,2021-05-14 21:46:00
1621028820000,49659.56,49660.72,49641.77,49646.39,22.730674,2021-05-14 21:47:00
1621028880000,49646.4,49646.4,49573.85,49587.12,31.476956,2021-05-14 21:48:00
1621028940000,49587.12,49617.5,49587.12,49609.88,19.530442,2021-05-14 21:49:00
1621029000000,49611.44,49650.29,49609.94,49650.28,61.653821,2021-05-14 21:50:00
1621029060000,49650.29,49672.63,49650.28,49672.31,17.908491,2021-05-14 21:51:00
1621029120000,49672.32,49796.29,49672.31,49744.19,67.496076,2021-05-14 21:52:00
1621029180000,49744.18,49757.23,49634.88,49756.87,43.888716,2021-05-14 21:53:00
1621029240000,49756.88,49799.96,49736.05,49774.24,28.489415,2021-05-14 21:54:00
1621029300000,49774.24,49811.0,49739.32,49752.0,28.619104,2021-05-14 21:55:00
1621029360000,49751.99,49811.0,49751.99,49810.99,24.490721,2021-05-14 21:56:00
1621029420000,49810.99,49848.48,49805.16,49816.83,18.802448,2021-05-14 21:57:00
1621029480000,49816.82,49822.8,49778.2,49802.2,25.136605,2021-05-14 21:58:00
1621029540000,49802.21,49820.67,49801.0,49807.18,17.393195,2021-05-14 21:59:00
1621029600000,49810.37,49810.38,49729.19,49736.44,32.701219,2021-05-14 22:00:00
1621029660000,49736.44,49749.78,49700.88,49732.12,25.923036,2021-05-14 22:01:00
1621029720000,49732.13,49760.79,49725.01,49752.71,26.144288,2021-05-14 22:02:00
1621029780000,49752.72,49755.0,49720.49,49750.0,12.856564,2021-05-14 22:03:00
1621029840000,49750.0,49750.01,49700.14,49723.9,28.317632,2021-05-14 22:04:00
1621029900000,49723.89,49797.93,49708.01,49729.04,36.821291,2021-05-14 22:05:00
1621029960000,49729.04,49791.64,49664.88,49668.45,52.103905,2021-05-14 22:06:00
1621030020000,49668.92,49734.49,49668.79,49718.42,19.633429,2021-05-14 22:07:00
1621030080000,49718.42,49718.42,49658.17,49670.59,29.366946,2021-05-14 22:08:00
1621030140000,49670.58,49693.28,49642.76,49693.09,28.486313,2021-05-14 22:09:00
1621030200000,49692.85,49692.85,49650.87,49669.99,19.907986,2021-05-14 22:10:00
1621030260000,49670.0,49736.83,49670.0,49717.99,31.348263,2021-05-14 22:11:00
1621030320000,49718.0,49728.14,49686.96,49716.7,10.373597,2021-05-14 22:12:00
1621030380000,49714.48,49749.99,49670.01,49677.24,21.559541,2021-05-14 22:13:00
1621030440000,49677.25,49770.57,49677.24,49750.0,21.557865,2021-05-14 22:14:00
1621030500000,49749.99,49754.94,49683.9,49704.19,29.216014,2021-05-14 22:15:00
1621030560000,49704.19,49824.83,49672.89,49823.73,58.478981,2021-05-14 22:16:00
1621030620000,49823.72,49857.53,49809.88,49830.81,29.488586,2021-05-14 22:17:00
1621030680000,49830.82,49842.22,49733.91,49737.96,34.457377,2021-05-14 22:18:00
1621030740000,49737.95,49743.72,49672.09,49696.07,40.609116,2021-05-14 22:19:00
1621030800000,49697.32,49726.23,49650.66,49660.48,20.824417,2021-05-14 22:20:00
1621030860000,49660.47,49665.28,49620.75,49630.28,27.572922,2021-05-14 22:21:00
1621030920000,49631.07,49693.64,49613.22,49684.02,18.034985,2021-05-14 22:22:00
1621030980000,49684.01,49733.99,49638.15,49733.98,25.679168,2021-05-14 22:23:00
1621031040000,49733.98,49775.39,49703.59,49727.05,32.301337,2021-05-14 22:24:00
1621031100000,49723.97,49761.84,49716.88,49727.6,23.306731,2021-05-14 22:25:00
1621031160000,49727.6,49747.92,49692.97,49722.89,19.575602,2021-05-14 22:26:00
1621031220000,49722.88,49800.0,49710.0,49786.84,22.889422,2021-05-14 22:27:00
1621031280000,49786.84,49807.75,49764.2,49764.2,19.224729,2021-05-14 22:28:00
1621031340000,49764.19,49860.58,49750.04,49858.31,45.724511,2021-05-14 22:29:00
1621031400000,49855.84,49998.32,49855.84,49986.63,89.278807,2021-05-14 22:30:00
1621031460000,49984.18,50020.8,49951.83,49966.65,62.231444,2021-05-14 22:31:00
1621031520000,49966.64,49968.44,49890.01,49919.28,50.290361,2021-05-14 22:32:00
1621031580000,49918.63,49972.3,49918.63,49965.01,38.550071,2021-05-14 22:33:00
1621031640000,49965.01,50136.64,49965.01,50100.54,82.054036,2021-05-14 22:34:00
1621031700000,50104.48,50135.27,50050.02,50057.02,61.391336,2021-05-14 22:35:00
1621031760000,50057.01,50142.06,50052.33,50081.62,63.669056,2021-05-14 22:36:00
1621031820000,50081.62,50101.27,50037.0,50078.79,51.276322,2021-05-14 22:37:00
1621031880000,50078.78,50095.58,50020.34,50055.46,39.605016,2021-05-14 22:38:00
1621031940000,50055.47,50080.0,50011.9,50079.99,42.187189,2021-05-14 22:39:00
1621032000000,50079.99,50079.99,49983.21,50006.31,56.541609,2021-05-14 22:40:00
1621032060000,50006.32,50067.45,49999.0,50020.53,37.61765,2021-05-14 22:41:00
1621032120000,50020.53,50028.48,49946.41,49967.12,28.474983,2021-05-14 22:42:00
1621032180000,49967.12,49977.47,49926.8,49952.61,22.930551,2021-05-14 22:43:00
1621032240000,49952.61,50014.97,49949.06,49957.83,28.952611,2021-05-14 22:44:00
1621032300000,49957.83,49960.99,49898.99,49951.03,23.841922,2021-05-14 22:45:00
1621032360000,49951.04,49958.99,49882.01,49944.43,36.188512,2021-05-14 22:46:00
1621032420000,49944.43,49944.44,49853.53,49897.0,35.547596,2021-05-14 22:47:00
1621032480000,49897.0,49897.0,49839.26,49868.39,22.826302,2021-05-14 22:48:00
1621032540000,49868.38,49890.0,49800.0,49888.99,46.670304,2021-05-14 22:49:00
1621032600000,49888.99,49900.0,49789.0,49806.64,25.085597,2021-05-14 22:50:00
1621032660000,49806.65,49848.82,49782.54,49783.06,22.674439,2021-05-14 22:51:00
1621032720000,49783.07,49828.18,49772.09,49810.75,22.148862,2021-05-14 22:52:00
1621032780000,49810.76,49844.32,49766.01,49798.08,26.421288,2021-05-14 22:53:00
1621032840000,49798.08,49826.41,49738.83,49739.52,41.272816,2021-05-14 22:54:00
1621032900000,49739.52,49805.79,49706.54,49772.25,29.964157,2021-05-14 22:55:00
1621032960000,49777.25,49780.53,49736.0,49750.01,19.006998,2021-05-14 22:56:00
1621033020000,49750.01,49850.69,49750.01,49810.83,43.186468,2021-05-14 22:57:00
1621033080000,49810.83,49905.99,49791.94,49874.96,22.776338,2021-05-14 22:58:00
1621033140000,49874.96,49920.22,49874.96,49912.26,25.829092,2021-05-14 22:59:00
1621033200000,49912.26,49918.65,49827.04,49832.63,82.019626,2021-05-14 23:00:00
1621033260000,49832.63,49845.94,49730.98,49758.75,61.912859,2021-05-14 23:01:00
1621033320000,49758.75,49847.93,49758.74,49835.52,29.048536,2021-05-14 23:02:00
1621033380000,49835.51,49894.06,49826.33,49884.11,29.935531,2021-05-14 23:03:00
1621033440000,49884.8,49890.37,49837.03,49844.88,24.044981,2021-05-14 23:04:00
1621033500000,49844.88,49938.76,49844.88,49887.27,30.342257,2021-05-14 23:05:00
1621033560000,49891.83,49949.44,49891.82,49927.46,20.860548,2021-05-14 23:06:00
1621033620000,49927.45,49991.29,49895.88,49991.29,92.355492,2021-05-14 23:07:00
1621033680000,49991.29,50030.3,49900.0,49980.5,81.678922,2021-05-14 23:08:00
1621033740000,49977.87,50037.95,49972.17,50018.24,25.948825,2021-05-14 23:09:00
1621033800000,50018.24,50027.23,49947.64,49952.72,48.722717,2021-05-14 23:10:00
1621033860000,49952.72,50000.0,49908.32,49949.74,31.579182,2021-05-14 23:11:00
1621033920000,49949.74,49968.76,49901.32,49909.71,29.912868,2021-05-14 23:12:00
1621033980000,49909.71,49981.75,49901.32,49950.49,25.869548,2021-05-14 23:13:00
1621034040000,49950.48,49983.13,49892.34,49971.48,25.539989,2021-05-14 23:14:00
1621034100000,49971.48,50010.4,49930.97,49989.82,24.601558,2021-05-14 23:15:00
1621034160000,49989.82,49989.82,49913.56,49918.82,29.853509,2021-05-14 23:16:00
1621034220000,49918.82,50000.0,49911.63,49983.85,100.755446,2021-05-14 23:17:00
1621034280000,49983.86,50099.03,49964.02,50093.0,88.243851,2021-05-14 23:18:00
1621034340000,50097.99,50188.67,50070.88,50158.69,64.469501,2021-05-14 23:19:00
1621034400000,50158.69,50173.11,50097.28,50097.28,43.900996,2021-05-14 23:20:00
1621034460000,50097.28,50130.69,50030.78,50039.29,54.566674,2021-05-14 23:21:00
1621034520000,50039.28,50077.61,50030.94,50044.69,29.712187,2021-05-14 23:22:00
1621034580000,50044.69,50077.6,50042.63,50057.54,16.066137,2021-05-14 23:23:00
1621034640000,50057.54,50072.38,50030.77,50062.55,24.546434,2021-05-14 23:24:00
1621034700000,50062.55,50062.55,49997.42,50002.45,25.014453,2021-05-14 23:25:00
1621034760000,50002.44,50022.81,49999.63,50012.44,21.932162,2021-05-14 23:26:00
1621034820000,50012.44,50046.03,49933.66,49953.97,43.586327,2021-05-14 23:27:00
1621034880000,49953.01,50000.0,49931.82,49950.82,15.220317,2021-05-14 23:28:00
1621034940000,49950.91,49986.84,49935.94,49962.8,21.811456,2021-05-14 23:29:00
1621035000000,49962.81,50020.56,49934.72,49975.62,49.487288,2021-05-14 23:30:00
1621035060000,49975.66,50031.36,49968.73,50016.15,24.512468,2021-05-14 23:31:00
1621035120000,50016.17,50020.0,49965.66,49974.0,25.680182,2021-05-14 23:32:00
1621035180000,49974.21,50075.14,49958.76,50059.8,37.635442,2021-05-14 23:33:00
1621035240000,50059.77,50059.77,50000.0,50029.88,19.313789,2021-05-14 23:34:00
1621035300000,50032.4,50086.98,50002.96,50086.98,39.019168,2021-05-14 23:35:00
1621035360000,50086.98,50105.37,50071.02,50086.29,24.934654,2021-05-14 23:36:00
1621035420000,50086.66,50091.02,50029.52,50038.07,24.962552,2021-05-14 23:37:00
1621035480000,50038.06,50050.0,50001.81,50043.81,24.56491,2021-05-14 23:38:00
1621035540000,50043.81,50060.0,50000.0,50051.06,77.646831,2021-05-14 23:39:00
1621035600000,50051.06,50051.06,50000.0,50003.3,25.916162,2021-05-14 23:40:00
1621035660000,50003.29,50034.19,49941.96,49951.04,67.594025,2021-05-14 23:41:00
1621035720000,49951.05,49983.99,49920.84,49970.11,34.773751,2021-05-14 23:42:00
1621035780000,49970.11,50006.8,49957.01,49986.01,28.967649,2021-05-14 23:43:00
1621035840000,49986.01,49986.01,49910.74,49941.97,27.888943,2021-05-14 23:44:00
1621035900000,49935.13,49951.9,49900.0,49911.69,25.661378,2021-05-14 23:45:00
1621035960000,49911.7,49931.2,49854.39,49865.4,46.963598,2021-05-14 23:46:00
1621036020000,49865.4,49875.43,49829.55,49852.69,42.305071,2021-05-14 23:47:00
1621036080000,49852.69,49945.25,49824.0,49903.1,31.141036,2021-05-14 23:48:00
1621036140000,49900.97,49978.6,49900.97,49978.6,42.202761,2021-05-14 23:49:00
1621036200000,49978.6,49980.0,49883.89,49940.2,72.218298,2021-05-14 23:50:00
1621036260000,49940.2,49941.31,49900.01,49900.02,25.73283,2021-05-14 23:51:00
1621036320000,49900.02,49906.1,49800.6,49861.43,55.619093,2021-05-14 23:52:00
1621036380000,49861.43,49896.01,49860.94,49880.11,15.102583,2021-05-14 23:53:00
1621036440000,49880.11,49916.73,49853.99,49910.27,24.014733,2021-05-14 23:54:00
1621036500000,49910.28,49935.0,49910.27,49927.97,16.967724,2021-05-14 23:55:00
1621036560000,49930.11,49930.54,49826.49,49842.78,28.128136,2021-05-14 23:56:00
1621036620000,49842.77,49879.09,49830.64,49834.8,31.949327,2021-05-14 23:57:00
1621036680000,49834.79,49868.04,49822.2,49844.89,36.783976,2021-05-14 23:58:00
1621036740000,49844.9,49869.01,49800.71,49841.45,34.962318,2021-05-14 23:59:00
1621036800000,49844.16,49914.53,49810.01,49892.0,59.241927,2021-05-15 00:00:00
1621036860000,49888.61,49900.0,49800.0,49805.29,64.460823,2021-05-15 00:01:00
1621036920000,49805.02,49917.92,49800.0,49913.71,34.521799,2021-05-15 00:02:00
1621036980000,49913.71,50030.76,49904.17,50010.62,82.882407,2021-05-15 00:03:00
1621037040000,50010.62,50098.21,50000.55,50098.2,45.609579,2021-05-15 00:04:00
1621037100000,50098.21,50100.0,49994.25,49995.78,42.106578,2021-05-15 00:05:00
1621037160000,49995.78,50107.16,49978.39,50107.16,57.527869,2021-05-15 00:06:00
1621037220000,50107.15,50187.39,50089.83,50119.03,87.91442,2021-05-15 00:07:00
1621037280000,50119.03,50320.24,50079.73,50240.08,97.201115,2021-05-15 00:08:00
1621037340000,50240.07,50254.99,50153.07,50198.55,49.012063,2021-05-15 00:09:00
1621037400000,50198.55,50280.51,50194.0,50213.9,64.768532,2021-05-15 00:10:00
1621037460000,50213.89,50249.76,50189.33,50210.07,31.988195,2021-05-15 00:11:00
1621037520000,50210.07,50265.91,50182.2,50184.84,27.04944,2021-05-15 00:12:00
1621037580000,50184.84,50199.08,50123.95,50139.18,39.445853,2021-05-15 00:13:00
1621037640000,50139.18,50198.26,50127.65,50128.79,32.672344,2021-05-15 00:14:00
1621037700000,50128.79,50144.84,50085.97,50106.75,35.934812,2021-05-15 00:15:00
1621037760000,50105.63,50106.82,50031.48,50106.82,43.98405,2021-05-15 00:16:00
1621037820000,50106.81,50132.8,50022.25,50032.62,90.212676,2021-05-15 00:17:00
1621037880000,50032.61,50032.61,49986.93,50013.73,63.766712,2021-05-15 00:18:00
1621037940000,50013.73,50020.48,49948.55,49968.75,44.521396,2021-05-15 00:19:00
1621038000000,49968.75,50050.66,49949.93,49994.76,29.310895,2021-05-15 00:20:00
1621038060000,49994.75,49994.75,49829.54,49869.31,83.590641,2021-05-15 00:21:00
1621038120000,49869.3,49869.31,49611.98,49619.9,99.400118,2021-05-15 00:22:00
1621038180000,49619.9,49718.47,49451.99,49515.79,106.711103,2021-05-15 00:23:00
1621038240000,49497.03,49526.46,49447.17,49449.0,58.598343,2021-05-15 00:24:00
1621038300000,49449.98,49449.99,49350.0,49428.71,84.458559,2021-05-15 00:25:00
1621038360000,49428.71,49449.99,49314.85,49329.0,57.981269,2021-05-15 00:26:00
1621038420000,49329.0,49500.0,49329.0,49438.16,59.585495,2021-05-15 00:27:00
1621038480000,49438.15,49551.29,49438.15,49486.3,45.78499,2021-05-15 00:28:00
1621038540000,49486.3,49563.5,49433.9,49557.38,30.428629,2021-05-15 00:29:00
1621038600000,49557.37,49645.23,49557.11,49638.15,40.294095,2021-05-15 00:30:00
1621038660000,49638.16,49695.05,49620.13,49620.14,56.254518,2021-05-15 00:31:00
1621038720000,49620.14,49736.99,49590.42,49727.4,44.807843,2021-05-15 00:32:00
1621038780000,49727.4,49788.0,49683.79,49697.65,41.907258,2021-05-15 00:33:00
1621038840000,49694.95,49783.38,49682.29,49746.43,40.590427,2021-05-15 00:34:00
1621038900000,49745.87,49814.93,49736.27,49798.06,29.310101,2021-05-15 00:35:00
1621038960000,49798.06,49801.43,49659.42,49708.45,39.417238,2021-05-15 00:36:00
1621039020000,49706.04,49709.19,49480.49,49513.58,58.702754,2021-05-15 00:37:00
1621039080000,49513.58,49519.65,49367.3,49422.2,57.103188,2021-05-15 00:38:00
1621039140000,49422.2,49463.0,49300.0,49301.23,58.596715,2021-05-15 00:39:00
1621039200000,49316.02,49492.78,49300.29,49323.05,71.725912,2021-05-15 00:40:00
1621039260000,49325.31,49431.44,49317.79,49379.45,43.299564,2021-05-15 00:41:00
1621039320000,49381.37,49404.96,49314.07,49375.0,58.184976,2021-05-15 00:42:00
1621039380000,49375.0,49453.72,49375.0,49437.61,21.681989,2021-05-15 00:43:00
1621039440000,49437.61,49499.99,49431.43,49495.39,36.917809,2021-05-15 00:44:00
1621039500000,49495.4,49549.95,49430.4,49549.94,40.017656,2021-05-15 00:45:00
1621039560000,49549.94,49680.58,49549.94,49670.65,54.100956,2021-05-15 00:46:00
1621039620000,49675.67,49696.85,49613.07,49662.06,46.383413,2021-05-15 00:47:00
1621039680000,49662.06,49697.7,49626.19,49654.32,36.184817,2021-05-15 00:48:00
1621039740000,49654.33,49659.1,49450.0,49573.43,82.615667,2021-05-15 00:49:00
1621039800000,49571.27,49571.27,49451.18,49512.98,25.964073,2021-05-15 00:50:00
