time,open,high,low,close,vol,time_stamp
1610530200000,21.4606,21.5072,21.3446,21.3653,4322.89,2021-01-13 09:30:00
1610531100000,21.3612,21.4639,21.3422,21.4519,3886.64,2021-01-13 09:45:00
1610532000000,21.4452,21.5172,21.4391,21.5129,3019.55,2021-01-13 10:00:00
1610532900000,21.5082,21.5555,21.4747,21.5455,4279.96,2021-01-13 10:15:00
1610533800000,21.5455,21.5592,21.4977,21.5093,4821.2,2021-01-13 10:30:00
1610534700000,21.5094,21.5356,21.4953,21.5098,2491.54,2021-01-13 10:45:00
1610535600000,21.5097,21.5217,21.4821,21.5004,4318.52,2021-01-13 11:00:00
1610536500000,21.5005,21.5353,21.49,21.526,2265.7,2021-01-13 11:15:00
1610537400000,21.5201,21.5332,21.397,21.4159,6831.4,2021-01-13 11:30:00
1610538300000,21.3976,21.4437,21.3842,21.4336,6475.69,2021-01-13 11:45:00
1610539200000,21.434,21.4535,21.3733,21.3827,4750.57,2021-01-13 12:00:00
1610540100000,21.3823,21.4131,21.3628,21.3935,3808.77,2021-01-13 12:15:00
1610541000000,21.3819,21.4399,21.3783,21.4133,2522.79,2021-01-13 12:30:00
1610541900000,21.4162,21.4545,21.3989,21.4143,1215.58,2021-01-13 12:45:00
1610542800000,21.4144,21.449,21.366,21.4444,3993.83,2021-01-13 13:00:00
1610543700000,21.4396,21.5563,21.4235,21.5475,5530.48,2021-01-13 13:15:00
1610544600000,21.5502,21.6172,21.5279,21.6169,4346.69,2021-01-13 13:30:00
1610545500000,21.6139,21.6139,21.5348,21.5654,4433.97,2021-01-13 13:45:00
1610546400000,21.5654,21.6276,21.5646,21.616,2906.56,2021-01-13 14:00:00
1610547300000,21.6159,21.68,21.6117,21.6416,4630.33,2021-01-13 14:15:00
1610548200000,21.6418,21.68,21.628,21.6588,6922.14,2021-01-13 14:30:00
1610549100000,21.6588,21.68,21.5401,21.5689,7577.35,2021-01-13 14:45:00
1610550000000,21.5749,21.6737,21.5749,21.6454,4534.37,2021-01-13 15:00:00
1610550900000,21.6536,21.8921,21.6458,21.8845,9298.48,2021-01-13 15:15:00
1610551800000,21.8849,21.8867,21.7468,21.8036,8900.22,2021-01-13 15:30:00
1610552700000,21.8036,21.8093,21.603,21.7068,13452.67,2021-01-13 15:45:00
1610553600000,21.7268,21.8804,21.6944,21.7283,7619.82,2021-01-13 16:00:00
1610554500000,21.7283,21.7889,21.7283,21.7843,4363.42,2021-01-13 16:15:00
1610555400000,21.7843,21.8388,21.76,21.826,4416.86,2021-01-13 16:30:00
1610556300000,21.8275,21.8367,21.7752,21.8219,3302.08,2021-01-13 16:45:00
1610557200000,21.8245,21.8731,21.7936,21.8621,4273.97,2021-01-13 17:00:00
1610558100000,21.8588,21.9099,21.8572,21.8911,10475.74,2021-01-13 17:15:00
1610559000000,21.902,21.9046,21.7828,21.8256,9306.14,2021-01-13 17:30:00
1610559900000,21.8277,21.9017,21.8163,21.8216,4063.27,2021-01-13 17:45:00
1610560800000,21.831,21.8427,21.7582,21.7774,4708.39,2021-01-13 18:00:00
1610561700000,21.7773,21.8259,21.7521,21.7743,4093.68,2021-01-13 18:15:00
1610562600000,21.7753,21.8358,21.7608,21.8237,4096.21,2021-01-13 18:30:00
1610563500000,21.8351,21.8351,21.7596,21.764,2392.47,2021-01-13 18:45:00
1610564400000,21.764,21.7986,21.7594,21.7594,1305.68,2021-01-13 19:00:00
1610565300000,21.7586,21.7946,21.7138,21.7255,4896.27,2021-01-13 19:15:00
1610566200000,21.7188,21.7361,21.6516,21.7149,2573.07,2021-01-13 19:30:00
1610567100000,21.712,21.7418,21.6213,21.6213,3947.01,2021-01-13 19:45:00
1610568000000,21.6301,21.6697,21.6281,21.6697,2517.57,2021-01-13 20:00:00
1610568900000,21.6655,21.6858,21.6201,21.6294,5051.0,2021-01-13 20:15:00
1610569800000,21.6218,21.6523,21.6053,21.6346,2832.79,2021-01-13 20:30:00
1610570700000,21.6337,21.6843,21.6126,21.6511,2500.03,2021-01-13 20:45:00
1610571600000,21.6521,21.6764,21.6406,21.6451,4105.03,2021-01-13 21:00:00
1610572500000,21.654,21.6598,21.5358,21.561,6500.68,2021-01-13 21:15:00
1610573400000,21.562,21.572,21.4803,21.4902,6728.61,2021-01-13 21:30:00
1610574300000,21.485,21.5995,21.485,21.5871,7072.87,2021-01-13 21:45:00
1610575200000,21.5973,21.69,21.561,21.6729,5724.61,2021-01-13 22:00:00
1610576100000,21.6692,21.7285,21.6691,21.7041,2653.87,2021-01-13 22:15:00
1610577000000,21.7041,21.7262,21.6005,21.628,6949.49,2021-01-13 22:30:00
1610577900000,21.628,21.6894,21.622,21.6568,2278.34,2021-01-13 22:45:00
1610578800000,21.6568,21.7887,21.6337,21.7819,12388.55,2021-01-13 23:00:00
1610579700000,21.7804,21.7858,21.6908,21.7446,5539.73,2021-01-13 23:15:00
1610580600000,21.7421,21.758,21.6031,21.6092,5912.86,2021-01-13 23:30:00
1610581500000,21.6091,21.7131,21.6027,21.7131,4566.67,2021-01-13 23:45:00
1610582400000,21.7131,21.7468,21.6739,21.6976,4572.85,2021-01-14 00:00:00
1610583300000,21.684,21.8297,21.6759,21.8204,8248.2,2021-01-14 00:15:00
1610584200000,21.8203,21.8204,21.7337,21.7712,11174.51,2021-01-14 00:30:00
1610585100000,21.7711,21.7957,21.7107,21.7289,6696.85,2021-01-14 00:45:00
1610586000000,21.7279,21.7284,21.6492,21.691,2314.68,2021-01-14 01:00:00
1610586900000,21.6945,21.7256,21.595,21.6945,4989.41,2021-01-14 01:15:00
1610587800000,21.6945,21.7449,21.6453,21.6454,4882.4,2021-01-14 01:30:00
1610588700000,21.6454,21.7158,21.6339,21.6867,2863.67,2021-01-14 01:45:00
1610589600000,21.6898,21.7119,21.5988,21.6178,5830.22,2021-01-14 02:00:00
1610590500000,21.6089,21.6851,21.597,21.6016,5626.33,2021-01-14 02:15:00
1610591400000,21.6029,21.679,21.596,21.6753,3549.29,2021-01-14 02:30:00
1610592300000,21.6744,21.683,21.6388,21.6585,2851.85,2021-01-14 02:45:00
1610593200000,21.654,21.6938,21.6428,21.688,1806.3,2021-01-14 03:00:00
1610594100000,21.694,21.7606,21.6783,21.7104,4191.4,2021-01-14 03:15:00
1610595000000,21.71,21.81,21.71,21.7427,4009.18,2021-01-14 03:30:00
1610595900000,21.747,21.7512,21.7149,21.7154,2154.57,2021-01-14 03:45:00
1610596800000,21.7197,21.7259,21.684,21.7059,3508.42,2021-01-14 04:00:00
1610597700000,21.7021,21.8109,21.7,21.8,9776.85,2021-01-14 04:15:00
1610598600000,21.8011,21.8165,21.7584,21.8076,4229.37,2021-01-14 04:30:00
1610599500000,21.815,21.8207,21.7556,21.7884,3065.32,2021-01-14 04:45:00
1610600400000,21.7884,21.81,21.771,21.7978,4399.69,2021-01-14 05:00:00
1610601300000,21.7978,21.8078,21.7668,21.7679,3131.96,2021-01-14 05:15:00
1610602200000,21.7649,21.7693,21.7098,21.7159,4405.93,2021-01-14 05:30:00
1610603100000,21.713,21.7526,21.7013,21.7244,3776.14,2021-01-14 05:45:00
1610604000000,21.7212,21.7596,21.7099,21.721,5634.81,2021-01-14 06:00:00
1610604900000,21.7277,21.7629,21.7108,21.727,3947.07,2021-01-14 06:15:00
1610605800000,21.736,21.81,21.7262,21.81,5880.21,2021-01-14 06:30:00
1610606700000,21.81,21.8375,21.802,21.8291,8595.72,2021-01-14 06:45:00
1610607600000,21.8291,21.8349,21.7586,21.811,5825.59,2021-01-14 07:00:00
1610608500000,21.8072,21.8207,21.793,21.8012,9727.94,2021-01-14 07:15:00
1610609400000,21.801,21.8184,21.7728,21.8015,3085.63,2021-01-14 07:30:00
1610610300000,21.8015,21.8205,21.7878,21.8026,5691.61,2021-01-14 07:45:00
1610611200000,21.8026,21.8482,21.7803,21.7922,9788.81,2021-01-14 08:00:00
1610612100000,21.7969,21.8163,21.7463,21.7679,8584.04,2021-01-14 08:15:00
1610613000000,21.7584,21.7829,21.7479,21.7653,3710.12,2021-01-14 08:30:00
1610613900000,21.7653,21.7653,21.7446,21.7574,5184.54,2021-01-14 08:45:00
1610614800000,21.7517,21.7621,21.7426,21.7464,3175.99,2021-01-14 09:00:00
1610615700000,21.7464,21.7697,21.7392,21.7489,4852.16,2021-01-14 09:15:00
1610616600000,21.7517,21.77,21.7346,21.7346,5354.98,2021-01-14 09:30:00
1610617500000,21.7344,21.7677,21.6329,21.6594,21141.55,2021-01-14 09:45:00
1610618400000,21.6575,21.7744,21.6565,21.7537,12685.32,2021-01-14 10:00:00
1610619300000,21.7488,21.7683,21.7462,21.7501,3789.64,2021-01-14 10:15:00
1610620200000,21.7501,21.7682,21.7428,21.754,3815.03,2021-01-14 10:30:00
1610621100000,21.754,21.7934,21.7328,21.7853,7151.41,2021-01-14 10:45:00
1610622000000,21.7889,21.8101,21.7686,21.7962,5806.05,2021-01-14 11:00:00
1610622900000,21.7961,21.7962,21.7605,21.7784,3446.19,2021-01-14 11:15:00
1610623800000,21.7728,21.7862,21.7478,21.7744,10571.09,2021-01-14 11:30:00
1610624700000,21.7745,21.7962,21.7704,21.7866,7312.16,2021-01-14 11:45:00
1610625600000,21.7845,21.7869,21.7507,21.7739,10958.83,2021-01-14 12:00:00
1610626500000,21.774,21.789,21.745,21.7572,13947.33,2021-01-14 12:15:00
1610627400000,21.7573,21.7872,21.7473,21.753,10153.61,2021-01-14 12:30:00
1610628300000,21.753,21.7629,21.7083,21.7353,7451.66,2021-01-14 12:45:00
1610629200000,21.7376,21.7805,21.7333,21.76,4316.65,2021-01-14 13:00:00
1610630100000,21.761,21.7664,21.5999,21.7179,49609.23,2021-01-14 13:15:00
1610631000000,21.7126,21.7781,21.7002,21.7508,6526.11,2021-01-14 13:30:00
1610631900000,21.7489,21.7846,21.7223,21.7745,6861.33,2021-01-14 13:45:00
1610632800000,21.7717,21.7756,21.7294,21.752,5137.33,2021-01-14 14:00:00
1610633700000,21.7523,21.7899,21.7436,21.7815,5134.4,2021-01-14 14:15:00
1610634600000,21.7889,22.0385,21.7838,22.0051,29719.79,2021-01-14 14:30:00
1610635500000,22.0078,22.2984,22.0002,22.2779,34623.51,2021-01-14 14:45:00
1610636400000,22.2811,22.3102,22.02,22.0594,18690.21,2021-01-14 15:00:00
1610637300000,22.0406,22.1,22.0371,22.0962,5458.14,2021-01-14 15:15:00
1610638200000,22.0962,22.0996,21.8603,21.9231,26064.32,2021-01-14 15:30:00
1610639100000,21.9248,21.9649,21.7979,21.8589,21730.09,2021-01-14 15:45:00
1610640000000,21.8646,22.0333,21.8618,21.9545,11474.16,2021-01-14 16:00:00
1610640900000,21.9517,21.9731,21.8938,21.9715,8119.64,2021-01-14 16:15:00
1610641800000,21.9646,21.9899,21.8937,21.9386,11154.93,2021-01-14 16:30:00
1610642700000,21.9361,21.959,21.72,21.7307,12154.0,2021-01-14 16:45:00
1610643600000,21.7307,21.8491,21.7199,21.8087,8935.7,2021-01-14 17:00:00
1610644500000,21.8087,21.8774,21.8056,21.8645,2841.13,2021-01-14 17:15:00
1610645400000,21.872,21.9418,21.8394,21.9052,6300.31,2021-01-14 17:30:00
1610646300000,21.9037,21.9502,21.8361,21.8361,4780.79,2021-01-14 17:45:00
1610647200000,21.8388,21.9249,21.8273,21.8337,7215.75,2021-01-14 18:00:00
1610648100000,21.8325,21.8914,21.8227,21.8389,5392.3,2021-01-14 18:15:00
1610649000000,21.8389,21.8432,21.7259,21.7259,3975.17,2021-01-14 18:30:00
1610649900000,21.7256,21.7502,21.6733,21.6955,6711.27,2021-01-14 18:45:00
1610650800000,21.6955,21.7151,21.6545,21.6571,4248.42,2021-01-14 19:00:00
1610651700000,21.6539,21.7058,21.65,21.6887,2941.29,2021-01-14 19:15:00
1610652600000,21.6887,21.6936,21.6119,21.6378,6400.05,2021-01-14 19:30:00
1610653500000,21.6517,21.6646,21.4835,21.5179,19782.47,2021-01-14 19:45:00
1610654400000,21.5134,21.7146,21.5134,21.6269,6065.44,2021-01-14 20:00:00
1610655300000,21.6218,21.6221,21.5191,21.5437,4361.11,2021-01-14 20:15:00
1610656200000,21.5437,21.5706,21.514,21.5307,5367.59,2021-01-14 20:30:00
1610657100000,21.541,21.5994,21.5201,21.5291,6744.75,2021-01-14 20:45:00
1610658000000,21.5257,21.5654,21.457,21.5048,14442.82,2021-01-14 21:00:00
1610658900000,21.4998,21.5612,21.4609,21.4898,13206.34,2021-01-14 21:15:00
1610659800000,21.4859,21.5083,21.4329,21.5083,12528.81,2021-01-14 21:30:00
1610660700000,21.5075,21.5177,21.4154,21.4523,9709.7,2021-01-14 21:45:00
1610661600000,21.4521,21.5108,21.4297,21.458,4849.6,2021-01-14 22:00:00
1610662500000,21.4521,21.4824,21.452,21.4631,2671.67,2021-01-14 22:15:00
1610663400000,21.4619,21.4838,21.3824,21.4136,6820.9,2021-01-14 22:30:00
1610664300000,21.4159,21.5209,21.4159,21.485,3930.64,2021-01-14 22:45:00
1610665200000,21.485,21.5863,21.4751,21.5712,6363.3,2021-01-14 23:00:00
1610666100000,21.5677,21.6647,21.5202,21.5337,12815.39,2021-01-14 23:15:00
1610667000000,21.5373,21.5805,21.4894,21.5344,4228.82,2021-01-14 23:30:00
1610667900000,21.5429,21.6115,21.537,21.5738,4205.41,2021-01-14 23:45:00
1610668800000,21.5778,21.648,21.5624,21.5624,7733.0,2021-01-15 00:00:00
1610669700000,21.5665,21.573,21.5321,21.5431,4347.37,2021-01-15 00:15:00
1610670600000,21.544,21.5746,21.5431,21.5606,7902.38,2021-01-15 00:30:00
1610671500000,21.5607,21.6081,21.5606,21.585,4173.81,2021-01-15 00:45:00
1610672400000,21.585,21.6642,21.5735,21.6514,9381.29,2021-01-15 01:00:00
1610673300000,21.6514,21.71,21.6308,21.71,12557.95,2021-01-15 01:15:00
1610674200000,21.71,21.795,21.6752,21.7077,10455.01,2021-01-15 01:30:00
1610675100000,21.7042,21.7042,21.5813,21.6388,13302.69,2021-01-15 01:45:00
1610676000000,21.642,21.6969,21.566,21.6894,8183.26,2021-01-15 02:00:00
1610676900000,21.69,21.7373,21.6781,21.7195,6699.81,2021-01-15 02:15:00
1610677800000,21.7194,21.789,21.715,21.7734,4550.76,2021-01-15 02:30:00
1610678700000,21.7769,21.8329,21.7463,21.8257,12093.71,2021-01-15 02:45:00
1610679600000,21.8275,21.8329,21.7255,21.7487,4949.69,2021-01-15 03:00:00
1610680500000,21.74,21.7599,21.6699,21.7092,8347.49,2021-01-15 03:15:00
1610681400000,21.7071,21.772,21.7071,21.7171,4179.82,2021-01-15 03:30:00
1610682300000,21.7132,21.7469,21.6519,21.6918,6490.55,2021-01-15 03:45:00
1610683200000,21.689,21.7096,21.6002,21.6259,6545.98,2021-01-15 04:00:00
1610684100000,21.6259,21.635,21.5749,21.6219,6299.89,2021-01-15 04:15:00
1610685000000,21.6109,21.6806,21.5785,21.6303,5524.0,2021-01-15 04:30:00
1610685900000,21.6264,21.6526,21.5762,21.5762,4924.26,2021-01-15 04:45:00
1610686800000,21.5824,21.6861,21.5756,21.658,5896.83,2021-01-15 05:00:00
1610687700000,21.66,21.7989,21.632,21.7327,13280.46,2021-01-15 05:15:00
1610688600000,21.733,21.757,21.7017,21.7103,6650.13,2021-01-15 05:30:00
1610689500000,21.7135,21.714,21.6176,21.6176,7074.65,2021-01-15 05:45:00
1610690400000,21.6189,21.6823,21.5701,21.5817,10649.14,2021-01-15 06:00:00
1610691300000,21.581,21.6225,21.566,21.6085,3440.23,2021-01-15 06:15:00
1610692200000,21.6085,21.6432,21.5714,21.6156,4229.18,2021-01-15 06:30:00
1610693100000,21.6137,21.6878,21.6058,21.684,3995.65,2021-01-15 06:45:00
1610694000000,21.6836,21.6893,21.6083,21.6893,5347.78,2021-01-15 07:00:00
1610694900000,21.6927,21.7614,21.666,21.7509,8284.92,2021-01-15 07:15:00
1610695800000,21.751,21.7777,21.7244,21.771,5256.06,2021-01-15 07:30:00
1610696700000,21.771,21.8238,21.686,21.729,12185.6,2021-01-15 07:45:00
1610697600000,21.74,21.748,21.6537,21.691,4424.5,2021-01-15 08:00:00
1610698500000,21.6851,21.74,21.6631,21.7278,7276.56,2021-01-15 08:15:00
1610699400000,21.7278,21.73,21.7,21.719,1344.6,2021-01-15 08:30:00
1610700300000,21.715,21.8499,21.7112,21.7662,8588.18,2021-01-15 08:45:00
1610701200000,21.7657,21.8157,21.7151,21.7827,6282.99,2021-01-15 09:00:00
1610702100000,21.7866,21.8614,21.7866,21.855,3402.67,2021-01-15 09:15:00
1610703000000,21.8489,21.8613,21.8131,21.8536,4545.11,2021-01-15 09:30:00
1610703900000,21.859,21.9312,21.8499,21.86,10282.79,2021-01-15 09:45:00
1610704800000,21.8649,21.9189,21.8513,21.8785,7057.35,2021-01-15 10:00:00
1610705700000,21.8843,21.9256,21.8608,21.9176,3416.24,2021-01-15 10:15:00
1610706600000,21.9174,22.2463,21.914,22.1,22335.96,2021-01-15 10:30:00
1610707500000,22.1029,22.2236,22.0902,22.1565,11333.96,2021-01-15 10:45:00
1610708400000,22.1517,22.167,21.9325,21.9627,19657.34,2021-01-15 11:00:00
1610709300000,21.9649,22.0213,21.8024,21.9076,14601.04,2021-01-15 11:15:00
1610710200000,21.905,22.0194,21.88,21.9286,16166.32,2021-01-15 11:30:00
1610711100000,21.934,21.941,21.7843,21.9093,10295.59,2021-01-15 11:45:00
1610712000000,21.9094,21.9442,21.7816,21.8689,12591.39,2021-01-15 12:00:00
1610712900000,21.8654,21.8701,21.688,21.7017,13625.4,2021-01-15 12:15:00
1610713800000,21.6952,21.7834,21.6926,21.7213,9004.32,2021-01-15 12:30:00
1610714700000,21.7188,21.7824,21.6999,21.7267,8032.3,2021-01-15 12:45:00
1610715600000,21.7281,21.7944,21.6816,21.721,6439.94,2021-01-15 13:00:00
1610716500000,21.71,21.7358,21.68,21.7107,12179.89,2021-01-15 13:15:00
1610717400000,21.714,21.7878,21.7005,21.7874,8213.21,2021-01-15 13:30:00
1610718300000,21.7868,21.7941,21.7208,21.7332,8290.62,2021-01-15 13:45:00
1610719200000,21.7369,21.7938,21.7246,21.7617,7777.22,2021-01-15 14:00:00
1610720100000,21.762,21.762,21.6729,21.6901,9941.03,2021-01-15 14:15:00
1610721000000,21.6913,21.7086,21.6,21.6376,14182.66,2021-01-15 14:30:00
1610721900000,21.631,21.7133,21.5839,21.6484,12632.42,2021-01-15 14:45:00
1610722800000,21.663,21.6694,21.5701,21.6007,10560.91,2021-01-15 15:00:00
1610723700000,21.5948,21.6419,21.5925,21.6205,9158.54,2021-01-15 15:15:00
1610724600000,21.6205,21.65,21.5522,21.6225,12438.1,2021-01-15 15:30:00
1610725500000,21.6225,21.65,21.48,21.5098,22037.0,2021-01-15 15:45:00
1610726400000,21.5093,21.5093,21.3237,21.4028,37083.69,2021-01-15 16:00:00
1610727300000,21.3881,21.5343,21.3222,21.5174,18955.11,2021-01-15 16:15:00
1610728200000,21.523,21.6134,21.4583,21.5601,9669.67,2021-01-15 16:30:00
1610729100000,21.56,21.5675,21.4703,21.5534,8117.75,2021-01-15 16:45:00
1610730000000,21.5594,21.5594,21.372,21.461,10771.52,2021-01-15 17:00:00
1610730900000,21.47,21.5895,21.4441,21.5895,7048.28,2021-01-15 17:15:00
1610731800000,21.5788,21.588,21.454,21.4651,9882.59,2021-01-15 17:30:00
1610732700000,21.459,21.5318,21.4159,21.4778,5538.95,2021-01-15 17:45:00
1610733600000,21.486,21.5385,21.4447,21.4578,7689.43,2021-01-15 18:00:00
1610734500000,21.457,21.5676,21.44,21.449,9969.83,2021-01-15 18:15:00
1610735400000,21.442,21.467,21.3567,21.4267,8082.08,2021-01-15 18:30:00
1610736300000,21.4184,21.4497,21.3326,21.3599,13430.08,2021-01-15 18:45:00
1610737200000,21.367,21.4565,21.3318,21.4241,6101.01,2021-01-15 19:00:00
1610738100000,21.4388,21.4795,21.41,21.4439,3417.34,2021-01-15 19:15:00
1610739000000,21.4489,21.49,21.4122,21.4359,4921.88,2021-01-15 19:30:00
1610739900000,21.4359,21.4961,21.4142,21.4339,4400.71,2021-01-15 19:45:00
1610740800000,21.4352,21.5091,21.4081,21.4824,5239.38,2021-01-15 20:00:00
1610741700000,21.4847,21.4887,21.386,21.4055,6292.85,2021-01-15 20:15:00
1610742600000,21.4076,21.4591,21.3399,21.414,6416.8,2021-01-15 20:30:00
1610743500000,21.4141,21.4953,21.3641,21.4086,11562.23,2021-01-15 20:45:00
1610744400000,21.4067,21.4616,21.3858,21.4284,4384.29,2021-01-15 21:00:00
1610745300000,21.4219,21.4463,21.3863,21.432,2939.93,2021-01-15 21:15:00
1610746200000,21.4398,21.534,21.4256,21.516,4830.45,2021-01-15 21:30:00
1610747100000,21.5161,21.5396,21.4451,21.4685,3786.47,2021-01-15 21:45:00
1610748000000,21.4741,21.5123,21.4501,21.5102,6943.2,2021-01-15 22:00:00
1610748900000,21.5102,21.5252,21.5031,21.5067,1299.11,2021-01-15 22:15:00
1610749800000,21.511,21.562,21.5099,21.51,5535.63,2021-01-15 22:30:00
1610750700000,21.51,21.5297,21.3472,21.5,16752.46,2021-01-15 22:45:00
1610751600000,21.4903,21.5,21.4671,21.4737,3800.11,2021-01-15 23:00:00
1610752500000,21.4737,21.5664,21.4664,21.519,3663.13,2021-01-15 23:15:00
1610753400000,21.519,21.579,21.504,21.5598,5640.52,2021-01-15 23:30:00
1610754300000,21.5627,21.5746,21.5126,21.5435,4657.21,2021-01-15 23:45:00
1610755200000,21.5391,21.6,21.5163,21.5419,4604.07,2021-01-16 00:00:00
1610756100000,21.5398,21.6195,21.5289,21.6114,6122.98,2021-01-16 00:15:00
1610757000000,21.6077,21.7164,21.5886,21.6926,16216.4,2021-01-16 00:30:00
1610757900000,21.6973,21.7752,21.696,21.767,12004.93,2021-01-16 00:45:00
1610758800000,21.767,21.8106,21.6869,21.6869,11992.95,2021-01-16 01:00:00
1610759700000,21.6857,21.7681,21.6761,21.6901,9810.91,2021-01-16 01:15:00
1610760600000,21.6972,21.7281,21.6708,21.6828,10403.68,2021-01-16 01:30:00
1610761500000,21.6834,21.7732,21.6783,21.7353,8825.71,2021-01-16 01:45:00
1610762400000,21.7338,21.8408,21.6789,21.8038,16732.13,2021-01-16 02:00:00
1610763300000,21.8038,21.8328,21.7537,21.7696,8791.43,2021-01-16 02:15:00
1610764200000,21.7722,21.8055,21.7258,21.7439,6941.15,2021-01-16 02:30:00
1610765100000,21.7445,21.779,21.6668,21.7066,5850.96,2021-01-16 02:45:00
1610766000000,21.7057,21.8124,21.6989,21.8047,10886.64,2021-01-16 03:00:00
1610766900000,21.8012,21.88,21.7636,21.8568,18435.88,2021-01-16 03:15:00
1610767800000,21.8559,22.01,21.8494,21.9769,24823.87,2021-01-16 03:30:00
1610768700000,21.9777,22.0515,21.9024,21.9025,14962.79,2021-01-16 03:45:00
1610769600000,21.9025,21.9221,21.812,21.841,16554.3,2021-01-16 04:00:00
1610770500000,21.8399,21.8691,21.7556,21.7932,9845.12,2021-01-16 04:15:00
1610771400000,21.7876,21.8254,21.75,21.8178,5189.58,2021-01-16 04:30:00
1610772300000,21.8145,21.9651,21.8045,21.8429,12863.41,2021-01-16 04:45:00
1610773200000,21.8355,21.857,21.7959,21.8075,5153.99,2021-01-16 05:00:00
1610774100000,21.8059,21.8177,21.7499,21.7719,6913.88,2021-01-16 05:15:00
1610775000000,21.762,21.7721,21.5559,21.6918,15462.39,2021-01-16 05:30:00
1610775900000,21.6889,21.7195,21.6121,21.708,6382.64,2021-01-16 05:45:00
1610776800000,21.713,21.7447,21.6689,21.7403,7093.1,2021-01-16 06:00:00
1610777700000,21.743,21.782,21.7256,21.7656,4511.25,2021-01-16 06:15:00
1610778600000,21.7656,21.795,21.7656,21.7862,2275.71,2021-01-16 06:30:00
1610779500000,21.7862,21.8002,21.7657,21.7833,4135.21,2021-01-16 06:45:00
1610780400000,21.782,21.9692,21.7732,21.871,13965.78,2021-01-16 07:00:00
1610781300000,21.8735,21.8735,21.7974,21.8069,5314.29,2021-01-16 07:15:00
1610782200000,21.8036,21.959,21.8035,21.93,9539.83,2021-01-16 07:30:00
1610783100000,21.9327,21.9363,21.87,21.8828,5376.41,2021-01-16 07:45:00
1610784000000,21.8828,21.8924,21.8354,21.8517,4907.23,2021-01-16 08:00:00
1610784900000,21.853,21.8888,21.8201,21.872,6455.56,2021-01-16 08:15:00
1610785800000,21.8712,21.958,21.8703,21.9214,6413.88,2021-01-16 08:30:00
1610786700000,21.9159,21.9159,21.8255,21.9,9307.81,2021-01-16 08:45:00
1610787600000,21.9,21.9325,21.864,21.908,6106.62,2021-01-16 09:00:00
1610788500000,21.907,21.9139,21.8702,21.902,5438.88,2021-01-16 09:15:00
1610789400000,21.9008,21.9381,21.8909,21.9189,9631.08,2021-01-16 09:30:00
1610790300000,21.9189,21.9407,21.9023,21.9134,7972.45,2021-01-16 09:45:00
1610791200000,21.9185,21.9225,21.8539,21.8539,11584.27,2021-01-16 10:00:00
1610792100000,21.8582,21.8842,21.8,21.8065,8480.2,2021-01-16 10:15:00
1610793000000,21.8058,21.8359,21.8,21.8097,4576.27,2021-01-16 10:30:00
