time,open,high,low,close,vol,time_stamp
1611512100000,138.12,138.48,137.81,137.95,4988.24002,2021-01-24 18:15:00
1611513000000,137.96,138.3,137.72,138.19,5582.56035,2021-01-24 18:30:00
1611513900000,138.2,138.61,137.94,138.17,4605.04648,2021-01-24 18:45:00
1611514800000,138.16,138.63,136.8,137.14,13049.71596,2021-01-24 19:00:00
1611515700000,137.15,137.15,134.58,134.94,40946.97119,2021-01-24 19:15:00
1611516600000,134.93,135.93,133.73,135.28,25953.13437,2021-01-24 19:30:00
1611517500000,135.27,136.05,135.16,135.92,7877.26693,2021-01-24 19:45:00
1611518400000,135.91,136.95,135.7,136.53,8839.08087,2021-01-24 20:00:00
1611519300000,136.53,136.74,135.94,136.51,6975.76843,2021-01-24 20:15:00
1611520200000,136.5,137.66,136.48,137.66,7763.65333,2021-01-24 20:30:00
1611521100000,137.65,137.68,136.99,137.3,5923.3274,2021-01-24 20:45:00
1611522000000,137.29,137.99,137.12,137.98,11924.52392,2021-01-24 21:00:00
1611522900000,137.99,138.45,137.45,138.17,6722.49384,2021-01-24 21:15:00
1611523800000,138.15,138.43,138.02,138.11,4204.89253,2021-01-24 21:30:00
1611524700000,138.11,138.54,137.96,138.18,6044.93561,2021-01-24 21:45:00
1611525600000,138.16,138.23,137.84,137.86,3913.14595,2021-01-24 22:00:00
1611526500000,137.86,138.16,137.46,138.04,3907.65559,2021-01-24 22:15:00
1611527400000,138.03,139.25,137.96,139.17,6378.31618,2021-01-24 22:30:00
1611528300000,139.17,139.46,138.96,139.4,6799.81145,2021-01-24 22:45:00
1611529200000,139.4,139.66,139.26,139.32,7647.09679,2021-01-24 23:00:00
1611530100000,139.35,139.76,139.14,139.36,7498.00347,2021-01-24 23:15:00
1611531000000,139.36,141.38,139.18,141.29,19673.34177,2021-01-24 23:30:00
1611531900000,141.29,141.87,140.91,141.01,19865.72703,2021-01-24 23:45:00
1611532800000,141.01,141.7,140.58,141.42,14896.17329,2021-01-25 00:00:00
1611533700000,141.42,142.75,141.41,142.67,29494.26606,2021-01-25 00:15:00
1611534600000,142.65,144.44,141.92,144.35,31882.58991,2021-01-25 00:30:00
1611535500000,144.35,147.87,144.23,145.56,77317.95503,2021-01-25 00:45:00
1611536400000,145.57,145.88,144.42,145.28,23059.71279,2021-01-25 01:00:00
1611537300000,145.27,145.83,144.2,144.23,25273.10473,2021-01-25 01:15:00
1611538200000,144.24,144.91,143.38,143.97,16001.32066,2021-01-25 01:30:00
1611539100000,143.96,145.31,143.65,145.2,14012.35609,2021-01-25 01:45:00
1611540000000,145.2,145.88,144.64,145.06,16995.81566,2021-01-25 02:00:00
1611540900000,145.06,145.2,144.37,144.84,12258.79765,2021-01-25 02:15:00
1611541800000,144.86,145.03,144.4,144.59,7074.07411,2021-01-25 02:30:00
1611542700000,144.59,144.99,144.3,144.88,8417.23733,2021-01-25 02:45:00
1611543600000,144.89,145.6,144.13,144.24,12694.49625,2021-01-25 03:00:00
1611544500000,144.26,144.7,144.22,144.63,7036.20432,2021-01-25 03:15:00
1611545400000,144.62,146.17,144.29,145.97,16617.50034,2021-01-25 03:30:00
1611546300000,145.97,147.62,145.96,146.98,25930.5465,2021-01-25 03:45:00
1611547200000,146.98,147.51,145.86,145.99,13557.72386,2021-01-25 04:00:00
1611548100000,145.98,145.98,144.18,144.64,18551.19354,2021-01-25 04:15:00
1611549000000,144.64,145.19,144.5,145.03,7648.39733,2021-01-25 04:30:00
1611549900000,145.02,145.67,145.0,145.29,6944.18551,2021-01-25 04:45:00
1611550800000,145.31,145.65,144.94,144.96,6913.99238,2021-01-25 05:00:00
1611551700000,144.94,145.76,144.94,145.36,11694.18825,2021-01-25 05:15:00
1611552600000,145.38,145.84,145.31,145.59,6813.19413,2021-01-25 05:30:00
1611553500000,145.59,145.72,144.9,145.63,8437.02151,2021-01-25 05:45:00
1611554400000,145.64,146.34,145.3,145.39,8297.19843,2021-01-25 06:00:00
1611555300000,145.4,145.69,144.41,144.63,7956.06235,2021-01-25 06:15:00
1611556200000,144.61,145.01,144.37,144.7,5788.76825,2021-01-25 06:30:00
1611557100000,144.68,145.54,144.61,144.92,6211.95452,2021-01-25 06:45:00
1611558000000,144.92,145.19,143.53,143.94,10788.71449,2021-01-25 07:00:00
1611558900000,143.95,144.07,143.01,143.31,12665.98299,2021-01-25 07:15:00
1611559800000,143.32,143.92,143.0,143.65,11877.33531,2021-01-25 07:30:00
1611560700000,143.66,144.18,142.57,144.17,15871.9104,2021-01-25 07:45:00
1611561600000,144.13,144.34,142.16,142.4,13692.72361,2021-01-25 08:00:00
1611562500000,142.4,143.72,142.4,142.53,10226.76862,2021-01-25 08:15:00
1611563400000,142.54,143.37,142.2,143.36,7534.31639,2021-01-25 08:30:00
1611564300000,143.37,143.74,143.11,143.65,7268.57498,2021-01-25 08:45:00
1611565200000,143.63,143.66,142.55,142.93,11278.4233,2021-01-25 09:00:00
1611566100000,142.94,143.19,142.01,142.29,11365.12865,2021-01-25 09:15:00
1611567000000,142.27,142.33,140.76,140.9,18820.93212,2021-01-25 09:30:00
1611567900000,140.89,141.61,140.11,140.63,21172.06718,2021-01-25 09:45:00
1611568800000,140.63,141.35,140.03,140.04,15342.41339,2021-01-25 10:00:00
1611569700000,140.05,141.62,139.88,141.11,17800.09436,2021-01-25 10:15:00
1611570600000,141.13,142.2,141.13,141.83,14448.79908,2021-01-25 10:30:00
1611571500000,141.83,142.2,141.56,142.09,8074.84558,2021-01-25 10:45:00
1611572400000,142.08,142.46,141.6,141.83,11141.73868,2021-01-25 11:00:00
1611573300000,141.84,142.53,141.29,142.53,7922.63445,2021-01-25 11:15:00
1611574200000,142.53,142.71,141.89,142.02,9738.51199,2021-01-25 11:30:00
1611575100000,142.02,142.36,141.69,142.08,8288.11035,2021-01-25 11:45:00
1611576000000,142.09,143.15,141.17,143.09,13877.2111,2021-01-25 12:00:00
1611576900000,143.08,143.54,142.9,143.23,12248.11952,2021-01-25 12:15:00
1611577800000,143.22,144.02,142.63,144.01,15099.17804,2021-01-25 12:30:00
1611578700000,144.01,146.0,144.01,145.29,29163.06838,2021-01-25 12:45:00
1611579600000,145.29,145.94,144.4,145.16,18953.60652,2021-01-25 13:00:00
1611580500000,145.16,146.4,144.43,146.17,28194.43726,2021-01-25 13:15:00
1611581400000,146.18,146.79,145.35,145.7,24659.66444,2021-01-25 13:30:00
1611582300000,145.72,146.0,144.81,145.31,13273.66891,2021-01-25 13:45:00
1611583200000,145.3,146.27,145.18,145.61,17385.92962,2021-01-25 14:00:00
1611584100000,145.62,146.25,145.35,145.68,13200.01152,2021-01-25 14:15:00
1611585000000,145.68,145.79,144.63,144.67,12537.24368,2021-01-25 14:30:00
1611585900000,144.68,144.9,143.84,144.07,21175.28967,2021-01-25 14:45:00
1611586800000,144.09,144.49,143.48,143.89,12818.83508,2021-01-25 15:00:00
1611587700000,143.89,144.91,143.78,144.7,11191.38363,2021-01-25 15:15:00
1611588600000,144.72,145.63,144.56,145.45,17723.1061,2021-01-25 15:30:00
1611589500000,145.45,145.71,144.98,145.52,12571.32045,2021-01-25 15:45:00
1611590400000,145.51,145.97,142.92,143.07,30438.48736,2021-01-25 16:00:00
1611591300000,143.13,143.68,142.28,142.46,20479.46081,2021-01-25 16:15:00
1611592200000,142.44,143.0,141.53,141.98,20407.64515,2021-01-25 16:30:00
1611593100000,141.96,142.7,141.56,142.7,7844.29634,2021-01-25 16:45:00
1611594000000,142.7,143.44,142.44,142.46,12945.46525,2021-01-25 17:00:00
1611594900000,142.46,143.11,142.13,142.48,14054.4881,2021-01-25 17:15:00
1611595800000,142.49,142.78,141.78,142.44,7804.68289,2021-01-25 17:30:00
1611596700000,142.43,143.02,142.2,142.66,7978.00845,2021-01-25 17:45:00
1611597600000,142.64,143.07,142.0,142.2,13140.98291,2021-01-25 18:00:00
1611598500000,142.19,142.52,142.07,142.14,7189.18411,2021-01-25 18:15:00
1611599400000,142.14,142.3,140.9,141.08,13298.86482,2021-01-25 18:30:00
1611600300000,141.06,142.13,140.63,141.25,16739.11301,2021-01-25 18:45:00
1611601200000,141.25,141.72,140.86,141.33,8930.31029,2021-01-25 19:00:00
1611602100000,141.32,141.51,141.1,141.47,7174.90521,2021-01-25 19:15:00
1611603000000,141.47,141.9,140.76,141.57,9380.55128,2021-01-25 19:30:00
1611603900000,141.57,141.93,141.12,141.24,6611.45077,2021-01-25 19:45:00
1611604800000,141.26,141.29,140.18,140.29,16769.97521,2021-01-25 20:00:00
1611605700000,140.29,141.04,140.21,140.57,8977.02811,2021-01-25 20:15:00
1611606600000,140.57,140.89,139.25,140.22,17523.07033,2021-01-25 20:30:00
1611607500000,140.23,140.41,139.28,140.4,7974.17579,2021-01-25 20:45:00
1611608400000,140.4,140.4,137.59,137.93,25337.32646,2021-01-25 21:00:00
1611609300000,137.93,138.76,137.32,138.22,20251.92914,2021-01-25 21:15:00
1611610200000,138.22,138.59,136.83,138.47,24428.77245,2021-01-25 21:30:00
1611611100000,138.47,138.82,137.74,138.82,12933.44239,2021-01-25 21:45:00
1611612000000,138.84,138.85,136.74,137.1,10878.34602,2021-01-25 22:00:00
1611612900000,137.07,138.26,136.74,136.98,8462.68977,2021-01-25 22:15:00
1611613800000,136.98,138.18,136.62,138.15,8992.20253,2021-01-25 22:30:00
1611614700000,138.16,138.36,137.09,137.6,9850.46379,2021-01-25 22:45:00
1611615600000,137.6,138.48,136.89,138.41,7986.15159,2021-01-25 23:00:00
1611616500000,138.41,138.57,137.27,137.42,9718.47631,2021-01-25 23:15:00
1611617400000,137.41,137.97,136.81,137.41,13250.48688,2021-01-25 23:30:00
1611618300000,137.4,137.97,136.99,137.07,5981.82936,2021-01-25 23:45:00
1611619200000,137.07,138.96,136.17,138.71,21077.31694,2021-01-26 00:00:00
1611620100000,138.69,139.09,138.26,138.55,6991.56486,2021-01-26 00:15:00
1611621000000,138.54,139.76,138.48,139.48,10626.53108,2021-01-26 00:30:00
1611621900000,139.48,139.71,138.45,138.78,9876.36539,2021-01-26 00:45:00
1611622800000,138.79,138.8,137.34,138.01,12385.98058,2021-01-26 01:00:00
1611623700000,138.0,138.18,137.37,137.52,7726.53047,2021-01-26 01:15:00
1611624600000,137.52,139.08,137.41,138.7,10414.62339,2021-01-26 01:30:00
1611625500000,138.71,139.1,138.37,139.03,8232.67056,2021-01-26 01:45:00
1611626400000,139.02,139.1,137.61,138.05,9105.73737,2021-01-26 02:00:00
1611627300000,138.0,138.24,137.22,137.69,8878.83871,2021-01-26 02:15:00
1611628200000,137.7,137.7,136.96,136.99,8274.24142,2021-01-26 02:30:00
1611629100000,136.99,137.54,136.89,137.16,6072.1967,2021-01-26 02:45:00
1611630000000,137.15,137.75,137.03,137.46,5954.05645,2021-01-26 03:00:00
1611630900000,137.46,137.46,135.0,135.13,31444.07511,2021-01-26 03:15:00
1611631800000,135.12,135.99,134.2,134.36,18607.26308,2021-01-26 03:30:00
1611632700000,134.36,135.3,133.71,134.48,25143.7873,2021-01-26 03:45:00
1611633600000,134.47,135.85,134.18,135.42,24565.46482,2021-01-26 04:00:00
1611634500000,135.41,135.91,135.15,135.75,10790.76955,2021-01-26 04:15:00
1611635400000,135.76,136.21,135.31,136.09,7422.75843,2021-01-26 04:30:00
1611636300000,136.08,136.74,135.7,136.24,10726.87312,2021-01-26 04:45:00
1611637200000,136.24,136.42,135.51,136.02,8869.84732,2021-01-26 05:00:00
1611638100000,136.01,136.31,135.46,136.05,9027.4992,2021-01-26 05:15:00
1611639000000,136.04,137.0,135.83,136.78,6213.52972,2021-01-26 05:30:00
1611639900000,136.78,137.34,136.51,136.51,8601.62108,2021-01-26 05:45:00
1611640800000,136.51,136.64,135.25,135.41,9053.11185,2021-01-26 06:00:00
1611641700000,135.41,135.73,135.12,135.28,6122.59187,2021-01-26 06:15:00
1611642600000,135.26,135.52,134.48,134.57,9909.36067,2021-01-26 06:30:00
1611643500000,134.55,135.51,133.94,134.93,9648.18766,2021-01-26 06:45:00
1611644400000,134.95,135.43,134.02,134.25,10339.74556,2021-01-26 07:00:00
1611645300000,134.26,134.72,132.33,133.52,30250.76756,2021-01-26 07:15:00
1611646200000,133.53,134.08,133.38,133.92,9556.55847,2021-01-26 07:30:00
1611647100000,133.92,135.25,133.56,135.04,10193.29803,2021-01-26 07:45:00
1611648000000,135.07,135.79,134.45,134.61,10875.85265,2021-01-26 08:00:00
1611648900000,134.64,135.1,134.62,134.8,7103.42668,2021-01-26 08:15:00
1611649800000,134.82,135.54,134.68,135.29,7095.64199,2021-01-26 08:30:00
1611650700000,135.3,135.48,134.61,135.08,10496.91823,2021-01-26 08:45:00
1611651600000,135.09,135.89,134.76,134.98,10453.9585,2021-01-26 09:00:00
1611652500000,134.97,134.97,133.36,133.72,12462.1164,2021-01-26 09:15:00
1611653400000,133.71,133.78,133.21,133.35,7342.7213,2021-01-26 09:30:00
1611654300000,133.36,134.38,132.33,134.23,10705.26056,2021-01-26 09:45:00
1611655200000,134.23,135.32,134.23,134.79,10633.91175,2021-01-26 10:00:00
1611656100000,134.77,136.13,134.76,135.95,14433.84484,2021-01-26 10:15:00
1611657000000,135.96,136.91,135.59,136.69,11279.9001,2021-01-26 10:30:00
1611657900000,136.68,137.2,135.85,136.23,9021.84852,2021-01-26 10:45:00
1611658800000,136.23,136.28,135.81,135.97,5406.41347,2021-01-26 11:00:00
1611659700000,135.98,136.12,134.77,135.22,7018.17581,2021-01-26 11:15:00
1611660600000,135.24,135.88,134.68,135.88,6472.6573,2021-01-26 11:30:00
1611661500000,135.84,135.94,134.61,134.95,5945.71894,2021-01-26 11:45:00
1611662400000,134.98,135.59,134.27,134.33,12778.26521,2021-01-26 12:00:00
1611663300000,134.34,135.01,133.07,133.45,11268.55575,2021-01-26 12:15:00
1611664200000,133.43,134.26,132.73,133.85,13462.27249,2021-01-26 12:30:00
1611665100000,133.84,133.86,131.11,132.02,25062.53499,2021-01-26 12:45:00
1611666000000,132.01,132.71,131.47,132.56,15921.40376,2021-01-26 13:00:00
1611666900000,132.56,133.39,132.2,132.43,12733.75554,2021-01-26 13:15:00
1611667800000,132.44,133.44,132.44,132.88,7427.05394,2021-01-26 13:30:00
1611668700000,132.89,133.68,132.33,133.06,8582.87609,2021-01-26 13:45:00
1611669600000,133.07,133.35,132.27,132.55,7933.81417,2021-01-26 14:00:00
1611670500000,132.56,132.9,131.78,132.21,8721.58308,2021-01-26 14:15:00
1611671400000,132.22,132.43,129.75,129.92,23222.49561,2021-01-26 14:30:00
1611672300000,129.95,130.33,127.85,129.79,67086.84439,2021-01-26 14:45:00
1611673200000,129.79,131.4,129.71,131.08,13238.37928,2021-01-26 15:00:00
1611674100000,131.1,131.58,130.5,131.33,11982.8155,2021-01-26 15:15:00
1611675000000,131.36,132.36,131.15,132.05,12557.39888,2021-01-26 15:30:00
1611675900000,132.07,132.49,130.83,131.0,15684.87561,2021-01-26 15:45:00
1611676800000,131.04,133.95,130.5,130.9,36175.21525,2021-01-26 16:00:00
1611677700000,130.92,132.4,130.13,132.37,18837.05281,2021-01-26 16:15:00
1611678600000,132.29,133.96,132.03,133.7,13682.64637,2021-01-26 16:30:00
1611679500000,133.72,134.0,133.11,133.52,7074.4236,2021-01-26 16:45:00
1611680400000,133.52,134.31,133.47,133.5,9721.77056,2021-01-26 17:00:00
1611681300000,133.5,134.08,132.88,133.53,10398.90285,2021-01-26 17:15:00
1611682200000,133.57,133.78,132.87,133.1,7460.29714,2021-01-26 17:30:00
1611683100000,133.1,135.25,133.05,134.99,12828.84563,2021-01-26 17:45:00
1611684000000,135.01,135.24,133.55,133.87,10388.03692,2021-01-26 18:00:00
1611684900000,133.88,134.62,133.72,134.07,4132.98025,2021-01-26 18:15:00
1611685800000,134.04,134.91,133.91,134.03,15656.58932,2021-01-26 18:30:00
1611686700000,134.02,134.41,133.14,133.99,11547.6778,2021-01-26 18:45:00
1611687600000,134.0,134.6,133.89,134.01,8249.67329,2021-01-26 19:00:00
1611688500000,134.02,134.48,133.76,133.92,8569.24201,2021-01-26 19:15:00
1611689400000,133.94,134.57,133.79,134.3,9840.65972,2021-01-26 19:30:00
1611690300000,134.31,134.34,133.63,134.23,6249.35785,2021-01-26 19:45:00
1611691200000,134.22,135.31,134.18,135.13,8465.60541,2021-01-26 20:00:00
1611692100000,135.13,135.33,134.15,134.19,8430.69584,2021-01-26 20:15:00
1611693000000,134.19,134.44,133.48,133.67,8174.79624,2021-01-26 20:30:00
1611693900000,133.69,133.85,133.29,133.51,5261.59375,2021-01-26 20:45:00
1611694800000,133.53,133.8,132.88,133.54,5366.61563,2021-01-26 21:00:00
1611695700000,133.55,134.18,133.07,133.98,5753.17752,2021-01-26 21:15:00
1611696600000,133.97,134.56,133.71,134.26,7778.27269,2021-01-26 21:30:00
1611697500000,134.27,134.3,133.32,133.44,4835.95331,2021-01-26 21:45:00
1611698400000,133.44,133.5,132.97,133.14,4189.27393,2021-01-26 22:00:00
1611699300000,133.14,133.67,132.75,133.67,2606.28158,2021-01-26 22:15:00
1611700200000,133.65,133.8,133.28,133.67,3108.43954,2021-01-26 22:30:00
1611701100000,133.65,135.3,133.55,135.29,6352.15982,2021-01-26 22:45:00
1611702000000,135.3,136.3,135.15,135.48,14470.54806,2021-01-26 23:00:00
1611702900000,135.47,136.0,135.29,135.59,5911.49082,2021-01-26 23:15:00
1611703800000,135.6,135.8,134.6,134.83,9240.46475,2021-01-26 23:30:00
1611704700000,134.83,135.13,134.28,134.67,5865.28545,2021-01-26 23:45:00
1611705600000,134.69,134.96,133.3,133.4,11606.913,2021-01-27 00:00:00
1611706500000,133.41,133.7,133.09,133.53,5453.68082,2021-01-27 00:15:00
1611707400000,133.54,134.0,132.78,133.44,15836.33142,2021-01-27 00:30:00
1611708300000,133.42,134.28,132.9,134.28,6446.58665,2021-01-27 00:45:00
1611709200000,134.26,134.7,133.1,133.28,7534.3659,2021-01-27 01:00:00
1611710100000,133.29,133.7,132.45,132.74,7093.80179,2021-01-27 01:15:00
1611711000000,132.76,133.69,132.63,132.81,8334.1128,2021-01-27 01:30:00
1611711900000,132.79,132.88,132.36,132.54,6591.5251,2021-01-27 01:45:00
1611712800000,132.54,133.16,132.35,132.95,3699.65791,2021-01-27 02:00:00
1611713700000,132.95,133.17,132.59,132.61,4022.13546,2021-01-27 02:15:00
1611714600000,132.63,132.97,132.04,132.32,5085.29081,2021-01-27 02:30:00
1611715500000,132.33,132.81,131.05,131.12,6473.28751,2021-01-27 02:45:00
1611716400000,131.11,132.0,131.0,131.41,7172.92275,2021-01-27 03:00:00
1611717300000,131.41,131.76,130.74,131.76,6522.06052,2021-01-27 03:15:00
1611718200000,131.75,131.85,131.14,131.32,2954.37537,2021-01-27 03:30:00
1611719100000,131.31,131.81,131.08,131.54,2968.52692,2021-01-27 03:45:00
1611720000000,131.55,131.55,130.11,130.4,9503.0891,2021-01-27 04:00:00
1611720900000,130.37,131.86,130.08,131.81,7245.67648,2021-01-27 04:15:00
1611721800000,131.81,131.81,131.16,131.25,3366.72705,2021-01-27 04:30:00
1611722700000,131.25,131.61,130.5,130.96,7502.43712,2021-01-27 04:45:00
1611723600000,130.9,131.15,130.0,130.09,10469.00308,2021-01-27 05:00:00
1611724500000,130.1,130.33,129.26,129.6,13063.44327,2021-01-27 05:15:00
1611725400000,129.64,129.66,128.45,128.57,15926.53145,2021-01-27 05:30:00
1611726300000,128.55,129.64,128.44,129.26,6378.86891,2021-01-27 05:45:00
1611727200000,129.26,129.86,129.13,129.14,4201.67123,2021-01-27 06:00:00
1611728100000,129.14,129.87,128.64,129.44,6798.36172,2021-01-27 06:15:00
1611729000000,129.44,129.9,129.19,129.68,4570.09138,2021-01-27 06:30:00
1611729900000,129.67,130.59,129.5,130.4,5880.31346,2021-01-27 06:45:00
1611730800000,130.41,130.54,129.59,130.05,3832.45913,2021-01-27 07:00:00
1611731700000,130.06,131.5,130.06,131.01,6996.83466,2021-01-27 07:15:00
1611732600000,131.0,131.29,130.67,130.71,4102.18322,2021-01-27 07:30:00
1611733500000,130.71,130.98,130.43,130.51,5499.11146,2021-01-27 07:45:00
1611734400000,130.5,130.54,129.66,129.77,10285.73798,2021-01-27 08:00:00
1611735300000,129.76,129.95,129.44,129.71,3913.54955,2021-01-27 08:15:00
1611736200000,129.7,129.85,127.0,127.88,19510.07674,2021-01-27 08:30:00
1611737100000,127.86,128.16,125.6,125.81,27932.83789,2021-01-27 08:45:00
1611738000000,125.8,127.41,125.62,125.89,21628.77474,2021-01-27 09:00:00
1611738900000,125.91,126.42,125.08,125.76,20512.40418,2021-01-27 09:15:00
1611739800000,125.75,127.14,125.17,126.91,13498.02389,2021-01-27 09:30:00
1611740700000,126.89,126.94,126.24,126.87,8110.47784,2021-01-27 09:45:00
1611741600000,126.81,127.4,126.22,127.07,7215.93033,2021-01-27 10:00:00
1611742500000,127.08,127.56,126.58,127.43,6984.25336,2021-01-27 10:15:00
1611743400000,127.43,127.44,126.69,126.96,5452.7377,2021-01-27 10:30:00
1611744300000,126.96,127.02,125.64,126.34,10502.62554,2021-01-27 10:45:00
1611745200000,126.34,128.06,126.21,127.97,10234.89988,2021-01-27 11:00:00
1611746100000,127.98,127.99,126.75,126.95,8384.24022,2021-01-27 11:15:00
1611747000000,126.94,127.26,125.01,125.27,10834.42244,2021-01-27 11:30:00
1611747900000,125.27,125.82,123.88,124.04,31331.80883,2021-01-27 11:45:00
1611748800000,124.06,125.26,123.32,123.45,26870.53795,2021-01-27 12:00:00
1611749700000,123.46,124.61,123.06,124.19,17001.33495,2021-01-27 12:15:00
1611750600000,124.2,125.35,124.09,124.73,13458.37722,2021-01-27 12:30:00
1611751500000,124.76,125.28,124.55,124.8,9125.92078,2021-01-27 12:45:00
1611752400000,124.84,126.06,124.34,125.51,16673.32626,2021-01-27 13:00:00
1611753300000,125.5,125.52,123.92,124.57,12241.89152,2021-01-27 13:15:00
1611754200000,124.57,124.57,123.46,123.97,10890.46599,2021-01-27 13:30:00
1611755100000,123.97,124.51,122.43,122.46,22421.23238,2021-01-27 13:45:00
1611756000000,122.44,122.78,121.29,122.77,25046.50037,2021-01-27 14:00:00
1611756900000,122.76,123.3,121.16,121.26,18967.80566,2021-01-27 14:15:00
1611757800000,121.26,121.42,118.13,118.94,53382.44534,2021-01-27 14:30:00
1611758700000,118.93,121.01,118.25,120.73,47715.16169,2021-01-27 14:45:00
1611759600000,120.72,122.69,119.99,121.91,27390.38968,2021-01-27 15:00:00
