time,open,high,low,close,vol,time_stamp
1611428400000,17.9813,18.3686,17.961,18.3101,374139.65,2021-01-23 19:00:00
1611429300000,18.3107,18.3239,18.1532,18.1874,161721.57,2021-01-23 19:15:00
1611430200000,18.1861,18.2893,18.1544,18.2754,134431.1,2021-01-23 19:30:00
1611431100000,18.27,18.522,18.249,18.4397,442386.2,2021-01-23 19:45:00
1611432000000,18.436,18.4782,18.2173,18.3562,258521.28,2021-01-23 20:00:00
1611432900000,18.3435,18.4332,18.2571,18.356,193085.39,2021-01-23 20:15:00
1611433800000,18.3685,18.3804,18.21,18.2838,209153.83,2021-01-23 20:30:00
1611434700000,18.286,18.41,18.2303,18.3889,190665.25,2021-01-23 20:45:00
1611435600000,18.3824,18.47,18.3532,18.4557,156969.48,2021-01-23 21:00:00
1611436500000,18.4527,18.7155,18.4294,18.7083,482183.04,2021-01-23 21:15:00
1611437400000,18.7097,18.7548,18.35,18.75,493392.6,2021-01-23 21:30:00
1611438300000,18.7515,18.8,18.5634,18.5716,283732.29,2021-01-23 21:45:00
1611439200000,18.57,18.7,18.4636,18.5544,257248.31,2021-01-23 22:00:00
1611440100000,18.5544,18.5786,18.34,18.3932,193777.97,2021-01-23 22:15:00
1611441000000,18.4048,18.4957,18.0606,18.1242,272226.01,2021-01-23 22:30:00
1611441900000,18.1221,18.3363,18.1221,18.2453,218985.21,2021-01-23 22:45:00
1611442800000,18.2453,18.5372,18.2215,18.484,212485.57,2021-01-23 23:00:00
1611443700000,18.4831,18.6642,18.4084,18.4177,257563.15,2021-01-23 23:15:00
1611444600000,18.4179,18.5792,18.3455,18.5582,201192.93,2021-01-23 23:30:00
1611445500000,18.56,18.7585,18.4483,18.7446,226165.83,2021-01-23 23:45:00
1611446400000,18.7447,18.7646,18.3714,18.4932,343364.79,2021-01-24 00:00:00
1611447300000,18.4934,18.554,18.2666,18.3153,260057.58,2021-01-24 00:15:00
1611448200000,18.3179,18.4464,18.3107,18.408,114319.79,2021-01-24 00:30:00
1611449100000,18.408,18.45,18.2818,18.2936,99781.45,2021-01-24 00:45:00
1611450000000,18.2905,18.4633,18.2369,18.4574,218715.15,2021-01-24 01:00:00
1611450900000,18.4526,18.5809,18.4526,18.4944,174837.15,2021-01-24 01:15:00
1611451800000,18.5053,18.51,18.3591,18.4268,144287.15,2021-01-24 01:30:00
1611452700000,18.435,18.5404,18.435,18.4791,128302.77,2021-01-24 01:45:00
1611453600000,18.4791,18.5236,18.26,18.3625,201184.05,2021-01-24 02:00:00
1611454500000,18.3625,18.4023,18.2632,18.2761,107531.68,2021-01-24 02:15:00
1611455400000,18.2761,18.3499,18.1168,18.1781,240226.65,2021-01-24 02:30:00
1611456300000,18.1704,18.2585,18.1425,18.1585,99025.85,2021-01-24 02:45:00
1611457200000,18.1584,18.34,18.1584,18.1872,143884.74,2021-01-24 03:00:00
1611458100000,18.1937,18.25,18.1507,18.1868,104983.53,2021-01-24 03:15:00
1611459000000,18.1967,18.2691,18.0496,18.1533,271348.6,2021-01-24 03:30:00
1611459900000,18.1599,18.2755,18.1381,18.2484,178705.05,2021-01-24 03:45:00
1611460800000,18.2521,18.3944,18.0847,18.3944,240279.81,2021-01-24 04:00:00
1611461700000,18.3944,18.475,18.2573,18.2893,193706.62,2021-01-24 04:15:00
1611462600000,18.2892,18.35,18.2623,18.2862,96969.25,2021-01-24 04:30:00
1611463500000,18.2857,18.3173,18.15,18.159,183760.66,2021-01-24 04:45:00
1611464400000,18.162,18.1961,18.0626,18.1346,271549.08,2021-01-24 05:00:00
1611465300000,18.1411,18.1731,18.091,18.1074,125263.65,2021-01-24 05:15:00
1611466200000,18.1164,18.1557,18.056,18.1162,108988.87,2021-01-24 05:30:00
1611467100000,18.1193,18.1193,17.9773,18.01,178136.5,2021-01-24 05:45:00
1611468000000,18.01,18.1343,18.0088,18.0376,152524.55,2021-01-24 06:00:00
1611468900000,18.0282,18.107,18.0252,18.0961,116992.46,2021-01-24 06:15:00
1611469800000,18.0917,18.17,18.0635,18.1624,182237.43,2021-01-24 06:30:00
1611470700000,18.1624,18.2727,18.14,18.2257,113613.63,2021-01-24 06:45:00
1611471600000,18.2293,18.2581,18.1396,18.1644,108718.21,2021-01-24 07:00:00
1611472500000,18.1644,18.1888,18.0593,18.1376,121678.12,2021-01-24 07:15:00
1611473400000,18.142,18.1899,18.0665,18.1412,135420.57,2021-01-24 07:30:00
1611474300000,18.1412,18.2089,18.1058,18.1789,71052.24,2021-01-24 07:45:00
1611475200000,18.1789,18.2344,18.1502,18.1689,118839.54,2021-01-24 08:00:00
1611476100000,18.1694,18.2014,18.0609,18.0882,125222.28,2021-01-24 08:15:00
1611477000000,18.1007,18.1781,18.084,18.1689,69855.86,2021-01-24 08:30:00
1611477900000,18.1689,18.2626,18.15,18.1991,90501.34,2021-01-24 08:45:00
1611478800000,18.1999,18.25,18.1514,18.1817,70970.51,2021-01-24 09:00:00
1611479700000,18.1851,18.2705,18.1691,18.2682,138721.32,2021-01-24 09:15:00
1611480600000,18.2601,18.3867,18.2254,18.3427,164356.81,2021-01-24 09:30:00
1611481500000,18.3474,18.3989,18.3111,18.3179,119144.48,2021-01-24 09:45:00
1611482400000,18.3179,18.3273,18.2356,18.3009,138012.6,2021-01-24 10:00:00
1611483300000,18.3009,18.3073,18.1417,18.182,130595.05,2021-01-24 10:15:00
1611484200000,18.1817,18.2413,18.1611,18.1955,67426.24,2021-01-24 10:30:00
1611485100000,18.1955,18.2554,18.19,18.2382,79826.06,2021-01-24 10:45:00
1611486000000,18.2414,18.3,18.1601,18.1905,132727.99,2021-01-24 11:00:00
1611486900000,18.1934,18.24,18.15,18.1669,106683.97,2021-01-24 11:15:00
1611487800000,18.1669,18.1989,18.1047,18.125,105819.54,2021-01-24 11:30:00
1611488700000,18.1261,18.1565,18.1071,18.1183,88150.18,2021-01-24 11:45:00
1611489600000,18.1183,18.1939,17.6146,17.6964,749140.34,2021-01-24 12:00:00
1611490500000,17.7002,17.8,17.6562,17.7738,345685.62,2021-01-24 12:15:00
1611491400000,17.7735,17.7789,17.3292,17.7112,718761.47,2021-01-24 12:30:00
1611492300000,17.71,17.7585,17.4997,17.5761,400717.06,2021-01-24 12:45:00
1611493200000,17.5796,17.65,17.5,17.5681,235757.0,2021-01-24 13:00:00
1611494100000,17.5678,17.72,17.4575,17.5992,221836.3,2021-01-24 13:15:00
1611495000000,17.5992,17.7192,17.5981,17.654,145476.49,2021-01-24 13:30:00
1611495900000,17.6595,17.6958,17.5251,17.6094,137785.28,2021-01-24 13:45:00
1611496800000,17.6124,17.7783,17.576,17.7189,132542.74,2021-01-24 14:00:00
1611497700000,17.7221,17.7783,17.6776,17.747,73771.84,2021-01-24 14:15:00
1611498600000,17.745,17.7525,17.54,17.578,149225.34,2021-01-24 14:30:00
1611499500000,17.5871,17.6583,17.5,17.5701,144031.28,2021-01-24 14:45:00
1611500400000,17.5666,17.65,17.5311,17.5886,99001.21,2021-01-24 15:00:00
1611501300000,17.5888,17.6452,17.57,17.6395,92603.26,2021-01-24 15:15:00
1611502200000,17.6352,17.9514,17.6165,17.7737,289477.51,2021-01-24 15:30:00
1611503100000,17.7736,17.7962,17.5816,17.7033,155546.81,2021-01-24 15:45:00
1611504000000,17.7037,17.7959,17.5204,17.5794,214173.65,2021-01-24 16:00:00
1611504900000,17.583,17.6363,17.3892,17.4111,235722.84,2021-01-24 16:15:00
1611505800000,17.4001,17.556,17.22,17.4788,390414.98,2021-01-24 16:30:00
1611506700000,17.4696,17.5714,17.4591,17.5001,142681.97,2021-01-24 16:45:00
1611507600000,17.5,17.741,17.405,17.6904,179921.46,2021-01-24 17:00:00
1611508500000,17.6852,17.7425,17.6429,17.6591,144168.78,2021-01-24 17:15:00
1611509400000,17.6586,17.7843,17.6483,17.6874,139957.44,2021-01-24 17:30:00
1611510300000,17.6891,17.7547,17.6778,17.6971,82845.36,2021-01-24 17:45:00
1611511200000,17.6955,17.7164,17.5969,17.6657,84447.25,2021-01-24 18:00:00
1611512100000,17.6657,17.6957,17.605,17.6103,54019.42,2021-01-24 18:15:00
1611513000000,17.6138,17.7037,17.6138,17.6976,76278.75,2021-01-24 18:30:00
1611513900000,17.6975,17.7681,17.6731,17.7133,90865.21,2021-01-24 18:45:00
1611514800000,17.7037,17.786,17.5558,17.5725,129074.94,2021-01-24 19:00:00
1611515700000,17.5653,17.5795,17.4,17.4539,245968.72,2021-01-24 19:15:00
1611516600000,17.454,17.5343,17.2794,17.4034,238047.18,2021-01-24 19:30:00
1611517500000,17.4034,17.5146,17.3877,17.4409,102309.68,2021-01-24 19:45:00
1611518400000,17.4363,17.4918,17.4081,17.4492,74030.1,2021-01-24 20:00:00
1611519300000,17.4569,17.5158,17.3898,17.4672,96472.92,2021-01-24 20:15:00
1611520200000,17.4672,17.5772,17.4611,17.506,92001.48,2021-01-24 20:30:00
1611521100000,17.506,17.506,17.43,17.4717,66348.11,2021-01-24 20:45:00
1611522000000,17.4745,17.569,17.4386,17.5639,92975.31,2021-01-24 21:00:00
1611522900000,17.5628,17.7,17.5,17.66,104343.75,2021-01-24 21:15:00
1611523800000,17.6572,17.6845,17.6054,17.647,58200.51,2021-01-24 21:30:00
1611524700000,17.6479,17.7432,17.6315,17.6561,93954.74,2021-01-24 21:45:00
1611525600000,17.65,17.6859,17.56,17.6578,83513.02,2021-01-24 22:00:00
1611526500000,17.6551,17.6827,17.5799,17.6078,88571.32,2021-01-24 22:15:00
1611527400000,17.6099,17.6407,17.542,17.5645,152307.74,2021-01-24 22:30:00
1611528300000,17.5698,17.5984,17.5109,17.5664,98984.18,2021-01-24 22:45:00
1611529200000,17.5664,17.7202,17.5613,17.6513,118610.32,2021-01-24 23:00:00
1611530100000,17.6585,17.92,17.6542,17.9163,254122.65,2021-01-24 23:15:00
1611531000000,17.9163,18.1754,17.9059,18.09,382321.83,2021-01-24 23:30:00
1611531900000,18.0873,18.1,17.9437,17.9745,208143.0,2021-01-24 23:45:00
1611532800000,17.9757,18.12,17.9491,18.1144,265997.75,2021-01-25 00:00:00
1611533700000,18.1112,18.3043,18.1,18.2343,425689.14,2021-01-25 00:15:00
1611534600000,18.2321,18.2429,17.9714,18.1162,389198.72,2021-01-25 00:30:00
1611535500000,18.1135,18.1448,17.9327,17.9946,427903.58,2021-01-25 00:45:00
1611536400000,17.9946,18.2954,17.9315,18.2492,306273.98,2021-01-25 01:00:00
1611537300000,18.2453,18.2999,18.1531,18.2051,285745.09,2021-01-25 01:15:00
1611538200000,18.2076,18.66,18.2074,18.65,596322.11,2021-01-25 01:30:00
1611539100000,18.6395,18.6463,18.4862,18.5824,351586.85,2021-01-25 01:45:00
1611540000000,18.5824,18.5962,18.3745,18.4402,214816.86,2021-01-25 02:00:00
1611540900000,18.4445,18.5035,18.33,18.4457,185451.21,2021-01-25 02:15:00
1611541800000,18.4452,18.7068,18.4445,18.6874,582711.43,2021-01-25 02:30:00
1611542700000,18.6875,18.9294,18.6696,18.8421,719388.46,2021-01-25 02:45:00
1611543600000,18.8418,19.0,18.77,18.7883,669010.14,2021-01-25 03:00:00
1611544500000,18.7867,18.8515,18.7198,18.7872,206036.74,2021-01-25 03:15:00
1611545400000,18.7887,19.1,18.7661,18.9871,586665.2,2021-01-25 03:30:00
1611546300000,18.9879,19.0614,18.7638,18.8283,370253.75,2021-01-25 03:45:00
1611547200000,18.8284,18.9419,18.5151,18.622,455858.72,2021-01-25 04:00:00
1611548100000,18.6253,18.6253,18.41,18.518,266596.31,2021-01-25 04:15:00
1611549000000,18.5149,18.6006,18.5113,18.5332,114630.49,2021-01-25 04:30:00
1611549900000,18.5313,18.6708,18.5154,18.6213,126875.33,2021-01-25 04:45:00
1611550800000,18.6265,18.6923,18.5238,18.5311,114019.23,2021-01-25 05:00:00
1611551700000,18.5335,18.6058,18.4807,18.4918,100559.14,2021-01-25 05:15:00
1611552600000,18.4891,18.6054,18.4891,18.5401,99536.02,2021-01-25 05:30:00
1611553500000,18.5406,18.7284,18.54,18.7259,118889.2,2021-01-25 05:45:00
1611554400000,18.7185,18.7927,18.5052,18.5145,215881.22,2021-01-25 06:00:00
1611555300000,18.5145,18.5196,18.2825,18.3531,339573.48,2021-01-25 06:15:00
1611556200000,18.35,18.4373,18.3152,18.433,67234.73,2021-01-25 06:30:00
1611557100000,18.433,18.4651,18.3256,18.3393,119355.3,2021-01-25 06:45:00
1611558000000,18.3395,18.4018,18.1007,18.1089,322396.73,2021-01-25 07:00:00
1611558900000,18.1088,18.2029,18.0306,18.119,323578.16,2021-01-25 07:15:00
1611559800000,18.119,18.2371,18.0837,18.2125,145844.38,2021-01-25 07:30:00
1611560700000,18.2203,18.268,18.1,18.2105,109476.53,2021-01-25 07:45:00
1611561600000,18.211,18.2936,18.1667,18.2598,116114.78,2021-01-25 08:00:00
1611562500000,18.26,18.3654,18.2407,18.2726,130493.83,2021-01-25 08:15:00
1611563400000,18.273,18.3067,18.2,18.2774,91937.97,2021-01-25 08:30:00
1611564300000,18.2715,18.3,18.1691,18.2289,84698.55,2021-01-25 08:45:00
1611565200000,18.2293,18.2653,18.1051,18.1335,91597.63,2021-01-25 09:00:00
1611566100000,18.1335,18.1864,18.0611,18.1152,110884.32,2021-01-25 09:15:00
1611567000000,18.1143,18.1475,17.8315,17.8559,432987.8,2021-01-25 09:30:00
1611567900000,17.856,17.96,17.7462,17.8806,258895.86,2021-01-25 09:45:00
1611568800000,17.8889,18.0617,17.8343,17.9382,171304.69,2021-01-25 10:00:00
1611569700000,17.9382,18.1231,17.8809,18.06,175667.07,2021-01-25 10:15:00
1611570600000,18.0674,18.18,18.0615,18.1104,153812.92,2021-01-25 10:30:00
1611571500000,18.1171,18.2167,18.0727,18.1638,114932.28,2021-01-25 10:45:00
1611572400000,18.1601,18.2168,18.0881,18.1476,67922.95,2021-01-25 11:00:00
1611573300000,18.1421,18.35,18.085,18.3339,136769.7,2021-01-25 11:15:00
1611574200000,18.338,18.3667,18.2589,18.2731,107030.95,2021-01-25 11:30:00
1611575100000,18.27,18.2988,18.1746,18.2256,141859.91,2021-01-25 11:45:00
1611576000000,18.2424,18.3406,18.1396,18.2974,138261.32,2021-01-25 12:00:00
1611576900000,18.3051,18.4098,18.2942,18.3904,217497.61,2021-01-25 12:15:00
1611577800000,18.3904,18.4066,18.2596,18.3582,96855.32,2021-01-25 12:30:00
1611578700000,18.3707,18.45,18.3462,18.38,207793.3,2021-01-25 12:45:00
1611579600000,18.3837,18.3934,18.2,18.2315,157108.89,2021-01-25 13:00:00
1611580500000,18.2325,18.2462,18.0085,18.0783,216014.06,2021-01-25 13:15:00
1611581400000,18.0803,18.1247,17.9735,18.052,247340.48,2021-01-25 13:30:00
1611582300000,18.052,18.0634,17.9174,18.017,161691.29,2021-01-25 13:45:00
1611583200000,18.0243,18.17,17.9992,18.1251,119059.96,2021-01-25 14:00:00
1611584100000,18.1197,18.2,18.0,18.0063,140964.05,2021-01-25 14:15:00
1611585000000,18.0,18.0256,17.94,17.9634,154313.34,2021-01-25 14:30:00
1611585900000,17.9598,18.0,17.85,17.9213,183026.2,2021-01-25 14:45:00
1611586800000,17.9164,17.9805,17.8664,17.9039,163173.76,2021-01-25 15:00:00
1611587700000,17.9,18.0688,17.8761,18.008,152308.53,2021-01-25 15:15:00
1611588600000,18.0193,18.12,18.0169,18.0932,120644.88,2021-01-25 15:30:00
1611589500000,18.0878,18.0973,17.9322,17.9911,147486.75,2021-01-25 15:45:00
1611590400000,17.9973,18.0868,17.7037,17.7291,418440.08,2021-01-25 16:00:00
1611591300000,17.7281,17.8405,17.596,17.6979,292775.7,2021-01-25 16:15:00
1611592200000,17.6921,17.762,17.5934,17.646,182327.18,2021-01-25 16:30:00
1611593100000,17.6472,17.8337,17.6278,17.8337,143799.23,2021-01-25 16:45:00
1611594000000,17.8339,17.9357,17.7799,17.8215,127163.91,2021-01-25 17:00:00
1611594900000,17.811,17.8755,17.71,17.7335,114753.67,2021-01-25 17:15:00
1611595800000,17.74,17.75,17.64,17.6786,138289.71,2021-01-25 17:30:00
1611596700000,17.6759,17.71,17.6119,17.65,125205.32,2021-01-25 17:45:00
1611597600000,17.6452,17.7678,17.62,17.7292,72493.73,2021-01-25 18:00:00
1611598500000,17.7385,17.8086,17.7251,17.7607,85986.76,2021-01-25 18:15:00
1611599400000,17.7607,17.7696,17.6274,17.6532,92231.24,2021-01-25 18:30:00
1611600300000,17.653,17.8263,17.5837,17.7361,174160.65,2021-01-25 18:45:00
1611601200000,17.7439,17.77,17.6356,17.7484,80809.64,2021-01-25 19:00:00
1611602100000,17.751,17.7657,17.68,17.704,74188.96,2021-01-25 19:15:00
1611603000000,17.704,17.8069,17.6364,17.7489,80437.12,2021-01-25 19:30:00
1611603900000,17.7499,17.7997,17.6724,17.7044,51512.05,2021-01-25 19:45:00
1611604800000,17.6949,17.7136,17.5359,17.6765,184848.86,2021-01-25 20:00:00
1611605700000,17.68,17.8875,17.6494,17.784,178317.25,2021-01-25 20:15:00
1611606600000,17.784,17.787,17.593,17.7193,115768.32,2021-01-25 20:30:00
1611607500000,17.7105,17.75,17.5615,17.7405,103883.17,2021-01-25 20:45:00
1611608400000,17.7475,17.7476,17.4866,17.5858,148452.24,2021-01-25 21:00:00
1611609300000,17.586,17.7259,17.455,17.7071,169580.73,2021-01-25 21:15:00
1611610200000,17.7071,17.7082,17.3921,17.5538,252617.91,2021-01-25 21:30:00
1611611100000,17.5538,17.6293,17.4417,17.6045,103455.27,2021-01-25 21:45:00
1611612000000,17.61,17.6163,17.4168,17.4648,120464.09,2021-01-25 22:00:00
1611612900000,17.4655,17.6095,17.41,17.45,109674.79,2021-01-25 22:15:00
1611613800000,17.4393,17.6293,17.4,17.62,91960.5,2021-01-25 22:30:00
1611614700000,17.62,17.7232,17.5777,17.6753,98561.28,2021-01-25 22:45:00
1611615600000,17.6702,17.6761,17.3921,17.5863,258551.88,2021-01-25 23:00:00
1611616500000,17.5883,17.6071,17.258,17.2759,393329.69,2021-01-25 23:15:00
1611617400000,17.2759,17.3478,17.069,17.2032,431141.92,2021-01-25 23:30:00
1611618300000,17.2039,17.3041,17.1506,17.207,116655.81,2021-01-25 23:45:00
1611619200000,17.2075,17.4698,17.1035,17.466,256645.17,2021-01-26 00:00:00
1611620100000,17.4671,17.55,17.4125,17.5173,142794.94,2021-01-26 00:15:00
1611621000000,17.5158,17.7645,17.5076,17.7498,152525.33,2021-01-26 00:30:00
1611621900000,17.7491,17.7844,17.6164,17.6406,171840.63,2021-01-26 00:45:00
1611622800000,17.6418,17.6459,17.4171,17.4884,131732.47,2021-01-26 01:00:00
1611623700000,17.4882,17.6207,17.4207,17.5375,86329.99,2021-01-26 01:15:00
1611624600000,17.5369,17.6533,17.5074,17.6381,73013.02,2021-01-26 01:30:00
1611625500000,17.6451,17.6599,17.5516,17.6304,66517.36,2021-01-26 01:45:00
1611626400000,17.6324,17.638,17.4846,17.51,41933.15,2021-01-26 02:00:00
1611627300000,17.5179,17.562,17.46,17.5513,54520.57,2021-01-26 02:15:00
1611628200000,17.5515,17.5675,17.4337,17.4347,51015.65,2021-01-26 02:30:00
1611629100000,17.441,17.4915,17.2905,17.2974,104431.64,2021-01-26 02:45:00
1611630000000,17.2909,17.4,17.2169,17.2561,128374.57,2021-01-26 03:00:00
1611630900000,17.2545,17.2545,17.0655,17.1286,201801.86,2021-01-26 03:15:00
1611631800000,17.1329,17.2352,16.993,17.0251,251028.34,2021-01-26 03:30:00
1611632700000,17.0259,17.0909,16.89,16.9084,299495.56,2021-01-26 03:45:00
1611633600000,16.9136,17.1722,16.8829,17.1308,209192.73,2021-01-26 04:00:00
1611634500000,17.1275,17.1782,17.0902,17.1435,118596.26,2021-01-26 04:15:00
1611635400000,17.1472,17.1724,17.0406,17.1536,124025.31,2021-01-26 04:30:00
1611636300000,17.1532,17.28,17.1132,17.2261,103137.58,2021-01-26 04:45:00
1611637200000,17.2255,17.2598,17.1703,17.2444,78637.84,2021-01-26 05:00:00
1611638100000,17.2463,17.2884,17.1583,17.2076,60466.25,2021-01-26 05:15:00
1611639000000,17.2071,17.3265,17.1996,17.3256,52063.75,2021-01-26 05:30:00
1611639900000,17.3241,17.3871,17.2475,17.2706,63439.98,2021-01-26 05:45:00
1611640800000,17.2716,17.2786,17.0629,17.0863,98773.35,2021-01-26 06:00:00
1611641700000,17.0813,17.1383,17.01,17.0452,86359.07,2021-01-26 06:15:00
1611642600000,17.0457,17.1317,16.9573,16.9669,81647.98,2021-01-26 06:30:00
1611643500000,16.9721,17.0938,16.9184,17.0521,111258.65,2021-01-26 06:45:00
1611644400000,17.0482,17.0923,16.9,16.9745,112367.31,2021-01-26 07:00:00
1611645300000,16.9816,16.9899,16.8,16.8683,179315.95,2021-01-26 07:15:00
1611646200000,16.8683,16.9666,16.8399,16.9524,113474.35,2021-01-26 07:30:00
1611647100000,16.9546,17.0975,16.92,17.0496,133732.18,2021-01-26 07:45:00
1611648000000,17.0469,17.1052,16.9469,16.9717,155247.82,2021-01-26 08:00:00
1611648900000,16.9718,17.1005,16.9717,17.0072,93174.52,2021-01-26 08:15:00
1611649800000,17.0111,17.231,17.0111,17.2067,111876.11,2021-01-26 08:30:00
1611650700000,17.2017,17.2354,17.1313,17.1738,69926.17,2021-01-26 08:45:00
1611651600000,17.1738,17.2,17.0909,17.0978,85278.14,2021-01-26 09:00:00
1611652500000,17.0999,17.0999,16.9274,16.9481,89615.0,2021-01-26 09:15:00
1611653400000,16.9481,16.98,16.866,16.9185,110625.12,2021-01-26 09:30:00
1611654300000,16.9159,16.9528,16.796,16.8908,152440.54,2021-01-26 09:45:00
1611655200000,16.9001,17.0461,16.8914,17.0082,97479.09,2021-01-26 10:00:00
1611656100000,17.0036,17.174,16.999,17.1091,109362.95,2021-01-26 10:15:00
1611657000000,17.1146,17.2464,17.0877,17.2332,154330.64,2021-01-26 10:30:00
1611657900000,17.23,17.25,17.0884,17.1393,75064.91,2021-01-26 10:45:00
1611658800000,17.1424,17.145,17.0176,17.079,61607.95,2021-01-26 11:00:00
1611659700000,17.0731,17.1224,16.9411,16.9989,94099.68,2021-01-26 11:15:00
1611660600000,17.0051,17.1222,16.93,17.0984,129141.02,2021-01-26 11:30:00
1611661500000,17.1037,17.1927,17.0074,17.1315,167303.51,2021-01-26 11:45:00
1611662400000,17.1315,17.1652,16.9605,16.9641,120570.6,2021-01-26 12:00:00
1611663300000,16.9601,16.9917,16.8484,16.8698,220689.85,2021-01-26 12:15:00
1611664200000,16.8696,16.9064,16.8,16.8592,178222.87,2021-01-26 12:30:00
1611665100000,16.8672,16.8673,16.3681,16.3808,570594.33,2021-01-26 12:45:00
1611666000000,16.3979,16.61,16.2822,16.5856,459987.21,2021-01-26 13:00:00
1611666900000,16.5935,16.65,16.5115,16.5335,298260.46,2021-01-26 13:15:00
1611667800000,16.5335,16.6172,16.4001,16.4616,174395.82,2021-01-26 13:30:00
1611668700000,16.468,16.5841,16.376,16.5,204505.68,2021-01-26 13:45:00
1611669600000,16.5,16.5076,16.3252,16.4018,163126.61,2021-01-26 14:00:00
1611670500000,16.4076,16.4228,16.1801,16.1941,383422.77,2021-01-26 14:15:00
1611671400000,16.1945,16.2936,16.0709,16.0885,257753.07,2021-01-26 14:30:00
1611672300000,16.0885,16.26,16.0,16.1783,403484.78,2021-01-26 14:45:00
1611673200000,16.1765,16.4934,16.1737,16.4883,243621.28,2021-01-26 15:00:00
1611674100000,16.4883,16.5852,16.35,16.5751,213729.77,2021-01-26 15:15:00
1611675000000,16.5788,16.8695,16.5713,16.7573,531239.92,2021-01-26 15:30:00
1611675900000,16.7421,16.8579,16.6074,16.6264,245437.42,2021-01-26 15:45:00
1611676800000,16.6221,16.9069,16.4767,16.571,363097.76,2021-01-26 16:00:00
1611677700000,16.5723,16.7309,16.4378,16.7099,193063.66,2021-01-26 16:15:00
1611678600000,16.7195,16.8848,16.6598,16.8348,193165.82,2021-01-26 16:30:00
1611679500000,16.8349,16.89,16.7758,16.8504,129421.61,2021-01-26 16:45:00
1611680400000,16.8504,16.9632,16.8174,16.9351,152848.41,2021-01-26 17:00:00
