time,open,high,low,close,vol,time_stamp
1617457500000,2110.26,2117.07,2109.41,2116.53,8539.61506,2021-04-03 13:45:00
1617458400000,2116.54,2117.8,2108.8,2110.03,6307.86206,2021-04-03 14:00:00
1617459300000,2110.04,2112.63,2106.17,2108.21,8862.96971,2021-04-03 14:15:00
1617460200000,2108.21,2110.66,2100.0,2100.26,5749.68966,2021-04-03 14:30:00
1617461100000,2100.26,2103.4,2090.77,2091.48,11365.61526,2021-04-03 14:45:00
1617462000000,2091.59,2098.08,2083.07,2086.62,9467.62206,2021-04-03 15:00:00
1617462900000,2086.74,2096.54,2084.43,2084.44,11259.9141,2021-04-03 15:15:00
1617463800000,2084.44,2093.0,2076.66,2091.73,11039.60799,2021-04-03 15:30:00
1617464700000,2091.62,2095.49,2069.18,2070.98,12662.40323,2021-04-03 15:45:00
1617465600000,2071.0,2085.9,2049.25,2082.0,18144.52901,2021-04-03 16:00:00
1617466500000,2081.78,2094.9,2081.29,2088.08,7382.29957,2021-04-03 16:15:00
1617467400000,2088.08,2091.49,2081.14,2081.67,4375.50111,2021-04-03 16:30:00
1617468300000,2081.49,2087.94,2063.92,2070.6,9033.91535,2021-04-03 16:45:00
1617469200000,2070.41,2075.86,2047.63,2061.9,18331.10964,2021-04-03 17:00:00
1617470100000,2061.89,2061.9,2021.31,2045.58,22915.04354,2021-04-03 17:15:00
1617471000000,2045.57,2055.0,2032.42,2046.15,11816.46819,2021-04-03 17:30:00
1617471900000,2046.15,2049.11,2029.7,2032.11,15056.55112,2021-04-03 17:45:00
1617472800000,2032.06,2045.03,1996.3,2033.85,35410.36963,2021-04-03 18:00:00
1617473700000,2033.85,2058.93,2033.35,2058.33,14658.27962,2021-04-03 18:15:00
1617474600000,2058.42,2062.19,2049.56,2054.69,11994.91268,2021-04-03 18:30:00
1617475500000,2054.99,2068.29,2051.56,2067.87,7832.52256,2021-04-03 18:45:00
1617476400000,2068.18,2086.52,2064.13,2079.82,11294.89073,2021-04-03 19:00:00
1617477300000,2079.8,2089.0,2076.44,2081.82,9685.12465,2021-04-03 19:15:00
1617478200000,2082.12,2082.13,2068.01,2077.43,7294.45872,2021-04-03 19:30:00
1617479100000,2077.42,2095.69,2074.52,2095.29,5255.63085,2021-04-03 19:45:00
1617480000000,2095.16,2095.44,2077.34,2083.3,6221.12308,2021-04-03 20:00:00
1617480900000,2083.27,2087.68,2077.2,2081.44,5335.52767,2021-04-03 20:15:00
1617481800000,2081.44,2090.36,2072.56,2072.85,4872.08253,2021-04-03 20:30:00
1617482700000,2072.52,2075.91,2040.0,2060.66,12229.69237,2021-04-03 20:45:00
1617483600000,2060.61,2083.0,2051.23,2061.63,7990.30072,2021-04-03 21:00:00
1617484500000,2061.75,2066.13,2049.83,2058.23,6577.16809,2021-04-03 21:15:00
1617485400000,2058.24,2068.12,2048.05,2051.77,5330.88184,2021-04-03 21:30:00
1617486300000,2051.83,2057.74,2025.31,2033.43,12955.61164,2021-04-03 21:45:00
1617487200000,2033.21,2041.12,2008.16,2039.91,13863.0058,2021-04-03 22:00:00
1617488100000,2039.6,2050.5,2022.29,2023.05,7244.33114,2021-04-03 22:15:00
1617489000000,2022.62,2036.2,2012.1,2033.85,9875.22578,2021-04-03 22:30:00
1617489900000,2033.84,2043.88,2032.19,2033.65,5942.54328,2021-04-03 22:45:00
1617490800000,2033.46,2048.0,2022.18,2041.07,6178.38455,2021-04-03 23:00:00
1617491700000,2041.2,2049.16,2037.38,2047.75,4353.89188,2021-04-03 23:15:00
1617492600000,2047.75,2047.75,2017.6,2024.86,10844.07468,2021-04-03 23:30:00
1617493500000,2024.86,2024.96,2007.28,2008.52,13404.00034,2021-04-03 23:45:00
1617494400000,2008.59,2020.83,1975.24,2011.1,22373.63613,2021-04-04 00:00:00
1617495300000,2011.1,2024.9,1998.01,2022.84,9602.24343,2021-04-04 00:15:00
1617496200000,2022.83,2024.84,2010.0,2024.26,5095.33495,2021-04-04 00:30:00
1617497100000,2024.26,2024.47,2000.03,2001.76,8356.66036,2021-04-04 00:45:00
1617498000000,2001.41,2001.98,1979.0,2000.93,25245.99437,2021-04-04 01:00:00
1617498900000,2000.6,2006.94,1981.27,1997.5,10240.59856,2021-04-04 01:15:00
1617499800000,1997.5,2006.22,1986.29,2000.85,6796.3396,2021-04-04 01:30:00
1617500700000,2000.85,2016.64,2000.14,2010.64,6579.55247,2021-04-04 01:45:00
1617501600000,2010.42,2019.89,2010.09,2014.64,4349.26332,2021-04-04 02:00:00
1617502500000,2014.65,2022.77,2014.0,2022.13,4481.82768,2021-04-04 02:15:00
1617503400000,2022.3,2022.38,2015.0,2019.27,3760.05114,2021-04-04 02:30:00
1617504300000,2019.27,2019.99,2013.36,2013.56,4856.4993,2021-04-04 02:45:00
1617505200000,2013.56,2013.59,2006.93,2009.82,5317.75953,2021-04-04 03:00:00
1617506100000,2009.81,2011.18,1998.03,2004.73,5443.64311,2021-04-04 03:15:00
1617507000000,2004.7,2013.4,2000.35,2009.34,3792.05267,2021-04-04 03:30:00
1617507900000,2009.84,2019.65,2006.17,2015.27,5419.82551,2021-04-04 03:45:00
1617508800000,2015.57,2020.0,2008.78,2014.9,4157.77066,2021-04-04 04:00:00
1617509700000,2014.87,2022.77,2012.0,2021.09,5408.03635,2021-04-04 04:15:00
1617510600000,2021.1,2022.0,2009.5,2011.04,3784.82725,2021-04-04 04:30:00
1617511500000,2011.23,2018.53,2010.51,2012.87,3831.65672,2021-04-04 04:45:00
1617512400000,2013.01,2022.77,2013.0,2017.82,3830.03622,2021-04-04 05:00:00
1617513300000,2017.9,2020.85,2010.9,2012.42,3168.31295,2021-04-04 05:15:00
1617514200000,2012.52,2012.85,2005.0,2011.11,4043.17463,2021-04-04 05:30:00
1617515100000,2011.1,2017.0,2006.31,2014.17,3908.75659,2021-04-04 05:45:00
1617516000000,2014.16,2017.92,2005.76,2007.58,4527.46864,2021-04-04 06:00:00
1617516900000,2007.62,2012.45,2002.32,2011.99,5152.43009,2021-04-04 06:15:00
1617517800000,2011.99,2017.35,2009.91,2011.18,3806.79731,2021-04-04 06:30:00
1617518700000,2011.18,2018.88,2009.35,2018.76,4055.36598,2021-04-04 06:45:00
1617519600000,2018.88,2018.88,2012.99,2018.72,6092.16632,2021-04-04 07:00:00
1617520500000,2018.72,2022.59,2015.8,2019.01,5791.97785,2021-04-04 07:15:00
1617521400000,2019.0,2026.59,2017.47,2021.11,6857.58008,2021-04-04 07:30:00
1617522300000,2021.11,2034.59,2018.17,2034.58,7212.67778,2021-04-04 07:45:00
1617523200000,2034.59,2037.36,2028.39,2032.39,6433.98589,2021-04-04 08:00:00
1617524100000,2032.39,2044.22,2032.0,2043.52,9065.30239,2021-04-04 08:15:00
1617525000000,2043.71,2045.0,2039.27,2042.4,5084.93204,2021-04-04 08:30:00
1617525900000,2042.39,2044.2,2033.77,2036.82,5043.10459,2021-04-04 08:45:00
1617526800000,2036.78,2047.01,2036.76,2043.94,5928.50149,2021-04-04 09:00:00
1617527700000,2044.25,2049.0,2040.94,2042.63,5621.49393,2021-04-04 09:15:00
1617528600000,2042.64,2048.31,2038.46,2047.82,5250.342,2021-04-04 09:30:00
1617529500000,2047.82,2061.35,2045.1,2058.16,8572.22593,2021-04-04 09:45:00
1617530400000,2058.16,2063.49,2049.28,2050.01,5130.36114,2021-04-04 10:00:00
1617531300000,2050.01,2053.57,2049.6,2051.15,2598.4654,2021-04-04 10:15:00
1617532200000,2051.14,2059.0,2046.22,2054.14,4833.45672,2021-04-04 10:30:00
1617533100000,2054.13,2060.41,2053.6,2055.06,3555.55007,2021-04-04 10:45:00
1617534000000,2055.06,2057.4,2047.61,2050.26,5063.33876,2021-04-04 11:00:00
1617534900000,2050.41,2059.5,2048.51,2055.18,3919.64682,2021-04-04 11:15:00
1617535800000,2055.19,2060.66,2041.82,2042.02,4775.99103,2021-04-04 11:30:00
1617536700000,2041.86,2051.0,2038.72,2043.13,5099.97241,2021-04-04 11:45:00
1617537600000,2043.19,2056.41,2032.96,2053.16,8678.76768,2021-04-04 12:00:00
1617538500000,2052.82,2066.0,2048.0,2061.65,5904.3318,2021-04-04 12:15:00
1617539400000,2061.66,2068.0,2060.74,2065.77,6071.28222,2021-04-04 12:30:00
1617540300000,2065.85,2072.82,2064.29,2066.64,4619.1102,2021-04-04 12:45:00
1617541200000,2066.64,2081.01,2066.64,2077.93,6623.90335,2021-04-04 13:00:00
1617542100000,2077.99,2085.48,2077.03,2077.99,6855.97633,2021-04-04 13:15:00
1617543000000,2077.99,2080.95,2073.25,2074.22,4665.56856,2021-04-04 13:30:00
1617543900000,2074.33,2083.96,2074.33,2081.52,4672.84794,2021-04-04 13:45:00
1617544800000,2081.51,2089.99,2081.51,2084.31,5601.34367,2021-04-04 14:00:00
1617545700000,2084.31,2086.47,2080.0,2085.97,4176.66024,2021-04-04 14:15:00
1617546600000,2085.97,2091.8,2080.0,2081.96,4957.65104,2021-04-04 14:30:00
1617547500000,2081.6,2088.21,2081.6,2084.89,3379.98312,2021-04-04 14:45:00
1617548400000,2084.89,2088.02,2080.68,2086.34,5326.54682,2021-04-04 15:00:00
1617549300000,2086.38,2090.98,2082.83,2088.55,6292.25722,2021-04-04 15:15:00
1617550200000,2088.55,2091.83,2070.17,2074.0,9370.81817,2021-04-04 15:30:00
1617551100000,2074.43,2086.0,2070.23,2077.34,7166.49055,2021-04-04 15:45:00
1617552000000,2077.33,2086.16,2071.34,2079.91,8390.29564,2021-04-04 16:00:00
1617552900000,2079.91,2079.91,2064.21,2066.0,7194.8399,2021-04-04 16:15:00
1617553800000,2065.99,2073.17,2065.69,2070.4,4425.56011,2021-04-04 16:30:00
1617554700000,2070.41,2076.91,2070.15,2072.85,3669.17943,2021-04-04 16:45:00
1617555600000,2073.27,2076.96,2070.5,2074.31,4233.36588,2021-04-04 17:00:00
1617556500000,2074.31,2080.51,2072.38,2079.41,4131.43994,2021-04-04 17:15:00
1617557400000,2079.36,2081.99,2077.5,2079.11,4110.89166,2021-04-04 17:30:00
1617558300000,2079.1,2081.0,2075.73,2079.2,2433.78453,2021-04-04 17:45:00
1617559200000,2079.09,2083.67,2073.29,2075.56,4758.22786,2021-04-04 18:00:00
1617560100000,2075.46,2081.52,2073.42,2076.1,4595.28229,2021-04-04 18:15:00
1617561000000,2076.21,2077.62,2068.05,2069.44,4493.06793,2021-04-04 18:30:00
1617561900000,2069.44,2073.67,2067.58,2072.74,3396.30246,2021-04-04 18:45:00
1617562800000,2072.69,2075.35,2068.57,2068.87,2764.56289,2021-04-04 19:00:00
1617563700000,2068.87,2073.05,2055.13,2058.98,6674.60108,2021-04-04 19:15:00
1617564600000,2058.98,2066.51,2058.9,2064.56,2957.54069,2021-04-04 19:30:00
1617565500000,2064.53,2065.41,2057.21,2061.44,3912.32638,2021-04-04 19:45:00
1617566400000,2061.43,2066.61,2055.85,2060.25,3581.1295,2021-04-04 20:00:00
1617567300000,2060.26,2063.01,2052.49,2052.5,3408.82533,2021-04-04 20:15:00
1617568200000,2052.5,2057.45,2051.24,2055.58,3809.7702,2021-04-04 20:30:00
1617569100000,2055.51,2064.05,2053.45,2062.56,3162.11867,2021-04-04 20:45:00
1617570000000,2062.65,2062.88,2057.58,2062.59,2247.09913,2021-04-04 21:00:00
1617570900000,2062.45,2066.59,2060.23,2061.67,1911.08191,2021-04-04 21:15:00
1617571800000,2061.71,2065.28,2061.21,2064.5,2068.66027,2021-04-04 21:30:00
1617572700000,2064.5,2078.33,2064.12,2076.8,3569.72242,2021-04-04 21:45:00
1617573600000,2076.8,2077.28,2056.48,2057.81,7025.66652,2021-04-04 22:00:00
1617574500000,2058.07,2072.0,2057.8,2070.57,4355.87754,2021-04-04 22:15:00
1617575400000,2070.72,2072.99,2065.33,2065.59,3014.97971,2021-04-04 22:30:00
1617576300000,2065.42,2074.76,2063.42,2070.73,3564.58478,2021-04-04 22:45:00
1617577200000,2070.73,2077.33,2070.16,2074.39,3465.16232,2021-04-04 23:00:00
1617578100000,2074.38,2079.32,2073.37,2075.88,2930.35843,2021-04-04 23:15:00
1617579000000,2075.87,2081.19,2075.01,2076.57,3585.32157,2021-04-04 23:30:00
1617579900000,2076.57,2080.42,2075.0,2075.69,2823.6115,2021-04-04 23:45:00
1617580800000,2075.7,2085.0,2066.0,2067.9,6756.81668,2021-04-05 00:00:00
1617581700000,2068.29,2079.2,2067.29,2072.44,3661.96126,2021-04-05 00:15:00
1617582600000,2072.44,2072.75,2059.33,2060.22,5957.29457,2021-04-05 00:30:00
1617583500000,2060.21,2064.99,2053.87,2056.19,6482.50522,2021-04-05 00:45:00
1617584400000,2056.35,2056.89,2050.2,2053.91,5497.94188,2021-04-05 01:00:00
1617585300000,2053.79,2061.14,2053.65,2060.57,3453.27383,2021-04-05 01:15:00
1617586200000,2060.57,2062.81,2056.01,2059.6,4439.26994,2021-04-05 01:30:00
1617587100000,2059.59,2060.1,2052.23,2057.05,3615.82268,2021-04-05 01:45:00
1617588000000,2056.93,2057.05,2039.04,2050.76,7914.77258,2021-04-05 02:00:00
1617588900000,2050.75,2052.29,2042.24,2047.11,4235.18341,2021-04-05 02:15:00
1617589800000,2047.12,2052.44,2044.59,2047.71,3983.64754,2021-04-05 02:30:00
1617590700000,2047.72,2049.87,2041.67,2043.85,3271.07534,2021-04-05 02:45:00
1617591600000,2043.68,2045.22,2037.2,2043.43,4134.7222,2021-04-05 03:00:00
1617592500000,2043.21,2049.29,2040.0,2045.48,5343.91478,2021-04-05 03:15:00
1617593400000,2045.48,2047.32,2038.91,2040.22,3120.65685,2021-04-05 03:30:00
1617594300000,2040.22,2040.35,2022.2,2028.66,10248.98921,2021-04-05 03:45:00
1617595200000,2028.66,2037.73,2020.02,2030.28,6873.2637,2021-04-05 04:00:00
1617596100000,2030.28,2038.0,2024.65,2037.56,4527.86356,2021-04-05 04:15:00
1617597000000,2037.6,2037.85,2029.02,2035.81,3864.19339,2021-04-05 04:30:00
1617597900000,2035.82,2036.4,2021.99,2022.72,8262.38426,2021-04-05 04:45:00
1617598800000,2022.89,2028.83,2018.24,2024.46,6725.09319,2021-04-05 05:00:00
1617599700000,2024.21,2028.5,2013.0,2024.09,8031.97868,2021-04-05 05:15:00
1617600600000,2024.07,2031.22,2021.84,2028.29,5198.98203,2021-04-05 05:30:00
1617601500000,2028.14,2028.16,2006.28,2011.06,12767.08137,2021-04-05 05:45:00
1617602400000,2011.06,2023.22,2005.97,2012.93,12854.09222,2021-04-05 06:00:00
1617603300000,2012.82,2014.42,2002.15,2013.62,9976.14138,2021-04-05 06:15:00
1617604200000,2013.73,2027.07,2010.28,2026.98,8169.48187,2021-04-05 06:30:00
1617605100000,2026.67,2026.74,2013.51,2014.02,6764.21627,2021-04-05 06:45:00
1617606000000,2014.01,2026.46,2009.17,2021.23,6878.90109,2021-04-05 07:00:00
1617606900000,2021.23,2025.04,2016.68,2021.99,6060.5064,2021-04-05 07:15:00
1617607800000,2021.99,2024.14,2015.07,2022.64,5742.48837,2021-04-05 07:30:00
1617608700000,2022.85,2032.66,2021.94,2028.16,6578.82217,2021-04-05 07:45:00
1617609600000,2028.19,2032.0,2020.86,2022.65,6509.33185,2021-04-05 08:00:00
1617610500000,2022.65,2024.95,2010.99,2016.5,7905.78978,2021-04-05 08:15:00
1617611400000,2016.5,2027.33,2014.98,2023.52,5482.17232,2021-04-05 08:30:00
1617612300000,2023.41,2029.91,2021.29,2028.87,3987.10533,2021-04-05 08:45:00
1617613200000,2028.88,2031.63,2017.36,2028.76,8926.32167,2021-04-05 09:00:00
1617614100000,2028.73,2037.12,2025.24,2035.26,6852.10608,2021-04-05 09:15:00
1617615000000,2035.14,2038.89,2032.36,2036.81,6606.08171,2021-04-05 09:30:00
1617615900000,2036.59,2046.0,2035.4,2044.39,7254.14051,2021-04-05 09:45:00
1617616800000,2044.39,2044.47,2035.03,2039.81,5189.61595,2021-04-05 10:00:00
1617617700000,2039.81,2040.48,2035.17,2038.84,3667.40416,2021-04-05 10:15:00
1617618600000,2038.66,2040.0,2033.44,2038.49,4363.36527,2021-04-05 10:30:00
1617619500000,2038.49,2049.8,2038.48,2049.09,6038.3854,2021-04-05 10:45:00
1617620400000,2049.03,2050.9,2042.0,2044.83,6228.55988,2021-04-05 11:00:00
1617621300000,2044.97,2049.91,2044.59,2049.52,4503.37036,2021-04-05 11:15:00
1617622200000,2049.53,2056.3,2045.0,2056.2,7648.06729,2021-04-05 11:30:00
1617623100000,2056.19,2057.04,2050.62,2057.03,5506.8907,2021-04-05 11:45:00
1617624000000,2057.04,2064.86,2053.6,2063.6,7748.66446,2021-04-05 12:00:00
1617624900000,2063.6,2067.78,2059.34,2059.81,6591.44589,2021-04-05 12:15:00
1617625800000,2059.8,2062.53,2054.51,2061.23,5323.0004,2021-04-05 12:30:00
1617626700000,2061.2,2066.7,2060.21,2060.41,5162.9538,2021-04-05 12:45:00
1617627600000,2060.41,2070.6,2060.18,2064.2,7130.65577,2021-04-05 13:00:00
1617628500000,2064.2,2067.14,2053.4,2057.95,6738.67901,2021-04-05 13:15:00
1617629400000,2057.93,2069.81,2057.81,2065.63,7899.37224,2021-04-05 13:30:00
1617630300000,2065.68,2082.36,2064.8,2080.52,13153.09293,2021-04-05 13:45:00
1617631200000,2080.52,2091.54,2080.16,2084.54,12826.55247,2021-04-05 14:00:00
1617632100000,2084.4,2113.65,2083.99,2105.83,18052.16708,2021-04-05 14:15:00
1617633000000,2105.84,2125.0,2105.08,2115.24,23590.66818,2021-04-05 14:30:00
1617633900000,2115.24,2122.34,2106.18,2118.21,11920.95414,2021-04-05 14:45:00
1617634800000,2118.21,2123.0,2101.22,2110.07,14619.58872,2021-04-05 15:00:00
1617635700000,2110.06,2117.72,2107.62,2108.47,11673.00919,2021-04-05 15:15:00
1617636600000,2109.04,2116.72,2106.17,2106.43,10580.82868,2021-04-05 15:30:00
1617637500000,2106.42,2113.53,2103.79,2113.18,7236.43719,2021-04-05 15:45:00
1617638400000,2112.91,2123.02,2108.29,2111.33,10867.99254,2021-04-05 16:00:00
1617639300000,2110.8,2115.0,2101.11,2111.39,9324.41889,2021-04-05 16:15:00
1617640200000,2111.92,2119.41,2111.76,2114.84,7985.97359,2021-04-05 16:30:00
1617641100000,2114.85,2115.77,2100.0,2110.27,9339.5462,2021-04-05 16:45:00
1617642000000,2110.22,2115.77,2104.25,2105.69,6784.95262,2021-04-05 17:00:00
1617642900000,2105.69,2107.0,2091.5,2097.94,10419.43948,2021-04-05 17:15:00
1617643800000,2098.01,2105.0,2087.99,2103.8,7526.61681,2021-04-05 17:30:00
1617644700000,2103.79,2109.99,2100.81,2107.51,5923.60517,2021-04-05 17:45:00
1617645600000,2107.41,2111.89,2098.11,2098.65,8114.71514,2021-04-05 18:00:00
1617646500000,2098.29,2102.03,2093.98,2100.15,6552.57836,2021-04-05 18:15:00
1617647400000,2100.15,2105.0,2095.01,2100.98,5661.24141,2021-04-05 18:30:00
1617648300000,2100.97,2105.39,2094.19,2098.67,5345.39276,2021-04-05 18:45:00
1617649200000,2098.67,2106.85,2097.43,2104.12,6463.90952,2021-04-05 19:00:00
1617650100000,2104.02,2110.02,2100.44,2101.04,6670.54195,2021-04-05 19:15:00
1617651000000,2101.04,2104.17,2096.14,2103.07,5811.45949,2021-04-05 19:30:00
1617651900000,2103.07,2108.81,2100.58,2104.35,5036.98509,2021-04-05 19:45:00
1617652800000,2104.51,2108.29,2098.91,2101.83,6264.10669,2021-04-05 20:00:00
1617653700000,2101.83,2120.36,2101.59,2115.53,8068.47073,2021-04-05 20:15:00
1617654600000,2115.52,2130.64,2109.94,2113.03,16559.44397,2021-04-05 20:30:00
1617655500000,2113.03,2113.23,2102.0,2104.07,5565.42938,2021-04-05 20:45:00
1617656400000,2104.13,2119.16,2104.0,2112.75,4383.13274,2021-04-05 21:00:00
1617657300000,2112.9,2115.4,2106.31,2108.63,3492.46311,2021-04-05 21:15:00
1617658200000,2108.63,2110.55,2104.03,2110.55,3440.8081,2021-04-05 21:30:00
1617659100000,2110.58,2111.6,2105.74,2108.94,3526.78537,2021-04-05 21:45:00
1617660000000,2108.93,2114.84,2107.64,2111.72,5684.03316,2021-04-05 22:00:00
1617660900000,2111.6,2112.5,2106.87,2112.49,3998.43729,2021-04-05 22:15:00
1617661800000,2112.49,2115.37,2107.96,2114.73,5438.4661,2021-04-05 22:30:00
1617662700000,2114.73,2125.0,2111.12,2113.3,7156.84318,2021-04-05 22:45:00
1617663600000,2113.56,2113.56,2084.12,2086.16,10656.78707,2021-04-05 23:00:00
1617664500000,2085.94,2102.62,2085.47,2100.0,4523.33125,2021-04-05 23:15:00
1617665400000,2100.01,2109.88,2094.31,2096.83,6075.70723,2021-04-05 23:30:00
1617666300000,2096.56,2107.69,2092.85,2107.38,3949.88422,2021-04-05 23:45:00
1617667200000,2107.43,2129.0,2107.43,2119.63,9453.52259,2021-04-06 00:00:00
1617668100000,2119.62,2134.34,2114.28,2128.58,7347.17368,2021-04-06 00:15:00
1617669000000,2128.74,2138.78,2122.22,2136.95,8966.21972,2021-04-06 00:30:00
1617669900000,2136.95,2143.56,2130.0,2141.65,6639.16292,2021-04-06 00:45:00
1617670800000,2141.73,2151.0,2133.2,2142.95,15011.22893,2021-04-06 01:00:00
1617671700000,2143.17,2148.5,2122.39,2131.87,9066.0383,2021-04-06 01:15:00
1617672600000,2132.07,2134.84,2125.92,2128.96,5385.70263,2021-04-06 01:30:00
1617673500000,2128.99,2129.0,2118.51,2122.13,5080.22117,2021-04-06 01:45:00
1617674400000,2122.58,2126.0,2107.56,2115.92,5809.41368,2021-04-06 02:00:00
1617675300000,2115.92,2120.0,2114.09,2114.91,3644.41988,2021-04-06 02:15:00
1617676200000,2114.91,2126.84,2114.13,2124.01,3892.57526,2021-04-06 02:30:00
1617677100000,2124.01,2135.73,2122.81,2128.22,4390.83911,2021-04-06 02:45:00
1617678000000,2128.21,2135.85,2125.77,2128.23,3628.74173,2021-04-06 03:00:00
1617678900000,2128.2,2132.91,2123.87,2130.97,3503.90485,2021-04-06 03:15:00
1617679800000,2130.64,2131.48,2120.86,2125.01,5366.56469,2021-04-06 03:30:00
1617680700000,2125.0,2125.01,2113.0,2114.18,4396.57677,2021-04-06 03:45:00
1617681600000,2114.17,2123.18,2113.84,2121.28,4790.78217,2021-04-06 04:00:00
1617682500000,2121.29,2122.59,2115.47,2116.75,4177.66693,2021-04-06 04:15:00
1617683400000,2116.74,2122.14,2115.0,2115.58,4304.86857,2021-04-06 04:30:00
1617684300000,2115.58,2126.29,2115.55,2123.56,7014.59665,2021-04-06 04:45:00
1617685200000,2123.56,2130.61,2121.9,2129.44,4751.14547,2021-04-06 05:00:00
1617686100000,2129.44,2133.0,2122.41,2130.93,3938.60785,2021-04-06 05:15:00
1617687000000,2130.98,2136.48,2127.55,2133.13,4547.11879,2021-04-06 05:30:00
1617687900000,2133.27,2135.0,2128.66,2131.31,3839.58012,2021-04-06 05:45:00
1617688800000,2131.3,2131.3,2121.85,2125.58,5207.125,2021-04-06 06:00:00
1617689700000,2125.72,2130.91,2120.27,2130.0,4623.74821,2021-04-06 06:15:00
1617690600000,2130.14,2134.39,2128.3,2132.09,4490.17656,2021-04-06 06:30:00
1617691500000,2132.13,2132.22,2127.56,2131.65,3931.3154,2021-04-06 06:45:00
1617692400000,2131.65,2131.65,2123.21,2127.02,5274.5132,2021-04-06 07:00:00
1617693300000,2127.02,2129.54,2118.71,2121.3,4020.76188,2021-04-06 07:15:00
1617694200000,2121.29,2121.29,2101.57,2109.0,8890.45682,2021-04-06 07:30:00
1617695100000,2109.01,2109.29,2090.0,2099.45,14891.03077,2021-04-06 07:45:00
1617696000000,2099.42,2122.84,2087.01,2106.64,23536.20103,2021-04-06 08:00:00
1617696900000,2106.65,2114.95,2103.0,2104.95,7296.94061,2021-04-06 08:15:00
1617697800000,2104.96,2106.56,2088.91,2092.88,7019.88034,2021-04-06 08:30:00
1617698700000,2092.88,2097.43,2085.84,2086.8,10477.30368,2021-04-06 08:45:00
1617699600000,2086.77,2112.24,2084.23,2107.75,7463.02355,2021-04-06 09:00:00
1617700500000,2107.75,2114.28,2105.66,2110.63,6931.28767,2021-04-06 09:15:00
1617701400000,2110.63,2116.7,2107.59,2114.01,5787.28892,2021-04-06 09:30:00
1617702300000,2114.01,2117.31,2111.76,2115.51,5276.32067,2021-04-06 09:45:00
1617703200000,2115.53,2115.62,2107.47,2113.95,6914.83364,2021-04-06 10:00:00
1617704100000,2113.95,2128.75,2110.68,2126.52,7656.41518,2021-04-06 10:15:00
1617705000000,2126.52,2130.37,2117.88,2119.56,11423.70537,2021-04-06 10:30:00
1617705900000,2119.56,2123.25,2098.04,2099.32,12504.48131,2021-04-06 10:45:00
1617706800000,2099.33,2113.71,2098.39,2107.54,8629.15414,2021-04-06 11:00:00
1617707700000,2107.54,2118.0,2105.46,2116.78,6926.78788,2021-04-06 11:15:00
1617708600000,2116.5,2116.64,2107.68,2115.57,4536.91212,2021-04-06 11:30:00
