time,open,high,low,close,vol,time_stamp
1610295300000,43.6674,43.677,43.3,43.3462,19787.358,2021-01-10 16:15:00
1610296200000,43.3704,43.4681,43.0281,43.2928,32082.394,2021-01-10 16:30:00
1610297100000,43.3059,43.4184,43.0666,43.13,22803.434,2021-01-10 16:45:00
1610298000000,43.1328,43.2894,42.8309,43.0383,46180.952,2021-01-10 17:00:00
1610298900000,43.0316,43.0539,42.3438,42.4282,60464.471,2021-01-10 17:15:00
1610299800000,42.4136,42.7206,41.6876,42.2562,118542.406,2021-01-10 17:30:00
1610300700000,42.2592,42.8679,42.0689,42.7165,76255.393,2021-01-10 17:45:00
1610301600000,42.7219,42.97,42.65,42.9432,45970.414,2021-01-10 18:00:00
1610302500000,42.96,42.9705,42.4527,42.5271,40315.114,2021-01-10 18:15:00
1610303400000,42.5199,42.7087,42.2695,42.4217,43704.708,2021-01-10 18:30:00
1610304300000,42.4218,42.5209,42.2441,42.4555,33533.891,2021-01-10 18:45:00
1610305200000,42.4555,42.8451,42.3816,42.801,34352.93,2021-01-10 19:00:00
1610306100000,42.8099,42.8099,42.3205,42.4304,20690.186,2021-01-10 19:15:00
1610307000000,42.4304,42.7395,42.2395,42.2756,26251.571,2021-01-10 19:30:00
1610307900000,42.2591,42.5454,41.8062,42.033,44784.477,2021-01-10 19:45:00
1610308800000,42.0802,42.3,41.5,41.5,52873.632,2021-01-10 20:00:00
1610309700000,41.5227,41.9388,40.0,40.5271,140393.748,2021-01-10 20:15:00
1610310600000,40.5274,41.7,40.3369,41.6643,107356.429,2021-01-10 20:30:00
1610311500000,41.6354,41.7792,41.3,41.7366,85881.579,2021-01-10 20:45:00
1610312400000,41.7613,42.1127,41.7204,41.9354,53220.148,2021-01-10 21:00:00
1610313300000,41.9353,42.05,41.6564,41.7086,37385.704,2021-01-10 21:15:00
1610314200000,41.7003,42.1909,41.6695,42.1031,41560.018,2021-01-10 21:30:00
1610315100000,42.1031,42.28,41.9534,42.2781,24229.346,2021-01-10 21:45:00
1610316000000,42.2781,42.494,42.0826,42.4646,25601.079,2021-01-10 22:00:00
1610316900000,42.4754,42.5481,42.2632,42.4316,18014.943,2021-01-10 22:15:00
1610317800000,42.4476,42.7275,42.4307,42.6513,28592.387,2021-01-10 22:30:00
1610318700000,42.6537,42.7,42.3649,42.3866,19537.258,2021-01-10 22:45:00
1610319600000,42.4051,42.6415,42.3001,42.5098,12474.925,2021-01-10 23:00:00
1610320500000,42.5285,42.5394,42.229,42.3318,22289.127,2021-01-10 23:15:00
1610321400000,42.3318,42.6666,42.2616,42.66,41786.821,2021-01-10 23:30:00
1610322300000,42.6595,42.6595,42.3565,42.4031,29419.031,2021-01-10 23:45:00
1610323200000,42.4033,42.5094,41.5105,41.6629,43415.764,2021-01-11 00:00:00
1610324100000,41.6824,41.96,41.517,41.7368,33659.694,2021-01-11 00:15:00
1610325000000,41.7281,42.1253,41.3889,41.4103,41167.915,2021-01-11 00:30:00
1610325900000,41.4336,41.946,41.2551,41.6642,44920.441,2021-01-11 00:45:00
1610326800000,41.6642,41.8636,41.3523,41.7073,35919.127,2021-01-11 01:00:00
1610327700000,41.6949,42.0426,41.4577,41.8634,40848.433,2021-01-11 01:15:00
1610328600000,41.8716,41.9409,41.1197,41.2147,49521.326,2021-01-11 01:30:00
1610329500000,41.23,41.6464,41.0204,41.4074,121316.825,2021-01-11 01:45:00
1610330400000,41.4074,41.4993,40.6,41.0758,133294.951,2021-01-11 02:00:00
1610331300000,41.0906,41.0944,40.5,40.8329,101262.949,2021-01-11 02:15:00
1610332200000,40.8317,41.3298,40.7934,41.1793,46081.206,2021-01-11 02:30:00
1610333100000,41.1875,41.2657,40.7159,40.7787,59163.253,2021-01-11 02:45:00
1610334000000,40.7765,41.1813,40.0754,40.1344,83826.551,2021-01-11 03:00:00
1610334900000,40.117,40.3569,39.2873,39.6332,130248.328,2021-01-11 03:15:00
1610335800000,39.5928,39.6249,37.5,38.0143,212222.782,2021-01-11 03:30:00
1610336700000,37.971,39.9432,37.9676,39.4274,135602.37,2021-01-11 03:45:00
1610337600000,39.4275,39.7675,39.2168,39.7324,84998.994,2021-01-11 04:00:00
1610338500000,39.727,39.9,38.6231,38.9807,74378.5,2021-01-11 04:15:00
1610339400000,38.9706,39.6986,38.878,39.6031,83434.496,2021-01-11 04:30:00
1610340300000,39.6021,40.0655,39.5153,39.8888,68235.101,2021-01-11 04:45:00
1610341200000,39.8888,40.2407,39.6329,40.0252,44592.204,2021-01-11 05:00:00
1610342100000,40.0254,40.2206,39.6227,40.0815,69670.182,2021-01-11 05:15:00
1610343000000,40.0715,40.15,39.51,39.6476,53042.609,2021-01-11 05:30:00
1610343900000,39.6188,39.7582,39.1701,39.3304,63411.521,2021-01-11 05:45:00
1610344800000,39.3347,39.3347,38.55,38.5677,83353.841,2021-01-11 06:00:00
1610345700000,38.569,39.2756,38.42,39.1215,79406.622,2021-01-11 06:15:00
1610346600000,39.1225,39.3449,38.4152,38.5951,57916.113,2021-01-11 06:30:00
1610347500000,38.5203,38.7008,37.8401,38.0,117600.736,2021-01-11 06:45:00
1610348400000,38.039,38.61,37.8001,38.1504,85110.771,2021-01-11 07:00:00
1610349300000,38.1481,38.6632,37.8,38.652,72931.011,2021-01-11 07:15:00
1610350200000,38.6519,39.1627,38.6293,39.0958,63708.931,2021-01-11 07:30:00
1610351100000,39.0946,39.3432,38.938,39.242,44910.636,2021-01-11 07:45:00
1610352000000,39.2478,39.9333,39.0773,39.7632,28731.668,2021-01-11 08:00:00
1610352900000,39.7667,39.9373,39.5554,39.6082,41150.854,2021-01-11 08:15:00
1610353800000,39.6092,39.972,39.5648,39.972,26775.628,2021-01-11 08:30:00
1610354700000,39.9716,40.0438,39.7334,39.8469,74301.005,2021-01-11 08:45:00
1610355600000,39.8623,39.9321,39.4006,39.5432,41805.661,2021-01-11 09:00:00
1610356500000,39.5396,39.8331,39.4238,39.8236,27213.525,2021-01-11 09:15:00
1610357400000,39.8219,39.8978,39.5196,39.6827,29068.484,2021-01-11 09:30:00
1610358300000,39.6803,40.1804,39.5959,40.1712,27878.862,2021-01-11 09:45:00
1610359200000,40.1804,40.2451,40.0704,40.2086,40532.872,2021-01-11 10:00:00
1610360100000,40.2086,40.2241,39.6655,39.7792,35269.055,2021-01-11 10:15:00
1610361000000,39.787,39.8799,39.4013,39.6453,65970.674,2021-01-11 10:30:00
1610361900000,39.64,39.7264,39.4004,39.4639,28257.546,2021-01-11 10:45:00
1610362800000,39.4875,39.6181,38.9298,38.9832,54973.588,2021-01-11 11:00:00
1610363700000,38.9656,39.2645,38.7744,38.792,65255.598,2021-01-11 11:15:00
1610364600000,38.8055,39.1582,38.7949,38.9888,45348.913,2021-01-11 11:30:00
1610365500000,38.9904,39.0226,38.3315,38.4773,50716.51,2021-01-11 11:45:00
1610366400000,38.4996,38.6762,38.0,38.4344,77825.841,2021-01-11 12:00:00
1610367300000,38.4085,39.08,38.1,39.0366,64945.167,2021-01-11 12:15:00
1610368200000,39.0366,39.0797,38.7366,38.7522,38335.687,2021-01-11 12:30:00
1610369100000,38.7707,39.0115,38.4378,38.5577,28294.218,2021-01-11 12:45:00
1610370000000,38.5617,38.7662,38.3157,38.4828,40470.527,2021-01-11 13:00:00
1610370900000,38.4729,38.4978,38.0683,38.2261,45101.418,2021-01-11 13:15:00
1610371800000,38.2294,38.4416,37.5612,38.0619,111480.462,2021-01-11 13:30:00
1610372700000,38.0616,38.2,37.501,37.529,61801.248,2021-01-11 13:45:00
1610373600000,37.5818,37.8377,36.1699,36.2018,211567.76,2021-01-11 14:00:00
1610374500000,36.1699,37.754,36.1681,37.5567,185472.203,2021-01-11 14:15:00
1610375400000,37.5558,37.96,37.3076,37.831,84730.817,2021-01-11 14:30:00
1610376300000,37.813,38.0,37.5397,37.7485,57386.68,2021-01-11 14:45:00
1610377200000,37.7485,37.9819,37.2918,37.42,55738.221,2021-01-11 15:00:00
1610378100000,37.4121,37.7909,37.2,37.2271,41560.427,2021-01-11 15:15:00
1610379000000,37.2519,37.4476,36.5002,36.7716,84267.181,2021-01-11 15:30:00
1610379900000,36.732,37.0,36.33,36.4131,79586.509,2021-01-11 15:45:00
1610380800000,36.4389,36.8888,35.75,35.8501,172168.68,2021-01-11 16:00:00
1610381700000,35.8874,36.5,35.5419,36.0312,137705.009,2021-01-11 16:15:00
1610382600000,36.0374,36.2526,35.1515,35.1732,135306.398,2021-01-11 16:30:00
1610383500000,35.1742,35.99,35.0374,35.8756,134433.955,2021-01-11 16:45:00
1610384400000,35.8999,35.98,35.2247,35.7541,62713.177,2021-01-11 17:00:00
1610385300000,35.7331,36.726,35.7331,36.494,92516.675,2021-01-11 17:15:00
1610386200000,36.5507,37.3115,36.5506,36.9532,110666.802,2021-01-11 17:30:00
1610387100000,36.951,36.9865,36.4244,36.8394,102963.014,2021-01-11 17:45:00
1610388000000,36.8594,37.0351,36.6545,37.0017,51765.123,2021-01-11 18:00:00
1610388900000,37.0014,37.2488,36.812,37.2411,30095.196,2021-01-11 18:15:00
1610389800000,37.2398,37.7076,37.0332,37.5554,63994.285,2021-01-11 18:30:00
1610390700000,37.5486,37.6424,37.0919,37.1485,40912.4,2021-01-11 18:45:00
1610391600000,37.165,37.307,36.6045,36.6296,50646.29,2021-01-11 19:00:00
1610392500000,36.6232,36.8504,36.1355,36.1548,63494.654,2021-01-11 19:15:00
1610393400000,36.1436,36.51,35.7591,36.4524,51635.201,2021-01-11 19:30:00
1610394300000,36.4594,36.672,36.3662,36.5114,31857.197,2021-01-11 19:45:00
1610395200000,36.5069,36.5132,35.9531,36.0,37946.484,2021-01-11 20:00:00
1610396100000,36.0002,36.42,35.9532,36.2243,35408.19,2021-01-11 20:15:00
1610397000000,36.2105,36.6862,36.152,36.631,31665.901,2021-01-11 20:30:00
1610397900000,36.631,37.1386,36.6174,37.1,42790.566,2021-01-11 20:45:00
1610398800000,37.1,37.4872,36.8799,37.4643,38874.042,2021-01-11 21:00:00
1610399700000,37.4872,37.7645,37.243,37.5205,58206.207,2021-01-11 21:15:00
1610400600000,37.5215,37.5346,36.9364,37.4244,45776.913,2021-01-11 21:30:00
1610401500000,37.4243,37.691,37.168,37.5088,27293.992,2021-01-11 21:45:00
1610402400000,37.5088,37.74,37.221,37.7308,23729.737,2021-01-11 22:00:00
1610403300000,37.7308,37.8798,37.6471,37.8096,32633.547,2021-01-11 22:15:00
1610404200000,37.8268,37.9999,37.53,37.8571,21212.87,2021-01-11 22:30:00
1610405100000,37.8569,37.8979,37.5,37.6589,27727.296,2021-01-11 22:45:00
1610406000000,37.6791,38.0362,37.6534,37.973,32765.036,2021-01-11 23:00:00
1610406900000,37.9859,38.1618,37.792,38.1388,38720.397,2021-01-11 23:15:00
1610407800000,38.1061,38.39,37.9196,38.3523,48424.164,2021-01-11 23:30:00
1610408700000,38.351,38.4795,38.0761,38.1674,45762.665,2021-01-11 23:45:00
1610409600000,38.1623,38.2573,37.43,37.5069,57540.595,2021-01-12 00:00:00
1610410500000,37.5069,37.7027,37.2052,37.5059,30358.244,2021-01-12 00:15:00
1610411400000,37.4984,37.98,37.4153,37.9774,31533.322,2021-01-12 00:30:00
1610412300000,37.9755,38.1,37.6937,37.8278,23652.039,2021-01-12 00:45:00
1610413200000,37.8278,38.2954,37.8278,38.2673,27884.344,2021-01-12 01:00:00
1610414100000,38.2872,38.48,37.8669,37.9546,61160.236,2021-01-12 01:15:00
1610415000000,37.9546,38.1211,37.7,37.9455,39208.459,2021-01-12 01:30:00
1610415900000,37.939,37.9657,37.5059,37.6848,37582.486,2021-01-12 01:45:00
1610416800000,37.6855,38.188,37.68,37.7858,37408.301,2021-01-12 02:00:00
1610417700000,37.7764,38.2961,37.7764,38.0433,36457.896,2021-01-12 02:15:00
1610418600000,38.0764,38.3672,38.0557,38.2533,18977.355,2021-01-12 02:30:00
1610419500000,38.2659,38.5423,38.1317,38.1774,23769.892,2021-01-12 02:45:00
1610420400000,38.1774,38.276,38.0247,38.1016,15389.288,2021-01-12 03:00:00
1610421300000,38.1035,38.341,38.0758,38.3065,15999.692,2021-01-12 03:15:00
1610422200000,38.3066,38.4999,38.1676,38.444,15888.9,2021-01-12 03:30:00
1610423100000,38.4552,38.6085,38.2149,38.5775,23531.352,2021-01-12 03:45:00
1610424000000,38.5776,38.7654,38.4008,38.4355,26521.373,2021-01-12 04:00:00
1610424900000,38.4319,38.4486,38.1495,38.4092,27907.54,2021-01-12 04:15:00
1610425800000,38.4001,38.4446,38.16,38.3299,37427.371,2021-01-12 04:30:00
1610426700000,38.2933,38.513,38.05,38.4471,37325.53,2021-01-12 04:45:00
1610427600000,38.486,38.6575,38.4621,38.5991,33045.063,2021-01-12 05:00:00
1610428500000,38.5987,38.6784,38.3373,38.6335,38634.225,2021-01-12 05:15:00
1610429400000,38.6571,38.977,38.55,38.911,40395.958,2021-01-12 05:30:00
1610430300000,38.9259,39.1489,38.8198,39.1489,34546.423,2021-01-12 05:45:00
1610431200000,39.1488,39.3837,39.0531,39.0891,51406.87,2021-01-12 06:00:00
1610432100000,39.097,39.4755,39.08,39.4567,62494.647,2021-01-12 06:15:00
1610433000000,39.4542,40.0,39.3873,39.6124,97328.027,2021-01-12 06:30:00
1610433900000,39.6124,39.8084,39.3948,39.4645,59010.579,2021-01-12 06:45:00
1610434800000,39.4591,39.5862,39.09,39.2904,47631.122,2021-01-12 07:00:00
1610435700000,39.2856,39.2903,39.0881,39.1708,51632.125,2021-01-12 07:15:00
1610436600000,39.1757,39.5704,39.1518,39.5581,56152.309,2021-01-12 07:30:00
1610437500000,39.5417,40.1989,39.5,39.6865,110305.445,2021-01-12 07:45:00
1610438400000,39.6833,39.7244,39.35,39.4298,56350.949,2021-01-12 08:00:00
1610439300000,39.4306,39.458,39.0728,39.2666,39364.939,2021-01-12 08:15:00
1610440200000,39.2666,39.3,38.9212,39.0712,39988.383,2021-01-12 08:30:00
1610441100000,39.0712,39.1091,38.647,38.8492,55166.857,2021-01-12 08:45:00
1610442000000,38.8492,39.1668,38.7647,39.0763,43165.099,2021-01-12 09:00:00
1610442900000,39.0762,39.0905,38.7387,38.8649,32984.781,2021-01-12 09:15:00
1610443800000,38.8539,39.1243,38.8473,39.0691,15885.516,2021-01-12 09:30:00
1610444700000,39.0711,39.1185,38.876,38.8824,11517.409,2021-01-12 09:45:00
1610445600000,38.8976,39.1472,38.4188,38.5361,46910.895,2021-01-12 10:00:00
1610446500000,38.5361,38.6102,38.1636,38.2374,60130.91,2021-01-12 10:15:00
1610447400000,38.2373,38.6618,38.1578,38.5648,35898.178,2021-01-12 10:30:00
1610448300000,38.5657,38.8128,38.4631,38.5778,20800.034,2021-01-12 10:45:00
1610449200000,38.5778,38.99,38.5778,38.9596,18711.864,2021-01-12 11:00:00
1610450100000,38.9614,39.1657,38.9549,39.0839,17246.801,2021-01-12 11:15:00
1610451000000,39.0877,39.1551,38.7694,38.8508,19939.454,2021-01-12 11:30:00
1610451900000,38.8523,39.1006,38.8049,39.0348,18086.911,2021-01-12 11:45:00
1610452800000,39.0358,39.2768,39.0201,39.2486,17416.374,2021-01-12 12:00:00
1610453700000,39.2416,39.2485,39.0458,39.138,15185.36,2021-01-12 12:15:00
1610454600000,39.1354,39.1496,38.7314,38.7968,12035.116,2021-01-12 12:30:00
1610455500000,38.7849,38.9852,38.7312,38.8354,19883.321,2021-01-12 12:45:00
1610456400000,38.8516,39.0895,38.8364,39.0686,18197.177,2021-01-12 13:00:00
1610457300000,39.0686,39.0758,38.472,38.5692,42791.032,2021-01-12 13:15:00
1610458200000,38.609,38.7211,37.8676,38.159,52461.121,2021-01-12 13:30:00
1610459100000,38.1614,38.3237,37.6052,37.6461,55622.113,2021-01-12 13:45:00
1610460000000,37.6458,38.0861,37.6257,37.9057,49448.717,2021-01-12 14:00:00
1610460900000,37.8622,38.0579,37.234,37.3529,56040.781,2021-01-12 14:15:00
1610461800000,37.3345,37.7792,37.0,37.5824,78392.573,2021-01-12 14:30:00
1610462700000,37.5824,37.7868,37.3469,37.7527,34455.05,2021-01-12 14:45:00
1610463600000,37.7527,38.0071,37.7418,37.884,31210.387,2021-01-12 15:00:00
1610464500000,37.8697,38.3437,37.8222,38.314,31990.161,2021-01-12 15:15:00
1610465400000,38.3229,38.3382,37.9747,38.1,23576.716,2021-01-12 15:30:00
1610466300000,38.111,38.3333,38.0618,38.3082,20683.002,2021-01-12 15:45:00
1610467200000,38.3091,38.8391,38.2834,38.7264,38121.807,2021-01-12 16:00:00
1610468100000,38.7268,38.9,38.6876,38.8646,19863.138,2021-01-12 16:15:00
1610469000000,38.8657,38.9876,38.6735,38.9714,17735.463,2021-01-12 16:30:00
1610469900000,38.9865,39.0853,38.6558,38.9987,29553.347,2021-01-12 16:45:00
1610470800000,38.9987,39.1753,38.8373,39.0969,33873.271,2021-01-12 17:00:00
1610471700000,39.1098,39.1219,38.6907,38.7065,36383.936,2021-01-12 17:15:00
1610472600000,38.7065,38.9144,38.6403,38.8793,66589.796,2021-01-12 17:30:00
1610473500000,38.8798,39.0503,38.7833,38.9821,65842.696,2021-01-12 17:45:00
1610474400000,38.9881,39.1477,38.8651,39.0845,22857.426,2021-01-12 18:00:00
1610475300000,39.0597,39.1511,38.9369,38.9891,20374.19,2021-01-12 18:15:00
1610476200000,39.0,39.0725,38.8395,38.8886,24351.31,2021-01-12 18:30:00
1610477100000,38.9092,39.0341,38.6949,38.8736,14981.706,2021-01-12 18:45:00
1610478000000,38.8952,38.9064,38.63,38.8815,25677.513,2021-01-12 19:00:00
1610478900000,38.8825,38.8998,38.5692,38.6403,17055.507,2021-01-12 19:15:00
1610479800000,38.6527,38.7753,38.4247,38.4667,20075.537,2021-01-12 19:30:00
1610480700000,38.4409,38.8579,38.38,38.6792,18715.162,2021-01-12 19:45:00
1610481600000,38.6977,38.7399,38.3826,38.4679,27684.196,2021-01-12 20:00:00
1610482500000,38.5061,38.5061,38.2222,38.3399,36883.097,2021-01-12 20:15:00
1610483400000,38.3373,38.342,38.0707,38.3102,27807.101,2021-01-12 20:30:00
1610484300000,38.3219,38.6048,38.2741,38.54,21479.539,2021-01-12 20:45:00
1610485200000,38.5339,38.5492,38.3932,38.4499,23708.664,2021-01-12 21:00:00
1610486100000,38.4497,38.5346,38.1546,38.2431,18433.546,2021-01-12 21:15:00
1610487000000,38.2423,38.2835,38.0,38.2571,24894.022,2021-01-12 21:30:00
1610487900000,38.2628,38.7317,38.2426,38.7087,18058.971,2021-01-12 21:45:00
1610488800000,38.7314,38.7916,38.5779,38.666,15253.479,2021-01-12 22:00:00
1610489700000,38.6658,38.6658,38.3322,38.3514,14914.368,2021-01-12 22:15:00
1610490600000,38.3514,38.5966,38.2754,38.35,34995.104,2021-01-12 22:30:00
1610491500000,38.3409,38.3923,37.824,38.066,31680.259,2021-01-12 22:45:00
1610492400000,38.0475,38.1939,37.7432,38.1544,26747.836,2021-01-12 23:00:00
1610493300000,38.127,38.196,37.7648,37.8768,24204.819,2021-01-12 23:15:00
1610494200000,37.9062,38.1521,37.7897,38.0592,26497.428,2021-01-12 23:30:00
1610495100000,38.0314,38.275,37.8921,38.2541,16322.587,2021-01-12 23:45:00
1610496000000,38.2703,38.3218,37.7178,38.0245,23831.628,2021-01-13 00:00:00
1610496900000,38.0094,38.1751,37.3998,37.4335,39656.135,2021-01-13 00:15:00
1610497800000,37.4337,37.7306,37.3326,37.7166,54871.802,2021-01-13 00:30:00
1610498700000,37.7303,37.7478,37.02,37.1159,65696.918,2021-01-13 00:45:00
1610499600000,37.1198,37.8309,37.0476,37.7218,78140.596,2021-01-13 01:00:00
1610500500000,37.7225,37.808,37.2553,37.3067,50086.192,2021-01-13 01:15:00
1610501400000,37.3067,37.6598,37.2851,37.3681,44963.145,2021-01-13 01:30:00
1610502300000,37.3802,37.94,37.3802,37.7543,59813.146,2021-01-13 01:45:00
1610503200000,37.7504,38.0495,37.7,37.7709,51179.02,2021-01-13 02:00:00
1610504100000,37.794,37.988,37.4444,37.5214,38073.092,2021-01-13 02:15:00
1610505000000,37.5202,37.5842,37.276,37.4955,38979.429,2021-01-13 02:30:00
1610505900000,37.4934,37.7109,37.3417,37.6312,43555.097,2021-01-13 02:45:00
1610506800000,37.6175,38.1633,37.5723,38.1074,57587.725,2021-01-13 03:00:00
1610507700000,38.0914,38.3071,38.0153,38.1114,37971.597,2021-01-13 03:15:00
1610508600000,38.1114,38.2743,38.019,38.1101,13664.089,2021-01-13 03:30:00
1610509500000,38.1096,38.2489,38.0,38.1012,19691.527,2021-01-13 03:45:00
1610510400000,38.1012,38.1309,37.7109,37.8831,21226.734,2021-01-13 04:00:00
1610511300000,37.8831,37.892,37.7,37.8665,14383.38,2021-01-13 04:15:00
1610512200000,37.8562,37.9018,37.5,37.533,17753.089,2021-01-13 04:30:00
1610513100000,37.5424,37.909,37.45,37.822,38565.775,2021-01-13 04:45:00
1610514000000,37.8139,38.06,37.795,38.0388,15618.936,2021-01-13 05:00:00
1610514900000,38.0404,38.0513,37.6778,37.7497,14798.407,2021-01-13 05:15:00
1610515800000,37.7495,38.1551,37.6431,37.9416,32994.117,2021-01-13 05:30:00
1610516700000,37.9508,37.9508,37.66,37.9192,44099.053,2021-01-13 05:45:00
1610517600000,37.931,37.96,37.5798,37.7468,79891.167,2021-01-13 06:00:00
1610518500000,37.7468,38.1377,37.647,37.6623,73728.493,2021-01-13 06:15:00
1610519400000,37.6623,37.811,37.4795,37.81,42495.364,2021-01-13 06:30:00
1610520300000,37.812,37.85,37.5518,37.5726,43494.73,2021-01-13 06:45:00
1610521200000,37.57,37.64,37.4626,37.5548,26902.202,2021-01-13 07:00:00
1610522100000,37.5512,38.0,37.4484,37.9278,41311.13,2021-01-13 07:15:00
1610523000000,37.9278,38.25,37.9278,38.2354,40729.239,2021-01-13 07:30:00
1610523900000,38.2355,38.45,38.2324,38.3043,33040.04,2021-01-13 07:45:00
1610524800000,38.3043,38.346,38.0273,38.183,30806.008,2021-01-13 08:00:00
1610525700000,38.199,38.25,38.0509,38.09,27481.304,2021-01-13 08:15:00
1610526600000,38.0973,38.1993,38.0,38.1634,32597.994,2021-01-13 08:30:00
1610527500000,38.1754,38.2873,38.1346,38.1395,26792.145,2021-01-13 08:45:00
1610528400000,38.1467,38.425,38.1395,38.3152,31991.994,2021-01-13 09:00:00
1610529300000,38.3152,38.3675,38.1604,38.1617,36190.667,2021-01-13 09:15:00
1610530200000,38.1605,38.3446,38.0343,38.0596,34840.954,2021-01-13 09:30:00
1610531100000,38.0596,38.1811,37.8893,38.0924,31377.734,2021-01-13 09:45:00
1610532000000,38.1006,38.5943,38.1,38.5538,33484.937,2021-01-13 10:00:00
1610532900000,38.5449,38.6872,38.4957,38.6593,31565.58,2021-01-13 10:15:00
1610533800000,38.6593,38.7372,38.3697,38.4937,29693.28,2021-01-13 10:30:00
1610534700000,38.4927,38.5537,38.37,38.4719,15307.613,2021-01-13 10:45:00
1610535600000,38.4719,38.5622,38.36,38.4534,23521.252,2021-01-13 11:00:00
1610536500000,38.4544,38.6199,38.4027,38.5855,18450.987,2021-01-13 11:15:00
1610537400000,38.5847,38.7252,38.3195,38.403,25727.124,2021-01-13 11:30:00
1610538300000,38.3951,38.4171,38.1817,38.2279,28708.432,2021-01-13 11:45:00
1610539200000,38.2396,38.3238,38.0026,38.1238,30288.781,2021-01-13 12:00:00
1610540100000,38.1314,38.2487,38.0251,38.0537,33756.349,2021-01-13 12:15:00
1610541000000,38.0459,38.2041,38.0458,38.1844,37258.244,2021-01-13 12:30:00
1610541900000,38.1839,38.2868,38.12,38.2626,15320.76,2021-01-13 12:45:00
1610542800000,38.2626,38.4616,38.1508,38.4062,16595.212,2021-01-13 13:00:00
1610543700000,38.4063,38.5149,38.37,38.4608,15544.548,2021-01-13 13:15:00
1610544600000,38.4548,38.7,38.4404,38.6313,18880.129,2021-01-13 13:30:00
1610545500000,38.6313,38.7,38.5182,38.6608,20161.487,2021-01-13 13:45:00
1610546400000,38.6606,38.7641,38.63,38.7624,21325.196,2021-01-13 14:00:00
