time,open,high,low,close,vol,time_stamp
1610756100000,84.918,84.92,83.222,83.982,4720.632,2021-01-16 00:15:00
1610757000000,83.865,84.066,82.7,82.901,859.145,2021-01-16 00:30:00
1610757900000,83.177,85.454,82.712,85.45,4823.089,2021-01-16 00:45:00
1610758800000,85.45,86.419,83.763,84.384,13774.932,2021-01-16 01:00:00
1610759700000,84.364,84.421,83.311,83.917,1850.32,2021-01-16 01:15:00
1610760600000,83.939,84.054,83.1,83.31,1731.813,2021-01-16 01:30:00
1610761500000,83.389,84.197,83.244,84.039,970.548,2021-01-16 01:45:00
1610762400000,83.906,85.188,83.6,84.669,902.814,2021-01-16 02:00:00
1610763300000,84.745,84.817,82.666,83.294,1289.822,2021-01-16 02:15:00
1610764200000,83.26,83.855,82.513,82.62,867.395,2021-01-16 02:30:00
1610765100000,82.565,82.974,82.0,82.4,716.444,2021-01-16 02:45:00
1610766000000,82.295,82.901,82.105,82.688,666.01,2021-01-16 03:00:00
1610766900000,82.7,82.96,82.4,82.648,381.16,2021-01-16 03:15:00
1610767800000,82.658,83.03,82.223,82.313,728.43,2021-01-16 03:30:00
1610768700000,82.273,83.139,82.155,83.108,586.437,2021-01-16 03:45:00
1610769600000,83.108,83.426,82.832,83.134,522.849,2021-01-16 04:00:00
1610770500000,83.124,83.845,82.39,82.721,878.702,2021-01-16 04:15:00
1610771400000,82.855,85.072,82.54,83.919,2854.462,2021-01-16 04:30:00
1610772300000,83.918,84.616,83.748,84.393,998.843,2021-01-16 04:45:00
1610773200000,84.392,84.395,83.615,83.777,508.553,2021-01-16 05:00:00
1610774100000,83.82,83.9,82.295,82.529,819.985,2021-01-16 05:15:00
1610775000000,82.682,83.138,81.36,82.432,1239.782,2021-01-16 05:30:00
1610775900000,82.644,83.523,82.565,83.52,481.228,2021-01-16 05:45:00
1610776800000,83.485,83.711,82.03,83.156,547.732,2021-01-16 06:00:00
1610777700000,82.922,83.918,82.832,83.916,373.733,2021-01-16 06:15:00
1610778600000,83.918,84.395,83.635,84.181,548.106,2021-01-16 06:30:00
1610779500000,84.108,84.395,83.491,83.801,339.536,2021-01-16 06:45:00
1610780400000,84.071,84.919,83.572,84.691,798.796,2021-01-16 07:00:00
1610781300000,84.585,85.054,84.202,84.877,730.781,2021-01-16 07:15:00
1610782200000,84.649,84.89,84.274,84.55,413.261,2021-01-16 07:30:00
1610783100000,84.357,86.53,83.567,85.246,3093.273,2021-01-16 07:45:00
1610784000000,85.218,85.542,85.0,85.526,1198.263,2021-01-16 08:00:00
1610784900000,85.383,86.0,85.293,85.907,1367.475,2021-01-16 08:15:00
1610785800000,85.828,89.0,85.81,87.0,2490.343,2021-01-16 08:30:00
1610786700000,87.0,88.411,86.0,88.059,2591.281,2021-01-16 08:45:00
1610787600000,87.854,88.239,87.449,88.238,1163.962,2021-01-16 09:00:00
1610788500000,88.239,90.0,87.897,89.993,2804.017,2021-01-16 09:15:00
1610789400000,89.815,92.999,89.033,91.943,4525.028,2021-01-16 09:30:00
1610790300000,91.902,92.888,90.248,92.874,5342.906,2021-01-16 09:45:00
1610791200000,92.87,93.58,90.516,90.583,2983.844,2021-01-16 10:00:00
1610792100000,90.587,91.547,90.501,90.752,2704.252,2021-01-16 10:15:00
1610793000000,90.752,91.0,89.7,89.759,3535.626,2021-01-16 10:30:00
1610793900000,89.761,91.705,89.76,91.475,3801.684,2021-01-16 10:45:00
1610794800000,91.547,92.651,90.822,92.368,1588.278,2021-01-16 11:00:00
1610795700000,92.369,92.714,91.665,92.41,1618.866,2021-01-16 11:15:00
1610796600000,92.221,93.58,92.118,93.002,1235.836,2021-01-16 11:30:00
1610797500000,93.133,94.445,92.869,94.19,1717.699,2021-01-16 11:45:00
1610798400000,94.25,94.5,92.152,92.152,2655.384,2021-01-16 12:00:00
1610799300000,92.28,92.281,89.0,89.447,2712.635,2021-01-16 12:15:00
1610800200000,89.277,91.882,88.985,91.132,1882.358,2021-01-16 12:30:00
1610801100000,91.057,92.348,90.419,92.188,1133.538,2021-01-16 12:45:00
1610802000000,92.022,93.049,91.591,92.508,998.89,2021-01-16 13:00:00
1610802900000,92.573,92.819,91.061,91.858,1403.032,2021-01-16 13:15:00
1610803800000,91.703,91.803,90.44,90.593,1740.307,2021-01-16 13:30:00
1610804700000,90.594,92.389,90.44,91.095,1781.307,2021-01-16 13:45:00
1610805600000,90.839,92.045,90.31,91.594,1070.038,2021-01-16 14:00:00
1610806500000,91.706,92.571,91.031,91.148,1247.351,2021-01-16 14:15:00
1610807400000,91.053,95.0,90.966,94.072,5441.899,2021-01-16 14:30:00
1610808300000,93.845,95.0,92.711,93.907,5815.506,2021-01-16 14:45:00
1610809200000,94.0,98.0,93.9,97.678,12034.954,2021-01-16 15:00:00
1610810100000,97.674,97.999,93.208,93.316,6448.981,2021-01-16 15:15:00
1610811000000,93.615,95.278,92.129,92.663,6354.059,2021-01-16 15:30:00
1610811900000,92.892,93.301,89.445,91.932,10369.605,2021-01-16 15:45:00
1610812800000,91.954,92.373,90.073,90.922,2438.455,2021-01-16 16:00:00
1610813700000,90.995,91.212,89.2,90.898,2980.421,2021-01-16 16:15:00
1610814600000,90.711,91.238,89.741,91.027,1828.278,2021-01-16 16:30:00
1610815500000,91.032,91.299,89.555,90.791,1938.221,2021-01-16 16:45:00
1610816400000,90.984,91.875,90.23,90.538,1356.487,2021-01-16 17:00:00
1610817300000,90.629,91.209,89.35,89.863,1366.878,2021-01-16 17:15:00
1610818200000,89.677,90.823,89.676,90.794,772.7,2021-01-16 17:30:00
1610819100000,90.823,91.116,90.543,90.803,606.244,2021-01-16 17:45:00
1610820000000,90.796,90.81,89.836,90.718,1469.242,2021-01-16 18:00:00
1610820900000,90.703,91.179,90.257,90.921,419.787,2021-01-16 18:15:00
1610821800000,90.967,91.295,89.999,90.156,1425.964,2021-01-16 18:30:00
1610822700000,90.102,90.432,88.309,88.581,1413.663,2021-01-16 18:45:00
1610823600000,88.54,90.607,88.0,90.319,1388.243,2021-01-16 19:00:00
1610824500000,90.5,91.796,89.577,91.52,1441.6,2021-01-16 19:15:00
1610825400000,91.705,91.817,90.109,91.044,2058.552,2021-01-16 19:30:00
1610826300000,91.246,91.946,91.0,91.0,1074.825,2021-01-16 19:45:00
1610827200000,91.0,93.15,90.743,91.875,6192.731,2021-01-16 20:00:00
1610828100000,91.874,94.129,91.55,94.029,2649.82,2021-01-16 20:15:00
1610829000000,94.027,95.225,93.309,94.713,2403.418,2021-01-16 20:30:00
1610829900000,94.571,97.17,94.5,96.982,6785.256,2021-01-16 20:45:00
1610830800000,96.907,98.148,95.864,97.664,4836.733,2021-01-16 21:00:00
1610831700000,97.56,98.169,96.152,96.722,2788.071,2021-01-16 21:15:00
1610832600000,96.708,96.905,93.687,94.615,2381.128,2021-01-16 21:30:00
1610833500000,94.705,96.0,94.0,95.714,1680.212,2021-01-16 21:45:00
1610834400000,95.714,95.868,91.5,94.406,3641.55,2021-01-16 22:00:00
1610835300000,94.372,96.645,94.284,96.371,2067.773,2021-01-16 22:15:00
1610836200000,96.575,99.0,95.641,98.61,5380.144,2021-01-16 22:30:00
1610837100000,98.438,100.065,98.236,99.947,4646.367,2021-01-16 22:45:00
1610838000000,99.672,110.711,99.377,109.873,23320.352,2021-01-16 23:00:00
1610838900000,109.227,109.873,103.367,106.799,11201.555,2021-01-16 23:15:00
1610839800000,106.404,106.404,103.575,103.826,3989.879,2021-01-16 23:30:00
1610840700000,104.086,104.887,102.473,102.624,3452.899,2021-01-16 23:45:00
1610841600000,102.624,103.001,98.86,101.49,7977.51,2021-01-17 00:00:00
1610842500000,101.49,106.768,100.083,105.44,3782.168,2021-01-17 00:15:00
1610843400000,105.443,107.0,103.857,103.857,2831.611,2021-01-17 00:30:00
1610844300000,104.144,104.387,103.14,103.812,1431.583,2021-01-17 00:45:00
1610845200000,103.786,103.799,102.059,102.667,1750.927,2021-01-17 01:00:00
1610846100000,102.769,103.165,101.973,103.147,1643.081,2021-01-17 01:15:00
1610847000000,102.988,103.487,98.0,99.536,8553.99,2021-01-17 01:30:00
1610847900000,99.624,100.345,98.236,98.765,2961.152,2021-01-17 01:45:00
1610848800000,98.773,98.964,97.439,97.829,3728.073,2021-01-17 02:00:00
1610849700000,97.84,98.277,96.7,97.111,2921.893,2021-01-17 02:15:00
1610850600000,97.111,100.424,97.009,99.358,2712.933,2021-01-17 02:30:00
1610851500000,99.531,99.544,98.175,99.089,1560.232,2021-01-17 02:45:00
1610852400000,98.923,101.841,98.823,101.356,2869.422,2021-01-17 03:00:00
1610853300000,101.233,101.935,100.248,100.466,953.875,2021-01-17 03:15:00
1610854200000,100.369,100.369,98.284,98.709,1392.626,2021-01-17 03:30:00
1610855100000,98.829,101.067,98.794,100.973,762.971,2021-01-17 03:45:00
1610856000000,101.0,102.035,100.48,101.72,1088.963,2021-01-17 04:00:00
1610856900000,101.51,101.913,100.048,100.475,704.742,2021-01-17 04:15:00
1610857800000,100.472,100.477,98.398,99.168,1199.88,2021-01-17 04:30:00
1610858700000,99.282,99.285,97.501,97.501,1147.491,2021-01-17 04:45:00
1610859600000,97.5,98.532,96.891,97.015,1605.003,2021-01-17 05:00:00
1610860500000,96.952,97.258,95.043,96.434,2755.641,2021-01-17 05:15:00
1610861400000,96.482,97.461,95.0,96.761,1117.112,2021-01-17 05:30:00
1610862300000,96.461,97.244,95.837,96.055,929.64,2021-01-17 05:45:00
1610863200000,95.906,97.358,95.0,96.587,1394.627,2021-01-17 06:00:00
1610864100000,96.923,96.923,95.319,95.957,1525.464,2021-01-17 06:15:00
1610865000000,95.874,96.448,94.8,95.463,5231.978,2021-01-17 06:30:00
1610865900000,95.516,96.528,95.516,96.163,505.124,2021-01-17 06:45:00
1610866800000,96.195,96.54,95.172,96.314,1278.822,2021-01-17 07:00:00
1610867700000,96.152,97.237,95.739,95.976,1027.134,2021-01-17 07:15:00
1610868600000,95.955,95.955,93.33,93.672,5022.741,2021-01-17 07:30:00
1610869500000,93.558,96.5,91.983,96.2,6403.539,2021-01-17 07:45:00
1610870400000,96.2,96.411,92.81,93.283,3002.147,2021-01-17 08:00:00
1610871300000,93.118,93.639,92.022,92.805,4139.661,2021-01-17 08:15:00
1610872200000,92.95,93.0,91.394,91.625,2115.102,2021-01-17 08:30:00
1610873100000,91.647,92.999,90.393,92.936,1966.301,2021-01-17 08:45:00
1610874000000,92.8,94.401,92.378,94.401,4155.865,2021-01-17 09:00:00
1610874900000,94.374,95.445,93.549,94.938,3215.119,2021-01-17 09:15:00
1610875800000,94.834,94.855,93.155,94.158,1770.03,2021-01-17 09:30:00
1610876700000,94.143,95.175,92.706,94.475,2981.729,2021-01-17 09:45:00
1610877600000,94.267,96.929,92.488,96.048,2229.004,2021-01-17 10:00:00
1610878500000,95.945,99.571,95.302,99.39,2522.265,2021-01-17 10:15:00
1610879400000,99.211,100.467,99.127,100.076,4191.194,2021-01-17 10:30:00
1610880300000,100.14,101.752,98.765,98.765,4355.32,2021-01-17 10:45:00
1610881200000,98.749,101.646,98.597,99.805,7576.688,2021-01-17 11:00:00
1610882100000,99.924,100.534,97.867,100.215,2488.657,2021-01-17 11:15:00
1610883000000,100.257,100.4,98.5,98.999,5087.55,2021-01-17 11:30:00
1610883900000,99.0,99.487,98.411,99.384,1249.667,2021-01-17 11:45:00
1610884800000,99.495,99.986,98.031,99.887,1481.0,2021-01-17 12:00:00
1610885700000,99.844,102.76,99.844,101.599,3414.583,2021-01-17 12:15:00
1610886600000,101.596,102.386,100.05,100.575,1298.443,2021-01-17 12:30:00
1610887500000,100.574,101.123,98.196,99.026,1415.817,2021-01-17 12:45:00
1610888400000,98.913,100.371,98.913,100.05,1465.186,2021-01-17 13:00:00
1610889300000,100.052,101.208,100.05,100.832,814.57,2021-01-17 13:15:00
1610890200000,100.849,101.423,99.002,99.566,1079.469,2021-01-17 13:30:00
1610891100000,99.567,100.563,98.076,98.629,2144.938,2021-01-17 13:45:00
1610892000000,98.609,99.067,96.124,98.2,3499.178,2021-01-17 14:00:00
1610892900000,98.2,98.409,97.289,97.645,1543.897,2021-01-17 14:15:00
1610893800000,97.578,98.32,97.316,98.128,2448.861,2021-01-17 14:30:00
1610894700000,97.951,98.947,97.838,98.059,772.326,2021-01-17 14:45:00
1610895600000,98.059,99.743,98.0,99.534,520.672,2021-01-17 15:00:00
1610896500000,99.558,100.077,99.018,99.689,1462.717,2021-01-17 15:15:00
1610897400000,99.5,100.127,99.081,99.985,1880.6,2021-01-17 15:30:00
1610898300000,99.994,100.353,99.286,99.899,1604.559,2021-01-17 15:45:00
1610899200000,99.886,100.24,97.484,98.794,1413.83,2021-01-17 16:00:00
1610900100000,98.721,99.0,98.0,98.427,3907.443,2021-01-17 16:15:00
1610901000000,98.317,98.911,96.999,97.681,3775.931,2021-01-17 16:30:00
1610901900000,97.579,97.757,96.404,96.942,1655.585,2021-01-17 16:45:00
1610902800000,97.052,97.802,96.803,97.695,1108.625,2021-01-17 17:00:00
1610903700000,97.783,98.682,97.613,98.11,1297.728,2021-01-17 17:15:00
1610904600000,98.11,98.11,97.058,97.564,1199.39,2021-01-17 17:30:00
1610905500000,97.53,98.904,97.265,98.904,688.701,2021-01-17 17:45:00
1610906400000,98.901,99.31,98.175,99.25,867.284,2021-01-17 18:00:00
1610907300000,99.31,99.5,98.442,99.494,1028.604,2021-01-17 18:15:00
1610908200000,99.496,99.999,99.443,99.899,502.764,2021-01-17 18:30:00
1610909100000,99.972,101.0,99.548,100.794,2177.646,2021-01-17 18:45:00
1610910000000,101.002,104.932,100.923,104.4,3918.391,2021-01-17 19:00:00
1610910900000,104.326,105.0,104.326,104.825,1680.736,2021-01-17 19:15:00
1610911800000,104.856,104.978,104.325,104.663,875.868,2021-01-17 19:30:00
1610912700000,104.68,105.0,104.325,104.887,3752.398,2021-01-17 19:45:00
1610913600000,104.886,106.0,104.43,105.614,1793.971,2021-01-17 20:00:00
1610914500000,105.634,108.329,105.313,108.065,6703.972,2021-01-17 20:15:00
1610915400000,108.015,110.0,108.0,109.776,4206.508,2021-01-17 20:30:00
1610916300000,109.786,110.0,107.062,107.555,1702.043,2021-01-17 20:45:00
1610917200000,107.783,108.06,105.455,105.926,2373.452,2021-01-17 21:00:00
1610918100000,105.925,107.489,105.037,107.045,1632.996,2021-01-17 21:15:00
1610919000000,107.071,107.35,105.714,106.318,837.98,2021-01-17 21:30:00
1610919900000,106.318,107.163,106.166,106.764,917.21,2021-01-17 21:45:00
1610920800000,106.577,106.729,105.804,105.966,571.937,2021-01-17 22:00:00
1610921700000,105.911,106.721,104.442,105.205,1335.039,2021-01-17 22:15:00
1610922600000,105.342,105.707,104.585,104.965,557.369,2021-01-17 22:30:00
1610923500000,104.934,105.425,103.312,103.431,2925.003,2021-01-17 22:45:00
1610924400000,103.641,104.922,103.641,103.92,861.16,2021-01-17 23:00:00
1610925300000,103.946,104.241,103.708,104.073,657.837,2021-01-17 23:15:00
1610926200000,104.079,104.418,103.951,104.32,876.565,2021-01-17 23:30:00
1610927100000,104.267,104.302,102.0,102.558,893.663,2021-01-17 23:45:00
1610928000000,102.247,103.749,102.011,103.221,1196.718,2021-01-18 00:00:00
1610928900000,103.095,104.045,103.007,103.995,388.26,2021-01-18 00:15:00
1610929800000,103.994,104.498,103.838,103.979,372.111,2021-01-18 00:30:00
1610930700000,103.982,105.714,103.903,105.529,911.686,2021-01-18 00:45:00
1610931600000,105.529,107.744,104.226,105.548,2186.112,2021-01-18 01:00:00
1610932500000,105.66,106.188,105.147,105.786,1012.803,2021-01-18 01:15:00
1610933400000,105.788,106.535,105.5,105.705,485.894,2021-01-18 01:30:00
1610934300000,105.455,106.011,105.22,105.434,398.265,2021-01-18 01:45:00
1610935200000,105.507,106.572,105.507,106.186,390.111,2021-01-18 02:00:00
1610936100000,105.902,106.506,105.562,106.023,833.14,2021-01-18 02:15:00
1610937000000,106.436,110.0,106.319,109.61,4193.343,2021-01-18 02:30:00
1610937900000,109.632,109.91,106.626,107.149,1535.9,2021-01-18 02:45:00
1610938800000,107.122,107.478,105.455,105.8,1106.905,2021-01-18 03:00:00
1610939700000,105.937,106.107,102.582,102.711,3495.8,2021-01-18 03:15:00
1610940600000,102.713,104.0,101.428,103.185,4025.002,2021-01-18 03:30:00
1610941500000,103.152,105.2,102.98,104.684,1040.135,2021-01-18 03:45:00
1610942400000,104.493,110.026,104.285,106.273,6001.47,2021-01-18 04:00:00
1610943300000,106.49,107.825,106.355,107.285,362.319,2021-01-18 04:15:00
1610944200000,107.283,107.918,106.815,107.701,942.64,2021-01-18 04:30:00
1610945100000,107.5,109.36,107.144,108.981,1491.848,2021-01-18 04:45:00
1610946000000,108.981,114.5,108.681,113.267,5393.418,2021-01-18 05:00:00
1610946900000,113.245,114.869,111.342,111.823,2975.599,2021-01-18 05:15:00
1610947800000,111.876,115.0,111.107,114.9,5004.829,2021-01-18 05:30:00
1610948700000,114.816,115.608,114.0,115.608,5039.698,2021-01-18 05:45:00
1610949600000,115.629,121.0,115.525,121.0,14219.958,2021-01-18 06:00:00
1610950500000,121.026,121.5,117.444,117.824,10001.249,2021-01-18 06:15:00
1610951400000,117.817,121.5,116.05,120.158,5941.356,2021-01-18 06:30:00
1610952300000,120.153,120.857,117.629,119.526,3992.072,2021-01-18 06:45:00
1610953200000,119.638,119.822,117.438,117.721,1949.776,2021-01-18 07:00:00
1610954100000,117.844,117.89,114.2,114.411,5855.599,2021-01-18 07:15:00
1610955000000,114.411,116.552,114.411,115.321,1452.912,2021-01-18 07:30:00
1610955900000,115.319,116.945,115.316,116.785,946.942,2021-01-18 07:45:00
1610956800000,116.68,117.686,116.418,117.686,1136.974,2021-01-18 08:00:00
1610957700000,117.663,118.5,116.009,116.959,2837.823,2021-01-18 08:15:00
1610958600000,116.737,117.172,116.0,116.007,2285.944,2021-01-18 08:30:00
1610959500000,116.077,118.378,115.809,118.353,1326.246,2021-01-18 08:45:00
1610960400000,118.308,121.273,118.181,120.177,4673.727,2021-01-18 09:00:00
1610961300000,120.164,120.206,116.943,117.768,2885.445,2021-01-18 09:15:00
1610962200000,117.686,118.232,116.287,117.533,1862.099,2021-01-18 09:30:00
1610963100000,117.536,120.321,117.536,118.538,1659.174,2021-01-18 09:45:00
1610964000000,118.437,118.65,117.307,118.383,1029.544,2021-01-18 10:00:00
1610964900000,118.383,119.0,116.743,117.7,3241.17,2021-01-18 10:15:00
1610965800000,117.641,118.837,116.126,116.284,5865.331,2021-01-18 10:30:00
1610966700000,116.284,116.599,109.541,111.997,17653.736,2021-01-18 10:45:00
1610967600000,111.997,112.994,109.7,111.49,18258.552,2021-01-18 11:00:00
1610968500000,111.491,114.052,109.7,113.962,6643.502,2021-01-18 11:15:00
1610969400000,114.054,114.366,109.969,112.0,6515.038,2021-01-18 11:30:00
1610970300000,112.001,113.175,111.502,112.665,1671.251,2021-01-18 11:45:00
1610971200000,112.622,113.583,110.101,110.937,5910.889,2021-01-18 12:00:00
1610972100000,111.008,111.498,109.0,109.286,2691.706,2021-01-18 12:15:00
1610973000000,109.226,110.714,108.65,108.872,1531.885,2021-01-18 12:30:00
1610973900000,108.84,109.327,108.497,108.782,1351.214,2021-01-18 12:45:00
1610974800000,108.605,109.112,104.883,107.983,11964.949,2021-01-18 13:00:00
1610975700000,108.0,108.0,107.477,107.825,1315.984,2021-01-18 13:15:00
1610976600000,107.825,109.001,107.696,109.001,1606.527,2021-01-18 13:30:00
1610977500000,109.001,110.082,109.0,109.755,1784.799,2021-01-18 13:45:00
1610978400000,109.661,110.73,109.613,110.515,810.883,2021-01-18 14:00:00
1610979300000,110.515,110.626,109.339,109.707,1812.309,2021-01-18 14:15:00
1610980200000,109.7,109.7,107.576,108.535,3379.009,2021-01-18 14:30:00
1610981100000,108.69,109.097,107.8,109.097,647.25,2021-01-18 14:45:00
1610982000000,108.916,110.079,108.664,109.974,1029.171,2021-01-18 15:00:00
1610982900000,110.065,112.567,109.9,112.044,3117.543,2021-01-18 15:15:00
1610983800000,112.102,115.55,111.829,115.5,3868.815,2021-01-18 15:30:00
1610984700000,115.532,115.97,112.648,114.002,3931.545,2021-01-18 15:45:00
1610985600000,114.115,115.331,113.776,114.095,1845.847,2021-01-18 16:00:00
1610986500000,113.902,116.65,111.3,116.366,5572.205,2021-01-18 16:15:00
1610987400000,116.38,116.557,114.118,114.499,3075.291,2021-01-18 16:30:00
1610988300000,114.465,114.882,111.79,112.061,2390.569,2021-01-18 16:45:00
1610989200000,111.928,113.03,111.248,111.269,1814.449,2021-01-18 17:00:00
1610990100000,111.158,111.767,110.3,110.62,2264.648,2021-01-18 17:15:00
1610991000000,110.82,113.274,110.625,111.56,3678.71,2021-01-18 17:30:00
1610991900000,111.515,113.354,111.514,112.081,1836.816,2021-01-18 17:45:00
1610992800000,111.998,113.663,111.764,113.662,1333.477,2021-01-18 18:00:00
1610993700000,113.616,114.423,112.996,113.993,744.783,2021-01-18 18:15:00
1610994600000,113.989,116.379,113.851,115.546,1708.549,2021-01-18 18:30:00
1610995500000,115.344,115.461,113.575,114.1,1846.626,2021-01-18 18:45:00
1610996400000,114.098,115.693,113.897,115.606,1228.954,2021-01-18 19:00:00
1610997300000,115.603,116.38,115.401,116.132,875.329,2021-01-18 19:15:00
1610998200000,116.133,116.237,115.435,115.956,1140.581,2021-01-18 19:30:00
1610999100000,115.956,117.969,115.735,117.682,1891.547,2021-01-18 19:45:00
1611000000000,117.682,118.471,116.796,117.524,1923.537,2021-01-18 20:00:00
1611000900000,117.4,117.851,116.089,116.311,1580.904,2021-01-18 20:15:00
1611001800000,116.267,117.8,116.267,116.674,1428.14,2021-01-18 20:30:00
1611002700000,117.032,118.703,116.934,117.572,1480.37,2021-01-18 20:45:00
1611003600000,117.668,119.0,117.62,118.354,2743.469,2021-01-18 21:00:00
1611004500000,118.3,118.702,117.461,117.767,1119.824,2021-01-18 21:15:00
1611005400000,117.734,118.319,117.143,117.842,826.469,2021-01-18 21:30:00
1611006300000,118.037,118.071,116.346,116.395,618.867,2021-01-18 21:45:00
1611007200000,116.536,116.676,115.086,115.6,2542.828,2021-01-18 22:00:00
1611008100000,115.596,115.596,110.093,111.454,5988.364,2021-01-18 22:15:00
1611009000000,111.451,112.511,111.0,111.168,2463.357,2021-01-18 22:30:00
1611009900000,111.028,111.311,107.252,109.432,8337.273,2021-01-18 22:45:00
1611010800000,109.305,111.15,108.683,109.779,5414.595,2021-01-18 23:00:00
1611011700000,109.62,110.414,109.285,109.984,1785.057,2021-01-18 23:15:00
1611012600000,109.839,109.999,108.12,109.62,2108.766,2021-01-18 23:30:00
1611013500000,109.666,109.955,108.653,109.092,3200.156,2021-01-18 23:45:00
