time,open,high,low,close,vol,time_stamp
1617716700000,17.55,17.599,17.0,17.319,125038.759,2021-04-06 13:45:00
1617717600000,17.32,17.32,16.71,17.048,149848.842,2021-04-06 14:00:00
1617718500000,17.049,17.79,16.7,16.899,156116.736,2021-04-06 14:15:00
1617719400000,16.903,17.275,16.778,17.146,74576.54,2021-04-06 14:30:00
1617720300000,17.131,17.273,17.005,17.195,55432.405,2021-04-06 14:45:00
1617721200000,17.177,17.208,16.998,17.037,59650.051,2021-04-06 15:00:00
1617722100000,17.037,17.104,17.0,17.101,28467.12,2021-04-06 15:15:00
1617723000000,17.101,17.15,17.028,17.12,33980.145,2021-04-06 15:30:00
1617723900000,17.117,17.343,17.032,17.231,39495.048,2021-04-06 15:45:00
1617724800000,17.246,17.397,17.218,17.305,39523.264,2021-04-06 16:00:00
1617725700000,17.301,17.499,17.243,17.463,51130.649,2021-04-06 16:15:00
1617726600000,17.466,17.6,17.397,17.539,64309.045,2021-04-06 16:30:00
1617727500000,17.529,17.643,17.433,17.434,47507.218,2021-04-06 16:45:00
1617728400000,17.455,17.581,17.322,17.399,41128.708,2021-04-06 17:00:00
1617729300000,17.398,17.5,17.367,17.486,25030.496,2021-04-06 17:15:00
1617730200000,17.486,17.569,17.433,17.539,42803.256,2021-04-06 17:30:00
1617731100000,17.53,17.556,17.434,17.479,24588.996,2021-04-06 17:45:00
1617732000000,17.472,17.653,17.336,17.388,64044.069,2021-04-06 18:00:00
1617732900000,17.394,17.609,17.379,17.504,49712.258,2021-04-06 18:15:00
1617733800000,17.494,17.666,17.494,17.589,25620.474,2021-04-06 18:30:00
1617734700000,17.588,17.69,17.576,17.657,26764.022,2021-04-06 18:45:00
1617735600000,17.657,17.726,17.55,17.69,45073.322,2021-04-06 19:00:00
1617736500000,17.701,17.75,17.64,17.64,21889.17,2021-04-06 19:15:00
1617737400000,17.64,17.78,17.64,17.764,27079.791,2021-04-06 19:30:00
1617738300000,17.764,17.84,17.659,17.84,26279.566,2021-04-06 19:45:00
1617739200000,17.84,17.95,17.704,17.806,106224.598,2021-04-06 20:00:00
1617740100000,17.8,17.83,17.704,17.809,24483.437,2021-04-06 20:15:00
1617741000000,17.807,17.83,17.736,17.755,16918.335,2021-04-06 20:30:00
1617741900000,17.77,18.0,17.755,17.991,95393.362,2021-04-06 20:45:00
1617742800000,17.996,18.22,17.968,17.968,117691.081,2021-04-06 21:00:00
1617743700000,17.968,18.131,17.654,17.881,99253.583,2021-04-06 21:15:00
1617744600000,17.88,18.018,17.651,18.015,46395.681,2021-04-06 21:30:00
1617745500000,18.014,18.199,17.896,17.948,91679.433,2021-04-06 21:45:00
1617746400000,17.95,18.1,17.894,18.1,42730.225,2021-04-06 22:00:00
1617747300000,18.091,18.219,18.008,18.121,55430.56,2021-04-06 22:15:00
1617748200000,18.158,18.261,18.109,18.149,40770.603,2021-04-06 22:30:00
1617749100000,18.149,18.3,18.137,18.249,55972.578,2021-04-06 22:45:00
1617750000000,18.244,18.3,18.03,18.268,47158.094,2021-04-06 23:00:00
1617750900000,18.265,18.336,18.11,18.312,29822.006,2021-04-06 23:15:00
1617751800000,18.301,18.327,18.109,18.162,42182.454,2021-04-06 23:30:00
1617752700000,18.162,18.226,18.0,18.03,47366.805,2021-04-06 23:45:00
1617753600000,18.038,18.129,17.88,17.98,51495.635,2021-04-07 00:00:00
1617754500000,17.993,17.999,17.756,17.827,65255.979,2021-04-07 00:15:00
1617755400000,17.829,17.847,17.525,17.698,83603.345,2021-04-07 00:30:00
1617756300000,17.687,17.698,17.415,17.55,70027.548,2021-04-07 00:45:00
1617757200000,17.525,17.813,17.4,17.798,50399.939,2021-04-07 01:00:00
1617758100000,17.798,17.928,17.673,17.896,89661.884,2021-04-07 01:15:00
1617759000000,17.887,18.266,17.886,18.193,90485.826,2021-04-07 01:30:00
1617759900000,18.184,18.288,18.027,18.126,67259.537,2021-04-07 01:45:00
1617760800000,18.106,18.21,17.826,17.907,55143.407,2021-04-07 02:00:00
1617761700000,17.901,18.162,17.896,18.005,30913.824,2021-04-07 02:15:00
1617762600000,18.007,18.06,17.894,17.981,56253.037,2021-04-07 02:30:00
1617763500000,18.005,18.14,17.935,18.06,78197.035,2021-04-07 02:45:00
1617764400000,18.06,18.076,17.817,17.849,33297.915,2021-04-07 03:00:00
1617765300000,17.847,17.95,17.823,17.918,15583.101,2021-04-07 03:15:00
1617766200000,17.918,17.988,17.887,17.95,18742.415,2021-04-07 03:30:00
1617767100000,17.949,17.976,17.713,17.814,38733.74,2021-04-07 03:45:00
1617768000000,17.827,17.9,17.611,17.622,46328.361,2021-04-07 04:00:00
1617768900000,17.622,17.622,17.496,17.541,57276.882,2021-04-07 04:15:00
1617769800000,17.558,17.763,17.545,17.712,44942.327,2021-04-07 04:30:00
1617770700000,17.695,17.837,17.643,17.83,34659.884,2021-04-07 04:45:00
1617771600000,17.831,17.887,17.718,17.842,21161.299,2021-04-07 05:00:00
1617772500000,17.842,17.937,17.724,17.84,29307.089,2021-04-07 05:15:00
1617773400000,17.83,17.948,17.716,17.934,29758.522,2021-04-07 05:30:00
1617774300000,17.935,18.055,17.89,17.986,39227.948,2021-04-07 05:45:00
1617775200000,17.986,18.24,17.972,18.059,123564.353,2021-04-07 06:00:00
1617776100000,18.065,18.178,17.915,17.959,70207.537,2021-04-07 06:15:00
1617777000000,17.942,18.4,17.927,18.127,157972.141,2021-04-07 06:30:00
1617777900000,18.136,18.18,17.958,18.056,32333.646,2021-04-07 06:45:00
1617778800000,18.056,18.5,17.65,17.955,177092.521,2021-04-07 07:00:00
1617779700000,17.946,18.19,17.8,17.912,58311.785,2021-04-07 07:15:00
1617780600000,17.922,17.93,17.8,17.85,25156.602,2021-04-07 07:30:00
1617781500000,17.849,17.906,17.732,17.782,35177.063,2021-04-07 07:45:00
1617782400000,17.782,17.785,17.287,17.368,102596.843,2021-04-07 08:00:00
1617783300000,17.351,17.61,17.25,17.356,71578.535,2021-04-07 08:15:00
1617784200000,17.343,17.416,17.12,17.158,101349.413,2021-04-07 08:30:00
1617785100000,17.169,17.275,16.78,17.027,214789.03,2021-04-07 08:45:00
1617786000000,17.025,17.128,16.64,16.64,122596.538,2021-04-07 09:00:00
1617786900000,16.64,16.912,16.572,16.833,91206.622,2021-04-07 09:15:00
1617787800000,16.833,17.109,16.8,17.031,72755.455,2021-04-07 09:30:00
1617788700000,17.044,17.128,16.862,16.868,32003.334,2021-04-07 09:45:00
1617789600000,16.86,17.016,16.717,16.934,65410.227,2021-04-07 10:00:00
1617790500000,16.96,16.966,16.724,16.726,56987.012,2021-04-07 10:15:00
1617791400000,16.726,16.764,16.33,16.347,103775.402,2021-04-07 10:30:00
1617792300000,16.347,16.58,15.828,15.945,190819.353,2021-04-07 10:45:00
1617793200000,15.948,16.439,15.9,16.002,156327.644,2021-04-07 11:00:00
1617794100000,16.002,16.302,15.7,15.774,182023.617,2021-04-07 11:15:00
1617795000000,15.826,16.196,15.6,16.01,161098.366,2021-04-07 11:30:00
1617795900000,16.0,16.227,15.772,16.17,143433.495,2021-04-07 11:45:00
1617796800000,16.17,16.189,15.646,15.694,103762.581,2021-04-07 12:00:00
1617797700000,15.691,16.12,15.55,16.087,143133.501,2021-04-07 12:15:00
1617798600000,16.067,16.725,16.063,16.527,133514.933,2021-04-07 12:30:00
1617799500000,16.525,16.715,16.35,16.53,95491.107,2021-04-07 12:45:00
1617800400000,16.567,17.084,16.418,16.891,117057.824,2021-04-07 13:00:00
1617801300000,16.93,17.167,16.724,17.155,103230.713,2021-04-07 13:15:00
1617802200000,17.155,17.228,16.95,17.099,90654.681,2021-04-07 13:30:00
1617803100000,17.099,17.099,16.895,16.959,44365.131,2021-04-07 13:45:00
1617804000000,16.957,16.959,16.688,16.814,45046.774,2021-04-07 14:00:00
1617804900000,16.809,17.0,16.77,16.932,54412.074,2021-04-07 14:15:00
1617805800000,16.94,17.0,16.89,16.942,46343.67,2021-04-07 14:30:00
1617806700000,16.935,16.969,16.687,16.827,73643.987,2021-04-07 14:45:00
1617807600000,16.803,16.944,16.803,16.885,53998.698,2021-04-07 15:00:00
1617808500000,16.892,17.062,16.86,16.88,101033.35,2021-04-07 15:15:00
1617809400000,16.872,16.9,16.5,16.798,84169.918,2021-04-07 15:30:00
1617810300000,16.799,16.848,16.642,16.745,55634.401,2021-04-07 15:45:00
1617811200000,16.75,17.309,16.664,17.14,127693.457,2021-04-07 16:00:00
1617812100000,17.12,17.591,17.109,17.574,99876.601,2021-04-07 16:15:00
1617813000000,17.555,17.826,17.361,17.709,128346.767,2021-04-07 16:30:00
1617813900000,17.691,17.761,17.401,17.559,126212.436,2021-04-07 16:45:00
1617814800000,17.559,17.581,17.158,17.221,74823.212,2021-04-07 17:00:00
1617815700000,17.221,17.277,17.0,17.17,86416.348,2021-04-07 17:15:00
1617816600000,17.186,17.4,16.925,17.05,61012.976,2021-04-07 17:30:00
1617817500000,17.028,17.153,16.804,17.112,71812.387,2021-04-07 17:45:00
1617818400000,17.118,17.425,17.05,17.286,45678.145,2021-04-07 18:00:00
1617819300000,17.289,17.298,16.9,16.928,34870.958,2021-04-07 18:15:00
1617820200000,16.91,17.105,16.868,17.026,20250.512,2021-04-07 18:30:00
1617821100000,17.025,17.079,16.831,16.831,36159.466,2021-04-07 18:45:00
1617822000000,16.83,16.89,16.5,16.55,57981.35,2021-04-07 19:00:00
1617822900000,16.553,16.904,16.506,16.814,27909.641,2021-04-07 19:15:00
1617823800000,16.814,16.978,16.692,16.97,24564.387,2021-04-07 19:30:00
1617824700000,16.979,17.15,16.945,17.136,26173.832,2021-04-07 19:45:00
1617825600000,17.135,17.245,17.07,17.117,30297.904,2021-04-07 20:00:00
1617826500000,17.117,17.119,16.797,16.88,42455.443,2021-04-07 20:15:00
1617827400000,16.88,17.3,16.856,17.236,33084.733,2021-04-07 20:30:00
1617828300000,17.257,17.299,17.174,17.224,18036.07,2021-04-07 20:45:00
1617829200000,17.233,17.395,17.168,17.38,44179.294,2021-04-07 21:00:00
1617830100000,17.379,17.557,17.277,17.52,40686.856,2021-04-07 21:15:00
1617831000000,17.52,17.645,17.421,17.55,25893.532,2021-04-07 21:30:00
1617831900000,17.524,17.552,17.33,17.335,35937.878,2021-04-07 21:45:00
1617832800000,17.36,17.459,17.266,17.459,23305.662,2021-04-07 22:00:00
1617833700000,17.458,17.581,17.45,17.564,37746.801,2021-04-07 22:15:00
1617834600000,17.551,17.85,17.55,17.821,101651.094,2021-04-07 22:30:00
1617835500000,17.843,17.852,17.578,17.79,72116.337,2021-04-07 22:45:00
1617836400000,17.789,17.789,17.477,17.605,54587.145,2021-04-07 23:00:00
1617837300000,17.615,17.695,17.539,17.539,22791.892,2021-04-07 23:15:00
1617838200000,17.555,17.565,17.405,17.426,32267.03,2021-04-07 23:30:00
1617839100000,17.426,17.444,17.11,17.146,55352.419,2021-04-07 23:45:00
1617840000000,17.179,17.493,17.101,17.493,58977.895,2021-04-08 00:00:00
1617840900000,17.493,17.673,17.362,17.524,76936.523,2021-04-08 00:15:00
1617841800000,17.524,17.694,17.416,17.673,44486.88,2021-04-08 00:30:00
1617842700000,17.664,18.135,17.576,17.843,256342.334,2021-04-08 00:45:00
1617843600000,17.838,17.904,17.736,17.897,40550.637,2021-04-08 01:00:00
1617844500000,17.88,18.125,17.868,18.03,121124.996,2021-04-08 01:15:00
1617845400000,18.03,18.092,17.887,18.041,45428.055,2021-04-08 01:30:00
1617846300000,18.03,18.172,18.0,18.125,60672.834,2021-04-08 01:45:00
1617847200000,18.125,18.316,18.017,18.262,101813.053,2021-04-08 02:00:00
1617848100000,18.262,18.45,18.1,18.41,200910.935,2021-04-08 02:15:00
1617849000000,18.393,18.429,17.946,18.055,87309.941,2021-04-08 02:30:00
1617849900000,18.048,18.4,18.04,18.386,76955.514,2021-04-08 02:45:00
1617850800000,18.397,18.563,18.336,18.4,188367.184,2021-04-08 03:00:00
1617851700000,18.4,19.0,18.4,18.94,258122.786,2021-04-08 03:15:00
1617852600000,18.935,19.43,18.891,18.935,431419.575,2021-04-08 03:30:00
1617853500000,18.959,19.5,18.91,19.19,373471.297,2021-04-08 03:45:00
1617854400000,19.19,19.397,18.881,19.326,258885.553,2021-04-08 04:00:00
1617855300000,19.318,19.6,19.303,19.542,276160.173,2021-04-08 04:15:00
1617856200000,19.555,20.14,19.4,20.084,477605.275,2021-04-08 04:30:00
1617857100000,20.07,20.098,19.8,20.01,285392.461,2021-04-08 04:45:00
1617858000000,20.011,21.061,20.011,20.881,414984.447,2021-04-08 05:00:00
1617858900000,20.881,21.147,20.053,20.102,422479.748,2021-04-08 05:15:00
1617859800000,20.101,20.38,19.75,19.881,402368.175,2021-04-08 05:30:00
1617860700000,19.888,20.041,19.814,19.931,136404.978,2021-04-08 05:45:00
1617861600000,19.937,20.451,19.835,20.381,174267.192,2021-04-08 06:00:00
1617862500000,20.371,20.402,19.75,19.892,331510.447,2021-04-08 06:15:00
1617863400000,19.878,20.04,19.667,19.741,133695.159,2021-04-08 06:30:00
1617864300000,19.742,19.898,19.571,19.781,152038.131,2021-04-08 06:45:00
1617865200000,19.781,20.0,19.61,19.795,148637.141,2021-04-08 07:00:00
1617866100000,19.795,19.851,19.611,19.659,74312.554,2021-04-08 07:15:00
1617867000000,19.659,19.72,19.55,19.646,77492.71,2021-04-08 07:30:00
1617867900000,19.646,19.848,19.619,19.697,62872.059,2021-04-08 07:45:00
1617868800000,19.707,20.066,19.681,20.065,111003.505,2021-04-08 08:00:00
1617869700000,20.065,20.218,19.895,20.194,158474.51,2021-04-08 08:15:00
1617870600000,20.19,20.292,19.705,19.706,112875.068,2021-04-08 08:30:00
1617871500000,19.743,20.057,19.735,19.868,118523.577,2021-04-08 08:45:00
1617872400000,19.853,20.309,19.818,20.147,123341.14,2021-04-08 09:00:00
1617873300000,20.154,20.288,19.908,20.009,94000.581,2021-04-08 09:15:00
1617874200000,20.039,20.135,19.933,19.985,61862.112,2021-04-08 09:30:00
1617875100000,19.984,19.984,19.58,19.652,91708.468,2021-04-08 09:45:00
1617876000000,19.655,19.783,19.5,19.564,154779.012,2021-04-08 10:00:00
1617876900000,19.564,19.668,19.301,19.447,156354.694,2021-04-08 10:15:00
1617877800000,19.46,19.661,19.4,19.556,78185.144,2021-04-08 10:30:00
1617878700000,19.556,19.8,19.556,19.679,48454.397,2021-04-08 10:45:00
1617879600000,19.674,19.707,19.479,19.579,49511.227,2021-04-08 11:00:00
1617880500000,19.579,19.755,19.563,19.569,51435.843,2021-04-08 11:15:00
1617881400000,19.563,19.598,19.2,19.407,103101.048,2021-04-08 11:30:00
1617882300000,19.401,19.467,19.122,19.23,90576.795,2021-04-08 11:45:00
1617883200000,19.235,19.459,19.124,19.399,63107.712,2021-04-08 12:00:00
1617884100000,19.403,19.75,19.271,19.748,85141.665,2021-04-08 12:15:00
1617885000000,19.748,20.0,19.673,19.971,131010.933,2021-04-08 12:30:00
1617885900000,19.982,20.58,19.967,20.418,204484.075,2021-04-08 12:45:00
1617886800000,20.426,20.442,20.036,20.155,189987.819,2021-04-08 13:00:00
1617887700000,20.179,20.226,20.02,20.102,68044.976,2021-04-08 13:15:00
1617888600000,20.102,20.499,20.085,20.392,107746.986,2021-04-08 13:30:00
1617889500000,20.353,20.474,20.2,20.312,70838.003,2021-04-08 13:45:00
1617890400000,20.299,20.72,20.255,20.644,136041.891,2021-04-08 14:00:00
1617891300000,20.645,21.0,20.524,21.0,203047.208,2021-04-08 14:15:00
1617892200000,20.999,21.117,20.717,20.767,201040.03,2021-04-08 14:30:00
1617893100000,20.735,20.767,20.381,20.442,165171.528,2021-04-08 14:45:00
1617894000000,20.444,21.0,20.41,20.964,137472.174,2021-04-08 15:00:00
1617894900000,20.964,21.2,20.75,21.018,214164.404,2021-04-08 15:15:00
1617895800000,21.018,21.178,20.851,20.924,133592.703,2021-04-08 15:30:00
1617896700000,20.94,21.25,20.924,21.099,122291.867,2021-04-08 15:45:00
1617897600000,21.099,21.182,20.69,20.82,146172.179,2021-04-08 16:00:00
1617898500000,20.804,20.915,20.46,20.848,137212.617,2021-04-08 16:15:00
1617899400000,20.848,20.961,20.689,20.797,48389.892,2021-04-08 16:30:00
1617900300000,20.798,21.0,20.6,20.626,80414.798,2021-04-08 16:45:00
1617901200000,20.657,20.862,20.588,20.834,45520.437,2021-04-08 17:00:00
1617902100000,20.836,20.967,20.821,20.9,60368.124,2021-04-08 17:15:00
1617903000000,20.907,20.93,20.714,20.781,37230.796,2021-04-08 17:30:00
1617903900000,20.781,21.022,20.781,20.954,46439.071,2021-04-08 17:45:00
1617904800000,20.962,20.986,20.698,20.762,28706.976,2021-04-08 18:00:00
1617905700000,20.74,20.928,20.74,20.899,23822.532,2021-04-08 18:15:00
1617906600000,20.887,21.0,20.85,20.898,42746.503,2021-04-08 18:30:00
1617907500000,20.898,21.082,20.77,20.821,61440.762,2021-04-08 18:45:00
1617908400000,20.847,20.939,20.622,20.63,40973.938,2021-04-08 19:00:00
1617909300000,20.623,20.784,20.574,20.766,37592.137,2021-04-08 19:15:00
1617910200000,20.766,21.249,20.759,21.158,104334.116,2021-04-08 19:30:00
1617911100000,21.158,21.25,20.896,21.14,146996.87,2021-04-08 19:45:00
1617912000000,21.14,21.175,20.794,20.94,42853.416,2021-04-08 20:00:00
1617912900000,20.94,21.0,20.818,20.977,36634.148,2021-04-08 20:15:00
1617913800000,20.958,20.986,20.322,20.401,121132.519,2021-04-08 20:30:00
1617914700000,20.421,20.559,20.24,20.398,93633.894,2021-04-08 20:45:00
1617915600000,20.386,20.552,20.1,20.275,100605.266,2021-04-08 21:00:00
1617916500000,20.336,20.5,20.201,20.241,48428.426,2021-04-08 21:15:00
1617917400000,20.239,20.665,20.192,20.598,49194.54,2021-04-08 21:30:00
1617918300000,20.611,20.901,20.6,20.641,95357.081,2021-04-08 21:45:00
1617919200000,20.634,20.664,20.497,20.593,27750.564,2021-04-08 22:00:00
1617920100000,20.605,20.902,20.593,20.861,29418.893,2021-04-08 22:15:00
1617921000000,20.861,21.009,20.837,20.939,57194.589,2021-04-08 22:30:00
1617921900000,20.926,21.134,20.92,21.101,48966.196,2021-04-08 22:45:00
1617922800000,21.123,21.249,21.088,21.216,91759.71,2021-04-08 23:00:00
1617923700000,21.216,21.25,20.843,20.877,87293.299,2021-04-08 23:15:00
1617924600000,20.864,21.066,20.762,21.063,61678.63,2021-04-08 23:30:00
1617925500000,21.061,21.191,21.008,21.102,50408.849,2021-04-08 23:45:00
1617926400000,21.102,21.18,21.036,21.082,51609.366,2021-04-09 00:00:00
1617927300000,21.078,21.078,20.777,20.957,61699.274,2021-04-09 00:15:00
1617928200000,20.952,21.031,20.672,20.698,75202.924,2021-04-09 00:30:00
1617929100000,20.718,20.8,20.521,20.698,116552.256,2021-04-09 00:45:00
1617930000000,20.703,20.8,20.412,20.513,70188.588,2021-04-09 01:00:00
1617930900000,20.52,20.679,20.345,20.643,62491.072,2021-04-09 01:15:00
1617931800000,20.656,20.815,20.49,20.557,60207.602,2021-04-09 01:30:00
1617932700000,20.55,20.553,20.221,20.268,95791.894,2021-04-09 01:45:00
1617933600000,20.268,20.305,20.073,20.234,49123.696,2021-04-09 02:00:00
1617934500000,20.202,20.392,20.131,20.364,35363.321,2021-04-09 02:15:00
1617935400000,20.361,20.54,20.25,20.518,42489.385,2021-04-09 02:30:00
1617936300000,20.504,20.508,20.135,20.212,63961.192,2021-04-09 02:45:00
1617937200000,20.211,20.245,19.994,20.052,105413.665,2021-04-09 03:00:00
1617938100000,20.055,20.156,19.84,20.022,77145.958,2021-04-09 03:15:00
1617939000000,20.045,20.16,19.904,20.088,56689.643,2021-04-09 03:30:00
1617939900000,20.104,20.148,19.928,20.046,40994.962,2021-04-09 03:45:00
1617940800000,20.044,20.184,20.022,20.147,40797.37,2021-04-09 04:00:00
1617941700000,20.142,20.309,20.098,20.214,32938.483,2021-04-09 04:15:00
1617942600000,20.212,20.249,20.1,20.154,38385.518,2021-04-09 04:30:00
1617943500000,20.155,20.285,20.153,20.264,38200.781,2021-04-09 04:45:00
1617944400000,20.26,20.494,20.251,20.429,44154.993,2021-04-09 05:00:00
1617945300000,20.43,20.436,20.185,20.341,51229.139,2021-04-09 05:15:00
1617946200000,20.339,20.348,20.164,20.266,31851.313,2021-04-09 05:30:00
1617947100000,20.255,20.31,20.121,20.132,38380.428,2021-04-09 05:45:00
1617948000000,20.121,20.331,20.104,20.327,29839.283,2021-04-09 06:00:00
1617948900000,20.328,20.458,20.306,20.441,33848.888,2021-04-09 06:15:00
1617949800000,20.44,20.544,20.375,20.468,41498.771,2021-04-09 06:30:00
1617950700000,20.466,20.549,20.43,20.526,49006.514,2021-04-09 06:45:00
1617951600000,20.526,20.581,20.384,20.542,60125.819,2021-04-09 07:00:00
1617952500000,20.543,20.725,20.539,20.616,70143.81,2021-04-09 07:15:00
1617953400000,20.633,20.759,20.49,20.522,65366.592,2021-04-09 07:30:00
1617954300000,20.521,20.602,20.401,20.499,39539.382,2021-04-09 07:45:00
1617955200000,20.499,20.579,20.35,20.478,56248.97,2021-04-09 08:00:00
1617956100000,20.478,20.526,20.396,20.467,37643.919,2021-04-09 08:15:00
1617957000000,20.467,20.478,20.126,20.272,68230.434,2021-04-09 08:30:00
1617957900000,20.272,20.31,20.1,20.124,54410.895,2021-04-09 08:45:00
1617958800000,20.137,20.405,20.1,20.317,38572.045,2021-04-09 09:00:00
1617959700000,20.326,20.59,20.3,20.559,53790.85,2021-04-09 09:15:00
1617960600000,20.558,20.839,20.369,20.732,113421.797,2021-04-09 09:30:00
1617961500000,20.745,20.918,20.669,20.87,71548.562,2021-04-09 09:45:00
1617962400000,20.871,21.425,20.75,21.388,219349.808,2021-04-09 10:00:00
1617963300000,21.351,21.53,21.12,21.472,242224.364,2021-04-09 10:15:00
1617964200000,21.47,21.499,21.065,21.265,137051.743,2021-04-09 10:30:00
1617965100000,21.254,21.45,21.141,21.427,54511.552,2021-04-09 10:45:00
1617966000000,21.435,21.45,21.256,21.311,55890.522,2021-04-09 11:00:00
1617966900000,21.307,21.71,21.304,21.667,177359.66,2021-04-09 11:15:00
1617967800000,21.654,22.0,21.653,21.951,217203.533,2021-04-09 11:30:00
1617968700000,21.951,22.15,21.556,21.852,262752.613,2021-04-09 11:45:00
1617969600000,21.853,22.056,21.682,22.03,138770.894,2021-04-09 12:00:00
1617970500000,22.049,22.219,21.853,21.921,147609.25,2021-04-09 12:15:00
1617971400000,21.922,22.22,21.7,21.994,149243.677,2021-04-09 12:30:00
1617972300000,21.996,21.998,21.709,21.881,97848.643,2021-04-09 12:45:00
