time,open,high,low,close,vol,time_stamp
1613620800000,52032.64,52180.0,51712.5,52153.36,2402.288468,2021-02-18 04:00:00
1613624400000,52153.36,52298.0,52015.68,52170.01,1777.762593,2021-02-18 05:00:00
1613628000000,52170.02,52237.45,51862.78,51905.66,1952.330308,2021-02-18 06:00:00
1613631600000,51905.65,52085.85,51295.0,51901.96,4482.238407,2021-02-18 07:00:00
1613635200000,51901.95,52168.75,51542.32,51706.88,2314.544023,2021-02-18 08:00:00
1613638800000,51706.87,51873.41,51459.82,51770.99,2754.16149,2021-02-18 09:00:00
1613642400000,51772.82,52000.0,51529.2,51643.5,2180.567729,2021-02-18 10:00:00
1613646000000,51643.49,51720.32,51133.0,51374.07,3329.973382,2021-02-18 11:00:00
1613649600000,51375.12,51623.37,50901.9,51464.66,3689.599653,2021-02-18 12:00:00
1613653200000,51464.67,52025.0,51262.43,51796.24,3004.844903,2021-02-18 13:00:00
1613656800000,51796.24,52285.0,51613.23,52233.43,2980.969179,2021-02-18 14:00:00
1613660400000,52233.43,52260.0,51450.0,51585.29,3418.733991,2021-02-18 15:00:00
1613664000000,51585.29,52099.0,51450.0,52091.02,2524.318916,2021-02-18 16:00:00
1613667600000,52091.03,52100.0,51777.0,51839.55,2163.575319,2021-02-18 17:00:00
1613671200000,51839.56,52177.75,51764.16,51862.85,2028.774318,2021-02-18 18:00:00
1613674800000,51860.4,52070.68,51685.0,51760.01,1593.365918,2021-02-18 19:00:00
1613678400000,51760.01,52115.92,51514.26,52111.89,2609.194526,2021-02-18 20:00:00
1613682000000,52111.89,52195.12,51892.2,52007.21,2176.642817,2021-02-18 21:00:00
1613685600000,52005.08,52075.07,51615.01,51837.19,1724.94218,2021-02-18 22:00:00
1613689200000,51837.18,51920.51,51510.0,51552.6,2028.245825,2021-02-18 23:00:00
1613692800000,51552.61,51943.99,51452.0,51511.33,2713.994591,2021-02-19 00:00:00
1613696400000,51512.62,51700.99,51165.88,51325.44,2620.936803,2021-02-19 01:00:00
1613700000000,51325.44,51339.05,50710.2,51248.52,3846.48439,2021-02-19 02:00:00
1613703600000,51248.53,51500.15,51200.0,51245.0,1787.936147,2021-02-19 03:00:00
1613707200000,51247.86,51530.56,50918.0,51166.3,1969.380992,2021-02-19 04:00:00
1613710800000,51166.29,51567.26,51166.29,51524.05,2079.78925,2021-02-19 05:00:00
1613714400000,51524.06,51822.96,51517.16,51734.88,2693.880858,2021-02-19 06:00:00
1613718000000,51734.87,51894.77,51654.57,51727.08,2224.775733,2021-02-19 07:00:00
1613721600000,51727.09,52293.77,51649.82,52236.31,2775.402347,2021-02-19 08:00:00
1613725200000,52236.31,52965.31,52218.62,52690.7,5901.166458,2021-02-19 09:00:00
1613728800000,52690.75,52984.99,52625.0,52687.6,2635.229127,2021-02-19 10:00:00
1613732400000,52685.98,52863.19,52485.95,52710.0,2380.099015,2021-02-19 11:00:00
1613736000000,52709.99,52729.75,52400.09,52534.75,2360.668133,2021-02-19 12:00:00
1613739600000,52534.76,52850.0,52315.37,52800.04,2831.216965,2021-02-19 13:00:00
1613743200000,52800.03,53280.0,52653.93,52890.0,3789.65655,2021-02-19 14:00:00
1613746800000,52877.1,53886.07,52810.11,53863.19,5187.732719,2021-02-19 15:00:00
1613750400000,53863.82,54850.0,53605.58,54368.65,6521.087343,2021-02-19 16:00:00
1613754000000,54368.61,54766.34,54054.0,54765.49,2446.444607,2021-02-19 17:00:00
1613757600000,54765.5,55435.96,54525.11,55384.46,2849.832423,2021-02-19 18:00:00
1613761200000,55384.46,55843.78,54583.95,54990.01,5529.094114,2021-02-19 19:00:00
1613764800000,54994.85,55698.16,54800.0,55348.33,3733.048485,2021-02-19 20:00:00
1613768400000,55345.17,56368.0,55304.52,55651.16,5011.990364,2021-02-19 21:00:00
1613772000000,55651.16,55767.29,55130.0,55426.4,3226.954069,2021-02-19 22:00:00
1613775600000,55426.4,55950.0,55330.0,55906.0,2542.976537,2021-02-19 23:00:00
1613779200000,55906.0,56500.0,55322.0,56226.73,5639.852063,2021-02-20 00:00:00
1613782800000,56223.44,56609.14,55946.27,56179.17,3867.219681,2021-02-20 01:00:00
1613786400000,56179.16,56395.0,55959.41,56143.46,2927.809202,2021-02-20 02:00:00
1613790000000,56143.46,56250.0,55481.38,55706.07,2837.352129,2021-02-20 03:00:00
1613793600000,55711.9,56144.87,55511.0,55815.19,1943.941713,2021-02-20 04:00:00
1613797200000,55815.19,55952.18,55555.55,55675.43,1876.990886,2021-02-20 05:00:00
1613800800000,55675.44,55952.88,55580.0,55937.12,1688.2327,2021-02-20 06:00:00
1613804400000,55937.02,55967.14,55185.98,55207.92,3179.750229,2021-02-20 07:00:00
1613808000000,55207.93,55674.68,55185.16,55236.53,2266.720072,2021-02-20 08:00:00
1613811600000,55236.54,55525.0,55030.0,55252.4,2534.566586,2021-02-20 09:00:00
1613815200000,55252.4,55929.23,55210.53,55895.31,2330.741952,2021-02-20 10:00:00
1613818800000,55895.31,56388.37,55752.77,56355.91,2787.349712,2021-02-20 11:00:00
1613822400000,56355.94,57700.46,56268.01,57291.92,6646.361255,2021-02-20 12:00:00
1613826000000,57291.93,57550.0,56923.04,57274.34,3515.239807,2021-02-20 13:00:00
1613829600000,57274.35,57426.57,56080.0,56280.83,4268.778023,2021-02-20 14:00:00
1613833200000,56280.83,56759.99,55722.11,56145.97,5099.634979,2021-02-20 15:00:00
1613836800000,56136.55,56943.6,56136.55,56720.16,3717.384367,2021-02-20 16:00:00
1613840400000,56720.17,57425.0,56713.79,57048.35,4217.723339,2021-02-20 17:00:00
1613844000000,57048.35,57152.33,56800.01,57115.24,1840.03131,2021-02-20 18:00:00
1613847600000,57118.09,57234.48,56709.23,56975.12,1864.07048,2021-02-20 19:00:00
1613851200000,56975.12,57050.0,56562.51,56719.52,2039.86527,2021-02-20 20:00:00
1613854800000,56719.52,56878.28,56250.66,56472.13,2361.840106,2021-02-20 21:00:00
1613858400000,56472.13,56495.33,53863.93,55423.99,7721.822365,2021-02-20 22:00:00
1613862000000,55424.0,56191.43,55378.02,55841.19,3774.927088,2021-02-20 23:00:00
1613865600000,55841.19,56061.64,55477.59,55834.95,2949.777561,2021-02-21 00:00:00
1613869200000,55834.95,56351.08,55717.87,56347.69,2125.263288,2021-02-21 01:00:00
1613872800000,56347.7,56660.94,56253.77,56318.08,2201.031649,2021-02-21 02:00:00
1613876400000,56318.08,56900.0,56311.4,56505.22,2027.220197,2021-02-21 03:00:00
1613880000000,56505.22,56725.12,56040.31,56701.08,2060.642337,2021-02-21 04:00:00
1613883600000,56701.08,56959.71,56511.54,56545.13,2041.764791,2021-02-21 05:00:00
1613887200000,56545.12,56609.46,56250.0,56493.23,1604.425885,2021-02-21 06:00:00
1613890800000,56493.22,56594.23,55863.54,56091.76,2600.753519,2021-02-21 07:00:00
1613894400000,56092.02,56676.7,55821.03,56513.22,2357.262556,2021-02-21 08:00:00
1613898000000,56513.21,56845.9,56364.65,56795.81,1801.288868,2021-02-21 09:00:00
1613901600000,56795.81,57827.0,56657.96,57560.0,4162.463811,2021-02-21 10:00:00
1613905200000,57560.0,57570.94,57200.0,57284.79,2690.83005,2021-02-21 11:00:00
1613908800000,57284.78,57440.82,56589.0,56888.8,2904.91437,2021-02-21 12:00:00
1613912400000,56888.81,57220.0,56888.79,57154.19,1979.238464,2021-02-21 13:00:00
1613916000000,57154.19,57449.0,56783.33,57381.13,2751.799231,2021-02-21 14:00:00
1613919600000,57381.12,57555.0,57165.4,57313.99,2657.731075,2021-02-21 15:00:00
1613923200000,57313.99,57782.0,57006.16,57733.96,2772.771079,2021-02-21 16:00:00
1613926800000,57733.95,57749.82,57356.53,57499.01,1895.347027,2021-02-21 17:00:00
1613930400000,57499.02,58300.0,57333.79,58183.69,2708.746124,2021-02-21 18:00:00
1613934000000,58183.69,58352.8,57916.66,58072.62,2656.043123,2021-02-21 19:00:00
1613937600000,58072.62,58247.84,57458.15,57654.8,2454.891718,2021-02-21 20:00:00
1613941200000,57657.1,57900.0,57180.0,57293.53,2438.14225,2021-02-21 21:00:00
1613944800000,57293.52,57616.34,56935.03,57328.47,2198.427423,2021-02-21 22:00:00
1613948400000,57328.46,57590.05,57100.0,57408.57,2125.932115,2021-02-21 23:00:00
1613952000000,57412.35,57508.47,56230.84,56235.15,4513.740342,2021-02-22 00:00:00
1613955600000,56235.15,57000.0,56013.13,56860.04,3425.036403,2021-02-22 01:00:00
1613959200000,56860.04,57277.99,55351.15,56855.12,4511.028711,2021-02-22 02:00:00
1613962800000,56855.13,57078.5,55757.58,55860.12,2876.056528,2021-02-22 03:00:00
1613966400000,55858.99,56258.49,55102.77,55786.36,4117.070458,2021-02-22 04:00:00
1613970000000,55785.61,56372.01,55625.11,55869.15,2634.169091,2021-02-22 05:00:00
1613973600000,55869.16,56377.0,55684.74,55989.36,2101.704381,2021-02-22 06:00:00
1613977200000,55989.35,56550.0,55652.45,56422.92,2595.910519,2021-02-22 07:00:00
1613980800000,56422.23,56623.69,55408.92,55480.8,4285.433552,2021-02-22 08:00:00
1613984400000,55480.8,55800.0,54355.0,54766.39,5226.543514,2021-02-22 09:00:00
1613988000000,54747.23,55101.69,53505.7,54847.72,8059.544952,2021-02-22 10:00:00
1613991600000,54847.72,55251.79,54403.11,54524.94,4098.268648,2021-02-22 11:00:00
1613995200000,54515.0,54695.66,52628.9,53781.12,10930.650637,2021-02-22 12:00:00
1613998800000,53784.14,54062.77,52050.0,52070.47,8203.249064,2021-02-22 13:00:00
1614002400000,52066.99,53654.37,47622.0,53478.83,24477.792792,2021-02-22 14:00:00
1614006000000,53472.69,53993.0,52483.39,53236.69,11024.959692,2021-02-22 15:00:00
1614009600000,53236.69,53847.56,52730.0,53180.05,5464.145518,2021-02-22 16:00:00
1614013200000,53177.82,53302.59,51955.65,52100.0,4675.174252,2021-02-22 17:00:00
1614016800000,52100.0,53490.0,51570.0,53227.23,5492.271315,2021-02-22 18:00:00
1614020400000,53227.23,53746.29,52942.33,53581.69,2709.392508,2021-02-22 19:00:00
1614024000000,53587.41,54364.0,53452.51,53771.34,3461.089486,2021-02-22 20:00:00
1614027600000,53779.38,54900.0,53667.72,54883.16,2928.494197,2021-02-22 21:00:00
1614031200000,54883.16,54989.46,53782.09,54084.97,2862.157081,2021-02-22 22:00:00
1614034800000,54084.97,54373.32,53279.02,54087.67,3345.551303,2021-02-22 23:00:00
1614038400000,54087.67,54183.59,53018.54,53440.66,2943.368965,2021-02-23 00:00:00
1614042000000,53431.44,53925.86,52281.88,52546.18,3132.594416,2021-02-23 01:00:00
1614045600000,52546.59,52887.66,50901.0,51218.63,5963.505975,2021-02-23 02:00:00
1614049200000,51218.75,52496.9,51153.33,51906.36,5642.99707,2021-02-23 03:00:00
1614052800000,51900.73,52311.71,49600.0,50754.5,6698.057285,2021-02-23 04:00:00
1614056400000,50754.5,50755.48,48615.0,49950.0,10951.855984,2021-02-23 05:00:00
1614060000000,49952.49,51241.99,49380.14,49547.02,6064.549404,2021-02-23 06:00:00
1614063600000,49544.58,50547.3,49288.94,49640.33,4936.853735,2021-02-23 07:00:00
1614067200000,49642.92,50027.01,46560.0,46565.18,15751.170677,2021-02-23 08:00:00
1614070800000,46562.33,48695.75,45000.0,48075.45,17379.422804,2021-02-23 09:00:00
1614074400000,48072.01,48979.17,46568.0,47546.01,8447.622298,2021-02-23 10:00:00
1614078000000,47531.15,48275.74,44892.56,46369.29,12372.254433,2021-02-23 11:00:00
1614081600000,46359.14,49455.53,45788.1,48670.21,13248.95882,2021-02-23 12:00:00
1614085200000,48670.54,49600.0,48032.17,48750.0,7741.589412,2021-02-23 13:00:00
1614088800000,48754.47,49141.89,45838.84,46978.18,7605.541251,2021-02-23 14:00:00
1614092400000,46977.89,49350.0,46635.0,48602.03,7893.56502,2021-02-23 15:00:00
1614096000000,48602.02,49247.69,47230.01,47365.61,5789.955008,2021-02-23 16:00:00
1614099600000,47361.41,48197.74,46888.0,47175.27,3541.701585,2021-02-23 17:00:00
1614103200000,47163.74,47777.0,46501.34,46881.49,3767.752618,2021-02-23 18:00:00
1614106800000,46872.77,47291.03,45500.0,45523.0,4845.948913,2021-02-23 19:00:00
1614110400000,45523.02,47820.0,45251.0,47814.5,4719.434099,2021-02-23 20:00:00
1614114000000,47812.8,48474.31,47400.7,47937.33,4237.631396,2021-02-23 21:00:00
1614117600000,47930.44,48756.0,47738.82,48589.69,3213.007653,2021-02-23 22:00:00
1614121200000,48597.19,48938.85,48124.51,48891.0,2485.68623,2021-02-23 23:00:00
1614124800000,48891.0,49100.0,46988.69,48456.58,4847.530736,2021-02-24 00:00:00
1614128400000,48456.58,50225.22,48419.48,50191.6,5367.924104,2021-02-24 01:00:00
1614132000000,50191.68,50553.33,49803.0,50160.42,3962.034445,2021-02-24 02:00:00
1614135600000,50160.21,50993.57,50025.01,50874.99,3145.829808,2021-02-24 03:00:00
1614139200000,50869.77,51357.0,50327.35,50617.29,4569.379341,2021-02-24 04:00:00
1614142800000,50619.83,51044.22,50000.0,50247.4,3407.580769,2021-02-24 05:00:00
1614146400000,50247.61,50719.78,49456.0,50109.21,4666.11847,2021-02-24 06:00:00
1614150000000,50109.2,50368.4,49530.43,50090.57,3036.979203,2021-02-24 07:00:00
1614153600000,50090.61,50886.2,49799.29,50634.36,3931.006201,2021-02-24 08:00:00
1614157200000,50634.32,51374.99,50306.12,50847.51,4804.820769,2021-02-24 09:00:00
1614160800000,50847.5,51000.0,50033.52,50075.0,3196.212389,2021-02-24 10:00:00
1614164400000,50075.0,50875.0,50049.15,50360.02,2831.804622,2021-02-24 11:00:00
1614168000000,50360.02,51294.0,50326.81,50739.94,4538.97781,2021-02-24 12:00:00
1614171600000,50738.27,51060.0,49056.33,49481.61,7310.454148,2021-02-24 13:00:00
1614175200000,49469.19,49777.0,48758.0,49404.04,4794.065064,2021-02-24 14:00:00
1614178800000,49404.62,49850.0,48450.0,49819.5,4685.051928,2021-02-24 15:00:00
1614182400000,49819.49,50150.0,49160.0,49308.28,3788.498695,2021-02-24 16:00:00
1614186000000,49308.29,50060.31,49303.56,50041.8,2368.467368,2021-02-24 17:00:00
1614189600000,50046.03,50052.18,49465.15,49570.0,2338.306566,2021-02-24 18:00:00
1614193200000,49570.0,49690.15,48811.26,48959.93,2856.47685,2021-02-24 19:00:00
1614196800000,48959.93,49266.39,48581.26,49101.18,2532.664087,2021-02-24 20:00:00
1614200400000,49101.18,49150.0,48090.0,48707.72,3651.366236,2021-02-24 21:00:00
1614204000000,48715.97,48950.0,48028.18,48811.63,2341.058459,2021-02-24 22:00:00
1614207600000,48811.63,49747.49,48722.71,49676.2,2908.601184,2021-02-24 23:00:00
1614211200000,49676.21,50865.0,49517.01,50507.25,3530.403462,2021-02-25 00:00:00
1614214800000,50507.24,50884.88,50357.14,50504.71,2197.136753,2021-02-25 01:00:00
1614218400000,50505.26,50834.43,50421.36,50650.95,1895.037242,2021-02-25 02:00:00
1614222000000,50650.95,50659.77,50033.94,50206.97,1947.218508,2021-02-25 03:00:00
1614225600000,50206.97,50366.67,49567.89,49627.34,2531.016524,2021-02-25 04:00:00
1614229200000,49626.9,50449.07,49533.44,50388.6,2489.276145,2021-02-25 05:00:00
1614232800000,50391.1,50568.97,50212.79,50453.54,1878.141846,2021-02-25 06:00:00
1614236400000,50453.54,50559.51,50105.71,50395.99,1945.51267,2021-02-25 07:00:00
1614240000000,50395.58,50513.35,49534.9,49700.0,2853.468486,2021-02-25 08:00:00
1614243600000,49700.01,49840.6,48581.71,48977.03,4454.011462,2021-02-25 09:00:00
1614247200000,48977.03,49729.52,48812.92,49551.51,2744.27976,2021-02-25 10:00:00
1614250800000,49551.51,50403.14,49551.51,50294.8,3076.063338,2021-02-25 11:00:00
1614254400000,50299.0,51500.0,50077.0,51487.06,5006.691965,2021-02-25 12:00:00
1614258000000,51497.98,52041.73,51060.27,51347.6,6437.209284,2021-02-25 13:00:00
1614261600000,51351.93,51530.0,50599.0,50830.88,3602.682472,2021-02-25 14:00:00
1614265200000,50830.6,51367.61,50480.0,50849.99,3311.822558,2021-02-25 15:00:00
1614268800000,50850.0,51370.18,50563.82,50630.66,3186.563736,2021-02-25 16:00:00
1614272400000,50632.85,50665.78,49306.91,49550.95,4625.133162,2021-02-25 17:00:00
1614276000000,49550.96,50086.28,49226.09,49544.14,3513.021838,2021-02-25 18:00:00
1614279600000,49543.04,50000.0,49262.29,49443.86,2583.926013,2021-02-25 19:00:00
1614283200000,49442.2,49550.01,48529.47,49152.75,4249.675158,2021-02-25 20:00:00
1614286800000,49151.36,49300.0,48051.0,48101.99,3634.643305,2021-02-25 21:00:00
1614290400000,48102.01,48900.0,47471.0,48235.85,5670.505167,2021-02-25 22:00:00
1614294000000,48229.63,48463.27,46674.34,47073.73,5947.232267,2021-02-25 23:00:00
1614297600000,47073.73,47613.5,46000.0,46801.05,8103.393177,2021-02-26 00:00:00
1614301200000,46807.84,47479.06,46240.84,46480.48,6203.219104,2021-02-26 01:00:00
1614304800000,46480.48,47800.0,46124.74,47343.51,5240.307754,2021-02-26 02:00:00
1614308400000,47343.5,47695.77,46639.24,47330.24,3512.635304,2021-02-26 03:00:00
1614312000000,47331.34,47786.5,46806.49,47025.06,2839.219439,2021-02-26 04:00:00
1614315600000,47028.8,47207.4,45502.69,45517.53,5228.388208,2021-02-26 05:00:00
1614319200000,45524.35,46500.0,45512.02,46093.07,3894.665568,2021-02-26 06:00:00
1614322800000,46098.99,46430.02,44106.78,44973.68,10843.412216,2021-02-26 07:00:00
1614326400000,44986.99,45950.0,44939.19,45727.74,5560.53718,2021-02-26 08:00:00
1614330000000,45727.75,46626.35,45325.0,46410.76,6228.045638,2021-02-26 09:00:00
1614333600000,46410.76,46880.4,46168.0,46706.85,3745.266335,2021-02-26 10:00:00
1614337200000,46704.75,46850.0,45662.94,46427.65,3319.259512,2021-02-26 11:00:00
1614340800000,46427.65,47266.34,46315.08,46823.39,3485.252609,2021-02-26 12:00:00
1614344400000,46823.38,46999.77,45800.0,45958.41,3593.678669,2021-02-26 13:00:00
1614348000000,45958.41,47429.0,45828.37,46868.98,4508.896864,2021-02-26 14:00:00
1614351600000,46869.59,47853.13,46333.0,47594.65,5170.124688,2021-02-26 15:00:00
1614355200000,47590.66,48219.08,47450.0,48127.26,4556.162306,2021-02-26 16:00:00
1614358800000,48127.26,48424.11,47542.2,47660.98,3255.906182,2021-02-26 17:00:00
1614362400000,47659.96,47873.24,47269.99,47317.09,2473.723905,2021-02-26 18:00:00
1614366000000,47317.09,47478.07,46602.62,46959.17,3342.27688,2021-02-26 19:00:00
1614369600000,46959.18,47115.38,46071.89,46270.0,3514.297867,2021-02-26 20:00:00
1614373200000,46270.0,46867.0,45500.0,45677.46,3831.690182,2021-02-26 21:00:00
1614376800000,45680.0,45988.77,45000.0,45476.3,4400.975291,2021-02-26 22:00:00
1614380400000,45476.3,46444.57,45368.74,46276.87,2571.865785,2021-02-26 23:00:00
1614384000000,46276.88,47568.18,46156.24,47525.07,3534.299991,2021-02-27 00:00:00
1614387600000,47523.34,47960.0,47331.54,47761.97,2844.988088,2021-02-27 01:00:00
1614391200000,47761.97,48085.47,47186.0,47375.34,4456.600855,2021-02-27 02:00:00
1614394800000,47375.34,47937.03,47158.26,47423.08,2661.321937,2021-02-27 03:00:00
1614398400000,47423.07,47918.4,47278.54,47657.47,2060.909659,2021-02-27 04:00:00
1614402000000,47657.48,47955.58,47460.21,47803.71,1995.349774,2021-02-27 05:00:00
1614405600000,47799.68,48394.0,47527.33,47566.6,2654.871204,2021-02-27 06:00:00
1614409200000,47560.69,47626.26,46712.18,47158.53,3140.61823,2021-02-27 07:00:00
1614412800000,47153.01,47284.74,46380.0,46620.5,2860.165113,2021-02-27 08:00:00
1614416400000,46620.83,46827.73,46224.84,46671.04,2576.345092,2021-02-27 09:00:00
1614420000000,46671.04,47099.97,46601.01,46775.51,2600.524981,2021-02-27 10:00:00
1614423600000,46775.68,47640.03,46690.0,47299.99,2765.212376,2021-02-27 11:00:00
1614427200000,47299.99,47800.0,46735.63,47429.99,3286.079994,2021-02-27 12:00:00
1614430800000,47430.0,47700.0,47058.82,47441.91,2358.377128,2021-02-27 13:00:00
1614434400000,47441.91,47620.0,46836.0,47079.64,2566.954954,2021-02-27 14:00:00
1614438000000,47078.23,47378.92,46337.53,46528.64,3281.962659,2021-02-27 15:00:00
1614441600000,46528.82,46949.96,46271.0,46883.19,2253.460932,2021-02-27 16:00:00
1614445200000,46883.19,47177.0,46700.0,47042.53,1672.240315,2021-02-27 17:00:00
1614448800000,47041.13,47329.17,46900.0,47136.3,1457.743379,2021-02-27 18:00:00
1614452400000,47136.29,47450.26,47028.59,47405.39,1684.935,2021-02-27 19:00:00
1614456000000,47405.38,47557.14,46900.0,47081.07,1868.827472,2021-02-27 20:00:00
1614459600000,47083.43,47170.0,46534.13,46825.3,1969.982979,2021-02-27 21:00:00
1614463200000,46825.3,46870.31,45742.0,45828.43,2593.332914,2021-02-27 22:00:00
1614466800000,45828.44,46441.41,45000.0,46106.43,6915.729266,2021-02-27 23:00:00
1614470400000,46103.67,46638.46,45588.11,46345.94,3169.797146,2021-02-28 00:00:00
1614474000000,46345.93,46600.0,46100.0,46442.5,1907.1464,2021-02-28 01:00:00
1614477600000,46439.2,46518.68,45220.28,45397.23,2844.474074,2021-02-28 02:00:00
1614481200000,45397.97,45684.56,44444.0,44629.17,5409.315083,2021-02-28 03:00:00
1614484800000,44632.7,45100.0,44267.48,44384.14,3744.721908,2021-02-28 04:00:00
1614488400000,44384.38,45600.0,44200.0,44791.27,4065.088851,2021-02-28 05:00:00
1614492000000,44791.27,44977.05,43738.65,44372.43,6061.425675,2021-02-28 06:00:00
1614495600000,44379.68,44783.29,44099.99,44400.83,2997.717303,2021-02-28 07:00:00
1614499200000,44400.83,45273.68,44375.02,44856.61,3222.936039,2021-02-28 08:00:00
1614502800000,44856.61,45530.62,44680.71,45067.61,2733.85811,2021-02-28 09:00:00
