time,open,high,low,close,vol,time_stamp
1618850700000,0.3887041,0.3893366,0.3725831,0.3842891,233411067.0,2021-04-19 16:45:00
1618851600000,0.3845,0.393,0.376,0.391426,180203495.0,2021-04-19 17:00:00
1618852500000,0.391426,0.394,0.3851,0.3873037,126220065.0,2021-04-19 17:15:00
1618853400000,0.387304,0.3895,0.3787724,0.3844834,140501984.0,2021-04-19 17:30:00
1618854300000,0.384732,0.39392,0.383,0.3901575,135530319.0,2021-04-19 17:45:00
1618855200000,0.3903067,0.3959513,0.385,0.3873454,131667877.0,2021-04-19 18:00:00
1618856100000,0.3874388,0.3940076,0.3867102,0.3920968,91411213.0,2021-04-19 18:15:00
1618857000000,0.3920968,0.4019516,0.38813,0.3986,168083103.0,2021-04-19 18:30:00
1618857900000,0.3980131,0.405,0.39416,0.3991368,209193540.0,2021-04-19 18:45:00
1618858800000,0.3990601,0.3992708,0.39,0.3939999,128980362.0,2021-04-19 19:00:00
1618859700000,0.393908,0.3973352,0.3855,0.3865219,116370510.0,2021-04-19 19:15:00
1618860600000,0.3865206,0.3948,0.3846222,0.391184,116066273.0,2021-04-19 19:30:00
1618861500000,0.3911848,0.398,0.3901049,0.3955086,91059554.0,2021-04-19 19:45:00
1618862400000,0.3954231,0.4,0.3911001,0.4,131228697.0,2021-04-19 20:00:00
1618863300000,0.3997109,0.402,0.396,0.3978932,127185047.0,2021-04-19 20:15:00
1618864200000,0.3979634,0.401062,0.3916439,0.3935101,152232169.0,2021-04-19 20:30:00
1618865100000,0.3934904,0.3988,0.3834474,0.3834477,134312837.0,2021-04-19 20:45:00
1618866000000,0.3835,0.3939937,0.382,0.3938598,124315239.0,2021-04-19 21:00:00
1618866900000,0.3938598,0.3979527,0.3907515,0.3908141,102794930.0,2021-04-19 21:15:00
1618867800000,0.3908139,0.3967743,0.3900114,0.396138,69706821.0,2021-04-19 21:30:00
1618868700000,0.3960445,0.399,0.3943241,0.395345,102308449.0,2021-04-19 21:45:00
1618869600000,0.395345,0.4,0.3944,0.3987512,112893016.0,2021-04-19 22:00:00
1618870500000,0.3987512,0.42,0.3984852,0.4148645,389469775.0,2021-04-19 22:15:00
1618871400000,0.4149928,0.4179,0.4066679,0.4150661,209697496.0,2021-04-19 22:30:00
1618872300000,0.4146887,0.4233331,0.409,0.4191299,233154671.0,2021-04-19 22:45:00
1618873200000,0.4190033,0.4219999,0.4021,0.4106892,247604677.0,2021-04-19 23:00:00
1618874100000,0.4106886,0.4109998,0.386,0.397878,230682169.0,2021-04-19 23:15:00
1618875000000,0.397878,0.405,0.393,0.4019874,194508664.0,2021-04-19 23:30:00
1618875900000,0.4019255,0.409,0.4019193,0.408903,131285482.0,2021-04-19 23:45:00
1618876800000,0.4088997,0.4135625,0.3942731,0.3990995,221995758.0,2021-04-20 00:00:00
1618877700000,0.3990117,0.4015,0.37568,0.38321,252711600.0,2021-04-20 00:15:00
1618878600000,0.38321,0.3879192,0.3429171,0.3605634,450967247.0,2021-04-20 00:30:00
1618879500000,0.3605634,0.3759881,0.3586589,0.3687863,320248729.0,2021-04-20 00:45:00
1618880400000,0.3684907,0.389,0.365772,0.3844372,255008040.0,2021-04-20 01:00:00
1618881300000,0.3844372,0.3941813,0.3816817,0.3893446,203438119.0,2021-04-20 01:15:00
1618882200000,0.3893449,0.3905417,0.378599,0.3791954,198608947.0,2021-04-20 01:30:00
1618883100000,0.379,0.3869196,0.374903,0.3849209,169205084.0,2021-04-20 01:45:00
1618893000000,0.3850675,0.4246216,0.3850675,0.413436,333304695.0,2021-04-20 04:30:00
1618893900000,0.4134173,0.42,0.4074951,0.4144579,221676204.0,2021-04-20 04:45:00
1618894800000,0.4144578,0.423444,0.413,0.42147,250479336.0,2021-04-20 05:00:00
1618895700000,0.421295,0.4214522,0.4112,0.4123664,186447181.0,2021-04-20 05:15:00
1618896600000,0.4123733,0.416,0.4,0.4082107,226951391.0,2021-04-20 05:30:00
1618897500000,0.4084232,0.4129941,0.402,0.4076903,117800336.0,2021-04-20 05:45:00
1618898400000,0.4079363,0.419,0.406785,0.4104888,149845400.0,2021-04-20 06:00:00
1618899300000,0.4104796,0.42,0.4087697,0.4152641,141537135.0,2021-04-20 06:15:00
1618900200000,0.4152641,0.421,0.4025,0.4079334,205140625.0,2021-04-20 06:30:00
1618901100000,0.407953,0.412,0.3961534,0.4035113,204127526.0,2021-04-20 06:45:00
1618902000000,0.4036557,0.4118546,0.398,0.4106896,169626819.0,2021-04-20 07:00:00
1618902900000,0.4106896,0.4109837,0.4041917,0.4071974,90415633.0,2021-04-20 07:15:00
1618903800000,0.4071969,0.41,0.4,0.4068015,123869455.0,2021-04-20 07:30:00
1618904700000,0.4069594,0.4139354,0.406,0.4135557,111771181.0,2021-04-20 07:45:00
1618905600000,0.4135557,0.419,0.4088912,0.4182997,158325041.0,2021-04-20 08:00:00
1618906500000,0.4182997,0.4196161,0.413992,0.4144832,125707503.0,2021-04-20 08:15:00
1618907400000,0.4144832,0.4160112,0.406,0.4114216,143596326.0,2021-04-20 08:30:00
1618908300000,0.4115626,0.4159999,0.4083334,0.4117599,97412706.0,2021-04-20 08:45:00
1618909200000,0.4119945,0.4135,0.407,0.4085608,84585466.0,2021-04-20 09:00:00
1618910100000,0.4084779,0.4119551,0.4035,0.4078843,105059719.0,2021-04-20 09:15:00
1618911000000,0.4079922,0.4099285,0.3814634,0.3947941,387590184.0,2021-04-20 09:30:00
1618911900000,0.3947044,0.39652,0.3768473,0.3844319,350957768.0,2021-04-20 09:45:00
1618912800000,0.3844968,0.395,0.3840016,0.388703,250748270.0,2021-04-20 10:00:00
1618913700000,0.3886835,0.402516,0.388292,0.3974295,194897623.0,2021-04-20 10:15:00
1618914600000,0.3973074,0.4,0.3878942,0.3923176,188147370.0,2021-04-20 10:30:00
1618915500000,0.3924055,0.3924055,0.3805949,0.3886605,193810137.0,2021-04-20 10:45:00
1618916400000,0.3886696,0.392442,0.38,0.3875894,161727013.0,2021-04-20 11:00:00
1618917300000,0.3874855,0.393,0.381967,0.3911368,131019015.0,2021-04-20 11:15:00
1618918200000,0.3911368,0.395,0.3860049,0.390228,129933802.0,2021-04-20 11:30:00
1618919100000,0.3900357,0.4,0.3892702,0.3965898,165530601.0,2021-04-20 11:45:00
1618920000000,0.3968675,0.3972402,0.3914,0.3946103,82228602.0,2021-04-20 12:00:00
1618920900000,0.3946545,0.39845,0.386,0.3889242,142898862.0,2021-04-20 12:15:00
1618921800000,0.3889243,0.394636,0.388533,0.3894042,77099238.0,2021-04-20 12:30:00
1618922700000,0.3894042,0.3923663,0.384,0.3861451,102993082.0,2021-04-20 12:45:00
1618923600000,0.3860217,0.3893,0.3712688,0.3744962,271932058.0,2021-04-20 13:00:00
1618924500000,0.3748299,0.383982,0.3676304,0.3825204,230145714.0,2021-04-20 13:15:00
1618925400000,0.3824988,0.3888367,0.3787189,0.3881987,164962012.0,2021-04-20 13:30:00
1618926300000,0.3881507,0.3914627,0.3837034,0.3852595,121517743.0,2021-04-20 13:45:00
1618927200000,0.3853036,0.3868802,0.37,0.3777295,216334436.0,2021-04-20 14:00:00
1618928100000,0.3777309,0.38,0.37016,0.3706961,145216533.0,2021-04-20 14:15:00
1618929000000,0.3706961,0.372259,0.351127,0.3622353,497332199.0,2021-04-20 14:30:00
1618929900000,0.3624477,0.378,0.3618324,0.3756864,268593408.0,2021-04-20 14:45:00
1618930800000,0.3756864,0.378,0.3670001,0.3673099,155845248.0,2021-04-20 15:00:00
1618931700000,0.3673095,0.3708,0.3554685,0.3587311,228410951.0,2021-04-20 15:15:00
1618932600000,0.3582689,0.3646809,0.349,0.364199,293029514.0,2021-04-20 15:30:00
1618933500000,0.3642279,0.366,0.3555486,0.361268,153138455.0,2021-04-20 15:45:00
1618934400000,0.3615994,0.3637,0.34501,0.3504662,281758463.0,2021-04-20 16:00:00
1618935300000,0.350392,0.3516679,0.309153,0.3285999,978261957.0,2021-04-20 16:15:00
1618936200000,0.3288579,0.3363076,0.32,0.3347218,456293095.0,2021-04-20 16:30:00
1618937100000,0.3347514,0.348,0.3311,0.3424516,364463843.0,2021-04-20 16:45:00
1618938000000,0.3421852,0.365,0.3387505,0.3586578,419569456.0,2021-04-20 17:00:00
1618938900000,0.3586571,0.3602918,0.3516,0.3584328,202193998.0,2021-04-20 17:15:00
1618939800000,0.358462,0.364,0.3550429,0.3596861,147592940.0,2021-04-20 17:30:00
1618940700000,0.3596841,0.361,0.3472222,0.3516267,191060135.0,2021-04-20 17:45:00
1618941600000,0.3514653,0.3532092,0.3403025,0.3435989,223306883.0,2021-04-20 18:00:00
1618942500000,0.3435489,0.349,0.3358753,0.3461765,222527231.0,2021-04-20 18:15:00
1618943400000,0.3460375,0.3523439,0.34,0.3424892,132774479.0,2021-04-20 18:30:00
1618944300000,0.3424892,0.3469618,0.336,0.3394735,112909981.0,2021-04-20 18:45:00
1618945200000,0.3393614,0.346256,0.3376634,0.341306,97772121.0,2021-04-20 19:00:00
1618946100000,0.3411801,0.3417111,0.3254206,0.3306185,218055952.0,2021-04-20 19:15:00
1618947000000,0.3306021,0.3361451,0.32,0.334,248370471.0,2021-04-20 19:30:00
1618947900000,0.334,0.3428549,0.3268083,0.3294841,169403682.0,2021-04-20 19:45:00
1618948800000,0.3295044,0.3348425,0.317545,0.3198711,192509490.0,2021-04-20 20:00:00
1618949700000,0.3198712,0.3291297,0.2950914,0.2974415,636793329.0,2021-04-20 20:15:00
1618950600000,0.297292,0.317949,0.2964839,0.3109996,398564194.0,2021-04-20 20:30:00
1618951500000,0.3109995,0.3159984,0.293106,0.2949673,318868719.0,2021-04-20 20:45:00
1618952400000,0.2949662,0.3114285,0.277,0.278926,562954166.0,2021-04-20 21:00:00
1618953300000,0.278926,0.2980683,0.27,0.2929174,802687927.0,2021-04-20 21:15:00
1618954200000,0.2929174,0.3123169,0.29,0.3083015,540232729.0,2021-04-20 21:30:00
1618955100000,0.308229,0.3203716,0.306362,0.3184997,320131113.0,2021-04-20 21:45:00
1618956000000,0.3184996,0.318607,0.3053507,0.3141109,244948818.0,2021-04-20 22:00:00
1618956900000,0.3141108,0.341,0.3139449,0.3357467,438913688.0,2021-04-20 22:15:00
1618957800000,0.3357471,0.35,0.3303453,0.3316742,356149124.0,2021-04-20 22:30:00
1618958700000,0.331513,0.34,0.3258823,0.3335002,230020333.0,2021-04-20 22:45:00
1618959600000,0.3335007,0.3450594,0.3335007,0.3419998,195176507.0,2021-04-20 23:00:00
1618960500000,0.3419047,0.34999,0.338415,0.33871,202555838.0,2021-04-20 23:15:00
1618961400000,0.3387099,0.3439359,0.328,0.3304197,211617734.0,2021-04-20 23:30:00
1618962300000,0.3302547,0.332419,0.3143331,0.3173205,224801252.0,2021-04-20 23:45:00
1618963200000,0.3173205,0.3307102,0.3109998,0.3204152,243595886.0,2021-04-21 00:00:00
1618964100000,0.3202105,0.3359257,0.3200024,0.3339978,153202942.0,2021-04-21 00:15:00
1618965000000,0.3339979,0.334,0.3217533,0.3229758,124120785.0,2021-04-21 00:30:00
1618965900000,0.322973,0.3238071,0.3137221,0.3203268,136217459.0,2021-04-21 00:45:00
1618966800000,0.32036,0.3267565,0.3179054,0.3253707,108180320.0,2021-04-21 01:00:00
1618967700000,0.3253682,0.326758,0.3161197,0.316803,87204293.0,2021-04-21 01:15:00
1618968600000,0.3169998,0.317,0.3066666,0.3130407,176211537.0,2021-04-21 01:30:00
1618969500000,0.3130009,0.315091,0.3009563,0.3030528,192781703.0,2021-04-21 01:45:00
1618970400000,0.3032176,0.3155405,0.3016828,0.3138783,124042651.0,2021-04-21 02:00:00
1618971300000,0.313862,0.3215267,0.312703,0.3180249,108931565.0,2021-04-21 02:15:00
1618972200000,0.3180249,0.3183709,0.3067311,0.3107884,94650304.0,2021-04-21 02:30:00
1618973100000,0.3107884,0.3141275,0.3070006,0.3119824,76273300.0,2021-04-21 02:45:00
1618974000000,0.311981,0.3201,0.3118892,0.318378,87501004.0,2021-04-21 03:00:00
1618974900000,0.3184765,0.3258789,0.3130442,0.3232035,121231891.0,2021-04-21 03:15:00
1618975800000,0.3232022,0.3236143,0.3172,0.3190686,71166458.0,2021-04-21 03:30:00
1618976700000,0.3192272,0.3193065,0.3103,0.3138434,72753760.0,2021-04-21 03:45:00
1618977600000,0.3135271,0.3195134,0.3125,0.3153816,66086743.0,2021-04-21 04:00:00
1618978500000,0.3154878,0.3242215,0.3126992,0.3209817,82960965.0,2021-04-21 04:15:00
1618979400000,0.3211308,0.32983,0.3208061,0.3264594,92584183.0,2021-04-21 04:30:00
1618980300000,0.3264594,0.33245,0.3243228,0.3256498,103529694.0,2021-04-21 04:45:00
1618981200000,0.3256502,0.339942,0.3226701,0.3387003,150385771.0,2021-04-21 05:00:00
1618982100000,0.3387003,0.345,0.3337314,0.3446626,165449569.0,2021-04-21 05:15:00
1618983000000,0.3446625,0.347661,0.337,0.3374647,153017399.0,2021-04-21 05:30:00
1618983900000,0.3373596,0.34256,0.3324,0.3334803,114606990.0,2021-04-21 05:45:00
1618984800000,0.3333848,0.3405306,0.330391,0.3377564,95704523.0,2021-04-21 06:00:00
1618985700000,0.337891,0.3416,0.3355102,0.3393419,84569213.0,2021-04-21 06:15:00
1618986600000,0.3391828,0.3393418,0.3304777,0.3334119,90891018.0,2021-04-21 06:30:00
1618987500000,0.3333365,0.3336173,0.326278,0.3305882,118605882.0,2021-04-21 06:45:00
1618988400000,0.3306886,0.3307172,0.3225538,0.326,82026073.0,2021-04-21 07:00:00
1618989300000,0.326,0.3296999,0.3246546,0.3263913,55036959.0,2021-04-21 07:15:00
1618990200000,0.3265765,0.3289999,0.3232864,0.3238998,59456689.0,2021-04-21 07:30:00
1618991100000,0.323716,0.3277778,0.32,0.3220485,65950714.0,2021-04-21 07:45:00
1618992000000,0.3220335,0.3239232,0.3154352,0.3212862,107674705.0,2021-04-21 08:00:00
1618992900000,0.3212862,0.3282703,0.3183619,0.3258259,94876368.0,2021-04-21 08:15:00
1618993800000,0.3258094,0.333914,0.3251009,0.329998,98490412.0,2021-04-21 08:30:00
1618994700000,0.3299082,0.3329,0.3271011,0.3328793,72772737.0,2021-04-21 08:45:00
1618995600000,0.3328793,0.3328794,0.3259675,0.326556,63999458.0,2021-04-21 09:00:00
1618996500000,0.3266782,0.3267067,0.3228081,0.3263,54599960.0,2021-04-21 09:15:00
1618997400000,0.3263,0.32956,0.3249118,0.3263898,49864608.0,2021-04-21 09:30:00
1618998300000,0.3262319,0.3285,0.3206975,0.321111,66121478.0,2021-04-21 09:45:00
1618999200000,0.3210824,0.3230004,0.3165376,0.3179389,78421012.0,2021-04-21 10:00:00
1619000100000,0.3179376,0.3229,0.3156789,0.3173859,84183748.0,2021-04-21 10:15:00
1619001000000,0.3172713,0.3176094,0.3107766,0.313,120712211.0,2021-04-21 10:30:00
1619001900000,0.313,0.3144195,0.3076,0.3124708,127534779.0,2021-04-21 10:45:00
1619002800000,0.312478,0.3186119,0.31,0.316161,81772623.0,2021-04-21 11:00:00
1619003700000,0.316161,0.3172698,0.3045223,0.3048187,96208380.0,2021-04-21 11:15:00
1619004600000,0.3045421,0.3093877,0.302,0.3050055,130818286.0,2021-04-21 11:30:00
1619005500000,0.3050055,0.306736,0.2962472,0.3045478,203613643.0,2021-04-21 11:45:00
1619006400000,0.3045478,0.3073579,0.2960052,0.3035412,186247943.0,2021-04-21 12:00:00
1619007300000,0.3035389,0.314588,0.300725,0.3135654,162954223.0,2021-04-21 12:15:00
1619008200000,0.3135709,0.317,0.307716,0.3151971,115605394.0,2021-04-21 12:30:00
1619009100000,0.3152242,0.318,0.3129946,0.3162,102511139.0,2021-04-21 12:45:00
1619010000000,0.3162,0.3171589,0.309,0.3105194,75866651.0,2021-04-21 13:00:00
1619010900000,0.3106125,0.3138894,0.309096,0.3101328,64022894.0,2021-04-21 13:15:00
1619011800000,0.3101498,0.3198,0.3101497,0.3192327,90180536.0,2021-04-21 13:30:00
1619012700000,0.3192057,0.3195,0.3133333,0.3163412,70331153.0,2021-04-21 13:45:00
1619013600000,0.3163412,0.3178453,0.311058,0.3123968,63337929.0,2021-04-21 14:00:00
1619014500000,0.3123985,0.314098,0.3061541,0.3112516,95929810.0,2021-04-21 14:15:00
1619015400000,0.3112516,0.316,0.311,0.311,90226244.0,2021-04-21 14:30:00
1619016300000,0.311,0.3126542,0.3085469,0.3100666,69475251.0,2021-04-21 14:45:00
1619017200000,0.3100671,0.313,0.3071247,0.3108047,80727049.0,2021-04-21 15:00:00
1619018100000,0.3106314,0.312,0.3054903,0.3057853,75667802.0,2021-04-21 15:15:00
1619019000000,0.3057852,0.307377,0.3,0.3044265,145253099.0,2021-04-21 15:30:00
1619019900000,0.3047084,0.308261,0.3010102,0.3011618,78615628.0,2021-04-21 15:45:00
1619020800000,0.3011618,0.312,0.3005,0.3059332,133036433.0,2021-04-21 16:00:00
1619021700000,0.3060003,0.3077132,0.302,0.3050195,89698425.0,2021-04-21 16:15:00
1619022600000,0.3050444,0.3075,0.301045,0.3071581,73030784.0,2021-04-21 16:30:00
1619023500000,0.3072441,0.3105,0.3061,0.309767,80066750.0,2021-04-21 16:45:00
1619024400000,0.3096312,0.3180867,0.3095327,0.3160377,163865350.0,2021-04-21 17:00:00
1619025300000,0.3161903,0.318,0.31138,0.3133503,78722359.0,2021-04-21 17:15:00
1619026200000,0.3132614,0.315387,0.3047366,0.3069,105302518.0,2021-04-21 17:30:00
1619027100000,0.3068979,0.3106199,0.306,0.3090738,54388721.0,2021-04-21 17:45:00
1619028000000,0.3090737,0.3115002,0.3070385,0.3086085,43698650.0,2021-04-21 18:00:00
1619028900000,0.3085081,0.3109,0.30728,0.3088432,28425789.0,2021-04-21 18:15:00
1619029800000,0.3086938,0.311,0.3072,0.3095639,39495031.0,2021-04-21 18:30:00
1619030700000,0.309515,0.314,0.3083003,0.3100699,57938531.0,2021-04-21 18:45:00
1619031600000,0.310204,0.3120227,0.3075,0.3092,34428278.0,2021-04-21 19:00:00
1619032500000,0.30915,0.315,0.309,0.3128894,48950547.0,2021-04-21 19:15:00
1619033400000,0.3129993,0.3185,0.3121604,0.3125841,108394467.0,2021-04-21 19:30:00
1619034300000,0.3124397,0.3157853,0.3107957,0.3141699,55228638.0,2021-04-21 19:45:00
1619035200000,0.3141699,0.31449,0.307,0.3072917,74633026.0,2021-04-21 20:00:00
1619036100000,0.307308,0.31,0.306,0.3083606,48964210.0,2021-04-21 20:15:00
1619037000000,0.3083322,0.3133879,0.3081945,0.3098998,55806385.0,2021-04-21 20:30:00
1619037900000,0.3098998,0.3142092,0.3088,0.3138625,58694391.0,2021-04-21 20:45:00
1619038800000,0.3138625,0.3155,0.3102342,0.3131229,61585924.0,2021-04-21 21:00:00
1619039700000,0.3130892,0.3295,0.313003,0.3276475,257170612.0,2021-04-21 21:15:00
1619040600000,0.3276478,0.33281,0.3202,0.3212201,237680807.0,2021-04-21 21:30:00
1619041500000,0.3215089,0.3261791,0.3213275,0.3217,95743684.0,2021-04-21 21:45:00
1619042400000,0.3216963,0.322114,0.3165943,0.3178167,98429271.0,2021-04-21 22:00:00
1619043300000,0.3176748,0.3194148,0.3090682,0.309262,109764719.0,2021-04-21 22:15:00
1619044200000,0.3092614,0.312718,0.3032536,0.3076214,164327110.0,2021-04-21 22:30:00
1619045100000,0.3078799,0.312,0.303114,0.3098208,116408711.0,2021-04-21 22:45:00
1619046000000,0.3098208,0.312639,0.3056089,0.3085534,90484436.0,2021-04-21 23:00:00
1619046900000,0.3087945,0.3103455,0.3056089,0.3082599,63749356.0,2021-04-21 23:15:00
1619047800000,0.3082165,0.3104238,0.3075371,0.309729,37843371.0,2021-04-21 23:30:00
1619048700000,0.3099301,0.3099301,0.30556,0.3058251,36892715.0,2021-04-21 23:45:00
1619049600000,0.3058074,0.3088684,0.292191,0.2972044,177008298.0,2021-04-22 00:00:00
1619050500000,0.2972044,0.304317,0.294187,0.3009956,93445496.0,2021-04-22 00:15:00
1619051400000,0.3008759,0.3041856,0.2989,0.2998176,73815821.0,2021-04-22 00:30:00
1619052300000,0.299777,0.3017674,0.2960413,0.3009371,67394528.0,2021-04-22 00:45:00
1619053200000,0.3009366,0.30699,0.3006258,0.3056069,60849190.0,2021-04-22 01:00:00
1619054100000,0.3057065,0.309,0.3046177,0.3050752,45342113.0,2021-04-22 01:15:00
1619055000000,0.3050741,0.3058996,0.3025,0.3047591,32071367.0,2021-04-22 01:30:00
1619055900000,0.3047713,0.305324,0.3001,0.3001043,49815762.0,2021-04-22 01:45:00
1619056800000,0.3001007,0.3006873,0.293,0.2964905,101097982.0,2021-04-22 02:00:00
1619057700000,0.296364,0.2991333,0.287,0.293756,127592092.0,2021-04-22 02:15:00
1619058600000,0.2940396,0.2971111,0.292416,0.296349,51756145.0,2021-04-22 02:30:00
1619059500000,0.2962395,0.297774,0.2939581,0.2940739,41811453.0,2021-04-22 02:45:00
1619060400000,0.2940739,0.2956514,0.2838125,0.2858253,133361728.0,2021-04-22 03:00:00
1619061300000,0.2858253,0.288531,0.28,0.2805271,174721053.0,2021-04-22 03:15:00
1619062200000,0.2805345,0.2834014,0.2711411,0.2773211,276749366.0,2021-04-22 03:30:00
1619063100000,0.2773211,0.27999,0.2701522,0.2735681,211269207.0,2021-04-22 03:45:00
1619064000000,0.273569,0.28539,0.2719387,0.2843764,171279297.0,2021-04-22 04:00:00
1619064900000,0.2842076,0.286,0.281914,0.2845879,118514717.0,2021-04-22 04:15:00
1619065800000,0.2847213,0.28499,0.2763839,0.2786728,93596769.0,2021-04-22 04:30:00
1619066700000,0.2788061,0.283,0.2770001,0.2815115,79959854.0,2021-04-22 04:45:00
1619067600000,0.2816765,0.2829999,0.2789999,0.2826701,55625173.0,2021-04-22 05:00:00
1619068500000,0.2826698,0.2843536,0.2793164,0.2794638,63647720.0,2021-04-22 05:15:00
1619069400000,0.2794638,0.2804007,0.278,0.2794986,59935230.0,2021-04-22 05:30:00
1619070300000,0.2794985,0.2844086,0.2787,0.2819612,95650351.0,2021-04-22 05:45:00
1619071200000,0.2819612,0.2903044,0.2813206,0.2900063,115400647.0,2021-04-22 06:00:00
1619072100000,0.2900508,0.2917722,0.286639,0.2907845,97939129.0,2021-04-22 06:15:00
1619073000000,0.2906706,0.29273,0.2853172,0.286587,83813702.0,2021-04-22 06:30:00
1619073900000,0.286587,0.286587,0.2817131,0.2825443,72262830.0,2021-04-22 06:45:00
1619074800000,0.2825443,0.28574,0.2804522,0.2814407,44231289.0,2021-04-22 07:00:00
1619075700000,0.2814458,0.2816532,0.2781279,0.2807385,55936613.0,2021-04-22 07:15:00
1619076600000,0.2807582,0.2826774,0.2795,0.2806199,37107734.0,2021-04-22 07:30:00
1619077500000,0.2805813,0.2815819,0.278,0.2781296,40505444.0,2021-04-22 07:45:00
1619078400000,0.2781293,0.2793128,0.271278,0.2724699,110019146.0,2021-04-22 08:00:00
1619079300000,0.2724558,0.274,0.2649336,0.26764,224633349.0,2021-04-22 08:15:00
