time,open,high,low,close,vol,time_stamp
1604620800000,5.0975,5.2212,5.0728,5.1359,254690.62,2020-11-06 00:00:00
1604635200000,5.1365,5.2097,5.1346,5.1928,178709.09,2020-11-06 04:00:00
1604649600000,5.1931,5.4687,5.1466,5.3577,448405.6,2020-11-06 08:00:00
1604664000000,5.3577,5.4369,5.2422,5.2604,497669.13,2020-11-06 12:00:00
1604678400000,5.2593,5.45,5.2591,5.3117,269765.95,2020-11-06 16:00:00
1604692800000,5.3117,5.4089,5.2337,5.3597,238468.79,2020-11-06 20:00:00
1604707200000,5.3597,5.5797,5.3567,5.4866,399113.34,2020-11-07 00:00:00
1604721600000,5.4862,5.5203,5.4005,5.4033,165480.19,2020-11-07 04:00:00
1604736000000,5.4032,5.5018,5.4023,5.4566,155172.74,2020-11-07 08:00:00
1604750400000,5.4568,5.512,5.0273,5.185,711608.64,2020-11-07 12:00:00
1604764800000,5.1849,5.2499,4.9189,5.027,782140.45,2020-11-07 16:00:00
1604779200000,5.023,5.1261,4.9449,5.0771,309863.33,2020-11-07 20:00:00
1604793600000,5.0774,5.2127,5.0376,5.1154,228224.89,2020-11-08 00:00:00
1604808000000,5.1154,5.1807,5.0751,5.104,269588.67,2020-11-08 04:00:00
1604822400000,5.1018,5.1787,5.0961,5.1699,136039.32,2020-11-08 08:00:00
1604836800000,5.17,5.2682,5.1517,5.1993,283217.38,2020-11-08 12:00:00
1604851200000,5.2007,5.216,5.1311,5.1477,209348.48,2020-11-08 16:00:00
1604865600000,5.1439,5.222,5.1113,5.1801,129031.78,2020-11-08 20:00:00
1604880000000,5.1778,5.2186,5.1178,5.1349,205121.52,2020-11-09 00:00:00
1604894400000,5.1315,5.1749,5.075,5.078,225405.69,2020-11-09 04:00:00
1604908800000,5.0776,5.1742,5.0645,5.1679,274524.9,2020-11-09 08:00:00
1604923200000,5.1683,5.1889,4.9088,4.9269,539897.55,2020-11-09 12:00:00
1604937600000,4.9236,5.1011,4.891,5.0534,280341.53,2020-11-09 16:00:00
1604952000000,5.0553,5.0773,5.0,5.0283,83666.23,2020-11-09 20:00:00
1604966400000,5.0291,5.1998,5.0,5.1344,352905.17,2020-11-10 00:00:00
1604980800000,5.1353,5.1595,5.0582,5.1263,203454.79,2020-11-10 04:00:00
1604995200000,5.1306,5.1975,5.0619,5.1196,230170.18,2020-11-10 08:00:00
1605009600000,5.1196,5.1826,5.0206,5.0559,263565.3,2020-11-10 12:00:00
1605024000000,5.0576,5.119,5.0528,5.1147,133857.12,2020-11-10 16:00:00
1605038400000,5.1134,5.1665,5.1111,5.1324,115202.54,2020-11-10 20:00:00
1605052800000,5.1345,5.2091,5.1309,5.19,235938.38,2020-11-11 00:00:00
1605067200000,5.1899,5.203,5.1015,5.155,118194.51,2020-11-11 04:00:00
1605081600000,5.1542,5.1569,5.081,5.0923,175307.35,2020-11-11 08:00:00
1605096000000,5.09,5.1334,5.0825,5.1132,180866.66,2020-11-11 12:00:00
1605110400000,5.1122,5.156,5.0925,5.1027,219576.75,2020-11-11 16:00:00
1605124800000,5.0996,5.1071,5.0649,5.0917,88996.13,2020-11-11 20:00:00
1605139200000,5.0887,5.0982,5.0275,5.0602,152985.2,2020-11-12 00:00:00
1605153600000,5.0559,5.106,5.0559,5.0942,147237.86,2020-11-12 04:00:00
1605168000000,5.0925,5.1148,4.9974,5.01,275120.2,2020-11-12 08:00:00
1605182400000,5.0099,5.0535,4.9952,5.0429,264484.0,2020-11-12 12:00:00
1605196800000,5.042,5.042,4.9683,5.0044,151572.22,2020-11-12 16:00:00
1605211200000,5.0046,5.0454,4.994,5.0448,103217.17,2020-11-12 20:00:00
1605225600000,5.0452,5.0803,5.0205,5.0288,213047.6,2020-11-13 00:00:00
1605240000000,5.0302,5.0389,4.988,5.0074,281007.17,2020-11-13 04:00:00
1605254400000,5.0074,5.1029,5.0039,5.0468,328521.86,2020-11-13 08:00:00
1605268800000,5.0471,5.1547,5.0245,5.0793,292535.03,2020-11-13 12:00:00
1605283200000,5.081,5.1186,5.0451,5.1063,157729.68,2020-11-13 16:00:00
1605297600000,5.1049,5.136,5.062,5.1344,97796.98,2020-11-13 20:00:00
1605312000000,5.1347,5.1753,5.0831,5.143,147135.03,2020-11-14 00:00:00
1605326400000,5.1432,5.1441,5.0516,5.069,173184.06,2020-11-14 04:00:00
1605340800000,5.0694,5.0782,4.9736,5.0206,248772.92,2020-11-14 08:00:00
1605355200000,5.0197,5.043,5.0,5.004,139732.58,2020-11-14 12:00:00
1605369600000,5.0032,5.0465,4.9876,5.018,167297.08,2020-11-14 16:00:00
1605384000000,5.0179,5.0478,5.01,5.0333,69452.01,2020-11-14 20:00:00
1605398400000,5.0333,5.0549,4.9832,4.988,127670.45,2020-11-15 00:00:00
1605412800000,4.9887,5.0593,4.974,5.0247,171775.5,2020-11-15 04:00:00
1605427200000,5.0257,5.0386,4.9616,4.9639,211078.25,2020-11-15 08:00:00
1605441600000,4.964,5.0307,4.9352,5.009,149207.51,2020-11-15 12:00:00
1605456000000,5.0097,5.023,4.9403,4.9666,118305.66,2020-11-15 16:00:00
1605470400000,4.9647,5.0302,4.9365,5.0241,136996.34,2020-11-15 20:00:00
1605484800000,5.0227,5.0358,4.9834,5.0168,161190.67,2020-11-16 00:00:00
1605499200000,5.0173,5.088,5.0078,5.0759,136399.21,2020-11-16 04:00:00
1605513600000,5.0776,5.1241,5.0663,5.07,175110.15,2020-11-16 08:00:00
1605528000000,5.0712,5.4866,5.0592,5.389,971243.1,2020-11-16 12:00:00
1605542400000,5.3906,5.4436,5.2822,5.3198,593899.34,2020-11-16 16:00:00
1605556800000,5.3197,5.4253,5.2579,5.395,365628.55,2020-11-16 20:00:00
1605571200000,5.3947,5.6816,5.3766,5.5934,955597.22,2020-11-17 00:00:00
1605585600000,5.5924,5.6475,5.5542,5.5723,468979.55,2020-11-17 04:00:00
1605600000000,5.5739,5.61,5.48,5.5421,711502.52,2020-11-17 08:00:00
1605614400000,5.5419,5.647,5.5347,5.6467,582204.23,2020-11-17 12:00:00
1605628800000,5.6436,5.9768,5.6357,5.8715,1175587.43,2020-11-17 16:00:00
1605643200000,5.872,5.8923,5.7101,5.7751,431369.61,2020-11-17 20:00:00
1605657600000,5.7754,5.9667,5.6397,5.9372,1090533.44,2020-11-18 00:00:00
1605672000000,5.9392,6.2532,5.2195,5.7121,4444125.81,2020-11-18 04:00:00
1605686400000,5.7122,6.36,5.6647,6.2343,2677500.54,2020-11-18 08:00:00
1605700800000,6.2306,6.2871,5.7286,5.9761,2419566.25,2020-11-18 12:00:00
1605715200000,5.9795,6.1373,5.9074,6.1206,936888.5,2020-11-18 16:00:00
1605729600000,6.1226,6.28,6.0285,6.0431,620982.99,2020-11-18 20:00:00
1605744000000,6.0439,6.144,5.9672,6.0387,840103.54,2020-11-19 00:00:00
1605758400000,6.0388,6.0612,5.8214,5.8884,894757.94,2020-11-19 04:00:00
1605772800000,5.887,6.11,5.7201,6.0676,2086090.33,2020-11-19 08:00:00
1605787200000,6.0692,6.1145,5.8932,5.9366,1324068.0,2020-11-19 12:00:00
1605801600000,5.9367,6.0723,5.8588,6.0024,689316.45,2020-11-19 16:00:00
1605816000000,5.9999,6.0235,5.8337,5.9188,459574.19,2020-11-19 20:00:00
1605830400000,5.9179,6.0851,5.8746,5.933,1342982.04,2020-11-20 00:00:00
1605844800000,5.932,5.9607,5.7812,5.8845,976063.44,2020-11-20 04:00:00
1605859200000,5.8845,5.966,5.8142,5.8841,1175089.35,2020-11-20 08:00:00
1605873600000,5.8869,5.9726,5.8142,5.8823,1140545.51,2020-11-20 12:00:00
1605888000000,5.8827,5.9738,5.8187,5.9217,881290.01,2020-11-20 16:00:00
1605902400000,5.9282,6.0799,5.8956,6.0635,594196.67,2020-11-20 20:00:00
1605916800000,6.0638,6.2,5.886,5.9262,1467620.39,2020-11-21 00:00:00
1605931200000,5.9263,6.0681,5.7704,6.0535,976140.67,2020-11-21 04:00:00
1605945600000,6.0491,6.1973,5.9904,6.0282,1272327.35,2020-11-21 08:00:00
1605960000000,6.0267,6.5,5.95,6.4881,2078189.52,2020-11-21 12:00:00
1605974400000,6.4876,6.5989,6.2563,6.4628,1595269.28,2020-11-21 16:00:00
1605988800000,6.4611,6.598,6.3109,6.5853,709701.95,2020-11-21 20:00:00
1606003200000,6.5896,6.7406,6.1933,6.424,1845889.6,2020-11-22 00:00:00
1606017600000,6.4232,6.4294,6.2222,6.355,587695.84,2020-11-22 04:00:00
1606032000000,6.3511,6.384,5.6572,5.8439,1624831.18,2020-11-22 08:00:00
1606046400000,5.8462,6.0455,5.8144,5.9927,1191469.88,2020-11-22 12:00:00
1606060800000,5.9926,6.2069,5.961,6.1899,765860.29,2020-11-22 16:00:00
1606075200000,6.1931,6.2365,5.9628,6.0316,738255.73,2020-11-22 20:00:00
1606089600000,6.0316,6.1482,5.9395,6.1335,726771.1,2020-11-23 00:00:00
1606104000000,6.1346,6.3335,6.1243,6.2711,911896.98,2020-11-23 04:00:00
1606118400000,6.2735,6.4795,6.1872,6.3132,1329533.01,2020-11-23 08:00:00
1606132800000,6.3132,6.4472,6.1414,6.1857,1872802.23,2020-11-23 12:00:00
1606147200000,6.1836,6.45,6.1601,6.4091,991058.21,2020-11-23 16:00:00
1606161600000,6.41,6.6154,6.3248,6.5685,829620.58,2020-11-23 20:00:00
1606176000000,6.5683,7.1943,6.4404,7.049,2341282.01,2020-11-24 00:00:00
1606190400000,7.0479,7.4,6.6,7.1739,3083862.86,2020-11-24 04:00:00
1606204800000,7.1728,7.4197,6.75,7.05,2539218.15,2020-11-24 08:00:00
1606219200000,7.0497,7.261,6.8026,7.219,1644133.84,2020-11-24 12:00:00
1606233600000,7.2207,7.28,7.0621,7.1225,817223.94,2020-11-24 16:00:00
1606248000000,7.1209,7.4,7.0192,7.2767,1024145.1,2020-11-24 20:00:00
1606262400000,7.2774,7.7,7.1777,7.3002,2407674.01,2020-11-25 00:00:00
1606276800000,7.2984,7.97,7.2023,7.6724,2766379.16,2020-11-25 04:00:00
1606291200000,7.6713,7.9,7.5567,7.7628,1457733.4,2020-11-25 08:00:00
1606305600000,7.7635,7.7635,7.4103,7.5739,1284011.55,2020-11-25 12:00:00
1606320000000,7.5736,7.7555,7.32,7.3652,1143277.25,2020-11-25 16:00:00
1606334400000,7.3648,7.4265,6.6,6.95,2893496.73,2020-11-25 20:00:00
1606348800000,6.9501,7.173,5.995,6.3704,3615826.75,2020-11-26 00:00:00
1606363200000,6.3666,6.5108,6.0655,6.2534,2496672.79,2020-11-26 04:00:00
1606377600000,6.2534,6.3608,5.75,6.1573,2944319.05,2020-11-26 08:00:00
1606392000000,6.1483,6.3324,5.9414,6.059,1874665.81,2020-11-26 12:00:00
1606406400000,6.0643,6.135,5.5876,5.8498,1601672.91,2020-11-26 16:00:00
1606420800000,5.8507,6.1406,5.8507,6.1404,747666.74,2020-11-26 20:00:00
1606435200000,6.1355,6.3319,6.0174,6.1187,1026436.39,2020-11-27 00:00:00
1606449600000,6.1253,6.462,6.1121,6.2473,953505.8,2020-11-27 04:00:00
1606464000000,6.2526,6.2597,5.951,6.0186,1194135.5,2020-11-27 08:00:00
1606478400000,6.0202,6.2282,5.9135,5.9358,729506.93,2020-11-27 12:00:00
1606492800000,5.9343,6.2273,5.9131,6.182,403197.46,2020-11-27 16:00:00
1606507200000,6.176,6.2556,6.1289,6.2115,414660.57,2020-11-27 20:00:00
1606521600000,6.213,6.32,6.1399,6.1669,668768.61,2020-11-28 00:00:00
1606536000000,6.1741,6.2085,6.0755,6.1782,230639.86,2020-11-28 04:00:00
1606550400000,6.1782,6.2242,6.0869,6.2048,367971.81,2020-11-28 08:00:00
1606564800000,6.2057,6.4405,6.1569,6.4325,826790.64,2020-11-28 12:00:00
1606579200000,6.434,6.4799,6.294,6.4052,758660.34,2020-11-28 16:00:00
1606593600000,6.4041,6.43,6.2711,6.3268,375706.61,2020-11-28 20:00:00
1606608000000,6.3256,6.3504,6.2036,6.3411,348969.6,2020-11-29 00:00:00
1606622400000,6.3375,6.3441,6.2272,6.3022,197636.83,2020-11-29 04:00:00
1606636800000,6.302,6.4696,6.2956,6.3837,576230.91,2020-11-29 08:00:00
1606651200000,6.3825,6.3959,6.2514,6.2978,444727.26,2020-11-29 12:00:00
1606665600000,6.2979,6.3199,6.1168,6.2329,395630.65,2020-11-29 16:00:00
1606680000000,6.2331,6.4291,6.2262,6.3926,252249.99,2020-11-29 20:00:00
1606694400000,6.3977,6.6929,6.3945,6.5995,965548.83,2020-11-30 00:00:00
1606708800000,6.6028,6.6043,6.4739,6.4872,322594.91,2020-11-30 04:00:00
1606723200000,6.4917,6.4926,6.3032,6.4375,571974.74,2020-11-30 08:00:00
1606737600000,6.4411,6.7498,6.407,6.5696,1526152.61,2020-11-30 12:00:00
1606752000000,6.5733,6.8001,6.5556,6.6908,871742.08,2020-11-30 16:00:00
1606766400000,6.6907,6.789,6.5869,6.7458,577000.61,2020-11-30 20:00:00
1606780800000,6.7428,7.0,6.6998,6.8407,1171370.18,2020-12-01 00:00:00
1606795200000,6.837,6.8913,6.55,6.808,671439.71,2020-12-01 04:00:00
1606809600000,6.8091,6.918,6.6,6.6887,1289106.33,2020-12-01 08:00:00
1606824000000,6.6906,6.702,5.9869,6.4065,2388764.75,2020-12-01 12:00:00
1606838400000,6.406,6.4461,6.1076,6.2359,1048078.3,2020-12-01 16:00:00
1606852800000,6.2314,6.2891,6.13,6.1466,423522.57,2020-12-01 20:00:00
1606867200000,6.142,6.2829,6.0369,6.1631,399298.37,2020-12-02 00:00:00
1606881600000,6.1666,6.36,6.1131,6.36,500909.71,2020-12-02 04:00:00
1606896000000,6.3554,6.3806,6.2605,6.3196,492036.87,2020-12-02 08:00:00
1606910400000,6.3189,6.3189,6.1313,6.1927,765503.99,2020-12-02 12:00:00
1606924800000,6.1974,6.2723,6.1182,6.2308,651385.23,2020-12-02 16:00:00
1606939200000,6.2308,6.3161,6.2007,6.2376,389628.01,2020-12-02 20:00:00
1606953600000,6.2301,6.3136,6.1861,6.2004,388744.22,2020-12-03 00:00:00
1606968000000,6.1988,6.3601,6.176,6.2663,781253.41,2020-12-03 04:00:00
1606982400000,6.268,6.4154,6.2308,6.3779,938547.8,2020-12-03 08:00:00
1606996800000,6.3765,6.5776,6.2904,6.5061,1346604.53,2020-12-03 12:00:00
1607011200000,6.5074,6.5761,6.412,6.5235,500148.02,2020-12-03 16:00:00
1607025600000,6.5232,6.6079,6.5026,6.587,316385.51,2020-12-03 20:00:00
1607040000000,6.5891,6.592,6.3317,6.3388,526535.79,2020-12-04 00:00:00
1607054400000,6.335,6.4177,6.2781,6.335,364613.62,2020-12-04 04:00:00
1607068800000,6.3366,6.55,6.1624,6.2318,1017132.86,2020-12-04 08:00:00
1607083200000,6.2328,6.3242,6.2,6.2365,478729.02,2020-12-04 12:00:00
1607097600000,6.236,6.2842,6.1398,6.23,270480.23,2020-12-04 16:00:00
1607112000000,6.2318,6.2318,5.8789,5.9515,583111.19,2020-12-04 20:00:00
1607126400000,5.9515,6.0879,5.8949,6.0345,444978.14,2020-12-05 00:00:00
1607140800000,6.0381,6.1162,5.9999,6.0461,486510.32,2020-12-05 04:00:00
1607155200000,6.0469,6.1745,6.0466,6.0939,515550.23,2020-12-05 08:00:00
1607169600000,6.093,6.1623,6.039,6.1484,255484.38,2020-12-05 12:00:00
1607184000000,6.146,6.1831,6.0968,6.1578,266196.36,2020-12-05 16:00:00
1607198400000,6.1554,6.1982,6.1152,6.1922,117175.92,2020-12-05 20:00:00
1607212800000,6.1947,6.2564,6.149,6.1649,330748.48,2020-12-06 00:00:00
1607227200000,6.1641,6.2373,6.1355,6.2248,164891.46,2020-12-06 04:00:00
1607241600000,6.2246,6.2336,6.1116,6.1488,223329.54,2020-12-06 08:00:00
1607256000000,6.1507,6.1688,6.0237,6.1184,281810.12,2020-12-06 12:00:00
1607270400000,6.1197,6.143,6.07,6.106,170343.2,2020-12-06 16:00:00
1607284800000,6.1055,6.177,6.082,6.1708,128614.06,2020-12-06 20:00:00
1607299200000,6.1737,6.1791,6.1032,6.119,77437.76,2020-12-07 00:00:00
1607313600000,6.1184,6.2069,6.1002,6.2016,196176.56,2020-12-07 04:00:00
1607328000000,6.2016,6.2094,6.0806,6.0906,200034.32,2020-12-07 08:00:00
1607342400000,6.0915,6.21,6.08,6.1829,392559.86,2020-12-07 12:00:00
1607356800000,6.1833,6.21,6.0733,6.0987,281979.75,2020-12-07 16:00:00
1607371200000,6.0988,6.1686,6.0715,6.1525,110234.25,2020-12-07 20:00:00
1607385600000,6.1544,6.1596,6.0986,6.1087,125294.16,2020-12-08 00:00:00
1607400000000,6.1095,6.1234,6.052,6.0523,161417.08,2020-12-08 04:00:00
1607414400000,6.0517,6.0598,5.8831,5.9117,505590.52,2020-12-08 08:00:00
1607428800000,5.9086,5.9372,5.8163,5.8446,276763.12,2020-12-08 12:00:00
1607443200000,5.8453,5.9076,5.8104,5.8519,176289.87,2020-12-08 16:00:00
1607457600000,5.8501,5.863,5.6843,5.7707,421248.02,2020-12-08 20:00:00
1607472000000,5.7691,5.8148,5.651,5.7656,291964.94,2020-12-09 00:00:00
1607486400000,5.7653,5.8087,5.6786,5.6996,230254.08,2020-12-09 04:00:00
1607500800000,5.6971,6.1015,5.6052,5.9806,1237517.54,2020-12-09 08:00:00
1607515200000,5.9824,6.1112,5.9409,6.0315,570984.58,2020-12-09 12:00:00
1607529600000,6.032,6.2035,5.979,6.1165,673045.2,2020-12-09 16:00:00
1607544000000,6.1152,6.1799,6.0603,6.0625,213642.47,2020-12-09 20:00:00
1607558400000,6.0647,6.1045,6.0257,6.0582,244820.76,2020-12-10 00:00:00
1607572800000,6.057,6.1096,5.9634,5.9947,210408.63,2020-12-10 04:00:00
1607587200000,5.9972,6.0713,5.8808,5.9264,411309.98,2020-12-10 08:00:00
1607601600000,5.9221,5.9674,5.7877,5.9087,395757.75,2020-12-10 12:00:00
1607616000000,5.905,5.9275,5.8688,5.9273,171024.98,2020-12-10 16:00:00
1607630400000,5.9279,5.9496,5.8837,5.8918,108747.51,2020-12-10 20:00:00
1607644800000,5.8962,5.924,5.7348,5.8326,421468.67,2020-12-11 00:00:00
1607659200000,5.8338,5.8501,5.7234,5.7681,237569.75,2020-12-11 04:00:00
1607673600000,5.7678,5.8977,5.7,5.7543,439878.87,2020-12-11 08:00:00
1607688000000,5.7486,5.9715,5.7445,5.95,387478.25,2020-12-11 12:00:00
1607702400000,5.948,5.9499,5.8075,5.8155,216055.73,2020-12-11 16:00:00
1607716800000,5.823,5.913,5.7857,5.7895,232123.83,2020-12-11 20:00:00
1607731200000,5.7899,5.9953,5.7811,5.9848,296428.31,2020-12-12 00:00:00
1607745600000,5.9824,6.0472,5.9564,6.0156,215738.48,2020-12-12 04:00:00
1607760000000,6.0095,6.023,5.9146,5.9711,181375.71,2020-12-12 08:00:00
1607774400000,5.9712,5.9805,5.8522,5.9179,233967.19,2020-12-12 12:00:00
1607788800000,5.9187,5.9918,5.8777,5.9754,159167.17,2020-12-12 16:00:00
1607803200000,5.9804,6.0125,5.9568,5.971,132169.5,2020-12-12 20:00:00
1607817600000,5.9714,5.9942,5.9098,5.9348,165221.41,2020-12-13 00:00:00
1607832000000,5.9423,6.1069,5.9213,6.0926,286890.27,2020-12-13 04:00:00
1607846400000,6.0935,6.1539,6.073,6.1245,366553.58,2020-12-13 08:00:00
1607860800000,6.1297,6.1596,6.0508,6.0943,246437.03,2020-12-13 12:00:00
1607875200000,6.0956,6.27,6.0956,6.1612,463238.03,2020-12-13 16:00:00
1607889600000,6.1631,6.1678,6.0776,6.1209,158609.97,2020-12-13 20:00:00
1607904000000,6.1177,6.1395,6.0636,6.0952,173133.09,2020-12-14 00:00:00
1607918400000,6.0902,6.1051,5.9585,6.0371,528604.63,2020-12-14 04:00:00
1607932800000,6.0338,6.0552,5.94,5.9726,255336.05,2020-12-14 08:00:00
1607947200000,5.9727,6.0803,5.94,6.0234,196089.66,2020-12-14 12:00:00
1607961600000,6.0228,6.0442,5.96,6.0004,144010.13,2020-12-14 16:00:00
1607976000000,6.0006,6.0444,5.9841,6.0388,112693.78,2020-12-14 20:00:00
1607990400000,6.0403,6.1216,6.0312,6.0864,232456.36,2020-12-15 00:00:00
1608004800000,6.088,6.0906,5.9425,6.0364,240156.47,2020-12-15 04:00:00
1608019200000,6.036,6.0763,5.9585,6.0737,241875.51,2020-12-15 08:00:00
1608033600000,6.0725,6.1171,6.044,6.0735,241804.06,2020-12-15 12:00:00
1608048000000,6.0735,6.1193,6.045,6.102,182686.55,2020-12-15 16:00:00
1608062400000,6.102,6.1189,6.0254,6.0499,119767.11,2020-12-15 20:00:00
1608076800000,6.052,6.0549,5.9381,5.9856,305446.18,2020-12-16 00:00:00
1608091200000,5.9802,6.0475,5.9712,6.0333,147864.59,2020-12-16 04:00:00
1608105600000,6.033,6.0747,6.007,6.0601,255325.07,2020-12-16 08:00:00
1608120000000,6.0611,6.3603,6.0239,6.3437,1181041.5,2020-12-16 12:00:00
1608134400000,6.3437,6.4213,6.2722,6.2954,513403.73,2020-12-16 16:00:00
1608148800000,6.3017,6.4722,6.2652,6.4654,614946.37,2020-12-16 20:00:00
1608163200000,6.4649,6.7315,6.4576,6.4997,974561.2,2020-12-17 00:00:00
1608177600000,6.4976,6.5684,6.4838,6.5635,409463.56,2020-12-17 04:00:00
1608192000000,6.5618,6.7571,6.3,6.6259,1262290.86,2020-12-17 08:00:00
1608206400000,6.6288,6.7668,6.55,6.7607,490517.02,2020-12-17 12:00:00
1608220800000,6.7634,6.8364,6.328,6.4301,1193150.8,2020-12-17 16:00:00
1608235200000,6.4274,6.4978,6.3122,6.4786,453017.09,2020-12-17 20:00:00
1608249600000,6.4779,6.6311,6.3278,6.472,656534.74,2020-12-18 00:00:00
1608264000000,6.467,6.5389,6.405,6.5389,275288.72,2020-12-18 04:00:00
1608278400000,6.5389,6.6086,6.4224,6.4583,467309.81,2020-12-18 08:00:00
1608292800000,6.4584,6.5,6.2809,6.3241,601903.7,2020-12-18 12:00:00
1608307200000,6.3241,6.4082,6.281,6.3373,405201.26,2020-12-18 16:00:00
1608321600000,6.341,6.4043,6.2965,6.3915,247973.89,2020-12-18 20:00:00
1608336000000,6.3933,6.5,6.3621,6.4585,320763.01,2020-12-19 00:00:00
1608350400000,6.4573,6.5192,6.4118,6.4253,287725.38,2020-12-19 04:00:00
1608364800000,6.423,6.5112,6.411,6.4469,246274.42,2020-12-19 08:00:00
1608379200000,6.4461,6.5478,6.4323,6.4817,521996.24,2020-12-19 12:00:00
1608393600000,6.4823,6.5247,6.389,6.4293,546240.55,2020-12-19 16:00:00
1608408000000,6.4269,6.4859,6.3618,6.4149,256386.13,2020-12-19 20:00:00
1608422400000,6.4152,6.4405,6.3067,6.3277,361509.48,2020-12-20 00:00:00
1608436800000,6.3298,6.599,6.2429,6.5844,522052.88,2020-12-20 04:00:00
1608451200000,6.5841,6.8428,6.55,6.6242,1276871.43,2020-12-20 08:00:00
1608465600000,6.6256,6.8137,6.4791,6.7399,1039051.04,2020-12-20 12:00:00
1608480000000,6.7394,6.7865,6.6389,6.6825,419299.68,2020-12-20 16:00:00
1608494400000,6.6846,6.7506,6.3637,6.4949,716339.36,2020-12-20 20:00:00
1608508800000,6.4913,6.985,6.4073,6.8111,1552856.89,2020-12-21 00:00:00
1608523200000,6.8112,6.8761,6.6398,6.7419,788697.04,2020-12-21 04:00:00
1608537600000,6.7419,6.7671,6.053,6.1789,1877675.55,2020-12-21 08:00:00
1608552000000,6.1844,6.2206,6.0372,6.1979,516688.47,2020-12-21 12:00:00
1608566400000,6.1937,6.2462,6.1101,6.1363,220988.27,2020-12-21 16:00:00
1608580800000,6.1399,6.2297,6.0816,6.1075,307500.86,2020-12-21 20:00:00
1608595200000,6.1082,6.1905,6.05,6.1279,409246.2,2020-12-22 00:00:00
1608609600000,6.1322,6.1975,5.8954,5.9436,693744.84,2020-12-22 04:00:00
1608624000000,5.944,6.0308,5.7521,5.9808,1022450.31,2020-12-22 08:00:00
1608638400000,5.983,6.1591,5.9765,6.0698,735027.3,2020-12-22 12:00:00
1608652800000,6.0745,6.1521,6.0015,6.0372,462532.67,2020-12-22 16:00:00
1608667200000,6.0373,6.1438,5.9255,6.1198,567062.92,2020-12-22 20:00:00
1608681600000,6.1199,6.1632,5.9619,6.0725,406786.27,2020-12-23 00:00:00
1608696000000,6.0722,6.0736,5.8307,5.9413,693258.04,2020-12-23 04:00:00
1608710400000,5.9405,5.9684,5.032,5.13,2453115.11,2020-12-23 08:00:00
1608724800000,5.1331,5.4899,5.1046,5.3535,2053713.13,2020-12-23 12:00:00
1608739200000,5.3569,5.5274,5.3062,5.4915,567124.46,2020-12-23 16:00:00
1608753600000,5.4928,5.5175,4.7116,5.099,1400278.51,2020-12-23 20:00:00
1608768000000,5.0986,5.2731,5.008,5.1491,1191167.22,2020-12-24 00:00:00
1608782400000,5.1516,5.231,5.059,5.1878,693697.93,2020-12-24 04:00:00
1608796800000,5.1906,5.4441,5.1625,5.3811,803714.28,2020-12-24 08:00:00
1608811200000,5.383,5.5739,5.2442,5.4441,1315006.38,2020-12-24 12:00:00
1608825600000,5.4458,5.6256,5.3836,5.4832,1083790.54,2020-12-24 16:00:00
1608840000000,5.483,5.6393,5.3865,5.6031,519131.25,2020-12-24 20:00:00
1608854400000,5.6073,5.7088,5.5301,5.5501,414753.48,2020-12-25 00:00:00
1608868800000,5.5475,5.7086,5.5273,5.6829,348105.7,2020-12-25 04:00:00
1608883200000,5.6872,5.8737,5.6567,5.8372,641143.4,2020-12-25 08:00:00
1608897600000,5.839,5.8475,5.5864,5.6424,714240.67,2020-12-25 12:00:00
1608912000000,5.6415,5.7594,5.4778,5.6658,1011792.74,2020-12-25 16:00:00
1608926400000,5.6638,5.8475,5.6003,5.7568,452529.71,2020-12-25 20:00:00
1608940800000,5.7589,5.8518,5.7105,5.82,420080.17,2020-12-26 00:00:00
1608955200000,5.8189,5.8369,5.642,5.7008,326979.53,2020-12-26 04:00:00
1608969600000,5.7003,5.7583,5.555,5.7045,616997.03,2020-12-26 08:00:00
1608984000000,5.7015,5.7356,5.6177,5.7003,372692.19,2020-12-26 12:00:00
1608998400000,5.7072,5.8608,5.6658,5.7492,541778.94,2020-12-26 16:00:00
1609012800000,5.7486,5.8917,5.7292,5.8379,431743.26,2020-12-26 20:00:00
1609027200000,5.8389,5.96,5.7943,5.8754,702496.93,2020-12-27 00:00:00
1609041600000,5.8759,5.9414,5.8397,5.8458,692074.67,2020-12-27 04:00:00
1609056000000,5.8481,5.8746,5.5019,5.6322,772910.56,2020-12-27 08:00:00
1609070400000,5.6331,6.1126,5.4914,6.0701,1483759.1,2020-12-27 12:00:00
1609084800000,6.0701,6.1197,5.81,5.9705,838396.95,2020-12-27 16:00:00
1609099200000,5.9668,5.9668,5.68,5.8101,432917.65,2020-12-27 20:00:00
