time,open,high,low,close,vol,time_stamp
1614718800000,27.8533,28.2777,27.6862,28.0947,159092.5,2021-03-02 21:00:00
1614720600000,28.095,28.095,27.6899,27.8421,107459.36,2021-03-02 21:30:00
1614722400000,27.8421,28.1853,27.7268,28.0495,71804.35,2021-03-02 22:00:00
1614724200000,28.0417,28.3701,28.0184,28.2997,84816.39,2021-03-02 22:30:00
1614726000000,28.2996,28.5463,28.1927,28.3626,133260.97,2021-03-02 23:00:00
1614727800000,28.3626,28.518,28.2546,28.4769,159625.77,2021-03-02 23:30:00
1614729600000,28.464,28.7144,28.1272,28.6901,178864.71,2021-03-03 00:00:00
1614731400000,28.71,28.748,28.35,28.3814,115036.28,2021-03-03 00:30:00
1614733200000,28.3951,28.7189,28.3454,28.6242,86621.1,2021-03-03 01:00:00
1614735000000,28.6325,28.776,28.5315,28.776,45858.85,2021-03-03 01:30:00
1614736800000,28.7735,29.0937,28.7679,29.0182,116739.58,2021-03-03 02:00:00
1614738600000,29.024,29.2976,28.95,29.1136,83866.91,2021-03-03 02:30:00
1614740400000,29.1089,29.2161,28.853,28.922,243333.95,2021-03-03 03:00:00
1614742200000,28.9216,29.0091,28.7579,28.9425,241197.85,2021-03-03 03:30:00
1614744000000,28.9335,29.5598,28.9074,29.4491,153329.85,2021-03-03 04:00:00
1614745800000,29.45,29.7632,29.4273,29.5965,82958.09,2021-03-03 04:30:00
1614747600000,29.6147,29.9315,29.602,29.9198,76710.39,2021-03-03 05:00:00
1614749400000,29.9134,30.0255,29.6057,29.8457,117526.53,2021-03-03 05:30:00
1614751200000,29.8544,30.3405,29.8544,30.1131,150806.29,2021-03-03 06:00:00
1614753000000,30.113,30.7592,30.113,30.5343,217920.3,2021-03-03 06:30:00
1614754800000,30.5359,30.76,30.4184,30.5026,168820.2,2021-03-03 07:00:00
1614756600000,30.5028,30.7111,30.3522,30.4374,155064.61,2021-03-03 07:30:00
1614758400000,30.4359,31.0,30.4132,30.8663,232478.67,2021-03-03 08:00:00
1614760200000,30.8719,30.9919,30.7853,30.9734,146504.39,2021-03-03 08:30:00
1614762000000,30.9752,31.0,30.7,30.9408,152307.03,2021-03-03 09:00:00
1614763800000,30.9408,30.963,30.7183,30.8724,118919.41,2021-03-03 09:30:00
1614765600000,30.8641,30.95,30.6041,30.7013,147486.73,2021-03-03 10:00:00
1614767400000,30.7064,30.9127,30.5666,30.6172,128663.92,2021-03-03 10:30:00
1614769200000,30.613,30.98,30.613,30.8513,159806.34,2021-03-03 11:00:00
1614771000000,30.8548,30.883,30.3867,30.7328,208827.97,2021-03-03 11:30:00
1614772800000,30.7316,30.85,30.5134,30.6388,137253.44,2021-03-03 12:00:00
1614774600000,30.6436,31.2139,30.6436,31.1617,242151.38,2021-03-03 12:30:00
1614776400000,31.178,31.2343,30.5899,30.7401,204740.73,2021-03-03 13:00:00
1614778200000,30.7494,30.9359,30.3776,30.6037,175525.19,2021-03-03 13:30:00
1614780000000,30.6014,30.6187,29.8191,29.9764,295375.12,2021-03-03 14:00:00
1614781800000,29.9694,30.2356,29.9694,30.0727,126822.92,2021-03-03 14:30:00
1614783600000,30.0715,30.4,30.0676,30.3627,118780.33,2021-03-03 15:00:00
1614785400000,30.3638,30.6433,30.2232,30.6232,95224.31,2021-03-03 15:30:00
1614787200000,30.6244,31.3,30.6096,30.9449,230696.38,2021-03-03 16:00:00
1614789000000,30.95,31.0963,30.6645,30.9278,111659.71,2021-03-03 16:30:00
1614790800000,30.921,31.43,30.9153,31.2344,152298.98,2021-03-03 17:00:00
1614792600000,31.2439,31.2802,30.8764,31.0232,123910.95,2021-03-03 17:30:00
1614794400000,31.0317,31.1225,30.9164,30.9664,99812.22,2021-03-03 18:00:00
1614796200000,30.9589,31.0672,30.7374,30.8327,77860.76,2021-03-03 18:30:00
1614798000000,30.8368,30.8785,30.211,30.242,158142.1,2021-03-03 19:00:00
1614799800000,30.2518,30.7128,30.1851,30.647,112621.59,2021-03-03 19:30:00
1614801600000,30.645,30.6888,30.188,30.2675,102786.11,2021-03-03 20:00:00
1614803400000,30.2793,30.4128,29.979,30.0767,122540.82,2021-03-03 20:30:00
1614805200000,30.0626,30.3292,29.9578,30.3213,152367.57,2021-03-03 21:00:00
1614807000000,30.3214,30.6,30.263,30.3992,159372.15,2021-03-03 21:30:00
1614808800000,30.395,30.5555,30.0722,30.2894,79108.73,2021-03-03 22:00:00
1614810600000,30.2895,30.2932,30.0,30.0212,53205.59,2021-03-03 22:30:00
1614812400000,30.021,30.4802,30.0,30.389,56965.91,2021-03-03 23:00:00
1614814200000,30.389,30.4138,29.8194,29.85,144975.91,2021-03-03 23:30:00
1614816000000,29.8334,30.0785,29.5517,30.0508,206900.1,2021-03-04 00:00:00
1614817800000,30.0234,30.3197,29.8133,30.1644,134247.12,2021-03-04 00:30:00
1614819600000,30.1643,30.47,30.0218,30.4227,106251.03,2021-03-04 01:00:00
1614821400000,30.4193,30.5731,30.2685,30.5046,114167.3,2021-03-04 01:30:00
1614823200000,30.5061,30.5643,30.385,30.4543,91185.68,2021-03-04 02:00:00
1614825000000,30.4506,30.4914,30.1287,30.1536,59241.0,2021-03-04 02:30:00
1614826800000,30.158,30.4825,29.9401,29.9929,138016.2,2021-03-04 03:00:00
1614828600000,29.9901,29.9901,29.11,29.2188,464151.59,2021-03-04 03:30:00
1614830400000,29.2122,29.458,29.0162,29.2856,184050.31,2021-03-04 04:00:00
1614832200000,29.2759,29.3012,28.8674,28.9116,179211.34,2021-03-04 04:30:00
1614834000000,28.902,29.2556,28.9012,29.1819,90027.58,2021-03-04 05:00:00
1614835800000,29.18,29.524,29.045,29.4967,102447.12,2021-03-04 05:30:00
1614837600000,29.4885,29.5541,29.2578,29.4741,78314.94,2021-03-04 06:00:00
1614839400000,29.4697,29.4775,29.05,29.1385,78872.73,2021-03-04 06:30:00
1614841200000,29.1383,29.6,29.0843,29.4912,83754.09,2021-03-04 07:00:00
1614843000000,29.4895,29.6102,29.3726,29.6,95966.41,2021-03-04 07:30:00
1614844800000,29.5987,29.93,29.5978,29.7185,159105.95,2021-03-04 08:00:00
1614846600000,29.7096,29.7652,29.2789,29.472,255774.04,2021-03-04 08:30:00
1614848400000,29.4668,29.4719,28.7246,28.8463,199166.38,2021-03-04 09:00:00
1614850200000,28.8313,29.0903,28.654,29.0182,187797.43,2021-03-04 09:30:00
1614852000000,29.0224,29.3109,28.7978,28.9034,104085.42,2021-03-04 10:00:00
1614853800000,28.9011,29.1872,28.8314,29.0614,102655.0,2021-03-04 10:30:00
1614855600000,29.0579,29.1027,28.6321,28.6978,88815.07,2021-03-04 11:00:00
1614857400000,28.7012,29.1716,28.7012,29.0915,109987.57,2021-03-04 11:30:00
1614859200000,29.099,29.2996,28.8932,29.1325,93331.44,2021-03-04 12:00:00
1614861000000,29.122,29.1449,28.91,28.96,69883.5,2021-03-04 12:30:00
1614862800000,28.9694,29.1,28.6026,29.0245,166805.19,2021-03-04 13:00:00
1614864600000,29.0119,29.1244,28.7908,29.0161,124892.93,2021-03-04 13:30:00
1614866400000,29.0163,29.4246,28.8483,29.411,108925.24,2021-03-04 14:00:00
1614868200000,29.4061,29.7173,29.1207,29.3401,193353.57,2021-03-04 14:30:00
1614870000000,29.326,29.4262,28.8426,28.9193,153640.87,2021-03-04 15:00:00
1614871800000,28.9115,29.2502,28.8735,29.0616,102024.7,2021-03-04 15:30:00
1614873600000,29.0841,29.1559,28.77,29.0922,105022.53,2021-03-04 16:00:00
1614875400000,29.0922,29.209,28.95,29.0137,75560.14,2021-03-04 16:30:00
1614877200000,29.0136,29.4248,28.85,29.0321,112064.11,2021-03-04 17:00:00
1614879000000,29.0293,29.0587,28.3479,28.4878,208077.59,2021-03-04 17:30:00
1614880800000,28.4878,28.5,27.7546,27.95,364922.1,2021-03-04 18:00:00
1614882600000,27.95,27.9526,27.2422,27.2555,274631.23,2021-03-04 18:30:00
1614884400000,27.2532,27.9675,27.1891,27.763,273015.38,2021-03-04 19:00:00
1614886200000,27.7694,28.0422,27.5988,27.8685,137008.24,2021-03-04 19:30:00
1614888000000,27.8911,27.9505,27.3403,27.7847,203073.8,2021-03-04 20:00:00
1614889800000,27.7935,27.953,27.6714,27.8487,115702.98,2021-03-04 20:30:00
1614891600000,27.848,27.9256,27.7155,27.8515,66952.89,2021-03-04 21:00:00
1614893400000,27.8515,27.8515,27.2316,27.5876,146880.86,2021-03-04 21:30:00
1614895200000,27.5875,27.8285,27.3111,27.4144,87290.46,2021-03-04 22:00:00
1614897000000,27.4143,27.7,27.3906,27.5309,56975.0,2021-03-04 22:30:00
1614898800000,27.5303,27.7906,27.3842,27.7372,74563.83,2021-03-04 23:00:00
1614900600000,27.7372,27.8799,27.654,27.6943,80422.31,2021-03-04 23:30:00
1614902400000,27.6856,27.7015,26.6151,26.8084,397685.35,2021-03-05 00:00:00
1614904200000,26.8128,26.9763,26.083,26.418,347618.85,2021-03-05 00:30:00
1614906000000,26.4118,26.5196,25.67,25.772,350643.03,2021-03-05 01:00:00
1614907800000,25.7721,26.0827,25.6483,25.96,235954.65,2021-03-05 01:30:00
1614909600000,25.9564,26.3796,25.6954,26.2611,177562.41,2021-03-05 02:00:00
1614911400000,26.2655,26.5577,26.158,26.54,90591.34,2021-03-05 02:30:00
1614913200000,26.5457,26.5457,26.1986,26.3284,131844.6,2021-03-05 03:00:00
1614915000000,26.3237,26.69,26.3173,26.6145,125816.25,2021-03-05 03:30:00
1614916800000,26.6126,26.6126,26.2,26.2826,95164.0,2021-03-05 04:00:00
1614918600000,26.2863,26.5482,26.1156,26.1159,71062.82,2021-03-05 04:30:00
1614920400000,26.1282,26.3945,25.9993,26.1206,167466.68,2021-03-05 05:00:00
1614922200000,26.1126,26.3358,26.0852,26.3089,96266.29,2021-03-05 05:30:00
1614924000000,26.3066,26.4562,26.1837,26.1982,87520.0,2021-03-05 06:00:00
1614925800000,26.1952,26.4983,26.1608,26.4878,108908.07,2021-03-05 06:30:00
1614927600000,26.4788,26.9463,26.4788,26.4949,206704.2,2021-03-05 07:00:00
1614929400000,26.495,26.5927,26.3016,26.5825,80096.2,2021-03-05 07:30:00
1614931200000,26.56,26.638,25.9714,25.9855,115913.57,2021-03-05 08:00:00
1614933000000,25.9855,26.1943,25.8085,26.0532,101420.17,2021-03-05 08:30:00
1614934800000,26.0442,26.4069,25.9871,26.3251,126203.22,2021-03-05 09:00:00
1614936600000,26.3355,26.4392,26.285,26.4,67841.62,2021-03-05 09:30:00
1614938400000,26.3951,26.5268,26.38,26.4378,74628.7,2021-03-05 10:00:00
1614940200000,26.435,26.5403,26.29,26.4431,56585.04,2021-03-05 10:30:00
1614942000000,26.4458,26.6122,26.4336,26.5833,85842.41,2021-03-05 11:00:00
1614943800000,26.5771,26.775,26.5199,26.7574,65376.11,2021-03-05 11:30:00
1614945600000,26.7598,26.8226,26.3792,26.5241,92783.2,2021-03-05 12:00:00
1614947400000,26.5201,26.88,26.5009,26.7075,106644.27,2021-03-05 12:30:00
1614949200000,26.7104,27.1347,26.7037,27.1333,107649.66,2021-03-05 13:00:00
1614951000000,27.1235,27.1285,26.568,26.9957,236733.6,2021-03-05 13:30:00
1614952800000,27.0039,27.5186,27.0021,27.4643,146242.27,2021-03-05 14:00:00
1614954600000,27.4642,27.56,27.1008,27.1613,109468.7,2021-03-05 14:30:00
1614956400000,27.168,27.5,27.168,27.2715,72208.61,2021-03-05 15:00:00
1614958200000,27.3022,27.3227,26.7822,26.8049,102430.54,2021-03-05 15:30:00
1614960000000,26.785,27.24,26.2684,26.2774,204358.84,2021-03-05 16:00:00
1614961800000,26.2774,26.9836,26.2441,26.9524,146510.79,2021-03-05 16:30:00
1614963600000,26.9435,27.62,26.9361,27.5008,145967.97,2021-03-05 17:00:00
1614965400000,27.5087,27.7193,27.4207,27.6858,111322.42,2021-03-05 17:30:00
1614967200000,27.6729,27.7768,27.4858,27.6834,73707.06,2021-03-05 18:00:00
1614969000000,27.6763,27.7667,27.4444,27.6132,77698.23,2021-03-05 18:30:00
1614970800000,27.624,27.7772,27.4366,27.7534,37005.62,2021-03-05 19:00:00
1614972600000,27.7719,28.0428,27.6319,28.026,82366.75,2021-03-05 19:30:00
1614974400000,28.0201,28.1476,27.7049,28.0811,151186.44,2021-03-05 20:00:00
1614976200000,28.0806,28.1684,27.9762,28.0719,81261.59,2021-03-05 20:30:00
1614978000000,28.0761,28.2338,27.8573,27.8784,72104.64,2021-03-05 21:00:00
1614979800000,27.8757,28.17,27.8757,28.0144,41899.57,2021-03-05 21:30:00
1614981600000,28.01,28.2,28.0086,28.1536,32708.0,2021-03-05 22:00:00
1614983400000,28.141,28.2112,27.8123,28.0268,53490.9,2021-03-05 22:30:00
1614985200000,28.027,28.1132,27.7229,27.7585,39321.81,2021-03-05 23:00:00
1614987000000,27.7807,27.9531,27.7144,27.8343,45983.59,2021-03-05 23:30:00
1614988800000,27.8195,28.3144,27.8195,28.1466,75435.84,2021-03-06 00:00:00
1614990600000,28.147,28.1995,27.8264,27.9162,49033.97,2021-03-06 00:30:00
1614992400000,27.9194,27.9677,27.6201,27.6302,35637.68,2021-03-06 01:00:00
1614994200000,27.6274,27.7273,27.612,27.6785,30521.48,2021-03-06 01:30:00
1615001400000,27.6822,27.6822,27.2595,27.3817,89230.82,2021-03-06 03:30:00
1615003200000,27.3722,27.4169,27.1104,27.236,51709.53,2021-03-06 04:00:00
1615005000000,27.2362,27.2973,26.5538,27.1969,166937.64,2021-03-06 04:30:00
1615006800000,27.1967,27.2169,26.8543,27.1284,218847.68,2021-03-06 05:00:00
1615008600000,27.1272,27.4825,27.1229,27.3746,82522.21,2021-03-06 05:30:00
1615010400000,27.3757,27.6756,27.3673,27.6621,82028.89,2021-03-06 06:00:00
1615012200000,27.6571,27.7326,27.5642,27.6866,43677.46,2021-03-06 06:30:00
1615014000000,27.6845,27.8319,27.4902,27.728,84606.49,2021-03-06 07:00:00
1615015800000,27.7229,27.9464,27.7175,27.9178,73973.48,2021-03-06 07:30:00
1615017600000,27.9282,27.9586,27.7077,27.7112,69358.69,2021-03-06 08:00:00
1615019400000,27.7049,27.7957,27.4278,27.451,54831.41,2021-03-06 08:30:00
1615021200000,27.451,27.5933,27.3853,27.431,72938.39,2021-03-06 09:00:00
1615023000000,27.431,27.5324,27.289,27.3646,48765.81,2021-03-06 09:30:00
1615024800000,27.3574,27.5337,27.3136,27.417,53016.46,2021-03-06 10:00:00
1615026600000,27.4151,27.4231,27.1588,27.1838,45143.94,2021-03-06 10:30:00
1615028400000,27.1764,27.3393,27.12,27.2292,44053.16,2021-03-06 11:00:00
1615030200000,27.228,27.3021,27.0875,27.2266,38491.67,2021-03-06 11:30:00
1615032000000,27.2268,27.253,26.7777,26.9521,156248.16,2021-03-06 12:00:00
1615033800000,26.9511,26.9898,26.6644,26.7884,114976.11,2021-03-06 12:30:00
1615035600000,26.7872,26.8221,26.2889,26.3422,180985.69,2021-03-06 13:00:00
1615037400000,26.3423,26.8166,26.3303,26.6024,145401.86,2021-03-06 13:30:00
1615039200000,26.612,26.878,26.546,26.7359,77256.44,2021-03-06 14:00:00
1615041000000,26.7369,26.866,26.6348,26.8484,61649.73,2021-03-06 14:30:00
1615042800000,26.852,27.0804,26.7686,27.0677,111422.58,2021-03-06 15:00:00
1615044600000,27.0595,27.18,26.8444,26.8582,81123.27,2021-03-06 15:30:00
1615046400000,26.8606,27.3377,26.7323,27.2623,138619.71,2021-03-06 16:00:00
1615048200000,27.2711,27.3442,27.061,27.1452,59377.52,2021-03-06 16:30:00
1615050000000,27.1428,27.543,27.0732,27.4156,87340.73,2021-03-06 17:00:00
1615051800000,27.4193,27.5662,27.41,27.4787,68192.65,2021-03-06 17:30:00
1615053600000,27.473,27.7142,27.4648,27.6596,60912.08,2021-03-06 18:00:00
1615055400000,27.6698,27.7344,27.5193,27.5971,59016.17,2021-03-06 18:30:00
1615057200000,27.6018,27.7481,27.5406,27.6218,49094.45,2021-03-06 19:00:00
1615059000000,27.6216,28.1799,27.6216,28.0642,234321.14,2021-03-06 19:30:00
1615060800000,28.0697,28.3441,28.0697,28.2494,136692.78,2021-03-06 20:00:00
1615062600000,28.2455,28.3243,27.9382,28.1171,127804.34,2021-03-06 20:30:00
1615064400000,28.1287,28.3113,27.9066,27.9841,101380.01,2021-03-06 21:00:00
1615066200000,27.9931,28.094,27.8691,27.889,45890.74,2021-03-06 21:30:00
1615068000000,27.9038,28.0415,27.8646,27.9539,56681.57,2021-03-06 22:00:00
1615069800000,27.9429,28.3985,27.9428,28.3325,59461.82,2021-03-06 22:30:00
1615071600000,28.3126,28.359,28.2116,28.3066,43915.1,2021-03-06 23:00:00
1615073400000,28.3066,28.3554,28.1069,28.1479,40576.02,2021-03-06 23:30:00
1615075200000,28.1608,28.5714,28.1526,28.4227,95018.87,2021-03-07 00:00:00
1615077000000,28.4342,28.451,28.2207,28.3165,37531.47,2021-03-07 00:30:00
1615078800000,28.316,28.4827,28.2945,28.4167,86838.23,2021-03-07 01:00:00
1615080600000,28.4108,28.7088,28.3575,28.423,147420.54,2021-03-07 01:30:00
1615082400000,28.4194,28.7776,28.391,28.6536,90032.6,2021-03-07 02:00:00
1615084200000,28.6536,28.9305,28.6536,28.7897,196335.08,2021-03-07 02:30:00
1615086000000,28.7826,29.1258,28.763,28.9829,126748.59,2021-03-07 03:00:00
1615087800000,28.9829,29.0562,28.62,28.6294,114320.02,2021-03-07 03:30:00
1615089600000,28.6405,28.8516,28.5453,28.5648,83367.1,2021-03-07 04:00:00
1615091400000,28.5645,28.712,28.5572,28.667,48305.43,2021-03-07 04:30:00
1615093200000,28.6703,28.6823,28.4538,28.5082,66039.87,2021-03-07 05:00:00
1615095000000,28.5071,28.5094,28.2915,28.4617,142669.2,2021-03-07 05:30:00
1615096800000,28.4618,28.4942,28.35,28.4603,70682.23,2021-03-07 06:00:00
1615098600000,28.4621,28.6447,28.4425,28.5241,64213.75,2021-03-07 06:30:00
1615100400000,28.5275,28.564,28.3904,28.5468,55178.87,2021-03-07 07:00:00
1615102200000,28.5435,28.7513,28.4683,28.7112,62401.85,2021-03-07 07:30:00
1615104000000,28.7013,28.9466,28.7013,28.7686,86244.62,2021-03-07 08:00:00
1615105800000,28.7707,28.8326,28.503,28.5275,67376.33,2021-03-07 08:30:00
1615107600000,28.521,28.6861,28.5128,28.6427,73062.28,2021-03-07 09:00:00
1615109400000,28.6424,28.8,28.5965,28.7962,71457.84,2021-03-07 09:30:00
1615111200000,28.7868,28.8437,28.646,28.6821,75819.86,2021-03-07 10:00:00
1615113000000,28.6821,28.7001,28.4842,28.611,72915.94,2021-03-07 10:30:00
1615114800000,28.608,28.6359,28.3593,28.4219,70165.66,2021-03-07 11:00:00
1615116600000,28.4129,28.5369,28.3381,28.4468,60220.39,2021-03-07 11:30:00
1615118400000,28.4427,28.5296,28.0877,28.1819,147885.88,2021-03-07 12:00:00
1615120200000,28.19,28.3754,28.19,28.2961,83907.26,2021-03-07 12:30:00
1615122000000,28.2956,28.2964,28.0069,28.0924,101754.12,2021-03-07 13:00:00
1615123800000,28.1102,28.1208,27.8581,27.8804,209396.6,2021-03-07 13:30:00
1615125600000,27.8769,28.2107,27.5421,27.7174,163117.92,2021-03-07 14:00:00
1615127400000,27.7208,27.8716,27.6609,27.8338,60984.82,2021-03-07 14:30:00
1615129200000,27.8321,27.91,27.707,27.8032,72089.56,2021-03-07 15:00:00
1615131000000,27.8,27.9817,27.6388,27.9732,105218.12,2021-03-07 15:30:00
1615132800000,27.9713,28.2724,27.9699,28.085,215427.85,2021-03-07 16:00:00
1615134600000,28.085,28.2573,28.0723,28.2077,100968.12,2021-03-07 16:30:00
1615136400000,28.2078,28.2336,28.0507,28.0876,68935.01,2021-03-07 17:00:00
1615138200000,28.0812,28.1438,28.0122,28.1438,95993.78,2021-03-07 17:30:00
1615140000000,28.1469,28.15,27.88,27.9244,94332.81,2021-03-07 18:00:00
1615141800000,27.9243,28.0204,27.7658,27.7975,72710.1,2021-03-07 18:30:00
1615143600000,27.798,27.798,27.6,27.6922,127356.46,2021-03-07 19:00:00
1615145400000,27.6922,27.8751,27.6922,27.8428,65731.8,2021-03-07 19:30:00
1615147200000,27.8346,27.8356,27.3859,27.5078,181821.97,2021-03-07 20:00:00
1615149000000,27.5025,27.8,27.4932,27.7795,46651.73,2021-03-07 20:30:00
1615150800000,27.783,28.0161,27.7408,27.9125,66522.59,2021-03-07 21:00:00
1615152600000,27.9123,28.0625,27.8992,28.0141,49842.78,2021-03-07 21:30:00
1615154400000,28.0261,28.2417,27.9242,28.1904,67345.1,2021-03-07 22:00:00
1615156200000,28.1901,28.2192,27.941,28.0532,76384.65,2021-03-07 22:30:00
1615158000000,28.0651,28.426,28.0021,28.3465,110302.83,2021-03-07 23:00:00
1615159800000,28.3459,28.6658,28.2229,28.5932,150209.54,2021-03-07 23:30:00
1615161600000,28.5918,28.987,28.5797,28.9136,242398.5,2021-03-08 00:00:00
1615163400000,28.9083,28.99,28.69,28.8548,78743.73,2021-03-08 00:30:00
1615165200000,28.8579,29.0798,28.8351,29.0165,110343.06,2021-03-08 01:00:00
1615167000000,29.0131,29.0433,28.6569,28.7101,102033.07,2021-03-08 01:30:00
1615168800000,28.7101,28.8,28.3701,28.4222,87678.23,2021-03-08 02:00:00
1615170600000,28.4248,28.6231,28.2899,28.6131,104094.81,2021-03-08 02:30:00
1615172400000,28.6144,28.6542,28.3142,28.4224,77428.18,2021-03-08 03:00:00
1615174200000,28.4201,28.7239,28.3952,28.7224,72574.87,2021-03-08 03:30:00
1615176000000,28.7122,28.85,28.5142,28.79,82606.38,2021-03-08 04:00:00
1615177800000,28.8053,29.0792,28.72,29.046,124408.33,2021-03-08 04:30:00
1615179600000,29.0669,29.3311,29.0669,29.3311,129049.15,2021-03-08 05:00:00
1615181400000,29.3311,29.459,29.2274,29.2471,77753.0,2021-03-08 05:30:00
1615183200000,29.2471,29.4494,29.1044,29.1466,85971.39,2021-03-08 06:00:00
1615185000000,29.1467,29.2374,29.0,29.0334,142829.94,2021-03-08 06:30:00
1615186800000,29.0295,29.116,28.2652,28.5863,215069.72,2021-03-08 07:00:00
1615188600000,28.5863,28.7645,28.4452,28.5669,132960.39,2021-03-08 07:30:00
1615190400000,28.5695,28.6928,28.2781,28.573,137144.71,2021-03-08 08:00:00
1615192200000,28.5857,28.7353,28.4721,28.7151,56521.25,2021-03-08 08:30:00
1615194000000,28.7243,28.8604,28.5231,28.6546,116950.69,2021-03-08 09:00:00
1615195800000,28.6609,28.8646,28.5028,28.8369,71420.52,2021-03-08 09:30:00
1615197600000,28.847,29.3269,28.83,29.1824,188125.83,2021-03-08 10:00:00
1615199400000,29.1921,29.3696,29.1843,29.2419,137008.73,2021-03-08 10:30:00
1615201200000,29.2408,29.3641,29.0205,29.1139,119368.76,2021-03-08 11:00:00
1615203000000,29.1139,29.3518,29.0244,29.3041,118590.66,2021-03-08 11:30:00
1615204800000,29.2985,29.8356,29.1622,29.5647,178549.22,2021-03-08 12:00:00
1615206600000,29.5682,29.6931,28.8673,29.0666,248985.49,2021-03-08 12:30:00
1615208400000,29.0659,29.6721,29.0659,29.5773,249520.13,2021-03-08 13:00:00
1615210200000,29.5774,29.914,29.5506,29.8554,186291.49,2021-03-08 13:30:00
1615212000000,29.8592,30.2688,29.7723,30.1778,254789.49,2021-03-08 14:00:00
1615213800000,30.1774,30.2549,29.61,30.0632,224478.29,2021-03-08 14:30:00
1615215600000,30.0576,30.5,29.844,30.4985,184329.47,2021-03-08 15:00:00
1615217400000,30.4893,30.8,30.27,30.5992,256495.02,2021-03-08 15:30:00
1615219200000,30.6118,31.1,30.6112,30.6597,439495.17,2021-03-08 16:00:00
1615221000000,30.6701,30.7439,30.4733,30.6031,189117.68,2021-03-08 16:30:00
1615222800000,30.6062,30.9546,30.5986,30.9392,158347.88,2021-03-08 17:00:00
1615224600000,30.9391,30.9392,30.5,30.5842,184683.99,2021-03-08 17:30:00
1615226400000,30.5903,30.92,30.5897,30.8219,131635.94,2021-03-08 18:00:00
1615228200000,30.8159,30.9492,30.678,30.819,95086.6,2021-03-08 18:30:00
1615230000000,30.8191,31.0637,30.7544,31.0195,126991.92,2021-03-08 19:00:00
