time,open,high,low,close,vol,time_stamp
1620928440000,83.0,83.18,82.811,82.915,6397.155,2021-05-13 17:54:00
1620928500000,82.823,83.271,82.649,83.271,5202.924,2021-05-13 17:55:00
1620928560000,83.271,83.527,83.2,83.391,8390.528,2021-05-13 17:56:00
1620928620000,83.445,83.445,83.013,83.271,4938.36,2021-05-13 17:57:00
1620928680000,83.29,83.549,83.208,83.378,5008.917,2021-05-13 17:58:00
1620928740000,83.383,83.442,83.255,83.345,3125.544,2021-05-13 17:59:00
1620928800000,83.329,83.387,82.906,82.975,6613.641,2021-05-13 18:00:00
1620928860000,82.967,84.029,82.895,83.961,30968.87,2021-05-13 18:01:00
1620928920000,83.957,84.37,83.797,84.208,9871.956,2021-05-13 18:02:00
1620928980000,84.213,84.35,83.803,84.117,10671.856,2021-05-13 18:03:00
1620929040000,84.112,84.346,84.006,84.149,2772.118,2021-05-13 18:04:00
1620929100000,84.166,84.451,84.055,84.257,5051.259,2021-05-13 18:05:00
1620929160000,84.263,84.282,84.0,84.114,13970.764,2021-05-13 18:06:00
1620929220000,84.11,84.539,84.092,84.48,4144.478,2021-05-13 18:07:00
1620929280000,84.52,84.536,84.159,84.211,10869.185,2021-05-13 18:08:00
1620929340000,84.211,84.312,84.0,84.203,4723.468,2021-05-13 18:09:00
1620929400000,84.184,84.208,83.653,83.726,3163.377,2021-05-13 18:10:00
1620929460000,83.723,84.127,83.453,83.746,6315.652,2021-05-13 18:11:00
1620929520000,83.746,83.891,83.529,83.764,4893.349,2021-05-13 18:12:00
1620929580000,83.792,83.979,83.744,83.907,2397.726,2021-05-13 18:13:00
1620929640000,83.935,84.027,83.63,83.703,4184.516,2021-05-13 18:14:00
1620929700000,83.679,83.841,83.127,83.141,4476.165,2021-05-13 18:15:00
1620929760000,83.245,83.263,82.798,82.87,6375.952,2021-05-13 18:16:00
1620929820000,82.889,82.988,82.3,82.392,8049.641,2021-05-13 18:17:00
1620929880000,82.423,82.647,82.109,82.372,7937.492,2021-05-13 18:18:00
1620929940000,82.367,82.447,81.94,82.0,5702.656,2021-05-13 18:19:00
1620930000000,82.001,82.779,82.0,82.426,9894.598,2021-05-13 18:20:00
1620930060000,82.483,82.89,82.296,82.792,5409.346,2021-05-13 18:21:00
1620930120000,82.797,82.876,82.312,82.378,4096.391,2021-05-13 18:22:00
1620930180000,82.409,82.58,82.263,82.338,2646.769,2021-05-13 18:23:00
1620930240000,82.285,82.678,82.285,82.566,2397.991,2021-05-13 18:24:00
1620930300000,82.536,83.136,82.401,83.02,6396.952,2021-05-13 18:25:00
1620930360000,83.02,83.126,82.816,82.889,2010.853,2021-05-13 18:26:00
1620930420000,82.869,82.869,82.367,82.613,5482.454,2021-05-13 18:27:00
1620930480000,82.596,83.025,82.568,82.652,4425.392,2021-05-13 18:28:00
1620930540000,82.662,83.005,82.351,82.377,8288.691,2021-05-13 18:29:00
1620930600000,82.415,83.2,82.333,82.941,6946.751,2021-05-13 18:30:00
1620930660000,82.967,83.196,82.596,82.886,6276.417,2021-05-13 18:31:00
1620930720000,82.89,83.159,82.438,82.63,6905.568,2021-05-13 18:32:00
1620930780000,82.621,82.621,81.88,81.899,8590.958,2021-05-13 18:33:00
1620930840000,81.896,82.371,81.821,82.0,5640.705,2021-05-13 18:34:00
1620930900000,82.039,82.455,81.967,82.222,5309.241,2021-05-13 18:35:00
1620930960000,82.154,82.163,81.668,81.929,7496.252,2021-05-13 18:36:00
1620931020000,81.901,82.412,81.801,81.92,9083.872,2021-05-13 18:37:00
1620931080000,81.92,82.203,81.214,81.367,14083.333,2021-05-13 18:38:00
1620931140000,81.379,81.593,80.901,81.196,12669.478,2021-05-13 18:39:00
1620931200000,81.197,81.708,80.767,80.88,11892.35,2021-05-13 18:40:00
1620931260000,80.88,81.0,80.48,80.614,15040.441,2021-05-13 18:41:00
1620931320000,80.621,80.753,79.768,80.046,29695.193,2021-05-13 18:42:00
1620931380000,80.045,80.218,79.422,80.063,20184.656,2021-05-13 18:43:00
1620931440000,79.939,80.438,79.741,79.997,14825.534,2021-05-13 18:44:00
1620931500000,79.937,80.722,79.655,80.634,15359.841,2021-05-13 18:45:00
1620931560000,80.62,80.62,79.911,80.373,14907.558,2021-05-13 18:46:00
1620931620000,80.373,80.98,80.351,80.744,10194.782,2021-05-13 18:47:00
1620931680000,80.752,81.372,80.712,81.18,10977.454,2021-05-13 18:48:00
1620931740000,81.236,81.528,80.73,80.907,12479.612,2021-05-13 18:49:00
1620931800000,81.075,81.112,80.345,80.51,7717.921,2021-05-13 18:50:00
1620931860000,80.496,81.23,80.483,81.143,11748.979,2021-05-13 18:51:00
1620931920000,81.145,81.373,80.208,80.319,13316.31,2021-05-13 18:52:00
1620931980000,80.351,80.549,80.001,80.243,13469.084,2021-05-13 18:53:00
1620932040000,80.252,80.275,79.466,79.697,17614.022,2021-05-13 18:54:00
1620932100000,79.6,80.066,79.182,79.281,17170.401,2021-05-13 18:55:00
1620932160000,79.419,79.78,79.022,79.113,23829.072,2021-05-13 18:56:00
1620932220000,79.112,79.782,79.073,79.547,18895.138,2021-05-13 18:57:00
1620932280000,79.503,79.687,79.302,79.47,11947.939,2021-05-13 18:58:00
1620932340000,79.475,79.544,78.833,78.833,19112.075,2021-05-13 18:59:00
1620932400000,78.906,79.234,78.533,79.234,35839.925,2021-05-13 19:00:00
1620932460000,79.262,80.218,79.262,79.916,19399.989,2021-05-13 19:01:00
1620932520000,79.917,80.227,79.604,79.698,11804.819,2021-05-13 19:02:00
1620932580000,79.653,79.698,78.993,79.168,9523.235,2021-05-13 19:03:00
1620932640000,79.139,79.139,78.308,78.584,14726.784,2021-05-13 19:04:00
1620932700000,78.565,79.457,78.293,78.956,16557.235,2021-05-13 19:05:00
1620932760000,78.956,79.479,78.788,78.942,11049.456,2021-05-13 19:06:00
1620932820000,78.942,80.183,78.942,80.117,18065.466,2021-05-13 19:07:00
1620932880000,80.186,80.23,79.618,79.919,12206.823,2021-05-13 19:08:00
1620932940000,79.984,80.445,79.829,80.101,6750.756,2021-05-13 19:09:00
1620933000000,80.163,80.306,79.8,79.943,5918.655,2021-05-13 19:10:00
1620933060000,79.899,80.339,79.813,80.098,6438.353,2021-05-13 19:11:00
1620933120000,80.134,80.743,80.12,80.66,14943.239,2021-05-13 19:12:00
1620933180000,80.534,80.621,80.012,80.081,6160.91,2021-05-13 19:13:00
1620933240000,80.026,80.85,79.864,80.849,8969.301,2021-05-13 19:14:00
1620933300000,80.804,80.85,80.147,80.336,8041.233,2021-05-13 19:15:00
1620933360000,80.336,80.537,80.136,80.406,9125.85,2021-05-13 19:16:00
1620933420000,80.43,80.898,80.308,80.766,6852.767,2021-05-13 19:17:00
1620933480000,80.846,80.925,80.518,80.666,3635.528,2021-05-13 19:18:00
1620933540000,80.666,80.666,80.138,80.313,6745.628,2021-05-13 19:19:00
1620933600000,80.33,80.33,79.555,79.613,9237.125,2021-05-13 19:20:00
1620933660000,79.679,79.801,79.5,79.575,5322.918,2021-05-13 19:21:00
1620933720000,79.532,80.047,79.226,80.047,14012.83,2021-05-13 19:22:00
1620933780000,80.044,81.112,79.979,81.044,18614.751,2021-05-13 19:23:00
1620933840000,81.113,81.602,80.755,81.126,15452.571,2021-05-13 19:24:00
1620933900000,81.126,81.26,80.801,81.079,10231.254,2021-05-13 19:25:00
1620933960000,81.143,81.145,80.601,80.796,8453.152,2021-05-13 19:26:00
1620934020000,80.805,81.244,80.797,81.209,3300.098,2021-05-13 19:27:00
1620934080000,81.242,81.756,81.144,81.557,9125.081,2021-05-13 19:28:00
1620934140000,81.516,81.662,81.12,81.307,5600.164,2021-05-13 19:29:00
1620934200000,81.255,82.15,81.17,81.88,7591.654,2021-05-13 19:30:00
1620934260000,81.88,82.071,81.601,81.975,6274.682,2021-05-13 19:31:00
1620934320000,82.018,82.056,81.57,81.814,11386.706,2021-05-13 19:32:00
1620934380000,81.762,81.814,81.419,81.633,6650.884,2021-05-13 19:33:00
1620934440000,81.568,82.094,81.515,82.0,17486.695,2021-05-13 19:34:00
1620934500000,82.001,82.266,81.86,81.968,10127.516,2021-05-13 19:35:00
1620934560000,81.99,82.108,81.853,82.058,4178.205,2021-05-13 19:36:00
1620934620000,82.107,82.128,81.901,81.961,5038.706,2021-05-13 19:37:00
1620934680000,81.961,81.976,81.598,81.745,10626.419,2021-05-13 19:38:00
1620934740000,81.745,81.748,81.45,81.58,4103.426,2021-05-13 19:39:00
1620934800000,81.586,81.696,81.209,81.292,9363.441,2021-05-13 19:40:00
1620934860000,81.325,81.337,80.813,80.9,24744.06,2021-05-13 19:41:00
1620934920000,80.977,81.321,80.977,81.27,5131.111,2021-05-13 19:42:00
1620934980000,81.261,81.639,81.086,81.585,4838.113,2021-05-13 19:43:00
1620935040000,81.585,81.633,81.308,81.577,3167.86,2021-05-13 19:44:00
1620935100000,81.625,81.67,81.044,81.254,3001.274,2021-05-13 19:45:00
1620935160000,81.254,81.38,80.896,81.165,3002.591,2021-05-13 19:46:00
1620935220000,81.235,81.539,81.105,81.349,5775.869,2021-05-13 19:47:00
1620935280000,81.358,81.413,81.131,81.189,2258.55,2021-05-13 19:48:00
1620935340000,81.16,81.418,81.146,81.279,4681.578,2021-05-13 19:49:00
1620935400000,81.313,81.34,81.024,81.219,4002.124,2021-05-13 19:50:00
1620935460000,81.199,81.268,80.735,80.735,5868.167,2021-05-13 19:51:00
1620935520000,80.846,80.883,80.668,80.722,2288.735,2021-05-13 19:52:00
1620935580000,80.721,80.874,80.682,80.728,3927.927,2021-05-13 19:53:00
1620935640000,80.832,80.841,80.58,80.58,3723.637,2021-05-13 19:54:00
1620935700000,80.615,80.7,80.304,80.415,3812.368,2021-05-13 19:55:00
1620935760000,80.376,80.715,80.221,80.344,6477.469,2021-05-13 19:56:00
1620935820000,80.344,80.575,80.13,80.3,5213.33,2021-05-13 19:57:00
1620935880000,80.333,80.5,80.1,80.202,7206.97,2021-05-13 19:58:00
1620935940000,80.194,80.399,79.882,79.984,6582.521,2021-05-13 19:59:00
1620936000000,79.912,80.536,79.812,80.462,12859.795,2021-05-13 20:00:00
1620936060000,80.455,80.898,80.418,80.691,3436.638,2021-05-13 20:01:00
1620936120000,80.691,80.691,79.83,79.934,7563.482,2021-05-13 20:02:00
1620936180000,79.862,80.136,79.731,79.867,5627.238,2021-05-13 20:03:00
1620936240000,79.814,79.964,79.47,79.964,5874.481,2021-05-13 20:04:00
1620936300000,79.884,80.391,79.884,80.259,6815.89,2021-05-13 20:05:00
1620936360000,80.239,80.464,80.186,80.418,4514.585,2021-05-13 20:06:00
1620936420000,80.467,80.96,80.346,80.868,7408.156,2021-05-13 20:07:00
1620936480000,80.789,81.236,80.684,81.123,6368.185,2021-05-13 20:08:00
1620936540000,81.019,81.056,80.41,80.517,7713.482,2021-05-13 20:09:00
1620936600000,80.518,81.463,80.474,81.161,12563.813,2021-05-13 20:10:00
1620936660000,81.074,81.469,81.017,81.409,5046.897,2021-05-13 20:11:00
1620936720000,81.41,81.8,81.401,81.8,3468.959,2021-05-13 20:12:00
1620936780000,81.8,82.064,81.636,81.878,4269.86,2021-05-13 20:13:00
1620936840000,81.86,82.354,81.613,82.354,6754.223,2021-05-13 20:14:00
1620936900000,82.313,82.4,81.924,82.117,12940.107,2021-05-13 20:15:00
1620936960000,82.073,83.32,82.014,83.101,19787.422,2021-05-13 20:16:00
1620937020000,83.11,83.185,82.669,82.848,7008.127,2021-05-13 20:17:00
1620937080000,82.881,82.916,82.523,82.751,3938.889,2021-05-13 20:18:00
1620937140000,82.751,82.916,82.294,82.381,5338.598,2021-05-13 20:19:00
1620937200000,82.41,82.678,82.151,82.214,7572.535,2021-05-13 20:20:00
1620937260000,82.21,82.415,82.056,82.157,2790.939,2021-05-13 20:21:00
1620937320000,82.126,82.85,81.837,82.85,9025.973,2021-05-13 20:22:00
1620937380000,82.847,82.907,82.069,82.339,5647.582,2021-05-13 20:23:00
1620937440000,82.382,82.493,81.784,81.839,7181.091,2021-05-13 20:24:00
1620937500000,81.775,82.25,81.679,82.064,5963.863,2021-05-13 20:25:00
1620937560000,81.965,82.111,81.769,81.967,5316.012,2021-05-13 20:26:00
1620937620000,81.956,82.45,81.801,82.253,6045.961,2021-05-13 20:27:00
1620937680000,82.307,82.466,82.211,82.284,2900.124,2021-05-13 20:28:00
1620937740000,82.267,82.34,82.02,82.165,2866.752,2021-05-13 20:29:00
1620937800000,82.156,83.289,82.14,83.047,15798.626,2021-05-13 20:30:00
1620937860000,83.102,83.15,82.325,82.898,8938.992,2021-05-13 20:31:00
1620937920000,82.844,83.052,82.521,82.919,5255.456,2021-05-13 20:32:00
1620937980000,82.882,83.16,82.523,83.052,5979.894,2021-05-13 20:33:00
1620938040000,83.045,83.176,82.65,82.844,3784.784,2021-05-13 20:34:00
1620938100000,82.88,83.298,82.81,83.106,4115.051,2021-05-13 20:35:00
1620938160000,83.071,83.42,83.007,83.237,3701.337,2021-05-13 20:36:00
1620938220000,83.255,83.382,82.982,83.128,4347.75,2021-05-13 20:37:00
1620938280000,83.128,83.482,83.018,83.289,4208.161,2021-05-13 20:38:00
1620938340000,83.255,83.315,82.862,82.994,3139.804,2021-05-13 20:39:00
1620938400000,83.044,83.141,82.802,82.934,3524.197,2021-05-13 20:40:00
1620938460000,82.971,83.06,82.802,82.98,1894.735,2021-05-13 20:41:00
1620938520000,82.948,83.146,82.846,83.071,3278.88,2021-05-13 20:42:00
1620938580000,83.077,83.308,82.89,83.308,2394.362,2021-05-13 20:43:00
1620938640000,83.308,83.359,83.098,83.165,1551.79,2021-05-13 20:44:00
1620938700000,83.169,83.991,83.169,83.627,9072.397,2021-05-13 20:45:00
1620938760000,83.641,83.702,83.41,83.486,5175.725,2021-05-13 20:46:00
1620938820000,83.516,83.583,82.884,83.012,12559.997,2021-05-13 20:47:00
1620938880000,83.026,83.189,82.796,82.8,5168.296,2021-05-13 20:48:00
1620938940000,82.839,83.336,82.824,83.016,6346.243,2021-05-13 20:49:00
1620939000000,83.013,83.303,82.819,83.248,11807.112,2021-05-13 20:50:00
1620939060000,83.206,83.436,82.985,83.32,3498.646,2021-05-13 20:51:00
1620939120000,83.333,83.333,83.085,83.217,3515.049,2021-05-13 20:52:00
1620939180000,83.178,83.54,83.175,83.499,1806.66,2021-05-13 20:53:00
1620939240000,83.472,83.519,83.312,83.456,3254.714,2021-05-13 20:54:00
1620939300000,83.469,83.58,83.277,83.349,1592.18,2021-05-13 20:55:00
1620939360000,83.337,83.569,83.281,83.404,1244.247,2021-05-13 20:56:00
1620939420000,83.419,83.534,83.222,83.453,4647.022,2021-05-13 20:57:00
1620939480000,83.44,83.49,83.0,83.285,8813.554,2021-05-13 20:58:00
1620939540000,83.254,83.28,82.909,83.057,6825.404,2021-05-13 20:59:00
1620939600000,83.123,83.168,82.714,82.954,2421.579,2021-05-13 21:00:00
1620939660000,82.955,83.041,82.696,82.774,2643.242,2021-05-13 21:01:00
1620939720000,82.803,82.837,82.603,82.734,1546.338,2021-05-13 21:02:00
1620939780000,82.734,82.779,82.55,82.779,3637.525,2021-05-13 21:03:00
1620939840000,82.779,82.855,82.615,82.739,9874.538,2021-05-13 21:04:00
1620939900000,82.739,82.991,82.596,82.977,5287.733,2021-05-13 21:05:00
1620939960000,82.942,82.98,82.599,82.618,5365.171,2021-05-13 21:06:00
1620940020000,82.606,82.613,82.4,82.487,4069.366,2021-05-13 21:07:00
1620940080000,82.477,82.827,82.451,82.737,2481.656,2021-05-13 21:08:00
1620940140000,82.725,82.893,82.505,82.859,3862.641,2021-05-13 21:09:00
1620940200000,82.859,83.434,82.843,83.434,5544.451,2021-05-13 21:10:00
1620940260000,83.402,83.69,83.25,83.651,6100.139,2021-05-13 21:11:00
1620940320000,83.623,83.685,83.41,83.617,2032.759,2021-05-13 21:12:00
1620940380000,83.58,83.89,83.557,83.792,4588.506,2021-05-13 21:13:00
1620940440000,83.763,83.965,83.763,83.954,3038.734,2021-05-13 21:14:00
1620940500000,83.955,84.0,83.752,84.0,2933.836,2021-05-13 21:15:00
1620940560000,84.0,84.17,83.952,84.023,5126.726,2021-05-13 21:16:00
1620940620000,84.034,84.233,84.029,84.191,3190.972,2021-05-13 21:17:00
1620940680000,84.191,84.191,83.809,83.931,6562.053,2021-05-13 21:18:00
1620940740000,83.964,84.022,83.877,83.879,4048.288,2021-05-13 21:19:00
1620940800000,83.878,84.5,83.828,84.499,6674.469,2021-05-13 21:20:00
1620940860000,84.499,84.499,84.11,84.265,5730.001,2021-05-13 21:21:00
1620940920000,84.256,84.463,84.166,84.37,6525.39,2021-05-13 21:22:00
1620940980000,84.37,84.433,84.17,84.236,6062.261,2021-05-13 21:23:00
1620941040000,84.217,84.481,84.141,84.462,5570.254,2021-05-13 21:24:00
1620941100000,84.462,84.533,84.353,84.498,5829.228,2021-05-13 21:25:00
1620941160000,84.498,84.738,84.498,84.702,5130.992,2021-05-13 21:26:00
1620941220000,84.705,84.739,84.448,84.502,6988.473,2021-05-13 21:27:00
1620941280000,84.514,84.556,84.45,84.487,2191.175,2021-05-13 21:28:00
1620941340000,84.486,84.486,84.301,84.302,3271.977,2021-05-13 21:29:00
1620941400000,84.302,84.341,83.957,84.022,3268.925,2021-05-13 21:30:00
1620941460000,84.013,84.013,83.961,83.999,8349.618,2021-05-13 21:31:00
1620941520000,83.997,83.999,83.76,83.76,3603.432,2021-05-13 21:32:00
1620941580000,83.775,83.808,83.671,83.701,2764.102,2021-05-13 21:33:00
1620941640000,83.701,83.743,83.374,83.38,2919.953,2021-05-13 21:34:00
1620941700000,83.404,83.666,83.404,83.665,2459.457,2021-05-13 21:35:00
1620941760000,83.662,83.672,83.61,83.635,4715.566,2021-05-13 21:36:00
1620941820000,83.635,83.645,83.543,83.599,1881.254,2021-05-13 21:37:00
1620941880000,83.599,83.599,83.534,83.568,1428.029,2021-05-13 21:38:00
1620941940000,83.564,83.57,83.388,83.42,2311.239,2021-05-13 21:39:00
1620942000000,83.428,83.428,83.127,83.147,3543.549,2021-05-13 21:40:00
1620942060000,83.147,83.188,83.117,83.127,3862.508,2021-05-13 21:41:00
1620942120000,83.127,83.127,82.801,82.946,8526.616,2021-05-13 21:42:00
1620942180000,82.955,83.019,82.84,82.901,11316.069,2021-05-13 21:43:00
1620942240000,82.872,83.0,82.751,82.989,3727.762,2021-05-13 21:44:00
1620942300000,82.994,83.498,82.984,83.448,3889.604,2021-05-13 21:45:00
1620942360000,83.442,83.499,83.047,83.067,4078.615,2021-05-13 21:46:00
1620942420000,83.053,83.305,83.034,83.305,3103.055,2021-05-13 21:47:00
1620942480000,83.263,83.398,83.1,83.1,3522.241,2021-05-13 21:48:00
1620942540000,83.1,83.1,82.762,82.846,6398.365,2021-05-13 21:49:00
1620942600000,82.821,83.016,82.59,82.626,7188.014,2021-05-13 21:50:00
1620942660000,82.626,83.156,82.626,83.058,4225.307,2021-05-13 21:51:00
1620942720000,83.057,83.101,82.822,82.898,4048.754,2021-05-13 21:52:00
1620942780000,82.898,83.099,82.898,82.952,2269.036,2021-05-13 21:53:00
1620942840000,82.952,82.966,82.902,82.935,2081.37,2021-05-13 21:54:00
1620942900000,82.932,83.121,82.75,82.867,4343.109,2021-05-13 21:55:00
1620942960000,82.922,83.227,82.868,83.227,2692.794,2021-05-13 21:56:00
1620943020000,83.212,83.389,83.212,83.379,1736.832,2021-05-13 21:57:00
1620943080000,83.363,83.509,83.337,83.509,2651.358,2021-05-13 21:58:00
1620943140000,83.492,83.62,83.491,83.615,3460.4,2021-05-13 21:59:00
1620943200000,83.608,83.614,83.312,83.312,4134.262,2021-05-13 22:00:00
1620943260000,83.3,83.361,83.001,83.188,2623.654,2021-05-13 22:01:00
1620943320000,83.237,83.778,83.198,83.778,6373.876,2021-05-13 22:02:00
1620943380000,83.706,83.928,83.706,83.895,2613.127,2021-05-13 22:03:00
1620943440000,83.895,83.98,83.664,83.705,4246.939,2021-05-13 22:04:00
1620943500000,83.75,83.99,83.695,83.9,3821.758,2021-05-13 22:05:00
1620943560000,83.874,83.989,83.651,83.718,3485.982,2021-05-13 22:06:00
1620943620000,83.697,83.721,83.37,83.429,1901.038,2021-05-13 22:07:00
1620943680000,83.409,83.459,83.052,83.052,3251.979,2021-05-13 22:08:00
1620943740000,83.033,83.359,83.005,83.238,2770.915,2021-05-13 22:09:00
1620943800000,83.229,83.497,83.2,83.445,2707.89,2021-05-13 22:10:00
1620943860000,83.403,83.488,83.209,83.405,1461.821,2021-05-13 22:11:00
1620943920000,83.433,83.495,83.006,83.098,4540.19,2021-05-13 22:12:00
1620943980000,83.02,83.265,82.784,82.977,3599.357,2021-05-13 22:13:00
1620944040000,82.959,82.959,82.553,82.836,2442.902,2021-05-13 22:14:00
1620944100000,82.751,82.911,82.632,82.879,1959.679,2021-05-13 22:15:00
1620944160000,82.767,82.952,82.588,82.748,3561.631,2021-05-13 22:16:00
1620944220000,82.669,83.099,82.611,83.099,3871.032,2021-05-13 22:17:00
1620944280000,83.026,83.227,82.93,83.198,3653.3,2021-05-13 22:18:00
1620944340000,83.098,83.193,82.82,83.047,3353.378,2021-05-13 22:19:00
1620944400000,83.0,83.224,82.968,83.1,2808.891,2021-05-13 22:20:00
1620944460000,83.1,83.228,82.981,83.122,2017.606,2021-05-13 22:21:00
1620944520000,83.084,83.25,83.045,83.045,1962.626,2021-05-13 22:22:00
1620944580000,83.045,83.325,83.017,83.094,2392.374,2021-05-13 22:23:00
1620944640000,83.112,83.447,83.104,83.447,2956.626,2021-05-13 22:24:00
1620944700000,83.445,83.734,83.395,83.732,1768.247,2021-05-13 22:25:00
1620944760000,83.73,83.975,83.549,83.975,3236.116,2021-05-13 22:26:00
1620944820000,83.975,84.3,83.884,84.279,3540.886,2021-05-13 22:27:00
1620944880000,84.245,84.314,84.002,84.243,3055.765,2021-05-13 22:28:00
1620944940000,84.226,84.255,84.0,84.152,3551.793,2021-05-13 22:29:00
1620945000000,84.176,84.84,84.088,84.84,3937.214,2021-05-13 22:30:00
1620945060000,84.843,84.871,84.664,84.799,5017.329,2021-05-13 22:31:00
1620945120000,84.807,84.878,84.602,84.797,3325.377,2021-05-13 22:32:00
1620945180000,84.797,84.912,84.544,84.804,3753.634,2021-05-13 22:33:00
1620945240000,84.91,84.999,84.744,84.839,4822.387,2021-05-13 22:34:00
1620945300000,84.834,85.336,84.779,85.185,8367.412,2021-05-13 22:35:00
1620945360000,85.183,85.263,85.002,85.109,3742.881,2021-05-13 22:36:00
1620945420000,85.231,85.282,84.852,85.232,6352.128,2021-05-13 22:37:00
1620945480000,85.23,85.23,85.02,85.077,1747.88,2021-05-13 22:38:00
1620945540000,85.133,85.172,84.833,85.111,4248.549,2021-05-13 22:39:00
1620945600000,85.192,85.286,84.841,84.841,3316.642,2021-05-13 22:40:00
1620945660000,84.93,85.272,84.835,85.149,3577.759,2021-05-13 22:41:00
1620945720000,85.258,85.279,84.959,84.994,2787.145,2021-05-13 22:42:00
1620945780000,85.045,85.246,84.754,85.06,4273.045,2021-05-13 22:43:00
1620945840000,85.007,85.058,84.689,84.854,2041.995,2021-05-13 22:44:00
1620945900000,84.853,85.078,84.654,84.908,3203.208,2021-05-13 22:45:00
