time,open,high,low,close,vol,time_stamp
1617364800000,5.5654,5.61,5.5191,5.585,2257244.61,2021-04-02 12:00:00
1617368400000,5.5846,5.5852,5.4076,5.4828,2940344.46,2021-04-02 13:00:00
1617372000000,5.4828,5.6982,5.48,5.6539,2767006.05,2021-04-02 14:00:00
1617375600000,5.6541,5.7819,5.6311,5.7588,3554437.2,2021-04-02 15:00:00
1617379200000,5.7612,6.3258,5.7579,6.059,17135447.75,2021-04-02 16:00:00
1617382800000,6.0576,6.2,6.0001,6.1193,4998035.28,2021-04-02 17:00:00
1617386400000,6.1222,6.1837,6.0478,6.0751,3782863.46,2021-04-02 18:00:00
1617390000000,6.0751,6.233,6.0144,6.2084,3746694.32,2021-04-02 19:00:00
1617393600000,6.208,6.3559,6.1139,6.1806,6021804.39,2021-04-02 20:00:00
1617397200000,6.1807,6.2468,6.1211,6.1276,1442420.94,2021-04-02 21:00:00
1617400800000,6.1272,6.2683,6.1272,6.2539,3039776.08,2021-04-02 22:00:00
1617404400000,6.2539,6.3289,6.1727,6.2557,2991851.36,2021-04-02 23:00:00
1617408000000,6.2526,6.4867,6.2525,6.3773,5348731.3,2021-04-03 00:00:00
1617411600000,6.3787,6.3787,6.0889,6.1644,3626873.57,2021-04-03 01:00:00
1617415200000,6.1644,6.2306,6.1224,6.2025,3050217.89,2021-04-03 02:00:00
1617418800000,6.2025,6.2202,6.0999,6.1946,1826684.19,2021-04-03 03:00:00
1617422400000,6.1949,6.2555,6.1388,6.1663,1642584.4,2021-04-03 04:00:00
1617426000000,6.1675,6.2249,6.167,6.2001,1115526.24,2021-04-03 05:00:00
1617429600000,6.2001,6.3095,6.1743,6.2649,2957769.45,2021-04-03 06:00:00
1617433200000,6.2653,6.3249,6.1992,6.2128,1830658.83,2021-04-03 07:00:00
1617436800000,6.2126,6.2651,5.936,6.0759,3978283.59,2021-04-03 08:00:00
1617440400000,6.0761,6.1883,5.9401,6.163,4003764.54,2021-04-03 09:00:00
1617444000000,6.1633,6.2035,6.0968,6.1494,1319748.82,2021-04-03 10:00:00
1617447600000,6.15,6.2409,6.0648,6.0648,2452243.8,2021-04-03 11:00:00
1617451200000,6.0649,6.2073,6.0359,6.1623,2181171.95,2021-04-03 12:00:00
1617454800000,6.1639,6.164,6.0862,6.1268,2380790.94,2021-04-03 13:00:00
1617458400000,6.1261,6.3061,6.1121,6.1295,3744955.52,2021-04-03 14:00:00
1617462000000,6.1295,6.1637,6.0222,6.0297,2674757.72,2021-04-03 15:00:00
1617465600000,6.0328,6.097,5.55,5.6383,9831594.32,2021-04-03 16:00:00
1617469200000,5.6382,5.723,5.462,5.6615,7294936.81,2021-04-03 17:00:00
1617472800000,5.6619,5.7139,5.345,5.7038,4389306.32,2021-04-03 18:00:00
1617476400000,5.7042,5.7386,5.4765,5.7029,2702212.68,2021-04-03 19:00:00
1617480000000,5.7028,5.7035,5.528,5.5671,2255849.0,2021-04-03 20:00:00
1617483600000,5.5671,5.6294,5.2711,5.3583,2913150.65,2021-04-03 21:00:00
1617487200000,5.3546,5.4556,5.2077,5.4312,3939417.79,2021-04-03 22:00:00
1617490800000,5.429,5.5422,5.3796,5.4107,3158720.15,2021-04-03 23:00:00
1617494400000,5.4107,5.5897,5.33,5.508,3988478.37,2021-04-04 00:00:00
1617498000000,5.5071,5.5678,5.4089,5.5361,3278273.22,2021-04-04 01:00:00
1617501600000,5.5334,5.5833,5.5258,5.5456,1269288.08,2021-04-04 02:00:00
1617505200000,5.5455,5.6238,5.5032,5.6213,1736160.74,2021-04-04 03:00:00
1617508800000,5.6204,5.636,5.5389,5.5636,1478581.9,2021-04-04 04:00:00
1617512400000,5.5639,5.6378,5.4877,5.5679,1799535.52,2021-04-04 05:00:00
1617516000000,5.5669,5.6315,5.4444,5.625,2545946.02,2021-04-04 06:00:00
1617519600000,5.6268,5.7639,5.5988,5.7607,2416795.28,2021-04-04 07:00:00
1617523200000,5.7604,5.8246,5.677,5.7666,3714415.84,2021-04-04 08:00:00
1617526800000,5.7666,5.9,5.7416,5.8391,2979896.05,2021-04-04 09:00:00
1617530400000,5.8393,5.9583,5.8112,5.957,2608314.23,2021-04-04 10:00:00
1617534000000,5.957,5.9698,5.7742,5.8,1860585.3,2021-04-04 11:00:00
1617537600000,5.8,5.9279,5.7552,5.8887,2236103.64,2021-04-04 12:00:00
1617541200000,5.8879,5.9867,5.8766,5.9117,1582824.02,2021-04-04 13:00:00
1617544800000,5.912,5.9515,5.8706,5.8924,1331026.52,2021-04-04 14:00:00
1617548400000,5.892,5.9109,5.744,5.7855,2555903.32,2021-04-04 15:00:00
1617552000000,5.7864,6.1749,5.7603,6.0959,6498233.8,2021-04-04 16:00:00
1617555600000,6.0957,6.1007,6.011,6.0404,2080488.53,2021-04-04 17:00:00
1617559200000,6.0423,6.1079,6.0304,6.0333,1168892.37,2021-04-04 18:00:00
1617562800000,6.0325,6.0453,5.8998,5.9226,2058977.79,2021-04-04 19:00:00
1617566400000,5.9244,6.0476,5.9229,6.044,1888340.16,2021-04-04 20:00:00
1617570000000,6.0461,6.1211,6.0147,6.1139,947437.48,2021-04-04 21:00:00
1617573600000,6.1121,6.2305,6.0548,6.2199,2238788.09,2021-04-04 22:00:00
1617577200000,6.22,6.3,6.15,6.28,3421862.55,2021-04-04 23:00:00
1617580800000,6.28,6.4169,6.1751,6.1904,4208854.51,2021-04-05 00:00:00
1617584400000,6.1901,6.2753,6.1536,6.2031,2378505.6,2021-04-05 01:00:00
1617588000000,6.204,6.3494,6.1024,6.25,3758585.81,2021-04-05 02:00:00
1617591600000,6.2466,6.2772,6.1716,6.1967,1678149.22,2021-04-05 03:00:00
1617595200000,6.1984,6.2843,6.1431,6.149,2237197.76,2021-04-05 04:00:00
1617598800000,6.1464,6.18,5.8724,5.9803,4844388.16,2021-04-05 05:00:00
1617602400000,5.9802,6.0517,5.902,5.9101,3460292.99,2021-04-05 06:00:00
1617606000000,5.9072,6.0855,5.8303,6.0644,3685282.69,2021-04-05 07:00:00
1617609600000,6.0629,6.0884,5.9549,6.0477,3103955.15,2021-04-05 08:00:00
1617613200000,6.048,6.169,6.0138,6.1384,2587821.37,2021-04-05 09:00:00
1617616800000,6.1383,6.2576,6.1285,6.2358,2450532.08,2021-04-05 10:00:00
1617620400000,6.2392,6.3423,6.2097,6.2296,2723941.45,2021-04-05 11:00:00
1617624000000,6.2283,6.2941,6.1667,6.175,2131845.49,2021-04-05 12:00:00
1617627600000,6.1744,6.205,6.0634,6.1652,2155012.16,2021-04-05 13:00:00
1617631200000,6.1656,6.3056,6.165,6.2922,1888691.77,2021-04-05 14:00:00
1617634800000,6.2901,6.6886,6.2455,6.6643,5907250.91,2021-04-05 15:00:00
1617638400000,6.6728,7.0817,6.5525,6.9239,12779103.45,2021-04-05 16:00:00
1617642000000,6.9239,6.9948,6.6791,6.8584,5142836.64,2021-04-05 17:00:00
1617645600000,6.8599,6.8749,6.7358,6.785,2111115.87,2021-04-05 18:00:00
1617649200000,6.7831,6.8445,6.6335,6.6996,2406508.74,2021-04-05 19:00:00
1617652800000,6.7001,6.8743,6.7001,6.8642,2754963.02,2021-04-05 20:00:00
1617656400000,6.8622,6.937,6.7301,6.9062,2067818.83,2021-04-05 21:00:00
1617660000000,6.9039,6.9446,6.6936,6.7015,2636464.23,2021-04-05 22:00:00
1617663600000,6.6994,6.7098,6.4761,6.6959,3106273.81,2021-04-05 23:00:00
1617667200000,6.6983,6.9031,6.6418,6.8192,3207857.46,2021-04-06 00:00:00
1617670800000,6.816,6.8279,6.5842,6.7464,2976328.55,2021-04-06 01:00:00
1617674400000,6.7449,6.8535,6.6408,6.6546,3042256.06,2021-04-06 02:00:00
1617678000000,6.655,6.7929,6.6507,6.7036,1404952.79,2021-04-06 03:00:00
1617681600000,6.7008,6.8186,6.7,6.8129,1458920.2,2021-04-06 04:00:00
1617685200000,6.8134,6.8454,6.7014,6.7794,1496031.31,2021-04-06 05:00:00
1617688800000,6.7783,6.7795,6.623,6.6868,1513318.5,2021-04-06 06:00:00
1617692400000,6.6865,6.6865,6.5,6.5682,2493093.34,2021-04-06 07:00:00
1617696000000,6.5644,6.8016,6.5143,6.722,3899056.55,2021-04-06 08:00:00
1617699600000,6.7213,6.8748,6.6916,6.7549,2284319.35,2021-04-06 09:00:00
1617703200000,6.754,7.1,6.7376,6.8035,4146646.75,2021-04-06 10:00:00
1617706800000,6.8067,6.9634,6.6903,6.837,4308951.52,2021-04-06 11:00:00
1617710400000,6.8366,7.086,6.8366,6.9,3290143.17,2021-04-06 12:00:00
1617714000000,6.9016,6.976,6.6998,6.7636,3342594.57,2021-04-06 13:00:00
1617717600000,6.7629,6.7637,6.1973,6.4745,8842264.49,2021-04-06 14:00:00
1617721200000,6.4747,6.5191,6.2787,6.4031,4047533.48,2021-04-06 15:00:00
1617724800000,6.4027,6.6027,6.3282,6.512,3260330.46,2021-04-06 16:00:00
1617728400000,6.5107,6.54,6.3943,6.5075,2774017.99,2021-04-06 17:00:00
1617732000000,6.5075,6.5292,6.4063,6.5232,1387107.59,2021-04-06 18:00:00
1617735600000,6.5231,6.5731,6.458,6.5577,1677633.53,2021-04-06 19:00:00
1617739200000,6.5577,6.5732,6.4834,6.522,1367085.08,2021-04-06 20:00:00
1617742800000,6.5233,6.5948,6.38,6.4563,948666.6,2021-04-06 21:00:00
1617746400000,6.4559,6.7072,6.4,6.6848,2872422.12,2021-04-06 22:00:00
1617750000000,6.6848,6.7268,6.6075,6.6436,1327450.46,2021-04-06 23:00:00
1617753600000,6.6436,6.7689,6.5329,6.5675,2014173.26,2021-04-07 00:00:00
1617757200000,6.5682,6.5949,6.4652,6.5818,2067195.65,2021-04-07 01:00:00
1617760800000,6.5819,6.72,6.5696,6.6773,1011041.1,2021-04-07 02:00:00
1617764400000,6.6775,6.8388,6.6436,6.8376,1572146.9,2021-04-07 03:00:00
1617768000000,6.8376,6.9098,6.6612,6.8734,3392918.71,2021-04-07 04:00:00
1617771600000,6.8733,7.0549,6.8733,6.9047,3341357.06,2021-04-07 05:00:00
1617775200000,6.9062,6.975,6.701,6.7354,2829796.74,2021-04-07 06:00:00
1617778800000,6.7306,6.7425,6.4872,6.6429,4186478.98,2021-04-07 07:00:00
1617782400000,6.6428,6.718,6.5018,6.5693,3263394.47,2021-04-07 08:00:00
1617786000000,6.5698,6.624,6.1372,6.4097,5438650.81,2021-04-07 09:00:00
1617789600000,6.4064,6.5164,6.0586,6.1404,4401495.31,2021-04-07 10:00:00
1617793200000,6.1394,6.2514,5.8055,5.9985,6510940.33,2021-04-07 11:00:00
1617796800000,5.9997,6.1291,5.7708,6.0882,4265723.35,2021-04-07 12:00:00
1617800400000,6.0882,6.1949,6.0025,6.1675,2406517.53,2021-04-07 13:00:00
1617804000000,6.172,6.208,6.0392,6.074,2042988.38,2021-04-07 14:00:00
1617807600000,6.0739,6.1556,5.9142,5.9712,1764599.16,2021-04-07 15:00:00
1617811200000,5.9779,6.184,5.8385,6.1259,3149053.05,2021-04-07 16:00:00
1617814800000,6.1273,6.1363,5.8616,5.8978,1857584.47,2021-04-07 17:00:00
1617818400000,5.8954,6.0795,5.8451,5.8637,2319216.91,2021-04-07 18:00:00
1617822000000,5.8614,5.9027,5.7221,5.8933,2533204.06,2021-04-07 19:00:00
1617825600000,5.8934,5.9043,5.7473,5.8748,1504543.11,2021-04-07 20:00:00
1617829200000,5.8785,5.9719,5.8377,5.9235,1257085.44,2021-04-07 21:00:00
1617832800000,5.9253,6.0462,5.9011,6.0273,1451531.59,2021-04-07 22:00:00
1617836400000,6.0274,6.06,5.8471,5.8824,1559872.75,2021-04-07 23:00:00
1617840000000,5.8812,6.1012,5.8041,6.0251,2498520.01,2021-04-08 00:00:00
1617843600000,6.0256,6.1178,5.9529,6.0626,1302513.7,2021-04-08 01:00:00
1617847200000,6.0644,6.0765,5.9555,6.0055,1102880.86,2021-04-08 02:00:00
1617850800000,6.0043,6.0255,5.9298,5.998,1061303.83,2021-04-08 03:00:00
1617854400000,5.998,6.1473,5.9955,6.1219,968280.85,2021-04-08 04:00:00
1617858000000,6.1237,6.1684,6.0603,6.1109,914038.9,2021-04-08 05:00:00
1617861600000,6.1116,6.1954,6.0854,6.1817,1105782.01,2021-04-08 06:00:00
1617865200000,6.1839,6.2386,6.1526,6.1857,1626948.69,2021-04-08 07:00:00
1617868800000,6.1857,6.249,6.0846,6.1187,1462590.29,2021-04-08 08:00:00
1617872400000,6.1195,6.1487,6.0044,6.0149,1286041.56,2021-04-08 09:00:00
1617876000000,6.0146,6.0839,5.9282,6.0511,1597090.3,2021-04-08 10:00:00
1617879600000,6.0501,6.1199,6.0143,6.0615,1537119.86,2021-04-08 11:00:00
1617883200000,6.0631,6.3202,6.0401,6.2691,2707278.08,2021-04-08 12:00:00
1617886800000,6.2736,6.3,6.2166,6.2348,1067000.96,2021-04-08 13:00:00
1617890400000,6.2341,6.3565,6.2018,6.31,1540977.29,2021-04-08 14:00:00
1617894000000,6.31,6.4165,6.303,6.4,1450340.91,2021-04-08 15:00:00
1617897600000,6.4,6.4736,6.2991,6.322,1908627.34,2021-04-08 16:00:00
1617901200000,6.3242,6.339,6.25,6.3088,849023.0,2021-04-08 17:00:00
1617904800000,6.307,6.3431,6.2684,6.283,583073.79,2021-04-08 18:00:00
1617908400000,6.2841,6.3116,6.2527,6.2866,369646.27,2021-04-08 19:00:00
1617912000000,6.2856,6.3829,6.2801,6.317,550878.25,2021-04-08 20:00:00
1617915600000,6.317,6.3569,6.2257,6.3551,596210.05,2021-04-08 21:00:00
1617919200000,6.3551,6.4548,6.3238,6.429,1264162.92,2021-04-08 22:00:00
1617922800000,6.4255,6.4668,6.374,6.442,568688.0,2021-04-08 23:00:00
1617926400000,6.4403,6.6011,6.421,6.5173,1877344.16,2021-04-09 00:00:00
1617930000000,6.519,6.5584,6.3908,6.4281,1444766.62,2021-04-09 01:00:00
1617933600000,6.4297,6.4791,6.3816,6.3977,741740.06,2021-04-09 02:00:00
1617937200000,6.3978,6.4284,6.3576,6.3799,745127.49,2021-04-09 03:00:00
1617940800000,6.3806,6.4901,6.3721,6.4859,538980.17,2021-04-09 04:00:00
1617944400000,6.487,6.5067,6.3597,6.3635,543939.22,2021-04-09 05:00:00
1617948000000,6.3635,6.4448,6.3237,6.3304,1032738.13,2021-04-09 06:00:00
1617951600000,6.3304,6.3537,6.2857,6.3537,1293414.03,2021-04-09 07:00:00
1617955200000,6.3525,6.3696,6.2374,6.2664,1176220.02,2021-04-09 08:00:00
1617958800000,6.2688,6.3289,6.268,6.3272,595154.53,2021-04-09 09:00:00
1617962400000,6.3258,6.4512,6.3202,6.3964,1232865.71,2021-04-09 10:00:00
1617966000000,6.3972,6.3978,6.2816,6.3172,1620988.23,2021-04-09 11:00:00
1617969600000,6.3172,6.3288,6.2499,6.3125,951381.76,2021-04-09 12:00:00
1617973200000,6.3126,6.3641,6.272,6.3059,659282.53,2021-04-09 13:00:00
1617976800000,6.3059,6.346,6.143,6.223,1222872.72,2021-04-09 14:00:00
1617980400000,6.2233,6.237,6.1656,6.2109,800239.29,2021-04-09 15:00:00
1617984000000,6.2081,6.2139,6.07,6.1998,1619103.26,2021-04-09 16:00:00
1617987600000,6.1984,6.2481,6.1801,6.1896,660078.21,2021-04-09 17:00:00
1617991200000,6.1896,6.2404,6.1661,6.2159,610794.79,2021-04-09 18:00:00
1617994800000,6.2163,6.2848,6.2089,6.2799,633498.91,2021-04-09 19:00:00
1617998400000,6.2785,6.3077,6.2373,6.2453,404431.34,2021-04-09 20:00:00
1618002000000,6.2441,6.3557,6.2434,6.3322,681198.09,2021-04-09 21:00:00
1618005600000,6.3304,6.3344,6.1999,6.2219,480382.52,2021-04-09 22:00:00
1618009200000,6.2217,6.2519,6.1784,6.2072,457987.12,2021-04-09 23:00:00
1618012800000,6.2082,6.2679,6.1489,6.2058,870367.33,2021-04-10 00:00:00
1618016400000,6.208,6.2793,6.1739,6.269,693191.74,2021-04-10 01:00:00
1618020000000,6.269,6.3345,6.2688,6.3153,652679.63,2021-04-10 02:00:00
1618023600000,6.3152,6.42,6.3152,6.4033,1492724.46,2021-04-10 03:00:00
1618027200000,6.404,6.4539,6.3319,6.4242,1529671.76,2021-04-10 04:00:00
1618030800000,6.425,6.4412,6.3507,6.3633,686014.03,2021-04-10 05:00:00
1618034400000,6.3632,6.3885,6.33,6.361,912118.1,2021-04-10 06:00:00
1618038000000,6.3599,6.44,6.3371,6.3916,1310702.31,2021-04-10 07:00:00
1618041600000,6.3928,6.4699,6.385,6.4242,1178131.58,2021-04-10 08:00:00
1618045200000,6.4233,6.5799,6.4167,6.5487,1843551.33,2021-04-10 09:00:00
1618048800000,6.5489,6.5597,6.414,6.4687,1179259.1,2021-04-10 10:00:00
1618052400000,6.4687,6.4687,6.3566,6.3943,1156397.81,2021-04-10 11:00:00
1618056000000,6.3926,6.4486,6.3054,6.346,1227010.38,2021-04-10 12:00:00
1618059600000,6.3457,6.4786,6.3361,6.4424,1089942.82,2021-04-10 13:00:00
1618063200000,6.4431,6.4477,6.3727,6.4394,697739.25,2021-04-10 14:00:00
1618066800000,6.4394,6.641,6.433,6.6291,2147362.45,2021-04-10 15:00:00
1618070400000,6.6291,6.762,6.4819,6.5097,3480248.71,2021-04-10 16:00:00
1618074000000,6.5093,6.5392,6.4167,6.5066,1653289.35,2021-04-10 17:00:00
1618077600000,6.5066,6.586,6.3623,6.5617,1524600.89,2021-04-10 18:00:00
1618081200000,6.563,6.5686,6.4929,6.5173,789478.63,2021-04-10 19:00:00
1618084800000,6.5174,6.6,6.2811,6.35,1445017.45,2021-04-10 20:00:00
1618088400000,6.3545,6.4707,6.3296,6.4691,786983.35,2021-04-10 21:00:00
1618092000000,6.4685,6.5507,6.4551,6.4616,592873.26,2021-04-10 22:00:00
1618095600000,6.4619,6.6333,6.4588,6.6137,779490.66,2021-04-10 23:00:00
1618099200000,6.6137,6.8589,6.5526,6.7922,3537690.17,2021-04-11 00:00:00
1618102800000,6.7921,6.9306,6.7339,6.8947,2229286.96,2021-04-11 01:00:00
1618106400000,6.8947,6.964,6.8017,6.8221,2045004.91,2021-04-11 02:00:00
1618110000000,6.823,6.9,6.823,6.8901,1310532.62,2021-04-11 03:00:00
1618113600000,6.8909,6.9099,6.7199,6.7882,1603464.76,2021-04-11 04:00:00
1618117200000,6.787,7.03,6.741,6.963,2980591.83,2021-04-11 05:00:00
1618120800000,6.9616,7.0684,6.6832,6.8287,4472245.06,2021-04-11 06:00:00
1618124400000,6.8287,6.8697,6.7106,6.848,2157676.01,2021-04-11 07:00:00
1618128000000,6.8498,6.9389,6.8435,6.9153,1949791.43,2021-04-11 08:00:00
1618131600000,6.9166,6.9382,6.7508,6.7911,1872424.77,2021-04-11 09:00:00
1618135200000,6.7913,6.9157,6.7845,6.8046,1920401.3,2021-04-11 10:00:00
1618138800000,6.8045,6.8909,6.7178,6.8645,1888632.21,2021-04-11 11:00:00
1618142400000,6.8659,6.9164,6.6963,6.7643,2295897.18,2021-04-11 12:00:00
1618146000000,6.7645,6.7698,6.5969,6.6521,1966273.11,2021-04-11 13:00:00
1618149600000,6.6522,6.7591,6.6343,6.7279,1417775.71,2021-04-11 14:00:00
1618153200000,6.7292,6.7746,6.6815,6.7315,976738.59,2021-04-11 15:00:00
1618156800000,6.7314,6.7818,6.601,6.6143,1406821.53,2021-04-11 16:00:00
1618160400000,6.6135,6.7016,6.5817,6.6944,1031667.72,2021-04-11 17:00:00
1618164000000,6.6945,6.7669,6.6818,6.7553,805390.88,2021-04-11 18:00:00
1618167600000,6.7542,6.7789,6.6622,6.7209,1002149.05,2021-04-11 19:00:00
1618171200000,6.7217,6.7483,6.6806,6.6883,458087.3,2021-04-11 20:00:00
1618174800000,6.69,6.697,6.6247,6.6601,419418.04,2021-04-11 21:00:00
1618178400000,6.6616,6.775,6.6189,6.7584,592330.38,2021-04-11 22:00:00
1618182000000,6.7561,6.802,6.7061,6.7266,956851.83,2021-04-11 23:00:00
1618185600000,6.7266,6.7869,6.5937,6.6263,1606652.66,2021-04-12 00:00:00
1618189200000,6.6267,6.865,6.6267,6.8038,1479725.88,2021-04-12 01:00:00
1618192800000,6.8037,6.8041,6.6881,6.7169,623221.91,2021-04-12 02:00:00
1618196400000,6.7158,6.804,6.7031,6.801,925148.37,2021-04-12 03:00:00
1618200000000,6.8016,6.8468,6.7634,6.7698,1015169.68,2021-04-12 04:00:00
1618203600000,6.7694,6.7902,6.7373,6.772,593718.27,2021-04-12 05:00:00
1618207200000,6.7725,6.8471,6.7506,6.8436,629924.78,2021-04-12 06:00:00
1618210800000,6.8437,6.8565,6.7403,6.7621,1237612.48,2021-04-12 07:00:00
1618214400000,6.7616,6.8349,6.7508,6.8037,738566.65,2021-04-12 08:00:00
1618218000000,6.8038,6.8069,6.5,6.5746,2045985.96,2021-04-12 09:00:00
1618221600000,6.5747,6.6379,6.5608,6.5637,611812.49,2021-04-12 10:00:00
1614621600000,3.6184,3.6448,3.5958,3.6246,764523.04,2021-03-01 18:00:00
1614625200000,3.6238,3.641,3.5826,3.5991,512105.72,2021-03-01 19:00:00
1614628800000,3.5948,3.6395,3.5848,3.618,560928.96,2021-03-01 20:00:00
1614632400000,3.6189,3.6435,3.6021,3.6419,458896.59,2021-03-01 21:00:00
1614636000000,3.6426,3.6742,3.633,3.6712,350041.37,2021-03-01 22:00:00
1614639600000,3.6726,3.7181,3.6674,3.7049,550069.56,2021-03-01 23:00:00
1614643200000,3.7074,3.7609,3.6518,3.6712,1136369.25,2021-03-02 00:00:00
1614646800000,3.6707,3.6782,3.6275,3.6654,811208.08,2021-03-02 01:00:00
1614650400000,3.6655,3.7609,3.6363,3.6825,1096855.96,2021-03-02 02:00:00
1614654000000,3.6815,3.7062,3.651,3.6658,549955.79,2021-03-02 03:00:00
1614657600000,3.6664,3.6854,3.6455,3.6831,598907.69,2021-03-02 04:00:00
1614661200000,3.6836,3.7,3.64,3.6406,510054.38,2021-03-02 05:00:00
1614664800000,3.64,3.642,3.585,3.6158,1151680.28,2021-03-02 06:00:00
1614668400000,3.6148,3.6282,3.5886,3.5965,714571.78,2021-03-02 07:00:00
1614672000000,3.5961,3.683,3.5954,3.6646,983045.77,2021-03-02 08:00:00
1614675600000,3.6651,3.85,3.6651,3.7764,2870987.94,2021-03-02 09:00:00
1614679200000,3.7763,3.8009,3.7002,3.7185,1532249.86,2021-03-02 10:00:00
1614682800000,3.718,3.77,3.705,3.7589,718967.7,2021-03-02 11:00:00
1614686400000,3.7593,3.7886,3.7303,3.7541,1159172.77,2021-03-02 12:00:00
1614690000000,3.7535,3.7909,3.7453,3.7766,722022.27,2021-03-02 13:00:00
1614693600000,3.7771,3.8205,3.7356,3.7404,1316186.57,2021-03-02 14:00:00
1614697200000,3.7406,3.7632,3.7059,3.7358,995295.18,2021-03-02 15:00:00
1614700800000,3.7352,3.7493,3.6157,3.638,2268621.14,2021-03-02 16:00:00
1614704400000,3.6373,3.6631,3.6056,3.6378,1300499.03,2021-03-02 17:00:00
1614708000000,3.6397,3.662,3.6208,3.6401,513891.69,2021-03-02 18:00:00
1614711600000,3.6399,3.6448,3.563,3.6003,1011711.64,2021-03-02 19:00:00
1614715200000,3.6006,3.6255,3.5697,3.6084,804236.78,2021-03-02 20:00:00
1614718800000,3.6107,3.6281,3.5817,3.6042,557663.27,2021-03-02 21:00:00
1614722400000,3.6042,3.6149,3.581,3.6116,937219.98,2021-03-02 22:00:00
1614726000000,3.6112,3.6875,3.6095,3.671,924755.14,2021-03-02 23:00:00
1614729600000,3.6703,3.6999,3.6422,3.6823,986976.32,2021-03-03 00:00:00
1614733200000,3.6824,3.7324,3.678,3.7318,585789.98,2021-03-03 01:00:00
1614736800000,3.7324,3.7372,3.6928,3.7014,542450.01,2021-03-03 02:00:00
1614740400000,3.7012,3.8971,3.6863,3.8918,2555832.71,2021-03-03 03:00:00
1614744000000,3.8918,3.9412,3.8615,3.8888,3487134.17,2021-03-03 04:00:00
1614747600000,3.8894,3.9655,3.8827,3.9055,2315797.54,2021-03-03 05:00:00
1614751200000,3.9066,3.9558,3.895,3.9144,1317104.76,2021-03-03 06:00:00
1614754800000,3.9155,3.93,3.8805,3.8915,1061805.3,2021-03-03 07:00:00
1614758400000,3.8908,3.9489,3.8839,3.9068,1468879.18,2021-03-03 08:00:00
1614762000000,3.9069,3.9473,3.9069,3.9416,1213855.39,2021-03-03 09:00:00
1614765600000,3.9398,3.99,3.9187,3.9635,2046152.34,2021-03-03 10:00:00
1614769200000,3.9636,4.0655,3.9277,3.964,2836774.25,2021-03-03 11:00:00
1614772800000,3.9639,4.0128,3.9122,3.9977,1528919.24,2021-03-03 12:00:00
1614776400000,3.9982,4.002,3.8304,3.8734,3502570.48,2021-03-03 13:00:00
1614780000000,3.8734,3.8852,3.7966,3.8464,2426396.06,2021-03-03 14:00:00
1614783600000,3.8461,3.8988,3.8438,3.8955,1485682.19,2021-03-03 15:00:00
1614787200000,3.8964,3.926,3.8741,3.9099,1365410.02,2021-03-03 16:00:00
1614790800000,3.9097,3.9375,3.8878,3.9147,714084.84,2021-03-03 17:00:00
1614794400000,3.9125,3.9199,3.8778,3.8911,580679.44,2021-03-03 18:00:00
1614798000000,3.8913,3.8923,3.8218,3.8645,810459.33,2021-03-03 19:00:00
1614801600000,3.8626,3.8733,3.8128,3.8219,608639.81,2021-03-03 20:00:00
1614805200000,3.8193,3.8723,3.81,3.8643,562301.5,2021-03-03 21:00:00
1614808800000,3.8631,3.8936,3.8316,3.8429,477506.44,2021-03-03 22:00:00
1614812400000,3.8421,3.8987,3.823,3.8258,1089840.08,2021-03-03 23:00:00
1614816000000,3.8256,3.8595,3.7548,3.8561,1767482.29,2021-03-04 00:00:00
1614819600000,3.8545,3.9249,3.8395,3.8989,1316535.33,2021-03-04 01:00:00
1614823200000,3.8988,3.9168,3.858,3.8605,706779.59,2021-03-04 02:00:00
1614826800000,3.8606,3.8831,3.7733,3.7829,1095633.65,2021-03-04 03:00:00
1614830400000,3.7829,3.8218,3.7477,3.7564,1559452.94,2021-03-04 04:00:00
1614834000000,3.7561,3.8454,3.7542,3.8421,923042.37,2021-03-04 05:00:00
1614837600000,3.8425,3.8431,3.7806,3.7915,745770.67,2021-03-04 06:00:00
1614841200000,3.7914,3.8634,3.7837,3.8625,831589.99,2021-03-04 07:00:00
1614844800000,3.8624,3.9,3.8419,3.8552,1125704.51,2021-03-04 08:00:00
1614848400000,3.8551,3.8638,3.7378,3.7739,1912072.44,2021-03-04 09:00:00
1614852000000,3.7746,3.8109,3.7565,3.7851,999680.28,2021-03-04 10:00:00
1614855600000,3.7859,3.7998,3.7513,3.7819,829305.53,2021-03-04 11:00:00
1614859200000,3.7819,3.8039,3.766,3.7796,1043392.76,2021-03-04 12:00:00
1614862800000,3.7796,3.8029,3.742,3.8024,820192.0,2021-03-04 13:00:00
1614866400000,3.8024,3.884,3.7839,3.8141,1317571.55,2021-03-04 14:00:00
1614870000000,3.8147,3.8534,3.7733,3.8341,1073713.76,2021-03-04 15:00:00
1614873600000,3.8346,3.8797,3.8174,3.8306,1451955.7,2021-03-04 16:00:00
