time,open,high,low,close,vol,time_stamp
1616256000000,39.795,40.006,39.28,39.3124,455793.01,2021-03-20 16:00:00
1616259600000,39.3079,39.6033,39.25,39.3699,225215.05,2021-03-20 17:00:00
1616263200000,39.37,39.4472,39.3017,39.3234,99006.11,2021-03-20 18:00:00
1616266800000,39.3237,39.3612,39.186,39.2611,126483.84,2021-03-20 19:00:00
1616270400000,39.2611,39.273,38.63,38.8993,384861.13,2021-03-20 20:00:00
1616274000000,38.8956,39.045,38.333,38.5768,241170.04,2021-03-20 21:00:00
1616277600000,38.5677,38.7816,38.0,38.2496,305713.66,2021-03-20 22:00:00
1616281200000,38.25,38.25,37.1559,37.2279,511447.01,2021-03-20 23:00:00
1616284800000,37.2293,38.0193,36.7224,37.7062,549776.03,2021-03-21 00:00:00
1616288400000,37.686,38.0995,37.417,37.8854,223754.4,2021-03-21 01:00:00
1616292000000,37.8815,37.8815,36.5221,36.9747,676074.96,2021-03-21 02:00:00
1616295600000,36.9653,37.5683,36.848,37.5598,450498.21,2021-03-21 03:00:00
1616299200000,37.5598,37.7044,36.336,36.7001,705020.65,2021-03-21 04:00:00
1616302800000,36.7003,37.0871,36.6339,36.7742,329069.43,2021-03-21 05:00:00
1616306400000,36.7742,37.0447,36.4994,36.7731,262515.35,2021-03-21 06:00:00
1616310000000,36.7647,37.1057,36.7647,36.9113,154002.67,2021-03-21 07:00:00
1616313600000,36.9048,37.3766,36.7676,37.3636,244531.94,2021-03-21 08:00:00
1616317200000,37.3621,37.3858,36.5093,36.8078,433868.21,2021-03-21 09:00:00
1616320800000,36.7944,37.0385,36.5,36.5,247007.2,2021-03-21 10:00:00
1616324400000,36.5,36.5453,36.13,36.5232,312253.76,2021-03-21 11:00:00
1616328000000,36.541,36.6101,36.1001,36.4487,211920.49,2021-03-21 12:00:00
1616331600000,36.4442,37.0702,36.4442,36.9159,256513.55,2021-03-21 13:00:00
1616335200000,36.9223,37.356,36.9145,37.1998,169260.71,2021-03-21 14:00:00
1616338800000,37.1953,37.2707,36.664,36.8135,204222.93,2021-03-21 15:00:00
1616342400000,36.8137,37.0702,36.5109,36.7209,245842.51,2021-03-21 16:00:00
1616346000000,36.7162,37.1081,36.621,37.0537,109488.08,2021-03-21 17:00:00
1616349600000,37.0655,37.4109,37.0005,37.35,204544.7,2021-03-21 18:00:00
1616353200000,37.35,37.3961,37.084,37.1776,134708.26,2021-03-21 19:00:00
1616356800000,37.1872,37.3994,37.0746,37.158,120374.16,2021-03-21 20:00:00
1616360400000,37.158,37.362,37.0062,37.2471,113563.16,2021-03-21 21:00:00
1616364000000,37.2382,37.3381,36.6452,36.6711,123729.34,2021-03-21 22:00:00
1616367600000,36.67,36.8602,36.6,36.6851,148500.49,2021-03-21 23:00:00
1616371200000,36.6802,36.7481,35.7422,35.9643,516194.45,2021-03-22 00:00:00
1616374800000,35.9422,36.0841,35.6852,36.0368,251245.51,2021-03-22 01:00:00
1616378400000,36.0228,36.4622,35.81,36.4556,223139.08,2021-03-22 02:00:00
1616382000000,36.4498,37.3001,36.441,37.2011,339989.45,2021-03-22 03:00:00
1616385600000,37.2054,37.29,37.0,37.089,132226.06,2021-03-22 04:00:00
1616389200000,37.0892,37.1952,36.879,37.1801,99542.26,2021-03-22 05:00:00
1616392800000,37.1817,37.2983,37.05,37.177,105534.47,2021-03-22 06:00:00
1616396400000,37.168,37.2511,36.97,37.2126,136068.54,2021-03-22 07:00:00
1616400000000,37.2178,37.25,36.46,36.5228,281668.41,2021-03-22 08:00:00
1616403600000,36.517,36.9577,36.2201,36.9375,207294.83,2021-03-22 09:00:00
1616407200000,36.938,37.6979,36.8441,37.4728,414569.01,2021-03-22 10:00:00
1616410800000,37.4866,37.7803,37.28,37.6723,221160.02,2021-03-22 11:00:00
1616414400000,37.6723,37.7107,36.9105,37.3005,227771.06,2021-03-22 12:00:00
1616418000000,37.3004,37.7005,37.0006,37.3733,326140.4,2021-03-22 13:00:00
1616421600000,37.365,37.615,37.1682,37.3636,180777.07,2021-03-22 14:00:00
1616425200000,37.3842,37.5542,37.3143,37.4405,107992.85,2021-03-22 15:00:00
1616428800000,37.4405,37.629,36.7237,37.0678,264830.25,2021-03-22 16:00:00
1616432400000,37.0652,37.2,36.59,37.1486,176013.42,2021-03-22 17:00:00
1616436000000,37.1478,37.2173,36.7294,36.8181,114305.57,2021-03-22 18:00:00
1616439600000,36.8,36.8475,36.3021,36.4099,262086.45,2021-03-22 19:00:00
1616443200000,36.4095,36.69,35.75,35.7579,452991.48,2021-03-22 20:00:00
1616446800000,35.7503,36.0297,35.3,35.4269,382969.71,2021-03-22 21:00:00
1616450400000,35.4222,35.8002,35.0572,35.4604,429280.66,2021-03-22 22:00:00
1616454000000,35.455,35.701,35.2093,35.2338,283551.06,2021-03-22 23:00:00
1616457600000,35.2202,35.8108,35.0,35.7882,418744.73,2021-03-23 00:00:00
1616461200000,35.7838,36.2561,35.4617,36.2329,278304.79,2021-03-23 01:00:00
1616464800000,36.233,36.2355,35.801,36.0438,217947.66,2021-03-23 02:00:00
1616468400000,36.0553,36.2896,35.8127,36.178,194405.64,2021-03-23 03:00:00
1616472000000,36.178,36.2065,35.5189,35.8289,178440.33,2021-03-23 04:00:00
1616475600000,35.829,35.8594,35.1835,35.462,354138.14,2021-03-23 05:00:00
1616479200000,35.462,35.4635,34.47,34.5141,461820.8,2021-03-23 06:00:00
1616482800000,34.5033,35.18,34.4926,35.1314,275608.13,2021-03-23 07:00:00
1616486400000,35.1346,35.29,34.929,35.2383,238753.67,2021-03-23 08:00:00
1616490000000,35.2382,35.3125,35.0,35.2764,199656.72,2021-03-23 09:00:00
1616493600000,35.2719,35.3284,35.1,35.1425,143310.47,2021-03-23 10:00:00
1616497200000,35.1409,35.233,34.6308,34.7763,206737.57,2021-03-23 11:00:00
1616500800000,34.7763,35.4749,34.76,35.2158,421737.07,2021-03-23 12:00:00
1616504400000,35.2198,35.4076,34.9189,35.044,252497.96,2021-03-23 13:00:00
1616508000000,35.0453,35.2813,34.8281,34.978,307649.14,2021-03-23 14:00:00
1616511600000,34.9881,35.1275,34.9332,34.9676,136229.32,2021-03-23 15:00:00
1616515200000,34.9698,35.2641,34.648,35.1903,282065.7,2021-03-23 16:00:00
1616518800000,35.1967,35.4724,35.147,35.3654,214591.53,2021-03-23 17:00:00
1616522400000,35.3653,35.385,35.0915,35.128,170924.69,2021-03-23 18:00:00
1616526000000,35.128,35.4178,34.9045,35.05,177178.85,2021-03-23 19:00:00
1616529600000,35.0384,35.0781,34.5,34.5254,192520.8,2021-03-23 20:00:00
1616533200000,34.5332,34.6714,34.0325,34.3401,310629.59,2021-03-23 21:00:00
1616536800000,34.3353,34.6009,34.2413,34.309,128854.63,2021-03-23 22:00:00
1616540400000,34.3089,34.7133,34.1708,34.2174,134975.14,2021-03-23 23:00:00
1616544000000,34.1961,34.3776,33.5251,33.5776,394403.22,2021-03-24 00:00:00
1616547600000,33.5674,34.1458,33.4209,34.123,197069.47,2021-03-24 01:00:00
1616551200000,34.1273,34.2448,33.9575,34.0173,197784.27,2021-03-24 02:00:00
1616554800000,34.0173,34.4242,33.8405,34.2527,207017.64,2021-03-24 03:00:00
1616558400000,34.2399,34.5598,34.0577,34.1345,270864.4,2021-03-24 04:00:00
1616562000000,34.143,34.3722,33.9353,34.2262,162246.26,2021-03-24 05:00:00
1616565600000,34.2247,34.8535,33.9707,34.7181,255535.75,2021-03-24 06:00:00
1616569200000,34.7225,35.4702,34.6979,35.0801,355770.46,2021-03-24 07:00:00
1616572800000,35.0802,35.73,35.0748,35.5417,291913.43,2021-03-24 08:00:00
1616576400000,35.548,35.8446,35.4702,35.4821,240015.09,2021-03-24 09:00:00
1616580000000,35.4821,35.66,35.2889,35.6487,236623.77,2021-03-24 10:00:00
1616583600000,35.6463,35.83,35.47,35.7126,164390.57,2021-03-24 11:00:00
1616587200000,35.7141,36.1468,35.71,36.0321,288044.09,2021-03-24 12:00:00
1616590800000,36.0399,36.1301,35.4921,35.7071,196803.82,2021-03-24 13:00:00
1616594400000,35.7179,35.98,35.6092,35.6314,224156.83,2021-03-24 14:00:00
1616598000000,35.6331,35.9225,35.4756,35.5953,158177.51,2021-03-24 15:00:00
1616601600000,35.6093,35.7267,34.9459,34.9521,219272.65,2021-03-24 16:00:00
1616605200000,34.9522,35.2499,34.8659,34.8911,142537.67,2021-03-24 17:00:00
1616608800000,34.8855,34.9623,34.0847,34.091,356919.3,2021-03-24 18:00:00
1616612400000,34.091,34.2831,33.5801,33.7461,301189.34,2021-03-24 19:00:00
1616616000000,33.738,33.8,33.0,33.3179,639120.26,2021-03-24 20:00:00
1616619600000,33.3141,33.4671,33.0273,33.1599,297433.63,2021-03-24 21:00:00
1616623200000,33.153,33.153,27.4586,29.4498,4914427.17,2021-03-24 22:00:00
1616626800000,29.4496,31.1183,29.1,30.2209,2574238.86,2021-03-24 23:00:00
1616630400000,30.2139,30.8176,29.7784,30.4436,1343523.0,2021-03-25 00:00:00
1616634000000,30.4437,30.4452,28.5571,28.7176,1885035.68,2021-03-25 01:00:00
1616637600000,28.7041,29.9989,28.33,29.7248,1925961.76,2021-03-25 02:00:00
1616641200000,29.7248,30.1224,29.4,30.0015,951351.86,2021-03-25 03:00:00
1616644800000,30.0149,30.2867,29.5702,30.0077,648591.91,2021-03-25 04:00:00
1616648400000,30.0138,31.0584,29.8673,30.9103,650270.72,2021-03-25 05:00:00
1616652000000,30.9205,31.2676,30.7041,30.848,616932.99,2021-03-25 06:00:00
1616655600000,30.8397,31.0,29.8,29.8,532343.31,2021-03-25 07:00:00
1616659200000,29.8014,30.472,29.6673,30.3856,644610.34,2021-03-25 08:00:00
1616662800000,30.3836,30.8835,30.2478,30.8288,303862.84,2021-03-25 09:00:00
1616666400000,30.8453,31.0,30.3098,30.7303,384245.86,2021-03-25 10:00:00
1616670000000,30.7303,30.9432,29.9,29.9116,485177.35,2021-03-25 11:00:00
1616673600000,29.9157,30.2039,28.3,29.1901,1905804.17,2021-03-25 12:00:00
1616677200000,29.1901,30.1174,28.8361,29.8218,1002387.68,2021-03-25 13:00:00
1616680800000,29.8241,30.1786,29.4212,29.7235,540548.38,2021-03-25 14:00:00
1616684400000,29.7317,29.8,29.1971,29.3649,598088.84,2021-03-25 15:00:00
1616688000000,29.3885,30.05,28.8874,29.5622,760335.81,2021-03-25 16:00:00
1616691600000,29.5566,30.2415,29.412,30.1165,495249.77,2021-03-25 17:00:00
1616695200000,30.1286,30.7922,30.052,30.458,457567.45,2021-03-25 18:00:00
1616698800000,30.4655,30.5982,30.03,30.3076,326345.04,2021-03-25 19:00:00
1616702400000,30.3076,30.8,30.2499,30.3462,217497.17,2021-03-25 20:00:00
1616706000000,30.3348,30.7493,30.2724,30.5791,151846.66,2021-03-25 21:00:00
1616709600000,30.5791,30.793,29.6573,29.9,366840.47,2021-03-25 22:00:00
1616713200000,29.9153,30.1573,29.66,29.8059,280450.08,2021-03-25 23:00:00
1616716800000,29.8059,30.6949,29.7894,30.5983,373077.19,2021-03-26 00:00:00
1616720400000,30.5915,30.7948,30.4584,30.724,279837.55,2021-03-26 01:00:00
1616724000000,30.724,30.8537,30.1635,30.3115,373113.42,2021-03-26 02:00:00
1616727600000,30.3144,30.8087,30.2319,30.5872,333018.14,2021-03-26 03:00:00
1616731200000,30.5864,30.6823,30.3915,30.5714,264689.62,2021-03-26 04:00:00
1616734800000,30.5715,30.7413,30.5394,30.6877,276923.88,2021-03-26 05:00:00
1616738400000,30.6876,30.6911,30.4208,30.4734,282618.08,2021-03-26 06:00:00
1616742000000,30.4702,31.1511,30.2359,31.1511,616308.76,2021-03-26 07:00:00
1616745600000,31.1511,31.37,30.9189,31.0313,543700.25,2021-03-26 08:00:00
1616749200000,31.0389,31.3649,31.0,31.0352,261239.42,2021-03-26 09:00:00
1616752800000,31.0331,31.1833,30.8905,31.0543,243356.64,2021-03-26 10:00:00
1616756400000,31.0699,31.8089,30.75,31.8019,553980.36,2021-03-26 11:00:00
1616760000000,31.8089,31.9437,31.5065,31.696,451815.01,2021-03-26 12:00:00
1616763600000,31.6995,31.8587,31.35,31.8499,379050.48,2021-03-26 13:00:00
1616767200000,31.8413,32.0123,31.7,31.84,290484.48,2021-03-26 14:00:00
1616770800000,31.84,31.97,31.5747,31.7186,244537.53,2021-03-26 15:00:00
1616774400000,31.7214,32.6997,31.3995,32.4938,518571.68,2021-03-26 16:00:00
1616778000000,32.4994,32.9339,32.3333,32.7445,333476.43,2021-03-26 17:00:00
1616781600000,32.7445,32.8131,32.1165,32.3754,285100.37,2021-03-26 18:00:00
1616785200000,32.3759,32.6155,32.1477,32.5811,149383.38,2021-03-26 19:00:00
1616788800000,32.5947,32.8843,32.5752,32.6355,195777.62,2021-03-26 20:00:00
1616792400000,32.6357,33.0726,32.6244,33.0519,219122.42,2021-03-26 21:00:00
1616796000000,33.0607,33.3689,32.7366,32.7366,318750.53,2021-03-26 22:00:00
1616799600000,32.7366,33.1924,32.6484,33.1782,186054.13,2021-03-26 23:00:00
1616803200000,33.1607,33.5,32.7452,32.7452,324260.51,2021-03-27 00:00:00
1616806800000,32.7455,32.9622,32.2895,32.4872,256260.57,2021-03-27 01:00:00
1616810400000,32.48,32.7412,32.1829,32.3304,235810.9,2021-03-27 02:00:00
1616814000000,32.3314,32.457,32.1159,32.4309,227856.74,2021-03-27 03:00:00
1616817600000,32.4305,32.8855,32.3739,32.585,233355.55,2021-03-27 04:00:00
1616821200000,32.5923,32.7268,32.336,32.6887,158136.61,2021-03-27 05:00:00
1616824800000,32.6958,33.2571,32.6618,32.9016,452136.11,2021-03-27 06:00:00
1616828400000,32.9039,32.9503,32.5284,32.6689,183037.46,2021-03-27 07:00:00
1616832000000,32.67,32.8033,32.4697,32.6542,196136.47,2021-03-27 08:00:00
1616835600000,32.6582,32.7702,32.4267,32.5599,240098.83,2021-03-27 09:00:00
1616839200000,32.5544,32.6938,32.2591,32.2595,216566.42,2021-03-27 10:00:00
1616842800000,32.2595,32.2744,31.732,31.8148,486538.46,2021-03-27 11:00:00
1616846400000,31.8148,31.8763,31.1119,31.6828,497054.89,2021-03-27 12:00:00
1616850000000,31.682,32.082,31.4799,31.9831,277308.82,2021-03-27 13:00:00
1616853600000,31.983,31.9873,31.5555,31.9618,234707.34,2021-03-27 14:00:00
1616857200000,31.9617,32.2186,31.8715,32.0181,198572.62,2021-03-27 15:00:00
1616860800000,32.005,32.6413,32.0033,32.5339,381993.81,2021-03-27 16:00:00
1616864400000,32.5305,32.7202,32.4379,32.569,250762.56,2021-03-27 17:00:00
1616868000000,32.5708,32.5805,32.1954,32.2262,152339.64,2021-03-27 18:00:00
1616871600000,32.2317,32.4372,32.1194,32.3113,103263.11,2021-03-27 19:00:00
1616875200000,32.3113,32.6833,32.2944,32.554,144845.51,2021-03-27 20:00:00
1616878800000,32.5519,33.3512,32.3941,33.1288,236713.54,2021-03-27 21:00:00
1616882400000,33.1256,33.2488,32.6874,33.0497,197495.88,2021-03-27 22:00:00
1616886000000,33.0598,33.1,32.5347,32.5884,195502.16,2021-03-27 23:00:00
1616889600000,32.5873,32.7313,32.1289,32.6263,325529.69,2021-03-28 00:00:00
1616893200000,32.6263,33.0511,32.5679,33.01,245249.19,2021-03-28 01:00:00
1616896800000,33.01,33.0507,32.65,32.682,188030.98,2021-03-28 02:00:00
1616900400000,32.6744,32.99,32.5503,32.9735,175688.65,2021-03-28 03:00:00
1616904000000,32.9852,33.2231,32.8994,32.9808,203744.18,2021-03-28 04:00:00
1616907600000,32.9794,33.0491,32.7219,32.8614,142018.5,2021-03-28 05:00:00
1616911200000,32.8614,32.9368,32.5581,32.6696,173725.69,2021-03-28 06:00:00
1616914800000,32.67,32.976,32.6127,32.9742,192108.23,2021-03-28 07:00:00
1616918400000,32.9735,33.0482,32.6875,32.9952,201698.85,2021-03-28 08:00:00
1616922000000,32.9938,33.08,32.7178,32.7559,206221.82,2021-03-28 09:00:00
1616925600000,32.7593,32.797,32.4664,32.679,210100.01,2021-03-28 10:00:00
1616929200000,32.679,32.6818,32.3994,32.4121,143569.49,2021-03-28 11:00:00
1616932800000,32.4144,32.5398,32.0101,32.2019,290912.3,2021-03-28 12:00:00
1616936400000,32.202,32.3722,32.14,32.2165,178080.25,2021-03-28 13:00:00
1616940000000,32.2126,32.38,31.8069,32.2889,259487.84,2021-03-28 14:00:00
1616943600000,32.2859,32.4727,32.0,32.4694,245419.76,2021-03-28 15:00:00
1616947200000,32.4693,32.734,32.1744,32.5479,309742.62,2021-03-28 16:00:00
1616950800000,32.5464,32.6059,32.263,32.3739,166531.94,2021-03-28 17:00:00
1616954400000,32.3813,32.403,31.5037,31.7148,300763.86,2021-03-28 18:00:00
1616958000000,31.7139,31.7724,31.2276,31.6923,281780.45,2021-03-28 19:00:00
1616961600000,31.6998,31.6998,31.3602,31.5344,165314.31,2021-03-28 20:00:00
1616965200000,31.5347,31.9,31.525,31.8098,100546.8,2021-03-28 21:00:00
1616968800000,31.8069,32.1107,31.7984,32.0744,85968.88,2021-03-28 22:00:00
1616972400000,32.0752,32.2636,32.0545,32.2331,104556.27,2021-03-28 23:00:00
1616976000000,32.2331,32.3047,31.8703,31.9928,137091.6,2021-03-29 00:00:00
1616979600000,31.9902,32.0593,31.7496,32.045,213784.98,2021-03-29 01:00:00
1616983200000,32.046,33.027,31.9839,32.7941,421717.65,2021-03-29 02:00:00
1616986800000,32.7843,32.9325,32.6388,32.7513,166998.25,2021-03-29 03:00:00
1616990400000,32.7553,32.8486,32.4733,32.5314,192264.02,2021-03-29 04:00:00
1616994000000,32.5268,32.6849,32.3086,32.3858,185682.5,2021-03-29 05:00:00
1616997600000,32.3835,32.856,32.3819,32.856,146763.44,2021-03-29 06:00:00
1617001200000,32.8559,33.5865,32.8424,33.3757,586163.16,2021-03-29 07:00:00
1617004800000,33.3723,33.9833,33.3723,33.7787,533435.33,2021-03-29 08:00:00
1617008400000,33.7808,34.2754,33.75,34.083,560347.79,2021-03-29 09:00:00
1617012000000,34.0839,34.5,33.9652,34.4422,448683.26,2021-03-29 10:00:00
1617015600000,34.4475,34.6097,34.1524,34.1987,329823.84,2021-03-29 11:00:00
1617019200000,34.1974,34.714,34.19,34.5034,351539.74,2021-03-29 12:00:00
1617022800000,34.498,34.6205,34.2612,34.4207,252976.78,2021-03-29 13:00:00
1617026400000,34.4277,34.5133,34.1157,34.3863,256170.54,2021-03-29 14:00:00
1617030000000,34.3863,34.45,33.8241,34.2091,463077.68,2021-03-29 15:00:00
1617033600000,34.2091,34.4561,33.8646,34.4197,303397.84,2021-03-29 16:00:00
1617037200000,34.4197,34.6909,34.3614,34.4045,209302.27,2021-03-29 17:00:00
1617040800000,34.4045,34.4509,34.1485,34.1747,171638.12,2021-03-29 18:00:00
1617044400000,34.1747,34.2067,33.8697,33.9205,203927.01,2021-03-29 19:00:00
1617048000000,33.9206,34.0962,33.8414,33.9347,163989.54,2021-03-29 20:00:00
1617051600000,33.9347,34.3932,33.9024,34.1644,153534.2,2021-03-29 21:00:00
1617055200000,34.1644,34.4,34.0312,34.3308,164233.74,2021-03-29 22:00:00
1617058800000,34.3308,34.4,34.0295,34.3403,137779.1,2021-03-29 23:00:00
1617062400000,34.3404,34.4492,34.0513,34.1036,185594.77,2021-03-30 00:00:00
1617066000000,34.1027,34.1164,33.52,33.7362,231679.66,2021-03-30 01:00:00
1617069600000,33.7363,33.8813,33.4855,33.8295,228813.63,2021-03-30 02:00:00
1617073200000,33.8279,33.829,33.55,33.6922,221873.14,2021-03-30 03:00:00
1617076800000,33.6943,34.0005,33.5509,33.9122,179439.55,2021-03-30 04:00:00
1617080400000,33.9119,33.9924,33.8,33.9708,136738.03,2021-03-30 05:00:00
1617084000000,33.9826,34.1626,33.875,34.1372,169017.65,2021-03-30 06:00:00
1617087600000,34.1346,34.1632,34.0142,34.0366,160741.8,2021-03-30 07:00:00
1617091200000,34.0372,34.28,33.9316,33.9988,296910.47,2021-03-30 08:00:00
1617094800000,33.9998,34.5365,33.961,34.5206,252484.41,2021-03-30 09:00:00
1617098400000,34.5245,34.8,34.3883,34.4035,451445.17,2021-03-30 10:00:00
1617102000000,34.4036,34.5734,34.3997,34.5734,190321.51,2021-03-30 11:00:00
1617105600000,34.5734,34.7133,34.3883,34.4068,246046.91,2021-03-30 12:00:00
1617109200000,34.4068,34.4753,34.0125,34.089,267092.44,2021-03-30 13:00:00
1617112800000,34.0876,34.2015,33.9632,34.0132,289816.63,2021-03-30 14:00:00
1617116400000,34.0224,34.1221,33.8569,33.8768,222144.67,2021-03-30 15:00:00
1617120000000,33.8763,34.1203,33.8578,34.1,169539.82,2021-03-30 16:00:00
1617123600000,34.0999,34.19,33.9904,34.0626,100117.51,2021-03-30 17:00:00
1617127200000,34.0752,34.3443,34.0619,34.1477,149511.84,2021-03-30 18:00:00
1617130800000,34.1486,34.1628,33.95,34.0639,190354.36,2021-03-30 19:00:00
1617134400000,34.0639,34.0778,33.775,33.8157,451049.73,2021-03-30 20:00:00
1617138000000,33.8144,33.998,33.5938,33.6839,454362.69,2021-03-30 21:00:00
1617141600000,33.6858,34.0452,33.6614,34.0236,155273.47,2021-03-30 22:00:00
1617145200000,34.0184,34.0606,33.8374,33.9778,88812.51,2021-03-30 23:00:00
1617148800000,33.9778,34.255,33.9225,34.255,189833.8,2021-03-31 00:00:00
1617152400000,34.2543,34.8543,34.2543,34.6127,426760.45,2021-03-31 01:00:00
1617156000000,34.611,34.611,34.3712,34.4029,224077.97,2021-03-31 02:00:00
1617159600000,34.4049,34.4126,33.8759,34.1225,301002.92,2021-03-31 03:00:00
1617163200000,34.1142,34.1895,33.9598,34.0826,191773.74,2021-03-31 04:00:00
1617166800000,34.0767,34.2284,33.9655,34.1725,139275.08,2021-03-31 05:00:00
1617170400000,34.1724,34.6036,34.0465,34.2267,375045.35,2021-03-31 06:00:00
1617174000000,34.2266,34.3748,33.622,33.8402,325932.38,2021-03-31 07:00:00
1617177600000,33.84,33.9004,33.22,33.8344,559451.45,2021-03-31 08:00:00
1617181200000,33.8344,34.2373,33.7221,34.2162,310917.03,2021-03-31 09:00:00
1617184800000,34.2074,34.524,33.9445,34.3185,425295.59,2021-03-31 10:00:00
1617188400000,34.3185,36.6,34.3117,36.4,2086190.55,2021-03-31 11:00:00
1617192000000,36.4001,37.0,35.9674,36.934,1295551.03,2021-03-31 12:00:00
1617195600000,36.9339,37.0,36.4002,36.7688,711341.95,2021-03-31 13:00:00
1617199200000,36.77,37.38,36.341,37.3297,730677.98,2021-03-31 14:00:00
1617202800000,37.3378,37.4313,36.5424,36.6457,1000023.26,2021-03-31 15:00:00
1617206400000,36.6474,38.2,36.5619,38.1946,1114238.26,2021-03-31 16:00:00
1617210000000,38.1852,38.28,37.2459,37.2711,571820.3,2021-03-31 17:00:00
1617213600000,37.2736,37.3101,36.7894,37.0499,340971.68,2021-03-31 18:00:00
1617217200000,37.0546,37.1886,36.1177,36.3582,485264.56,2021-03-31 19:00:00
1617220800000,36.3679,36.9307,36.0,36.7652,472798.04,2021-03-31 20:00:00
1617224400000,36.7741,36.858,36.0682,36.2376,386882.94,2021-03-31 21:00:00
1617228000000,36.2376,36.3382,35.5065,36.1925,640686.54,2021-03-31 22:00:00
1617231600000,36.1803,37.3669,36.0473,37.0765,997346.44,2021-03-31 23:00:00
1617235200000,37.0784,37.1411,36.3614,36.6167,486926.65,2021-04-01 00:00:00
1617238800000,36.5923,36.6997,36.1034,36.4696,386999.1,2021-04-01 01:00:00
1617242400000,36.4694,36.5768,36.0077,36.4071,312012.37,2021-04-01 02:00:00
1617246000000,36.4072,36.4552,36.0021,36.351,267514.94,2021-04-01 03:00:00
1617249600000,36.351,36.8415,36.0683,36.5445,377499.55,2021-04-01 04:00:00
1617253200000,36.5464,37.2809,36.5201,36.78,521406.59,2021-04-01 05:00:00
1617256800000,36.78,37.7,36.6249,37.4185,693055.75,2021-04-01 06:00:00
1617260400000,37.4272,38.75,37.1196,38.7338,912487.51,2021-04-01 07:00:00
1617264000000,38.7428,38.945,37.8803,38.1424,908948.84,2021-04-01 08:00:00
