time,open,high,low,close,vol,time_stamp
1609725600000,5.7171,5.8219,5.6644,5.7369,416933.41,2021-01-04 02:00:00
1609729200000,5.737,5.9916,5.722,5.9705,799128.1,2021-01-04 03:00:00
1609732800000,5.9678,5.98,5.6729,5.7904,830990.14,2021-01-04 04:00:00
1609736400000,5.7855,5.967,5.7391,5.9001,506771.78,2021-01-04 05:00:00
1609740000000,5.9006,6.2,5.81,5.9535,1116919.76,2021-01-04 06:00:00
1609743600000,5.9536,6.0466,5.46,5.6558,1424453.64,2021-01-04 07:00:00
1609747200000,5.6491,5.7723,5.3109,5.5279,907739.74,2021-01-04 08:00:00
1609750800000,5.5282,5.5746,5.0,5.315,1927219.01,2021-01-04 09:00:00
1609754400000,5.3149,5.3765,4.8556,5.263,1543595.53,2021-01-04 10:00:00
1609758000000,5.2612,5.3257,5.0996,5.3055,471591.45,2021-01-04 11:00:00
1609761600000,5.3069,5.4777,5.2322,5.4207,604740.05,2021-01-04 12:00:00
1609765200000,5.4242,5.4255,5.2098,5.3213,653057.3,2021-01-04 13:00:00
1609768800000,5.3304,5.5242,5.3132,5.518,518445.36,2021-01-04 14:00:00
1609772400000,5.5191,5.6,5.3119,5.372,883450.61,2021-01-04 15:00:00
1609776000000,5.3676,5.423,5.14,5.233,1077869.4,2021-01-04 16:00:00
1609779600000,5.2311,5.3279,5.1754,5.2275,526321.72,2021-01-04 17:00:00
1609783200000,5.2282,5.3133,5.2243,5.2915,351397.03,2021-01-04 18:00:00
1609786800000,5.293,5.4454,5.2915,5.4424,311083.85,2021-01-04 19:00:00
1609790400000,5.443,5.4795,5.3801,5.3882,208980.96,2021-01-04 20:00:00
1609794000000,5.3905,5.4347,5.1701,5.2074,405973.05,2021-01-04 21:00:00
1609797600000,5.2064,5.3373,5.1867,5.2536,326657.83,2021-01-04 22:00:00
1609801200000,5.256,5.4358,5.204,5.4238,281797.35,2021-01-04 23:00:00
1609804800000,5.4309,5.7464,5.4203,5.586,969200.63,2021-01-05 00:00:00
1609808400000,5.5889,5.701,5.5183,5.6475,397174.42,2021-01-05 01:00:00
1609812000000,5.6459,5.6504,5.4611,5.5265,277812.3,2021-01-05 02:00:00
1609815600000,5.5258,5.5983,5.2534,5.2782,747057.78,2021-01-05 03:00:00
1609819200000,5.2773,5.452,5.2106,5.329,606547.61,2021-01-05 04:00:00
1609822800000,5.33,5.4371,5.164,5.2781,449114.07,2021-01-05 05:00:00
1609826400000,5.2727,5.4399,5.2413,5.4155,385256.7,2021-01-05 06:00:00
1609830000000,5.4111,5.4536,5.3726,5.4233,120564.11,2021-01-05 07:00:00
1609833600000,5.4233,5.6098,5.4231,5.525,434663.17,2021-01-05 08:00:00
1609837200000,5.5237,5.6972,5.5217,5.6252,331584.29,2021-01-05 09:00:00
1609840800000,5.6253,5.7735,5.5852,5.6923,467034.61,2021-01-05 10:00:00
1609844400000,5.695,5.937,5.6684,5.9205,702380.68,2021-01-05 11:00:00
1609848000000,5.9165,5.97,5.712,5.7261,697877.23,2021-01-05 12:00:00
1609851600000,5.7182,5.9388,5.7156,5.7702,401474.6,2021-01-05 13:00:00
1609855200000,5.7726,5.9617,5.6555,5.9423,551796.68,2021-01-05 14:00:00
1609858800000,5.9585,6.2,5.8939,6.1996,909621.23,2021-01-05 15:00:00
1609862400000,6.1999,6.5424,6.0781,6.3903,1472963.59,2021-01-05 16:00:00
1609866000000,6.3902,6.435,6.2852,6.3949,432085.66,2021-01-05 17:00:00
1609869600000,6.3891,6.4143,6.2718,6.2936,323363.91,2021-01-05 18:00:00
1609873200000,6.2964,6.435,6.1168,6.3844,685182.48,2021-01-05 19:00:00
1609876800000,6.3845,6.4814,6.2842,6.3676,534410.62,2021-01-05 20:00:00
1609880400000,6.3735,6.5333,6.3183,6.3704,376977.65,2021-01-05 21:00:00
1609884000000,6.3724,6.4983,6.3274,6.49,221000.14,2021-01-05 22:00:00
1609887600000,6.4923,6.56,6.18,6.2518,606731.59,2021-01-05 23:00:00
1609891200000,6.2518,6.3328,6.08,6.1836,505612.69,2021-01-06 00:00:00
1609894800000,6.1836,6.2,6.0108,6.1145,377542.35,2021-01-06 01:00:00
1609898400000,6.1112,6.36,6.0876,6.3356,460725.78,2021-01-06 02:00:00
1609902000000,6.3324,6.3403,6.1289,6.202,248972.6,2021-01-06 03:00:00
1609905600000,6.2055,6.44,6.1731,6.2942,590809.51,2021-01-06 04:00:00
1609909200000,6.2939,6.3081,6.1301,6.1989,335093.27,2021-01-06 05:00:00
1609912800000,6.1974,6.2256,6.1516,6.1766,214454.2,2021-01-06 06:00:00
1609916400000,6.1813,6.2085,6.089,6.1573,299700.69,2021-01-06 07:00:00
1609920000000,6.1583,6.2659,6.0765,6.1331,419396.37,2021-01-06 08:00:00
1609923600000,6.1331,6.1907,6.031,6.0528,359402.81,2021-01-06 09:00:00
1609927200000,6.0531,6.25,6.0454,6.2435,343272.3,2021-01-06 10:00:00
1609930800000,6.2438,6.356,6.2015,6.288,389461.65,2021-01-06 11:00:00
1609934400000,6.2883,6.3442,6.1899,6.2994,367427.96,2021-01-06 12:00:00
1609938000000,6.2997,6.3838,6.2301,6.3012,384173.85,2021-01-06 13:00:00
1609941600000,6.3072,6.3106,6.1613,6.1661,309194.02,2021-01-06 14:00:00
1609945200000,6.1663,6.2499,6.1597,6.1735,225561.06,2021-01-06 15:00:00
1609948800000,6.1726,6.38,6.1724,6.2953,450590.15,2021-01-06 16:00:00
1609952400000,6.2953,6.5911,6.2891,6.5685,334831.65,2021-01-06 17:00:00
1609956000000,6.5685,6.5884,6.3756,6.4325,215834.29,2021-01-06 18:00:00
1609959600000,6.4347,6.4721,6.1843,6.2004,256528.77,2021-01-06 19:00:00
1609963200000,6.1985,6.3445,6.004,6.295,598338.22,2021-01-06 20:00:00
1609966800000,6.2996,6.3476,6.2388,6.2662,240637.95,2021-01-06 21:00:00
1609970400000,6.2638,6.3265,6.23,6.2562,175494.35,2021-01-06 22:00:00
1609974000000,6.2582,6.42,6.2305,6.4157,158006.23,2021-01-06 23:00:00
1609977600000,6.4157,6.4441,6.2667,6.3089,296018.84,2021-01-07 00:00:00
1609981200000,6.3087,6.3587,6.2558,6.3279,185866.98,2021-01-07 01:00:00
1609984800000,6.3323,6.3323,6.1664,6.2026,296214.71,2021-01-07 02:00:00
1609988400000,6.2041,6.3048,6.18,6.3016,290346.11,2021-01-07 03:00:00
1609992000000,6.303,6.3081,6.175,6.2176,305301.27,2021-01-07 04:00:00
1609995600000,6.2142,6.255,6.1832,6.231,179882.2,2021-01-07 05:00:00
1609999200000,6.2308,6.2501,6.12,6.24,336115.98,2021-01-07 06:00:00
1610002800000,6.24,6.2999,6.15,6.209,310563.72,2021-01-07 07:00:00
1610006400000,6.213,6.2821,6.09,6.2014,383100.95,2021-01-07 08:00:00
1610010000000,6.1985,6.253,6.1499,6.2437,126176.06,2021-01-07 09:00:00
1610013600000,6.2453,6.2685,6.1154,6.1217,176992.66,2021-01-07 10:00:00
1610017200000,6.1224,6.2133,6.1223,6.1788,168236.0,2021-01-07 11:00:00
1610020800000,6.1787,6.355,6.145,6.355,329229.18,2021-01-07 12:00:00
1610024400000,6.3509,6.4654,6.2813,6.3151,333463.42,2021-01-07 13:00:00
1610028000000,6.3094,6.4,6.286,6.3901,249024.38,2021-01-07 14:00:00
1610031600000,6.3901,6.7083,6.3306,6.6522,643864.39,2021-01-07 15:00:00
1610035200000,6.6555,6.84,6.5,6.5809,865084.72,2021-01-07 16:00:00
1610038800000,6.5789,6.6574,6.4865,6.4955,411328.7,2021-01-07 17:00:00
1610042400000,6.489,6.547,6.028,6.2361,713414.27,2021-01-07 18:00:00
1610046000000,6.2309,6.3382,6.06,6.312,523903.97,2021-01-07 19:00:00
1610049600000,6.3264,6.43,6.25,6.4073,211819.85,2021-01-07 20:00:00
1610053200000,6.4031,6.4896,6.3352,6.4256,166432.21,2021-01-07 21:00:00
1610056800000,6.4246,6.4719,6.3659,6.3878,84555.28,2021-01-07 22:00:00
1610060400000,6.3827,6.3878,6.186,6.2545,245636.17,2021-01-07 23:00:00
1610064000000,6.2657,6.2945,6.0726,6.0755,238299.55,2021-01-08 00:00:00
1610067600000,6.08,6.1398,5.95,6.1188,575049.77,2021-01-08 01:00:00
1610071200000,6.1184,6.1434,5.4188,5.655,1219996.08,2021-01-08 02:00:00
1610074800000,5.6541,5.8666,5.6057,5.8241,451456.92,2021-01-08 03:00:00
1610078400000,5.8276,5.9357,5.7961,5.9137,208003.46,2021-01-08 04:00:00
1610082000000,5.908,5.9266,5.7701,5.7972,268753.96,2021-01-08 05:00:00
1610085600000,5.7973,5.9692,5.7265,5.9435,263500.55,2021-01-08 06:00:00
1610089200000,5.9507,6.1296,5.8967,6.1296,274322.82,2021-01-08 07:00:00
1610092800000,6.1234,6.1527,6.0443,6.0972,240784.12,2021-01-08 08:00:00
1610096400000,6.0996,6.29,6.0241,6.2741,295686.8,2021-01-08 09:00:00
1610100000000,6.2799,6.37,6.1919,6.3273,406895.18,2021-01-08 10:00:00
1610103600000,6.3266,6.3525,6.1334,6.22,274212.6,2021-01-08 11:00:00
1610107200000,6.2149,6.255,6.1448,6.2369,424529.74,2021-01-08 12:00:00
1610110800000,6.2352,6.2439,6.075,6.1157,251187.98,2021-01-08 13:00:00
1610114400000,6.113,6.21,6.1,6.1895,184718.05,2021-01-08 14:00:00
1610118000000,6.1863,6.2292,5.8521,5.9836,755367.35,2021-01-08 15:00:00
1610121600000,5.9866,6.13,5.9281,6.0289,328114.34,2021-01-08 16:00:00
1610125200000,6.0236,6.13,6.0021,6.019,144739.84,2021-01-08 17:00:00
1610128800000,6.0163,6.0292,5.7282,5.8166,364844.5,2021-01-08 18:00:00
1610132400000,5.8179,5.8843,5.7651,5.7794,110672.91,2021-01-08 19:00:00
1610136000000,5.7686,5.8111,5.6173,5.6416,294441.6,2021-01-08 20:00:00
1610139600000,5.6358,5.8111,5.6,5.7815,314295.12,2021-01-08 21:00:00
1610143200000,5.7787,5.9086,5.7087,5.8821,182537.51,2021-01-08 22:00:00
1610146800000,5.8906,5.9314,5.8472,5.8807,183444.89,2021-01-08 23:00:00
1610150400000,5.8737,5.9312,5.7133,5.7467,321391.48,2021-01-09 00:00:00
1610154000000,5.752,5.7732,5.6618,5.7732,329893.57,2021-01-09 01:00:00
1610157600000,5.7743,5.9502,5.7626,5.9479,326227.73,2021-01-09 02:00:00
1610161200000,5.9467,6.1351,5.9301,6.0817,421577.8,2021-01-09 03:00:00
1610164800000,6.081,6.0848,5.9455,6.0497,205046.63,2021-01-09 04:00:00
1610168400000,6.0471,6.0549,5.8804,5.8952,169370.57,2021-01-09 05:00:00
1610172000000,5.8913,5.9267,5.7911,5.8045,376419.76,2021-01-09 06:00:00
1610175600000,5.8049,5.9951,5.7727,5.95,211112.66,2021-01-09 07:00:00
1610179200000,5.9497,6.0427,5.8934,6.0324,167878.87,2021-01-09 08:00:00
1610182800000,6.0367,6.1763,6.014,6.1658,350388.18,2021-01-09 09:00:00
1610186400000,6.1647,6.2419,6.0503,6.1486,335120.44,2021-01-09 10:00:00
1610190000000,6.1409,6.2143,6.0915,6.135,254112.33,2021-01-09 11:00:00
1610193600000,6.136,6.18,6.0713,6.1527,125985.12,2021-01-09 12:00:00
1610197200000,6.1608,6.25,6.0885,6.1099,310643.62,2021-01-09 13:00:00
1610200800000,6.1105,6.1609,6.07,6.1065,156317.56,2021-01-09 14:00:00
1610204400000,6.1132,6.1433,6.0043,6.1116,260363.86,2021-01-09 15:00:00
1610208000000,6.1116,6.1492,5.9727,5.991,265777.73,2021-01-09 16:00:00
1610211600000,5.995,6.1038,5.995,6.0751,88263.43,2021-01-09 17:00:00
1610215200000,6.0788,6.19,6.0767,6.1838,127205.98,2021-01-09 18:00:00
1610218800000,6.1901,6.2456,6.1501,6.2044,145761.57,2021-01-09 19:00:00
1610222400000,6.2081,6.3461,6.1395,6.3181,313628.21,2021-01-09 20:00:00
1610226000000,6.3133,6.345,6.1997,6.287,240072.56,2021-01-09 21:00:00
1610229600000,6.289,6.3082,6.1642,6.3082,216727.16,2021-01-09 22:00:00
1610233200000,6.3064,6.3443,6.22,6.22,239013.72,2021-01-09 23:00:00
1610236800000,6.2201,6.42,6.22,6.4173,312966.3,2021-01-10 00:00:00
1610240400000,6.4175,6.4788,6.3652,6.4378,214210.63,2021-01-10 01:00:00
1610244000000,6.4377,6.4445,6.3365,6.3616,125150.74,2021-01-10 02:00:00
1610247600000,6.3611,6.365,6.2386,6.2442,248189.56,2021-01-10 03:00:00
1610251200000,6.2444,6.3688,6.2346,6.2625,210825.24,2021-01-10 04:00:00
1610254800000,6.2644,6.5,6.2592,6.3914,397548.03,2021-01-10 05:00:00
1610258400000,6.3928,6.58,6.3667,6.5748,317856.61,2021-01-10 06:00:00
1610262000000,6.5719,6.58,6.4833,6.5246,170104.77,2021-01-10 07:00:00
1610265600000,6.5202,6.54,6.4014,6.442,367500.32,2021-01-10 08:00:00
1610269200000,6.4394,6.5085,6.35,6.3552,296571.61,2021-01-10 09:00:00
1610272800000,6.36,6.42,6.1444,6.2196,480533.59,2021-01-10 10:00:00
1610276400000,6.2179,6.238,5.9843,6.006,682891.89,2021-01-10 11:00:00
1610280000000,6.0069,6.1168,5.8323,6.1168,592283.38,2021-01-10 12:00:00
1610283600000,6.112,6.1911,6.08,6.1498,181739.76,2021-01-10 13:00:00
1610287200000,6.1458,6.1914,5.9859,6.0287,248984.86,2021-01-10 14:00:00
1610290800000,6.0298,6.12,5.9057,6.09,279550.82,2021-01-10 15:00:00
1610294400000,6.0863,6.1558,5.9849,6.0036,148360.99,2021-01-10 16:00:00
1610298000000,5.9972,6.0155,5.7792,5.9847,484108.19,2021-01-10 17:00:00
1610301600000,5.9848,6.0117,5.8657,5.9037,178769.16,2021-01-10 18:00:00
1610305200000,5.9084,6.0052,5.785,5.8124,151669.55,2021-01-10 19:00:00
1610308800000,5.8138,5.8342,5.5447,5.829,620090.22,2021-01-10 20:00:00
1610312400000,5.8316,5.9864,5.7744,5.9588,406865.91,2021-01-10 21:00:00
1610316000000,5.9588,6.0875,5.9209,6.0255,238191.53,2021-01-10 22:00:00
1610319600000,6.0255,6.0797,5.9692,5.9802,119318.19,2021-01-10 23:00:00
1610323200000,5.9801,6.0035,5.8157,5.887,289786.05,2021-01-11 00:00:00
1610326800000,5.8904,5.9612,5.779,5.8296,359411.7,2021-01-11 01:00:00
1610330400000,5.8299,5.8629,5.6687,5.7672,297222.79,2021-01-11 02:00:00
1610334000000,5.7657,5.8392,5.1,5.3997,1275564.01,2021-01-11 03:00:00
1610337600000,5.3997,5.6966,5.2525,5.4046,664635.44,2021-01-11 04:00:00
1610341200000,5.4031,5.5234,5.3134,5.3507,534213.11,2021-01-11 05:00:00
1610344800000,5.3405,5.3452,5.02,5.0564,778719.79,2021-01-11 06:00:00
1610348400000,5.0607,5.3413,5.0,5.3177,704341.46,2021-01-11 07:00:00
1610352000000,5.3214,5.5612,5.2639,5.442,501969.53,2021-01-11 08:00:00
1610355600000,5.4396,5.5482,5.3394,5.536,300326.57,2021-01-11 09:00:00
1610359200000,5.5437,5.5879,5.4216,5.4216,247537.9,2021-01-11 10:00:00
1610362800000,5.4279,5.47,5.2727,5.2891,340091.07,2021-01-11 11:00:00
1610366400000,5.2897,5.4271,5.2406,5.3208,519842.42,2021-01-11 12:00:00
1610370000000,5.3169,5.3508,5.0826,5.0844,635684.27,2021-01-11 13:00:00
1610373600000,5.0816,5.17,4.72,5.137,1333818.8,2021-01-11 14:00:00
1610377200000,5.1383,5.1858,4.8173,4.8623,733382.29,2021-01-11 15:00:00
1610380800000,4.867,4.881,4.3904,4.6518,1901678.9,2021-01-11 16:00:00
1610384400000,4.653,4.88,4.4693,4.7991,985449.62,2021-01-11 17:00:00
1610388000000,4.7961,4.9551,4.7506,4.8419,559631.79,2021-01-11 18:00:00
1610391600000,4.8419,4.8898,4.56,4.7624,586016.79,2021-01-11 19:00:00
1610395200000,4.765,4.9199,4.6601,4.9048,296903.52,2021-01-11 20:00:00
1610398800000,4.9043,5.0134,4.8248,4.9637,354118.46,2021-01-11 21:00:00
1610402400000,4.973,5.1201,4.9283,5.0875,361612.15,2021-01-11 22:00:00
1610406000000,5.0893,5.2583,5.0816,5.2448,332537.37,2021-01-11 23:00:00
1610409600000,5.2427,5.2484,5.0285,5.1377,366506.5,2021-01-12 00:00:00
1610413200000,5.1441,5.2171,5.0285,5.0891,264492.72,2021-01-12 01:00:00
1610416800000,5.0844,5.2371,5.0318,5.2259,268006.46,2021-01-12 02:00:00
1610420400000,5.2258,5.3025,5.1711,5.2781,191035.16,2021-01-12 03:00:00
1610424000000,5.2888,5.37,5.216,5.3317,423338.27,2021-01-12 04:00:00
1610427600000,5.3298,5.556,5.2796,5.556,382693.75,2021-01-12 05:00:00
1610431200000,5.556,5.6988,5.54,5.5883,509136.41,2021-01-12 06:00:00
1610434800000,5.5851,5.6054,5.4664,5.5028,579049.87,2021-01-12 07:00:00
1610438400000,5.5018,5.5116,5.3046,5.3729,300921.29,2021-01-12 08:00:00
1610442000000,5.3741,5.4795,5.3429,5.4262,207442.22,2021-01-12 09:00:00
1610445600000,5.4328,5.4752,5.2131,5.2663,484061.37,2021-01-12 10:00:00
1610449200000,5.2663,5.3972,5.2663,5.3305,201696.5,2021-01-12 11:00:00
1610452800000,5.3372,5.399,5.2567,5.2708,140601.72,2021-01-12 12:00:00
1610456400000,5.2748,5.3291,5.0399,5.0495,358993.51,2021-01-12 13:00:00
1610460000000,5.0462,5.1642,4.9651,5.1141,523824.29,2021-01-12 14:00:00
1610463600000,5.1155,5.2611,5.1155,5.1893,242192.62,2021-01-12 15:00:00
1610467200000,5.1885,5.5676,5.1867,5.5624,510487.42,2021-01-12 16:00:00
1610470800000,5.5649,5.7225,5.4859,5.6675,558040.91,2021-01-12 17:00:00
1610474400000,5.6642,5.791,5.64,5.7317,345318.97,2021-01-12 18:00:00
1610478000000,5.73,5.8073,5.6102,5.7661,311549.72,2021-01-12 19:00:00
1610481600000,5.7565,5.8042,5.6415,5.8015,237440.52,2021-01-12 20:00:00
1610485200000,5.8015,5.8211,5.5816,5.7162,279728.98,2021-01-12 21:00:00
1610488800000,5.7108,5.7551,5.5814,5.6156,161379.54,2021-01-12 22:00:00
1610492400000,5.6146,5.6183,5.4825,5.5878,400327.38,2021-01-12 23:00:00
1610496000000,5.5878,5.5919,5.2601,5.276,380585.91,2021-01-13 00:00:00
1610499600000,5.2781,5.5039,5.2711,5.4813,427155.98,2021-01-13 01:00:00
1610503200000,5.4799,5.5702,5.3942,5.4887,247570.85,2021-01-13 02:00:00
1610506800000,5.489,5.602,5.4773,5.542,293304.38,2021-01-13 03:00:00
1610510400000,5.5394,5.5576,5.4062,5.4275,182329.6,2021-01-13 04:00:00
1610514000000,5.4338,5.4978,5.3645,5.491,185460.86,2021-01-13 05:00:00
1610517600000,5.4892,5.62,5.4706,5.5785,142184.46,2021-01-13 06:00:00
1610521200000,5.5855,5.8,5.5784,5.7342,341791.54,2021-01-13 07:00:00
1610524800000,5.7367,5.831,5.6716,5.7864,269043.3,2021-01-13 08:00:00
1610528400000,5.7793,5.9,5.7042,5.7441,331982.93,2021-01-13 09:00:00
1610532000000,5.7485,5.8906,5.7485,5.8006,219906.31,2021-01-13 10:00:00
1610535600000,5.8044,5.8428,5.6307,5.6865,554198.35,2021-01-13 11:00:00
1610539200000,5.686,5.7689,5.61,5.732,173624.47,2021-01-13 12:00:00
1610542800000,5.7391,5.8745,5.6885,5.8677,205799.6,2021-01-13 13:00:00
1610546400000,5.871,5.93,5.7224,5.7483,259479.73,2021-01-13 14:00:00
1610550000000,5.7462,5.9036,5.7121,5.9016,209390.99,2021-01-13 15:00:00
1610553600000,5.904,6.1977,5.8962,6.1977,813966.73,2021-01-13 16:00:00
1610557200000,6.1972,6.2,6.0676,6.1617,242940.9,2021-01-13 17:00:00
1610560800000,6.161,6.198,6.0609,6.1463,276099.0,2021-01-13 18:00:00
1610564400000,6.15,6.2555,6.1263,6.1583,182344.59,2021-01-13 19:00:00
1610568000000,6.1628,6.2998,6.1044,6.2059,245029.61,2021-01-13 20:00:00
1610571600000,6.2084,6.35,6.1731,6.3331,224111.81,2021-01-13 21:00:00
1610575200000,6.3382,6.3825,6.2124,6.2425,173666.16,2021-01-13 22:00:00
1610578800000,6.2445,6.3671,6.2247,6.3311,205806.04,2021-01-13 23:00:00
1610582400000,6.3406,6.4057,6.293,6.3692,322328.16,2021-01-14 00:00:00
1610586000000,6.3699,6.3784,6.1818,6.1956,322309.7,2021-01-14 01:00:00
1610589600000,6.1975,6.5366,6.1775,6.5302,531925.85,2021-01-14 02:00:00
1610593200000,6.5319,6.5462,6.3391,6.3428,463575.8,2021-01-14 03:00:00
1610596800000,6.3408,6.4137,6.2741,6.3876,259075.19,2021-01-14 04:00:00
1610600400000,6.3849,6.4315,6.3044,6.3276,196281.79,2021-01-14 05:00:00
1610604000000,6.3221,6.39,6.2746,6.3651,145663.47,2021-01-14 06:00:00
1610607600000,6.3597,6.5073,6.3232,6.3952,314207.85,2021-01-14 07:00:00
1610611200000,6.3885,6.4968,6.3877,6.404,236419.98,2021-01-14 08:00:00
1610614800000,6.4001,6.4732,6.3137,6.379,318878.67,2021-01-14 09:00:00
1610618400000,6.3807,6.5674,6.3662,6.5236,314339.33,2021-01-14 10:00:00
1610622000000,6.521,6.7961,6.4981,6.761,663477.75,2021-01-14 11:00:00
1610625600000,6.7605,6.966,6.6246,6.9502,758266.38,2021-01-14 12:00:00
1610629200000,6.9554,7.13,6.8357,6.8616,1038975.66,2021-01-14 13:00:00
1610632800000,6.866,6.9052,6.7787,6.8299,657810.46,2021-01-14 14:00:00
1610636400000,6.8303,6.8327,6.6609,6.769,409824.78,2021-01-14 15:00:00
1610640000000,6.7669,6.9274,6.5432,6.5466,958529.01,2021-01-14 16:00:00
1610643600000,6.5508,6.7204,6.5074,6.5259,430749.12,2021-01-14 17:00:00
1610647200000,6.5275,6.5591,6.4359,6.4823,281988.83,2021-01-14 18:00:00
1610650800000,6.4822,6.5892,6.4454,6.5535,260383.21,2021-01-14 19:00:00
1610654400000,6.5443,6.599,6.4178,6.4379,201569.91,2021-01-14 20:00:00
1610658000000,6.4378,6.4925,6.31,6.44,668363.93,2021-01-14 21:00:00
1610661600000,6.4399,6.5906,6.3939,6.5658,264468.24,2021-01-14 22:00:00
1610665200000,6.5683,6.9703,6.5444,6.9593,419803.6,2021-01-14 23:00:00
1610668800000,6.9603,7.2702,6.8636,7.152,1407726.8,2021-01-15 00:00:00
1610672400000,7.1524,7.2174,6.8727,7.0321,610815.71,2021-01-15 01:00:00
1610676000000,7.032,7.2135,6.9094,7.0967,552410.19,2021-01-15 02:00:00
1610679600000,7.0943,7.1245,6.7891,6.8909,480834.81,2021-01-15 03:00:00
1610683200000,6.8874,6.95,6.78,6.8607,361090.86,2021-01-15 04:00:00
1610686800000,6.8569,7.08,6.7718,6.8109,592872.89,2021-01-15 05:00:00
1610690400000,6.8136,6.9604,6.7296,6.9566,523610.67,2021-01-15 06:00:00
1610694000000,6.9598,7.33,6.8412,7.2387,1107745.55,2021-01-15 07:00:00
1610697600000,7.2387,7.33,7.1082,7.228,812831.52,2021-01-15 08:00:00
1610701200000,7.2277,7.3987,7.1104,7.2725,494936.89,2021-01-15 09:00:00
1610704800000,7.27,7.316,7.1634,7.2455,493137.48,2021-01-15 10:00:00
1610708400000,7.2455,7.2807,7.079,7.1144,389738.39,2021-01-15 11:00:00
1610712000000,7.1176,7.1293,6.8501,7.0287,789685.78,2021-01-15 12:00:00
1610715600000,7.0287,7.3469,6.9784,7.3334,758928.54,2021-01-15 13:00:00
1610719200000,7.3476,7.39,6.98,7.0552,787419.28,2021-01-15 14:00:00
1610722800000,7.0542,7.0542,6.6542,6.6855,798717.81,2021-01-15 15:00:00
1610726400000,6.6871,7.3,6.361,7.219,2090125.14,2021-01-15 16:00:00
1610730000000,7.2113,7.222,6.9617,7.0702,870421.27,2021-01-15 17:00:00
1610733600000,7.0668,7.266,6.94,7.0095,506324.3,2021-01-15 18:00:00
1610737200000,7.0134,7.1232,6.9292,6.9542,385912.75,2021-01-15 19:00:00
1610740800000,6.9466,7.25,6.86,6.9804,845364.48,2021-01-15 20:00:00
1610744400000,6.9804,7.0845,6.9259,7.0501,306019.54,2021-01-15 21:00:00
1610748000000,7.0454,7.1919,6.9774,7.1441,196012.85,2021-01-15 22:00:00
1610751600000,7.1505,7.49,7.0785,7.3762,596459.41,2021-01-15 23:00:00
1610755200000,7.3761,7.51,7.301,7.4413,570334.64,2021-01-16 00:00:00
1610758800000,7.4412,7.506,7.3157,7.338,545801.46,2021-01-16 01:00:00
1610762400000,7.3357,7.43,7.2303,7.2893,350335.17,2021-01-16 02:00:00
1610766000000,7.2847,7.5353,7.2311,7.5038,677322.49,2021-01-16 03:00:00
1610769600000,7.5039,7.57,7.367,7.4306,493788.05,2021-01-16 04:00:00
1610773200000,7.4386,7.4497,7.1931,7.3094,347428.26,2021-01-16 05:00:00
1610776800000,7.3124,7.422,7.2907,7.3593,235820.32,2021-01-16 06:00:00
1610780400000,7.3584,7.5684,7.341,7.5336,399918.47,2021-01-16 07:00:00
1610784000000,7.5365,7.7999,7.44,7.7628,632734.51,2021-01-16 08:00:00
1610787600000,7.7622,7.8866,7.6977,7.8679,455165.67,2021-01-16 09:00:00
1610791200000,7.868,7.9772,7.7136,7.8128,379792.09,2021-01-16 10:00:00
1610794800000,7.8167,7.8366,7.6925,7.822,391145.71,2021-01-16 11:00:00
1610798400000,7.822,7.935,7.5823,7.7555,437597.29,2021-01-16 12:00:00
1610802000000,7.7555,8.0139,7.7503,7.9133,566996.32,2021-01-16 13:00:00
1610805600000,7.9089,8.2,7.7875,8.1181,927666.32,2021-01-16 14:00:00
1610809200000,8.1248,9.2593,8.0182,8.9069,1949571.64,2021-01-16 15:00:00
1610812800000,8.908,9.3776,8.4065,8.5412,2601923.51,2021-01-16 16:00:00
1610816400000,8.5413,8.751,8.201,8.3656,1776127.89,2021-01-16 17:00:00
1610820000000,8.3631,8.6118,8.218,8.2617,483495.06,2021-01-16 18:00:00
1610823600000,8.2551,8.6545,8.1703,8.5591,486494.54,2021-01-16 19:00:00
1610827200000,8.5596,8.8396,8.5001,8.6805,467449.4,2021-01-16 20:00:00
1610830800000,8.6805,8.6821,8.2,8.2587,512888.76,2021-01-16 21:00:00
1610834400000,8.2588,8.4967,7.9529,8.349,491587.59,2021-01-16 22:00:00
1610838000000,8.3403,8.4844,8.2029,8.3908,478529.28,2021-01-16 23:00:00
1610841600000,8.3987,8.888,8.1912,8.8772,796987.97,2021-01-17 00:00:00
1610845200000,8.8768,8.8922,8.5279,8.6488,708962.7,2021-01-17 01:00:00
1610848800000,8.6572,9.18,8.64,9.0915,1081279.67,2021-01-17 02:00:00
1610852400000,9.0895,9.0938,8.7501,8.8876,646994.9,2021-01-17 03:00:00
