time,open,high,low,close,vol,time_stamp
1597953600000,23.0973,23.283,23.08,23.1012,53282.2,2020-08-20 20:00:00
1597957200000,23.1012,23.1652,22.9907,23.0184,39765.63,2020-08-20 21:00:00
1597960800000,23.0173,23.0776,22.9108,22.9554,43976.01,2020-08-20 22:00:00
1597964400000,22.9578,23.1144,22.9578,23.0888,237218.56,2020-08-20 23:00:00
1597968000000,23.0909,23.1616,22.958,22.9975,105789.6,2020-08-21 00:00:00
1597971600000,22.9948,22.9949,22.7552,22.8648,125133.36,2020-08-21 01:00:00
1597975200000,22.8692,22.9814,22.8178,22.8228,75732.45,2020-08-21 02:00:00
1597978800000,22.8227,23.1786,22.7306,23.135,134694.13,2020-08-21 03:00:00
1597982400000,23.1349,23.218,23.0897,23.2173,86731.2,2020-08-21 04:00:00
1597986000000,23.218,23.32,23.0801,23.1117,101916.66,2020-08-21 05:00:00
1597989600000,23.1122,23.1389,22.9708,23.0221,95043.69,2020-08-21 06:00:00
1597993200000,23.0308,23.086,22.919,22.9584,60211.55,2020-08-21 07:00:00
1597996800000,22.9684,22.975,22.8199,22.9691,92172.85,2020-08-21 08:00:00
1598000400000,22.9702,22.9733,22.75,22.7631,81530.81,2020-08-21 09:00:00
1598004000000,22.766,22.8256,22.5101,22.7389,87234.44,2020-08-21 10:00:00
1598007600000,22.7391,22.815,22.38,22.475,114819.34,2020-08-21 11:00:00
1598011200000,22.4749,22.7009,22.2501,22.6392,133849.53,2020-08-21 12:00:00
1598014800000,22.6347,22.685,22.4245,22.4651,69480.61,2020-08-21 13:00:00
1598018400000,22.4686,22.6379,22.4082,22.608,67198.98,2020-08-21 14:00:00
1598022000000,22.6069,22.6115,22.4002,22.48,55977.87,2020-08-21 15:00:00
1598025600000,22.4805,22.5593,22.28,22.28,72698.16,2020-08-21 16:00:00
1598029200000,22.28,22.585,22.2104,22.3718,92903.16,2020-08-21 17:00:00
1598032800000,22.3729,22.4462,22.1,22.4435,181245.91,2020-08-21 18:00:00
1598036400000,22.4434,22.5,22.3749,22.3974,107680.76,2020-08-21 19:00:00
1598040000000,22.3973,22.5454,22.155,22.1624,51999.63,2020-08-21 20:00:00
1598043600000,22.16,22.2414,21.5,21.8678,209354.03,2020-08-21 21:00:00
1598047200000,21.8732,22.3802,21.8226,22.1418,182427.15,2020-08-21 22:00:00
1598050800000,22.1418,22.2359,21.9263,22.0988,107370.64,2020-08-21 23:00:00
1598054400000,22.0994,22.1366,21.4307,21.5296,163038.44,2020-08-22 00:00:00
1598058000000,21.5279,21.7488,21.2814,21.6546,110065.83,2020-08-22 01:00:00
1598061600000,21.6582,21.9182,21.4955,21.7827,97776.66,2020-08-22 02:00:00
1598065200000,21.7827,22.0069,21.6901,21.9502,78594.62,2020-08-22 03:00:00
1598068800000,21.9571,21.9571,21.6749,21.7078,52244.12,2020-08-22 04:00:00
1598072400000,21.7075,21.9392,21.707,21.7993,65136.42,2020-08-22 05:00:00
1598076000000,21.8052,22.0768,21.8052,22.0717,69601.61,2020-08-22 06:00:00
1598079600000,22.0717,22.0888,21.9448,22.0332,61157.92,2020-08-22 07:00:00
1598083200000,22.0291,22.2285,21.9698,22.0703,104819.17,2020-08-22 08:00:00
1598086800000,22.0817,22.1112,21.9605,22.0065,59319.14,2020-08-22 09:00:00
1598090400000,22.0106,22.0905,21.9479,21.9898,40755.72,2020-08-22 10:00:00
1598094000000,21.9897,21.9897,21.8305,21.8973,44355.86,2020-08-22 11:00:00
1598097600000,21.9,22.1361,21.9,22.078,46962.29,2020-08-22 12:00:00
1598101200000,22.0772,22.2361,21.9427,22.1947,82352.89,2020-08-22 13:00:00
1598104800000,22.2021,22.2318,22.0232,22.172,51704.74,2020-08-22 14:00:00
1598108400000,22.1723,22.2371,22.0065,22.0397,48935.43,2020-08-22 15:00:00
1598112000000,22.0397,22.0816,21.7993,21.9981,60904.36,2020-08-22 16:00:00
1598115600000,21.9987,22.0289,21.8817,21.963,30067.92,2020-08-22 17:00:00
1598119200000,21.963,22.0648,21.9393,21.9619,41673.99,2020-08-22 18:00:00
1598122800000,21.9619,21.965,21.85,21.8725,26963.31,2020-08-22 19:00:00
1598126400000,21.8725,21.9016,21.6692,21.8823,44437.16,2020-08-22 20:00:00
1598130000000,21.8877,22.075,21.8638,22.0745,47407.97,2020-08-22 21:00:00
1598133600000,22.0741,22.1805,22.0203,22.1568,174352.83,2020-08-22 22:00:00
1598137200000,22.1568,22.2464,22.1004,22.2044,289449.21,2020-08-22 23:00:00
1598140800000,22.201,22.2348,21.9766,22.0946,104769.7,2020-08-23 00:00:00
1598144400000,22.096,22.1667,21.9744,22.1084,81215.56,2020-08-23 01:00:00
1598148000000,22.11,22.1796,22.0,22.0897,98875.13,2020-08-23 02:00:00
1598151600000,22.0903,22.0938,21.93,22.0031,92936.14,2020-08-23 03:00:00
1598155200000,22.012,22.0988,21.975,22.0417,79527.54,2020-08-23 04:00:00
1598158800000,22.0486,22.0506,21.824,21.8835,55327.93,2020-08-23 05:00:00
1598162400000,21.8838,22.0306,21.8649,21.9799,75067.5,2020-08-23 06:00:00
1598166000000,21.9882,22.0233,21.9514,22.0014,27091.53,2020-08-23 07:00:00
1598169600000,21.9937,22.0189,21.2841,21.7482,241959.67,2020-08-23 08:00:00
1598173200000,21.7474,21.9079,21.6666,21.8481,77707.2,2020-08-23 09:00:00
1598176800000,21.8457,21.8467,21.5465,21.5922,74076.01,2020-08-23 10:00:00
1598180400000,21.5953,21.7051,21.5446,21.5583,41643.63,2020-08-23 11:00:00
1598184000000,21.5592,21.7386,21.5447,21.7275,33471.44,2020-08-23 12:00:00
1598187600000,21.7275,21.89,21.6411,21.8162,97885.96,2020-08-23 13:00:00
1598191200000,21.8199,21.8266,21.7389,21.795,29225.56,2020-08-23 14:00:00
1598194800000,21.7991,21.8667,21.703,21.81,75362.69,2020-08-23 15:00:00
1598198400000,21.81,21.8775,21.7784,21.8317,41798.15,2020-08-23 16:00:00
1598202000000,21.8316,21.8788,21.7888,21.8204,25458.67,2020-08-23 17:00:00
1598205600000,21.8209,21.9037,21.8011,21.8131,36137.99,2020-08-23 18:00:00
1598209200000,21.8131,21.9146,21.7902,21.9136,34502.0,2020-08-23 19:00:00
1598212800000,21.9136,21.9423,21.8776,21.8897,28895.38,2020-08-23 20:00:00
1598216400000,21.8903,21.9999,21.8072,21.915,55557.27,2020-08-23 21:00:00
1598220000000,21.915,21.9268,21.7352,21.7864,33806.77,2020-08-23 22:00:00
1598223600000,21.7878,21.9068,21.7706,21.8555,76693.18,2020-08-23 23:00:00
1598227200000,21.8575,21.9489,21.6655,21.8998,90897.87,2020-08-24 00:00:00
1598230800000,21.8997,21.98,21.8222,21.9417,88878.7,2020-08-24 01:00:00
1598234400000,21.9427,22.0979,21.9427,22.0792,121978.58,2020-08-24 02:00:00
1598238000000,22.0792,22.3153,22.0678,22.2111,125631.23,2020-08-24 03:00:00
1598241600000,22.215,22.238,22.1427,22.216,69295.33,2020-08-24 04:00:00
1598245200000,22.216,22.2905,22.1906,22.1998,70667.23,2020-08-24 05:00:00
1598248800000,22.2047,22.4771,22.1386,22.4275,133235.91,2020-08-24 06:00:00
1598252400000,22.4258,22.5391,22.3844,22.5167,92908.03,2020-08-24 07:00:00
1598256000000,22.5185,22.5555,22.459,22.4758,59120.66,2020-08-24 08:00:00
1598259600000,22.4759,22.66,22.3797,22.6317,75418.11,2020-08-24 09:00:00
1598263200000,22.6287,22.816,22.5752,22.8112,182058.82,2020-08-24 10:00:00
1598266800000,22.8047,22.9746,22.7239,22.7556,132273.2,2020-08-24 11:00:00
1598270400000,22.756,22.868,22.6536,22.7081,79133.69,2020-08-24 12:00:00
1598274000000,22.7083,22.7699,22.6278,22.6806,41730.68,2020-08-24 13:00:00
1598277600000,22.6806,22.71,22.4588,22.4588,88854.21,2020-08-24 14:00:00
1598281200000,22.4585,22.5443,22.4338,22.5415,68706.86,2020-08-24 15:00:00
1598284800000,22.5416,22.68,22.488,22.5369,64332.87,2020-08-24 16:00:00
1598288400000,22.5392,22.5483,22.4088,22.4979,41765.73,2020-08-24 17:00:00
1598292000000,22.4979,22.5052,22.356,22.4656,42721.26,2020-08-24 18:00:00
1598295600000,22.4695,22.4994,22.3137,22.4809,42070.08,2020-08-24 19:00:00
1598299200000,22.4809,22.4863,22.3553,22.3926,20570.54,2020-08-24 20:00:00
1598302800000,22.3921,22.5,22.3252,22.4095,33019.19,2020-08-24 21:00:00
1598306400000,22.4068,22.4729,22.3516,22.4239,30570.73,2020-08-24 22:00:00
1598310000000,22.4277,22.6218,22.4009,22.5953,81904.53,2020-08-24 23:00:00
1598313600000,22.6016,22.6415,22.4333,22.4482,81946.67,2020-08-25 00:00:00
1598317200000,22.456,22.556,22.3942,22.5027,63307.2,2020-08-25 01:00:00
1598320800000,22.5022,22.5417,22.1825,22.2248,146538.73,2020-08-25 02:00:00
1598324400000,22.2248,22.3297,22.163,22.2421,88145.92,2020-08-25 03:00:00
1598328000000,22.244,22.3749,22.1765,22.3447,82215.25,2020-08-25 04:00:00
1598331600000,22.3415,22.3903,22.2465,22.2691,57244.81,2020-08-25 05:00:00
1598335200000,22.2692,22.2692,22.0835,22.1284,92276.66,2020-08-25 06:00:00
1598338800000,22.1287,22.2171,22.01,22.1355,107006.38,2020-08-25 07:00:00
1598342400000,22.1356,22.2136,21.9619,22.2,78080.86,2020-08-25 08:00:00
1598346000000,22.2046,22.3,22.1663,22.2917,47705.53,2020-08-25 09:00:00
1598349600000,22.299,22.4868,22.1945,22.4423,53747.27,2020-08-25 10:00:00
1598353200000,22.4423,22.4978,22.3424,22.4005,42873.32,2020-08-25 11:00:00
1598356800000,22.4081,22.4193,22.0746,22.1427,116176.98,2020-08-25 12:00:00
1598360400000,22.1419,22.2303,21.9011,22.007,141805.94,2020-08-25 13:00:00
1598364000000,22.0071,22.0122,21.6803,21.7847,139743.89,2020-08-25 14:00:00
1598367600000,21.7846,21.8144,21.52,21.6949,125209.11,2020-08-25 15:00:00
1598371200000,21.6992,21.7595,21.0734,21.1614,172981.48,2020-08-25 16:00:00
1598374800000,21.1611,21.3333,21.005,21.1654,193714.83,2020-08-25 17:00:00
1598378400000,21.1696,21.3878,20.9805,21.3189,175847.25,2020-08-25 18:00:00
1598382000000,21.3235,21.4082,21.2165,21.279,68856.42,2020-08-25 19:00:00
1598385600000,21.2771,21.3568,21.091,21.1131,59814.46,2020-08-25 20:00:00
1598389200000,21.1205,21.4285,21.1166,21.3088,51720.5,2020-08-25 21:00:00
1598392800000,21.3092,21.498,21.2919,21.4246,41746.82,2020-08-25 22:00:00
1598396400000,21.4225,21.4915,21.3808,21.3882,42574.6,2020-08-25 23:00:00
1598400000000,21.3881,21.4563,21.2651,21.4249,112360.31,2020-08-26 00:00:00
1598403600000,21.4238,21.8696,21.4164,21.8405,183074.1,2020-08-26 01:00:00
1598407200000,21.8449,22.1812,21.8449,22.0447,201183.96,2020-08-26 02:00:00
1598410800000,22.0447,22.0867,21.8651,21.9364,107845.34,2020-08-26 03:00:00
1598414400000,21.9402,22.2556,21.9186,22.1106,124024.39,2020-08-26 04:00:00
1598418000000,22.1113,22.44,22.1086,22.2625,158778.53,2020-08-26 05:00:00
1598421600000,22.2654,22.31,22.013,22.0245,91707.0,2020-08-26 06:00:00
1598425200000,22.0271,22.1229,21.9391,22.0317,72143.86,2020-08-26 07:00:00
1598428800000,22.0395,22.1646,21.9745,22.0594,83191.56,2020-08-26 08:00:00
1598432400000,22.06,22.2382,22.01,22.1401,62829.43,2020-08-26 09:00:00
1598436000000,22.1444,22.4661,22.1381,22.3332,95259.59,2020-08-26 10:00:00
1598439600000,22.3349,22.4284,22.1489,22.222,83513.34,2020-08-26 11:00:00
1598443200000,22.2214,22.3647,21.8933,21.9673,116129.26,2020-08-26 12:00:00
1598446800000,21.9662,22.1036,21.705,22.0417,99905.5,2020-08-26 13:00:00
1598450400000,22.0566,22.2328,22.0275,22.1871,126725.51,2020-08-26 14:00:00
1598454000000,22.1877,22.3383,22.1556,22.3001,71998.11,2020-08-26 15:00:00
1598457600000,22.2993,22.4,22.1813,22.2114,105827.23,2020-08-26 16:00:00
1598461200000,22.2177,22.474,22.1621,22.4151,88689.06,2020-08-26 17:00:00
1598464800000,22.4154,22.4743,22.3051,22.3728,75987.47,2020-08-26 18:00:00
1598468400000,22.3741,22.4111,22.3195,22.3841,60348.14,2020-08-26 19:00:00
1598472000000,22.3851,22.4111,22.2767,22.3816,61323.49,2020-08-26 20:00:00
1598475600000,22.3845,22.4,22.2679,22.3454,86123.17,2020-08-26 21:00:00
1598479200000,22.3454,22.3476,22.2051,22.2729,104167.13,2020-08-26 22:00:00
1598482800000,22.2739,22.43,22.1742,22.1999,127027.43,2020-08-26 23:00:00
1598486400000,22.2005,22.3658,22.1766,22.3176,87158.4,2020-08-27 00:00:00
1598490000000,22.3186,22.3291,22.143,22.1712,119772.38,2020-08-27 01:00:00
1598493600000,22.169,22.2632,22.0901,22.1275,129740.86,2020-08-27 02:00:00
1598497200000,22.1245,22.3332,22.1011,22.292,95048.0,2020-08-27 03:00:00
1598500800000,22.2896,22.3888,22.1778,22.1948,78571.53,2020-08-27 04:00:00
1598504400000,22.1964,22.2826,22.07,22.1116,74301.36,2020-08-27 05:00:00
1598508000000,22.1237,22.2416,22.0732,22.1617,88873.2,2020-08-27 06:00:00
1598511600000,22.1697,22.3545,22.1255,22.3545,72089.43,2020-08-27 07:00:00
1598515200000,22.3545,22.6336,22.2671,22.541,139015.32,2020-08-27 08:00:00
1598518800000,22.5473,22.9,22.5416,22.8737,205783.49,2020-08-27 09:00:00
1598522400000,22.874,22.899,22.6575,22.7659,137846.32,2020-08-27 10:00:00
1598526000000,22.7659,22.8153,22.414,22.4429,146119.1,2020-08-27 11:00:00
1598529600000,22.4464,22.6,22.3207,22.5335,127061.49,2020-08-27 12:00:00
1598533200000,22.5397,22.9487,22.4883,22.671,197722.74,2020-08-27 13:00:00
1598536800000,22.6702,22.7169,22.2897,22.4309,158281.88,2020-08-27 14:00:00
1598540400000,22.4309,22.6312,22.4011,22.5546,90163.93,2020-08-27 15:00:00
1598544000000,22.5547,22.7638,22.25,22.3,140384.41,2020-08-27 16:00:00
1598547600000,22.3,22.3,21.8064,22.026,242580.58,2020-08-27 17:00:00
1598551200000,22.026,22.2504,21.9728,22.2016,78800.75,2020-08-27 18:00:00
1598554800000,22.202,22.2938,22.1174,22.2215,41075.19,2020-08-27 19:00:00
1598558400000,22.2215,22.5346,22.1799,22.3552,85106.39,2020-08-27 20:00:00
1598562000000,22.3551,22.5416,22.3251,22.5416,62363.41,2020-08-27 21:00:00
1598565600000,22.5422,22.6441,22.4843,22.5206,74996.57,2020-08-27 22:00:00
1598569200000,22.5296,23.1507,22.5296,23.1127,254888.16,2020-08-27 23:00:00
1598572800000,23.1127,23.2221,22.85,23.2127,211732.2,2020-08-28 00:00:00
1598576400000,23.2205,23.3634,23.1826,23.2844,250279.59,2020-08-28 01:00:00
1598580000000,23.2864,23.5846,23.2839,23.496,235958.89,2020-08-28 02:00:00
1598583600000,23.4959,23.5183,23.3,23.365,110853.42,2020-08-28 03:00:00
1598587200000,23.3567,23.4046,23.2236,23.3369,115312.03,2020-08-28 04:00:00
1598590800000,23.3369,23.3414,23.1311,23.2109,97731.41,2020-08-28 05:00:00
1598594400000,23.2108,23.2579,22.9764,23.015,276817.25,2020-08-28 06:00:00
1598598000000,23.0129,23.0434,22.8721,22.9276,78246.14,2020-08-28 07:00:00
1598601600000,22.927,23.0369,22.8604,22.9545,92232.05,2020-08-28 08:00:00
1598605200000,22.9545,23.2146,22.943,23.0298,76959.96,2020-08-28 09:00:00
1598608800000,23.0298,23.0496,22.7894,22.8136,114147.39,2020-08-28 10:00:00
1598612400000,22.8136,22.8928,22.7574,22.813,107664.79,2020-08-28 11:00:00
1598616000000,22.8208,22.8725,22.6337,22.6811,91621.16,2020-08-28 12:00:00
1598619600000,22.6807,22.91,22.6714,22.8411,80141.85,2020-08-28 13:00:00
1598623200000,22.8378,22.8758,22.6158,22.7297,82131.94,2020-08-28 14:00:00
1598626800000,22.7362,23.1014,22.7307,22.9678,167761.58,2020-08-28 15:00:00
1598630400000,22.9719,23.132,22.9027,23.1132,69145.13,2020-08-28 16:00:00
1598634000000,23.1133,23.1721,22.9508,23.0445,69824.08,2020-08-28 17:00:00
1598637600000,23.0443,23.0716,22.9293,22.9625,42816.33,2020-08-28 18:00:00
1598641200000,22.9639,23.0522,22.8953,22.9166,32059.84,2020-08-28 19:00:00
1598644800000,22.9162,22.9484,22.8093,22.8955,34858.43,2020-08-28 20:00:00
1598648400000,22.8983,23.047,22.8,22.9213,47769.75,2020-08-28 21:00:00
1598652000000,22.9214,22.9442,22.7904,22.8577,26154.5,2020-08-28 22:00:00
1598655600000,22.8576,23.1141,22.8294,23.0811,33226.04,2020-08-28 23:00:00
1598659200000,23.0783,23.1046,22.9152,22.9448,67206.43,2020-08-29 00:00:00
1598662800000,22.9464,22.9616,22.84,22.8923,63268.46,2020-08-29 01:00:00
1598666400000,22.8922,22.8927,22.7416,22.7494,69484.22,2020-08-29 02:00:00
1598670000000,22.7489,23.0,22.7479,22.9773,91275.2,2020-08-29 03:00:00
1598673600000,22.9751,23.1578,22.9721,23.1438,62625.03,2020-08-29 04:00:00
1598677200000,23.1417,23.2653,23.0411,23.2578,89487.36,2020-08-29 05:00:00
1598680800000,23.2578,23.3938,23.1778,23.3736,109956.49,2020-08-29 06:00:00
1598684400000,23.3757,23.4,23.2726,23.3319,79705.95,2020-08-29 07:00:00
1598688000000,23.3401,23.5,23.2827,23.448,89970.63,2020-08-29 08:00:00
1598691600000,23.448,23.4638,23.2284,23.2391,66324.21,2020-08-29 09:00:00
1598695200000,23.2391,23.2768,23.0247,23.0843,69620.2,2020-08-29 10:00:00
1598698800000,23.0842,23.1639,23.0127,23.1232,38044.89,2020-08-29 11:00:00
1598702400000,23.1232,23.24,23.0145,23.0611,40512.81,2020-08-29 12:00:00
1598706000000,23.0612,23.203,23.0189,23.0378,53966.36,2020-08-29 13:00:00
1598709600000,23.032,23.2575,23.02,23.1751,70899.66,2020-08-29 14:00:00
1598713200000,23.1766,23.3,23.1078,23.1848,97067.25,2020-08-29 15:00:00
1598716800000,23.1854,23.4125,23.1302,23.3358,70938.15,2020-08-29 16:00:00
1598720400000,23.3354,23.49,23.287,23.3695,76995.52,2020-08-29 17:00:00
1598724000000,23.3696,23.49,23.3535,23.429,55944.54,2020-08-29 18:00:00
1598727600000,23.4289,23.4577,23.2,23.2917,83989.04,2020-08-29 19:00:00
1598731200000,23.2946,23.3443,23.2325,23.3212,33065.81,2020-08-29 20:00:00
1598734800000,23.3213,23.3568,23.1396,23.1587,74404.95,2020-08-29 21:00:00
1598738400000,23.1661,23.2251,23.1028,23.1991,179861.47,2020-08-29 22:00:00
1598742000000,23.2003,23.2337,22.9,22.9398,119871.09,2020-08-29 23:00:00
1598745600000,22.9441,23.1088,22.9,23.0706,88916.39,2020-08-30 00:00:00
1598749200000,23.0743,23.213,23.038,23.1384,111105.83,2020-08-30 01:00:00
1598752800000,23.1383,23.1445,22.95,23.0146,109644.48,2020-08-30 02:00:00
1598756400000,23.0146,23.1419,23.0061,23.1196,61959.97,2020-08-30 03:00:00
1598760000000,23.1184,23.1291,22.9775,22.9917,74738.77,2020-08-30 04:00:00
1598763600000,22.9911,23.0431,22.9005,22.9585,51079.86,2020-08-30 05:00:00
1598767200000,22.9585,23.0208,22.91,22.9236,55943.75,2020-08-30 06:00:00
1598770800000,22.9237,23.0832,22.9237,23.0806,73889.38,2020-08-30 07:00:00
1598774400000,23.0832,23.1593,22.9711,22.9847,75123.53,2020-08-30 08:00:00
1598778000000,22.9857,23.1062,22.9639,23.0881,31798.61,2020-08-30 09:00:00
1598781600000,23.091,23.12,23.0162,23.0184,32320.65,2020-08-30 10:00:00
1598785200000,23.0189,23.21,23.0075,23.1168,45601.16,2020-08-30 11:00:00
1598788800000,23.1158,23.185,23.029,23.1823,64761.31,2020-08-30 12:00:00
1598792400000,23.1823,23.2563,23.1288,23.1885,89462.05,2020-08-30 13:00:00
1598796000000,23.1874,23.496,23.1519,23.4806,117117.91,2020-08-30 14:00:00
1598799600000,23.4815,23.5523,23.2776,23.3384,154598.9,2020-08-30 15:00:00
1598803200000,23.34,23.674,23.2708,23.641,116227.65,2020-08-30 16:00:00
1598806800000,23.641,23.81,23.6,23.7513,132561.99,2020-08-30 17:00:00
1598810400000,23.752,23.83,23.6172,23.6854,80255.56,2020-08-30 18:00:00
1598814000000,23.6854,23.8049,23.6625,23.7247,42722.68,2020-08-30 19:00:00
1598817600000,23.7276,23.7696,23.5241,23.61,52022.05,2020-08-30 20:00:00
1598821200000,23.61,23.65,23.4706,23.5167,64439.49,2020-08-30 21:00:00
1598824800000,23.5166,23.711,23.4753,23.6866,101935.25,2020-08-30 22:00:00
1598828400000,23.6876,23.7833,23.5332,23.6208,80263.45,2020-08-30 23:00:00
1598832000000,23.625,23.9,23.562,23.7438,154805.93,2020-08-31 00:00:00
1598835600000,23.7498,23.8139,23.6495,23.7193,84934.89,2020-08-31 01:00:00
1598839200000,23.7171,23.739,23.5935,23.6351,72211.85,2020-08-31 02:00:00
1598842800000,23.6339,23.6516,23.5,23.5343,74855.4,2020-08-31 03:00:00
1598846400000,23.5388,23.6363,23.4837,23.4859,37936.4,2020-08-31 04:00:00
1598850000000,23.4871,23.492,23.3742,23.4261,60533.78,2020-08-31 05:00:00
1598853600000,23.4205,23.5,23.3,23.4839,63106.81,2020-08-31 06:00:00
1598857200000,23.4882,23.4889,23.1,23.222,97294.7,2020-08-31 07:00:00
1598860800000,23.222,23.2566,23.1,23.1874,62056.14,2020-08-31 08:00:00
1598864400000,23.191,23.3215,23.102,23.162,72669.92,2020-08-31 09:00:00
1598868000000,23.1658,23.1924,23.09,23.17,64606.57,2020-08-31 10:00:00
1598871600000,23.1711,23.4173,23.118,23.3503,95881.55,2020-08-31 11:00:00
1598875200000,23.3505,23.4137,23.2033,23.331,85548.72,2020-08-31 12:00:00
1598878800000,23.331,23.4217,23.1801,23.2207,90035.59,2020-08-31 13:00:00
1598882400000,23.2191,23.2607,23.1,23.2262,78219.83,2020-08-31 14:00:00
1598886000000,23.2286,23.2936,23.1499,23.1699,71022.32,2020-08-31 15:00:00
1598889600000,23.17,23.2783,23.1407,23.224,81641.13,2020-08-31 16:00:00
1598893200000,23.225,23.3655,23.2045,23.3319,51764.02,2020-08-31 17:00:00
1598896800000,23.3339,23.37,23.23,23.2684,55324.91,2020-08-31 18:00:00
1598900400000,23.2701,23.3319,23.2,23.3289,47414.64,2020-08-31 19:00:00
1598904000000,23.3209,23.4098,23.12,23.2071,69800.02,2020-08-31 20:00:00
1598907600000,23.21,23.2245,22.967,23.0145,76448.67,2020-08-31 21:00:00
1598911200000,23.0166,23.2812,23.0016,23.1803,44541.95,2020-08-31 22:00:00
1598914800000,23.1798,23.3067,23.1246,23.1477,74732.04,2020-08-31 23:00:00
1598918400000,23.1481,23.1729,22.84,23.0597,136814.88,2020-09-01 00:00:00
1598922000000,23.0595,23.2899,23.05,23.2208,115705.2,2020-09-01 01:00:00
1598925600000,23.2208,23.4662,23.1161,23.237,106702.39,2020-09-01 02:00:00
1598929200000,23.2374,23.2746,23.1467,23.1598,74890.17,2020-09-01 03:00:00
1598932800000,23.16,23.2776,23.1519,23.2391,42283.91,2020-09-01 04:00:00
1598936400000,23.2421,23.2776,23.0001,23.1855,121149.54,2020-09-01 05:00:00
1598940000000,23.1855,23.4388,23.1198,23.3912,158017.43,2020-09-01 06:00:00
1598943600000,23.3937,23.4334,23.201,23.3278,132970.94,2020-09-01 07:00:00
1598947200000,23.331,23.45,23.3046,23.3713,86974.1,2020-09-01 08:00:00
1598950800000,23.3758,23.777,23.2671,23.6437,206597.42,2020-09-01 09:00:00
1598954400000,23.6398,23.729,23.5428,23.556,115468.8,2020-09-01 10:00:00
1598958000000,23.5621,23.61,22.95,23.0576,357747.68,2020-09-01 11:00:00
1598961600000,23.0646,23.1519,22.901,23.0792,250416.03,2020-09-01 12:00:00
1598965200000,23.0791,23.4121,23.0326,23.4051,238483.99,2020-09-01 13:00:00
1598968800000,23.4051,23.7193,23.2041,23.7146,273396.46,2020-09-01 14:00:00
1598972400000,23.7106,23.765,23.5111,23.5283,235529.61,2020-09-01 15:00:00
1598976000000,23.5332,23.7157,23.4201,23.6553,199915.55,2020-09-01 16:00:00
1598979600000,23.6539,23.749,23.5547,23.5711,89035.98,2020-09-01 17:00:00
