time,open,high,low,close,vol,time_stamp
1619578800000,34.913,35.273,34.708,35.125,58877.138,2021-04-28 03:00:00
1619579700000,35.121,35.145,34.805,34.9,31058.91,2021-04-28 03:15:00
1619580600000,34.882,34.884,34.018,34.073,78297.086,2021-04-28 03:30:00
1619581500000,34.061,34.676,34.061,34.223,67534.965,2021-04-28 03:45:00
1619582400000,34.206,34.898,34.165,34.777,56208.351,2021-04-28 04:00:00
1619583300000,34.805,34.858,34.639,34.772,24853.169,2021-04-28 04:15:00
1619584200000,34.758,34.767,33.84,34.52,93196.271,2021-04-28 04:30:00
1619585100000,34.529,34.529,34.0,34.285,48874.258,2021-04-28 04:45:00
1619586000000,34.309,34.561,34.042,34.466,32044.728,2021-04-28 05:00:00
1619586900000,34.466,34.596,34.0,34.111,28096.559,2021-04-28 05:15:00
1619587800000,34.097,34.133,33.255,33.615,88312.604,2021-04-28 05:30:00
1619588700000,33.638,34.084,33.347,33.95,65488.422,2021-04-28 05:45:00
1619589600000,33.954,34.02,33.069,33.18,98386.451,2021-04-28 06:00:00
1619590500000,33.186,33.474,32.801,33.001,86387.41,2021-04-28 06:15:00
1619591400000,33.019,33.355,32.247,33.308,129993.814,2021-04-28 06:30:00
1619592300000,33.345,33.345,32.775,33.228,62787.948,2021-04-28 06:45:00
1619593200000,33.227,33.791,32.995,33.762,69962.642,2021-04-28 07:00:00
1619594100000,33.773,34.095,33.491,34.052,46015.586,2021-04-28 07:15:00
1619595000000,34.074,34.22,33.865,34.069,31619.823,2021-04-28 07:30:00
1619595900000,34.085,34.085,33.344,33.691,116055.338,2021-04-28 07:45:00
1619596800000,33.702,33.727,33.113,33.693,62220.702,2021-04-28 08:00:00
1619597700000,33.715,33.848,33.59,33.827,21967.978,2021-04-28 08:15:00
1619598600000,33.835,33.879,33.528,33.623,25088.767,2021-04-28 08:30:00
1619599500000,33.631,33.836,33.139,33.199,35867.319,2021-04-28 08:45:00
1619600400000,33.199,33.473,33.141,33.363,41498.963,2021-04-28 09:00:00
1619601300000,33.353,33.396,32.657,32.724,65459.834,2021-04-28 09:15:00
1619602200000,32.73,33.273,32.73,33.235,38326.408,2021-04-28 09:30:00
1619603100000,33.228,33.488,33.044,33.047,25590.425,2021-04-28 09:45:00
1619604000000,33.054,33.499,32.904,33.467,37918.195,2021-04-28 10:00:00
1619604900000,33.474,33.496,33.162,33.385,41358.674,2021-04-28 10:15:00
1619605800000,33.383,33.449,33.233,33.402,20951.221,2021-04-28 10:30:00
1619606700000,33.412,33.6,33.249,33.558,21893.311,2021-04-28 10:45:00
1619607600000,33.572,34.301,33.558,34.284,71380.406,2021-04-28 11:00:00
1619608500000,34.286,34.468,34.158,34.27,66408.478,2021-04-28 11:15:00
1619609400000,34.27,35.188,34.206,34.757,81806.432,2021-04-28 11:30:00
1619610300000,34.753,34.867,34.411,34.462,49238.171,2021-04-28 11:45:00
1619611200000,34.467,34.975,34.312,34.966,52482.875,2021-04-28 12:00:00
1619612100000,34.975,35.028,34.667,34.705,51935.045,2021-04-28 12:15:00
1619613000000,34.705,34.761,34.138,34.421,58144.496,2021-04-28 12:30:00
1619613900000,34.418,34.539,34.31,34.483,36832.833,2021-04-28 12:45:00
1619614800000,34.487,34.524,33.958,34.029,78730.512,2021-04-28 13:00:00
1619615700000,34.03,34.223,33.6,33.957,69555.004,2021-04-28 13:15:00
1619616600000,33.949,34.118,33.79,34.024,32858.878,2021-04-28 13:30:00
1619617500000,34.021,34.099,33.828,34.08,22381.369,2021-04-28 13:45:00
1619618400000,34.07,34.349,34.07,34.239,26320.831,2021-04-28 14:00:00
1619619300000,34.244,34.277,33.893,34.088,54761.375,2021-04-28 14:15:00
1619620200000,34.096,34.226,33.757,33.82,28449.652,2021-04-28 14:30:00
1619621100000,33.817,34.084,33.802,33.868,19403.332,2021-04-28 14:45:00
1619622000000,33.87,34.068,33.396,33.495,58287.148,2021-04-28 15:00:00
1619622900000,33.492,33.855,33.281,33.71,35058.243,2021-04-28 15:15:00
1619623800000,33.729,33.905,33.596,33.689,46610.518,2021-04-28 15:30:00
1619624700000,33.682,33.682,33.348,33.621,22539.867,2021-04-28 15:45:00
1619625600000,33.618,33.814,33.239,33.618,42620.191,2021-04-28 16:00:00
1619626500000,33.618,33.827,33.466,33.512,30206.184,2021-04-28 16:15:00
1619627400000,33.526,34.0,33.523,33.933,26625.589,2021-04-28 16:30:00
1619628300000,33.927,34.108,33.891,34.036,22139.66,2021-04-28 16:45:00
1619629200000,34.027,34.055,33.79,33.813,17312.49,2021-04-28 17:00:00
1619630100000,33.823,34.065,33.81,34.06,19533.421,2021-04-28 17:15:00
1619631000000,34.07,34.175,33.987,34.124,16603.597,2021-04-28 17:30:00
1619631900000,34.123,34.158,33.878,33.909,18982.83,2021-04-28 17:45:00
1619632800000,33.915,34.273,33.873,34.205,35358.746,2021-04-28 18:00:00
1619633700000,34.219,34.306,34.139,34.265,16687.387,2021-04-28 18:15:00
1619634600000,34.272,34.341,34.094,34.2,33371.692,2021-04-28 18:30:00
1619635500000,34.201,34.25,33.991,34.236,22526.086,2021-04-28 18:45:00
1619636400000,34.238,34.288,34.043,34.175,17869.64,2021-04-28 19:00:00
1619637300000,34.136,34.382,34.136,34.347,30759.349,2021-04-28 19:15:00
1619638200000,34.347,34.463,34.275,34.414,14219.172,2021-04-28 19:30:00
1619639100000,34.419,34.593,34.223,34.548,23583.773,2021-04-28 19:45:00
1619640000000,34.575,34.868,34.282,34.282,55408.678,2021-04-28 20:00:00
1619640900000,34.28,34.391,33.611,34.097,103796.079,2021-04-28 20:15:00
1619641800000,34.1,34.517,33.947,34.145,50622.057,2021-04-28 20:30:00
1619642700000,34.178,34.179,33.746,33.869,39183.831,2021-04-28 20:45:00
1619643600000,33.867,34.106,33.746,34.1,24187.62,2021-04-28 21:00:00
1619644500000,34.1,34.649,34.073,34.548,29747.653,2021-04-28 21:15:00
1619645400000,34.551,34.653,34.454,34.642,10469.624,2021-04-28 21:30:00
1619646300000,34.65,34.823,34.561,34.794,13761.262,2021-04-28 21:45:00
1619647200000,34.794,34.95,34.661,34.694,37292.695,2021-04-28 22:00:00
1619648100000,34.682,34.745,34.369,34.491,18495.945,2021-04-28 22:15:00
1619649000000,34.491,34.59,34.287,34.318,16792.101,2021-04-28 22:30:00
1619649900000,34.285,34.511,34.262,34.399,25510.733,2021-04-28 22:45:00
1619650800000,34.4,35.0,34.31,34.87,23886.929,2021-04-28 23:00:00
1619651700000,34.867,34.882,34.499,34.617,21753.118,2021-04-28 23:15:00
1619652600000,34.65,34.99,34.65,34.961,19248.842,2021-04-28 23:30:00
1619653500000,34.978,35.099,34.872,35.061,22884.673,2021-04-28 23:45:00
1619654400000,35.07,35.122,34.353,34.6,89951.324,2021-04-29 00:00:00
1619655300000,34.6,34.747,34.312,34.388,50562.216,2021-04-29 00:15:00
1619656200000,34.389,34.504,34.27,34.27,26897.693,2021-04-29 00:30:00
1619657100000,34.275,34.301,34.06,34.194,27537.418,2021-04-29 00:45:00
1619658000000,34.194,34.439,33.854,34.43,42286.868,2021-04-29 01:00:00
1619658900000,34.43,34.457,34.153,34.193,30660.39,2021-04-29 01:15:00
1619659800000,34.183,34.353,34.045,34.302,29274.085,2021-04-29 01:30:00
1619660700000,34.303,34.756,34.259,34.656,26346.483,2021-04-29 01:45:00
1619661600000,34.662,35.368,34.66,34.947,74312.434,2021-04-29 02:00:00
1619662500000,34.928,34.942,34.389,34.653,32076.988,2021-04-29 02:15:00
1619663400000,34.652,34.774,34.42,34.624,29871.818,2021-04-29 02:30:00
1619664300000,34.637,34.776,34.427,34.745,14172.071,2021-04-29 02:45:00
1619665200000,34.744,34.917,34.606,34.704,26509.088,2021-04-29 03:00:00
1619666100000,34.717,34.771,34.516,34.544,16425.978,2021-04-29 03:15:00
1619667000000,34.553,34.553,34.248,34.36,19897.777,2021-04-29 03:30:00
1619667900000,34.38,34.538,34.208,34.473,15335.942,2021-04-29 03:45:00
1619668800000,34.446,34.446,34.19,34.343,15198.288,2021-04-29 04:00:00
1619669700000,34.327,34.411,34.213,34.34,16350.615,2021-04-29 04:15:00
1619670600000,34.334,34.418,33.889,33.969,31580.238,2021-04-29 04:30:00
1619671500000,33.962,34.176,33.83,33.909,33296.151,2021-04-29 04:45:00
1619672400000,33.875,34.317,33.828,34.267,17736.066,2021-04-29 05:00:00
1619673300000,34.265,34.388,34.201,34.305,16040.048,2021-04-29 05:15:00
1619674200000,34.29,34.331,34.092,34.123,19735.36,2021-04-29 05:30:00
1619675100000,34.097,34.445,34.055,34.353,11097.965,2021-04-29 05:45:00
1619676000000,34.369,34.628,34.3,34.541,21585.562,2021-04-29 06:00:00
1619676900000,34.545,34.767,34.487,34.606,17561.515,2021-04-29 06:15:00
1619677800000,34.593,34.661,34.468,34.557,18767.53,2021-04-29 06:30:00
1619678700000,34.558,34.645,34.47,34.636,7415.05,2021-04-29 06:45:00
1619679600000,34.639,34.755,34.6,34.723,12724.262,2021-04-29 07:00:00
1619680500000,34.716,34.8,34.554,34.65,15706.879,2021-04-29 07:15:00
1619681400000,34.635,34.664,34.461,34.494,10343.693,2021-04-29 07:30:00
1619682300000,34.501,34.58,34.461,34.554,11281.604,2021-04-29 07:45:00
1619683200000,34.559,34.646,34.32,34.351,22272.658,2021-04-29 08:00:00
1619684100000,34.375,34.416,34.094,34.325,26651.799,2021-04-29 08:15:00
1619685000000,34.305,34.371,34.152,34.253,10892.177,2021-04-29 08:30:00
1619685900000,34.254,34.31,34.152,34.218,9983.699,2021-04-29 08:45:00
1619686800000,34.203,34.6,34.102,34.6,23080.985,2021-04-29 09:00:00
1619687700000,34.571,34.91,34.571,34.842,42596.153,2021-04-29 09:15:00
1619688600000,34.851,34.887,34.658,34.842,20588.942,2021-04-29 09:30:00
1619689500000,34.838,34.87,34.702,34.778,10600.846,2021-04-29 09:45:00
1619690400000,34.781,34.843,34.712,34.822,16140.29,2021-04-29 10:00:00
1619691300000,34.82,34.848,34.636,34.64,15355.445,2021-04-29 10:15:00
1619692200000,34.653,34.772,34.644,34.69,12194.973,2021-04-29 10:30:00
1619693100000,34.692,34.739,34.616,34.703,8407.794,2021-04-29 10:45:00
1619694000000,34.713,34.725,34.517,34.571,17130.215,2021-04-29 11:00:00
1619694900000,34.583,34.585,34.364,34.511,31832.378,2021-04-29 11:15:00
1619695800000,34.502,34.583,34.4,34.492,22511.36,2021-04-29 11:30:00
1619696700000,34.492,34.734,34.449,34.59,20831.915,2021-04-29 11:45:00
1619697600000,34.59,34.675,34.434,34.641,15057.326,2021-04-29 12:00:00
1619698500000,34.647,34.792,34.612,34.792,19686.47,2021-04-29 12:15:00
1619699400000,34.792,35.111,34.782,35.111,37167.974,2021-04-29 12:30:00
1619700300000,35.11,35.286,34.882,34.921,62291.645,2021-04-29 12:45:00
1619701200000,34.922,35.225,34.709,34.775,50109.47,2021-04-29 13:00:00
1619702100000,34.764,34.767,34.56,34.688,25949.887,2021-04-29 13:15:00
1619703000000,34.697,34.787,34.425,34.655,28713.683,2021-04-29 13:30:00
1619703900000,34.648,34.656,34.446,34.473,21074.031,2021-04-29 13:45:00
1619704800000,34.465,34.683,34.363,34.481,41632.678,2021-04-29 14:00:00
1619705700000,34.446,34.685,34.433,34.64,16885.039,2021-04-29 14:15:00
1619706600000,34.64,34.659,34.423,34.615,20487.041,2021-04-29 14:30:00
1619707500000,34.627,34.627,34.414,34.526,17557.852,2021-04-29 14:45:00
1619708400000,34.509,34.52,34.264,34.401,21945.684,2021-04-29 15:00:00
1619709300000,34.4,34.776,34.193,34.628,46976.668,2021-04-29 15:15:00
1619710200000,34.645,34.874,34.495,34.8,19666.49,2021-04-29 15:30:00
1619711100000,34.815,34.854,34.63,34.694,11563.395,2021-04-29 15:45:00
1619712000000,34.679,34.797,34.358,34.606,31293.742,2021-04-29 16:00:00
1619712900000,34.6,34.645,34.289,34.4,21154.156,2021-04-29 16:15:00
1619713800000,34.389,34.486,34.298,34.32,16952.664,2021-04-29 16:30:00
1619714700000,34.319,34.319,33.839,33.851,41093.746,2021-04-29 16:45:00
1619715600000,33.849,33.993,33.61,33.737,55897.25,2021-04-29 17:00:00
1619716500000,33.726,34.404,33.689,34.308,38734.821,2021-04-29 17:15:00
1619717400000,34.309,34.519,34.035,34.117,28344.374,2021-04-29 17:30:00
1619718300000,34.114,34.325,34.079,34.095,11999.811,2021-04-29 17:45:00
1619719200000,34.099,34.117,33.839,33.873,27337.987,2021-04-29 18:00:00
1619720100000,33.902,34.163,33.814,34.039,13538.1,2021-04-29 18:15:00
1619721000000,34.032,34.199,33.819,33.949,14042.533,2021-04-29 18:30:00
1619721900000,33.957,34.256,33.957,34.143,16183.366,2021-04-29 18:45:00
1619722800000,34.151,34.174,34.022,34.057,10486.066,2021-04-29 19:00:00
1619723700000,34.066,34.192,33.99,34.182,12864.201,2021-04-29 19:15:00
1619724600000,34.169,34.189,34.003,34.16,9108.339,2021-04-29 19:30:00
1619725500000,34.135,34.174,33.961,33.974,15933.857,2021-04-29 19:45:00
1619726400000,33.963,33.987,33.6,33.804,29248.752,2021-04-29 20:00:00
1619727300000,33.806,34.133,33.735,33.985,25455.083,2021-04-29 20:15:00
1619728200000,33.995,34.205,33.868,33.873,21899.939,2021-04-29 20:30:00
1619729100000,33.876,34.021,33.773,33.94,20980.351,2021-04-29 20:45:00
1619730000000,33.925,33.979,33.805,33.978,13089.742,2021-04-29 21:00:00
1619730900000,33.978,33.989,33.848,33.936,4285.795,2021-04-29 21:15:00
1619731800000,33.947,34.228,33.923,34.191,7676.686,2021-04-29 21:30:00
1619732700000,34.191,34.3,34.157,34.277,6869.857,2021-04-29 21:45:00
1619733600000,34.28,34.369,34.225,34.356,10099.005,2021-04-29 22:00:00
1619734500000,34.361,34.451,34.3,34.338,24858.06,2021-04-29 22:15:00
1619735400000,34.338,34.452,34.299,34.401,10316.432,2021-04-29 22:30:00
1619736300000,34.41,34.539,34.392,34.524,17739.243,2021-04-29 22:45:00
1619737200000,34.542,34.564,34.399,34.487,12111.795,2021-04-29 23:00:00
1619738100000,34.477,34.629,34.467,34.587,11077.496,2021-04-29 23:15:00
1619739000000,34.6,34.627,34.503,34.574,9881.509,2021-04-29 23:30:00
1619739900000,34.586,34.586,34.459,34.529,11073.547,2021-04-29 23:45:00
1619740800000,34.513,34.571,33.912,34.068,163730.515,2021-04-30 00:00:00
1619741700000,34.063,34.183,33.742,34.163,52288.581,2021-04-30 00:15:00
1619742600000,34.172,34.323,33.84,33.872,34851.545,2021-04-30 00:30:00
1619743500000,33.87,33.965,33.8,33.913,13640.801,2021-04-30 00:45:00
1619744400000,33.917,34.027,33.817,33.869,21676.375,2021-04-30 01:00:00
1619745300000,33.873,33.979,33.811,33.945,15582.023,2021-04-30 01:15:00
1619746200000,33.951,34.384,33.9,34.323,24911.617,2021-04-30 01:30:00
1619747100000,34.318,34.5,34.166,34.313,20049.666,2021-04-30 01:45:00
1619748000000,34.306,34.416,34.226,34.365,14182.173,2021-04-30 02:00:00
1619748900000,34.362,34.362,34.135,34.152,11245.148,2021-04-30 02:15:00
1619749800000,34.159,34.282,34.043,34.163,9334.068,2021-04-30 02:30:00
1619750700000,34.187,34.187,34.086,34.125,6851.067,2021-04-30 02:45:00
1619751600000,34.134,34.2,34.025,34.157,10388.631,2021-04-30 03:00:00
1619752500000,34.151,34.368,34.124,34.295,13523.472,2021-04-30 03:15:00
1619753400000,34.293,34.329,34.113,34.18,10757.894,2021-04-30 03:30:00
1619754300000,34.181,34.288,34.137,34.208,16569.002,2021-04-30 03:45:00
1619755200000,34.213,34.413,34.19,34.395,16403.305,2021-04-30 04:00:00
1619756100000,34.405,34.491,34.299,34.42,11395.787,2021-04-30 04:15:00
1619757000000,34.414,34.471,34.329,34.355,11239.2,2021-04-30 04:30:00
1619757900000,34.355,34.565,34.355,34.468,15244.312,2021-04-30 04:45:00
1619758800000,34.491,34.534,34.378,34.44,23275.097,2021-04-30 05:00:00
1619759700000,34.448,34.774,34.423,34.655,36088.096,2021-04-30 05:15:00
1619760600000,34.672,34.786,34.466,34.664,22901.357,2021-04-30 05:30:00
1619761500000,34.676,34.835,34.667,34.793,20638.095,2021-04-30 05:45:00
1619762400000,34.796,34.85,34.658,34.69,12633.972,2021-04-30 06:00:00
1619763300000,34.689,34.774,34.619,34.715,12258.715,2021-04-30 06:15:00
1619764200000,34.708,34.885,34.664,34.873,30374.528,2021-04-30 06:30:00
1619765100000,34.878,35.01,34.846,35.009,41901.006,2021-04-30 06:45:00
1619766000000,35.0,35.172,34.936,34.97,53476.53,2021-04-30 07:00:00
1619766900000,34.956,34.993,34.678,34.774,39642.715,2021-04-30 07:15:00
1619767800000,34.77,34.93,34.752,34.909,14094.52,2021-04-30 07:30:00
1619768700000,34.9,34.994,34.791,34.888,11759.341,2021-04-30 07:45:00
1619769600000,34.897,36.0,34.891,35.441,229741.728,2021-04-30 08:00:00
1619770500000,35.434,35.768,35.291,35.545,45503.305,2021-04-30 08:15:00
1619771400000,35.55,35.625,35.336,35.416,32784.711,2021-04-30 08:30:00
1619772300000,35.44,35.617,35.345,35.578,29898.022,2021-04-30 08:45:00
1619773200000,35.58,35.771,35.537,35.762,33081.782,2021-04-30 09:00:00
1619774100000,35.761,35.773,35.501,35.548,23501.968,2021-04-30 09:15:00
1619775000000,35.534,35.611,35.264,35.369,24814.718,2021-04-30 09:30:00
1619775900000,35.368,35.486,35.266,35.284,21825.783,2021-04-30 09:45:00
1619776800000,35.284,35.46,35.27,35.395,15912.262,2021-04-30 10:00:00
1619777700000,35.408,35.487,35.3,35.395,11216.907,2021-04-30 10:15:00
1619778600000,35.39,35.458,35.238,35.251,15136.699,2021-04-30 10:30:00
1619779500000,35.255,35.303,34.6,34.926,48978.585,2021-04-30 10:45:00
1619780400000,34.92,35.191,34.811,35.052,27687.977,2021-04-30 11:00:00
1619781300000,35.048,35.1,34.977,35.02,11744.549,2021-04-30 11:15:00
1619782200000,35.017,35.037,34.797,34.86,21146.118,2021-04-30 11:30:00
1619783100000,34.877,35.167,34.877,35.045,57973.637,2021-04-30 11:45:00
1619784000000,35.038,35.335,34.969,35.252,21730.894,2021-04-30 12:00:00
1619784900000,35.256,35.353,35.212,35.262,12377.322,2021-04-30 12:15:00
1619785800000,35.265,35.704,35.134,35.682,32900.079,2021-04-30 12:30:00
1619786700000,35.683,36.439,35.571,35.95,105272.394,2021-04-30 12:45:00
1619787600000,35.945,36.258,35.718,36.102,66127.007,2021-04-30 13:00:00
1619788500000,36.096,36.139,35.684,36.083,55735.602,2021-04-30 13:15:00
1619789400000,36.076,36.156,35.735,35.819,39174.874,2021-04-30 13:30:00
1619790300000,35.83,35.956,35.691,35.837,55714.56,2021-04-30 13:45:00
1619791200000,35.844,35.982,35.613,35.881,42176.571,2021-04-30 14:00:00
1619792100000,35.851,36.05,35.849,35.977,31320.675,2021-04-30 14:15:00
1619793000000,35.965,36.058,35.885,36.005,34788.999,2021-04-30 14:30:00
1619793900000,36.005,36.01,35.505,35.544,31479.534,2021-04-30 14:45:00
1619794800000,35.554,35.734,35.526,35.632,24139.64,2021-04-30 15:00:00
1619795700000,35.625,35.835,35.586,35.757,33039.787,2021-04-30 15:15:00
1619796600000,35.765,35.9,35.705,35.8,21177.621,2021-04-30 15:30:00
1619797500000,35.811,35.843,35.704,35.785,12135.119,2021-04-30 15:45:00
1619798400000,35.768,36.589,35.766,36.247,77634.412,2021-04-30 16:00:00
1619799300000,36.251,36.77,36.231,36.394,36930.718,2021-04-30 16:15:00
1619800200000,36.398,36.473,36.096,36.169,21940.753,2021-04-30 16:30:00
1619801100000,36.171,36.242,35.877,35.947,27550.504,2021-04-30 16:45:00
1619802000000,35.944,36.156,35.934,36.014,21912.652,2021-04-30 17:00:00
1619802900000,36.009,36.046,35.728,35.762,20862.253,2021-04-30 17:15:00
1619803800000,35.774,35.956,35.771,35.855,15261.223,2021-04-30 17:30:00
1619804700000,35.87,36.025,35.843,35.946,11805.698,2021-04-30 17:45:00
1619805600000,35.953,36.032,35.9,35.95,15714.738,2021-04-30 18:00:00
1619806500000,35.95,35.973,35.642,35.77,20972.595,2021-04-30 18:15:00
1619807400000,35.778,35.954,35.74,35.905,17386.87,2021-04-30 18:30:00
1619808300000,35.906,35.934,35.798,35.858,16037.629,2021-04-30 18:45:00
1619809200000,35.859,36.065,35.851,35.995,15113.537,2021-04-30 19:00:00
1619810100000,36.009,36.069,35.9,35.987,11786.541,2021-04-30 19:15:00
1619811000000,36.004,36.083,35.903,35.932,11980.003,2021-04-30 19:30:00
1619811900000,35.92,36.0,35.83,36.0,8311.042,2021-04-30 19:45:00
1619812800000,35.99,36.09,35.676,36.026,22540.943,2021-04-30 20:00:00
1619813700000,35.999,36.093,35.839,35.99,18249.398,2021-04-30 20:15:00
1619814600000,35.975,36.181,35.965,36.025,29796.248,2021-04-30 20:30:00
1619815500000,36.034,36.078,35.904,35.999,10764.783,2021-04-30 20:45:00
1619816400000,35.996,36.184,35.996,36.071,12454.055,2021-04-30 21:00:00
1619817300000,36.081,36.11,35.87,35.873,9941.749,2021-04-30 21:15:00
1619818200000,35.891,36.333,35.875,36.319,16161.232,2021-04-30 21:30:00
1619819100000,36.31,36.402,36.142,36.381,17538.489,2021-04-30 21:45:00
1619820000000,36.378,36.4,36.15,36.199,20186.41,2021-04-30 22:00:00
1619820900000,36.199,36.245,36.058,36.198,11760.03,2021-04-30 22:15:00
1619821800000,36.186,36.209,35.987,36.196,20191.365,2021-04-30 22:30:00
1619822700000,36.171,36.245,36.048,36.081,19253.213,2021-04-30 22:45:00
1619823600000,36.081,36.415,36.055,36.257,28534.928,2021-04-30 23:00:00
1619824500000,36.237,36.311,36.035,36.254,17151.002,2021-04-30 23:15:00
1619825400000,36.277,36.458,36.165,36.408,23342.185,2021-04-30 23:30:00
1619826300000,36.402,36.572,36.302,36.317,22870.644,2021-04-30 23:45:00
1619827200000,36.32,37.443,36.231,37.141,128066.177,2021-05-01 00:00:00
1619828100000,37.102,37.177,36.851,36.976,52454.98,2021-05-01 00:15:00
1619829000000,36.971,36.977,36.707,36.735,30358.131,2021-05-01 00:30:00
1619829900000,36.775,36.86,36.585,36.718,25401.685,2021-05-01 00:45:00
1619830800000,36.703,36.703,36.238,36.41,40463.521,2021-05-01 01:00:00
1619831700000,36.405,36.843,36.405,36.784,43168.005,2021-05-01 01:15:00
1619832600000,36.779,37.107,36.664,37.097,36979.027,2021-05-01 01:30:00
1619833500000,37.089,37.259,37.0,37.188,40515.389,2021-05-01 01:45:00
1619834400000,37.188,38.302,37.054,38.302,115163.646,2021-05-01 02:00:00
1619835300000,38.3,38.867,38.183,38.35,165772.998,2021-05-01 02:15:00
1619836200000,38.38,38.783,37.892,38.56,79483.206,2021-05-01 02:30:00
1619837100000,38.57,39.047,38.376,38.88,83787.319,2021-05-01 02:45:00
