time,open,high,low,close,vol,time_stamp
1620089100000,40.114,40.301,38.543,39.248,198211.977,2021-05-04 00:45:00
1620090000000,39.256,39.868,38.857,39.868,104514.173,2021-05-04 01:00:00
1620090900000,39.857,40.299,39.623,39.977,66988.516,2021-05-04 01:15:00
1620091800000,39.984,40.169,39.528,39.863,58193.004,2021-05-04 01:30:00
1620092700000,39.87,40.169,39.422,39.456,209041.994,2021-05-04 01:45:00
1620093600000,39.442,39.621,39.322,39.576,91117.694,2021-05-04 02:00:00
1620094500000,39.56,39.588,38.811,39.069,64582.071,2021-05-04 02:15:00
1620095400000,39.067,39.275,38.73,38.845,59685.394,2021-05-04 02:30:00
1620096300000,38.845,39.059,38.015,38.2,129528.364,2021-05-04 02:45:00
1620097200000,38.181,38.789,38.0,38.459,117588.322,2021-05-04 03:00:00
1620098100000,38.459,38.842,38.231,38.778,55509.849,2021-05-04 03:15:00
1620099000000,38.775,38.853,38.63,38.757,37642.755,2021-05-04 03:30:00
1620099900000,38.757,38.863,38.5,38.706,29946.258,2021-05-04 03:45:00
1620100800000,38.708,39.658,38.557,39.56,76591.856,2021-05-04 04:00:00
1620101700000,39.51,39.98,39.338,39.744,52459.05,2021-05-04 04:15:00
1620102600000,39.733,39.796,39.254,39.422,78800.461,2021-05-04 04:30:00
1620103500000,39.404,39.911,39.3,39.732,45384.673,2021-05-04 04:45:00
1620104400000,39.746,40.229,39.641,40.186,35177.111,2021-05-04 05:00:00
1620105300000,40.186,40.198,39.833,39.937,43074.988,2021-05-04 05:15:00
1620106200000,39.936,40.081,39.647,39.724,39296.014,2021-05-04 05:30:00
1620107100000,39.735,40.397,39.681,40.377,34440.903,2021-05-04 05:45:00
1620108000000,40.392,40.524,39.918,40.105,53027.746,2021-05-04 06:00:00
1620108900000,40.087,40.509,40.026,40.406,24274.764,2021-05-04 06:15:00
1620109800000,40.41,40.428,39.94,39.94,46021.82,2021-05-04 06:30:00
1620110700000,39.943,40.093,39.502,39.545,44510.183,2021-05-04 06:45:00
1620111600000,39.544,39.55,39.389,39.493,45507.192,2021-05-04 07:00:00
1620112500000,39.483,39.5,39.254,39.423,40007.783,2021-05-04 07:15:00
1620113400000,39.422,39.499,39.048,39.137,54378.815,2021-05-04 07:30:00
1620114300000,39.137,39.349,38.656,38.733,80173.104,2021-05-04 07:45:00
1620115200000,38.73,38.999,38.543,38.568,60184.618,2021-05-04 08:00:00
1620116100000,38.568,38.969,38.508,38.707,51378.277,2021-05-04 08:15:00
1620117000000,38.702,38.868,38.302,38.347,54380.894,2021-05-04 08:30:00
1620117900000,38.317,38.853,38.311,38.808,46430.431,2021-05-04 08:45:00
1620118800000,38.805,39.618,38.754,39.442,83184.468,2021-05-04 09:00:00
1620119700000,39.416,39.48,39.196,39.333,30886.626,2021-05-04 09:15:00
1620120600000,39.333,39.487,39.21,39.329,33254.714,2021-05-04 09:30:00
1620121500000,39.326,39.481,38.861,39.111,78902.941,2021-05-04 09:45:00
1620122400000,39.136,39.378,38.966,39.37,31086.672,2021-05-04 10:00:00
1620123300000,39.378,39.6,39.3,39.476,31366.235,2021-05-04 10:15:00
1620124200000,39.496,39.601,39.069,39.501,42991.256,2021-05-04 10:30:00
1620125100000,39.503,39.75,39.39,39.667,42235.405,2021-05-04 10:45:00
1620126000000,39.654,39.667,39.08,39.133,38072.418,2021-05-04 11:00:00
1620126900000,39.132,39.443,39.067,39.393,29007.053,2021-05-04 11:15:00
1620127800000,39.413,39.568,39.291,39.347,28261.195,2021-05-04 11:30:00
1620128700000,39.349,39.435,39.134,39.337,27587.634,2021-05-04 11:45:00
1620129600000,39.306,39.306,38.5,38.672,70683.797,2021-05-04 12:00:00
1620130500000,38.672,38.993,38.5,38.682,63876.57,2021-05-04 12:15:00
1620131400000,38.654,39.11,38.525,39.069,55553.869,2021-05-04 12:30:00
1620132300000,39.064,39.196,38.691,38.857,64449.456,2021-05-04 12:45:00
1620133200000,38.856,38.877,37.851,38.3,154366.187,2021-05-04 13:00:00
1620134100000,38.3,38.696,37.985,38.051,74370.719,2021-05-04 13:15:00
1620135000000,38.051,38.196,37.597,37.8,121353.725,2021-05-04 13:30:00
1620135900000,37.823,38.0,37.582,37.963,84675.326,2021-05-04 13:45:00
1620136800000,37.968,38.334,37.13,37.556,144215.96,2021-05-04 14:00:00
1620137700000,37.555,37.887,37.051,37.669,235816.942,2021-05-04 14:15:00
1620138600000,37.669,37.698,36.851,37.102,234531.445,2021-05-04 14:30:00
1620139500000,37.102,37.7,36.966,37.215,138983.547,2021-05-04 14:45:00
1620140400000,37.179,37.45,36.58,36.583,139097.859,2021-05-04 15:00:00
1620141300000,36.583,37.402,36.1,37.297,223545.542,2021-05-04 15:15:00
1620142200000,37.3,37.771,36.741,37.201,130970.177,2021-05-04 15:30:00
1620143100000,37.203,37.3,36.15,36.339,103363.783,2021-05-04 15:45:00
1620144000000,36.356,37.268,36.013,37.039,117939.522,2021-05-04 16:00:00
1620144900000,37.055,37.84,36.366,37.426,176131.701,2021-05-04 16:15:00
1620145800000,37.417,37.532,36.5,36.601,123647.538,2021-05-04 16:30:00
1620146700000,36.639,37.2,36.5,37.2,93463.004,2021-05-04 16:45:00
1620147600000,37.194,37.512,37.149,37.35,94548.837,2021-05-04 17:00:00
1620148500000,37.348,37.767,37.3,37.619,56997.196,2021-05-04 17:15:00
1620149400000,37.591,38.087,37.423,38.0,60430.462,2021-05-04 17:30:00
1620150300000,38.005,38.18,37.8,37.943,60345.807,2021-05-04 17:45:00
1620151200000,37.94,38.254,37.621,38.152,39936.542,2021-05-04 18:00:00
1620152100000,38.188,38.2,38.0,38.024,34220.834,2021-05-04 18:15:00
1620153000000,38.022,38.26,37.813,38.206,43295.729,2021-05-04 18:30:00
1620153900000,38.205,38.5,38.182,38.415,43430.35,2021-05-04 18:45:00
1620154800000,38.411,38.55,38.017,38.074,35274.73,2021-05-04 19:00:00
1620155700000,38.083,38.386,38.031,38.176,26181.168,2021-05-04 19:15:00
1620156600000,38.176,38.381,38.051,38.379,20539.419,2021-05-04 19:30:00
1620157500000,38.377,38.472,38.25,38.415,21301.383,2021-05-04 19:45:00
1620158400000,38.394,38.65,38.394,38.617,20740.986,2021-05-04 20:00:00
1620159300000,38.616,38.621,37.76,37.85,39964.191,2021-05-04 20:15:00
1620160200000,37.805,38.15,37.523,38.107,38816.49,2021-05-04 20:30:00
1620161100000,38.107,38.451,38.071,38.364,26614.249,2021-05-04 20:45:00
1620162000000,38.386,38.454,38.002,38.362,23626.238,2021-05-04 21:00:00
1620162900000,38.321,38.375,37.861,38.02,25023.559,2021-05-04 21:15:00
1620163800000,38.026,38.089,37.655,37.944,33685.881,2021-05-04 21:30:00
1620164700000,37.931,38.101,37.5,37.742,36994.422,2021-05-04 21:45:00
1620165600000,37.777,37.975,37.5,37.587,26655.782,2021-05-04 22:00:00
1620166500000,37.584,37.638,37.152,37.213,21906.48,2021-05-04 22:15:00
1620167400000,37.203,37.21,36.717,36.717,51894.654,2021-05-04 22:30:00
1620168300000,36.737,37.588,36.722,37.516,33367.054,2021-05-04 22:45:00
1620169200000,37.538,37.547,37.019,37.362,38202.636,2021-05-04 23:00:00
1620170100000,37.354,37.438,37.021,37.164,23924.57,2021-05-04 23:15:00
1620171000000,37.163,37.484,36.8,36.882,30000.998,2021-05-04 23:30:00
1620171900000,36.882,36.945,36.502,36.563,37782.669,2021-05-04 23:45:00
1620172800000,36.546,37.241,36.5,37.141,81411.19,2021-05-05 00:00:00
1620173700000,37.133,37.486,37.133,37.317,50752.496,2021-05-05 00:15:00
1620174600000,37.318,38.085,37.24,37.919,57676.17,2021-05-05 00:30:00
1620175500000,37.932,38.069,37.1,37.862,59153.079,2021-05-05 00:45:00
1620176400000,37.882,38.4,37.88,38.27,74307.834,2021-05-05 01:00:00
1620177300000,38.264,38.41,37.779,38.015,55715.39,2021-05-05 01:15:00
1620178200000,38.013,38.266,37.584,38.181,52379.521,2021-05-05 01:30:00
1620179100000,38.188,38.499,38.006,38.367,35306.841,2021-05-05 01:45:00
1620180000000,38.385,38.43,38.036,38.342,30521.621,2021-05-05 02:00:00
1620180900000,38.341,38.799,38.339,38.656,81343.264,2021-05-05 02:15:00
1620181800000,38.654,38.888,38.041,38.383,56918.105,2021-05-05 02:30:00
1620182700000,38.38,38.612,38.171,38.359,31606.625,2021-05-05 02:45:00
1620183600000,38.359,38.724,38.321,38.527,23900.209,2021-05-05 03:00:00
1620184500000,38.483,38.519,38.001,38.002,34271.462,2021-05-05 03:15:00
1620185400000,38.002,38.228,37.774,37.792,41257.968,2021-05-05 03:30:00
1620186300000,37.785,37.804,37.54,37.745,28662.342,2021-05-05 03:45:00
1620187200000,37.745,37.941,37.602,37.695,32449.593,2021-05-05 04:00:00
1620188100000,37.677,37.693,37.5,37.542,29788.116,2021-05-05 04:15:00
1620189000000,37.566,37.999,37.54,37.697,27920.452,2021-05-05 04:30:00
1620189900000,37.696,37.799,37.277,37.346,34094.071,2021-05-05 04:45:00
1620190800000,37.353,37.45,37.26,37.35,29675.575,2021-05-05 05:00:00
1620191700000,37.347,37.789,37.314,37.59,29542.116,2021-05-05 05:15:00
1620192600000,37.602,37.99,37.567,37.96,27533.837,2021-05-05 05:30:00
1620193500000,37.924,37.989,37.723,37.956,55637.648,2021-05-05 05:45:00
1620194400000,37.951,38.0,37.627,37.831,23108.17,2021-05-05 06:00:00
1620195300000,37.831,37.909,37.4,37.775,29732.71,2021-05-05 06:15:00
1620196200000,37.801,37.902,37.444,37.731,26469.325,2021-05-05 06:30:00
1620197100000,37.724,38.761,37.707,38.65,63328.738,2021-05-05 06:45:00
1620198000000,38.652,38.999,38.446,38.996,55621.347,2021-05-05 07:00:00
1620198900000,38.983,39.8,38.946,39.708,128251.317,2021-05-05 07:15:00
1620199800000,39.707,40.557,39.687,40.392,212915.985,2021-05-05 07:30:00
1620200700000,40.392,40.427,39.401,40.219,161777.837,2021-05-05 07:45:00
1620201600000,40.22,40.47,39.611,39.622,90807.416,2021-05-05 08:00:00
1620202500000,39.668,40.25,39.63,40.139,72395.854,2021-05-05 08:15:00
1620203400000,40.183,40.399,40.0,40.396,47985.757,2021-05-05 08:30:00
1620204300000,40.392,40.631,39.878,40.077,95791.673,2021-05-05 08:45:00
1620205200000,40.075,40.395,40.003,40.194,40840.753,2021-05-05 09:00:00
1620206100000,40.188,40.348,39.941,40.067,34578.107,2021-05-05 09:15:00
1620207000000,40.046,40.28,40.011,40.104,41318.453,2021-05-05 09:30:00
1620207900000,40.1,40.339,40.035,40.147,28355.843,2021-05-05 09:45:00
1620208800000,40.151,40.7,40.151,40.583,54596.773,2021-05-05 10:00:00
1620209700000,40.574,40.585,39.877,39.951,45415.353,2021-05-05 10:15:00
1620210600000,39.999,40.365,39.95,40.162,36901.563,2021-05-05 10:30:00
1620211500000,40.162,40.42,39.916,40.36,44960.617,2021-05-05 10:45:00
1620212400000,40.362,40.42,40.061,40.165,38507.012,2021-05-05 11:00:00
1620213300000,40.192,40.2,39.65,39.65,51023.616,2021-05-05 11:15:00
1620214200000,39.681,39.778,39.455,39.534,53750.069,2021-05-05 11:30:00
1620215100000,39.527,39.595,39.29,39.509,41143.203,2021-05-05 11:45:00
1620216000000,39.51,39.927,39.226,39.815,42355.284,2021-05-05 12:00:00
1620216900000,39.839,40.2,39.7,39.878,52004.107,2021-05-05 12:15:00
1620217800000,39.898,39.959,39.133,39.783,40434.914,2021-05-05 12:30:00
1620218700000,39.752,39.9,39.536,39.789,22554.685,2021-05-05 12:45:00
1620219600000,39.794,40.0,39.793,39.944,25185.927,2021-05-05 13:00:00
1620220500000,39.95,40.098,39.882,39.969,30662.691,2021-05-05 13:15:00
1620221400000,39.967,39.981,39.501,39.842,37047.027,2021-05-05 13:30:00
1620222300000,39.842,40.233,39.833,40.052,51091.04,2021-05-05 13:45:00
1620223200000,40.052,40.099,39.505,39.765,57707.56,2021-05-05 14:00:00
1620224100000,39.765,39.793,39.153,39.419,55899.714,2021-05-05 14:15:00
1620225000000,39.428,39.748,39.4,39.74,37093.914,2021-05-05 14:30:00
1620225900000,39.748,39.943,39.632,39.634,35830.25,2021-05-05 14:45:00
1620226800000,39.668,39.862,39.655,39.796,26659.42,2021-05-05 15:00:00
1620227700000,39.794,39.796,39.31,39.377,39071.477,2021-05-05 15:15:00
1620228600000,39.376,39.527,39.31,39.343,27277.262,2021-05-05 15:30:00
1620229500000,39.327,39.371,39.13,39.187,46521.709,2021-05-05 15:45:00
1620230400000,39.2,39.229,38.7,38.964,68848.479,2021-05-05 16:00:00
1620231300000,39.037,39.414,38.89,39.364,35679.283,2021-05-05 16:15:00
1620232200000,39.398,39.498,39.0,39.04,39664.943,2021-05-05 16:30:00
1620233100000,39.041,39.224,38.936,39.096,42212.804,2021-05-05 16:45:00
1620234000000,39.1,39.15,38.9,39.083,46083.133,2021-05-05 17:00:00
1620234900000,39.074,39.196,38.93,39.035,29148.937,2021-05-05 17:15:00
1620235800000,39.033,39.15,38.935,39.0,25779.962,2021-05-05 17:30:00
1620236700000,38.983,39.183,38.95,38.968,25095.635,2021-05-05 17:45:00
1620237600000,38.971,39.1,38.971,39.032,14342.055,2021-05-05 18:00:00
1620238500000,39.031,39.099,38.902,39.042,19436.551,2021-05-05 18:15:00
1620239400000,39.058,39.195,38.926,38.944,17496.815,2021-05-05 18:30:00
1620240300000,38.944,39.062,38.89,39.007,17761.114,2021-05-05 18:45:00
1620241200000,39.026,39.194,38.903,39.02,24069.581,2021-05-05 19:00:00
1620242100000,39.004,39.138,38.952,39.044,20788.034,2021-05-05 19:15:00
1620243000000,39.05,39.15,39.003,39.009,16388.22,2021-05-05 19:30:00
1620243900000,39.019,39.143,38.947,38.985,26659.531,2021-05-05 19:45:00
1620244800000,38.972,39.088,38.822,38.988,31602.815,2021-05-05 20:00:00
1620245700000,38.972,39.048,38.662,38.765,32302.969,2021-05-05 20:15:00
1620246600000,38.776,38.971,38.58,38.712,24525.116,2021-05-05 20:30:00
1620247500000,38.712,38.952,38.7,38.774,16725.127,2021-05-05 20:45:00
1620248400000,38.774,38.978,38.7,38.855,17921.694,2021-05-05 21:00:00
1620249300000,38.877,38.955,38.753,38.898,12420.406,2021-05-05 21:15:00
1620250200000,38.895,39.149,38.873,39.089,33570.665,2021-05-05 21:30:00
1620251100000,39.089,39.15,38.75,38.803,32059.041,2021-05-05 21:45:00
1620252000000,38.802,38.962,38.406,38.78,43894.005,2021-05-05 22:00:00
1620252900000,38.771,39.147,38.709,39.096,22811.53,2021-05-05 22:15:00
1620253800000,39.099,39.147,38.801,38.911,36492.335,2021-05-05 22:30:00
1620254700000,38.911,39.033,38.74,38.835,20747.357,2021-05-05 22:45:00
1620255600000,38.835,38.962,38.613,38.64,24964.302,2021-05-05 23:00:00
1620256500000,38.642,38.9,38.51,38.703,37489.858,2021-05-05 23:15:00
1620257400000,38.776,39.12,38.678,39.119,25974.017,2021-05-05 23:30:00
1620258300000,39.103,39.142,38.95,38.971,15811.47,2021-05-05 23:45:00
1620259200000,38.971,39.04,38.23,38.488,184128.97,2021-05-06 00:00:00
1620260100000,38.529,38.529,37.75,37.948,117488.929,2021-05-06 00:15:00
1620261000000,37.963,38.127,37.764,37.809,61767.319,2021-05-06 00:30:00
1620261900000,37.808,38.066,37.504,38.022,147011.253,2021-05-06 00:45:00
1620262800000,38.042,38.05,36.969,37.139,118443.75,2021-05-06 01:00:00
1620263700000,37.131,37.397,36.884,37.11,95473.757,2021-05-06 01:15:00
1620264600000,37.11,37.578,37.054,37.403,87179.277,2021-05-06 01:30:00
1620265500000,37.403,37.482,37.269,37.365,44207.578,2021-05-06 01:45:00
1620266400000,37.35,37.511,37.192,37.418,49516.997,2021-05-06 02:00:00
1620267300000,37.419,37.671,37.4,37.652,43265.048,2021-05-06 02:15:00
1620268200000,37.649,37.799,37.548,37.781,40928.439,2021-05-06 02:30:00
1620269100000,37.779,37.799,37.58,37.688,34449.415,2021-05-06 02:45:00
1620270000000,37.688,37.716,37.421,37.552,41870.485,2021-05-06 03:00:00
1620270900000,37.554,37.58,37.37,37.47,42256.101,2021-05-06 03:15:00
1620271800000,37.46,37.59,37.387,37.496,37459.541,2021-05-06 03:30:00
1620272700000,37.478,37.683,37.45,37.506,35813.201,2021-05-06 03:45:00
1620273600000,37.503,37.799,37.416,37.719,43133.916,2021-05-06 04:00:00
1620274500000,37.738,37.999,37.693,37.943,46513.634,2021-05-06 04:15:00
1620275400000,37.942,38.041,37.476,37.587,54122.653,2021-05-06 04:30:00
1620276300000,37.555,37.698,37.478,37.551,20894.277,2021-05-06 04:45:00
1620277200000,37.548,37.898,37.46,37.872,35892.346,2021-05-06 05:00:00
1620278100000,37.855,38.119,37.855,37.975,33103.146,2021-05-06 05:15:00
1620279000000,37.968,38.2,37.95,38.012,42807.487,2021-05-06 05:30:00
1620279900000,38.033,38.1,37.95,37.99,32881.548,2021-05-06 05:45:00
1620280800000,37.991,37.999,37.94,37.96,49588.346,2021-05-06 06:00:00
1620281700000,37.962,38.097,37.9,37.9,120747.083,2021-05-06 06:15:00
1620282600000,37.9,37.934,37.36,37.446,55728.792,2021-05-06 06:30:00
1620283500000,37.44,37.456,37.134,37.3,51831.949,2021-05-06 06:45:00
1620284400000,37.291,37.496,37.155,37.422,37032.42,2021-05-06 07:00:00
1620285300000,37.425,37.497,37.175,37.461,33361.467,2021-05-06 07:15:00
1620286200000,37.48,37.5,37.28,37.314,41305.087,2021-05-06 07:30:00
1620287100000,37.292,37.45,37.194,37.386,30696.205,2021-05-06 07:45:00
1620288000000,37.386,37.494,37.32,37.327,49267.071,2021-05-06 08:00:00
1620288900000,37.327,37.7,37.199,37.588,47862.066,2021-05-06 08:15:00
1620289800000,37.585,37.676,37.5,37.553,25241.892,2021-05-06 08:30:00
1620290700000,37.569,37.57,37.327,37.419,22676.753,2021-05-06 08:45:00
1620291600000,37.442,37.62,37.34,37.535,25670.924,2021-05-06 09:00:00
1620292500000,37.535,37.6,37.362,37.533,23640.438,2021-05-06 09:15:00
1620293400000,37.525,37.548,37.354,37.473,30247.363,2021-05-06 09:30:00
1620294300000,37.456,37.57,37.37,37.551,33138.621,2021-05-06 09:45:00
1620295200000,37.551,37.889,37.464,37.825,48705.516,2021-05-06 10:00:00
1620296100000,37.825,38.064,37.8,38.005,98642.542,2021-05-06 10:15:00
1620297000000,38.042,38.094,37.761,37.923,63109.161,2021-05-06 10:30:00
1620297900000,37.918,38.05,37.761,38.012,53661.675,2021-05-06 10:45:00
1620298800000,38.011,38.12,37.901,37.999,62433.79,2021-05-06 11:00:00
1620299700000,37.999,38.2,37.959,38.197,55124.436,2021-05-06 11:15:00
1620300600000,38.2,38.219,38.0,38.038,42102.77,2021-05-06 11:30:00
1620301500000,38.038,38.057,37.761,37.897,28129.52,2021-05-06 11:45:00
1620302400000,37.897,37.943,37.785,37.804,32283.781,2021-05-06 12:00:00
1620303300000,37.805,37.945,37.761,37.803,42249.221,2021-05-06 12:15:00
1620304200000,37.803,37.901,37.686,37.752,33581.454,2021-05-06 12:30:00
1620305100000,37.748,37.776,37.6,37.669,29002.257,2021-05-06 12:45:00
1620306000000,37.657,37.775,37.473,37.544,38122.173,2021-05-06 13:00:00
1620306900000,37.539,37.632,37.41,37.449,34744.517,2021-05-06 13:15:00
1620307800000,37.445,37.747,37.412,37.621,49902.713,2021-05-06 13:30:00
1620308700000,37.62,37.75,37.5,37.687,35863.323,2021-05-06 13:45:00
1620309600000,37.685,37.879,37.501,37.714,43729.798,2021-05-06 14:00:00
1620310500000,37.7,37.76,37.537,37.757,31251.969,2021-05-06 14:15:00
1620311400000,37.752,37.774,37.499,37.661,29442.149,2021-05-06 14:30:00
1620312300000,37.664,37.664,37.3,37.381,85753.939,2021-05-06 14:45:00
1620313200000,37.381,37.399,36.955,37.093,154201.047,2021-05-06 15:00:00
1620314100000,37.093,37.17,36.956,37.062,97342.0,2021-05-06 15:15:00
1620315000000,37.062,37.198,36.955,37.073,71280.773,2021-05-06 15:30:00
1620315900000,37.073,37.171,36.888,36.953,108174.411,2021-05-06 15:45:00
1620316800000,36.953,37.099,36.888,36.899,138243.708,2021-05-06 16:00:00
1620317700000,36.899,37.009,36.596,36.863,177187.994,2021-05-06 16:15:00
1620318600000,36.827,36.918,36.605,36.719,51679.886,2021-05-06 16:30:00
1620319500000,36.719,36.933,36.533,36.654,68464.387,2021-05-06 16:45:00
1620320400000,36.653,37.102,36.635,37.024,73746.004,2021-05-06 17:00:00
1620321300000,37.048,37.287,36.962,36.981,49081.07,2021-05-06 17:15:00
1620322200000,36.98,37.14,36.881,37.066,34199.313,2021-05-06 17:30:00
1620323100000,37.063,37.099,36.88,36.88,30645.398,2021-05-06 17:45:00
1620324000000,36.881,36.969,36.6,36.969,50179.109,2021-05-06 18:00:00
1620324900000,36.967,36.969,36.533,36.556,35910.047,2021-05-06 18:15:00
1620325800000,36.556,36.613,36.05,36.086,125274.052,2021-05-06 18:30:00
1620326700000,36.069,36.649,36.012,36.485,115913.855,2021-05-06 18:45:00
1620327600000,36.484,36.748,36.145,36.177,59427.517,2021-05-06 19:00:00
1620328500000,36.18,36.244,35.591,36.217,144582.416,2021-05-06 19:15:00
1620329400000,36.217,36.572,36.184,36.463,47214.43,2021-05-06 19:30:00
1620330300000,36.451,36.801,36.318,36.705,57951.888,2021-05-06 19:45:00
1620331200000,36.71,36.74,36.222,36.27,49715.307,2021-05-06 20:00:00
1620332100000,36.267,36.6,36.22,36.487,48194.671,2021-05-06 20:15:00
1620333000000,36.499,36.499,36.22,36.25,33373.024,2021-05-06 20:30:00
1620333900000,36.237,36.389,36.22,36.268,34198.205,2021-05-06 20:45:00
1620334800000,36.268,36.3,36.022,36.256,29263.74,2021-05-06 21:00:00
1620335700000,36.264,36.722,36.153,36.662,26987.275,2021-05-06 21:15:00
1620336600000,36.645,36.744,36.6,36.64,19438.929,2021-05-06 21:30:00
1620337500000,36.64,36.744,36.543,36.6,30625.765,2021-05-06 21:45:00
1620338400000,36.6,36.676,36.501,36.599,25768.181,2021-05-06 22:00:00
1620339300000,36.599,36.63,36.297,36.59,39087.878,2021-05-06 22:15:00
1620340200000,36.591,36.8,36.5,36.751,24570.921,2021-05-06 22:30:00
1620341100000,36.751,37.07,36.51,36.974,42859.192,2021-05-06 22:45:00
1620342000000,37.014,37.015,36.591,36.694,28940.184,2021-05-06 23:00:00
1620342900000,36.653,36.784,36.423,36.6,19496.123,2021-05-06 23:15:00
1620343800000,36.6,36.988,36.551,36.644,29344.886,2021-05-06 23:30:00
1620344700000,36.644,36.935,36.55,36.723,20230.938,2021-05-06 23:45:00
1620345600000,36.705,36.731,36.11,36.428,56244.959,2021-05-07 00:00:00
1620346500000,36.432,36.656,36.327,36.334,41101.073,2021-05-07 00:15:00
