time,open,high,low,close,vol,time_stamp
1612047600000,7.6109,7.6284,7.55,7.5859,72965.73,2021-01-30 23:00:00
1612051200000,7.5858,7.5992,7.5354,7.5562,90285.11,2021-01-31 00:00:00
1612054800000,7.5605,7.6796,7.5523,7.6696,119876.37,2021-01-31 01:00:00
1612058400000,7.6639,7.7102,7.5253,7.5391,225164.25,2021-01-31 02:00:00
1612062000000,7.5391,7.5618,7.5124,7.5312,61138.25,2021-01-31 03:00:00
1612065600000,7.5313,7.5648,7.4909,7.5205,55065.3,2021-01-31 04:00:00
1612069200000,7.5167,7.5247,7.4569,7.4761,59822.2,2021-01-31 05:00:00
1612072800000,7.4749,7.4841,7.4201,7.4269,78492.66,2021-01-31 06:00:00
1612076400000,7.4257,7.4895,7.4055,7.4374,72637.05,2021-01-31 07:00:00
1612080000000,7.4356,7.5245,7.4076,7.4605,97035.74,2021-01-31 08:00:00
1612083600000,7.464,7.5349,7.4275,7.4383,79928.41,2021-01-31 09:00:00
1612087200000,7.4341,7.5299,7.4235,7.5216,115257.32,2021-01-31 10:00:00
1612090800000,7.5225,7.617,7.5145,7.5494,146985.58,2021-01-31 11:00:00
1612094400000,7.5494,7.5729,7.5,7.5478,93542.27,2021-01-31 12:00:00
1612098000000,7.5479,7.5745,7.4859,7.5013,84749.86,2021-01-31 13:00:00
1612101600000,7.5008,7.5105,7.428,7.428,86107.97,2021-01-31 14:00:00
1612105200000,7.4275,7.4444,7.1811,7.2764,371079.11,2021-01-31 15:00:00
1612108800000,7.2765,7.4107,7.2,7.3485,191778.21,2021-01-31 16:00:00
1612112400000,7.3522,7.5403,7.3115,7.3306,323897.06,2021-01-31 17:00:00
1612116000000,7.3299,7.3853,7.266,7.2723,63701.96,2021-01-31 18:00:00
1612119600000,7.2705,7.4266,7.266,7.4247,82740.85,2021-01-31 19:00:00
1612123200000,7.4214,7.4304,7.3472,7.4017,56544.67,2021-01-31 20:00:00
1612126800000,7.402,7.4337,7.3703,7.39,70468.81,2021-01-31 21:00:00
1612130400000,7.3887,7.4323,7.3727,7.3831,41304.0,2021-01-31 22:00:00
1612134000000,7.383,7.4463,7.3652,7.4155,46976.48,2021-01-31 23:00:00
1612137600000,7.4121,7.4147,7.246,7.326,147414.36,2021-02-01 00:00:00
1612141200000,7.3258,7.4644,7.3006,7.4552,103430.09,2021-02-01 01:00:00
1612144800000,7.452,7.4938,7.431,7.4416,63489.32,2021-02-01 02:00:00
1612148400000,7.4501,7.4795,7.4126,7.4488,80734.76,2021-02-01 03:00:00
1612152000000,7.4489,7.5253,7.4207,7.505,97387.53,2021-02-01 04:00:00
1612155600000,7.505,7.6147,7.4932,7.6002,193269.95,2021-02-01 05:00:00
1612159200000,7.597,7.6087,7.4502,7.4726,148526.06,2021-02-01 06:00:00
1612162800000,7.4772,7.5574,7.4735,7.5322,98711.44,2021-02-01 07:00:00
1612166400000,7.5299,7.6499,7.5248,7.6304,226810.69,2021-02-01 08:00:00
1612170000000,7.6344,7.662,7.5649,7.5777,174365.9,2021-02-01 09:00:00
1612173600000,7.5795,7.621,7.5522,7.576,105451.67,2021-02-01 10:00:00
1612177200000,7.575,7.6312,7.4734,7.533,214741.86,2021-02-01 11:00:00
1612180800000,7.5336,7.5876,7.5001,7.5228,155115.83,2021-02-01 12:00:00
1612184400000,7.5228,7.5593,7.4173,7.4545,226143.53,2021-02-01 13:00:00
1612188000000,7.4488,7.4496,7.3,7.4047,147353.15,2021-02-01 14:00:00
1612191600000,7.4049,7.4346,7.3738,7.3777,72995.86,2021-02-01 15:00:00
1612195200000,7.3722,7.428,7.3707,7.3873,62254.2,2021-02-01 16:00:00
1612198800000,7.385,7.4136,7.3481,7.412,62834.33,2021-02-01 17:00:00
1612202400000,7.4107,7.55,7.4086,7.4395,268800.61,2021-02-01 18:00:00
1612206000000,7.4365,7.4716,7.4257,7.4591,32872.57,2021-02-01 19:00:00
1612209600000,7.4576,7.4826,7.4465,7.4601,62092.32,2021-02-01 20:00:00
1612213200000,7.4563,7.5161,7.432,7.5075,59954.61,2021-02-01 21:00:00
1612216800000,7.5078,7.5084,7.4523,7.4785,69701.75,2021-02-01 22:00:00
1612220400000,7.4747,7.5732,7.4731,7.5241,105204.26,2021-02-01 23:00:00
1612224000000,7.5236,7.6252,7.5212,7.5467,182203.55,2021-02-02 00:00:00
1612227600000,7.5462,7.5617,7.4538,7.5023,127780.98,2021-02-02 01:00:00
1612231200000,7.4983,7.5314,7.47,7.4875,59285.89,2021-02-02 02:00:00
1612234800000,7.4833,7.5304,7.465,7.4872,62986.76,2021-02-02 03:00:00
1612238400000,7.4902,7.5447,7.4828,7.5379,66632.07,2021-02-02 04:00:00
1612242000000,7.5379,7.5572,7.5193,7.5414,80041.6,2021-02-02 05:00:00
1612245600000,7.544,7.799,7.5279,7.635,222130.39,2021-02-02 06:00:00
1612249200000,7.6354,7.6534,7.5918,7.6462,134327.53,2021-02-02 07:00:00
1612252800000,7.6437,7.6817,7.6051,7.6707,166609.8,2021-02-02 08:00:00
1612256400000,7.6666,7.754,7.6428,7.6689,284903.43,2021-02-02 09:00:00
1612260000000,7.6694,7.6937,7.6338,7.6681,97768.65,2021-02-02 10:00:00
1612263600000,7.6688,7.7038,7.542,7.5661,216033.45,2021-02-02 11:00:00
1612267200000,7.5621,7.62,7.5003,7.62,116055.3,2021-02-02 12:00:00
1612270800000,7.62,7.661,7.6032,7.6094,94475.97,2021-02-02 13:00:00
1612274400000,7.61,7.6548,7.5471,7.5913,107732.91,2021-02-02 14:00:00
1612278000000,7.592,7.6079,7.5431,7.5729,130875.06,2021-02-02 15:00:00
1612281600000,7.5698,7.7314,7.5404,7.6997,291455.56,2021-02-02 16:00:00
1612285200000,7.7017,7.718,7.6308,7.6394,162006.78,2021-02-02 17:00:00
1612288800000,7.6408,7.6707,7.6253,7.6475,68964.19,2021-02-02 18:00:00
1612292400000,7.6481,7.6724,7.6265,7.6636,76301.99,2021-02-02 19:00:00
1612296000000,7.6658,7.749,7.648,7.7396,172654.94,2021-02-02 20:00:00
1612299600000,7.7385,7.8093,7.7267,7.7673,161132.52,2021-02-02 21:00:00
1612303200000,7.7638,7.8096,7.7162,7.793,137435.95,2021-02-02 22:00:00
1612306800000,7.796,7.9275,7.7734,7.7835,193600.71,2021-02-02 23:00:00
1612310400000,7.7861,7.838,7.7762,7.7932,140626.78,2021-02-03 00:00:00
1612314000000,7.7892,7.8278,7.7783,7.8146,80850.65,2021-02-03 01:00:00
1612317600000,7.8101,7.8299,7.71,7.7988,135376.81,2021-02-03 02:00:00
1612321200000,7.8033,7.8716,7.7847,7.8039,124286.62,2021-02-03 03:00:00
1612324800000,7.8014,7.8888,7.7825,7.8567,140946.92,2021-02-03 04:00:00
1612328400000,7.8579,7.8666,7.7962,7.8107,85799.82,2021-02-03 05:00:00
1612332000000,7.8117,7.8725,7.809,7.8378,92998.76,2021-02-03 06:00:00
1612335600000,7.8367,7.8704,7.7425,7.7547,115618.73,2021-02-03 07:00:00
1612339200000,7.753,7.7571,7.66,7.7261,243870.93,2021-02-03 08:00:00
1612342800000,7.7229,7.7697,7.6429,7.7477,158540.15,2021-02-03 09:00:00
1612346400000,7.7485,7.8,7.7358,7.7747,69272.32,2021-02-03 10:00:00
1612350000000,7.7756,7.8295,7.75,7.7609,116066.6,2021-02-03 11:00:00
1612353600000,7.7611,7.8095,7.7094,7.7718,140306.81,2021-02-03 12:00:00
1612357200000,7.7693,7.8499,7.7539,7.8466,120054.08,2021-02-03 13:00:00
1612360800000,7.8477,7.9089,7.8097,7.8452,171914.56,2021-02-03 14:00:00
1612364400000,7.8443,7.951,7.8443,7.9296,187567.61,2021-02-03 15:00:00
1612368000000,7.9309,7.99,7.826,7.948,288475.15,2021-02-03 16:00:00
1612371600000,7.9497,8.0185,7.9003,8.0059,154260.47,2021-02-03 17:00:00
1612375200000,8.0068,8.0068,7.9105,7.9284,168031.67,2021-02-03 18:00:00
1612378800000,7.9272,7.9329,7.8433,7.8559,110214.67,2021-02-03 19:00:00
1612382400000,7.8549,7.9257,7.8223,7.8981,97567.13,2021-02-03 20:00:00
1612386000000,7.8978,7.912,7.8527,7.883,94961.36,2021-02-03 21:00:00
1612389600000,7.883,7.9209,7.8729,7.9012,51504.3,2021-02-03 22:00:00
1612393200000,7.9013,7.9416,7.8104,7.9413,157274.15,2021-02-03 23:00:00
1612396800000,7.9404,8.0384,7.9375,7.9775,155112.9,2021-02-04 00:00:00
1612400400000,7.9771,8.0995,7.9771,8.0885,179364.29,2021-02-04 01:00:00
1612404000000,8.0884,8.1,7.8139,7.9287,282402.32,2021-02-04 02:00:00
1612407600000,7.9276,7.9621,7.7714,7.8022,150527.02,2021-02-04 03:00:00
1612411200000,7.8056,7.8841,7.7501,7.8753,149087.2,2021-02-04 04:00:00
1612414800000,7.8774,7.9155,7.8419,7.8645,88863.49,2021-02-04 05:00:00
1612418400000,7.8603,7.9089,7.8487,7.8902,65372.71,2021-02-04 06:00:00
1612422000000,7.8915,7.8958,7.8069,7.8131,115315.45,2021-02-04 07:00:00
1612425600000,7.8175,7.9356,7.716,7.7325,157547.24,2021-02-04 08:00:00
1612429200000,7.7281,7.781,7.57,7.7688,392698.06,2021-02-04 09:00:00
1612432800000,7.7693,7.7721,7.7178,7.7633,83751.16,2021-02-04 10:00:00
1612436400000,7.7585,7.8469,7.706,7.7075,143068.68,2021-02-04 11:00:00
1612440000000,7.7078,7.8095,7.6863,7.7955,95814.77,2021-02-04 12:00:00
1612443600000,7.7936,7.7952,7.7249,7.7741,131097.83,2021-02-04 13:00:00
1612447200000,7.7709,7.7821,7.65,7.6551,102042.91,2021-02-04 14:00:00
1612450800000,7.6516,7.6874,7.5588,7.6644,184156.93,2021-02-04 15:00:00
1612454400000,7.6646,7.7756,7.6568,7.7521,93621.56,2021-02-04 16:00:00
1612458000000,7.7521,7.7791,7.6908,7.7175,172171.95,2021-02-04 17:00:00
1612461600000,7.7174,7.7589,7.698,7.7493,50153.74,2021-02-04 18:00:00
1612465200000,7.7479,7.7785,7.69,7.7125,73435.9,2021-02-04 19:00:00
1612468800000,7.7155,7.749,7.6971,7.731,44275.24,2021-02-04 20:00:00
1612472400000,7.7335,7.7553,7.6965,7.7137,79728.57,2021-02-04 21:00:00
1612476000000,7.7138,7.7149,7.5996,7.6702,86191.84,2021-02-04 22:00:00
1612479600000,7.6701,7.7098,7.6426,7.6584,93619.41,2021-02-04 23:00:00
1612483200000,7.6566,7.7275,7.6157,7.7151,124890.69,2021-02-05 00:00:00
1612486800000,7.7162,7.755,7.6621,7.6643,120282.49,2021-02-05 01:00:00
1612490400000,7.6633,7.76,7.66,7.7521,93433.82,2021-02-05 02:00:00
1612494000000,7.7551,7.7701,7.7283,7.7639,80992.28,2021-02-05 03:00:00
1612497600000,7.765,7.8589,7.7259,7.7985,151960.97,2021-02-05 04:00:00
1612501200000,7.8001,7.8122,7.7501,7.7654,81349.35,2021-02-05 05:00:00
1612504800000,7.7649,7.8624,7.7555,7.7868,121935.83,2021-02-05 06:00:00
1612508400000,7.7894,7.858,7.7857,7.8485,113773.9,2021-02-05 07:00:00
1612512000000,7.8499,7.9161,7.7997,7.8425,164980.59,2021-02-05 08:00:00
1612515600000,7.8475,7.8743,7.75,7.75,167199.67,2021-02-05 09:00:00
1612519200000,7.75,7.9887,7.7382,7.9664,264073.22,2021-02-05 10:00:00
1612522800000,7.9662,8.2595,7.9653,8.1919,690355.11,2021-02-05 11:00:00
1612526400000,8.1934,8.2409,8.0856,8.1812,379752.12,2021-02-05 12:00:00
1612530000000,8.1822,8.199,8.0344,8.1657,222317.42,2021-02-05 13:00:00
1612533600000,8.1657,8.1689,8.0727,8.1126,206833.76,2021-02-05 14:00:00
1612537200000,8.1127,8.183,8.0479,8.1141,232125.79,2021-02-05 15:00:00
1612540800000,8.1128,8.1975,7.8872,7.95,319023.66,2021-02-05 16:00:00
1612544400000,7.9576,8.061,7.9251,8.0539,189015.27,2021-02-05 17:00:00
1612548000000,8.0581,8.2158,8.0036,8.0071,310385.47,2021-02-05 18:00:00
1612551600000,8.0095,8.1397,8.0028,8.1389,97057.34,2021-02-05 19:00:00
1612555200000,8.1337,8.4,8.1034,8.3456,409049.63,2021-02-05 20:00:00
1612558800000,8.3421,8.5396,8.251,8.535,329707.13,2021-02-05 21:00:00
1612562400000,8.5371,8.9013,8.4944,8.5858,746557.42,2021-02-05 22:00:00
1612566000000,8.5755,8.6947,8.4344,8.5174,277250.42,2021-02-05 23:00:00
1612569600000,8.5166,8.632,8.4682,8.4781,279913.8,2021-02-06 00:00:00
1612573200000,8.4792,8.588,8.2,8.2797,500833.49,2021-02-06 01:00:00
1612576800000,8.2799,8.4909,8.2457,8.4584,319454.08,2021-02-06 02:00:00
1612580400000,8.4585,8.5492,8.3793,8.5231,209641.24,2021-02-06 03:00:00
1612584000000,8.5174,8.5178,8.3866,8.4073,131878.93,2021-02-06 04:00:00
1612587600000,8.4091,8.4175,8.3203,8.3938,103153.83,2021-02-06 05:00:00
1612591200000,8.3889,8.5544,8.3696,8.5022,138169.22,2021-02-06 06:00:00
1612594800000,8.5002,8.5997,8.4693,8.5482,181150.53,2021-02-06 07:00:00
1612598400000,8.55,8.7709,8.522,8.6707,247149.44,2021-02-06 08:00:00
1612602000000,8.6709,8.7061,8.6001,8.6894,141928.34,2021-02-06 09:00:00
1612605600000,8.6899,8.94,8.6197,8.6275,341351.49,2021-02-06 10:00:00
1612609200000,8.6222,8.7064,8.4309,8.6199,415698.8,2021-02-06 11:00:00
1612612800000,8.6211,8.6913,8.493,8.507,208835.82,2021-02-06 12:00:00
1612616400000,8.5085,8.5668,8.4651,8.5245,132263.93,2021-02-06 13:00:00
1612620000000,8.5309,8.6159,8.5106,8.6134,108835.44,2021-02-06 14:00:00
1612623600000,8.6141,8.6995,8.5262,8.53,148373.66,2021-02-06 15:00:00
1612627200000,8.5282,8.7156,8.5027,8.7145,186631.44,2021-02-06 16:00:00
1612630800000,8.7145,8.7216,8.6124,8.6705,102844.2,2021-02-06 17:00:00
1612634400000,8.6758,8.799,8.6312,8.748,136658.73,2021-02-06 18:00:00
1612638000000,8.7453,8.9768,8.7137,8.9652,270836.89,2021-02-06 19:00:00
1612641600000,8.9616,9.11,8.7925,8.8278,599595.95,2021-02-06 20:00:00
1612645200000,8.8323,9.11,8.8288,8.9256,232179.67,2021-02-06 21:00:00
1612648800000,8.9263,9.0543,8.8221,8.8519,146946.29,2021-02-06 22:00:00
1612652400000,8.8552,8.8552,8.6153,8.7691,243682.06,2021-02-06 23:00:00
1612656000000,8.77,8.8546,8.7088,8.8303,181424.02,2021-02-07 00:00:00
1612659600000,8.8326,8.8768,8.3046,8.359,433352.44,2021-02-07 01:00:00
1612663200000,8.3711,8.488,8.2515,8.4029,277485.35,2021-02-07 02:00:00
1612666800000,8.398,8.4067,8.201,8.3145,184040.82,2021-02-07 03:00:00
1612670400000,8.3101,8.35,7.9937,8.1179,318129.17,2021-02-07 04:00:00
1612674000000,8.1164,8.2349,8.0777,8.2208,160504.14,2021-02-07 05:00:00
1612677600000,8.2196,8.255,8.1505,8.231,140969.5,2021-02-07 06:00:00
1612681200000,8.234,8.3303,8.2143,8.323,154686.57,2021-02-07 07:00:00
1612684800000,8.3244,8.3735,8.2773,8.3425,121495.41,2021-02-07 08:00:00
1612688400000,8.3422,8.4116,8.3266,8.3742,181922.57,2021-02-07 09:00:00
1612692000000,8.3723,8.475,8.3508,8.4394,222064.86,2021-02-07 10:00:00
1612695600000,8.4368,8.4382,8.2804,8.3293,128245.94,2021-02-07 11:00:00
1612699200000,8.325,8.4999,8.2501,8.4598,205032.28,2021-02-07 12:00:00
1612702800000,8.4599,8.535,8.3744,8.4289,254192.98,2021-02-07 13:00:00
1612706400000,8.426,8.439,8.2408,8.2468,201800.27,2021-02-07 14:00:00
1612710000000,8.2502,8.31,8.0,8.0223,343411.85,2021-02-07 15:00:00
1612713600000,8.0188,8.1884,7.8393,8.1736,521101.92,2021-02-07 16:00:00
1612717200000,8.177,8.2369,8.056,8.1312,175655.95,2021-02-07 17:00:00
1612720800000,8.1354,8.19,8.1084,8.1794,75583.43,2021-02-07 18:00:00
1612724400000,8.184,8.2409,8.1367,8.15,83356.12,2021-02-07 19:00:00
1612728000000,8.1524,8.2322,8.055,8.2235,118219.33,2021-02-07 20:00:00
1612731600000,8.2256,8.2631,8.21,8.2401,52971.73,2021-02-07 21:00:00
1612735200000,8.2428,8.2452,8.1516,8.2399,77680.6,2021-02-07 22:00:00
1612738800000,8.244,8.3134,8.2331,8.2787,50926.5,2021-02-07 23:00:00
1612742400000,8.2831,8.3667,8.1792,8.1978,157443.47,2021-02-08 00:00:00
1612746000000,8.201,8.2526,8.1145,8.2321,104929.79,2021-02-08 01:00:00
1612749600000,8.2358,8.3112,8.1209,8.1582,107844.81,2021-02-08 02:00:00
1612753200000,8.1627,8.2019,8.1203,8.1351,55703.0,2021-02-08 03:00:00
1612756800000,8.1363,8.4006,8.1203,8.3525,297217.46,2021-02-08 04:00:00
1612760400000,8.3545,8.3635,8.1992,8.2451,249807.47,2021-02-08 05:00:00
1612764000000,8.2475,8.339,8.2404,8.3153,87615.72,2021-02-08 06:00:00
1612767600000,8.3168,8.368,8.27,8.3469,121867.51,2021-02-08 07:00:00
1612771200000,8.345,8.3761,8.2925,8.3138,118982.19,2021-02-08 08:00:00
1612774800000,8.3135,8.3355,8.2212,8.2377,85974.63,2021-02-08 09:00:00
1612778400000,8.2376,8.3477,8.2299,8.3403,92765.57,2021-02-08 10:00:00
1612782000000,8.3364,8.5406,8.3125,8.5351,360232.73,2021-02-08 11:00:00
1612785600000,8.5316,8.6252,8.4071,8.574,467565.19,2021-02-08 12:00:00
1612789200000,8.5747,8.5943,8.4589,8.4883,274012.05,2021-02-08 13:00:00
1612792800000,8.4883,8.6269,8.4834,8.5723,205696.2,2021-02-08 14:00:00
1612796400000,8.5724,8.6187,8.52,8.5518,208852.82,2021-02-08 15:00:00
1612800000000,8.556,8.6762,8.4458,8.4666,287134.48,2021-02-08 16:00:00
1612803600000,8.4668,8.6,8.4581,8.5637,126400.0,2021-02-08 17:00:00
1612807200000,8.5661,8.6679,8.5652,8.599,161045.09,2021-02-08 18:00:00
1612810800000,8.5995,8.66,8.59,8.6395,78372.98,2021-02-08 19:00:00
1612814400000,8.6395,8.6579,8.5787,8.6257,99736.42,2021-02-08 20:00:00
1612818000000,8.6233,8.6946,8.592,8.5976,127513.58,2021-02-08 21:00:00
1612821600000,8.599,8.65,8.5987,8.6383,66024.63,2021-02-08 22:00:00
1612825200000,8.6392,8.7709,8.6161,8.6941,221835.31,2021-02-08 23:00:00
1612828800000,8.6921,8.776,8.66,8.7064,179138.78,2021-02-09 00:00:00
1612832400000,8.7053,8.8407,8.6325,8.7884,269861.09,2021-02-09 01:00:00
1612836000000,8.7884,8.9212,8.6821,8.8468,181988.86,2021-02-09 02:00:00
1612839600000,8.8468,9.2171,8.7387,9.1611,378839.63,2021-02-09 03:00:00
1612843200000,9.1578,9.3478,9.02,9.0814,446260.34,2021-02-09 04:00:00
1612846800000,9.0792,9.0984,8.9962,9.0364,169064.54,2021-02-09 05:00:00
1612850400000,9.0338,9.1769,8.9721,9.1506,159981.01,2021-02-09 06:00:00
1612854000000,9.1505,9.1505,8.9835,9.0225,148525.05,2021-02-09 07:00:00
1612857600000,9.0225,9.3254,9.0225,9.2532,297286.75,2021-02-09 08:00:00
1612861200000,9.2583,9.2971,8.9964,9.0799,253253.69,2021-02-09 09:00:00
1612864800000,9.0836,9.136,8.8451,8.9194,236942.33,2021-02-09 10:00:00
1612868400000,8.9196,9.12,8.9179,9.1102,157984.67,2021-02-09 11:00:00
1612872000000,9.1121,9.2028,8.9399,8.9843,255617.35,2021-02-09 12:00:00
1612875600000,8.9802,9.08,8.8813,9.0198,222817.71,2021-02-09 13:00:00
1612879200000,9.0191,9.183,8.9226,9.1677,225768.63,2021-02-09 14:00:00
1612882800000,9.1671,9.2976,9.1001,9.1947,217147.2,2021-02-09 15:00:00
1612886400000,9.1946,9.5065,9.145,9.4985,573621.51,2021-02-09 16:00:00
1612890000000,9.4986,9.5065,9.352,9.4944,265569.23,2021-02-09 17:00:00
1612893600000,9.4957,9.699,9.4409,9.6387,233190.63,2021-02-09 18:00:00
1612897200000,9.6358,9.84,9.5449,9.7744,218501.57,2021-02-09 19:00:00
1612900800000,9.7743,10.0,9.6895,9.918,322100.74,2021-02-09 20:00:00
1612904400000,9.9312,9.9375,9.6714,9.7034,256107.84,2021-02-09 21:00:00
1612908000000,9.7164,9.8103,9.583,9.705,135136.33,2021-02-09 22:00:00
1612911600000,9.7087,9.746,9.541,9.578,143703.64,2021-02-09 23:00:00
1612915200000,9.5765,9.7836,9.5763,9.6611,223995.89,2021-02-10 00:00:00
1612918800000,9.6634,10.3902,9.6015,10.2342,1009559.71,2021-02-10 01:00:00
1612922400000,10.2342,10.946,10.1776,10.932,965809.51,2021-02-10 02:00:00
1612926000000,10.9416,11.4789,10.6757,10.8,1355094.69,2021-02-10 03:00:00
1612929600000,10.8015,10.8441,10.4316,10.6812,505461.9,2021-02-10 04:00:00
1612933200000,10.6823,11.0957,10.6181,10.9862,312963.58,2021-02-10 05:00:00
1612936800000,10.9801,11.3305,10.9263,10.9515,585499.41,2021-02-10 06:00:00
1612940400000,10.9593,11.0793,10.8179,10.8929,312988.13,2021-02-10 07:00:00
1612944000000,10.8901,11.02,10.7173,10.8613,340993.94,2021-02-10 08:00:00
1612947600000,10.8588,11.0646,10.8066,10.8848,244548.53,2021-02-10 09:00:00
1612951200000,10.8774,11.2101,10.7609,10.9747,474344.21,2021-02-10 10:00:00
1612954800000,10.9747,11.0059,10.7777,10.9368,265549.56,2021-02-10 11:00:00
1612958400000,10.9296,10.943,9.7012,10.2798,890848.32,2021-02-10 12:00:00
1612962000000,10.2909,10.4621,10.0995,10.4495,514266.64,2021-02-10 13:00:00
1612965600000,10.451,10.5374,10.05,10.0679,495876.68,2021-02-10 14:00:00
1612969200000,10.0712,10.1605,9.6435,9.9588,706754.69,2021-02-10 15:00:00
1612972800000,9.9675,10.2379,9.8515,10.1884,331992.91,2021-02-10 16:00:00
1612976400000,10.1858,10.3821,10.094,10.3182,217312.95,2021-02-10 17:00:00
1612980000000,10.3167,10.3167,10.1249,10.23,137328.39,2021-02-10 18:00:00
1612983600000,10.2258,10.2656,10.0113,10.2579,171113.85,2021-02-10 19:00:00
1612987200000,10.2576,10.2592,10.01,10.036,148679.75,2021-02-10 20:00:00
1612990800000,10.0342,10.45,10.0233,10.4443,188394.13,2021-02-10 21:00:00
1612994400000,10.4483,10.4886,10.327,10.4717,82469.68,2021-02-10 22:00:00
1612998000000,10.4717,10.5588,10.3053,10.3754,123868.49,2021-02-10 23:00:00
1613001600000,10.3754,11.2221,10.3036,10.6604,1112619.74,2021-02-11 00:00:00
1613005200000,10.6576,10.9506,10.6413,10.789,309880.42,2021-02-11 01:00:00
1613008800000,10.8016,11.0252,10.7928,11.0069,69328.36,2021-02-11 02:00:00
1613012400000,11.0069,11.0069,11.0069,11.0069,0.0,2021-02-11 03:00:00
1613019600000,11.0038,11.0931,10.7386,10.8945,183319.24,2021-02-11 05:00:00
1613023200000,10.8995,10.9721,10.7331,10.7989,113870.07,2021-02-11 06:00:00
1613026800000,10.7988,10.9136,10.7427,10.7757,147154.72,2021-02-11 07:00:00
1613030400000,10.7757,11.1188,10.7749,11.1162,241100.56,2021-02-11 08:00:00
1613034000000,11.1185,11.22,10.9166,11.1717,179725.95,2021-02-11 09:00:00
1613037600000,11.1648,11.2698,11.0639,11.119,149210.95,2021-02-11 10:00:00
1613041200000,11.1204,11.15,10.85,10.9208,193017.45,2021-02-11 11:00:00
1613044800000,10.9223,11.3178,10.9223,11.2983,274592.2,2021-02-11 12:00:00
1613048400000,11.297,11.4,11.0304,11.0771,350467.93,2021-02-11 13:00:00
1613052000000,11.0682,11.2237,11.0513,11.1597,167892.31,2021-02-11 14:00:00
1613055600000,11.1611,11.1851,10.9601,11.1565,135880.44,2021-02-11 15:00:00
1613059200000,11.1591,11.4364,11.0613,11.2571,412979.4,2021-02-11 16:00:00
1613062800000,11.2546,11.7322,11.0364,11.5264,433207.92,2021-02-11 17:00:00
1613066400000,11.5379,11.785,11.4444,11.5203,302415.35,2021-02-11 18:00:00
1613070000000,11.5194,11.62,11.3669,11.4475,211053.87,2021-02-11 19:00:00
1613073600000,11.4411,11.7265,11.3,11.3376,306163.5,2021-02-11 20:00:00
1613077200000,11.3317,11.536,11.1952,11.3955,215804.1,2021-02-11 21:00:00
1613080800000,11.4195,11.5969,11.3928,11.584,78433.27,2021-02-11 22:00:00
1613084400000,11.5839,11.7671,11.521,11.7205,138698.67,2021-02-11 23:00:00
1613088000000,11.7171,11.9454,11.6652,11.9306,303441.01,2021-02-12 00:00:00
1613091600000,11.9299,12.3498,11.851,12.1578,551199.93,2021-02-12 01:00:00
1613095200000,12.1602,12.1602,11.867,11.9273,208080.52,2021-02-12 02:00:00
1613098800000,11.9279,12.036,11.7416,11.7877,190267.51,2021-02-12 03:00:00
1613102400000,11.7837,11.7875,11.3012,11.5528,354785.83,2021-02-12 04:00:00
1613106000000,11.5567,11.814,11.526,11.7126,135004.8,2021-02-12 05:00:00
1613109600000,11.709,11.7179,11.4811,11.6813,166979.66,2021-02-12 06:00:00
1613113200000,11.6735,11.7037,11.354,11.4574,211880.62,2021-02-12 07:00:00
1613116800000,11.4596,11.5765,11.4145,11.4568,123090.54,2021-02-12 08:00:00
1613120400000,11.45,11.6656,11.4195,11.6341,157528.03,2021-02-12 09:00:00
1613124000000,11.6335,11.6865,11.5184,11.5556,101794.5,2021-02-12 10:00:00
1613127600000,11.5533,11.7873,11.54,11.6289,163661.4,2021-02-12 11:00:00
1613131200000,11.6289,11.7485,11.5325,11.7403,118983.67,2021-02-12 12:00:00
1613134800000,11.7373,11.8332,11.6717,11.8239,107537.75,2021-02-12 13:00:00
1613138400000,11.8257,11.8283,11.1111,11.2783,433598.82,2021-02-12 14:00:00
