time,open,high,low,close,vol,time_stamp
1620954540000,585.81,585.84,584.48,584.76,1308.8675,2021-05-14 01:09:00
1620954600000,584.61,586.72,584.48,586.58,1572.0054,2021-05-14 01:10:00
1620954660000,586.48,586.56,585.2,585.77,1229.6686,2021-05-14 01:11:00
1620954720000,585.7,587.0,585.0,587.0,2159.5173,2021-05-14 01:12:00
1620954780000,586.85,588.0,586.68,588.0,1533.4607,2021-05-14 01:13:00
1620954840000,587.94,588.0,587.61,587.98,6461.3491,2021-05-14 01:14:00
1620954900000,587.95,588.52,587.52,588.07,2853.8051,2021-05-14 01:15:00
1620954960000,588.2,589.5,587.83,589.45,2065.3347,2021-05-14 01:16:00
1620955020000,589.5,590.0,589.07,589.82,2508.0453,2021-05-14 01:17:00
1620955080000,589.9,590.51,589.06,590.48,4420.1395,2021-05-14 01:18:00
1620955140000,590.47,590.47,589.76,590.35,2039.1371,2021-05-14 01:19:00
1620955200000,590.35,590.36,587.95,589.08,2730.9506,2021-05-14 01:20:00
1620955260000,588.99,589.88,588.01,589.38,2809.4153,2021-05-14 01:21:00
1620955320000,589.37,589.52,588.54,588.65,1844.4776,2021-05-14 01:22:00
1620955380000,588.74,588.74,587.01,587.48,1835.319,2021-05-14 01:23:00
1620955440000,587.47,588.99,587.03,588.22,1638.9464,2021-05-14 01:24:00
1620955500000,588.15,588.99,588.08,588.5,832.5433,2021-05-14 01:25:00
1620955560000,588.5,588.57,586.43,586.64,1206.4997,2021-05-14 01:26:00
1620955620000,586.62,588.73,586.3,588.55,1881.7144,2021-05-14 01:27:00
1620955680000,588.42,588.63,587.08,587.16,1949.5867,2021-05-14 01:28:00
1620955740000,587.21,588.36,586.49,588.1,1353.2706,2021-05-14 01:29:00
1620955800000,588.11,589.0,587.5,588.62,777.3668,2021-05-14 01:30:00
1620955860000,588.62,589.04,588.48,588.63,1480.7791,2021-05-14 01:31:00
1620955920000,588.65,589.0,588.28,588.94,1451.3354,2021-05-14 01:32:00
1620955980000,588.95,589.64,588.51,588.58,1432.24,2021-05-14 01:33:00
1620956040000,588.57,588.61,584.81,585.17,3897.9068,2021-05-14 01:34:00
1620956100000,585.17,586.65,585.0,585.66,2083.9958,2021-05-14 01:35:00
1620956160000,585.68,586.33,585.0,585.96,1813.8103,2021-05-14 01:36:00
1620956220000,585.96,586.48,585.17,585.4,1151.6735,2021-05-14 01:37:00
1620956280000,585.37,586.55,585.19,586.55,778.913,2021-05-14 01:38:00
1620956340000,586.55,588.52,586.54,588.42,2040.7195,2021-05-14 01:39:00
1620956400000,588.42,590.0,588.35,589.9,1949.8502,2021-05-14 01:40:00
1620956460000,589.91,591.3,589.81,590.74,3360.8412,2021-05-14 01:41:00
1620956520000,590.78,590.78,588.57,589.23,1638.0803,2021-05-14 01:42:00
1620956580000,589.07,589.71,588.98,589.36,1198.3683,2021-05-14 01:43:00
1620956640000,589.36,589.43,588.06,588.71,1590.2665,2021-05-14 01:44:00
1620956700000,588.71,590.35,588.7,590.08,1527.0627,2021-05-14 01:45:00
1620956760000,590.08,591.18,589.84,589.98,1372.1737,2021-05-14 01:46:00
1620956820000,589.98,590.92,589.95,590.72,1316.6232,2021-05-14 01:47:00
1620956880000,590.73,590.99,590.0,590.21,915.3641,2021-05-14 01:48:00
1620956940000,590.22,590.5,589.3,589.79,1407.8618,2021-05-14 01:49:00
1620957000000,589.76,589.77,588.06,588.16,1274.2945,2021-05-14 01:50:00
1620957060000,588.16,588.8,586.71,587.0,3032.0735,2021-05-14 01:51:00
1620957120000,586.99,588.05,586.77,587.58,2472.426,2021-05-14 01:52:00
1620957180000,587.57,588.46,587.49,588.02,1260.511,2021-05-14 01:53:00
1620957240000,588.03,588.03,585.05,585.08,1977.1288,2021-05-14 01:54:00
1620957300000,585.07,586.06,585.03,585.77,1368.9667,2021-05-14 01:55:00
1620957360000,585.77,586.84,585.63,586.49,1747.4085,2021-05-14 01:56:00
1620957420000,586.49,587.97,586.4,587.68,834.8589,2021-05-14 01:57:00
1620957480000,587.66,588.68,587.53,588.25,632.7046,2021-05-14 01:58:00
1620957540000,588.26,588.26,587.05,587.88,974.0031,2021-05-14 01:59:00
1620957600000,587.89,589.44,587.88,588.8,1571.6312,2021-05-14 02:00:00
1620957660000,588.79,589.24,587.09,587.25,2151.7025,2021-05-14 02:01:00
1620957720000,587.25,587.4,586.03,587.17,1489.1587,2021-05-14 02:02:00
1620957780000,587.16,587.17,585.13,585.28,1048.2918,2021-05-14 02:03:00
1620957840000,585.28,585.69,584.08,584.25,1945.1403,2021-05-14 02:04:00
1620957900000,584.25,585.36,582.86,583.05,3262.8828,2021-05-14 02:05:00
1620957960000,583.29,583.5,581.35,582.06,5542.5857,2021-05-14 02:06:00
1620958020000,582.05,582.99,581.25,582.97,2609.4492,2021-05-14 02:07:00
1620958080000,583.0,583.76,582.31,583.27,1971.5684,2021-05-14 02:08:00
1620958140000,583.18,583.84,582.07,582.78,2112.6818,2021-05-14 02:09:00
1620958200000,582.78,583.9,582.28,583.77,991.7617,2021-05-14 02:10:00
1620958260000,583.77,583.99,582.19,582.82,1673.4047,2021-05-14 02:11:00
1620958320000,582.77,582.82,581.52,581.71,1418.6537,2021-05-14 02:12:00
1620958380000,581.58,582.84,581.3,581.47,1592.6666,2021-05-14 02:13:00
1620958440000,581.54,581.92,579.17,579.77,3923.3904,2021-05-14 02:14:00
1620958500000,579.72,580.78,579.22,579.41,2833.3873,2021-05-14 02:15:00
1620958560000,579.44,579.94,579.08,579.12,1739.8734,2021-05-14 02:16:00
1620958620000,579.12,579.5,578.16,578.88,2231.1819,2021-05-14 02:17:00
1620958680000,578.88,581.59,578.87,581.27,1935.2169,2021-05-14 02:18:00
1620958740000,581.16,581.37,580.27,580.96,991.2074,2021-05-14 02:19:00
1620958800000,580.96,582.0,579.14,580.0,3537.809,2021-05-14 02:20:00
1620958860000,579.99,580.2,577.0,577.55,3902.211,2021-05-14 02:21:00
1620958920000,577.58,579.26,577.12,578.74,2000.1688,2021-05-14 02:22:00
1620958980000,578.73,579.38,577.39,577.75,1601.1495,2021-05-14 02:23:00
1620959040000,577.75,578.63,576.47,577.28,2404.7399,2021-05-14 02:24:00
1620959100000,577.18,578.93,576.81,577.37,2691.6512,2021-05-14 02:25:00
1620959160000,577.37,578.77,577.33,577.93,1271.7175,2021-05-14 02:26:00
1620959220000,577.9,578.99,577.27,578.27,2790.0725,2021-05-14 02:27:00
1620959280000,578.41,578.78,577.01,578.22,2797.3314,2021-05-14 02:28:00
1620959340000,578.17,579.0,577.94,578.89,1281.228,2021-05-14 02:29:00
1620959400000,578.88,580.67,578.88,580.61,1440.1881,2021-05-14 02:30:00
1620959460000,580.64,580.69,579.69,580.23,978.0374,2021-05-14 02:31:00
1620959520000,580.38,580.44,579.33,580.06,787.1547,2021-05-14 02:32:00
1620959580000,580.06,581.06,579.88,580.79,1670.2824,2021-05-14 02:33:00
1620959640000,580.79,581.13,579.05,579.19,1547.1688,2021-05-14 02:34:00
1620959700000,579.18,581.42,579.18,581.3,1179.3137,2021-05-14 02:35:00
1620959760000,581.3,581.63,580.22,580.71,1303.5938,2021-05-14 02:36:00
1620959820000,580.6,581.53,580.02,580.54,1559.8314,2021-05-14 02:37:00
1620959880000,580.54,581.9,580.31,581.7,1950.5269,2021-05-14 02:38:00
1620959940000,581.66,581.85,579.9,580.53,1849.3022,2021-05-14 02:39:00
1620960000000,580.43,580.99,579.76,580.09,732.7897,2021-05-14 02:40:00
1620960060000,580.04,580.63,579.84,580.38,678.1302,2021-05-14 02:41:00
1620960120000,580.38,581.09,580.22,580.45,770.7179,2021-05-14 02:42:00
1620960180000,580.44,580.53,578.71,578.9,1523.5565,2021-05-14 02:43:00
1620960240000,579.01,579.98,578.6,578.61,1950.9767,2021-05-14 02:44:00
1620960300000,578.72,579.8,578.6,578.81,723.07,2021-05-14 02:45:00
1620960360000,578.8,579.95,577.4,577.72,1565.4541,2021-05-14 02:46:00
1620960420000,577.72,578.19,576.6,576.64,1916.7778,2021-05-14 02:47:00
1620960480000,576.7,578.48,576.1,578.31,1402.062,2021-05-14 02:48:00
1620960540000,578.33,579.56,578.0,578.29,1068.2928,2021-05-14 02:49:00
1620960600000,578.29,579.45,578.29,579.07,548.8612,2021-05-14 02:50:00
1620960660000,579.06,579.19,578.34,578.82,1007.9081,2021-05-14 02:51:00
1620960720000,578.81,578.99,577.86,578.34,723.1718,2021-05-14 02:52:00
1620960780000,578.34,578.41,576.44,576.91,1860.7805,2021-05-14 02:53:00
1620960840000,576.91,577.62,576.0,577.44,1171.9715,2021-05-14 02:54:00
1620960900000,577.33,578.14,576.92,576.99,2049.8483,2021-05-14 02:55:00
1620960960000,576.99,577.21,576.31,576.52,849.8912,2021-05-14 02:56:00
1620961020000,576.52,576.53,575.42,575.57,1679.3574,2021-05-14 02:57:00
1620961080000,575.56,576.88,573.73,574.64,5835.9236,2021-05-14 02:58:00
1620961140000,574.64,574.94,573.12,573.79,4974.8037,2021-05-14 02:59:00
1620961200000,573.82,576.53,573.2,576.0,1618.8989,2021-05-14 03:00:00
1620961260000,576.05,577.52,575.64,576.79,1086.3838,2021-05-14 03:01:00
1620961320000,576.81,577.8,576.72,577.52,1160.1335,2021-05-14 03:02:00
1620961380000,577.53,578.76,577.52,577.71,1000.7335,2021-05-14 03:03:00
1620961440000,577.71,577.87,574.97,575.78,2549.1014,2021-05-14 03:04:00
1620961500000,575.78,576.14,575.02,575.54,842.0113,2021-05-14 03:05:00
1620961560000,575.55,577.62,575.49,576.65,1372.7626,2021-05-14 03:06:00
1620961620000,576.68,576.86,575.13,575.24,756.3106,2021-05-14 03:07:00
1620961680000,575.24,576.27,574.29,574.77,1584.1397,2021-05-14 03:08:00
1620961740000,574.77,575.45,574.48,575.14,1212.5591,2021-05-14 03:09:00
1620961800000,575.14,575.41,574.0,574.22,1267.7927,2021-05-14 03:10:00
1620961860000,574.25,576.72,574.01,575.67,1520.8858,2021-05-14 03:11:00
1620961920000,575.66,576.91,575.65,575.8,1122.9671,2021-05-14 03:12:00
1620961980000,575.77,576.69,575.0,576.44,1218.3322,2021-05-14 03:13:00
1620962040000,576.37,578.0,575.68,576.53,1210.1966,2021-05-14 03:14:00
1620962100000,576.47,577.37,575.65,576.07,1498.0496,2021-05-14 03:15:00
1620962160000,576.07,576.16,574.15,574.64,2259.8723,2021-05-14 03:16:00
1620962220000,574.65,575.99,574.64,575.27,775.6815,2021-05-14 03:17:00
1620962280000,575.27,575.28,573.72,574.67,1757.6488,2021-05-14 03:18:00
1620962340000,574.66,575.84,574.66,575.27,803.0132,2021-05-14 03:19:00
1620962400000,575.27,575.6,574.95,575.6,615.2869,2021-05-14 03:20:00
1620962460000,575.6,576.34,575.44,575.73,613.8444,2021-05-14 03:21:00
1620962520000,575.66,577.64,575.62,577.31,675.7944,2021-05-14 03:22:00
1620962580000,577.32,577.32,575.8,575.89,1337.137,2021-05-14 03:23:00
1620962640000,575.89,576.97,575.89,576.45,654.5312,2021-05-14 03:24:00
1620962700000,576.46,577.99,576.07,577.52,691.4528,2021-05-14 03:25:00
1620962760000,577.57,579.3,577.51,579.27,1605.2946,2021-05-14 03:26:00
1620962820000,579.11,579.32,578.11,579.16,1774.8434,2021-05-14 03:27:00
1620962880000,579.15,579.81,579.08,579.48,1367.4209,2021-05-14 03:28:00
1620962940000,579.48,579.95,578.5,578.55,1124.3095,2021-05-14 03:29:00
1620963000000,578.54,578.54,577.53,577.74,962.5431,2021-05-14 03:30:00
1620963060000,577.75,577.75,576.59,576.8,1051.1977,2021-05-14 03:31:00
1620963120000,576.59,576.71,575.84,575.99,663.5926,2021-05-14 03:32:00
1620963180000,575.99,575.99,574.34,574.71,1485.0764,2021-05-14 03:33:00
1620963240000,574.7,574.79,572.59,573.19,2983.199,2021-05-14 03:34:00
1620963300000,573.17,575.64,572.99,575.59,1657.0884,2021-05-14 03:35:00
1620963360000,575.63,575.79,574.3,575.61,1764.8511,2021-05-14 03:36:00
1620963420000,575.6,577.99,575.14,577.99,1561.037,2021-05-14 03:37:00
1620963480000,577.94,578.42,576.99,577.42,1243.4081,2021-05-14 03:38:00
1620963540000,577.29,577.65,576.54,576.71,801.401,2021-05-14 03:39:00
1620963600000,576.62,576.69,575.96,576.17,599.1831,2021-05-14 03:40:00
1620963660000,576.18,576.41,575.69,576.0,604.8057,2021-05-14 03:41:00
1620963720000,576.0,577.34,575.82,576.79,927.3482,2021-05-14 03:42:00
1620963780000,576.79,577.52,575.0,575.54,2366.4668,2021-05-14 03:43:00
1620963840000,575.5,576.11,574.47,575.89,851.5455,2021-05-14 03:44:00
1620963900000,575.93,576.46,575.7,576.01,637.5776,2021-05-14 03:45:00
1620963960000,576.01,576.03,574.32,574.64,926.0283,2021-05-14 03:46:00
1620964020000,574.61,575.9,574.43,575.76,757.0385,2021-05-14 03:47:00
1620964080000,575.75,577.23,575.75,577.2,745.5061,2021-05-14 03:48:00
1620964140000,577.19,578.0,576.62,577.37,1113.8765,2021-05-14 03:49:00
1620964200000,577.31,577.47,576.61,577.08,698.462,2021-05-14 03:50:00
1620964260000,576.97,577.02,575.5,575.63,1354.9025,2021-05-14 03:51:00
1620964320000,575.61,575.68,575.0,575.23,797.9563,2021-05-14 03:52:00
1620964380000,575.19,575.34,574.54,575.13,519.0682,2021-05-14 03:53:00
1620964440000,575.13,575.26,574.13,574.55,887.407,2021-05-14 03:54:00
1620964500000,574.54,575.83,574.47,575.83,988.3798,2021-05-14 03:55:00
1620964560000,575.83,575.84,574.35,574.64,939.7549,2021-05-14 03:56:00
1620964620000,574.76,574.76,573.31,573.95,1402.3379,2021-05-14 03:57:00
1620964680000,573.95,574.38,572.34,572.9,2912.1157,2021-05-14 03:58:00
1620964740000,572.89,575.16,572.24,574.73,1539.7025,2021-05-14 03:59:00
1620964800000,574.74,576.65,574.73,576.63,1973.3437,2021-05-14 04:00:00
1620964860000,576.65,578.51,576.36,578.07,2258.3089,2021-05-14 04:01:00
1620964920000,578.11,579.67,577.89,579.48,1988.5161,2021-05-14 04:02:00
1620964980000,579.49,579.82,578.8,579.1,939.516,2021-05-14 04:03:00
1620965040000,579.1,579.34,577.78,577.78,1060.2721,2021-05-14 04:04:00
1620965100000,577.86,580.0,577.69,579.96,2233.2849,2021-05-14 04:05:00
1620965160000,579.83,580.72,579.83,580.38,1943.2972,2021-05-14 04:06:00
1620965220000,580.38,582.0,580.26,581.47,2081.693,2021-05-14 04:07:00
1620965280000,581.48,583.33,581.47,582.62,2236.1304,2021-05-14 04:08:00
1620965340000,582.61,582.74,581.05,581.8,1549.5496,2021-05-14 04:09:00
1620965400000,581.79,582.15,581.53,581.78,681.6346,2021-05-14 04:10:00
1620965460000,581.72,581.72,580.16,580.65,926.7347,2021-05-14 04:11:00
1620965520000,580.69,581.32,580.5,580.67,469.4514,2021-05-14 04:12:00
1620965580000,580.67,581.13,579.73,579.99,2310.2974,2021-05-14 04:13:00
1620965640000,579.99,580.18,579.24,579.97,783.8264,2021-05-14 04:14:00
1620965700000,579.97,581.39,579.97,580.3,1113.6935,2021-05-14 04:15:00
1620965760000,580.39,580.89,580.0,580.83,583.4851,2021-05-14 04:16:00
1620965820000,580.84,580.84,579.63,579.75,869.8819,2021-05-14 04:17:00
1620965880000,579.76,579.94,579.0,579.01,739.6654,2021-05-14 04:18:00
1620965940000,579.01,580.51,578.44,580.19,1162.5248,2021-05-14 04:19:00
1620966000000,580.19,581.61,580.19,580.98,793.0538,2021-05-14 04:20:00
1620966060000,580.96,581.59,580.79,581.33,646.9619,2021-05-14 04:21:00
1620966120000,581.3,581.37,580.32,580.71,909.4987,2021-05-14 04:22:00
1620966180000,580.71,580.71,579.52,579.87,1159.0616,2021-05-14 04:23:00
1620966240000,579.61,579.89,578.01,578.45,1460.3538,2021-05-14 04:24:00
1620966300000,578.45,578.73,577.74,578.73,1587.245,2021-05-14 04:25:00
1620966360000,578.76,578.91,577.68,578.52,896.9232,2021-05-14 04:26:00
1620966420000,578.5,578.55,576.2,576.37,1657.4105,2021-05-14 04:27:00
1620966480000,576.37,576.59,574.73,575.31,1860.6511,2021-05-14 04:28:00
1620966540000,575.31,576.91,575.25,575.76,1347.1384,2021-05-14 04:29:00
1620966600000,575.82,576.87,575.02,576.53,1163.5267,2021-05-14 04:30:00
1620966660000,576.54,577.42,576.38,576.8,793.1731,2021-05-14 04:31:00
1620966720000,576.81,577.32,576.62,577.32,641.7856,2021-05-14 04:32:00
1620966780000,577.32,579.78,577.32,579.69,1332.8821,2021-05-14 04:33:00
1620966840000,579.68,579.93,579.01,579.67,1161.3328,2021-05-14 04:34:00
1620966900000,579.64,580.0,579.15,579.27,701.8451,2021-05-14 04:35:00
1620966960000,579.2,579.21,576.94,577.19,772.1156,2021-05-14 04:36:00
1620967020000,577.19,577.22,576.39,576.75,639.1636,2021-05-14 04:37:00
1620967080000,576.76,577.15,575.31,575.69,1652.4605,2021-05-14 04:38:00
1620967140000,575.68,576.0,573.51,574.08,2500.9784,2021-05-14 04:39:00
1620967200000,574.08,574.97,573.17,574.04,1399.289,2021-05-14 04:40:00
1620967260000,574.02,574.02,568.52,571.21,6619.6108,2021-05-14 04:41:00
1620967320000,570.98,572.37,570.36,571.1,2737.8177,2021-05-14 04:42:00
1620967380000,571.16,572.68,570.67,572.43,1618.7204,2021-05-14 04:43:00
1620967440000,572.43,572.52,571.31,572.09,1939.8481,2021-05-14 04:44:00
1620967500000,572.09,573.77,572.08,573.36,2139.506,2021-05-14 04:45:00
1620967560000,573.36,575.3,573.24,575.21,989.7596,2021-05-14 04:46:00
1620967620000,575.11,576.89,574.65,576.66,1707.9715,2021-05-14 04:47:00
1620967680000,576.67,577.7,576.18,577.27,1504.8899,2021-05-14 04:48:00
1620967740000,577.29,578.42,576.2,576.4,2532.4741,2021-05-14 04:49:00
1620967800000,576.39,578.96,576.1,578.4,2221.0772,2021-05-14 04:50:00
1620967860000,578.39,581.08,578.12,579.24,5120.7535,2021-05-14 04:51:00
1620967920000,579.17,579.42,576.73,577.08,1368.621,2021-05-14 04:52:00
1620967980000,577.18,577.19,574.37,575.35,1460.2325,2021-05-14 04:53:00
1620968040000,575.41,575.96,573.74,574.3,1137.0879,2021-05-14 04:54:00
1620968100000,574.26,574.94,572.46,573.17,2307.899,2021-05-14 04:55:00
1620968160000,573.18,573.27,572.34,572.53,1534.4624,2021-05-14 04:56:00
1620968220000,572.48,575.43,572.47,574.36,1431.6299,2021-05-14 04:57:00
1620968280000,574.34,576.75,574.04,576.39,1037.9956,2021-05-14 04:58:00
1620968340000,576.31,577.86,574.9,577.53,1741.2558,2021-05-14 04:59:00
1620968400000,577.52,578.6,577.0,577.99,2339.6159,2021-05-14 05:00:00
1620968460000,577.87,578.99,577.87,578.75,932.9883,2021-05-14 05:01:00
1620968520000,578.69,578.82,577.0,578.45,1617.185,2021-05-14 05:02:00
1620968580000,578.55,578.79,577.52,577.58,889.1052,2021-05-14 05:03:00
1620968640000,577.58,578.21,576.4,576.61,2468.326,2021-05-14 05:04:00
1620968700000,576.67,576.73,575.0,575.74,1413.5785,2021-05-14 05:05:00
1620968760000,575.62,577.91,575.18,577.07,1912.4759,2021-05-14 05:06:00
1620968820000,577.06,577.06,574.88,575.31,1155.63,2021-05-14 05:07:00
1620968880000,575.3,577.83,575.3,577.13,1699.5741,2021-05-14 05:08:00
1620968940000,577.21,578.28,577.0,578.16,1102.5315,2021-05-14 05:09:00
1620969000000,578.1,578.82,577.55,578.72,1175.0444,2021-05-14 05:10:00
1620969060000,578.71,579.64,578.64,579.37,786.5663,2021-05-14 05:11:00
1620969120000,579.46,579.97,579.34,579.87,1057.0829,2021-05-14 05:12:00
1620969180000,579.88,581.31,579.87,581.19,2246.9025,2021-05-14 05:13:00
1620969240000,581.17,582.0,580.66,581.93,1953.9591,2021-05-14 05:14:00
1620969300000,581.93,582.12,580.1,580.62,2383.6606,2021-05-14 05:15:00
1620969360000,580.58,580.96,579.95,580.48,1089.634,2021-05-14 05:16:00
1620969420000,580.49,581.21,580.07,580.19,804.2242,2021-05-14 05:17:00
1620969480000,580.19,580.32,579.4,579.48,679.6715,2021-05-14 05:18:00
1620969540000,579.49,579.85,579.0,579.16,997.7639,2021-05-14 05:19:00
1620969600000,579.16,580.32,578.85,578.96,1159.7323,2021-05-14 05:20:00
1620969660000,578.96,579.52,578.75,579.18,667.5272,2021-05-14 05:21:00
1620969720000,579.19,579.42,578.91,579.16,1260.4754,2021-05-14 05:22:00
1620969780000,579.19,579.28,577.58,577.89,1980.7418,2021-05-14 05:23:00
1620969840000,577.99,579.47,577.88,578.4,1156.123,2021-05-14 05:24:00
1620969900000,578.4,578.97,578.0,578.19,968.9156,2021-05-14 05:25:00
1620969960000,578.18,579.47,578.14,578.63,1086.987,2021-05-14 05:26:00
1620970020000,578.56,579.89,578.37,579.89,990.9173,2021-05-14 05:27:00
1620970080000,579.8,580.99,579.73,580.99,1128.9709,2021-05-14 05:28:00
1620970140000,580.99,581.39,579.54,579.69,1440.7568,2021-05-14 05:29:00
1620970200000,579.69,580.22,579.4,579.88,1506.0024,2021-05-14 05:30:00
1620970260000,579.88,579.98,578.21,578.37,1521.9939,2021-05-14 05:31:00
1620970320000,578.33,578.54,577.39,577.9,878.3652,2021-05-14 05:32:00
1620970380000,577.91,577.91,577.16,577.9,1040.1886,2021-05-14 05:33:00
1620970440000,577.93,579.41,577.51,579.18,1161.7,2021-05-14 05:34:00
1620970500000,579.19,579.41,578.55,578.72,2231.8385,2021-05-14 05:35:00
1620970560000,578.72,579.71,578.51,579.63,2272.1902,2021-05-14 05:36:00
1620970620000,579.6,580.63,579.6,580.63,719.2906,2021-05-14 05:37:00
1620970680000,580.61,581.92,580.51,581.76,918.5856,2021-05-14 05:38:00
1620970740000,581.79,582.19,579.98,580.67,1954.9735,2021-05-14 05:39:00
1620970800000,580.64,581.92,580.5,581.8,1824.193,2021-05-14 05:40:00
1620970860000,581.84,581.97,581.05,581.49,846.6687,2021-05-14 05:41:00
1620970920000,581.49,582.38,581.3,582.2,824.7063,2021-05-14 05:42:00
1620970980000,582.19,582.29,581.13,581.94,911.7416,2021-05-14 05:43:00
1620971040000,581.93,582.4,581.78,582.31,1249.4669,2021-05-14 05:44:00
1620971100000,582.32,584.58,582.32,584.51,2147.5854,2021-05-14 05:45:00
1620971160000,584.5,584.99,584.29,584.65,2628.1992,2021-05-14 05:46:00
1620971220000,584.65,585.0,583.3,585.0,1703.7701,2021-05-14 05:47:00
1620971280000,584.99,587.1,584.88,587.0,3821.338,2021-05-14 05:48:00
1620971340000,587.0,587.3,586.06,586.53,1872.1505,2021-05-14 05:49:00
1620971400000,586.54,586.75,585.08,585.59,1598.8672,2021-05-14 05:50:00
1620971460000,585.56,586.69,585.32,585.64,870.0088,2021-05-14 05:51:00
1620971520000,585.88,586.51,585.58,586.4,649.8166,2021-05-14 05:52:00
1620971580000,586.4,588.28,586.37,587.58,1542.0983,2021-05-14 05:53:00
1620971640000,587.58,588.19,587.34,587.59,1435.1155,2021-05-14 05:54:00
1620971700000,587.68,588.32,587.12,587.82,967.7082,2021-05-14 05:55:00
1620971760000,587.81,588.13,587.09,587.93,1816.9655,2021-05-14 05:56:00
1620971820000,587.89,588.44,587.35,588.21,1171.6027,2021-05-14 05:57:00
1620971880000,588.22,588.45,586.43,586.91,8547.255,2021-05-14 05:58:00
1620971940000,586.82,587.88,586.82,587.64,1460.5294,2021-05-14 05:59:00
