time,open,high,low,close,vol,time_stamp
1591560000000,0.20307,0.2037,0.20199,0.20329,10906614.4,2020-06-07 20:00:00
1591574400000,0.20327,0.20359,0.20215,0.20289,8591973.0,2020-06-08 00:00:00
1591588800000,0.20291,0.20342,0.20252,0.20256,9129012.3,2020-06-08 04:00:00
1591603200000,0.20257,0.20327,0.20116,0.20293,16366863.7,2020-06-08 08:00:00
1591617600000,0.20292,0.20294,0.20136,0.20216,12457014.1,2020-06-08 12:00:00
1591632000000,0.20219,0.20277,0.20178,0.20194,7447147.8,2020-06-08 16:00:00
1591646400000,0.20191,0.20444,0.20184,0.20403,9044043.3,2020-06-08 20:00:00
1591660800000,0.20406,0.20528,0.2,0.20318,24512194.3,2020-06-09 00:00:00
1591675200000,0.20313,0.20334,0.20262,0.20292,8865415.2,2020-06-09 04:00:00
1591689600000,0.20292,0.20306,0.20163,0.20282,10041988.6,2020-06-09 08:00:00
1591704000000,0.20282,0.2035,0.20174,0.20187,12206379.9,2020-06-09 12:00:00
1591718400000,0.20187,0.20206,0.2,0.20133,11982819.6,2020-06-09 16:00:00
1591732800000,0.20128,0.20225,0.20041,0.20127,14057003.3,2020-06-09 20:00:00
1591747200000,0.20135,0.20216,0.20101,0.20135,9814617.5,2020-06-10 00:00:00
1591761600000,0.20135,0.20277,0.20096,0.20171,10784063.5,2020-06-10 04:00:00
1591776000000,0.2017,0.20189,0.20084,0.20148,6711435.9,2020-06-10 08:00:00
1591790400000,0.20148,0.20195,0.20104,0.20127,9979120.8,2020-06-10 12:00:00
1591804800000,0.20127,0.20388,0.1985,0.20245,29248762.8,2020-06-10 16:00:00
1591819200000,0.2025,0.20306,0.20194,0.20266,9168854.7,2020-06-10 20:00:00
1591833600000,0.20266,0.2036,0.20216,0.20254,10880091.2,2020-06-11 00:00:00
1591848000000,0.20253,0.20295,0.20054,0.20145,12578047.9,2020-06-11 04:00:00
1591862400000,0.20148,0.20161,0.20031,0.20122,11404882.9,2020-06-11 08:00:00
1591876800000,0.20118,0.20125,0.19312,0.19483,41122721.6,2020-06-11 12:00:00
1591891200000,0.1948,0.19549,0.1846,0.18998,42622951.8,2020-06-11 16:00:00
1591905600000,0.18995,0.19108,0.18789,0.18817,13655272.3,2020-06-11 20:00:00
1591920000000,0.18823,0.19198,0.1869,0.19087,13208828.0,2020-06-12 00:00:00
1591934400000,0.19082,0.19371,0.19055,0.19332,12260881.1,2020-06-12 04:00:00
1591948800000,0.19334,0.19431,0.19216,0.1942,11820900.6,2020-06-12 08:00:00
1591963200000,0.19423,0.19505,0.19176,0.19262,16787221.4,2020-06-12 12:00:00
1591977600000,0.19262,0.19439,0.19139,0.19329,12240370.9,2020-06-12 16:00:00
1591992000000,0.1933,0.19389,0.1923,0.19307,9228708.5,2020-06-12 20:00:00
1592006400000,0.19308,0.19329,0.19168,0.19197,8298578.2,2020-06-13 00:00:00
1592020800000,0.19195,0.19262,0.19118,0.19244,7184575.0,2020-06-13 04:00:00
1592035200000,0.19243,0.19253,0.19076,0.1911,12344444.0,2020-06-13 08:00:00
1592049600000,0.19109,0.19379,0.19095,0.1929,15468499.0,2020-06-13 12:00:00
1592064000000,0.19291,0.19366,0.19182,0.19225,12049739.9,2020-06-13 16:00:00
1592078400000,0.19226,0.19288,0.19167,0.19234,7946764.8,2020-06-13 20:00:00
1592092800000,0.19238,0.19249,0.19155,0.19173,5418440.9,2020-06-14 00:00:00
1592107200000,0.19173,0.19198,0.19041,0.19119,9608141.3,2020-06-14 04:00:00
1592121600000,0.19115,0.19218,0.19092,0.19161,6836337.8,2020-06-14 08:00:00
1592136000000,0.19162,0.19196,0.18948,0.19074,13822288.1,2020-06-14 12:00:00
1592150400000,0.19075,0.19142,0.19034,0.19125,7366345.8,2020-06-14 16:00:00
1592164800000,0.19128,0.19199,0.1887,0.19022,15377540.8,2020-06-14 20:00:00
1592179200000,0.19022,0.19064,0.18571,0.18612,18141665.2,2020-06-15 00:00:00
1592193600000,0.18613,0.18725,0.18202,0.18505,38667634.9,2020-06-15 04:00:00
1592208000000,0.18504,0.18535,0.18382,0.18503,13048597.9,2020-06-15 08:00:00
1592222400000,0.18501,0.18736,0.18314,0.18732,17474071.6,2020-06-15 12:00:00
1592236800000,0.18735,0.19195,0.18696,0.19106,26101376.9,2020-06-15 16:00:00
1592251200000,0.19109,0.19344,0.19107,0.19238,16986625.0,2020-06-15 20:00:00
1592265600000,0.19238,0.19404,0.1908,0.19366,15977096.9,2020-06-16 00:00:00
1592280000000,0.19369,0.19384,0.19147,0.19194,11961705.6,2020-06-16 04:00:00
1592294400000,0.19192,0.19285,0.19105,0.19205,13063872.2,2020-06-16 08:00:00
1592308800000,0.19198,0.19294,0.19007,0.19099,19358959.0,2020-06-16 12:00:00
1592323200000,0.19099,0.19174,0.19064,0.19125,9525373.2,2020-06-16 16:00:00
1592337600000,0.19131,0.19242,0.19095,0.19238,6555032.9,2020-06-16 20:00:00
1592352000000,0.19236,0.1925,0.19102,0.1915,8853864.0,2020-06-17 00:00:00
1592366400000,0.19152,0.19586,0.19132,0.19558,22420002.9,2020-06-17 04:00:00
1592380800000,0.19561,0.19597,0.19377,0.19525,19759088.4,2020-06-17 08:00:00
1592395200000,0.19524,0.19895,0.19003,0.19097,60398126.8,2020-06-17 12:00:00
1592409600000,0.19087,0.19271,0.18945,0.19,20632843.2,2020-06-17 16:00:00
1592424000000,0.18998,0.1936,0.18846,0.19315,11725753.1,2020-06-17 20:00:00
1592438400000,0.19315,0.19325,0.19133,0.19186,12369974.5,2020-06-18 00:00:00
1592452800000,0.19188,0.19233,0.19103,0.19161,12584929.1,2020-06-18 04:00:00
1592467200000,0.19166,0.19215,0.19028,0.19162,14557714.5,2020-06-18 08:00:00
1592481600000,0.19162,0.19199,0.1888,0.18894,17664787.8,2020-06-18 12:00:00
1592496000000,0.18894,0.1907,0.18853,0.18994,14775145.2,2020-06-18 16:00:00
1592510400000,0.18996,0.19062,0.18802,0.18975,11067497.7,2020-06-18 20:00:00
1592524800000,0.18975,0.19003,0.18699,0.18801,23090163.8,2020-06-19 00:00:00
1592539200000,0.18801,0.18968,0.18739,0.18829,16860901.6,2020-06-19 04:00:00
1592553600000,0.18826,0.19036,0.18726,0.18944,22767349.7,2020-06-19 08:00:00
1592568000000,0.18946,0.19007,0.18794,0.18799,16978457.2,2020-06-19 12:00:00
1592582400000,0.18798,0.18874,0.18658,0.18736,13822040.6,2020-06-19 16:00:00
1592596800000,0.18737,0.18808,0.18665,0.18722,7876958.1,2020-06-19 20:00:00
1592611200000,0.18724,0.18897,0.18668,0.18842,8679295.5,2020-06-20 00:00:00
1592625600000,0.18841,0.1885,0.18755,0.18765,8074510.7,2020-06-20 04:00:00
1592640000000,0.18765,0.18789,0.18488,0.1876,12506185.7,2020-06-20 08:00:00
1592654400000,0.18762,0.18799,0.18572,0.1861,11701113.8,2020-06-20 12:00:00
1592668800000,0.18607,0.18779,0.18583,0.1874,9408746.6,2020-06-20 16:00:00
1592683200000,0.18741,0.18885,0.18741,0.18792,14874951.9,2020-06-20 20:00:00
1592697600000,0.18793,0.18848,0.18733,0.18772,14969962.6,2020-06-21 00:00:00
1592712000000,0.18771,0.18836,0.18729,0.18781,15020036.8,2020-06-21 04:00:00
1592726400000,0.18781,0.18789,0.18689,0.1877,8955732.5,2020-06-21 08:00:00
1592740800000,0.1877,0.18813,0.18689,0.18775,9293914.7,2020-06-21 12:00:00
1592755200000,0.18776,0.18824,0.1861,0.18682,12198746.2,2020-06-21 16:00:00
1592769600000,0.18685,0.18747,0.18565,0.18602,6153599.8,2020-06-21 20:00:00
1592784000000,0.18602,0.1882,0.18569,0.18791,12407108.6,2020-06-22 00:00:00
1592798400000,0.18792,0.18865,0.1875,0.18789,18898193.8,2020-06-22 04:00:00
1592812800000,0.18787,0.18809,0.18734,0.18779,20314006.4,2020-06-22 08:00:00
1592827200000,0.18779,0.18943,0.18757,0.18796,23026049.3,2020-06-22 12:00:00
1592841600000,0.18797,0.1897,0.18772,0.18861,26270961.4,2020-06-22 16:00:00
1592856000000,0.18867,0.19051,0.18856,0.18928,20762583.3,2020-06-22 20:00:00
1592870400000,0.18933,0.19042,0.18835,0.18913,16620331.1,2020-06-23 00:00:00
1592884800000,0.18909,0.18951,0.18845,0.18906,11939591.9,2020-06-23 04:00:00
1592899200000,0.18908,0.1892,0.18831,0.18904,13122674.2,2020-06-23 08:00:00
1592913600000,0.18902,0.18933,0.18844,0.18909,14352876.6,2020-06-23 12:00:00
1592928000000,0.18908,0.18973,0.18865,0.1891,13835504.3,2020-06-23 16:00:00
1592942400000,0.18906,0.18969,0.18851,0.18889,10571359.2,2020-06-23 20:00:00
1592956800000,0.18889,0.1897,0.18876,0.18937,7017596.5,2020-06-24 00:00:00
1592971200000,0.18937,0.19016,0.18606,0.18627,21888845.6,2020-06-24 04:00:00
1592985600000,0.18628,0.18705,0.1799,0.18353,31151433.1,2020-06-24 08:00:00
1593000000000,0.1835,0.18522,0.1815,0.18207,20929644.7,2020-06-24 12:00:00
1593014400000,0.18207,0.18382,0.18187,0.18335,11100103.3,2020-06-24 16:00:00
1593028800000,0.18335,0.18406,0.18242,0.18348,7726764.1,2020-06-24 20:00:00
1593043200000,0.18344,0.18414,0.17849,0.18048,18158077.9,2020-06-25 00:00:00
1593057600000,0.18048,0.18259,0.18015,0.1816,12617510.1,2020-06-25 04:00:00
1593072000000,0.1816,0.18392,0.1816,0.18283,16092496.2,2020-06-25 08:00:00
1593086400000,0.18287,0.18344,0.18121,0.18251,14143233.1,2020-06-25 12:00:00
1593100800000,0.18249,0.18299,0.18166,0.1826,10881900.2,2020-06-25 16:00:00
1593115200000,0.18262,0.18268,0.18101,0.18156,11578184.3,2020-06-25 20:00:00
1593129600000,0.18156,0.18362,0.18085,0.18262,14272204.8,2020-06-26 00:00:00
1593144000000,0.18261,0.18289,0.17848,0.17929,19810318.3,2020-06-26 04:00:00
1593158400000,0.17929,0.18565,0.17875,0.18549,25234937.3,2020-06-26 08:00:00
1593172800000,0.18552,0.18694,0.18125,0.18284,45400747.3,2020-06-26 12:00:00
1593187200000,0.18284,0.18367,0.18174,0.18324,19551819.8,2020-06-26 16:00:00
1593201600000,0.18324,0.18398,0.18236,0.18249,9901866.6,2020-06-26 20:00:00
1593216000000,0.18247,0.1834,0.18181,0.18289,8026620.2,2020-06-27 00:00:00
1593230400000,0.1829,0.1835,0.18244,0.18269,7196450.2,2020-06-27 04:00:00
1593244800000,0.18269,0.18304,0.18123,0.18196,8301726.8,2020-06-27 08:00:00
1593259200000,0.18195,0.18216,0.18011,0.18066,10438120.0,2020-06-27 12:00:00
1593273600000,0.18068,0.18091,0.169,0.17183,37217943.3,2020-06-27 16:00:00
1593288000000,0.17178,0.1775,0.17096,0.17509,28938998.9,2020-06-27 20:00:00
1593302400000,0.1751,0.1751,0.17337,0.17396,6319335.7,2020-06-28 00:00:00
1593316800000,0.17394,0.17686,0.17389,0.17669,7858168.8,2020-06-28 04:00:00
1593331200000,0.17667,0.17966,0.17595,0.17789,14468101.4,2020-06-28 08:00:00
1593345600000,0.17789,0.1794,0.176,0.17905,20288444.8,2020-06-28 12:00:00
1593360000000,0.17904,0.17983,0.17655,0.17664,18648274.4,2020-06-28 16:00:00
1593374400000,0.17659,0.17839,0.17642,0.17693,12334659.5,2020-06-28 20:00:00
1593388800000,0.17694,0.17799,0.1763,0.17689,12839604.4,2020-06-29 00:00:00
1593403200000,0.17688,0.1774,0.17487,0.17623,23044093.3,2020-06-29 04:00:00
1593417600000,0.17622,0.177,0.17536,0.17655,13316455.8,2020-06-29 08:00:00
1593432000000,0.17655,0.17862,0.1754,0.17701,22506091.2,2020-06-29 12:00:00
1593446400000,0.17701,0.17814,0.17679,0.17757,10152856.9,2020-06-29 16:00:00
1593460800000,0.17756,0.17939,0.17661,0.17726,26232693.2,2020-06-29 20:00:00
1593475200000,0.17737,0.17775,0.17672,0.17694,9256625.4,2020-06-30 00:00:00
1593489600000,0.17694,0.17753,0.17616,0.17675,11784186.0,2020-06-30 04:00:00
1593504000000,0.17674,0.17703,0.17596,0.17682,9452946.8,2020-06-30 08:00:00
1593518400000,0.17681,0.17707,0.17487,0.17645,15672371.6,2020-06-30 12:00:00
1593532800000,0.17647,0.17653,0.17493,0.17571,11052886.4,2020-06-30 16:00:00
1593547200000,0.17568,0.17619,0.17493,0.17533,6550110.8,2020-06-30 20:00:00
1593561600000,0.17533,0.17621,0.17373,0.17578,14625069.7,2020-07-01 00:00:00
1593576000000,0.17583,0.176,0.17456,0.17528,10210351.1,2020-07-01 04:00:00
1593590400000,0.17527,0.17647,0.17519,0.17571,14335036.5,2020-07-01 08:00:00
1593604800000,0.17569,0.17743,0.17524,0.17712,21840006.9,2020-07-01 12:00:00
1593619200000,0.17712,0.17814,0.1756,0.17602,23429081.5,2020-07-01 16:00:00
1593633600000,0.17603,0.17754,0.17602,0.17647,12257836.1,2020-07-01 20:00:00
1593648000000,0.17645,0.17714,0.176,0.17703,11457383.9,2020-07-02 00:00:00
1593662400000,0.177,0.17723,0.17609,0.17632,14095448.0,2020-07-02 04:00:00
1593676800000,0.17633,0.17648,0.1753,0.17604,11266931.3,2020-07-02 08:00:00
1593691200000,0.17603,0.17718,0.17235,0.1738,26626288.5,2020-07-02 12:00:00
1593705600000,0.1738,0.1777,0.172,0.1741,26957172.6,2020-07-02 16:00:00
1593720000000,0.17409,0.17628,0.17378,0.17477,18945753.4,2020-07-02 20:00:00
1593734400000,0.17476,0.17626,0.1743,0.17528,9561118.8,2020-07-03 00:00:00
1593748800000,0.17528,0.17787,0.17458,0.17732,17707274.4,2020-07-03 04:00:00
1593763200000,0.17733,0.17865,0.17559,0.17686,23650939.2,2020-07-03 08:00:00
1593777600000,0.17686,0.17737,0.17593,0.17692,18663816.8,2020-07-03 12:00:00
1593792000000,0.17694,0.17763,0.17609,0.17683,12407485.5,2020-07-03 16:00:00
1593806400000,0.17682,0.17754,0.17533,0.1762,11568795.1,2020-07-03 20:00:00
1593820800000,0.17618,0.17885,0.17593,0.17772,23327989.1,2020-07-04 00:00:00
1593835200000,0.17771,0.1779,0.17675,0.17777,10254296.0,2020-07-04 04:00:00
1593849600000,0.17776,0.17802,0.17686,0.17751,12530153.8,2020-07-04 08:00:00
1593864000000,0.17751,0.17812,0.1767,0.17746,15442574.7,2020-07-04 12:00:00
1593878400000,0.17746,0.17964,0.1772,0.17829,28204122.7,2020-07-04 16:00:00
1593892800000,0.17831,0.17875,0.17744,0.17808,11311635.9,2020-07-04 20:00:00
1593907200000,0.1781,0.1788,0.17611,0.17681,38971774.0,2020-07-05 00:00:00
1593921600000,0.1768,0.17699,0.17553,0.17624,16968472.4,2020-07-05 04:00:00
1593936000000,0.17623,0.17665,0.17469,0.17603,12843634.2,2020-07-05 08:00:00
1593950400000,0.17608,0.17674,0.17525,0.17585,13216653.6,2020-07-05 12:00:00
1593964800000,0.17585,0.17632,0.17518,0.17597,8015771.5,2020-07-05 16:00:00
1593979200000,0.17602,0.17743,0.17372,0.17695,19011966.8,2020-07-05 20:00:00
1593993600000,0.17691,0.17763,0.17644,0.17694,16157989.3,2020-07-06 00:00:00
1594008000000,0.17695,0.18308,0.17695,0.18195,35159810.6,2020-07-06 04:00:00
1594022400000,0.18195,0.18595,0.18133,0.18567,32317003.7,2020-07-06 08:00:00
1594036800000,0.18564,0.1878,0.18427,0.18747,46764072.5,2020-07-06 12:00:00
1594051200000,0.18762,0.18844,0.18534,0.18625,24589820.1,2020-07-06 16:00:00
1594065600000,0.18626,0.18934,0.18492,0.18875,25491484.4,2020-07-06 20:00:00
1594080000000,0.18876,0.18969,0.18702,0.18752,22958712.8,2020-07-07 00:00:00
1594094400000,0.18751,0.188,0.18416,0.18557,22388311.2,2020-07-07 04:00:00
1594108800000,0.18555,0.18611,0.18379,0.18581,19829561.7,2020-07-07 08:00:00
1594123200000,0.18581,0.1864,0.1844,0.1858,21164199.4,2020-07-07 12:00:00
1594137600000,0.18579,0.18647,0.18418,0.18443,16334991.6,2020-07-07 16:00:00
1594152000000,0.18445,0.18516,0.18312,0.18508,16461209.4,2020-07-07 20:00:00
1594166400000,0.18508,0.20066,0.18382,0.19996,77332824.2,2020-07-08 00:00:00
1594180800000,0.19999,0.20116,0.19543,0.19979,63850308.1,2020-07-08 04:00:00
1594195200000,0.19977,0.2021,0.19762,0.20097,50929599.0,2020-07-08 08:00:00
1594209600000,0.20093,0.20155,0.1971,0.19894,50841504.5,2020-07-08 12:00:00
1594224000000,0.19893,0.20344,0.19867,0.20188,41641074.2,2020-07-08 16:00:00
1594238400000,0.20189,0.20669,0.20056,0.20551,55963264.1,2020-07-08 20:00:00
1594252800000,0.20544,0.2055,0.1977,0.20008,66040774.1,2020-07-09 00:00:00
1594267200000,0.20006,0.20635,0.19926,0.20468,55140012.4,2020-07-09 04:00:00
1594281600000,0.20466,0.20848,0.20256,0.20822,48139687.9,2020-07-09 08:00:00
1594296000000,0.2082,0.21186,0.19771,0.20072,122370605.9,2020-07-09 12:00:00
1594310400000,0.20064,0.2018,0.19667,0.19984,52237279.1,2020-07-09 16:00:00
1594324800000,0.19984,0.20279,0.1991,0.20263,22359224.4,2020-07-09 20:00:00
1594339200000,0.20263,0.20272,0.1989,0.20024,30597860.9,2020-07-10 00:00:00
1594353600000,0.20019,0.20026,0.19252,0.19608,57767783.8,2020-07-10 04:00:00
1594368000000,0.19608,0.1985,0.19475,0.19501,34721008.0,2020-07-10 08:00:00
1594382400000,0.19505,0.19876,0.19482,0.19842,35408362.7,2020-07-10 12:00:00
1594396800000,0.19842,0.19964,0.19748,0.198,28076800.5,2020-07-10 16:00:00
1594411200000,0.19799,0.19927,0.19728,0.19909,26326274.2,2020-07-10 20:00:00
1594425600000,0.19906,0.20482,0.19857,0.20218,51223534.2,2020-07-11 00:00:00
1594440000000,0.20218,0.20353,0.20173,0.2031,24673756.5,2020-07-11 04:00:00
1594454400000,0.20309,0.20327,0.19869,0.19991,37415301.3,2020-07-11 08:00:00
1594468800000,0.19982,0.20089,0.1993,0.1998,18849467.8,2020-07-11 12:00:00
1594483200000,0.1998,0.20122,0.19792,0.19861,19702465.4,2020-07-11 16:00:00
1594497600000,0.19864,0.2019,0.19804,0.2011,19387492.4,2020-07-11 20:00:00
1594512000000,0.20112,0.2033,0.20101,0.20173,21782035.4,2020-07-12 00:00:00
1594526400000,0.20173,0.20195,0.19962,0.20086,13271482.9,2020-07-12 04:00:00
1594540800000,0.20084,0.20204,0.20002,0.2008,13963920.1,2020-07-12 08:00:00
1594555200000,0.20079,0.20401,0.19758,0.19894,40280227.6,2020-07-12 12:00:00
1594569600000,0.19892,0.19959,0.1978,0.19946,14838333.5,2020-07-12 16:00:00
1594584000000,0.19944,0.20159,0.19906,0.20128,19360702.6,2020-07-12 20:00:00
1594598400000,0.20122,0.20173,0.1989,0.19938,27969199.0,2020-07-13 00:00:00
1594612800000,0.19939,0.20061,0.19917,0.20021,20228837.1,2020-07-13 04:00:00
1594627200000,0.20019,0.20298,0.19977,0.20294,30214816.3,2020-07-13 08:00:00
1594641600000,0.20294,0.2066,0.20145,0.20256,54652200.8,2020-07-13 12:00:00
1594656000000,0.20249,0.20349,0.191,0.19703,56920149.8,2020-07-13 16:00:00
1594670400000,0.19699,0.19943,0.19637,0.19867,20707013.4,2020-07-13 20:00:00
1594684800000,0.19866,0.19868,0.19676,0.19731,16238268.6,2020-07-14 00:00:00
1594699200000,0.19735,0.19791,0.195,0.19686,25422421.9,2020-07-14 04:00:00
1594713600000,0.19684,0.19966,0.19621,0.19922,25730757.1,2020-07-14 08:00:00
1594728000000,0.19922,0.19977,0.19718,0.19807,22699294.6,2020-07-14 12:00:00
1594742400000,0.19804,0.19978,0.19784,0.19954,22440498.9,2020-07-14 16:00:00
1594756800000,0.19949,0.19972,0.19795,0.19909,13589485.1,2020-07-14 20:00:00
1594771200000,0.19908,0.1999,0.1984,0.1984,13327832.8,2020-07-15 00:00:00
1594785600000,0.19839,0.19923,0.19707,0.19808,15314704.0,2020-07-15 04:00:00
1594800000000,0.19805,0.1991,0.19635,0.19854,17950284.2,2020-07-15 08:00:00
1594814400000,0.19849,0.19925,0.19685,0.19693,21975199.9,2020-07-15 12:00:00
1594828800000,0.19687,0.1982,0.19645,0.19723,17142040.3,2020-07-15 16:00:00
1594843200000,0.19719,0.19846,0.19706,0.19721,11857880.6,2020-07-15 20:00:00
1594857600000,0.19722,0.19756,0.19577,0.19683,17857448.2,2020-07-16 00:00:00
1594872000000,0.19681,0.1975,0.18822,0.19178,46361588.6,2020-07-16 04:00:00
1594886400000,0.19177,0.19214,0.189,0.19015,36048508.0,2020-07-16 08:00:00
1594900800000,0.19014,0.19268,0.19002,0.19226,21923133.5,2020-07-16 12:00:00
1594915200000,0.19225,0.19354,0.19151,0.19164,16723793.4,2020-07-16 16:00:00
1594929600000,0.19168,0.1947,0.19112,0.19444,15488974.4,2020-07-16 20:00:00
1594944000000,0.19447,0.19486,0.1922,0.19307,16498051.8,2020-07-17 00:00:00
1594958400000,0.19307,0.19327,0.19125,0.19244,18590626.7,2020-07-17 04:00:00
1594972800000,0.19245,0.19577,0.19185,0.19565,15405836.8,2020-07-17 08:00:00
1594987200000,0.19568,0.19824,0.19518,0.19572,36919024.7,2020-07-17 12:00:00
1595001600000,0.19576,0.19616,0.19278,0.19394,21416973.7,2020-07-17 16:00:00
1595016000000,0.19391,0.1949,0.19354,0.1944,10559754.0,2020-07-17 20:00:00
1595030400000,0.19441,0.19529,0.19392,0.19484,19353223.7,2020-07-18 00:00:00
1595044800000,0.19486,0.19517,0.19412,0.19446,8847146.9,2020-07-18 04:00:00
1595059200000,0.19446,0.19656,0.19412,0.19579,14213025.9,2020-07-18 08:00:00
1595073600000,0.19582,0.19957,0.1955,0.19864,29351841.8,2020-07-18 12:00:00
1595088000000,0.19864,0.20203,0.19768,0.20026,36491974.4,2020-07-18 16:00:00
1595102400000,0.20025,0.20143,0.19897,0.1999,17411366.2,2020-07-18 20:00:00
1595116800000,0.19989,0.20205,0.197,0.19793,24960615.3,2020-07-19 00:00:00
1595131200000,0.1979,0.19852,0.19643,0.19838,18954270.6,2020-07-19 04:00:00
1595145600000,0.19838,0.19845,0.19586,0.19681,20349439.8,2020-07-19 08:00:00
1595160000000,0.19676,0.19743,0.19574,0.19662,14063708.6,2020-07-19 12:00:00
1595174400000,0.19662,0.19971,0.19623,0.19921,20202454.5,2020-07-19 16:00:00
1595188800000,0.19921,0.2001,0.19846,0.19956,19415786.5,2020-07-19 20:00:00
1595203200000,0.19961,0.20019,0.19837,0.19914,15002793.6,2020-07-20 00:00:00
1595217600000,0.19919,0.19967,0.19791,0.19893,14088393.7,2020-07-20 04:00:00
1595232000000,0.19893,0.19909,0.19685,0.19722,17847644.2,2020-07-20 08:00:00
1595246400000,0.19719,0.1984,0.1965,0.19766,18035218.0,2020-07-20 12:00:00
1595260800000,0.19761,0.19821,0.19194,0.19425,33965296.0,2020-07-20 16:00:00
1595275200000,0.19427,0.19544,0.194,0.19465,15247756.5,2020-07-20 20:00:00
1595289600000,0.19465,0.19661,0.19386,0.1965,13049122.5,2020-07-21 00:00:00
1595304000000,0.19652,0.19933,0.19604,0.19895,23327693.5,2020-07-21 04:00:00
1595318400000,0.19899,0.19976,0.19819,0.19914,22666045.7,2020-07-21 08:00:00
1595332800000,0.19919,0.201,0.19806,0.19878,31230395.0,2020-07-21 12:00:00
1595347200000,0.19876,0.19958,0.19723,0.19773,17081981.4,2020-07-21 16:00:00
1595361600000,0.19774,0.1995,0.19747,0.19949,9081390.0,2020-07-21 20:00:00
1595376000000,0.19946,0.19949,0.19814,0.19836,7928910.5,2020-07-22 00:00:00
1595390400000,0.19836,0.1984,0.196,0.19641,15276992.0,2020-07-22 04:00:00
1595404800000,0.19641,0.19884,0.19631,0.19817,13214614.4,2020-07-22 08:00:00
1595419200000,0.19819,0.1995,0.19725,0.19914,17585365.6,2020-07-22 12:00:00
1595433600000,0.19915,0.20266,0.19851,0.20063,33052566.6,2020-07-22 16:00:00
1595448000000,0.20067,0.20441,0.19994,0.20348,40215963.2,2020-07-22 20:00:00
1595462400000,0.20351,0.2053,0.2023,0.20302,30579032.9,2020-07-23 00:00:00
1595476800000,0.20301,0.20332,0.20142,0.20209,18915885.8,2020-07-23 04:00:00
1595491200000,0.20207,0.20291,0.20168,0.2024,16806452.3,2020-07-23 08:00:00
1595505600000,0.20241,0.21584,0.20215,0.20757,85218700.6,2020-07-23 12:00:00
1595520000000,0.20758,0.2105,0.20691,0.20913,58090043.1,2020-07-23 16:00:00
1595534400000,0.20911,0.20917,0.206,0.20851,22282855.7,2020-07-23 20:00:00
1595548800000,0.20847,0.20855,0.20587,0.2072,17408594.8,2020-07-24 00:00:00
1595563200000,0.20716,0.20748,0.20189,0.20374,36951918.5,2020-07-24 04:00:00
